Iteration, Path length, Time, Planning, Flying
1243, 820.55, 1242.86, 194.91, 1047.94
1244, 821.362, 1243.86, 194.91, 1048.94
1245, 822.706, 1244.86, 194.91, 1049.94
1246, 823.509, 1245.86, 194.91, 1050.94
1247, 824.636, 1246.86, 194.91, 1051.94
1248, 825.871, 1247.86, 194.93, 1052.92
1249, 826.68, 1248.86, 194.93, 1053.92
1250, 826.925, 1249.86, 195.49, 1054.36
1251, 826.932, 1250.86, 196.49, 1054.36
1252, 827.259, 1251.86, 196.73, 1055.12
1253, 828.547, 1252.86, 196.73, 1056.12
1254, 829.259, 1253.86, 196.75, 1057.1
1255, 830.407, 1254.86, 196.77, 1058.08
1256, 831.057, 1255.86, 196.77, 1059.08
1257, 831.785, 1256.86, 196.77, 1060.08
1258, 832.503, 1257.86, 196.77, 1061.08
1259, 833.755, 1258.86, 196.79, 1062.06
1260, 834.587, 1259.86, 196.81, 1063.04
1261, 835.967, 1260.86, 196.81, 1064.04
1262, 836.835, 1261.86, 196.81, 1065.04
1263, 837.14, 1262.86, 196.83, 1066.02
1264, 838.306, 1263.86, 196.83, 1067.02
1265, 839.186, 1264.86, 196.83, 1068.02
1266, 839.807, 1265.86, 196.83, 1069.02
1267, 841.047, 1266.86, 196.85, 1070
1268, 841.976, 1267.86, 196.85, 1071
1269, 842.941, 1268.86, 196.85, 1072
1270, 844.134, 1269.86, 196.85, 1073
1271, 844.762, 1270.86, 196.87, 1073.98
1272, 845.33, 1271.86, 196.87, 1074.98
1273, 846.593, 1272.86, 196.87, 1075.98
1274, 847.358, 1273.86, 196.89, 1076.96
1275, 848.096, 1274.86, 196.89, 1077.96
1276, 849.086, 1275.86, 196.89, 1078.96
1277, 849.654, 1276.86, 196.89, 1079.96
1278, 850.609, 1277.86, 196.89, 1080.96
1279, 851.557, 1278.86, 196.89, 1081.96
1280, 852.117, 1279.86, 196.89, 1082.96
1281, 853.319, 1280.86, 196.89, 1083.96
1282, 853.908, 1281.86, 196.89, 1084.96
1283, 854.64, 1282.86, 197.09, 1085.76
1284, 854.93, 1283.86, 197.39, 1086.46
1285, 855.671, 1284.86, 197.39, 1087.46
1286, 856.141, 1285.86, 197.41, 1088.44
1287, 856.707, 1286.86, 197.41, 1089.44
1288, 857.212, 1287.86, 197.51, 1090.34
1289, 858.454, 1288.86, 197.53, 1091.32
1290, 858.976, 1289.86, 197.53, 1092.32
1291, 860.215, 1290.86, 197.53, 1093.32
1292, 860.718, 1291.86, 197.59, 1094.26
1293, 860.739, 1292.86, 198.57, 1094.28
1294, 860.798, 1293.86, 198.97, 1094.88
1295, 861.376, 1294.86, 198.99, 1095.86
1296, 861.797, 1295.86, 199.39, 1096.46
1297, 862.29, 1296.86, 199.49, 1097.36
1298, 862.858, 1297.86, 199.51, 1098.34
1299, 863.506, 1298.86, 199.51, 1099.34
1300, 863.92, 1299.86, 199.57, 1100.28
1301, 864.675, 1300.86, 199.59, 1101.26
1302, 864.999, 1301.86, 199.63, 1102.22
1303, 866.092, 1302.86, 199.65, 1103.2
1304, 866.526, 1303.86, 199.97, 1103.88
1305, 866.8, 1304.86, 200.17, 1104.68
1306, 867.459, 1305.86, 200.17, 1105.68
1307, 867.746, 1306.86, 200.21, 1106.64
1308, 868.682, 1307.86, 200.21, 1107.64
1309, 869.902, 1308.86, 200.21, 1108.64
1310, 870.516, 1309.86, 200.21, 1109.64
1311, 871.649, 1310.86, 200.23, 1110.62
1312, 872.649, 1311.86, 200.23, 1111.62
1313, 873.362, 1312.86, 200.49, 1112.36
1314, 873.812, 1313.86, 200.69, 1113.16
1315, 874.414, 1314.86, 200.69, 1114.16
1316, 874.707, 1315.86, 200.69, 1115.16
1317, 875.784, 1316.86, 200.69, 1116.16
1318, 876.884, 1317.86, 200.73, 1117.12
1319, 877.508, 1318.86, 200.73, 1118.12
1320, 878.577, 1319.86, 200.73, 1119.12
1321, 879.414, 1320.86, 200.73, 1120.12
1322, 879.969, 1321.86, 200.73, 1121.12
1323, 881.032, 1322.86, 200.73, 1122.12
1324, 882.053, 1323.86, 200.73, 1123.12
1325, 882.855, 1324.86, 200.73, 1124.12
1326, 883.669, 1325.86, 200.73, 1125.12
1327, 884.636, 1326.86, 200.73, 1126.12
1328, 885.089, 1327.86, 201.33, 1126.52
1329, 885.095, 1328.86, 202.33, 1126.52
1330, 885.417, 1329.86, 202.57, 1127.28
1331, 886.139, 1330.86, 203.01, 1127.84
1332, 886.147, 1331.86, 204.01, 1127.84
1333, 886.475, 1332.86, 204.35, 1128.5
1334, 887.432, 1333.86, 204.37, 1129.48
1335, 888.28, 1334.86, 204.37, 1130.48
1336, 889.013, 1335.86, 204.37, 1131.48
1337, 890.041, 1336.86, 204.37, 1132.48
1338, 890.737, 1337.86, 204.37, 1133.48
1339, 892.063, 1338.86, 204.37, 1134.48
1340, 893.274, 1339.86, 204.41, 1135.44
1341, 893.878, 1340.86, 204.41, 1136.44
1342, 895.004, 1341.86, 204.41, 1137.44
1343, 895.797, 1342.86, 204.43, 1138.42
1344, 896.074, 1343.86, 204.49, 1139.36
1345, 897.027, 1344.86, 204.49, 1140.36
1346, 898.067, 1345.86, 204.49, 1141.36
1347, 898.99, 1346.86, 204.49, 1142.36
1348, 899.791, 1347.86, 204.49, 1143.36
1349, 901.07, 1348.86, 204.49, 1144.36
1350, 901.584, 1349.86, 204.55, 1145.3
1351, 902.313, 1350.86, 204.55, 1146.3
1352, 903.023, 1351.86, 204.63, 1147.22
1353, 903.846, 1352.86, 204.63, 1148.22
1354, 904.359, 1353.86, 204.65, 1149.2
1355, 904.979, 1354.86, 204.65, 1150.2
1356, 905.543, 1355.86, 204.65, 1151.2
1357, 907.04, 1356.86, 204.67, 1152.18
1358, 908.062, 1357.86, 204.67, 1153.18
1359, 908.829, 1358.86, 204.69, 1154.16
1360, 910.055, 1359.86, 204.69, 1155.16
1361, 911.335, 1360.86, 204.69, 1156.16
1362, 911.742, 1361.86, 204.69, 1157.16
1363, 912.296, 1362.86, 204.69, 1158.16
1364, 913.073, 1363.86, 204.71, 1159.14
1365, 913.843, 1364.86, 204.73, 1160.12
1366, 914.697, 1365.86, 204.73, 1161.12
1367, 915.508, 1366.86, 204.75, 1162.1
1368, 916.353, 1367.86, 204.75, 1163.1
1369, 916.758, 1368.86, 204.75, 1164.1
1370, 918.259, 1369.86, 204.75, 1165.1
1371, 919.596, 1370.86, 204.77, 1166.08
1372, 920.563, 1371.86, 204.77, 1167.08
1373, 921.597, 1372.86, 204.79, 1168.06
1374, 922.437, 1373.86, 204.79, 1169.06
1375, 922.781, 1374.86, 204.81, 1170.04
1376, 923.156, 1375.86, 205.43, 1170.42
1377, 923.162, 1376.86, 206.43, 1170.42
1378, 923.244, 1377.86, 206.91, 1170.94
1379, 923.728, 1378.86, 206.93, 1171.92
1380, 924.716, 1379.86, 206.95, 1172.9
1381, 925.785, 1380.86, 206.95, 1173.9
1382, 926.324, 1381.86, 206.97, 1174.88
1383, 927.423, 1382.86, 206.97, 1175.88
1384, 927.882, 1383.86, 206.99, 1176.86
1385, 928.886, 1384.86, 207.07, 1177.78
1386, 928.895, 1385.86, 208.07, 1177.78
1387, 928.91, 1386.86, 209.01, 1177.84
1388, 928.928, 1387.86, 209.99, 1177.86
1389, 929.21, 1388.86, 210.11, 1178.74
1390, 930.44, 1389.86, 210.11, 1179.74
1391, 930.891, 1390.86, 210.77, 1180.08
1392, 930.898, 1391.86, 211.77, 1180.08
1393, 931.023, 1392.86, 212.13, 1180.72
1394, 931.716, 1393.86, 212.15, 1181.7
1395, 931.923, 1394.86, 212.79, 1182.06
1396, 932.397, 1395.86, 212.95, 1182.9
1397, 933.332, 1396.86, 212.95, 1183.9
1398, 934.289, 1397.86, 212.97, 1184.88
1399, 934.783, 1398.86, 212.97, 1185.88
1400, 936.099, 1399.86, 212.97, 1186.88
1401, 937.221, 1400.86, 212.99, 1187.86
1402, 938.02, 1401.86, 213.01, 1188.84
1403, 938.475, 1402.86, 213.03, 1189.82
1404, 939.888, 1403.86, 213.03, 1190.82
1405, 940.695, 1404.86, 213.07, 1191.78
1406, 941.724, 1405.86, 213.07, 1192.78
1407, 942.772, 1406.86, 213.07, 1193.78
1408, 943.631, 1407.86, 213.07, 1194.78
1409, 944.548, 1408.86, 213.07, 1195.78
1410, 945.239, 1409.86, 213.07, 1196.78
1411, 946.582, 1410.86, 213.07, 1197.78
1412, 947.798, 1411.86, 213.09, 1198.76
1413, 948.334, 1412.86, 213.09, 1199.76
1414, 948.671, 1413.86, 213.19, 1200.66
1415, 949.947, 1414.86, 213.19, 1201.66
1416, 951.346, 1415.86, 213.19, 1202.66
1417, 952.012, 1416.86, 213.21, 1203.64
1418, 952.909, 1417.86, 213.21, 1204.64
1419, 954.472, 1418.86, 213.21, 1205.64
1420, 956.273, 1419.86, 213.25, 1206.6
1421, 957.37, 1420.86, 213.27, 1207.58
1422, 958.155, 1421.86, 213.27, 1208.58
1423, 959.627, 1422.86, 213.28, 1209.57
1424, 959.722, 1423.86, 214.18, 1209.67
1425, 959.733, 1424.86, 215.1, 1209.75
1426, 960.559, 1425.86, 215.1, 1210.75
1427, 961.067, 1426.86, 215.7, 1211.15
1428, 961.106, 1427.86, 216.62, 1211.23
1429, 961.783, 1428.86, 216.64, 1212.21
1430, 962.446, 1429.86, 216.66, 1213.19
1431, 963.314, 1430.86, 216.66, 1214.19
1432, 964.34, 1431.86, 216.66, 1215.19
1433, 965.204, 1432.86, 216.68, 1216.17
1434, 966.61, 1433.86, 216.7, 1217.15
1435, 967.24, 1434.86, 216.7, 1218.15
1436, 968.708, 1435.86, 216.7, 1219.15
1437, 969.552, 1436.86, 216.7, 1220.15
1438, 969.864, 1437.86, 216.72, 1221.13
1439, 970.731, 1438.86, 216.74, 1222.11
1440, 970.992, 1439.86, 216.76, 1223.09
1441, 971.834, 1440.86, 216.78, 1224.07
1442, 972.783, 1441.86, 216.78, 1225.07
1443, 973.816, 1442.86, 216.8, 1226.05
1444, 974.742, 1443.86, 216.84, 1227.01
1445, 975.353, 1444.86, 216.84, 1228.01
1446, 976.275, 1445.86, 216.9, 1228.95
1447, 976.466, 1446.86, 217.16, 1229.69
1448, 977.553, 1447.86, 217.18, 1230.67
1449, 978.932, 1448.86, 217.24, 1231.61
1450, 979.856, 1449.86, 217.24, 1232.61
1451, 980.713, 1450.86, 217.24, 1233.61
1452, 981.548, 1451.86, 217.28, 1234.57
1453, 982.252, 1452.86, 217.3, 1235.55
1454, 983.37, 1453.86, 217.3, 1236.55
1455, 984.173, 1454.86, 217.3, 1237.55
1456, 984.938, 1455.86, 217.34, 1238.51
1457, 985.935, 1456.86, 217.34, 1239.51
1458, 986.267, 1457.86, 217.34, 1240.51
1459, 986.911, 1458.86, 217.34, 1241.51
1460, 987.854, 1459.86, 217.36, 1242.49
1461, 988.967, 1460.86, 217.38, 1243.47
1462, 989.732, 1461.86, 217.4, 1244.45
1463, 990.937, 1462.86, 217.4, 1245.45
1464, 991.737, 1463.86, 217.4, 1246.45
1465, 992.249, 1464.86, 217.4, 1247.45
1466, 993.526, 1465.86, 217.42, 1248.43
1467, 994.58, 1466.86, 217.42, 1249.43
1468, 995.166, 1467.86, 217.42, 1250.43
1469, 996.133, 1468.86, 217.44, 1251.41
1470, 997.974, 1469.86, 217.46, 1252.39
1471, 998.802, 1470.86, 217.48, 1253.37
1472, 999.312, 1471.86, 217.48, 1254.37
1473, 1000.53, 1472.86, 217.48, 1255.37
1474, 1001.5, 1473.86, 217.48, 1256.37
1475, 1002.2, 1474.86, 217.48, 1257.37
1476, 1002.73, 1475.86, 217.48, 1258.37
1477, 1004.01, 1476.86, 217.5, 1259.35
1478, 1004.45, 1477.86, 218.18, 1259.67
1479, 1004.45, 1478.86, 219.18, 1259.67
1480, 1005.12, 1479.86, 219.28, 1260.57
1481, 1006.36, 1480.86, 219.32, 1261.53
1482, 1006.87, 1481.86, 219.32, 1262.53
1483, 1007.8, 1482.86, 219.32, 1263.53
1484, 1008.8, 1483.86, 219.32, 1264.53
1485, 1009.41, 1484.86, 219.32, 1265.53
1486, 1010.59, 1485.86, 219.32, 1266.53
1487, 1011.17, 1486.86, 219.34, 1267.51
1488, 1012.33, 1487.86, 219.36, 1268.49
1489, 1013.04, 1488.86, 219.36, 1269.49
1490, 1014.4, 1489.86, 219.38, 1270.47
1491, 1015.02, 1490.86, 219.4, 1271.45
1492, 1016.09, 1491.86, 219.4, 1272.45
1493, 1016.8, 1492.86, 219.4, 1273.45
1494, 1018.08, 1493.86, 219.44, 1274.41
1495, 1019.09, 1494.86, 219.44, 1275.41
1496, 1020.09, 1495.86, 219.46, 1276.39
1497, 1020.73, 1496.86, 219.46, 1277.39
1498, 1021.64, 1497.86, 219.46, 1278.39
1499, 1022.54, 1498.86, 219.5, 1279.35
1500, 1023.59, 1499.86, 219.54, 1280.31
1501, 1024.43, 1500.86, 219.56, 1281.29
1502, 1024.86, 1501.86, 219.6, 1282.25
1503, 1026.24, 1502.86, 219.6, 1283.25
1504, 1027.04, 1503.86, 219.62, 1284.23
1505, 1027.93, 1504.86, 219.62, 1285.23
1506, 1028.78, 1505.86, 219.66, 1286.19
1507, 1029.61, 1506.86, 219.68, 1287.17
1508, 1030.32, 1507.86, 219.68, 1288.17
1509, 1030.73, 1508.86, 219.72, 1289.13
1510, 1031.42, 1509.86, 219.86, 1289.99
1511, 1031.61, 1510.86, 220.2, 1290.65
1512, 1032.75, 1511.86, 220.24, 1291.61
1513, 1033.68, 1512.86, 220.26, 1292.59
1514, 1034.98, 1513.86, 220.26, 1293.59
1515, 1035.97, 1514.86, 220.26, 1294.59
1516, 1036.63, 1515.86, 220.28, 1295.57
1517, 1037.45, 1516.86, 220.3, 1296.55
1518, 1037.77, 1517.86, 220.32, 1297.53
1519, 1038.89, 1518.86, 220.32, 1298.53
1520, 1040.41, 1519.86, 220.34, 1299.51
1521, 1041.54, 1520.86, 220.34, 1300.51
1522, 1042.25, 1521.86, 220.36, 1301.49
1523, 1043.73, 1522.86, 220.36, 1302.49
1524, 1044.35, 1523.86, 220.38, 1303.47
1525, 1045.05, 1524.86, 220.38, 1304.47
1526, 1045.45, 1525.86, 220.42, 1305.43
1527, 1046.09, 1526.86, 220.42, 1306.43
1528, 1046.48, 1527.86, 220.42, 1307.43
1529, 1047.43, 1528.86, 220.42, 1308.43
1530, 1048.61, 1529.86, 220.42, 1309.43
1531, 1049.2, 1530.86, 220.42, 1310.43
1532, 1050.11, 1531.86, 220.42, 1311.43
1533, 1050.64, 1532.86, 220.42, 1312.43
1534, 1052, 1533.86, 220.44, 1313.41
1535, 1052.81, 1534.86, 220.44, 1314.41
1536, 1053.93, 1535.86, 220.48, 1315.37
1537, 1054.97, 1536.86, 220.5, 1316.35
1538, 1056.15, 1537.86, 220.52, 1317.33
1539, 1057.06, 1538.86, 220.54, 1318.31
1540, 1058.21, 1539.86, 220.54, 1319.31
1541, 1058.29, 1540.86, 221.38, 1319.47
1542, 1058.37, 1541.86, 222.06, 1319.79
1543, 1059.53, 1542.86, 222.06, 1320.79
1544, 1060.81, 1543.86, 222.06, 1321.79
1545, 1061.82, 1544.86, 222.06, 1322.79
1546, 1062.42, 1545.86, 222.06, 1323.79
1547, 1063.86, 1546.86, 222.06, 1324.79
1548, 1064.68, 1547.86, 222.08, 1325.77
1549, 1065.19, 1548.86, 222.08, 1326.77
1550, 1065.6, 1549.86, 222.32, 1327.53
1551, 1065.62, 1550.86, 223.32, 1327.53
1552, 1065.92, 1551.86, 223.54, 1328.31
1553, 1067.22, 1552.86, 223.56, 1329.29
1554, 1068.12, 1553.86, 223.56, 1330.29
1555, 1069.01, 1554.86, 223.56, 1331.29
1556, 1070.24, 1555.86, 223.56, 1332.29
1557, 1071.63, 1556.86, 223.58, 1333.27
1558, 1072.21, 1557.86, 223.58, 1334.27
1559, 1072.55, 1558.86, 223.6, 1335.25
1560, 1073.86, 1559.86, 223.62, 1336.23
1561, 1074.52, 1560.86, 223.62, 1337.23
1562, 1075.3, 1561.86, 223.62, 1338.23
1563, 1076.58, 1562.86, 223.62, 1339.23
1564, 1077.2, 1563.86, 223.64, 1340.21
1565, 1078.74, 1564.86, 223.64, 1341.21
1566, 1079.89, 1565.86, 223.64, 1342.21
1567, 1080.53, 1566.86, 223.64, 1343.21
1568, 1080.94, 1567.86, 223.64, 1344.21
1569, 1082.1, 1568.86, 223.64, 1345.21
1570, 1082.95, 1569.86, 223.98, 1345.87
1571, 1082.96, 1570.86, 224.98, 1345.87
1572, 1083.25, 1571.86, 225.38, 1346.47
1573, 1084.18, 1572.86, 225.42, 1347.43
1574, 1084.89, 1573.86, 225.44, 1348.41
1575, 1085.59, 1574.86, 225.44, 1349.41
1576, 1085.88, 1575.86, 225.5, 1350.35
1577, 1086.78, 1576.86, 225.52, 1351.33
1578, 1088.26, 1577.86, 225.52, 1352.33
1579, 1088.97, 1578.86, 225.52, 1353.33
1580, 1090.11, 1579.86, 225.54, 1354.31
1581, 1091.22, 1580.86, 225.66, 1355.19
1582, 1091.23, 1581.86, 226.66, 1355.19
1583, 1091.33, 1582.86, 227.32, 1355.53
1584, 1092.42, 1583.86, 227.32, 1356.53
1585, 1093.15, 1584.86, 227.32, 1357.53
1586, 1094.09, 1585.86, 227.32, 1358.53
1587, 1094.77, 1586.86, 227.32, 1359.53
1588, 1095.58, 1587.86, 227.32, 1360.53
1589, 1096.48, 1588.86, 227.32, 1361.53
1590, 1096.74, 1589.86, 227.84, 1362.01
1591, 1097.41, 1590.86, 227.84, 1363.01
1592, 1098.77, 1591.86, 227.84, 1364.01
1593, 1099.47, 1592.86, 227.84, 1365.01
1594, 1100.29, 1593.86, 227.84, 1366.01
1595, 1101.25, 1594.86, 227.84, 1367.01
1596, 1101.73, 1595.86, 227.92, 1367.93
1597, 1102.14, 1596.86, 227.92, 1368.93
1598, 1102.17, 1597.86, 228.84, 1369.01
1599, 1102.26, 1598.86, 229.44, 1369.41
1600, 1103.37, 1599.86, 229.44, 1370.41
1601, 1104.27, 1600.86, 229.44, 1371.41
1602, 1105.08, 1601.86, 229.46, 1372.39
1603, 1105.88, 1602.86, 229.48, 1373.37
1604, 1106.52, 1603.86, 229.48, 1374.37
1605, 1107.43, 1604.86, 229.5, 1375.35
1606, 1107.58, 1605.86, 230.18, 1375.67
1607, 1107.62, 1606.86, 230.96, 1375.89
1608, 1108.34, 1607.86, 231, 1376.85
1609, 1109.47, 1608.86, 231, 1377.85
1610, 1110.56, 1609.86, 231.04, 1378.81
1611, 1110.78, 1610.86, 231.34, 1379.51
1612, 1111.53, 1611.86, 231.34, 1380.51
1613, 1111.96, 1612.86, 231.4, 1381.45
1614, 1112.73, 1613.86, 231.6, 1382.25
1615, 1112.74, 1614.86, 232.6, 1382.25
1616, 1112.85, 1615.86, 233.24, 1382.61
1617, 1114.07, 1616.86, 233.26, 1383.59
1618, 1114.71, 1617.86, 233.26, 1384.59
1619, 1115.66, 1618.86, 233.28, 1385.57
1620, 1116.57, 1619.86, 233.28, 1386.57
1621, 1117.93, 1620.86, 233.28, 1387.57
1622, 1118.41, 1621.86, 233.32, 1388.53
1623, 1119.3, 1622.86, 233.32, 1389.53
1624, 1119.91, 1623.86, 233.32, 1390.53
1625, 1120.96, 1624.86, 233.32, 1391.53
1626, 1122.43, 1625.86, 233.34, 1392.51
1627, 1123.48, 1626.86, 233.34, 1393.51
1628, 1124.26, 1627.86, 233.34, 1394.51
1629, 1125.29, 1628.86, 233.34, 1395.51
1630, 1125.77, 1629.86, 233.38, 1396.47
1631, 1126.22, 1630.86, 233.38, 1397.47
1632, 1126.89, 1631.86, 233.4, 1398.45
1633, 1127.52, 1632.86, 233.4, 1399.45
1634, 1128.12, 1633.86, 233.42, 1400.43
1635, 1129.22, 1634.86, 233.42, 1401.43
1636, 1130.26, 1635.86, 233.42, 1402.43
1637, 1131.18, 1636.86, 233.42, 1403.43
1638, 1132.51, 1637.86, 233.44, 1404.41
1639, 1132.87, 1638.86, 233.46, 1405.39
1640, 1133.3, 1639.86, 233.48, 1406.37
1641, 1133.92, 1640.86, 233.48, 1407.37
1642, 1134.44, 1641.86, 233.48, 1408.37
1643, 1135.67, 1642.86, 233.5, 1409.35
1644, 1136.18, 1643.86, 233.5, 1410.35
1645, 1137.31, 1644.86, 233.5, 1411.35
1646, 1138.13, 1645.86, 233.5, 1412.35
1647, 1138.35, 1646.86, 233.62, 1413.23
1648, 1139.1, 1647.86, 233.62, 1414.23
1649, 1140.15, 1648.86, 233.7, 1415.15
1650, 1140.16, 1649.86, 234.7, 1415.15
1651, 1140.23, 1650.86, 235.36, 1415.49
1652, 1141.17, 1651.86, 235.38, 1416.47
1653, 1142.09, 1652.86, 235.42, 1417.43
1654, 1142.53, 1653.86, 235.46, 1418.39
1655, 1143.17, 1654.86, 235.9, 1418.95
1656, 1143.18, 1655.86, 236.9, 1418.95
1657, 1143.48, 1656.86, 237.3, 1419.55
1658, 1144.72, 1657.86, 237.3, 1420.55
1659, 1145.43, 1658.86, 237.3, 1421.55
1660, 1146.28, 1659.86, 237.34, 1422.51
1661, 1147.18, 1660.86, 237.36, 1423.49
1662, 1147.9, 1661.86, 237.4, 1424.45
1663, 1148.72, 1662.86, 237.42, 1425.43
1664, 1150.45, 1663.86, 237.44, 1426.41
1665, 1151.25, 1664.86, 237.46, 1427.39
1666, 1152.17, 1665.86, 237.48, 1428.37
1667, 1153.12, 1666.86, 237.48, 1429.37
1668, 1153.63, 1667.86, 237.5, 1430.35
1669, 1154.6, 1668.86, 237.52, 1431.33
1670, 1155.64, 1669.86, 237.54, 1432.31
1671, 1156.49, 1670.86, 237.58, 1433.27
1672, 1157.5, 1671.86, 237.58, 1434.27
1673, 1158.28, 1672.86, 237.62, 1435.23
1674, 1159.48, 1673.86, 237.62, 1436.23
1675, 1160.08, 1674.86, 237.64, 1437.21
1676, 1161.24, 1675.86, 237.66, 1438.19
1677, 1161.84, 1676.86, 237.7, 1439.15
1678, 1162.44, 1677.86, 237.72, 1440.13
1679, 1163.01, 1678.86, 237.97, 1440.88
1680, 1163.16, 1679.86, 238.21, 1441.64
1681, 1163.82, 1680.86, 238.21, 1442.64
1682, 1164.86, 1681.86, 238.23, 1443.62
1683, 1165.94, 1682.86, 238.23, 1444.62
1684, 1166.75, 1683.86, 238.25, 1445.6
1685, 1167.93, 1684.86, 238.27, 1446.58
1686, 1168.83, 1685.86, 238.29, 1447.56
1687, 1169.9, 1686.86, 238.31, 1448.54
1688, 1170.92, 1687.86, 238.33, 1449.52
1689, 1171.54, 1688.86, 238.33, 1450.52
1690, 1172.19, 1689.86, 238.33, 1451.52
1691, 1172.77, 1690.86, 238.33, 1452.52
1692, 1173.19, 1691.86, 238.41, 1453.44
1693, 1173.87, 1692.86, 238.41, 1454.44
1694, 1174.11, 1693.86, 238.53, 1455.32
1695, 1174.46, 1694.86, 238.57, 1456.28
1696, 1175.11, 1695.86, 238.57, 1457.28
1697, 1175.44, 1696.86, 238.63, 1458.22
1698, 1176.15, 1697.86, 238.73, 1459.12
1699, 1176.19, 1698.86, 239.31, 1459.54
1700, 1176.68, 1699.86, 239.31, 1460.54
1701, 1178.01, 1700.86, 239.33, 1461.52
1702, 1178.79, 1701.86, 239.33, 1462.52
1703, 1180.16, 1702.86, 239.35, 1463.5
1704, 1180.9, 1703.86, 239.39, 1464.46
1705, 1182.06, 1704.86, 239.39, 1465.46
1706, 1182.79, 1705.86, 239.39, 1466.46
1707, 1183.27, 1706.86, 239.45, 1467.4
1708, 1183.87, 1707.86, 239.53, 1468.32
1709, 1183.96, 1708.86, 239.81, 1469.04
1710, 1184.82, 1709.86, 239.83, 1470.02
1711, 1185.97, 1710.86, 239.85, 1471
1712, 1186.46, 1711.86, 239.85, 1472
1713, 1187.2, 1712.86, 239.85, 1473
1714, 1187.59, 1713.86, 240.53, 1473.32
1715, 1187.6, 1714.86, 241.53, 1473.32
1716, 1187.98, 1715.86, 241.71, 1474.14
1717, 1188.66, 1716.86, 242.17, 1474.68
1718, 1188.67, 1717.86, 243.17, 1474.68
1719, 1188.86, 1718.86, 243.57, 1475.28
1720, 1189.94, 1719.86, 243.57, 1476.28
1721, 1190.71, 1720.86, 243.59, 1477.26
1722, 1191.61, 1721.86, 243.59, 1478.26
1723, 1192.68, 1722.86, 243.59, 1479.26
1724, 1193.21, 1723.86, 243.79, 1480.06
1725, 1193.37, 1724.86, 244.05, 1480.8
1726, 1194.21, 1725.86, 244.05, 1481.8
1727, 1194.38, 1726.86, 244.93, 1481.92
1728, 1194.45, 1727.86, 245.67, 1482.18
1729, 1195.38, 1728.86, 245.69, 1483.16
1730, 1196.85, 1729.86, 245.73, 1484.12
1731, 1197.59, 1730.86, 245.73, 1485.12
1732, 1198.42, 1731.86, 245.77, 1486.08
1733, 1199.39, 1732.86, 245.79, 1487.06
1734, 1199.68, 1733.86, 246.01, 1487.84
1735, 1199.71, 1734.86, 246.97, 1487.88
1736, 1200.03, 1735.86, 247.17, 1488.68
1737, 1201.34, 1736.86, 247.19, 1489.66
1738, 1202.03, 1737.86, 247.19, 1490.66
1739, 1202.93, 1738.86, 247.19, 1491.66
1740, 1203.32, 1739.86, 247.21, 1492.64
1741, 1204.24, 1740.86, 247.29, 1493.56
1742, 1204.24, 1741.86, 248.29, 1493.56
1743, 1204.29, 1742.86, 249.03, 1493.82
1744, 1205.15, 1743.86, 249.05, 1494.8
1745, 1205.3, 1744.86, 249.95, 1494.9
1746, 1205.31, 1745.86, 250.93, 1494.92
1747, 1205.55, 1746.86, 250.97, 1495.88
1748, 1206.17, 1747.86, 250.97, 1496.88
1749, 1206.33, 1748.86, 251.59, 1497.26
1750, 1206.36, 1749.86, 252.39, 1497.46
1751, 1206.61, 1750.86, 252.41, 1498.44
1752, 1207.51, 1751.86, 252.41, 1499.44
1753, 1208.26, 1752.86, 252.65, 1500.2
1754, 1208.26, 1753.86, 253.65, 1500.2
1755, 1208.34, 1754.86, 254.29, 1500.56
1756, 1209.27, 1755.86, 254.29, 1501.56
1757, 1210.26, 1756.86, 254.31, 1502.54
1758, 1211.06, 1757.86, 254.33, 1503.52
1759, 1211.73, 1758.86, 254.37, 1504.48
1760, 1212.66, 1759.86, 254.39, 1505.46
1761, 1213.54, 1760.86, 254.41, 1506.44
1762, 1214.79, 1761.86, 254.43, 1507.42
1763, 1215.35, 1762.86, 254.45, 1508.4
1764, 1216.62, 1763.86, 254.47, 1509.38
1765, 1217.7, 1764.86, 254.51, 1510.34
1766, 1217.87, 1765.86, 255.21, 1510.64
1767, 1217.92, 1766.86, 255.83, 1511.02
1768, 1218.85, 1767.86, 255.83, 1512.02
1769, 1219.96, 1768.86, 255.87, 1512.98
1770, 1220.85, 1769.86, 255.87, 1513.98
1771, 1221.59, 1770.86, 255.87, 1514.98
1772, 1222.68, 1771.86, 255.89, 1515.96
1773, 1222.95, 1772.86, 256.31, 1516.54
1774, 1223.32, 1773.86, 256.31, 1517.54
1775, 1224.19, 1774.86, 256.33, 1518.52
1776, 1224.9, 1775.86, 256.37, 1519.48
1777, 1225.24, 1776.86, 256.67, 1520.18
1778, 1225.26, 1777.86, 257.67, 1520.18
1779, 1225.66, 1778.86, 257.78, 1521.07
1780, 1226.26, 1779.86, 257.82, 1522.03
1781, 1226.28, 1780.86, 258.8, 1522.05
1782, 1226.31, 1781.86, 259.62, 1522.23
1783, 1227.28, 1782.86, 259.62, 1523.23
1784, 1227.34, 1783.86, 260.58, 1523.27
1785, 1227.36, 1784.86, 261.46, 1523.39
1786, 1228.19, 1785.86, 261.48, 1524.37
1787, 1229.44, 1786.86, 261.54, 1525.31
1788, 1230.28, 1787.86, 261.54, 1526.31
1789, 1230.36, 1788.86, 261.9, 1526.95
