Iteration, Path length, Time, Planning, Flying
1245, 688.46, 1244.82, 745.6, 499.2
1246, 689.257, 1245.83, 746.19, 499.62
1247, 690.269, 1246.85, 746.76, 500.05
1248, 690.753, 1247.82, 747.28, 500.49
1249, 690.844, 1248.82, 747.91, 500.91
1250, 691.363, 1249.82, 748.21, 501.6
1251, 692.346, 1250.82, 748.55, 502.24
1252, 693.363, 1251.82, 749.05, 502.76
1253, 694.313, 1252.83, 749.7, 503.11
1254, 695.536, 1253.82, 750, 503.8
1255, 696.342, 1254.83, 750.51, 504.3
1256, 697.222, 1255.83, 750.94, 504.85
1257, 697.63, 1256.83, 751.69, 505.12
1258, 698.193, 1257.82, 752.24, 505.54
1259, 699.11, 1258.82, 752.79, 506
1260, 700.072, 1259.83, 753.22, 506.58
1261, 700.328, 1260.83, 753.81, 506.99
1262, 700.363, 1261.82, 754.49, 507.31
1263, 700.392, 1262.85, 755.36, 507.45
1264, 700.581, 1263.82, 756.05, 507.75
1265, 701.488, 1264.82, 756.54, 508.25
1266, 702.437, 1265.84, 757.09, 508.71
1267, 703.303, 1266.84, 757.64, 509.17
1268, 703.982, 1267.82, 758.13, 509.65
1269, 704.764, 1268.83, 758.64, 510.17
1270, 705.741, 1269.82, 759.07, 510.74
1271, 706.611, 1270.82, 759.67, 511.14
1272, 707.393, 1271.84, 760.27, 511.54
1273, 707.837, 1272.83, 760.8, 512.01
1274, 707.893, 1273.82, 761.55, 512.23
1275, 708.678, 1274.83, 762.19, 512.59
1276, 709.708, 1275.84, 762.97, 512.83
1277, 710.363, 1276.84, 763.69, 513.12
1278, 711.406, 1277.82, 764.38, 513.43
1279, 711.984, 1278.83, 764.89, 513.92
1280, 712.946, 1279.83, 765.38, 514.43
1281, 713.706, 1280.83, 765.9, 514.9
1282, 714.279, 1281.84, 766.46, 515.35
1283, 714.426, 1282.83, 767.11, 515.7
1284, 714.44, 1283.83, 768.01, 515.77
1285, 714.47, 1284.82, 768.85, 515.96
1286, 714.499, 1285.83, 769.61, 516.19
1287, 714.791, 1286.83, 770.06, 516.75
1288, 715.829, 1287.83, 770.64, 517.16
1289, 716.543, 1288.82, 771.13, 517.67
1290, 717.548, 1289.82, 771.69, 518.1
1291, 717.916, 1290.82, 772.17, 518.62
1292, 717.956, 1291.83, 772.81, 519
1293, 718.03, 1292.82, 773.5, 519.27
1294, 718.55, 1293.83, 774.05, 519.76
1295, 719.506, 1294.82, 774.58, 520.22
1296, 720.324, 1295.83, 775.08, 520.73
1297, 721.161, 1296.82, 775.6, 521.19
1298, 722.182, 1297.82, 776.07, 521.74
1299, 722.788, 1298.82, 776.69, 522.11
1300, 723.449, 1299.82, 777.26, 522.54
1301, 723.538, 1300.83, 778, 522.81
1302, 723.565, 1301.82, 778.75, 523.04
1303, 724.057, 1302.83, 779.28, 523.53
1304, 724.852, 1303.82, 779.74, 524.06
1305, 725.587, 1304.84, 780.28, 524.53
1306, 726.591, 1305.82, 780.86, 524.93
1307, 727.347, 1306.82, 781.38, 525.42
1308, 728.152, 1307.84, 781.71, 526.09
1309, 728.998, 1308.83, 782.17, 526.62
1310, 730.004, 1309.84, 782.8, 527.04
1311, 730.785, 1310.84, 783.29, 527.52
1312, 731.564, 1311.84, 783.77, 528.04
1313, 731.797, 1312.82, 784.41, 528.39
1314, 731.832, 1313.82, 785.23, 528.58
1315, 731.992, 1314.84, 785.91, 528.9
1316, 733.088, 1315.82, 786.48, 529.33
1317, 733.825, 1316.82, 787.07, 529.71
1318, 734.826, 1317.82, 787.64, 530.14
1319, 735.431, 1318.82, 788.18, 530.6
1320, 736.201, 1319.84, 788.65, 531.16
1321, 736.952, 1320.84, 789.15, 531.66
1322, 737.452, 1321.82, 789.76, 532.05
1323, 737.482, 1322.82, 790.55, 532.24
1324, 737.508, 1323.84, 791.42, 532.39
1325, 737.538, 1324.84, 792.16, 532.63
1326, 738.016, 1325.82, 792.75, 533.06
1327, 738.698, 1326.82, 793.25, 533.56
1328, 739.551, 1327.82, 793.57, 534.21
1329, 740.417, 1328.82, 794.16, 534.65
1330, 741.078, 1329.82, 794.65, 535.15
1331, 741.918, 1330.85, 795.25, 535.53
1332, 743.106, 1331.83, 795.95, 535.85
1333, 743.668, 1332.85, 796.64, 536.17
1334, 744.129, 1333.82, 797.2, 536.6
1335, 744.165, 1334.82, 797.97, 536.83
1336, 744.257, 1335.82, 798.75, 537.04
1337, 745.027, 1336.83, 799.32, 537.48
1338, 745.679, 1337.83, 799.97, 537.83
1339, 746.697, 1338.84, 800.62, 538.18
1340, 747.763, 1339.82, 801.25, 538.55
1341, 748.406, 1340.83, 801.83, 538.98
1342, 749.276, 1341.84, 802.42, 539.39
1343, 749.436, 1342.84, 803.04, 539.77
1344, 750.01, 1343.82, 803.63, 540.16
1345, 750.981, 1344.84, 804.18, 540.66
1346, 751.587, 1345.82, 804.72, 541.08
1347, 751.638, 1346.82, 805.52, 541.28
1348, 752.276, 1347.82, 805.97, 541.84
1349, 753.093, 1348.82, 806.52, 542.28
1350, 753.772, 1349.82, 807.11, 542.68
1351, 754.478, 1350.82, 807.63, 543.16
1352, 755.245, 1351.82, 808.13, 543.67
1353, 755.824, 1352.82, 808.6, 544.19
1354, 755.95, 1353.83, 809.29, 544.52
1355, 756.676, 1354.84, 809.8, 545.01
1356, 757.799, 1355.82, 810.29, 545.52
1357, 758.783, 1356.82, 810.7, 546.11
1358, 759.638, 1357.83, 811.17, 546.64
1359, 760.593, 1358.82, 811.76, 547.05
1360, 761.603, 1359.83, 812.22, 547.59
1361, 762.139, 1360.83, 812.87, 547.94
1362, 762.2, 1361.82, 813.56, 548.24
1363, 762.23, 1362.82, 814.31, 548.49
1364, 762.38, 1363.82, 814.95, 548.85
1365, 763.197, 1364.82, 815.52, 549.26
1366, 764.174, 1365.83, 816.02, 549.77
1367, 764.805, 1366.83, 816.49, 550.3
1368, 765.316, 1367.82, 817.07, 550.74
1369, 766.217, 1368.82, 817.55, 551.26
1370, 766.747, 1369.82, 818.04, 551.75
1371, 767.242, 1370.82, 818.55, 552.26
1372, 767.289, 1371.82, 819.17, 552.63
1373, 767.371, 1372.82, 819.79, 553.01
1374, 768.031, 1373.82, 820.31, 553.5
1375, 769.031, 1374.82, 820.59, 554.21
1376, 769.54, 1375.82, 821.39, 554.43
1377, 769.619, 1376.83, 822.14, 554.67
1378, 769.69, 1377.83, 823.05, 554.76
1379, 769.69, 1378.82, 824.05, 554.76
1380, 769.69, 1379.82, 825.04, 554.76
1381, 769.69, 1380.82, 826.05, 554.76
1382, 769.693, 1381.83, 827.03, 554.78
1383, 770.127, 1382.83, 827.57, 555.24
1384, 771.218, 1383.84, 827.99, 555.82
1385, 771.994, 1384.82, 828.51, 556.28
1386, 772.646, 1385.82, 829.04, 556.76
1387, 773.474, 1386.82, 829.53, 557.27
1388, 774.126, 1387.82, 829.86, 557.93
1389, 775.04, 1388.83, 830.41, 558.4
1390, 776.208, 1389.82, 830.76, 559.05
1391, 777.128, 1390.84, 831.35, 559.46
1392, 777.954, 1391.82, 831.8, 559.99
1393, 778.843, 1392.82, 832.23, 560.57
1394, 779.433, 1393.84, 832.73, 561.08
1395, 779.494, 1394.84, 833.37, 561.44
1396, 779.565, 1395.83, 834.11, 561.68
1397, 780.33, 1396.83, 834.87, 561.93
1398, 781.199, 1397.84, 835.64, 562.2
1399, 781.926, 1398.82, 836.22, 562.58
1400, 782.963, 1399.83, 836.7, 563.11
1401, 783.642, 1400.82, 837.3, 563.48
1402, 784.044, 1401.84, 837.87, 563.94
1403, 784.077, 1402.83, 838.67, 564.14
1404, 784.101, 1403.84, 839.48, 564.33
1405, 784.128, 1404.82, 840.24, 564.57
1406, 784.376, 1405.83, 840.76, 565.05
1407, 785.331, 1406.82, 841.29, 565.5
1408, 786.095, 1407.83, 841.76, 566.05
1409, 786.185, 1408.84, 842.27, 566.54
1410, 786.212, 1409.83, 843.03, 566.78
1411, 786.469, 1410.83, 843.68, 567.13
1412, 787.518, 1411.82, 844.22, 567.57
1413, 788.372, 1412.82, 844.79, 568
1414, 789.207, 1413.82, 845.38, 568.4
1415, 790.316, 1414.83, 846, 568.81
1416, 791.299, 1415.83, 846.63, 569.17
1417, 792.171, 1416.82, 847.27, 569.54
1418, 792.637, 1417.85, 847.75, 570.06
1419, 792.716, 1418.83, 848.31, 570.5
1420, 792.744, 1419.82, 849.07, 570.72
1421, 792.881, 1420.84, 849.81, 570.99
1422, 793.743, 1421.84, 850.61, 571.2
1423, 794.625, 1422.82, 850.95, 571.83
1424, 795.589, 1423.82, 851.44, 572.35
1425, 796.574, 1424.82, 851.89, 572.89
1426, 797.462, 1425.83, 852.53, 573.28
1427, 798.354, 1426.82, 853.22, 573.58
1428, 799.127, 1427.82, 853.85, 573.96
1429, 799.303, 1428.83, 854.42, 574.39
1430, 799.67, 1429.82, 855.14, 574.66
1431, 800.616, 1430.82, 855.65, 575.14
1432, 801.635, 1431.82, 856.27, 575.53
1433, 802.56, 1432.82, 856.79, 576
1434, 803.416, 1433.84, 857.35, 576.46
1435, 803.582, 1434.82, 857.82, 576.96
1436, 803.615, 1435.83, 858.54, 577.26
1437, 803.643, 1436.82, 859.27, 577.51
1438, 803.776, 1437.83, 859.97, 577.83
1439, 804.258, 1438.82, 860.6, 578.19
1440, 805.041, 1439.83, 861.17, 578.63
1441, 805.993, 1440.83, 861.54, 579.25
1442, 806.807, 1441.82, 862.21, 579.57
1443, 807.654, 1442.82, 862.69, 580.1
1444, 808.165, 1443.82, 863.25, 580.54
1445, 808.718, 1444.82, 863.77, 581.03
1446, 809.057, 1445.83, 864.25, 581.56
1447, 809.456, 1446.82, 864.63, 582.18
1448, 809.496, 1447.82, 865.41, 582.38
1449, 809.79, 1448.82, 865.93, 582.86
1450, 810.747, 1449.82, 866.5, 583.31
1451, 811.683, 1450.82, 867, 583.8
1452, 812.625, 1451.83, 867.53, 584.28
1453, 813.59, 1452.82, 868.02, 584.78
1454, 814.24, 1453.82, 868.42, 585.37
1455, 814.326, 1454.82, 869.06, 585.73
1456, 814.358, 1455.82, 869.81, 586
1457, 814.385, 1456.82, 870.6, 586.21
1458, 814.758, 1457.83, 871.18, 586.63
1459, 815.826, 1458.83, 871.73, 587.07
1460, 816.809, 1459.83, 872.36, 587.44
1461, 817.621, 1460.83, 872.92, 587.87
1462, 818.6, 1461.82, 873.49, 588.3
1463, 819.272, 1462.83, 874.04, 588.77
1464, 820.005, 1463.84, 874.68, 589.13
1465, 820.293, 1464.82, 875.33, 589.48
1466, 820.32, 1465.82, 876.04, 589.75
1467, 820.559, 1466.83, 876.81, 590
1468, 821.37, 1467.82, 877.29, 590.51
1469, 822.222, 1468.83, 877.74, 591.05
1470, 823.096, 1469.83, 878.24, 591.57
1471, 823.963, 1470.82, 878.61, 592.2
1472, 824.846, 1471.82, 879.16, 592.63
1473, 825.724, 1472.82, 879.58, 593.21
1474, 826.593, 1473.82, 880.2, 593.59
1475, 827.361, 1474.82, 880.78, 594.03
1476, 827.675, 1475.82, 881.43, 594.38
1477, 827.796, 1476.84, 881.91, 594.9
1478, 828.361, 1477.83, 882.36, 595.45
1479, 829.358, 1478.83, 882.97, 595.84
1480, 830.083, 1479.84, 883.52, 596.29
1481, 831.21, 1480.82, 884.12, 596.69
1482, 831.821, 1481.82, 884.72, 597.1
1483, 831.989, 1482.82, 885.34, 597.45
1484, 832.814, 1483.83, 885.7, 598.11
1485, 833.275, 1484.82, 886.18, 598.63
1486, 834.212, 1485.83, 886.81, 598.99
1487, 835.11, 1486.83, 887.48, 599.33
1488, 835.811, 1487.84, 887.96, 599.85
1489, 836.417, 1488.82, 888.59, 600.23
1490, 837.128, 1489.82, 889.18, 600.59
1491, 837.307, 1490.83, 889.71, 601.08
1492, 837.352, 1491.82, 890.5, 601.31
1493, 837.39, 1492.84, 891.3, 601.51
1494, 837.783, 1493.83, 891.88, 601.93
1495, 838.75, 1494.83, 892.36, 602.45
1496, 839.526, 1495.82, 892.95, 602.84
1497, 840.572, 1496.82, 893.56, 603.25
1498, 841.266, 1497.82, 893.98, 603.83
1499, 841.806, 1498.82, 894.46, 604.35
1500, 842.15, 1499.82, 895.1, 604.71
1501, 843.041, 1500.83, 895.74, 605.06
1502, 843.997, 1501.82, 896.26, 605.53
1503, 844.695, 1502.82, 896.7, 606.09
1504, 845.147, 1503.83, 897.36, 606.45
1505, 845.194, 1504.82, 898.08, 606.72
1506, 845.221, 1505.82, 898.83, 606.98
1507, 845.374, 1506.82, 899.54, 607.26
1508, 846.2, 1507.82, 900.09, 607.72
1509, 847.275, 1508.82, 900.8, 608.01
1510, 848.168, 1509.83, 901.43, 608.38
1511, 849.168, 1510.83, 901.98, 608.83
1512, 850.185, 1511.82, 902.61, 609.2
1513, 851.098, 1512.83, 903.34, 609.47
1514, 851.659, 1513.82, 904.04, 609.76
1515, 852.074, 1514.83, 904.85, 609.95
1516, 852.109, 1515.82, 905.61, 610.18
1517, 852.129, 1516.82, 906.5, 610.3
1518, 852.216, 1517.83, 907.21, 610.58
1519, 852.817, 1518.84, 907.62, 611.17
1520, 853.928, 1519.82, 908.28, 611.52
1521, 854.843, 1520.83, 908.93, 611.88
1522, 856.068, 1521.82, 909.31, 612.5
1523, 856.747, 1522.83, 909.65, 613.14
1524, 857.442, 1523.83, 910.12, 613.69
1525, 857.534, 1524.83, 910.77, 614.02
1526, 857.976, 1525.82, 911.33, 614.48
1527, 858.63, 1526.83, 911.65, 615.16
1528, 859.159, 1527.83, 912.24, 615.57
1529, 860.133, 1528.83, 912.58, 616.21
1530, 861.264, 1529.83, 913.13, 616.7
1531, 862.112, 1530.84, 913.66, 617.15
1532, 862.443, 1531.82, 914.33, 617.47
1533, 862.507, 1532.84, 915.07, 617.73
1534, 863.148, 1533.83, 915.41, 618.38
1535, 863.972, 1534.83, 915.94, 618.87
1536, 864.88, 1535.82, 916.57, 619.24
1537, 865.737, 1536.83, 917.11, 619.72
1538, 866.557, 1537.82, 917.52, 620.29
1539, 867.096, 1538.82, 918.02, 620.77
1540, 867.43, 1539.82, 918.51, 621.26
1541, 868.286, 1540.82, 919.05, 621.74
1542, 869.085, 1541.82, 919.57, 622.22
1543, 869.89, 1542.82, 919.96, 622.85
1544, 870.732, 1543.82, 920.43, 623.38
1545, 871.703, 1544.83, 921.04, 623.76
1546, 872.734, 1545.82, 921.52, 624.29
1547, 873.387, 1546.83, 921.94, 624.87
1548, 873.44, 1547.82, 922.7, 625.11
1549, 873.467, 1548.82, 923.6, 625.21
1550, 873.888, 1549.82, 924.33, 625.48
1551, 874.849, 1550.82, 925.09, 625.72
1552, 875.562, 1551.83, 925.65, 626.18
1553, 876.559, 1552.83, 926.1, 626.71
1554, 877.43, 1553.84, 926.7, 627.11
1555, 878.199, 1554.82, 927.32, 627.47
1556, 879.279, 1555.82, 927.83, 627.97
1557, 879.99, 1556.83, 928.29, 628.52
1558, 880.188, 1557.82, 928.87, 628.9
1559, 880.259, 1558.82, 929.7, 629.11
1560, 880.482, 1559.83, 930.22, 629.59
1561, 881.308, 1560.84, 930.82, 629.99
1562, 881.976, 1561.83, 931.48, 630.33
1563, 882.908, 1562.83, 931.88, 630.93
1564, 883.564, 1563.82, 932.35, 631.45
1565, 884.68, 1564.83, 933.04, 631.75
1566, 885.143, 1565.82, 933.75, 632.04
1567, 885.173, 1566.83, 934.57, 632.23
1568, 885.2, 1567.82, 935.37, 632.41
1569, 885.234, 1568.82, 936.11, 632.69
1570, 885.323, 1569.82, 936.92, 632.87
1571, 885.865, 1570.82, 937.71, 633.1
1572, 886.318, 1571.85, 938.19, 633.62
1573, 887.046, 1572.82, 938.71, 634.09
1574, 888.152, 1573.83, 939.37, 634.42
1575, 888.962, 1574.84, 939.85, 634.96
1576, 889.738, 1575.83, 940.36, 635.44
1577, 890.951, 1576.82, 940.91, 635.89
1578, 891.615, 1577.86, 941.46, 636.34
1579, 891.841, 1578.84, 942.05, 636.75
1580, 892.368, 1579.82, 942.58, 637.2
1581, 893.29, 1580.83, 943.19, 637.62
1582, 893.969, 1581.82, 943.7, 638.09
1583, 894.922, 1582.83, 944.28, 638.55
1584, 895.725, 1583.83, 944.91, 638.9
1585, 896.951, 1584.85, 945.49, 639.32
1586, 897.647, 1585.83, 945.98, 639.83
1587, 898.326, 1586.82, 946.44, 640.35
1588, 898.591, 1587.84, 946.81, 641
1589, 898.626, 1588.83, 947.52, 641.28
1590, 898.839, 1589.84, 948.1, 641.71
1591, 899.66, 1590.82, 948.7, 642.1
1592, 900.519, 1591.84, 949.3, 642.51
1593, 901.163, 1592.83, 949.9, 642.91
1594, 902.005, 1593.82, 950.48, 643.31
1595, 902.746, 1594.83, 951.09, 643.72
1596, 903.197, 1595.82, 951.68, 644.11
1597, 903.364, 1596.83, 952.33, 644.48
1598, 903.394, 1597.83, 953.14, 644.67
1599, 903.419, 1598.83, 954.04, 644.77
1600, 903.65, 1599.83, 954.71, 645.08
1601, 904.616, 1600.82, 955.42, 645.39
1602, 905.346, 1601.82, 955.98, 645.81
1603, 906.013, 1602.82, 956.72, 646.09
1604, 906.99, 1603.83, 957.3, 646.51
1605, 908.095, 1604.83, 957.83, 646.98
1606, 908.916, 1605.82, 958.38, 647.42
1607, 909.675, 1606.83, 958.77, 648.03
1608, 910.617, 1607.83, 959.24, 648.57
1609, 911.185, 1608.83, 959.74, 649.07
1610, 911.501, 1609.82, 960.23, 649.58
1611, 911.528, 1610.82, 960.95, 649.84
1612, 911.563, 1611.84, 961.76, 650.05
1613, 912.106, 1612.82, 962.47, 650.32
1614, 913.095, 1613.83, 963.1, 650.71
1615, 913.677, 1614.82, 963.61, 651.19
1616, 914.441, 1615.82, 964.03, 651.76
1617, 915.01, 1616.83, 964.41, 652.38
1618, 915.068, 1617.82, 965.25, 652.55
1619, 915.098, 1618.82, 966.05, 652.77
1620, 915.411, 1619.83, 966.78, 653.03
1621, 916.268, 1620.82, 967.24, 653.54
1622, 917.031, 1621.85, 967.86, 653.95
1623, 917.899, 1622.82, 968.41, 654.38
1624, 918.854, 1623.85, 969.03, 654.78
1625, 919.691, 1624.82, 969.66, 655.14
1626, 920.801, 1625.84, 970.22, 655.58
1627, 920.954, 1626.82, 970.82, 655.95
1628, 920.983, 1627.82, 971.72, 656.08
1629, 921.374, 1628.82, 972.35, 656.46
1630, 922.262, 1629.82, 972.81, 656.98
1631, 922.88, 1630.82, 973.42, 657.36
1632, 924.046, 1631.84, 974, 657.8
1633, 924.741, 1632.82, 974.7, 658.1
1634, 924.785, 1633.83, 975.47, 658.3
1635, 924.82, 1634.83, 976.19, 658.62
1636, 924.851, 1635.82, 977.03, 658.78
1637, 924.877, 1636.84, 977.93, 658.88
1638, 924.911, 1637.84, 978.72, 659.08
1639, 924.99, 1638.82, 979.36, 659.45
1640, 925.745, 1639.83, 979.93, 659.85
1641, 926.704, 1640.83, 980.47, 660.33
1642, 927.577, 1641.85, 980.98, 660.83
1643, 928.359, 1642.82, 981.53, 661.27
1644, 929.105, 1643.85, 982.15, 661.66
1645, 930.152, 1644.82, 982.66, 662.15
1646, 930.408, 1645.83, 983.41, 662.39
1647, 930.434, 1646.83, 984.31, 662.5
1648, 930.449, 1647.82, 985.15, 662.64
1649, 930.603, 1648.83, 985.7, 663.09
1650, 931.247, 1649.83, 986.15, 663.66
1651, 932.158, 1650.83, 986.74, 664.06
1652, 932.807, 1651.83, 987.27, 664.53
1653, 933.779, 1652.82, 987.66, 665.12
1654, 934.638, 1653.83, 988.23, 665.58
1655, 935.214, 1654.82, 988.72, 666.08
1656, 935.295, 1655.82, 989.33, 666.46
1657, 935.324, 1656.82, 990.08, 666.71
1658, 935.348, 1657.84, 990.99, 666.81
1659, 935.77, 1658.82, 991.62, 667.15
1660, 936.835, 1659.83, 992.22, 667.58
1661, 937.845, 1660.83, 992.82, 667.98
1662, 938.79, 1661.84, 993.31, 668.5
1663, 939.349, 1662.83, 993.91, 668.89
1664, 940.523, 1663.82, 994.46, 669.35
1665, 940.924, 1664.83, 995.03, 669.78
1666, 940.957, 1665.83, 995.73, 670.08
1667, 941.299, 1666.83, 996.42, 670.39
1668, 942.288, 1667.82, 996.92, 670.88
1669, 942.99, 1668.84, 997.59, 671.2
1670, 943.959, 1669.83, 998.21, 671.6
1671, 944.664, 1670.82, 998.7, 672.11
1672, 945.715, 1671.84, 999.29, 672.52
1673, 946.662, 1672.82, 999.75, 673.05
1674, 947.246, 1673.82, 1000.48, 673.31
1675, 947.311, 1674.83, 1001.18, 673.62
1676, 947.672, 1675.82, 1001.71, 674.1
1677, 948.39, 1676.83, 1002.21, 674.6
1678, 949.378, 1677.82, 1002.77, 675.04
1679, 950.163, 1678.82, 1003.29, 675.51
1680, 951.177, 1679.82, 1003.9, 675.91
1681, 952.019, 1680.83, 1004.57, 676.22
1682, 952.11, 1681.83, 1005.09, 676.74
1683, 952.14, 1682.82, 1005.91, 676.9
1684, 952.169, 1683.82, 1006.65, 677.14
1685, 952.361, 1684.83, 1007.43, 677.38
1686, 953.433, 1685.82, 1007.89, 677.9
1687, 954.138, 1686.83, 1008.3, 678.51
1688, 955.015, 1687.83, 1008.8, 679
1689, 955.981, 1688.82, 1009.22, 679.58
1690, 956.944, 1689.82, 1009.71, 680.1
1691, 957.865, 1690.82, 1010.38, 680.42
1692, 958.585, 1691.83, 1011.03, 680.8
1693, 959.048, 1692.83, 1011.54, 681.27
1694, 959.822, 1693.82, 1012.09, 681.71
1695, 960.442, 1694.84, 1012.68, 682.12
1696, 961.564, 1695.83, 1013.25, 682.56
1697, 962.327, 1696.82, 1013.58, 683.23
1698, 963.019, 1697.83, 1014.09, 683.68
1699, 963.189, 1698.83, 1014.75, 684.06
1700, 963.215, 1699.82, 1015.52, 684.26
1701, 963.613, 1700.82, 1016.14, 684.66
1702, 964.377, 1701.82, 1016.71, 685.1
1703, 965.398, 1702.82, 1017.34, 685.45
1704, 966.183, 1703.82, 1018.01, 685.78
1705, 967.164, 1704.82, 1018.6, 686.21
1706, 968.077, 1705.83, 1019.07, 686.73
1707, 968.719, 1706.82, 1019.7, 687.07
1708, 969.113, 1707.82, 1020.32, 687.48
1709, 969.622, 1708.82, 1020.83, 687.98
1710, 970.467, 1709.83, 1021.49, 688.32
1711, 971.177, 1710.84, 1022.14, 688.67
1712, 972.298, 1711.83, 1022.83, 688.98
1713, 973.041, 1712.83, 1023.39, 689.42
1714, 973.989, 1713.82, 1024.1, 689.68
1715, 974.924, 1714.83, 1024.74, 690.07
1716, 975.118, 1715.83, 1025.19, 690.61
1717, 975.139, 1716.82, 1026.09, 690.72
1718, 975.17, 1717.82, 1026.85, 690.95
1719, 975.2, 1718.83, 1027.65, 691.15
1720, 975.518, 1719.83, 1028.32, 691.48
1721, 976.541, 1720.83, 1028.79, 692.02
1722, 977.227, 1721.84, 1029.24, 692.57
1723, 978.27, 1722.84, 1029.74, 693.07
1724, 979.087, 1723.82, 1030.23, 693.58
1725, 980.016, 1724.82, 1030.61, 694.18
1726, 980.85, 1725.82, 1031.05, 694.76
1727, 981.121, 1726.82, 1031.72, 695.07
1728, 981.154, 1727.82, 1032.47, 695.33
1729, 981.187, 1728.82, 1033.29, 695.51
1730, 981.318, 1729.82, 1034.11, 695.69
1731, 982.224, 1730.82, 1034.77, 696.02
1732, 983.405, 1731.83, 1035.25, 696.53
1733, 984.102, 1732.82, 1035.76, 697.05
1734, 985.209, 1733.82, 1036.31, 697.49
1735, 985.634, 1734.83, 1036.84, 697.97
1736, 985.708, 1735.82, 1037.51, 698.28
1737, 986.068, 1736.84, 1037.98, 698.83
1738, 987.097, 1737.82, 1038.64, 699.16
1739, 987.747, 1738.85, 1039.21, 699.58
1740, 988.742, 1739.82, 1039.82, 699.97
1741, 989.63, 1740.84, 1040.34, 700.47
1742, 990.516, 1741.83, 1040.96, 700.85
1743, 991.072, 1742.84, 1041.42, 701.38
1744, 991.465, 1743.83, 1042.15, 701.66
1745, 992.032, 1744.84, 1042.71, 702.1
1746, 992.728, 1745.84, 1043.44, 702.37
1747, 993.671, 1746.82, 1043.92, 702.87
1748, 994.494, 1747.82, 1044.53, 703.26
1749, 995.217, 1748.83, 1045.29, 703.52
1750, 996.284, 1749.83, 1045.73, 704.08
1751, 996.826, 1750.82, 1046.24, 704.56
1752, 996.862, 1751.84, 1047.03, 704.78
1753, 996.885, 1752.82, 1047.86, 704.93
1754, 996.915, 1753.84, 1048.59, 705.2
1755, 997.313, 1754.82, 1049.16, 705.61
1756, 998.205, 1755.82, 1049.66, 706.13
1757, 999.105, 1756.82, 1050.16, 706.65
1758, 999.966, 1757.84, 1050.79, 707.02
1759, 1000.76, 1758.83, 1051.41, 707.4
1760, 1001.36, 1759.85, 1052.03, 707.78
1761, 1001.95, 1760.87, 1052.67, 708.14
1762, 1001.98, 1761.82, 1053.6, 708.2
1763, 1002.01, 1762.82, 1054.34, 708.45
1764, 1002.05, 1763.83, 1055.02, 708.78
1765, 1002.74, 1764.82, 1055.65, 709.14
1766, 1003.83, 1765.83, 1056.32, 709.49
1767, 1004.57, 1766.83, 1056.87, 709.91
1768, 1005.31, 1767.82, 1057.34, 710.48
1769, 1006.24, 1768.84, 1057.98, 710.86
1770, 1006.53, 1769.82, 1058.49, 711.32
1771, 1006.56, 1770.83, 1059.24, 711.59
1772, 1006.59, 1771.82, 1059.95, 711.83
1773, 1006.99, 1772.82, 1060.47, 712.31
1774, 1007.99, 1773.82, 1061.03, 712.73
1775, 1008.83, 1774.84, 1061.66, 713.15
1776, 1009.76, 1775.82, 1062.11, 713.71
1777, 1010.52, 1776.82, 1062.7, 714.1
1778, 1011.14, 1777.83, 1063.43, 714.38
1779, 1011.65, 1778.82, 1063.97, 714.84
1780, 1011.67, 1779.82, 1064.77, 715.02
1781, 1011.83, 1780.82, 1065.43, 715.36
1782, 1012.74, 1781.82, 1065.95, 715.85
1783, 1013.52, 1782.83, 1066.49, 716.3
1784, 1014.18, 1783.82, 1067.08, 716.71
1785, 1015.21, 1784.82, 1067.55, 717.25
1786, 1015.88, 1785.84, 1068.23, 717.58
1787, 1016.62, 1786.82, 1068.81, 717.98
1788, 1017.01, 1787.82, 1069.4, 718.41
1789, 1017.23, 1788.82, 1070.05, 718.74
1790, 1017.67, 1789.82, 1070.75, 719.05
1791, 1018.45, 1790.83, 1071.37, 719.44
1792, 1019.11, 1791.82, 1071.89, 719.9
1793, 1019.76, 1792.82, 1072.39, 720.4
1794, 1020.64, 1793.82, 1072.86, 720.94
1795, 1021.43, 1794.82, 1073.37, 721.43
1796, 1022.25, 1795.83, 1073.96, 721.85
1797, 1022.94, 1796.83, 1074.69, 722.11
1798, 1022.97, 1797.84, 1075.58, 722.23
1799, 1023.24, 1798.83, 1076.2, 722.61
1800, 1024.03, 1799.84, 1076.61, 723.19
1801, 1024.86, 1800.83, 1077.32, 723.49
1802, 1025.66, 1801.84, 1077.9, 723.91
1803, 1026.54, 1802.82, 1078.12, 724.67
1804, 1027.63, 1803.82, 1078.65, 725.14
1805, 1028.42, 1804.83, 1079.22, 725.57
1806, 1028.71, 1805.82, 1079.87, 725.92
1807, 1028.85, 1806.85, 1080.6, 726.21
1808, 1029.15, 1807.82, 1081.08, 726.7
1809, 1029.95, 1808.82, 1081.75, 727.05
1810, 1030.94, 1809.82, 1082.38, 727.43
1811, 1031.92, 1810.83, 1082.81, 728
1812, 1032.8, 1811.82, 1083.32, 728.47
1813, 1033.28, 1812.82, 1083.97, 728.81
1814, 1033.61, 1813.83, 1084.72, 729.09
1815, 1033.65, 1814.84, 1085.57, 729.24
1816, 1034.17, 1815.82, 1086.25, 729.54
1817, 1034.95, 1816.82, 1086.78, 730.01
1818, 1036.01, 1817.84, 1087.34, 730.47
1819, 1036.69, 1818.84, 1087.86, 730.95
