Goal x, Goal y, Goal z, Planner
-26.0553, -27.7427, 2.22861, racer
-25.937, -27.1536, 2.35437, racer
-25.4164, -26.797, 3.12288, racer
-24.4078, -26.6143, 3.34855, racer
-23.8199, -26.374, 3.30934, racer
-23.1476, -26.1439, 2.81294, racer
-23.0461, -26.0526, 2.77429, racer
-22.9504, -25.5237, 2.96951, racer
-22.8537, -24.7633, 3.48252, racer
-22.9033, -24.6558, 4.07552, racer
-22.9086, -24.6517, 4.11734, racer
-23.0983, -25.1135, 3.72257, racer
-23.3636, -25.734, 3.27636, racer
-23.9756, -25.9068, 3.33027, racer
-24.4757, -25.9452, 2.92063, racer
-25.1494, -25.9587, 2.7814, racer
-25.6336, -25.952, 3.00537, racer
-25.6388, -26.0142, 2.92191, racer
-25.9709, -26.4392, 2.47312, racer
-26.8927, -26.8614, 2.04808, racer
-27.6293, -26.9485, 1.51611, racer
-28.3486, -26.5657, 1.41292, racer
-28.9645, -25.8895, 1.2213, racer
-29.559, -25.6139, 1.90167, racer
-29.7936, -25.6911, 2.3766, racer
-29.8124, -25.6968, 2.41427, racer
-29.8147, -25.6976, 2.41854, racer
-29.8148, -25.812, 2.50765, racer
-29.574, -26.5231, 2.80106, racer
-29.1067, -27.3665, 2.7412, racer
-28.7808, -27.8912, 2.62375, racer
-28.9304, -28.0083, 3.0754, racer
-29.5389, -28.5877, 3.30311, racer
-30.0262, -28.7552, 3.28231, racer
-30.4836, -28.7684, 3.40873, racer
-30.4921, -28.7686, 3.41066, racer
-30.4484, -28.7709, 3.40784, racer
-29.8001, -28.8777, 3.38016, racer
-28.8462, -29.1248, 3.4817, racer
-28.3628, -29.0135, 3.57295, racer
-28.4416, -29.0124, 3.57286, racer
-28.5127, -29.0093, 3.57284, racer
-28.5127, -29.0093, 3.57284, racer
-28.5127, -29.0093, 3.57284, racer
-28.5127, -29.0093, 3.57284, racer
-28.5105, -29.0091, 3.57111, racer
-28.0812, -28.9915, 3.51439, racer
-27.0078, -28.852, 3.58298, racer
-26.329, -28.5462, 3.50419, racer
-26.6238, -28.3484, 3.14152, racer
-27.3728, -28.3299, 2.80672, racer
-27.1906, -27.8754, 2.53494, racer
-26.3361, -27.6542, 2.59628, racer
-25.9514, -26.6823, 3.07557, racer
-25.3998, -26.0797, 3.30393, racer
-24.6595, -25.8272, 3.19837, racer
-24.6469, -24.9529, 3.10652, racer
-24.6966, -24.3817, 2.96695, racer
-24.7017, -24.3244, 2.9527, racer
-24.7286, -24.3605, 2.96662, racer
-25.1369, -24.9888, 3.1186, racer
-25.6468, -25.5272, 2.78906, racer
-25.5028, -26.1568, 2.67669, racer
-24.7135, -26.7626, 2.92137, racer
-24.7123, -27.3799, 3.04015, racer
-24.9261, -27.7199, 3.054, racer
-24.9417, -27.7479, 3.05502, racer
-24.9434, -27.7509, 3.0552, racer
-24.9421, -27.7486, 3.05512, racer
-24.7236, -27.7952, 3.10656, racer
-23.8056, -27.98, 3.20644, racer
-23.1943, -28.3959, 3.02959, racer
-23.1234, -28.4469, 3.00799, racer
-23.1246, -28.4461, 3.00831, racer
-22.9582, -28.5334, 2.86686, racer
-22.3091, -28.808, 2.09811, racer
-22.0275, -28.7986, 1.35094, racer
-21.9228, -28.1797, 0.968368, racer
-20.9736, -27.8467, 1.407, racer
-20.168, -27.3902, 1.67882, racer
-19.7289, -26.7182, 1.6034, racer
-19.7461, -26.2721, 1.47112, racer
-19.749, -26.1961, 1.44841, racer
-19.7493, -26.1912, 1.44693, racer
-19.7965, -26.2337, 1.54365, racer
-20.2779, -26.3708, 2.22426, racer
-20.8548, -25.8173, 2.4778, racer
-20.358, -25.0658, 2.79623, racer
-20.4455, -24.1477, 2.98262, racer
-20.9846, -23.5635, 2.68236, racer
-21.398, -23.4276, 1.9073, racer
-21.7081, -22.9985, 1.3475, racer
-21.7798, -22.8961, 1.22418, racer
-21.7317, -23.0456, 1.53974, racer
-21.6342, -23.4545, 2.38574, racer
-21.6862, -24.0285, 3.20768, racer
-21.1189, -24.7175, 3.30028, racer
-21.0854, -25.5373, 3.17864, racer
-21.1126, -25.6874, 3.15853, racer
-21.1162, -25.7079, 3.15609, racer
-21.1157, -25.7046, 3.15641, racer
-21.0918, -25.5854, 3.12562, racer
-20.928, -25.4186, 2.73689, racer
-20.2157, -25.4248, 2.41792, racer
-19.4356, -25.8506, 2.09564, racer
-18.948, -26.1328, 1.53562, racer
-18.7747, -26.7015, 1.03244, racer
-18.7204, -27.164, 1.1057, racer
-18.3028, -27.446, 1.26661, racer
-18.1001, -27.5158, 1.04865, racer
-17.9608, -27.563, 0.677615, racer
-17.9512, -27.5661, 0.65213, racer
-18.0263, -27.5491, 0.924653, racer
-18.3983, -27.4506, 1.79624, racer
-19.2153, -27.6385, 2.14083, racer
-19.7468, -27.2235, 2.78349, racer
-20.5654, -27.1888, 3.18322, racer
-21.1726, -27.329, 3.09964, racer
-21.2036, -27.3357, 3.09584, racer
-21.2149, -27.3381, 3.09444, racer
-21.2122, -27.3376, 3.09477, racer
-20.9287, -27.4644, 2.89083, racer
-20.3066, -27.9254, 2.17333, racer
-19.7794, -28.0747, 1.41217, racer
-19.1336, -27.864, 1.07084, racer
-18.3082, -28.2602, 1.31024, racer
-18.1023, -28.886, 1.37045, racer
-17.4244, -29.0888, 1.46748, racer
-17.1418, -29.1241, 1.50835, racer
-17.1383, -29.1243, 1.50867, racer
-17.2324, -28.9253, 1.44386, racer
-17.5457, -28.2127, 1.21937, racer
-17.4052, -27.6236, 1.67403, racer
-17.1291, -27.3565, 2.43118, racer
-17.1348, -26.6591, 1.95647, racer
-16.8777, -25.9855, 1.45708, racer
-16.1176, -25.6302, 1.61662, racer
-15.3413, -25.5673, 1.32261, racer
-14.6356, -25.5722, 1.53228, racer
-14.3899, -25.5779, 1.71689, racer
-14.4672, -25.5766, 1.66206, racer
-14.2055, -25.1881, 1.55837, racer
-13.402, -24.6229, 1.68847, racer
-13.021, -24.1131, 1.90455, racer
-13.3047, -23.0532, 1.75678, racer
-13.5992, -22.5714, 1.52328, racer
-13.5229, -22.6956, 1.58621, racer
-13.0003, -23.2738, 1.7243, racer
-12.6763, -23.5514, 1.57489, racer
-12.2284, -24.3642, 1.67845, racer
-11.7003, -24.8986, 1.70421, racer
-11.1807, -25.319, 1.83894, racer
-10.9618, -25.8468, 1.89965, racer
-11.2371, -26.4684, 1.69501, racer
-11.3134, -26.6198, 1.63748, racer
-11.324, -26.641, 1.62949, racer
-11.3212, -26.6352, 1.63162, racer
-11.0418, -26.4041, 1.75776, racer
-10.2539, -25.8595, 1.82256, racer
-9.5606, -25.9456, 1.9822, racer
-8.7638, -26.5037, 1.66055, racer
-8.17014, -26.6887, 1.71986, racer
-7.64726, -26.6364, 1.79712, racer
-7.34064, -26.5506, 1.90893, racer
-6.54731, -26.1892, 2.00003, racer
-5.73446, -25.8004, 2.06258, racer
-5.17626, -26.1107, 1.99681, racer
-4.85629, -26.3019, 1.81648, racer
-4.83001, -26.3154, 1.78459, racer
-4.83, -26.3154, 1.78454, racer
-4.88233, -26.282, 1.91801, racer
-5.60009, -25.9818, 2.03681, racer
-6.57806, -25.6768, 2.23063, racer
-7.22884, -25.1308, 2.28172, racer
-8.11212, -24.8021, 2.05001, racer
-8.08236, -23.8549, 1.9453, racer
-7.76844, -23.0514, 2.23464, racer
-7.48791, -22.6609, 1.97844, racer
-7.31901, -22.4079, 1.70124, racer
-7.30432, -22.3866, 1.67819, racer
-7.30613, -22.3892, 1.68098, racer
-7.27886, -22.3972, 1.73806, racer
-6.77403, -22.4589, 2.05103, racer
-5.76082, -22.5348, 2.45732, racer
-4.91902, -22.7522, 2.32036, racer
-3.87334, -23.3527, 2.32368, racer
-3.25623, -23.3234, 2.38229, racer
-2.8215, -22.7813, 2.35017, racer
-2.79117, -22.7443, 2.34784, racer
-2.41961, -22.6043, 2.21003, racer
-2.00779, -22.1244, 2.31443, racer
-1.66891, -21.7461, 2.38896, racer
-0.723943, -21.8681, 2.46697, racer
0.210947, -22.4509, 2.5791, racer
0.835836, -23.0053, 2.44367, racer
1.0778, -23.2152, 2.36007, racer
1.05509, -23.2326, 2.38719, racer
0.540432, -23.5384, 2.56431, racer
0.291688, -24.2906, 2.4067, racer
-0.34329, -24.8847, 2.56766, racer
-0.991714, -25.3704, 2.50004, racer
-0.739419, -25.9244, 1.96944, racer
-0.738725, -25.9386, 1.98938, racer
-0.720441, -25.8315, 2.26826, racer
0.0277952, -25.9684, 2.61467, racer
0.800168, -26.1186, 2.61183, racer
1.52074, -25.9238, 2.61276, racer
2.03914, -25.3265, 2.38845, racer
2.66642, -24.6455, 2.62154, racer
2.91297, -23.6813, 2.57308, racer
2.82841, -23.0974, 2.39314, racer
2.82461, -23.0696, 2.3799, racer
2.82501, -23.0723, 2.38158, racer
2.75851, -23.434, 2.56496, racer
2.42057, -24.2909, 2.55815, racer
2.03757, -24.8444, 2.48553, racer
1.55174, -25.6813, 2.61408, racer
1.25923, -26.4262, 2.59898, racer
0.715256, -26.786, 2.37905, racer
0.352938, -27.7424, 2.59746, racer
-0.0876794, -28.0158, 2.26024, racer
-0.164396, -28.0383, 2.07844, racer
-0.17632, -28.0625, 2.08897, racer
-0.293152, -28.2207, 2.1575, racer
-0.956048, -28.6856, 2.26189, racer
-1.56966, -28.7358, 2.34724, racer
-2.294, -28.1671, 2.41163, racer
-2.91497, -27.9855, 2.36379, racer
-3.98427, -27.9963, 2.65136, racer
-4.42903, -28.0578, 2.71972, racer
-4.42328, -28.0578, 2.71978, racer
-4.42509, -28.0577, 2.71964, racer
-4.43403, -28.0576, 2.71922, racer
-4.42691, -28.0987, 2.6578, racer
-4.58791, -28.4281, 2.29455, racer
-4.96967, -28.6261, 2.18, racer
-5.67984, -28.7388, 2.2405, racer
-6.47839, -28.0639, 2.10144, racer
-6.93426, -27.4275, 2.24532, racer
-7.13065, -26.7775, 1.88632, racer
-7.3828, -25.5965, 1.94311, racer
-7.39847, -24.9704, 2.1551, racer
-7.38863, -24.7642, 2.23963, racer
-7.27277, -25.2755, 2.21312, racer
-7.05446, -26.1427, 2.23685, racer
-6.46997, -26.4613, 2.35037, racer
-5.69095, -26.7301, 2.06679, racer
-5.16766, -26.1913, 2.07559, racer
-3.97875, -26.2568, 2.15436, racer
-3.31354, -26.3343, 2.26807, racer
-2.97819, -26.9158, 2.36859, racer
-2.83343, -27.1344, 2.40692, racer
-2.81458, -27.1628, 2.41199, racer
-2.71026, -27.0033, 2.5018, racer
-2.03042, -26.6263, 2.71713, racer
-1.19667, -26.4307, 2.72633, racer
-0.583443, -26.3148, 2.63548, racer
0.0056473, -26.859, 2.46754, racer
0.632125, -27.2024, 2.37733, racer
0.95015, -27.2418, 2.19195, racer
0.987152, -27.2569, 2.0301, racer
0.98833, -27.2574, 2.02522, racer
0.988646, -27.2576, 2.02408, racer
0.884268, -27.2236, 2.19678, racer
0.0948395, -26.99, 2.65439, racer
-0.589669, -27.0846, 2.64834, racer
-1.19993, -27.2951, 2.68436, racer
-2.03927, -27.0268, 2.29108, racer
-3.11163, -26.7809, 2.31721, racer
-3.80638, -26.4202, 2.19233, racer
-3.86789, -25.7199, 2.17845, racer
-4.68082, -25.3858, 2.49693, racer
-5.02858, -25.299, 2.92601, racer
-5.23637, -25.2412, 3.15696, racer
-5.23792, -25.2407, 3.1588, racer
-5.24841, -25.243, 3.15793, racer
-5.72496, -25.4518, 3.01273, racer
-6.61682, -25.7566, 2.71696, racer
-7.10892, -25.6364, 2.84232, racer
-7.72608, -25.6371, 3.13003, racer
-8.18025, -25.9589, 3.03577, racer
-8.22773, -25.9907, 3.02649, racer
-8.23332, -25.9945, 3.02531, racer
-8.10918, -25.7281, 2.97748, racer
-7.95703, -24.9181, 2.83894, racer
-8.47456, -24.4397, 3.03814, racer
-9.32901, -24.3328, 3.01169, racer
-9.963, -24.4346, 2.36706, racer
-10.4659, -23.8987, 2.19566, racer
-11.1321, -23.0273, 2.3464, racer
-11.2312, -22.9121, 2.35992, racer
-11.2346, -22.9082, 2.36051, racer
-11.4513, -23.1933, 2.22796, racer
-11.7661, -23.9682, 1.93568, racer
-12.0451, -24.4899, 1.94245, racer
-12.7337, -24.8984, 2.72097, racer
-12.7143, -25.1111, 3.3794, racer
-12.7127, -25.1182, 3.4018, racer
-12.713, -25.116, 3.39425, racer
-12.7126, -25.1196, 3.40637, racer
-12.7126, -25.12, 3.40782, racer
-12.7127, -25.1174, 3.39864, racer
-12.7572, -25.1098, 3.37217, racer
-13.4619, -25.2068, 3.12475, racer
-14.29, -25.4604, 2.7564, racer
-14.7924, -25.8431, 2.20772, racer
-15.2569, -26.0258, 1.60981, racer
-15.7711, -25.6781, 1.39736, racer
-16.423, -25.0494, 1.88976, racer
-16.5855, -24.9206, 2.02658, racer
-16.5865, -24.9199, 2.0274, racer
-16.5793, -24.9255, 2.02142, racer
-16.4907, -24.9963, 1.95664, racer
-16.2638, -25.5119, 2.20302, racer
-15.702, -26.1333, 2.29674, racer
-15.1635, -26.047, 2.08215, racer
-14.324, -25.8965, 1.65646, racer
-13.5343, -25.8527, 1.48135, racer
-13.064, -25.5972, 1.69197, racer
-12.9959, -25.5635, 1.71812, racer
-12.9908, -25.5609, 1.7202, racer
-12.9904, -25.5607, 1.72041, racer
-13.3658, -25.7302, 1.65027, racer
-14.3148, -26.1078, 1.93297, racer
-15.2295, -25.8525, 2.21795, racer
-15.7045, -25.1585, 2.63801, racer
-16.0983, -25.1077, 2.91586, racer
-17.0635, -25.5942, 3.34011, racer
-17.4132, -25.7161, 3.4902, racer
-17.426, -25.7211, 3.49604, racer
-17.7068, -25.5472, 3.49408, racer
-18.6061, -25.1652, 3.38124, racer
-18.9565, -24.5947, 3.33992, racer
-19.213, -23.7071, 3.54397, racer
-19.2136, -23.0684, 3.71272, racer
-18.4134, -22.5324, 3.42237, racer
-17.5675, -22.1474, 3.35501, racer
-17.2138, -21.7057, 3.21912, racer
-17.2042, -21.6474, 3.21701, racer
-16.997, -21.3812, 3.23348, racer
-16.4008, -20.9873, 3.2731, racer
-15.5746, -20.4568, 3.28443, racer
-15.553, -20.0847, 2.65458, racer
-15.7963, -19.1174, 2.5829, racer
-16.0617, -18.3247, 2.6794, racer
-16.0926, -18.2406, 2.69058, racer
-16.0975, -18.2279, 2.69232, racer
-16.0964, -18.2308, 2.69195, racer
-15.9617, -18.3236, 2.77134, racer
-15.2327, -19.0345, 3.10248, racer
-14.7294, -18.9555, 2.65936, racer
-14.0327, -18.4733, 2.64545, racer
-13.0868, -18.3076, 2.73669, racer
-12.281, -18.5298, 2.39436, racer
-11.9705, -19.0732, 1.73693, racer
-11.2784, -18.9991, 1.62163, racer
-11.0109, -18.8736, 1.75528, racer
-11.2794, -18.3457, 2.17884, racer
-10.8304, -17.9762, 2.08277, racer
-9.73705, -17.829, 2.13415, racer
-9.16432, -17.5187, 1.80273, racer
-8.63158, -17.312, 2.16224, racer
-8.50873, -17.2729, 2.27353, racer
-8.48995, -17.2679, 2.29033, racer
-8.41574, -17.6135, 2.12519, racer
-7.90655, -18.0799, 1.97016, racer
-6.89969, -18.191, 2.0816, racer
-6.12029, -18.2413, 2.11488, racer
-5.18444, -18.1184, 1.97447, racer
-4.43691, -17.619, 1.96613, racer
-4.13855, -17.1048, 1.84368, racer
-4.05229, -16.8981, 1.68961, racer
-3.95895, -17.2861, 1.95085, racer
-3.44288, -17.9004, 2.21131, racer
-3.69529, -18.4933, 2.38406, racer
-4.54801, -19.1556, 2.67669, racer
-4.89476, -19.7297, 2.4247, racer
-5.76936, -19.9212, 2.44304, racer
-6.68231, -19.9001, 2.3805, racer
-6.87095, -19.9013, 2.33555, racer
-6.89108, -19.9014, 2.33037, racer
-6.89778, -19.9015, 2.32861, racer
-6.90102, -19.9015, 2.3278, racer
-7.02193, -20.177, 2.28496, racer
-7.55946, -21.0211, 2.0986, racer
-7.28626, -21.6177, 2.02901, racer
-6.73349, -22.4715, 2.20798, racer
-6.05033, -22.7451, 2.26173, racer
-5.19953, -22.941, 2.29028, racer
-5.08552, -23.6695, 2.63495, racer
-5.09532, -23.9162, 2.74482, racer
-5.09693, -23.9469, 2.75756, racer
-5.09679, -23.9386, 2.75422, racer
-5.14783, -23.9671, 2.65559, racer
-5.17068, -24.6721, 2.24422, racer
-4.73849, -25.7539, 2.42521, racer
-4.21416, -25.9565, 2.62824, racer
-3.2068, -25.5897, 2.86839, racer
-2.79921, -25.4979, 2.94557, racer
-2.82099, -25.5026, 2.94165, racer
-3.12509, -25.4961, 2.75944, racer
-3.90505, -25.0536, 2.36601, racer
-4.2623, -24.5185, 2.32507, racer
-4.13078, -23.8508, 2.97615, racer
-3.64927, -23.1606, 2.88093, racer
-3.36287, -22.484, 2.40206, racer
-2.90173, -22.5786, 2.15085, racer
-2.58937, -22.7136, 1.95339, racer
-2.63365, -22.7394, 2.48569, racer
-2.86631, -22.8608, 3.07356, racer
-2.81183, -23.7639, 3.02749, racer
-2.24683, -24.3335, 2.92122, racer
-1.82561, -24.6714, 2.55117, racer
-0.819554, -24.9108, 2.47346, racer
-0.311129, -25.0115, 2.31787, racer
-0.278255, -25.0162, 2.30854, racer
-0.279171, -25.0161, 2.30881, racer
-0.284463, -25.0152, 2.31054, racer
-0.0266381, -24.8092, 2.5065, racer
0.0732637, -23.9476, 2.58274, racer
0.489571, -23.2169, 2.89611, racer
1.19211, -22.8706, 2.6642, racer
1.9709, -22.8447, 2.55424, racer
2.37592, -22.4752, 2.65658, racer
2.5684, -21.9417, 2.83675, racer
2.57685, -21.9172, 2.84419, racer
2.57436, -21.9243, 2.84196, racer
2.59389, -21.9159, 2.84538, racer
3.24418, -21.6947, 2.83895, racer
4.28107, -21.4534, 2.63301, racer
4.97993, -21.3029, 2.76991, racer
5.14055, -20.619, 2.824, racer
5.17606, -19.6883, 2.80931, racer
5.19221, -19.4017, 2.79833, racer
5.19397, -19.37, 2.79706, racer
5.18957, -19.3781, 2.80132, racer
5.57648, -19.3228, 2.89061, racer
6.52446, -19.2766, 2.66786, racer
7.20002, -18.9843, 2.61337, racer
7.72842, -18.2738, 2.82886, racer
8.43266, -18.1731, 2.80042, racer
8.80839, -18.6561, 2.90392, racer
8.90607, -18.7868, 2.92883, racer
8.92278, -18.8091, 2.93257, racer
8.80974, -18.8882, 2.96738, racer
8.27029, -19.6004, 2.96192, racer
8.46124, -20.3076, 2.86334, racer
8.95608, -20.6625, 2.83829, racer
9.84322, -21.1492, 2.83279, racer
10.3527, -21.5597, 2.85691, racer
10.8386, -22.088, 2.9926, racer
10.8553, -22.0999, 2.61108, racer
10.8448, -22.0906, 2.44731, racer
10.9764, -22.1243, 2.86329, racer
11.6628, -22.2797, 3.10159, racer
12.2986, -22.3337, 3.17332, racer
12.8209, -22.0529, 3.38052, racer
13.2761, -21.3332, 3.24189, racer
13.3912, -20.5636, 3.22471, racer
13.3618, -19.8527, 2.9074, racer
13.345, -19.5794, 2.61234, racer
13.345, -19.5804, 2.61739, racer
13.54, -19.5604, 2.77821, racer
14.0607, -19.2205, 3.16553, racer
14.4268, -18.4866, 3.122, racer
14.8132, -17.8169, 3.1931, racer
14.3894, -17.0641, 3.21647, racer
13.7052, -16.2222, 3.28979, racer
13.3277, -15.5535, 3.15994, racer
13.3956, -15.6698, 2.91265, racer
13.3902, -15.7065, 2.79481, racer
13.4781, -15.7788, 2.67874, racer
14.0802, -16.0947, 3.05031, racer
15.0122, -16.3901, 3.06275, racer
15.8751, -16.722, 3.31196, racer
16.6612, -16.4423, 3.2548, racer
16.8034, -16.0346, 3.11691, racer
16.8426, -15.8313, 2.88037, racer
16.8433, -15.826, 2.87404, racer
17.0274, -16.2986, 2.97623, racer
17.5883, -16.6921, 3.228, racer
18.6356, -16.715, 3.35527, racer
19.2811, -16.5884, 3.42818, racer
19.7276, -16.0819, 3.21832, racer
19.7956, -16.0105, 3.18692, racer
19.8057, -15.9999, 3.18274, racer
19.8053, -16.0003, 3.18284, racer
19.808, -15.9975, 3.18178, racer
19.8132, -15.992, 3.17973, racer
19.8087, -15.9968, 3.18147, racer
19.8076, -15.9979, 3.18187, racer
19.8074, -15.9981, 3.18193, racer
19.8116, -15.9936, 3.18036, racer
19.806, -15.9996, 3.18238, racer
19.8057, -15.9999, 3.18247, racer
19.8132, -15.992, 3.17985, racer
19.8076, -15.9979, 3.18175, racer
19.8061, -15.9994, 3.18222, racer
19.8066, -15.999, 3.18207, racer
19.8078, -15.9976, 3.18163, racer
19.8068, -15.9988, 3.18193, racer
19.8064, -15.9991, 3.18202, racer
19.8079, -15.9976, 3.18155, racer
19.8067, -15.9989, 3.18189, racer
19.8092, -15.9962, 3.18115, racer
19.8165, -15.9885, 3.17921, racer
19.8153, -15.9897, 3.17955, racer
19.8134, -15.9917, 3.18007, racer
19.8156, -15.9894, 3.17958, racer
19.8074, -15.9981, 3.1815, racer
19.8159, -15.9891, 3.17959, racer
19.8125, -15.9927, 3.18036, racer
19.8089, -15.9966, 3.18113, racer
19.8073, -15.9982, 3.18142, racer
19.811, -15.9943, 3.18074, racer
19.8119, -15.9933, 3.18059, racer
19.8132, -15.9919, 3.18041, racer
19.8144, -15.9906, 3.18025, racer
19.8141, -15.991, 3.18034, racer
19.8072, -15.9984, 3.18123, racer
19.8063, -15.9994, 3.18131, racer
19.8092, -15.9962, 3.18097, racer
19.808, -15.9975, 3.18107, racer
19.8055, -16.0002, 3.18126, racer
19.8074, -15.9981, 3.18107, racer
19.8112, -15.994, 3.18081, racer
19.8142, -15.9908, 3.18067, racer
19.8111, -15.9942, 3.18082, racer
19.8095, -15.9959, 3.18087, racer
19.8059, -15.9998, 3.18091, racer
19.8055, -16.0002, 3.18086, racer
19.807, -15.9986, 3.18086, racer
19.8129, -15.9923, 3.18086, racer
19.8145, -15.9905, 3.18086, racer
19.8096, -15.9958, 3.18086, racer
19.8075, -15.9981, 3.18086, racer
19.8068, -15.9989, 3.18086, racer
19.807, -15.9986, 3.18086, racer
19.8111, -15.9941, 3.18086, racer
19.8138, -15.9912, 3.18086, racer
19.8144, -15.9905, 3.18086, racer
19.8127, -15.9924, 3.18086, racer
19.8097, -15.9957, 3.18086, racer
19.809, -15.9965, 3.18086, racer
19.8071, -15.9985, 3.18086, racer
19.8082, -15.9974, 3.18086, racer
19.8132, -15.9918, 3.18086, racer
19.8152, -15.9896, 3.18086, racer
19.8134, -15.9916, 3.18086, racer
19.809, -15.9964, 3.18086, racer
19.8089, -15.9965, 3.18086, racer
19.808, -15.9976, 3.18086, racer
19.8131, -15.9919, 3.18086, racer
19.8153, -15.9894, 3.18086, racer
19.8122, -15.9929, 3.18086, racer
19.8083, -15.9972, 3.18086, racer
19.8065, -15.9993, 3.18086, racer
19.8087, -15.9969, 3.18086, racer
19.8121, -15.993, 3.18086, racer
19.8143, -15.9905, 3.18086, racer
19.8112, -15.994, 3.18086, racer
19.8069, -15.9988, 3.18086, racer
19.8057, -16.0002, 3.18086, racer
19.8061, -15.9997, 3.18086, racer
19.811, -15.9942, 3.18086, racer
19.8143, -15.9905, 3.18086, racer
19.8147, -15.9901, 3.18086, racer
19.8117, -15.9935, 3.18086, racer
19.8081, -15.9976, 3.18086, racer
19.8067, -15.9991, 3.18086, racer
19.8068, -15.999, 3.18086, racer
19.8114, -15.9938, 3.18086, racer
19.8145, -15.9902, 3.18086, racer
19.8116, -15.9936, 3.18086, racer
19.8084, -15.9973, 3.18086, racer
19.8062, -15.9998, 3.18086, racer
19.8058, -16.0003, 3.18086, racer
19.808, -15.9977, 3.18086, racer
19.8126, -15.9924, 3.18086, racer
19.8134, -15.9914, 3.18086, racer
19.8135, -15.9913, 3.18086, racer
19.808, -15.9977, 3.18086, racer
19.8067, -15.9992, 3.18086, racer
19.806, -16, 3.18086, racer
19.8121, -15.993, 3.18086, racer
19.814, -15.9907, 3.18086, racer
19.8114, -15.9937, 3.18086, racer
19.8086, -15.9971, 3.18086, racer
19.8073, -15.9986, 3.18086, racer
19.8067, -15.9993, 3.18086, racer
19.8097, -15.9958, 3.18086, racer
19.814, -15.9906, 3.18086, racer
19.8137, -15.991, 3.18086, racer
19.8129, -15.9919, 3.18086, racer
19.8076, -15.9982, 3.18086, racer
19.8059, -16.0003, 3.18086, racer
19.8063, -15.9998, 3.18086, racer
19.8097, -15.9958, 3.18086, racer
19.8068, -15.9993, 3.18086, racer
19.8048, -16.0017, 3.18086, racer
19.806, -16.0002, 3.18086, racer
19.8115, -15.9936, 3.18086, racer
19.8125, -15.9923, 3.18086, racer
19.8138, -15.9907, 3.18086, racer
19.8103, -15.9951, 3.18086, racer
19.808, -15.9979, 3.18086, racer
19.8058, -16.0006, 3.18086, racer
19.8058, -16.0006, 3.18086, racer
19.812, -15.9929, 3.18086, racer
19.8132, -15.9914, 3.18086, racer
19.814, -15.9904, 3.18086, racer
19.8138, -15.9907, 3.18086, racer
19.8112, -15.9939, 3.18086, racer
19.8073, -15.9988, 3.18086, racer
19.8085, -15.9972, 3.18086, racer
19.8113, -15.9938, 3.18086, racer
19.8135, -15.991, 3.18086, racer
19.8148, -15.9893, 3.18086, racer
19.8129, -15.9917, 3.18086, racer
19.8089, -15.9968, 3.18086, racer
19.8069, -15.9994, 3.18086, racer
19.8099, -15.9955, 3.18086, racer
19.8133, -15.9912, 3.18086, racer
19.8141, -15.9901, 3.18086, racer
19.8106, -15.9946, 3.18086, racer
19.8069, -15.9995, 3.18086, racer
19.8065, -15.9999, 3.18086, racer
19.8071, -15.9993, 3.18086, racer
19.8081, -15.9979, 3.18086, racer
19.8077, -15.9984, 3.18086, racer
19.8145, -15.9895, 3.18086, racer
19.813, -15.9915, 3.18086, racer
19.8084, -15.9976, 3.18086, racer
19.8087, -15.9972, 3.18086, racer
19.8094, -15.9962, 3.18086, racer
19.8134, -15.9908, 3.18086, racer
19.8141, -15.9898, 3.18086, racer
19.8132, -15.9911, 3.18086, racer
19.8082, -15.9979, 3.18086, racer
19.8071, -15.9993, 3.18086, racer
19.808, -15.9982, 3.18086, racer
19.8062, -16.0007, 3.18086, racer
19.8093, -15.9964, 3.18086, racer
19.8127, -15.9917, 3.18086, racer
19.8133, -15.9909, 3.18086, racer
19.8133, -15.9909, 3.18086, racer
19.8074, -15.9991, 3.18086, racer
19.8139, -15.99, 3.18086, racer
19.807, -15.9998, 3.18086, racer
19.8077, -15.9988, 3.18086, racer
19.8128, -15.9914, 3.18086, racer
19.8123, -15.9922, 3.18086, racer
19.8092, -15.9966, 3.18086, racer
19.8086, -15.9975, 3.18086, racer
19.8105, -15.9947, 3.18086, racer
19.8147, -15.9886, 3.18086, racer
19.8162, -15.9864, 3.18086, racer
19.8135, -15.9903, 3.18086, racer
19.813, -15.991, 3.18086, racer
19.8083, -15.998, 3.18086, racer
19.8068, -16.0002, 3.18086, racer
19.8075, -15.9993, 3.18086, racer
19.8091, -15.9968, 3.18086, racer
19.8089, -15.9972, 3.18086, racer
19.8123, -15.992, 3.18086, racer
19.8134, -15.9903, 3.18086, racer
19.8112, -15.9937, 3.18086, racer
19.8072, -15.9999, 3.18086, racer
19.8067, -16.0006, 3.18086, racer
19.81, -15.9955, 3.18086, racer
19.8115, -15.993, 3.18086, racer
19.8136, -15.9898, 3.18086, racer
19.8134, -15.99, 3.18086, racer
19.8088, -15.9975, 3.18086, racer
19.8074, -15.9998, 3.18086, racer
19.8066, -16.0011, 3.18086, racer
19.8092, -15.9968, 3.18086, racer
19.8131, -15.9902, 3.18086, racer
19.8127, -15.9909, 3.18086, racer
19.8139, -15.9889, 3.18086, racer
19.8093, -15.9967, 3.18086, racer
19.8088, -15.9977, 3.18086, racer
19.8077, -15.9996, 3.18086, racer
19.8077, -15.9996, 3.18086, racer
19.8122, -15.9916, 3.18086, racer
