Iteration, Path length, Time, Planning, Flying
1192, 37.2424, 1191.87, 1140.9, 50.943
1193, 37.2424, 1192.87, 1141.92, 50.943
1194, 37.2424, 1193.87, 1142.92, 50.943
1195, 37.2424, 1194.87, 1143.92, 50.943
1196, 37.2424, 1195.87, 1144.9, 50.943
1197, 37.2424, 1196.87, 1145.92, 50.943
1198, 37.2424, 1197.87, 1146.92, 50.943
1199, 37.2424, 1198.87, 1147.92, 50.943
1200, 37.2424, 1199.87, 1148.92, 50.943
1201, 37.2424, 1200.87, 1149.92, 50.943
1202, 37.2424, 1201.87, 1150.92, 50.943
1203, 37.2424, 1202.87, 1151.92, 50.943
1204, 37.2424, 1203.87, 1152.92, 50.943
1205, 37.2424, 1204.87, 1153.92, 50.943
1206, 37.2424, 1205.87, 1154.92, 50.943
1207, 37.2424, 1206.87, 1155.92, 50.943
1208, 37.2424, 1207.87, 1156.92, 50.943
1209, 37.2424, 1208.87, 1157.92, 50.943
1210, 37.2424, 1209.87, 1158.92, 50.943
1211, 37.2424, 1210.87, 1159.92, 50.943
1212, 37.2424, 1211.87, 1160.92, 50.943
1213, 37.2424, 1212.87, 1161.92, 50.943
1214, 37.2424, 1213.87, 1162.92, 50.943
1215, 37.2424, 1214.87, 1163.92, 50.943
1216, 37.2424, 1215.87, 1164.92, 50.943
1217, 37.2424, 1216.87, 1165.92, 50.943
1218, 37.2424, 1217.87, 1166.92, 50.943
1219, 37.2424, 1218.87, 1167.92, 50.943
1220, 37.2424, 1219.87, 1168.92, 50.943
1221, 37.2424, 1220.87, 1169.92, 50.943
1222, 37.2424, 1221.87, 1170.92, 50.943
1223, 37.2424, 1222.87, 1171.92, 50.943
1224, 37.2424, 1223.87, 1172.92, 50.943
1225, 37.2424, 1224.87, 1173.92, 50.943
1226, 37.2424, 1225.87, 1174.92, 50.943
1227, 37.2424, 1226.87, 1175.92, 50.943
1228, 37.2424, 1227.87, 1176.92, 50.943
1229, 37.2424, 1228.87, 1177.92, 50.943
1230, 37.2424, 1229.87, 1178.92, 50.943
1231, 37.2424, 1230.87, 1179.92, 50.943
1232, 37.2424, 1231.87, 1180.92, 50.943
1233, 37.2424, 1232.87, 1181.92, 50.943
1234, 37.2424, 1233.87, 1182.92, 50.943
1235, 37.2424, 1234.87, 1183.92, 50.943
1236, 37.2424, 1235.87, 1184.92, 50.943
1237, 37.2424, 1236.87, 1185.92, 50.943
1238, 37.2424, 1237.87, 1186.92, 50.943
1239, 37.2424, 1238.87, 1187.92, 50.943
1240, 37.2424, 1239.87, 1188.92, 50.943
1241, 37.2424, 1240.87, 1189.92, 50.943
1242, 37.2424, 1241.87, 1190.92, 50.943
1243, 37.2424, 1242.87, 1191.92, 50.943
1244, 37.2424, 1243.87, 1192.9, 50.943
1245, 37.2424, 1244.87, 1193.92, 50.943
1246, 37.2424, 1245.87, 1194.92, 50.943
1247, 37.2424, 1246.87, 1195.92, 50.943
1248, 37.2424, 1247.87, 1196.92, 50.943
1249, 37.2424, 1248.87, 1197.92, 50.943
1250, 37.2424, 1249.87, 1198.92, 50.943
1251, 37.2424, 1250.87, 1199.92, 50.943
1252, 37.2424, 1251.87, 1200.9, 50.943
1253, 37.2424, 1252.87, 1201.9, 50.943
1254, 37.2424, 1253.87, 1202.92, 50.943
1255, 37.2424, 1254.87, 1203.92, 50.943
1256, 37.2424, 1255.87, 1204.92, 50.943
1257, 37.2424, 1256.87, 1205.92, 50.943
1258, 37.2424, 1257.87, 1206.92, 50.943
1259, 37.2424, 1258.87, 1207.92, 50.943
1260, 37.2424, 1259.87, 1208.92, 50.943
1261, 37.2424, 1260.87, 1209.92, 50.943
1262, 37.2424, 1261.87, 1210.92, 50.943
1263, 37.2424, 1262.87, 1211.92, 50.943
1264, 37.2424, 1263.87, 1212.92, 50.943
1265, 37.2424, 1264.87, 1213.92, 50.943
1266, 37.2424, 1265.87, 1214.92, 50.943
1267, 37.2424, 1266.87, 1215.92, 50.943
1268, 37.2424, 1267.87, 1216.92, 50.943
1269, 37.2424, 1268.87, 1217.92, 50.943
1270, 37.2424, 1269.87, 1218.92, 50.943
1271, 37.2424, 1270.87, 1219.92, 50.943
1272, 37.2424, 1271.87, 1220.92, 50.943
1273, 37.2424, 1272.87, 1221.92, 50.943
1274, 37.2424, 1273.87, 1222.92, 50.943
1275, 37.2424, 1274.87, 1223.92, 50.943
1276, 37.2424, 1275.87, 1224.92, 50.943
1277, 37.2424, 1276.87, 1225.92, 50.943
1278, 37.2424, 1277.87, 1226.92, 50.943
1279, 37.2424, 1278.87, 1227.92, 50.943
1280, 37.2424, 1279.87, 1228.92, 50.943
1281, 37.2424, 1280.87, 1229.92, 50.943
1282, 37.2424, 1281.87, 1230.92, 50.943
1283, 37.2424, 1282.87, 1231.92, 50.943
1284, 37.2424, 1283.87, 1232.92, 50.943
1285, 37.2424, 1284.87, 1233.92, 50.943
1286, 37.2424, 1285.87, 1234.92, 50.943
1287, 37.2424, 1286.87, 1235.92, 50.943
1288, 37.2424, 1287.87, 1236.92, 50.943
1289, 37.2424, 1288.87, 1237.92, 50.943
1290, 37.2424, 1289.87, 1238.92, 50.943
1291, 37.2424, 1290.87, 1239.92, 50.943
1292, 37.2424, 1291.87, 1240.92, 50.943
1293, 37.2424, 1292.87, 1241.92, 50.943
1294, 37.2424, 1293.87, 1242.92, 50.943
1295, 37.2424, 1294.87, 1243.92, 50.943
1296, 37.2424, 1295.87, 1244.92, 50.943
1297, 37.2424, 1296.87, 1245.92, 50.943
1298, 37.2424, 1297.87, 1246.9, 50.943
1299, 37.2424, 1298.87, 1247.92, 50.943
1300, 37.2424, 1299.87, 1248.92, 50.943
1301, 37.2424, 1300.87, 1249.92, 50.943
1302, 37.2424, 1301.87, 1250.92, 50.943
1303, 37.2424, 1302.87, 1251.92, 50.943
1304, 37.2424, 1303.87, 1252.92, 50.943
1305, 37.2424, 1304.87, 1253.92, 50.943
1306, 37.2424, 1305.87, 1254.92, 50.943
1307, 37.2424, 1306.87, 1255.92, 50.943
1308, 37.2424, 1307.87, 1256.92, 50.943
1309, 37.2424, 1308.87, 1257.92, 50.943
1310, 37.2424, 1309.87, 1258.92, 50.943
1311, 37.2424, 1310.87, 1259.92, 50.943
1312, 37.2424, 1311.87, 1260.92, 50.943
1313, 37.2424, 1312.87, 1261.92, 50.943
1314, 37.2424, 1313.87, 1262.92, 50.943
1315, 37.2424, 1314.87, 1263.92, 50.943
1316, 37.2424, 1315.87, 1264.92, 50.943
1317, 37.2424, 1316.87, 1265.92, 50.943
1318, 37.2424, 1317.87, 1266.92, 50.943
1319, 37.2424, 1318.87, 1267.92, 50.943
1320, 37.2424, 1319.87, 1268.92, 50.943
1321, 37.2424, 1320.87, 1269.92, 50.943
1322, 37.2424, 1321.87, 1270.92, 50.943
1323, 37.2424, 1322.87, 1271.92, 50.943
1324, 37.2424, 1323.87, 1272.92, 50.943
1325, 37.2424, 1324.87, 1273.92, 50.943
1326, 37.2424, 1325.87, 1274.92, 50.943
1327, 37.2424, 1326.87, 1275.92, 50.943
1328, 37.2424, 1327.87, 1276.92, 50.943
1329, 37.2424, 1328.87, 1277.92, 50.943
1330, 37.2424, 1329.87, 1278.92, 50.943
1331, 37.2424, 1330.87, 1279.92, 50.943
1332, 37.2424, 1331.87, 1280.92, 50.943
1333, 37.2424, 1332.87, 1281.92, 50.943
1334, 37.2424, 1333.87, 1282.92, 50.943
1335, 37.2424, 1334.87, 1283.92, 50.943
1336, 37.2424, 1335.87, 1284.92, 50.943
1337, 37.2424, 1336.87, 1285.92, 50.943
1338, 37.2424, 1337.87, 1286.92, 50.943
1339, 37.2424, 1338.87, 1287.92, 50.943
1340, 37.2424, 1339.87, 1288.9, 50.943
1341, 37.2424, 1340.87, 1289.92, 50.943
1342, 37.2424, 1341.87, 1290.92, 50.943
1343, 37.2424, 1342.87, 1291.92, 50.943
1344, 37.2424, 1343.87, 1292.92, 50.943
1345, 37.2424, 1344.87, 1293.92, 50.943
1346, 37.2424, 1345.87, 1294.92, 50.943
1347, 37.2424, 1346.87, 1295.92, 50.943
1348, 37.2424, 1347.87, 1296.92, 50.943
1349, 37.2424, 1348.87, 1297.92, 50.943
1350, 37.2424, 1349.87, 1298.92, 50.943
1351, 37.2424, 1350.87, 1299.92, 50.943
1352, 37.2424, 1351.87, 1300.92, 50.943
1353, 37.2424, 1352.87, 1301.92, 50.943
1354, 37.2424, 1353.87, 1302.92, 50.943
1355, 37.2424, 1354.87, 1303.92, 50.943
1356, 37.2424, 1355.87, 1304.92, 50.943
1357, 37.2424, 1356.87, 1305.92, 50.943
1358, 37.2424, 1357.87, 1306.92, 50.943
1359, 37.2424, 1358.87, 1307.92, 50.943
1360, 37.2424, 1359.87, 1308.92, 50.943
1361, 37.2424, 1360.87, 1309.92, 50.943
1362, 37.2424, 1361.87, 1310.92, 50.943
1363, 37.2424, 1362.87, 1311.92, 50.943
1364, 37.2424, 1363.87, 1312.92, 50.943
1365, 37.2424, 1364.87, 1313.92, 50.943
1366, 37.2424, 1365.87, 1314.9, 50.943
1367, 37.2424, 1366.87, 1315.92, 50.943
1368, 37.2424, 1367.87, 1316.92, 50.943
1369, 37.2424, 1368.87, 1317.92, 50.943
1370, 37.2424, 1369.87, 1318.92, 50.943
1371, 37.2424, 1370.87, 1319.92, 50.943
1372, 37.2424, 1371.87, 1320.92, 50.943
1373, 37.2424, 1372.87, 1321.92, 50.943
1374, 37.2424, 1373.87, 1322.92, 50.943
1375, 37.2424, 1374.87, 1323.92, 50.943
1376, 37.2424, 1375.87, 1324.92, 50.943
1377, 37.2424, 1376.87, 1325.92, 50.943
1378, 37.2424, 1377.87, 1326.92, 50.943
1379, 37.2424, 1378.87, 1327.92, 50.943
1380, 37.2424, 1379.87, 1328.92, 50.943
1381, 37.2424, 1380.87, 1329.92, 50.943
1382, 37.2424, 1381.87, 1330.92, 50.943
1383, 37.2424, 1382.87, 1331.92, 50.943
1384, 37.2424, 1383.87, 1332.92, 50.943
1385, 37.2424, 1384.87, 1333.92, 50.943
1386, 37.2424, 1385.87, 1334.92, 50.943
1387, 37.2424, 1386.87, 1335.92, 50.943
1388, 37.2424, 1387.87, 1336.92, 50.943
1389, 37.2424, 1388.87, 1337.92, 50.943
1390, 37.2424, 1389.87, 1338.92, 50.943
1391, 37.2424, 1390.87, 1339.92, 50.943
1392, 37.2424, 1391.87, 1340.92, 50.943
1393, 37.2424, 1392.87, 1341.92, 50.943
1394, 37.2424, 1393.87, 1342.92, 50.943
1395, 37.2424, 1394.87, 1343.9, 50.943
1396, 37.2424, 1395.87, 1344.92, 50.943
1397, 37.2424, 1396.87, 1345.92, 50.943
1398, 37.2424, 1397.87, 1346.92, 50.943
1399, 37.2424, 1398.87, 1347.92, 50.943
1400, 37.2424, 1399.87, 1348.92, 50.943
1401, 37.2424, 1400.87, 1349.92, 50.943
1402, 37.2424, 1401.87, 1350.92, 50.943
1403, 37.2424, 1402.87, 1351.92, 50.943
1404, 37.2424, 1403.87, 1352.92, 50.943
1405, 37.2424, 1404.87, 1353.92, 50.943
1406, 37.2424, 1405.87, 1354.92, 50.943
1407, 37.2424, 1406.87, 1355.92, 50.943
1408, 37.2424, 1407.87, 1356.92, 50.943
1409, 37.2424, 1408.87, 1357.92, 50.943
1410, 37.2424, 1409.87, 1358.92, 50.943
1411, 37.2424, 1410.87, 1359.92, 50.943
1412, 37.2424, 1411.87, 1360.92, 50.943
1413, 37.2424, 1412.87, 1361.92, 50.943
1414, 37.2424, 1413.87, 1362.92, 50.943
1415, 37.2424, 1414.87, 1363.92, 50.943
1416, 37.2424, 1415.87, 1364.92, 50.943
1417, 37.2424, 1416.87, 1365.92, 50.943
1418, 37.2424, 1417.87, 1366.92, 50.943
1419, 37.2424, 1418.87, 1367.92, 50.943
1420, 37.2424, 1419.87, 1368.92, 50.943
1421, 37.2424, 1420.87, 1369.92, 50.943
1422, 37.2424, 1421.87, 1370.92, 50.943
1423, 37.2424, 1422.87, 1371.92, 50.943
1424, 37.2424, 1423.87, 1372.92, 50.943
1425, 37.2424, 1424.87, 1373.92, 50.943
1426, 37.2424, 1425.87, 1374.92, 50.943
1427, 37.2424, 1426.87, 1375.92, 50.943
1428, 37.2424, 1427.87, 1376.92, 50.943
1429, 37.2424, 1428.87, 1377.92, 50.943
1430, 37.2424, 1429.87, 1378.92, 50.943
1431, 37.2424, 1430.87, 1379.92, 50.943
1432, 37.2424, 1431.87, 1380.92, 50.943
1433, 37.2424, 1432.87, 1381.92, 50.943
1434, 37.2424, 1433.87, 1382.92, 50.943
1435, 37.2424, 1434.87, 1383.92, 50.943
1436, 37.2424, 1435.87, 1384.92, 50.943
1437, 37.2424, 1436.87, 1385.92, 50.943
1438, 37.2424, 1437.87, 1386.92, 50.943
1439, 37.2424, 1438.87, 1387.92, 50.943
1440, 37.2424, 1439.87, 1388.92, 50.943
1441, 37.2424, 1440.87, 1389.92, 50.943
1442, 37.2424, 1441.87, 1390.92, 50.943
1443, 37.2424, 1442.87, 1391.92, 50.943
1444, 37.2424, 1443.87, 1392.92, 50.943
1445, 37.2424, 1444.87, 1393.92, 50.943
1446, 37.2424, 1445.87, 1394.92, 50.943
1447, 37.2424, 1446.87, 1395.92, 50.943
1448, 37.2424, 1447.87, 1396.92, 50.943
1449, 37.2424, 1448.87, 1397.92, 50.943
1450, 37.2424, 1449.87, 1398.92, 50.943
1451, 37.2424, 1450.87, 1399.92, 50.943
1452, 37.2424, 1451.87, 1400.92, 50.943
1453, 37.2424, 1452.87, 1401.92, 50.943
1454, 37.2424, 1453.87, 1402.92, 50.943
1455, 37.2424, 1454.87, 1403.92, 50.943
1456, 37.2424, 1455.87, 1404.9, 50.943
1457, 37.2424, 1456.87, 1405.92, 50.943
1458, 37.2424, 1457.87, 1406.92, 50.943
1459, 37.2424, 1458.87, 1407.92, 50.943
1460, 37.2424, 1459.87, 1408.92, 50.943
1461, 37.2424, 1460.87, 1409.92, 50.943
1462, 37.2424, 1461.87, 1410.92, 50.943
1463, 37.2424, 1462.87, 1411.92, 50.943
1464, 37.2424, 1463.87, 1412.92, 50.943
1465, 37.2424, 1464.87, 1413.92, 50.943
1466, 37.2424, 1465.87, 1414.92, 50.943
1467, 37.2424, 1466.87, 1415.92, 50.943
1468, 37.2424, 1467.87, 1416.92, 50.943
1469, 37.2424, 1468.87, 1417.92, 50.943
1470, 37.2424, 1469.87, 1418.92, 50.943
1471, 37.2424, 1470.87, 1419.92, 50.943
1472, 37.2424, 1471.87, 1420.92, 50.943
1473, 37.2424, 1472.87, 1421.92, 50.943
1474, 37.2424, 1473.87, 1422.92, 50.943
1475, 37.2424, 1474.87, 1423.92, 50.943
1476, 37.2424, 1475.87, 1424.92, 50.943
1477, 37.2424, 1476.87, 1425.92, 50.943
1478, 37.2424, 1477.87, 1426.92, 50.943
1479, 37.2424, 1478.87, 1427.92, 50.943
1480, 37.2424, 1479.87, 1428.92, 50.943
1481, 37.2424, 1480.87, 1429.92, 50.943
1482, 37.2424, 1481.87, 1430.9, 50.943
1483, 37.2424, 1482.87, 1431.92, 50.943
1484, 37.2424, 1483.87, 1432.92, 50.943
1485, 37.2424, 1484.87, 1433.92, 50.943
1486, 37.2424, 1485.87, 1434.92, 50.943
1487, 37.2424, 1486.87, 1435.92, 50.943
1488, 37.2424, 1487.87, 1436.92, 50.943
1489, 37.2424, 1488.87, 1437.92, 50.943
1490, 37.2424, 1489.87, 1438.92, 50.943
1491, 37.2424, 1490.87, 1439.9, 50.943
1492, 37.2424, 1491.87, 1440.92, 50.943
1493, 37.2424, 1492.87, 1441.92, 50.943
1494, 37.2424, 1493.87, 1442.92, 50.943
1495, 37.2424, 1494.87, 1443.92, 50.943
1496, 37.2424, 1495.87, 1444.92, 50.943
1497, 37.2424, 1496.87, 1445.92, 50.943
1498, 37.2424, 1497.87, 1446.92, 50.943
1499, 37.2424, 1498.87, 1447.92, 50.943
1500, 37.2424, 1499.87, 1448.9, 50.943
1501, 37.2424, 1500.87, 1449.92, 50.943
1502, 37.2424, 1501.87, 1450.92, 50.943
1503, 37.2424, 1502.87, 1451.92, 50.943
1504, 37.2424, 1503.87, 1452.92, 50.943
1505, 37.2424, 1504.87, 1453.92, 50.943
1506, 37.2424, 1505.87, 1454.92, 50.943
1507, 37.2424, 1506.87, 1455.92, 50.943
1508, 37.2424, 1507.87, 1456.92, 50.943
1509, 37.2424, 1508.87, 1457.92, 50.943
1510, 37.2424, 1509.87, 1458.92, 50.943
1511, 37.2424, 1510.87, 1459.92, 50.943
1512, 37.2424, 1511.87, 1460.92, 50.943
1513, 37.2424, 1512.87, 1461.92, 50.943
1514, 37.2424, 1513.87, 1462.92, 50.943
1515, 37.2424, 1514.87, 1463.92, 50.943
1516, 37.2424, 1515.87, 1464.92, 50.943
1517, 37.2424, 1516.87, 1465.92, 50.943
1518, 37.2424, 1517.87, 1466.92, 50.943
1519, 37.2424, 1518.87, 1467.92, 50.943
1520, 37.2424, 1519.87, 1468.92, 50.943
1521, 37.2424, 1520.87, 1469.92, 50.943
1522, 37.2424, 1521.87, 1470.92, 50.943
1523, 37.2424, 1522.87, 1471.92, 50.943
1524, 37.2424, 1523.87, 1472.92, 50.943
1525, 37.2424, 1524.87, 1473.92, 50.943
1526, 37.2424, 1525.87, 1474.92, 50.943
1527, 37.2424, 1526.87, 1475.9, 50.943
1528, 37.2424, 1527.87, 1476.92, 50.943
1529, 37.2424, 1528.87, 1477.92, 50.943
1530, 37.2424, 1529.87, 1478.92, 50.943
1531, 37.2424, 1530.87, 1479.92, 50.943
1532, 37.2424, 1531.87, 1480.92, 50.943
1533, 37.2424, 1532.87, 1481.92, 50.943
1534, 37.2424, 1533.87, 1482.9, 50.943
1535, 37.2424, 1534.87, 1483.92, 50.943
1536, 37.2424, 1535.87, 1484.92, 50.943
1537, 37.2424, 1536.87, 1485.92, 50.943
1538, 37.2424, 1537.87, 1486.92, 50.943
1539, 37.2424, 1538.87, 1487.92, 50.943
1540, 37.2424, 1539.87, 1488.92, 50.943
1541, 37.2424, 1540.87, 1489.92, 50.943
1542, 37.2424, 1541.87, 1490.9, 50.943
1543, 37.2424, 1542.87, 1491.92, 50.943
1544, 37.2424, 1543.87, 1492.92, 50.943
1545, 37.2424, 1544.87, 1493.92, 50.943
1546, 37.2424, 1545.87, 1494.92, 50.943
1547, 37.2424, 1546.87, 1495.92, 50.943
1548, 37.2424, 1547.87, 1496.92, 50.943
1549, 37.2424, 1548.87, 1497.92, 50.943
1550, 37.2424, 1549.87, 1498.92, 50.943
1551, 37.2424, 1550.87, 1499.92, 50.943
1552, 37.2424, 1551.87, 1500.92, 50.943
1553, 37.2424, 1552.87, 1501.92, 50.943
1554, 37.2424, 1553.87, 1502.92, 50.943
1555, 37.2424, 1554.87, 1503.92, 50.943
1556, 37.2424, 1555.87, 1504.92, 50.943
1557, 37.2424, 1556.87, 1505.92, 50.943
1558, 37.2424, 1557.87, 1506.92, 50.943
1559, 37.2424, 1558.87, 1507.92, 50.943
1560, 37.2424, 1559.87, 1508.92, 50.943
1561, 37.2424, 1560.87, 1509.92, 50.943
1562, 37.2424, 1561.87, 1510.92, 50.943
1563, 37.2424, 1562.87, 1511.9, 50.943
1564, 37.2424, 1563.87, 1512.92, 50.943
1565, 37.2424, 1564.87, 1513.92, 50.943
1566, 37.2424, 1565.87, 1514.92, 50.943
1567, 37.2424, 1566.87, 1515.92, 50.943
1568, 37.2424, 1567.87, 1516.92, 50.943
1569, 37.2424, 1568.87, 1517.92, 50.943
1570, 37.2424, 1569.87, 1518.92, 50.943
1571, 37.2424, 1570.87, 1519.92, 50.943
1572, 37.2424, 1571.87, 1520.92, 50.943
1573, 37.2424, 1572.87, 1521.9, 50.943
1574, 37.2424, 1573.87, 1522.92, 50.943
1575, 37.2424, 1574.87, 1523.92, 50.943
1576, 37.2424, 1575.87, 1524.92, 50.943
1577, 37.2424, 1576.87, 1525.92, 50.943
1578, 37.2424, 1577.87, 1526.92, 50.943
1579, 37.2424, 1578.87, 1527.9, 50.943
1580, 37.2424, 1579.87, 1528.92, 50.943
1581, 37.2424, 1580.87, 1529.92, 50.943
1582, 37.2424, 1581.87, 1530.92, 50.943
1583, 37.2424, 1582.87, 1531.92, 50.943
1584, 37.2424, 1583.87, 1532.92, 50.943
1585, 37.2424, 1584.87, 1533.92, 50.943
1586, 37.2424, 1585.87, 1534.92, 50.943
1587, 37.2424, 1586.87, 1535.92, 50.943
1588, 37.2424, 1587.87, 1536.92, 50.943
1589, 37.2424, 1588.87, 1537.92, 50.943
1590, 37.2424, 1589.87, 1538.9, 50.943
1591, 37.2424, 1590.87, 1539.92, 50.943
1592, 37.2424, 1591.87, 1540.92, 50.943
1593, 37.2424, 1592.87, 1541.92, 50.943
1594, 37.2424, 1593.87, 1542.9, 50.943
1595, 37.2424, 1594.87, 1543.92, 50.943
1596, 37.2424, 1595.87, 1544.92, 50.943
1597, 37.2424, 1596.87, 1545.92, 50.943
1598, 37.2424, 1597.87, 1546.92, 50.943
1599, 37.2424, 1598.87, 1547.92, 50.943
1600, 37.2424, 1599.87, 1548.92, 50.943
1601, 37.2424, 1600.87, 1549.92, 50.943
1602, 37.2424, 1601.87, 1550.92, 50.943
1603, 37.2424, 1602.87, 1551.92, 50.943
1604, 37.2424, 1603.87, 1552.92, 50.943
1605, 37.2424, 1604.87, 1553.92, 50.943
1606, 37.2424, 1605.87, 1554.92, 50.943
1607, 37.2424, 1606.87, 1555.92, 50.943
1608, 37.2424, 1607.87, 1556.92, 50.943
1609, 37.2424, 1608.87, 1557.92, 50.943
1610, 37.2424, 1609.87, 1558.92, 50.943
1611, 37.2424, 1610.87, 1559.92, 50.943
1612, 37.2424, 1611.87, 1560.92, 50.943
1613, 37.2424, 1612.87, 1561.92, 50.943
1614, 37.2424, 1613.87, 1562.92, 50.943
1615, 37.2424, 1614.87, 1563.92, 50.943
1616, 37.2424, 1615.87, 1564.92, 50.943
1617, 37.2424, 1616.87, 1565.92, 50.943
1618, 37.2424, 1617.87, 1566.92, 50.943
1619, 37.2424, 1618.87, 1567.92, 50.943
1620, 37.2424, 1619.87, 1568.9, 50.943
1621, 37.2424, 1620.87, 1569.92, 50.943
1622, 37.2424, 1621.87, 1570.92, 50.943
1623, 37.2424, 1622.87, 1571.92, 50.943
1624, 37.2424, 1623.87, 1572.92, 50.943
1625, 37.2424, 1624.87, 1573.92, 50.943
1626, 37.2424, 1625.87, 1574.92, 50.943
1627, 37.2424, 1626.87, 1575.92, 50.943
1628, 37.2424, 1627.87, 1576.92, 50.943
1629, 37.2424, 1628.87, 1577.9, 50.943
1630, 37.2424, 1629.87, 1578.92, 50.943
1631, 37.2424, 1630.87, 1579.92, 50.943
1632, 37.2424, 1631.87, 1580.92, 50.943
1633, 37.2424, 1632.87, 1581.92, 50.943
1634, 37.2424, 1633.87, 1582.92, 50.943
1635, 37.2424, 1634.87, 1583.92, 50.943
1636, 37.2424, 1635.87, 1584.92, 50.943
1637, 37.2424, 1636.87, 1585.92, 50.943
1638, 37.2424, 1637.87, 1586.92, 50.943
1639, 37.2424, 1638.87, 1587.92, 50.943
1640, 37.2424, 1639.87, 1588.92, 50.943
1641, 37.2424, 1640.87, 1589.92, 50.943
1642, 37.2424, 1641.87, 1590.92, 50.943
1643, 37.2424, 1642.87, 1591.92, 50.943
1644, 37.2424, 1643.87, 1592.92, 50.943
1645, 37.2424, 1644.87, 1593.92, 50.943
1646, 37.2424, 1645.87, 1594.9, 50.943
1647, 37.2424, 1646.87, 1595.92, 50.943
1648, 37.2424, 1647.87, 1596.92, 50.943
1649, 37.2424, 1648.87, 1597.92, 50.943
1650, 37.2424, 1649.87, 1598.92, 50.943
1651, 37.2424, 1650.87, 1599.92, 50.943
1652, 37.2424, 1651.87, 1600.92, 50.943
1653, 37.2424, 1652.87, 1601.92, 50.943
1654, 37.2424, 1653.87, 1602.92, 50.943
1655, 37.2424, 1654.87, 1603.92, 50.943
1656, 37.2424, 1655.87, 1604.92, 50.943
1657, 37.2424, 1656.87, 1605.92, 50.943
1658, 37.2424, 1657.87, 1606.92, 50.943
1659, 37.2424, 1658.87, 1607.92, 50.943
1660, 37.2424, 1659.87, 1608.92, 50.943
1661, 37.2424, 1660.87, 1609.92, 50.943
1662, 37.2424, 1661.87, 1610.92, 50.943
1663, 37.2424, 1662.87, 1611.92, 50.943
1664, 37.2424, 1663.87, 1612.92, 50.943
1665, 37.2424, 1664.87, 1613.92, 50.943
1666, 37.2424, 1665.87, 1614.92, 50.943
1667, 37.2424, 1666.87, 1615.92, 50.943
1668, 37.2424, 1667.87, 1616.92, 50.943
1669, 37.2424, 1668.87, 1617.92, 50.943
1670, 37.2424, 1669.87, 1618.92, 50.943
1671, 37.2424, 1670.87, 1619.92, 50.943
1672, 37.2424, 1671.87, 1620.92, 50.943
1673, 37.2424, 1672.87, 1621.92, 50.943
1674, 37.2424, 1673.87, 1622.92, 50.943
1675, 37.2424, 1674.87, 1623.92, 50.943
1676, 37.2424, 1675.87, 1624.92, 50.943
1677, 37.2424, 1676.87, 1625.92, 50.943
1678, 37.2424, 1677.87, 1626.92, 50.943
1679, 37.2424, 1678.87, 1627.9, 50.943
1680, 37.2424, 1679.87, 1628.92, 50.943
1681, 37.2424, 1680.87, 1629.92, 50.943
1682, 37.2424, 1681.87, 1630.92, 50.943
1683, 37.2424, 1682.87, 1631.92, 50.943
1684, 37.2424, 1683.87, 1632.92, 50.943
1685, 37.2424, 1684.87, 1633.92, 50.943
1686, 37.2424, 1685.87, 1634.92, 50.943
1687, 37.2424, 1686.87, 1635.92, 50.943
1688, 37.2424, 1687.87, 1636.92, 50.943
1689, 37.2424, 1688.87, 1637.92, 50.943
1690, 37.2424, 1689.87, 1638.92, 50.943
1691, 37.2424, 1690.87, 1639.92, 50.943
1692, 37.2424, 1691.87, 1640.92, 50.943
1693, 37.2424, 1692.87, 1641.92, 50.943
1694, 37.2424, 1693.87, 1642.92, 50.943
1695, 37.2424, 1694.87, 1643.92, 50.943
1696, 37.2424, 1695.87, 1644.92, 50.943
1697, 37.2424, 1696.87, 1645.92, 50.943
1698, 37.2424, 1697.87, 1646.92, 50.943
1699, 37.2424, 1698.87, 1647.92, 50.943
1700, 37.2424, 1699.87, 1648.92, 50.943
1701, 37.2424, 1700.87, 1649.92, 50.943
1702, 37.2424, 1701.87, 1650.9, 50.943
1703, 37.2424, 1702.87, 1651.92, 50.943
1704, 37.2424, 1703.87, 1652.92, 50.943
1705, 37.2424, 1704.87, 1653.92, 50.943
1706, 37.2424, 1705.87, 1654.92, 50.943
1707, 37.2424, 1706.87, 1655.92, 50.943
1708, 37.2424, 1707.87, 1656.92, 50.943
1709, 37.2424, 1708.87, 1657.9, 50.943
1710, 37.2424, 1709.87, 1658.92, 50.943
1711, 37.2424, 1710.87, 1659.92, 50.943
1712, 37.2424, 1711.87, 1660.92, 50.943
1713, 37.2424, 1712.87, 1661.92, 50.943
1714, 37.2424, 1713.87, 1662.92, 50.943
1715, 37.2424, 1714.87, 1663.92, 50.943
1716, 37.2424, 1715.87, 1664.92, 50.943
1717, 37.2424, 1716.87, 1665.92, 50.943
1718, 37.2424, 1717.87, 1666.92, 50.943
1719, 37.2424, 1718.87, 1667.92, 50.943
1720, 37.2424, 1719.87, 1668.92, 50.943
1721, 37.2424, 1720.87, 1669.92, 50.943
1722, 37.2424, 1721.87, 1670.92, 50.943
1723, 37.2424, 1722.87, 1671.92, 50.943
1724, 37.2424, 1723.87, 1672.92, 50.943
1725, 37.2424, 1724.87, 1673.92, 50.943
1726, 37.2424, 1725.87, 1674.92, 50.943
1727, 37.2424, 1726.87, 1675.92, 50.943
1728, 37.2424, 1727.87, 1676.92, 50.943
