Goal x, Goal y, Goal z, Planner
-30.4573, 25.4046, 3.00535, racer
-29.5864, 25.5238, 2.98892, racer
-28.9377, 25.5641, 2.8401, racer
-28.0737, 25.6977, 2.70098, racer
-27.8216, 25.7461, 2.66006, racer
-27.801, 25.75, 2.65668, racer
-27.8439, 25.7857, 2.50146, racer
-27.4184, 25.631, 1.78773, racer
-26.8171, 25.8068, 1.56099, racer
-25.8975, 26.2601, 1.7532, racer
-25.4288, 26.2796, 1.84985, racer
-25.4218, 26.2799, 1.85122, racer
-25.426, 26.2766, 1.85501, racer
-25.7708, 26.0857, 2.02412, racer
-26.4808, 25.6916, 2.24591, racer
-26.0484, 24.9867, 2.11057, racer
-25.4899, 24.1934, 1.78721, racer
-24.6189, 24.2339, 1.70567, racer
-23.6919, 24.472, 1.94771, racer
-23.1015, 24.6822, 1.54307, racer
-22.3158, 24.7775, 1.21591, racer
-22.0411, 24.8103, 1.10787, racer
-22.0351, 24.8109, 1.10557, racer
-22.0338, 24.811, 1.10516, racer
-22.2378, 24.8359, 1.37822, racer
-22.6921, 24.9534, 2.08102, racer
-23.3175, 25.2266, 2.55774, racer
-24.1116, 25.308, 2.32788, racer
-24.2126, 25.9339, 2.24152, racer
-24.1828, 26.2401, 2.22405, racer
-24.1793, 26.273, 2.22189, racer
-24.1932, 26.2566, 2.24235, racer
-24.6151, 25.7356, 2.89384, racer
-24.8444, 25.8227, 3.18412, racer
-25.0332, 26.7582, 3.23194, racer
-25.4098, 27.6892, 3.33555, racer
-25.9476, 28.0471, 3.90442, racer
-26.4859, 27.7301, 4.23125, racer
-26.9918, 27.5855, 4.26018, racer
-27.0896, 27.532, 4.26543, racer
-26.3747, 27.3691, 4.25901, racer
-25.7305, 27.0724, 4.23297, racer
-25.2913, 26.1556, 3.97558, racer
-24.7913, 25.535, 3.42303, racer
-24.3704, 24.9988, 3.24174, racer
-24.3048, 24.3046, 3.76156, racer
-24.2807, 23.9598, 4.01031, racer
-24.2786, 23.9303, 4.0314, racer
-24.4206, 24.1599, 3.89674, racer
-24.8559, 24.8483, 3.48905, racer
-25.4967, 25.0988, 3.57211, racer
-26.4109, 25.1818, 3.73335, racer
-26.8706, 25.5156, 3.93324, racer
-26.9486, 26.2259, 4.20567, racer
-27.1807, 26.8361, 4.06967, racer
-27.0016, 26.8487, 3.72285, racer
-26.327, 26.3357, 3.17211, racer
-25.6374, 26.1575, 3.12925, racer
-24.6039, 26.2806, 3.47684, racer
-24.2873, 26.3462, 3.56583, racer
-24.2854, 26.3465, 3.5663, racer
-24.4554, 26.2986, 3.48932, racer
-24.5832, 25.8617, 2.82525, racer
-23.8377, 25.6687, 2.60896, racer
-23.2146, 25.9876, 2.96255, racer
-22.7789, 26.678, 2.62297, racer
-22.3009, 26.7781, 1.99914, racer
-21.6313, 26.4398, 1.40407, racer
-21.4371, 26.3381, 1.25159, racer
-21.5228, 26.488, 1.33728, racer
-21.7752, 27.0902, 1.73623, racer
-21.2686, 26.9305, 2.53715, racer
-21.0021, 26.7148, 3.21178, racer
-20.9569, 26.6777, 3.3185, racer
-20.9539, 26.6752, 3.3252, racer
-20.9574, 26.6091, 3.13096, racer
-21.0194, 26.4242, 2.20898, racer
-20.961, 25.7218, 1.75613, racer
-20.1964, 25.2766, 2.02223, racer
-19.7447, 25.4732, 2.38045, racer
-19.3163, 25.5715, 2.73309, racer
-18.6627, 25.4502, 2.83606, racer
-18.5287, 25.4233, 2.85079, racer
-18.5025, 25.4178, 2.85394, racer
-18.6359, 25.4444, 2.83838, racer
-18.932, 25.4107, 2.85748, racer
-19.4746, 25.1194, 2.78465, racer
-20.1631, 24.7621, 2.23763, racer
-20.8968, 24.5167, 1.66511, racer
-21.3168, 24.4998, 1.70483, racer
-21.6514, 25.1137, 2.35413, racer
-22.0665, 25.6282, 2.84406, racer
-22.4166, 25.5302, 3.58824, racer
-22.5628, 25.4109, 3.99043, racer
-22.6588, 25.3337, 4.24583, racer
-22.6594, 25.3332, 4.24722, racer
-22.663, 25.3208, 4.24392, racer
-22.5827, 25.0438, 3.82405, racer
-22.3568, 24.5774, 3.15437, racer
-21.8418, 23.5182, 3.09509, racer
-21.5723, 22.8654, 3.12274, racer
-21.6006, 22.0607, 2.82185, racer
-21.8565, 21.645, 3.18688, racer
-21.943, 21.5123, 3.31362, racer
-21.915, 21.5566, 3.27742, racer
-21.7858, 21.8458, 2.93678, racer
-22.039, 22.0603, 2.08315, racer
-23.025, 21.9871, 2.11959, racer
-23.8018, 22.1671, 2.18736, racer
-24.6955, 22.4288, 2.77513, racer
-25.0513, 23.206, 3.38542, racer
-25.0005, 23.5866, 3.82448, racer
-24.9981, 23.6049, 3.84609, racer
-24.9829, 23.5953, 3.82589, racer
-24.6595, 23.3989, 3.28851, racer
-23.9583, 23.3814, 2.6717, racer
-23.6141, 24.1047, 2.32484, racer
-23.9989, 24.4851, 1.91999, racer
-23.9945, 25.0436, 1.49914, racer
-23.5361, 25.2656, 0.77229, racer
-23.3525, 25.2594, 0.501465, racer
-23.3335, 25.2579, 0.472356, racer
-23.3312, 25.2577, 0.468842, racer
-23.3442, 25.2588, 0.488418, racer
-23.2013, 25.4458, 0.751994, racer
-22.7401, 25.6079, 1.37443, racer
-22.7868, 24.8438, 2.09808, racer
-22.4278, 24.3019, 2.45235, racer
-21.8147, 23.7803, 2.77934, racer
-21.8522, 23.6283, 3.45649, racer
-21.9029, 23.6821, 3.95277, racer
-21.911, 23.6907, 4.02415, racer
-21.9106, 23.6902, 4.02003, racer
-21.9159, 23.6969, 4.02457, racer
-21.8736, 24.0151, 3.74855, racer
-21.732, 24.6458, 2.88046, racer
-21.3907, 25.0428, 2.2977, racer
-20.7103, 25.4126, 1.44727, racer
-20.532, 25.5008, 1.22652, racer
-20.5057, 25.4986, 1.23481, racer
-20.1679, 25.369, 1.76163, racer
-20.1373, 24.8943, 2.71132, racer
-20.086, 24.409, 2.74166, racer
-19.8545, 23.7311, 2.93955, racer
-19.5841, 23.1988, 2.68265, racer
-19.2388, 22.4298, 2.60763, racer
-18.6788, 22.1785, 2.11344, racer
-18.2147, 21.6335, 2.08503, racer
-17.9925, 21.3354, 2.09993, racer
-17.9943, 21.3377, 2.09995, racer
-17.9949, 21.3386, 2.09988, racer
-18.4403, 21.1266, 2.10401, racer
-18.8103, 20.3115, 1.90026, racer
-18.5318, 19.6251, 2.15375, racer
-17.9527, 19.3676, 2.12617, racer
-17.1819, 18.915, 2.21222, racer
-16.5243, 18.4348, 2.30837, racer
-16.2651, 18.1951, 2.92874, racer
-16.2544, 18.1855, 2.96972, racer
-16.2544, 18.1855, 2.97111, racer
-15.9979, 18.202, 2.82548, racer
-15.4344, 18.755, 2.96506, racer
-14.992, 19.696, 3.02926, racer
-14.7846, 20.2611, 2.73306, racer
-14.7722, 20.4754, 2.26508, racer
-14.7717, 20.4827, 2.24952, racer
-14.7832, 20.4973, 2.27437, racer
-15.1066, 21.2525, 2.58243, racer
-15.1863, 21.9728, 2.30419, racer
-15.2577, 22.7598, 2.1496, racer
-14.9109, 23.1577, 2.38714, racer
-14.6335, 23.39, 2.63905, racer
-14.6551, 23.3741, 2.61975, racer
-14.8937, 23.6469, 2.39786, racer
-15.1332, 24.7085, 2.46006, racer
-15.5899, 25.0823, 2.92455, racer
-16.6348, 25.3803, 3.1341, racer
-17.5293, 25.3315, 2.78438, racer
-18.1284, 25.6908, 2.90012, racer
-18.3797, 25.886, 2.97014, racer
-18.4041, 25.905, 2.97703, racer
-18.4008, 25.9024, 2.97607, racer
-18.4026, 25.9038, 2.97656, racer
-18.4292, 25.9202, 2.9922, racer
-19.1427, 26.0303, 3.29521, racer
-19.7244, 25.8281, 3.38088, racer
-20.335, 25.9178, 2.78981, racer
-20.5865, 25.8453, 1.8632, racer
-20.8763, 26.3778, 1.4673, racer
-20.7628, 26.9305, 1.04307, racer
-20.7084, 27.1454, 0.868176, racer
-20.7043, 27.1613, 0.855177, racer
-20.7034, 27.1648, 0.852292, racer
-20.7032, 27.1659, 0.851394, racer
-21.0377, 26.9352, 0.942227, racer
-21.8937, 26.8961, 1.23098, racer
-22.0352, 27.3383, 1.95395, racer
-21.9689, 27.2946, 2.8704, racer
-22.0737, 26.9826, 3.83784, racer
-22.1159, 26.8744, 4.1266, racer
-22.1162, 26.8737, 4.1282, racer
-22.1201, 26.8681, 4.12883, racer
-22.2638, 26.7627, 3.76441, racer
-22.4591, 26.6182, 3.08586, racer
-22.5664, 25.8209, 2.7771, racer
-22.0295, 25.3456, 2.75011, racer
-21.23, 25.1749, 2.63019, racer
-20.5368, 24.7658, 2.92044, racer
-20.0755, 24.4785, 2.79412, racer
-19.7104, 24.3024, 2.45894, racer
-19.6528, 24.2769, 2.4077, racer
-19.6515, 24.2763, 2.40648, racer
-19.7034, 24.355, 2.50117, racer
-19.7973, 25.0821, 2.857, racer
-19.9096, 25.7833, 2.74464, racer
-19.719, 26.6249, 2.10152, racer
-19.2163, 26.9258, 1.79993, racer
-18.7429, 26.838, 1.65112, racer
-18.6821, 26.8275, 1.63262, racer
-18.7348, 26.8437, 1.65052, racer
-19.3292, 26.6473, 1.68797, racer
-19.976, 25.9891, 1.58475, racer
-20.5448, 25.6171, 1.98793, racer
-20.8613, 25.1599, 2.78966, racer
-20.8601, 24.7087, 3.27543, racer
-20.2552, 24.2646, 3.69286, racer
-19.5934, 23.7677, 3.58607, racer
-19.3829, 23.4753, 3.40066, racer
-19.3606, 23.4457, 3.38204, racer
-19.6012, 23.6167, 3.46692, racer
-20.5266, 24.1143, 3.55228, racer
-21.0323, 24.1633, 3.9565, racer
-21.8147, 24.6555, 4.28288, racer
-22.1335, 25.2362, 4.02866, racer
-22.2091, 26.1758, 3.81082, racer
-22.2411, 26.4767, 3.76296, racer
-22.2493, 26.688, 3.54204, racer
-22.2772, 27.4007, 2.87862, racer
-22.7483, 27.8729, 2.83005, racer
-23.5439, 28.0762, 2.68412, racer
-24.2556, 28.1617, 2.87719, racer
-24.7942, 28.4706, 3.46275, racer
-25.1231, 28.7122, 3.77937, racer
-25.0983, 28.6675, 3.79786, racer
-24.6965, 28.0093, 3.94745, racer
-24.6366, 27.1418, 4.09402, racer
-24.1688, 26.2686, 4.45121, racer
-23.4188, 26.142, 4.2994, racer
-22.9573, 25.7666, 3.64478, racer
-22.7841, 25.2818, 3.2155, racer
-22.7224, 24.8746, 3.03086, racer
-22.7157, 24.8329, 3.01274, racer
-22.7332, 24.3856, 2.98854, racer
-22.7713, 23.4648, 2.85682, racer
-22.1719, 23.0504, 2.7699, racer
-21.2179, 23.2729, 2.78351, racer
-20.7762, 23.6224, 2.79048, racer
-20.5506, 24.1363, 2.72422, racer
-20.4291, 24.1394, 2.42223, racer
-20.4194, 24.1371, 2.39425, racer
-20.198, 23.7646, 2.73915, racer
-19.5554, 22.9222, 3.06711, racer
-18.9745, 22.4558, 3.29789, racer
-18.2816, 22.0966, 3.69098, racer
-17.8554, 21.8139, 3.79817, racer
-17.1345, 21.6044, 3.14134, racer
-16.606, 21.8295, 2.7829, racer
-16.5832, 21.8384, 2.767, racer
-16.5804, 21.8396, 2.76501, racer
-16.6104, 21.835, 2.79794, racer
-16.596, 21.9037, 2.94014, racer
-15.8696, 22.3437, 3.34821, racer
-15.1539, 22.848, 3.29199, racer
-15.2229, 23.8601, 2.83006, racer
-15.1648, 24.4838, 2.34142, racer
-14.7735, 24.5124, 2.19246, racer
-14.4607, 24.476, 1.9324, racer
-14.4528, 24.4753, 1.92579, racer
-14.7177, 24.8213, 2.29475, racer
-14.9617, 25.4586, 2.55102, racer
-14.08, 25.4396, 2.41899, racer
-13.184, 25.4646, 2.12482, racer
-12.6153, 25.1842, 2.47328, racer
-12.114, 24.4672, 2.59869, racer
-11.9559, 24.3986, 2.22407, racer
-11.9503, 24.3987, 2.20641, racer
-11.9587, 24.4142, 2.32727, racer
-11.694, 24.3653, 2.82582, racer
-11.0434, 23.7705, 2.95213, racer
-10.3367, 23.2293, 3.1282, racer
-9.8556, 23.0261, 2.97974, racer
-9.77311, 22.9904, 2.95371, racer
-9.77633, 22.9925, 2.95605, racer
-9.63499, 23.0179, 3.00364, racer
-8.60076, 22.7356, 3.28906, racer
-8.14134, 22.4612, 3.38404, racer
-8.41595, 21.4379, 3.00487, racer
-8.51056, 20.8731, 2.74385, racer
-8.5171, 20.8335, 2.72182, racer
-8.51639, 20.8365, 2.7236, racer
-8.47877, 20.8262, 2.76197, racer
-7.73765, 20.6899, 3.09432, racer
-6.86332, 20.5071, 2.9499, racer
-5.88326, 20.0114, 2.99713, racer
-5.24626, 20.126, 3.28681, racer
-4.53326, 19.8073, 3.29163, racer
-4.35371, 19.709, 3.28499, racer
-4.35176, 19.708, 3.28502, racer
-4.35104, 19.7076, 3.28504, racer
-4.35005, 19.7071, 3.28503, racer
-4.49242, 19.5199, 3.19175, racer
-5.19681, 18.6366, 2.72925, racer
-5.43742, 17.9862, 2.60879, racer
-5.14195, 17.1329, 2.64773, racer
-4.39457, 16.7363, 2.43965, racer
-3.93332, 16.623, 2.20673, racer
-3.21995, 16.2428, 2.40483, racer
-3.00925, 16.1496, 2.43635, racer
-2.97398, 16.1337, 2.44271, racer
-2.98373, 16.1383, 2.44065, racer
-2.98516, 16.1389, 2.4404, racer
-3.08026, 16.2343, 2.47836, racer
-3.32342, 16.8903, 2.64296, racer
-3.42336, 17.7583, 2.49499, racer
-3.336, 18.3591, 2.75496, racer
-3.4376, 19.2343, 2.6172, racer
-3.63735, 19.8673, 2.83192, racer
-3.43797, 20.5377, 3.09539, racer
-3.32331, 21.2972, 3.16329, racer
-3.41684, 21.5448, 2.77937, racer
-3.78919, 21.8354, 2.76598, racer
-4.11572, 21.8956, 2.92563, racer
-4.11572, 21.8956, 2.92563, racer
-4.15494, 21.7602, 2.93988, racer
-4.83283, 21.5255, 3.12189, racer
-5.54444, 21.6494, 3.32106, racer
-4.9755, 21.6339, 3.14869, racer
-4.42711, 21.3601, 3.00305, racer
-4.42711, 21.3601, 3.00305, racer
-4.42711, 21.3601, 3.00305, racer
-4.42711, 21.3601, 3.00305, racer
-4.52093, 21.2023, 3.08202, racer
-5.26315, 20.5903, 2.94865, racer
-5.85875, 20.0449, 2.7656, racer
-6.62078, 19.2868, 2.75742, racer
-7.28086, 18.9742, 2.8794, racer
-6.94745, 19.4436, 3.29205, racer
-5.79583, 20.4115, 3.54782, racer
-4.90589, 20.8494, 3.21039, racer
-4.599, 20.6159, 3.01347, racer
-4.57227, 19.796, 3.39929, racer
-4.80387, 19.0156, 3.40268, racer
-5.13755, 18.2526, 3.28129, racer
-5.56657, 17.3289, 3.325, racer
-6.06434, 16.9061, 3.3276, racer
-6.73035, 16.9461, 3.33132, racer
-6.78013, 16.9848, 3.31186, racer
-6.92405, 17.7067, 2.94164, racer
-7.08138, 18.7999, 3.06489, racer
-7.3248, 19.6104, 3.32761, racer
-7.85389, 20.1035, 3.28948, racer
-8.28836, 20.355, 3.16669, racer
-8.35447, 20.3955, 3.14656, racer
-8.39249, 20.4784, 3.01096, racer
-8.72278, 20.9215, 2.93208, racer
-9.55175, 21.0894, 2.93627, racer
-10.1598, 21.3859, 3.10677, racer
-10.6767, 21.9697, 3.08656, racer
-10.4703, 22.616, 2.83885, racer
-10.463, 22.6319, 2.83213, racer
-10.5771, 22.4525, 2.86455, racer
-10.9064, 22.4456, 2.7137, racer
-11.5162, 22.6544, 2.49137, racer
-11.9717, 22.6863, 2.10535, racer
-12.6524, 22.7869, 2.82022, racer
-13.0701, 22.9344, 3.37415, racer
-13.5939, 23.0339, 2.86038, racer
-14.1369, 23.1751, 2.28957, racer
-14.8782, 23.3531, 2.27517, racer
-15.2198, 23.4405, 2.33982, racer
-15.1441, 23.4806, 2.35892, racer
-14.3635, 23.7836, 2.42163, racer
-13.4225, 23.8167, 2.36828, racer
-12.6204, 23.6388, 2.52378, racer
-11.8047, 23.5019, 2.93411, racer
-11.3839, 23.915, 2.97409, racer
-10.5862, 24.4601, 2.93842, racer
-10.3545, 24.5852, 2.9279, racer
-10.3459, 24.5613, 2.94976, racer
-10.3073, 23.989, 3.40421, racer
-10.3391, 22.8785, 3.82377, racer
-10.453, 22.2091, 3.67956, racer
-11.0715, 21.6545, 3.29791, racer
-11.9899, 21.2853, 3.31731, racer
-12.7165, 21.4593, 3.31752, racer
-13.2282, 21.4849, 3.34165, racer
-13.2454, 21.4854, 3.34256, racer
-13.2536, 21.4854, 3.3427, racer
-13.2563, 21.4854, 3.34263, racer
-13.2576, 21.4854, 3.34262, racer
-13.3293, 21.5302, 3.30441, racer
-14.111, 22.3172, 2.83719, racer
-14.3536, 23.149, 2.73823, racer
-14.8294, 23.985, 2.59297, racer
-15.4209, 24.878, 2.83578, racer
-15.4907, 25.6173, 2.92439, racer
-15.0559, 26.4252, 2.81698, racer
-14.8369, 26.7548, 2.74442, racer
-14.8112, 26.7949, 2.73606, racer
-14.8124, 26.7929, 2.73631, racer
-14.7934, 26.8002, 2.73332, racer
-14.1812, 26.7324, 2.65276, racer
-13.2607, 26.6143, 2.57786, racer
-12.8122, 26.3438, 3.13428, racer
-12.0121, 25.9155, 3.58582, racer
-11.5975, 25.3411, 3.26242, racer
-11.4841, 24.448, 3.16652, racer
-11.6867, 24.2715, 3.11749, racer
-12.6673, 24.1577, 3.17512, racer
-13.3665, 23.9848, 3.26733, racer
-14.0323, 24.2239, 3.3145, racer
-14.6922, 24.0741, 3.89197, racer
-14.7105, 24.0705, 3.90833, racer
-14.7157, 24.0695, 3.91292, racer
-14.7097, 24.0706, 3.90763, racer
-14.5306, 24.3784, 3.55051, racer
-14.0995, 24.9724, 2.84766, racer
-13.7192, 25.8147, 2.67119, racer
-13.8912, 26.5788, 2.98103, racer
-14.4592, 27.155, 2.71673, racer
-15.0291, 27.5047, 2.35442, racer
-15.3184, 27.7598, 2.22585, racer
-15.3249, 27.7659, 2.22349, racer
-15.3242, 27.7653, 2.22372, racer
-15.2991, 27.7492, 2.23845, racer
-15.1595, 27.5295, 2.42675, racer
-15.6092, 27.4019, 2.86834, racer
-16.0903, 27.2767, 3.23246, racer
-16.6481, 26.95, 3.56997, racer
-17.0741, 26.1407, 3.67051, racer
-17.4437, 25.338, 3.41206, racer
-17.5274, 25.1487, 3.34146, racer
-17.5378, 25.1259, 3.33254, racer
-17.5585, 25.128, 3.32711, racer
-18.0282, 24.4292, 3.2707, racer
-18.3119, 23.7673, 3.26254, racer
-18.7637, 23.087, 2.84401, racer
-19.1075, 22.8536, 2.49326, racer
-19.7873, 22.1346, 3.03062, racer
-20.0628, 21.5735, 3.40515, racer
-19.9009, 20.8683, 3.32404, racer
-19.9818, 20.3566, 3.05981, racer
-19.9881, 20.3107, 3.03786, racer
-19.9882, 20.3098, 3.03745, racer
-19.9841, 20.3351, 3.05027, racer
-20.0482, 20.5202, 3.28195, racer
-20.5794, 19.7763, 3.46273, racer
-21.2749, 19.2772, 3.98624, racer
-21.9024, 19.2607, 4.15971, racer
-22.8751, 19.6178, 4.02185, racer
-23.4045, 20.1515, 4.24244, racer
-23.6054, 20.5492, 4.46061, racer
-23.6104, 20.559, 4.46597, racer
-23.5606, 20.46, 4.40999, racer
-23.6305, 20.5954, 4.17516, racer
-23.8162, 21.392, 4.06961, racer
-23.4682, 22.0191, 3.85677, racer
-23.6251, 22.0527, 3.22256, racer
-24.3464, 22.1906, 2.75844, racer
-25.2021, 22.4675, 2.7482, racer
-25.3961, 22.5282, 2.78097, racer
-25.4022, 22.53, 2.78181, racer
-25.3655, 22.4839, 2.81242, racer
-25.0795, 22.0111, 3.08349, racer
-24.9673, 21.2992, 3.34174, racer
-25.837, 20.8897, 3.2686, racer
-26.7497, 20.6693, 3.47631, racer
-27.4961, 21.3032, 3.54665, racer
-27.8554, 21.7691, 3.62253, racer
-27.9531, 21.6869, 3.68215, racer
-28.1903, 21.0525, 3.8944, racer
-28.8425, 20.6199, 3.69152, racer
-29.0664, 20.4548, 3.61908, racer
-28.9785, 20.6399, 3.42708, racer
-28.7595, 21.5175, 2.91156, racer
-28.9843, 21.7954, 2.69694, racer
-29.9213, 21.4371, 2.8829, racer
-30.4379, 21.2829, 3.12532, racer
-30.9866, 20.8847, 3.28225, racer
-31.2962, 20.6651, 3.37312, racer
-31.2905, 20.6732, 3.37019, racer
-30.8159, 21.1821, 3.1547, racer
-30.3562, 21.9181, 3.05395, racer
-29.7953, 22.9486, 3.15408, racer
-29.9033, 23.463, 3.69867, racer
-29.7844, 24.0544, 4.45651, racer
-29.4116, 24.3599, 4.52841, racer
-29.2977, 24.849, 4.14656, racer
-29.2802, 24.9181, 4.09338, racer
-29.273, 24.9462, 4.0717, racer
-29.269, 24.9371, 4.06724, racer
-29.5703, 24.7504, 4.04555, racer
-30.5005, 24.4988, 3.91634, racer
-30.8239, 24.6018, 3.17141, racer
-30.4806, 25.2941, 2.45592, racer
-30.3358, 25.1903, 1.37115, racer
-30.2379, 24.6072, 0.86804, racer
-30.1592, 23.8502, 0.871802, racer
-30.0537, 23.2338, 0.84286, racer
-29.9465, 22.7385, 0.760282, racer
-29.9224, 22.6241, 0.741806, racer
-29.9215, 22.6197, 0.741031, racer
-29.9995, 22.7607, 0.751959, racer
-30.4764, 23.6636, 0.832566, racer
-30.7714, 24.2004, 1.07479, racer
-31.0616, 24.9909, 1.76527, racer
-31.03, 25.7123, 2.09502, racer
-31.1517, 26.3828, 1.8954, racer
-31.1279, 26.3258, 1.92003, racer
-30.775, 25.7722, 2.37381, racer
-30.4587, 25.2088, 2.84725, racer
-30.4331, 24.4854, 3.47074, racer
-30.5808, 24.3029, 4.18054, racer
-31.0105, 23.9107, 4.32293, racer
-31.0699, 23.8564, 4.34853, racer
-31.083, 23.8444, 4.35413, racer
-31.0819, 23.8454, 4.35366, racer
-31.0208, 23.8584, 4.30284, racer
-30.9555, 23.386, 3.97068, racer
-30.9015, 22.7346, 3.583, racer
-30.7176, 21.8937, 3.57032, racer
-30.1332, 21.6695, 4.18949, racer
-29.4235, 21.6101, 4.61982, racer
-28.8967, 21.2544, 4.62811, racer
-28.3795, 20.4489, 4.03488, racer
-28.2303, 20.1938, 3.88284, racer
-28.1641, 20.0522, 3.86165, racer
-27.9942, 19.2723, 3.89322, racer
-28.2228, 18.4641, 4.50863, racer
-28.6636, 17.4873, 4.48866, racer
-29.2365, 16.8062, 4.36005, racer
-29.4439, 16.4117, 3.86798, racer
-29.4508, 16.2391, 3.64615, racer
-28.706, 16.3572, 3.90374, racer
-28.0356, 16.5055, 3.63662, racer
-27.581, 16.0921, 3.32571, racer
-27.2238, 15.216, 3.68909, racer
-27.0789, 14.8854, 3.79772, racer
-27.1104, 15.0458, 3.84763, racer
-27.3128, 15.5353, 3.5119, racer
-27.1678, 16.0111, 2.96762, racer
-27.459, 16.8387, 2.8318, racer
-27.8344, 17.4392, 3.30209, racer
-28.054, 18.0551, 3.84, racer
-27.6882, 18.9528, 4.17367, racer
-27.5427, 19.283, 4.2088, racer
-27.5267, 19.3175, 4.21317, racer
-27.5268, 19.3175, 4.21313, racer
-27.8433, 18.9368, 4.32721, racer
-28.4319, 18.2718, 4.55329, racer
-28.3341, 17.6044, 4.34173, racer
-28.0091, 16.8307, 3.78742, racer
-27.7935, 15.9698, 3.71869, racer
-27.3446, 15.6108, 4.17039, racer
-27.0633, 15.5776, 4.41855, racer
-27.0384, 15.575, 4.44074, racer
-27.0403, 15.575, 4.43909, racer
-27.1938, 15.6423, 4.30002, racer
-27.6387, 16.2417, 3.83524, racer
-28.3469, 16.5954, 3.65104, racer
-28.8085, 16.5916, 4.20379, racer
-29.0223, 16.5769, 4.54783, racer
-29.0733, 16.5759, 4.61146, racer
-29.2926, 16.7335, 4.24909, racer
-29.6821, 17.0049, 3.45009, racer
-30.0885, 17.3104, 2.79302, racer
-30.0387, 17.7654, 2.14551, racer
-30.6364, 18.4958, 2.23978, racer
-31.0087, 19.3237, 2.12092, racer
-31.1074, 19.9685, 2.42249, racer
-31.1327, 20.1226, 2.49999, racer
-31.1324, 20.121, 2.4992, racer
-31.1317, 20.1156, 2.4967, racer
-31.1346, 20.0931, 2.49984, racer
-31.3611, 19.8993, 2.91854, racer
-31.7294, 19.5623, 3.89401, racer
-31.4881, 19.0764, 4.08967, racer
-31.2335, 18.6827, 4.19582, racer
-31.232, 18.6803, 4.19634, racer
-31.2317, 18.6798, 4.1965, racer
-31.2281, 18.6741, 4.19795, racer
-31.2261, 18.671, 4.19869, racer
-31.2989, 18.7793, 4.16943, racer
-31.6092, 19.6601, 4.10198, racer
-31.8121, 20.5965, 4.14417, racer
-31.9272, 21.2538, 4.16257, racer
-31.4705, 21.744, 3.87085, racer
-30.7407, 22.3352, 3.50888, racer
-30.5887, 22.4645, 3.4269, racer
-30.57, 22.4804, 3.41667, racer
-30.5697, 22.4806, 3.41657, racer
-30.6726, 22.5251, 3.45198, racer
-31.121, 22.9949, 3.58489, racer
-31.7118, 23.782, 3.17104, racer
-32.2039, 24.1681, 2.82237, racer
-32.4574, 24.8934, 2.71926, racer
-32.5212, 25.0806, 2.69632, racer
-32.5311, 25.1084, 2.69259, racer
-32.5292, 25.1031, 2.69335, racer
-32.5273, 25.0977, 2.69404, racer
-32.3553, 25.199, 2.76126, racer
-31.4391, 25.5826, 3.10486, racer
-30.5708, 25.5457, 3.13297, racer
-29.6891, 25.2646, 3.18819, racer
-28.9742, 25.321, 3.58007, racer
-28.4107, 25.6761, 4.0908, racer
-28.1063, 25.7241, 4.67641, racer
-28.0135, 25.7391, 4.8465, racer
-28.0941, 25.7253, 4.69187, racer
-28.4815, 25.6664, 3.91606, racer
-28.8155, 25.7092, 3.42115, racer
-29.4603, 25.9306, 2.74016, racer
-30.1214, 26.473, 2.14275, racer
-29.9212, 26.846, 1.52549, racer
-29.418, 27.4942, 1.11286, racer
-29.6043, 28.0081, 0.684222, racer
-29.7201, 28.2141, 0.520562, racer
-29.9963, 27.7085, 0.502995, racer
-30.5429, 27.1457, 0.715133, racer
-31.2791, 26.7544, 1.12275, racer
-31.7375, 26.3964, 1.28618, racer
-31.7639, 26.3755, 1.2957, racer
-31.7646, 26.3749, 1.29599, racer
-31.7612, 26.3778, 1.29457, racer
-31.9263, 26.5089, 1.47277, racer
-32.3569, 26.5184, 2.3166, racer
-32.37, 26.4363, 2.90586, racer
-32.3584, 26.4241, 2.92203, racer
-31.9129, 26.1358, 2.34824, racer
-31.6246, 25.6434, 2.09959, racer
-31.3851, 25.0969, 2.77154, racer
-31.3366, 24.6577, 3.35215, racer
-32.0786, 24.326, 3.64056, racer
-32.7499, 23.5837, 3.82042, racer
-32.8456, 23.0468, 3.87539, racer
-32.8579, 22.9566, 3.82947, racer
-32.7535, 23.2678, 3.26722, racer
-32.7286, 23.9906, 2.76122, racer
-32.4183, 24.4404, 2.56472, racer
-31.8581, 24.8851, 2.25957, racer
-31.2673, 25.6002, 2.0507, racer
-30.7496, 26.0615, 2.17773, racer
-30.637, 26.5918, 2.54771, racer
-30.5554, 26.8725, 2.73334, racer
-29.9312, 27.0643, 2.38675, racer
-29.1083, 27.4003, 2.00818, racer
-27.8982, 27.3034, 1.65358, racer
-27.2779, 27.4168, 1.56646, racer
-26.8607, 27.2588, 2.1409, racer
-26.7699, 27.2372, 3.07445, racer
-26.7365, 27.2485, 3.36663, racer
-26.6567, 27.2247, 2.85106, racer
-26.4011, 27.2045, 2.25681, racer
-25.4873, 27.3129, 2.14815, racer
-24.6721, 27.6217, 2.35014, racer
-24.2991, 28.0734, 2.76968, racer
-24.2053, 28.184, 2.87375, racer
-24.3062, 27.8323, 2.70547, racer
-24.5362, 27.0098, 2.33868, racer
-25.0959, 26.5268, 2.49262, racer
-25.0187, 26.035, 3.061, racer
