Iteration, Path length, Time, Planning, Flying
1817, 1154.12, 1816.34, 1007.33, 808.99
1818, 1155.04, 1817.35, 1007.86, 809.46
1819, 1155.27, 1818.35, 1008.51, 809.8
1820, 1155.3, 1819.34, 1009.24, 810.07
1821, 1155.38, 1820.34, 1009.93, 810.4
1822, 1156, 1821.36, 1010.57, 810.76
1823, 1156.83, 1822.36, 1011.17, 811.16
1824, 1157.81, 1823.34, 1011.7, 811.61
1825, 1158.8, 1824.36, 1012.32, 812.01
1826, 1159.81, 1825.34, 1012.94, 812.39
1827, 1160.4, 1826.35, 1013.5, 812.81
1828, 1160.6, 1827.35, 1014.02, 813.29
1829, 1161.31, 1828.35, 1014.64, 813.69
1830, 1162.12, 1829.34, 1015.18, 814.13
1831, 1162.45, 1830.35, 1015.58, 814.74
1832, 1162.75, 1831.34, 1016.09, 815.23
1833, 1163.81, 1832.34, 1016.8, 815.53
1834, 1164.37, 1833.36, 1017.26, 816.07
1835, 1165.41, 1834.36, 1017.91, 816.42
1836, 1166, 1835.36, 1018.51, 816.82
1837, 1166.7, 1836.35, 1019.16, 817.17
1838, 1167.09, 1837.35, 1019.9, 817.42
1839, 1167.13, 1838.35, 1020.77, 817.55
1840, 1167.86, 1839.34, 1021.37, 817.96
1841, 1168.74, 1840.36, 1021.91, 818.42
1842, 1169.92, 1841.34, 1022.53, 818.79
1843, 1170.72, 1842.34, 1023.12, 819.19
1844, 1171.71, 1843.34, 1023.61, 819.72
1845, 1172.27, 1844.34, 1024.05, 820.26
1846, 1172.91, 1845.34, 1024.57, 820.75
1847, 1173.26, 1846.35, 1025.08, 821.25
1848, 1173.3, 1847.36, 1025.79, 821.54
1849, 1173.33, 1848.35, 1026.62, 821.69
1850, 1173.71, 1849.34, 1027.18, 822.14
1851, 1174.72, 1850.35, 1027.75, 822.58
1852, 1175.61, 1851.34, 1028.34, 822.98
1853, 1176.69, 1852.35, 1028.93, 823.39
1854, 1177.83, 1853.36, 1029.45, 823.88
1855, 1178.61, 1854.34, 1029.98, 824.35
1856, 1179.37, 1855.35, 1030.59, 824.74
1857, 1180.01, 1856.34, 1031.19, 825.13
1858, 1180.55, 1857.38, 1031.74, 825.59
1859, 1180.66, 1858.36, 1032.33, 825.99
1860, 1180.69, 1859.34, 1033.15, 826.17
1861, 1180.88, 1860.34, 1033.76, 826.56
1862, 1181.91, 1861.34, 1034.25, 827.06
1863, 1182.61, 1862.34, 1034.76, 827.56
1864, 1183.71, 1863.35, 1035.24, 828.08
1865, 1184.53, 1864.35, 1035.9, 828.42
1866, 1185.24, 1865.34, 1036.46, 828.85
1867, 1185.53, 1866.35, 1037.04, 829.28
1868, 1186.33, 1867.36, 1037.56, 829.76
1869, 1187.14, 1868.36, 1038.21, 830.1
1870, 1188.11, 1869.36, 1038.72, 830.61
1871, 1188.91, 1870.34, 1039.23, 831.09
1872, 1189.53, 1871.38, 1039.95, 831.38
1873, 1189.63, 1872.34, 1040.6, 831.71
1874, 1189.66, 1873.34, 1041.4, 831.92
1875, 1189.69, 1874.35, 1042.13, 832.16
1876, 1189.79, 1875.36, 1042.79, 832.53
1877, 1190.37, 1876.35, 1043.36, 832.97
1878, 1191.14, 1877.36, 1043.83, 833.48
1879, 1192.02, 1878.35, 1044.5, 833.82
1880, 1192.92, 1879.36, 1045.08, 834.25
1881, 1193.75, 1880.34, 1045.68, 834.64
1882, 1194.45, 1881.36, 1046.3, 835.02
1883, 1195.58, 1882.34, 1046.88, 835.45
1884, 1195.91, 1883.35, 1047.45, 835.88
1885, 1196.08, 1884.35, 1047.99, 836.32
1886, 1196.89, 1885.34, 1048.47, 836.84
1887, 1197.95, 1886.34, 1049.02, 837.29
1888, 1199.04, 1887.34, 1049.53, 837.8
1889, 1199.95, 1888.34, 1050.02, 838.31
1890, 1200.62, 1889.35, 1050.6, 838.68
1891, 1201.06, 1890.35, 1051.31, 839.02
1892, 1201.86, 1891.35, 1051.79, 839.53
1893, 1202.67, 1892.36, 1052.29, 840.04
1894, 1203.49, 1893.35, 1052.93, 840.39
1895, 1204.51, 1894.35, 1053.38, 840.95
1896, 1204.89, 1895.34, 1053.85, 841.48
1897, 1205.09, 1896.34, 1054.38, 841.93
1898, 1205.77, 1897.34, 1054.88, 842.43
1899, 1206.55, 1898.36, 1055.55, 842.78
1900, 1207.52, 1899.34, 1056.05, 843.28
1901, 1208.37, 1900.34, 1056.59, 843.73
1902, 1209.24, 1901.37, 1057.09, 844.23
1903, 1210.29, 1902.34, 1057.74, 844.57
1904, 1210.65, 1903.35, 1058.39, 844.93
1905, 1210.69, 1904.34, 1059.07, 845.25
1906, 1210.72, 1905.36, 1059.82, 845.49
1907, 1211.23, 1906.36, 1060.41, 845.92
1908, 1212.14, 1907.35, 1060.99, 846.34
1909, 1212.86, 1908.34, 1061.56, 846.77
1910, 1213.88, 1909.35, 1062.2, 847.12
1911, 1214.82, 1910.34, 1062.78, 847.53
1912, 1215.63, 1911.34, 1063.35, 847.97
1913, 1216, 1912.35, 1063.93, 848.39
1914, 1216.05, 1913.35, 1064.77, 848.56
1915, 1216.08, 1914.34, 1065.6, 848.74
1916, 1216.31, 1915.35, 1066.26, 849.07
1917, 1217.19, 1916.35, 1066.84, 849.49
1918, 1218.06, 1917.36, 1067.41, 849.92
1919, 1218.82, 1918.35, 1067.92, 850.41
1920, 1219.22, 1919.34, 1068.41, 850.91
1921, 1219.31, 1920.34, 1068.94, 851.39
1922, 1219.79, 1921.36, 1069.46, 851.87
1923, 1220.73, 1922.36, 1069.89, 852.44
1924, 1221.61, 1923.34, 1070.45, 852.86
1925, 1222.46, 1924.34, 1071.12, 853.19
1926, 1223.41, 1925.36, 1071.77, 853.56
1927, 1224.34, 1926.34, 1072.25, 854.07
1928, 1225.07, 1927.36, 1072.68, 854.63
1929, 1225.26, 1928.36, 1073.36, 854.97
1930, 1225.29, 1929.35, 1074.23, 855.1
1931, 1225.32, 1930.36, 1075.08, 855.24
1932, 1225.35, 1931.36, 1075.93, 855.4
1933, 1225.87, 1932.35, 1076.5, 855.81
1934, 1226.97, 1933.36, 1077.05, 856.27
1935, 1227.6, 1934.36, 1077.68, 856.65
1936, 1228.11, 1935.36, 1078.07, 857.26
1937, 1228.2, 1936.34, 1078.71, 857.6
1938, 1228.22, 1937.34, 1079.55, 857.78
1939, 1228.25, 1938.36, 1080.36, 857.97
1940, 1228.28, 1939.35, 1081.13, 858.19
1941, 1228.42, 1940.37, 1081.75, 858.58
1942, 1229.37, 1941.36, 1082.35, 858.98
1943, 1230.33, 1942.35, 1082.94, 859.39
1944, 1231, 1943.36, 1083.4, 859.93
1945, 1231.75, 1944.36, 1084.08, 860.24
1946, 1232.76, 1945.35, 1084.54, 860.78
1947, 1232.98, 1946.35, 1085.15, 861.18
1948, 1233.01, 1947.35, 1085.94, 861.38
1949, 1233.03, 1948.36, 1086.75, 861.56
1950, 1233.16, 1949.34, 1087.43, 861.89
1951, 1233.86, 1950.37, 1088.18, 862.13
1952, 1234.96, 1951.36, 1088.73, 862.59
1953, 1235.69, 1952.35, 1089.34, 862.99
1954, 1236.47, 1953.34, 1089.89, 863.42
1955, 1236.67, 1954.34, 1090.42, 863.89
1956, 1236.7, 1955.35, 1091.27, 864.06
1957, 1236.73, 1956.35, 1092.02, 864.31
1958, 1236.76, 1957.34, 1092.82, 864.51
1959, 1236.97, 1958.34, 1093.56, 864.76
1960, 1238.02, 1959.36, 1094.18, 865.14
1961, 1238.95, 1960.34, 1094.78, 865.53
1962, 1239.9, 1961.34, 1095.32, 865.99
1963, 1240.73, 1962.34, 1095.77, 866.55
1964, 1241.58, 1963.35, 1096.2, 867.13
1965, 1242.25, 1964.35, 1096.76, 867.57
1966, 1242.47, 1965.34, 1097.48, 867.85
1967, 1242.64, 1966.34, 1098.15, 868.17
1968, 1243.51, 1967.34, 1098.58, 868.75
1969, 1244.11, 1968.36, 1099.05, 869.27
1970, 1245.08, 1969.36, 1099.66, 869.66
1971, 1246.15, 1970.35, 1100.3, 870.03
1972, 1246.91, 1971.36, 1100.85, 870.47
1973, 1247.83, 1972.35, 1101.55, 870.78
1974, 1248.54, 1973.34, 1102.04, 871.29
1975, 1248.86, 1974.34, 1102.65, 871.67
1976, 1249.43, 1975.34, 1103.09, 872.23
1977, 1250.31, 1976.35, 1103.66, 872.67
1978, 1251.26, 1977.36, 1104.26, 873.06
1979, 1251.86, 1978.35, 1104.83, 873.5
1980, 1251.9, 1979.34, 1105.5, 873.82
1981, 1251.92, 1980.35, 1106.33, 873.96
1982, 1251.94, 1981.36, 1107.02, 874.31
1983, 1252.23, 1982.34, 1107.7, 874.62
1984, 1253.23, 1983.35, 1108.31, 875.02
1985, 1253.82, 1984.36, 1108.91, 875.41
1986, 1253.88, 1985.36, 1109.51, 875.82
1987, 1254.66, 1986.35, 1110.08, 876.25
1988, 1255.41, 1987.34, 1110.37, 876.94
1989, 1256.34, 1988.35, 1111.02, 877.29
1990, 1257.14, 1989.34, 1111.61, 877.72
1991, 1258.02, 1990.34, 1112.27, 878.05
1992, 1259.06, 1991.35, 1112.85, 878.48
1993, 1259.62, 1992.35, 1113.36, 878.97
1994, 1259.77, 1993.35, 1113.85, 879.47
1995, 1260.43, 1994.34, 1114.42, 879.91
1996, 1261.34, 1995.35, 1114.9, 880.43
1997, 1261.95, 1996.35, 1115.5, 880.81
1998, 1262.75, 1997.34, 1116.02, 881.29
1999, 1263.74, 1998.34, 1116.59, 881.74
2000, 1264.46, 1999.34, 1116.96, 882.35
2001, 1265.11, 2000.34, 1117.5, 882.83
2002, 1265.46, 2001.34, 1118.09, 883.23
2003, 1266.21, 2002.34, 1118.5, 883.83
2004, 1267.18, 2003.34, 1118.99, 884.33
2005, 1268.45, 2004.34, 1119.49, 884.84
2006, 1269.09, 2005.34, 1120.07, 885.25
2007, 1269.88, 2006.35, 1120.57, 885.76
2008, 1270.83, 2007.34, 1121.07, 886.24
2009, 1271.12, 2008.35, 1121.72, 886.59
2010, 1271.65, 2009.34, 1122.28, 887.03
2011, 1272.36, 2010.36, 1122.84, 887.49
2012, 1273.29, 2011.34, 1123.38, 887.95
2013, 1274.22, 2012.35, 1123.73, 888.59
2014, 1274.94, 2013.34, 1124.23, 889.1
2015, 1275.11, 2014.36, 1124.81, 889.52
2016, 1275.52, 2015.36, 1125.31, 890.02
2017, 1276.45, 2016.34, 1125.84, 890.49
2018, 1277.27, 2017.34, 1126.29, 891.04
2019, 1278.04, 2018.34, 1126.97, 891.36
2020, 1278.95, 2019.34, 1127.54, 891.75
2021, 1279.28, 2020.34, 1128.02, 892.3
2022, 1279.75, 2021.34, 1128.66, 892.67
2023, 1280.94, 2022.35, 1129.23, 893.08
2024, 1281.87, 2023.34, 1129.58, 893.75
2025, 1282.61, 2024.34, 1130.07, 894.24
2026, 1283.38, 2025.38, 1130.66, 894.67
2027, 1284.31, 2026.34, 1131.23, 895.09
2028, 1284.84, 2027.36, 1131.94, 895.38
2029, 1284.88, 2028.34, 1132.58, 895.75
2030, 1284.91, 2029.35, 1133.35, 895.96
2031, 1285.05, 2030.35, 1133.94, 896.38
2032, 1285.79, 2031.34, 1134.44, 896.87
2033, 1286.73, 2032.36, 1135.05, 897.28
2034, 1287.58, 2033.34, 1135.77, 897.56
2035, 1288.4, 2034.34, 1136.19, 898.14
2036, 1289.48, 2035.34, 1136.78, 898.54
2037, 1289.76, 2036.36, 1137.42, 898.91
2038, 1289.77, 2037.35, 1138.32, 899.01
2039, 1289.81, 2038.35, 1139.05, 899.28
2040, 1290.3, 2039.34, 1139.62, 899.71
2041, 1291.34, 2040.35, 1140.13, 900.2
2042, 1292.11, 2041.34, 1140.64, 900.69
2043, 1292.97, 2042.36, 1141.11, 901.21
2044, 1293.73, 2043.34, 1141.79, 901.52
2045, 1294.54, 2044.34, 1142.26, 902.05
2046, 1295.31, 2045.36, 1142.74, 902.57
2047, 1295.41, 2046.34, 1143.51, 902.82
2048, 1295.44, 2047.34, 1144.32, 902.99
2049, 1295.96, 2048.34, 1144.84, 903.47
2050, 1296.88, 2049.34, 1145.45, 903.87
2051, 1297.66, 2050.35, 1146.06, 904.25
2052, 1298.5, 2051.36, 1146.47, 904.86
2053, 1299.21, 2052.34, 1147.07, 905.24
2054, 1300.04, 2053.35, 1147.61, 905.71
2055, 1300.91, 2054.34, 1148.16, 906.15
2056, 1301.22, 2055.35, 1148.84, 906.49
2057, 1301.25, 2056.35, 1149.55, 906.78
2058, 1301.29, 2057.34, 1150.35, 906.98
2059, 1301.95, 2058.35, 1150.9, 907.43
2060, 1302.71, 2059.34, 1151.41, 907.91
2061, 1303.5, 2060.35, 1151.97, 908.36
2062, 1304.31, 2061.36, 1152.54, 908.79
2063, 1305.48, 2062.34, 1152.96, 909.37
2064, 1306.21, 2063.36, 1153.56, 909.75
2065, 1307.32, 2064.35, 1154.12, 910.21
2066, 1307.57, 2065.34, 1154.62, 910.71
2067, 1307.6, 2066.34, 1155.4, 910.93
2068, 1308.07, 2067.36, 1156, 911.31
2069, 1308.83, 2068.35, 1156.54, 911.79
2070, 1309.75, 2069.34, 1157.02, 912.31
2071, 1310.56, 2070.35, 1157.74, 912.59
2072, 1311.33, 2071.36, 1158.39, 912.94
2073, 1311.42, 2072.35, 1158.93, 913.38
2074, 1311.52, 2073.37, 1159.61, 913.72
2075, 1312.16, 2074.35, 1159.96, 914.35
2076, 1313.13, 2075.35, 1160.52, 914.81
2077, 1314.15, 2076.35, 1160.95, 915.37
2078, 1315.17, 2077.36, 1161.59, 915.73
2079, 1315.68, 2078.34, 1162.2, 916.13
2080, 1315.7, 2079.35, 1163.01, 916.3
2081, 1315.73, 2080.37, 1163.8, 916.52
2082, 1316.24, 2081.36, 1164.42, 916.91
2083, 1317.32, 2082.34, 1165.05, 917.26
2084, 1317.92, 2083.35, 1165.56, 917.76
2085, 1318.86, 2084.35, 1166.19, 918.14
2086, 1319.85, 2085.34, 1166.73, 918.59
2087, 1320.58, 2086.35, 1167.39, 918.94
2088, 1321.24, 2087.35, 1167.76, 919.56
2089, 1321.66, 2088.35, 1168.37, 919.96
2090, 1322.68, 2089.34, 1169.02, 920.27
2091, 1323.32, 2090.35, 1169.68, 920.65
2092, 1323.93, 2091.36, 1170.32, 921.04
2093, 1324.89, 2092.35, 1170.93, 921.38
2094, 1325.59, 2093.38, 1171.57, 921.76
2095, 1326.69, 2094.34, 1172.17, 922.14
2096, 1327.46, 2095.35, 1172.7, 922.61
2097, 1327.74, 2096.37, 1173.34, 922.99
2098, 1327.76, 2097.34, 1174.08, 923.23
2099, 1327.79, 2098.35, 1174.9, 923.42
2100, 1327.81, 2099.35, 1175.72, 923.56
2101, 1327.84, 2100.37, 1176.36, 923.97
2102, 1327.87, 2101.36, 1177.19, 924.14
2103, 1327.9, 2102.36, 1177.98, 924.35
2104, 1327.93, 2103.34, 1178.68, 924.64
2105, 1327.96, 2104.36, 1179.51, 924.82
2106, 1327.98, 2105.34, 1180.39, 924.93
2107, 1328.02, 2106.36, 1181.22, 925.11
2108, 1328.04, 2107.34, 1181.98, 925.33
2109, 1328.06, 2108.34, 1182.8, 925.52
2110, 1328.09, 2109.37, 1183.63, 925.7
2111, 1328.12, 2110.37, 1184.47, 925.86
2112, 1328.15, 2111.34, 1185.23, 926.09
2113, 1328.17, 2112.37, 1186.01, 926.32
2114, 1328.28, 2113.35, 1186.58, 926.75
2115, 1329.19, 2114.35, 1187.21, 927.12
2116, 1330.02, 2115.36, 1187.69, 927.63
2117, 1331.19, 2116.35, 1188.31, 927.99
2118, 1332.03, 2117.34, 1189.24, 928.08
2119, 1332.93, 2118.34, 1189.76, 928.55
2120, 1333.41, 2119.34, 1190.2, 929.11
2121, 1333.49, 2120.34, 1190.89, 929.42
2122, 1334.11, 2121.34, 1191.29, 930.03
2123, 1335.04, 2122.34, 1191.87, 930.44
2124, 1335.65, 2123.35, 1192.37, 930.95
2125, 1336.53, 2124.36, 1192.89, 931.44
2126, 1337.34, 2125.34, 1193.44, 931.84
2127, 1338.23, 2126.34, 1194.05, 932.27
2128, 1339.21, 2127.37, 1194.74, 932.58
2129, 1339.69, 2128.36, 1195.41, 932.92
2130, 1339.73, 2129.35, 1196.1, 933.2
2131, 1340.05, 2130.34, 1196.57, 933.71
2132, 1340.98, 2131.37, 1197.26, 934.05
2133, 1341.75, 2132.35, 1197.9, 934.43
2134, 1342.52, 2133.34, 1198.52, 934.8
2135, 1343.4, 2134.35, 1199.08, 935.25
2136, 1344.15, 2135.34, 1199.69, 935.62
2137, 1344.54, 2136.34, 1200.31, 936
2138, 1344.71, 2137.35, 1201.02, 936.29
2139, 1345.45, 2138.36, 1201.7, 936.62
2140, 1346.5, 2139.34, 1202.26, 937.06
2141, 1347.43, 2140.34, 1202.73, 937.6
2142, 1348.17, 2141.34, 1203.19, 938.13
2143, 1348.82, 2142.34, 1203.77, 938.54
2144, 1349.63, 2143.36, 1204.41, 938.92
2145, 1350.6, 2144.34, 1205.08, 939.25
2146, 1351.54, 2145.35, 1205.49, 939.84
2147, 1352.18, 2146.35, 1205.96, 940.35
2148, 1352.31, 2147.34, 1206.6, 940.69
2149, 1352.34, 2148.35, 1207.41, 940.92
2150, 1352.37, 2149.37, 1208.17, 941.16
2151, 1352.4, 2150.36, 1208.94, 941.39
2152, 1352.43, 2151.38, 1209.67, 941.66
2153, 1352.46, 2152.34, 1210.57, 941.76
2154, 1352.62, 2153.35, 1211.3, 942.03
2155, 1353.55, 2154.34, 1211.91, 942.4
2156, 1354.47, 2155.36, 1212.51, 942.82
2157, 1355.63, 2156.35, 1213.18, 943.15
2158, 1356.61, 2157.34, 1213.83, 943.5
2159, 1357.14, 2158.34, 1214.32, 943.99
2160, 1357.22, 2159.34, 1214.94, 944.38
2161, 1357.25, 2160.34, 1215.71, 944.61
2162, 1357.4, 2161.35, 1216.37, 944.95
2163, 1358.1, 2162.35, 1217.1, 945.22
2164, 1359.03, 2163.35, 1217.69, 945.62
2165, 1359.81, 2164.35, 1218.23, 946.07
2166, 1360.52, 2165.34, 1218.8, 946.51
2167, 1361.05, 2166.35, 1219.22, 947.1
2168, 1361.19, 2167.36, 1219.78, 947.54
2169, 1361.22, 2168.34, 1220.59, 947.73
2170, 1361.37, 2169.34, 1221.24, 948.07
2171, 1361.83, 2170.35, 1221.9, 948.42
2172, 1362.84, 2171.36, 1222.36, 948.96
2173, 1363.79, 2172.35, 1222.97, 949.36
2174, 1364.28, 2173.35, 1223.57, 949.75
2175, 1365.34, 2174.35, 1224.09, 950.23
2176, 1366.43, 2175.36, 1224.56, 950.77
2177, 1367.07, 2176.34, 1225.13, 951.17
2178, 1368.09, 2177.36, 1225.87, 951.45
2179, 1369, 2178.34, 1226.52, 951.79
2180, 1369.19, 2179.38, 1227.06, 952.27
2181, 1369.22, 2180.34, 1227.8, 952.51
2182, 1369.25, 2181.35, 1228.49, 952.83
2183, 1369.28, 2182.36, 1229.35, 952.98
2184, 1369.31, 2183.34, 1230.25, 953.07
2185, 1369.34, 2184.36, 1231.05, 953.26
2186, 1369.37, 2185.34, 1231.93, 953.39
2187, 1369.6, 2186.35, 1232.37, 953.96
2188, 1370.49, 2187.37, 1232.78, 954.55
2189, 1371.18, 2188.34, 1233.42, 954.9
2190, 1372.11, 2189.34, 1234, 955.33
2191, 1373, 2190.35, 1234.45, 955.87
2192, 1373.83, 2191.34, 1234.99, 956.33
2193, 1374.67, 2192.34, 1235.55, 956.78
2194, 1375.57, 2193.34, 1236.13, 957.2
2195, 1376.64, 2194.36, 1236.75, 957.58
2196, 1377.44, 2195.34, 1237.27, 958.04
2197, 1377.76, 2196.36, 1237.68, 958.65
2198, 1377.8, 2197.36, 1238.36, 958.95
2199, 1377.82, 2198.36, 1239.15, 959.18
2200, 1377.89, 2199.34, 1239.86, 959.46
2201, 1378.62, 2200.34, 1240.36, 959.95
2202, 1379.63, 2201.34, 1240.92, 960.39
2203, 1380.54, 2202.35, 1241.56, 960.75
2204, 1380.76, 2203.36, 1242.17, 961.15
2205, 1380.79, 2204.34, 1242.95, 961.36
2206, 1380.82, 2205.37, 1243.79, 961.54
2207, 1381.12, 2206.35, 1244.44, 961.88
2208, 1382.32, 2207.35, 1245.08, 962.24
2209, 1383.21, 2208.34, 1245.83, 962.49
2210, 1384.1, 2209.34, 1246.41, 962.91
2211, 1384.41, 2210.35, 1246.97, 963.34
2212, 1384.48, 2211.36, 1247.67, 963.65
2213, 1385.32, 2212.34, 1248.3, 964.01
2214, 1386.15, 2213.36, 1248.76, 964.57
2215, 1387.05, 2214.35, 1249.38, 964.95
2216, 1388.06, 2215.34, 1249.92, 965.41
2217, 1388.73, 2216.34, 1250.48, 965.85
2218, 1388.87, 2217.34, 1251.01, 966.28
2219, 1389.67, 2218.34, 1251.42, 966.89
2220, 1390.57, 2219.34, 1251.93, 967.38
2221, 1391.64, 2220.36, 1252.54, 967.78
2222, 1392.53, 2221.34, 1253.28, 968.03
2223, 1393.33, 2222.34, 1253.91, 968.4
2224, 1393.96, 2223.36, 1254.45, 968.88
2225, 1394.1, 2224.35, 1255.03, 969.28
2226, 1394.13, 2225.35, 1255.84, 969.49
2227, 1394.16, 2226.34, 1256.55, 969.76
2228, 1394.21, 2227.35, 1257.29, 970.02
2229, 1394.96, 2228.34, 1257.76, 970.56
2230, 1396.01, 2229.34, 1258.4, 970.93
2231, 1396.62, 2230.35, 1258.95, 971.36
2232, 1397.63, 2231.35, 1259.53, 971.8
2233, 1397.83, 2232.35, 1260.14, 972.18
2234, 1397.87, 2233.34, 1260.85, 972.46
2235, 1398.28, 2234.34, 1261.55, 972.76
2236, 1399.36, 2235.34, 1261.95, 973.37
2237, 1400.38, 2236.35, 1262.46, 973.87
2238, 1401.14, 2237.35, 1262.9, 974.4
2239, 1401.26, 2238.35, 1263.63, 974.66
2240, 1401.29, 2239.35, 1264.49, 974.82
2241, 1401.4, 2240.34, 1265.21, 975.11
2242, 1402.05, 2241.36, 1265.89, 975.43
2243, 1403.2, 2242.34, 1266.54, 975.78
2244, 1403.98, 2243.34, 1267.14, 976.15
2245, 1405.01, 2244.34, 1267.85, 976.48
2246, 1405.5, 2245.35, 1268.37, 976.96
2247, 1406.23, 2246.34, 1268.81, 977.52
2248, 1406.57, 2247.34, 1269.38, 977.93
2249, 1406.6, 2248.34, 1270.14, 978.18
2250, 1406.66, 2249.34, 1271.03, 978.29
2251, 1407.24, 2250.36, 1271.7, 978.63
2252, 1407.95, 2251.38, 1272.3, 979.03
2253, 1408.89, 2252.35, 1272.96, 979.36
2254, 1409.94, 2253.35, 1273.62, 979.7
2255, 1410.9, 2254.34, 1274.22, 980.08
2256, 1411.93, 2255.36, 1274.8, 980.53
2257, 1412.83, 2256.35, 1275.34, 980.98
2258, 1413.47, 2257.35, 1275.94, 981.37
2259, 1413.52, 2258.34, 1276.71, 981.59
2260, 1413.52, 2259.35, 1277.72, 981.6
2261, 1413.55, 2260.41, 1278.47, 981.86
2262, 1413.79, 2261.35, 1279.06, 982.25
2263, 1414.91, 2262.34, 1279.6, 982.73
2264, 1415.91, 2263.35, 1280.2, 983.11
2265, 1416.91, 2264.35, 1280.8, 983.52
2266, 1417.77, 2265.36, 1281.31, 984.02
2267, 1418.77, 2266.34, 1281.92, 984.39
2268, 1418.92, 2267.34, 1282.56, 984.75
2269, 1418.95, 2268.34, 1283.37, 984.93
2270, 1419.21, 2269.37, 1284.01, 985.32
2271, 1419.98, 2270.34, 1284.48, 985.84
2272, 1420.83, 2271.34, 1284.92, 986.39
2273, 1421.97, 2272.35, 1285.55, 986.78
2274, 1422.81, 2273.34, 1286.07, 987.24
2275, 1423.83, 2274.36, 1286.67, 987.66
2276, 1424.63, 2275.36, 1287.32, 988
2277, 1425.26, 2276.34, 1287.91, 988.41
2278, 1426.23, 2277.36, 1288.54, 988.79
2279, 1426.38, 2278.35, 1289.23, 989.12
2280, 1426.41, 2279.34, 1290, 989.32
2281, 1426.65, 2280.34, 1290.58, 989.74
2282, 1427.43, 2281.34, 1291.12, 990.19
2283, 1428.24, 2282.34, 1291.73, 990.6
2284, 1429, 2283.36, 1292.33, 991
2285, 1429.93, 2284.38, 1292.96, 991.37
2286, 1430.66, 2285.35, 1293.62, 991.69
2287, 1431.71, 2286.34, 1294.2, 992.13
2288, 1432.11, 2287.36, 1294.7, 992.62
2289, 1432.14, 2288.38, 1295.49, 992.83
2290, 1432.17, 2289.35, 1296.18, 993.15
2291, 1432.27, 2290.35, 1296.87, 993.46
2292, 1432.8, 2291.35, 1297.42, 993.89
2293, 1433.74, 2292.34, 1297.97, 994.35
2294, 1434.64, 2293.34, 1298.52, 994.81
2295, 1435.69, 2294.36, 1299.11, 995.22
2296, 1436.42, 2295.34, 1299.74, 995.57
2297, 1436.99, 2296.34, 1300.38, 995.94
2298, 1437.39, 2297.36, 1301.07, 996.26
2299, 1437.42, 2298.37, 1301.81, 996.52
2300, 1437.44, 2299.35, 1302.66, 996.66
2301, 1437.48, 2300.36, 1303.42, 996.94
2302, 1437.95, 2301.34, 1303.99, 997.32
2303, 1438.63, 2302.34, 1304.51, 997.78
2304, 1439, 2303.36, 1305.08, 998.24
2305, 1439.75, 2304.37, 1305.55, 998.76
2306, 1440.66, 2305.34, 1306.19, 999.13
2307, 1441.36, 2306.35, 1306.66, 999.67
2308, 1442.23, 2307.35, 1307.19, 1000.13
2309, 1442.52, 2308.37, 1307.84, 1000.49
2310, 1442.55, 2309.34, 1308.72, 1000.6
2311, 1442.6, 2310.34, 1309.51, 1000.83
2312, 1443.03, 2311.34, 1310.08, 1001.25
2313, 1443.91, 2312.35, 1310.55, 1001.78
2314, 1444.66, 2313.35, 1311.05, 1002.28
2315, 1445.37, 2314.35, 1311.56, 1002.76
2316, 1445.74, 2315.34, 1312.19, 1003.13
2317, 1446.57, 2316.34, 1312.65, 1003.67
2318, 1447.44, 2317.36, 1313.3, 1004.03
2319, 1448.44, 2318.34, 1313.73, 1004.57
2320, 1448.93, 2319.34, 1314.22, 1005.1
2321, 1450.1, 2320.34, 1314.75, 1005.55
2322, 1450.51, 2321.34, 1315.33, 1006
2323, 1450.55, 2322.34, 1315.97, 1006.35
2324, 1450.69, 2323.34, 1316.56, 1006.77
2325, 1451.33, 2324.35, 1317.07, 1007.24
2326, 1452.19, 2325.37, 1317.74, 1007.59
2327, 1452.92, 2326.35, 1318.36, 1007.97
2328, 1453.97, 2327.36, 1318.9, 1008.43
2329, 1454.15, 2328.34, 1319.54, 1008.79
2330, 1454.18, 2329.35, 1320.35, 1008.98
2331, 1454.21, 2330.36, 1321.09, 1009.23
2332, 1454.39, 2331.34, 1321.66, 1009.67
2333, 1454.96, 2332.35, 1322.23, 1010.09
2334, 1455.99, 2333.34, 1322.8, 1010.53
2335, 1456.74, 2334.36, 1323.39, 1010.94
2336, 1457.79, 2335.34, 1323.87, 1011.46
2337, 1458.02, 2336.35, 1324.5, 1011.83
2338, 1458.06, 2337.36, 1325.16, 1012.17
2339, 1458.6, 2338.35, 1325.67, 1012.64
2340, 1459.62, 2339.34, 1326.15, 1013.17
2341, 1460.27, 2340.34, 1326.49, 1013.82
2342, 1461.33, 2341.34, 1327.12, 1014.19
2343, 1462.1, 2342.36, 1327.75, 1014.58
2344, 1463.03, 2343.34, 1328.37, 1014.95
2345, 1463.93, 2344.35, 1328.92, 1015.4
2346, 1464.67, 2345.34, 1329.36, 1015.97
2347, 1465.15, 2346.34, 1329.99, 1016.34
2348, 1465.49, 2347.34, 1330.53, 1016.79
2349, 1465.7, 2348.35, 1331.13, 1017.2
2350, 1466.22, 2349.35, 1331.43, 1017.9
2351, 1467.07, 2350.34, 1332.08, 1018.25
2352, 1467.93, 2351.34, 1332.57, 1018.74
2353, 1468.66, 2352.34, 1333.17, 1019.16
