Iteration, Path length, Time, Planning, Flying
1190, 4.31337, 1189.91, 1180.15, 9.74
1191, 4.31337, 1190.91, 1181.15, 9.74
1192, 4.31337, 1191.91, 1182.15, 9.74
1193, 4.31337, 1192.91, 1183.15, 9.74
1194, 4.31337, 1193.91, 1184.15, 9.74
1195, 4.31337, 1194.91, 1185.15, 9.74
1196, 4.31337, 1195.91, 1186.15, 9.74
1197, 4.31337, 1196.91, 1187.15, 9.74
1198, 4.31337, 1197.91, 1188.15, 9.74
1199, 4.31337, 1198.91, 1189.15, 9.74
1200, 4.31337, 1199.91, 1190.15, 9.74
