Goal x, Goal y, Goal z, Planner
-5.4421, -19.1724, 2.1321, racer
-5.44264, -19.1698, 2.1321, racer
-5.44398, -19.1632, 2.1321, racer
-5.44401, -19.1629, 2.1321, racer
-5.44235, -19.1716, 2.1321, racer
-5.44182, -19.1747, 2.1321, racer
-5.44147, -19.1768, 2.1321, racer
-5.44299, -19.168, 2.1321, racer
-5.44155, -19.177, 2.1321, racer
-5.44213, -19.1737, 2.1321, racer
-5.44316, -19.1666, 2.1321, racer
-5.44346, -19.1642, 2.1321, racer
-5.44302, -19.1676, 2.1321, racer
-5.44334, -19.1647, 2.1321, racer
-5.44329, -19.1648, 2.1321, racer
-5.44276, -19.1699, 2.1321, racer
-5.44233, -19.1748, 2.1321, racer
-5.44314, -19.1656, 2.1321, racer
-5.44262, -19.1722, 2.1321, racer
-5.44245, -19.1752, 2.1321, racer
-5.44304, -19.166, 2.1321, racer
-5.44263, -19.1736, 2.1321, racer
-5.44255, -19.1767, 2.1321, racer
-5.44272, -19.1735, 2.1321, racer
-5.44273, -19.1747, 2.1321, racer
-5.44275, -19.1769, 2.1321, racer
-5.44285, -19.1711, 2.1321, racer
-5.44288, -19.167, 2.1321, racer
-5.44287, -19.1634, 2.1321, racer
-5.44287, -19.1657, 2.1321, racer
-5.44287, -19.1724, 2.1321, racer
-5.44287, -19.1747, 2.1321, racer
-5.44287, -19.1735, 2.1321, racer
-5.44287, -19.1724, 2.1321, racer
-5.44287, -19.1594, 2.1321, racer
-5.44287, -19.1647, 2.1321, racer
-5.44287, -19.171, 2.1321, racer
-5.44287, -19.1711, 2.1321, racer
-5.44287, -19.1647, 2.1321, racer
-5.44287, -19.161, 2.1321, racer
-5.44287, -19.1606, 2.1321, racer
-5.44287, -19.1652, 2.1321, racer
-5.44287, -19.1615, 2.1321, racer
-5.44287, -19.1702, 2.1321, racer
-5.44287, -19.1632, 2.1321, racer
-5.44287, -19.1607, 2.1321, racer
-5.44287, -19.1636, 2.1321, racer
-5.44287, -19.1708, 2.1321, racer
-5.44287, -19.1739, 2.1321, racer
-5.44287, -19.1806, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1604, 2.1321, racer
-5.44287, -19.1638, 2.1321, racer
-5.44287, -19.1707, 2.1321, racer
-5.44287, -19.16, 2.1321, racer
-5.44287, -19.1642, 2.1321, racer
-5.44287, -19.1716, 2.1321, racer
-5.44287, -19.1602, 2.1321, racer
-5.44287, -19.167, 2.1321, racer
-5.44287, -19.1724, 2.1321, racer
-5.44287, -19.1601, 2.1321, racer
-5.44287, -19.1678, 2.1321, racer
-5.44287, -19.1607, 2.1321, racer
-5.44287, -19.1606, 2.1321, racer
-5.44287, -19.1688, 2.1321, racer
-5.44287, -19.1731, 2.1321, racer
-5.44287, -19.1743, 2.1321, racer
-5.44287, -19.1676, 2.1321, racer
-5.44287, -19.1633, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1714, 2.1321, racer
-5.44287, -19.1748, 2.1321, racer
-5.44287, -19.1713, 2.1321, racer
-5.44287, -19.164, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1689, 2.1321, racer
-5.44287, -19.173, 2.1321, racer
-5.44287, -19.1746, 2.1321, racer
-5.44287, -19.1667, 2.1321, racer
-5.44287, -19.1628, 2.1321, racer
-5.44287, -19.1632, 2.1321, racer
-5.44287, -19.1705, 2.1321, racer
-5.44287, -19.1746, 2.1321, racer
-5.44287, -19.1721, 2.1321, racer
-5.44287, -19.1667, 2.1321, racer
-5.44287, -19.1629, 2.1321, racer
-5.44287, -19.1622, 2.1321, racer
-5.44287, -19.171, 2.1321, racer
-5.44287, -19.1737, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1649, 2.1321, racer
-5.44287, -19.1621, 2.1321, racer
-5.44287, -19.1618, 2.1321, racer
-5.44287, -19.169, 2.1321, racer
-5.44287, -19.1738, 2.1321, racer
-5.44287, -19.171, 2.1321, racer
-5.44287, -19.1652, 2.1321, racer
-5.44287, -19.1625, 2.1321, racer
-5.44287, -19.1651, 2.1321, racer
-5.44287, -19.1721, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1703, 2.1321, racer
-5.44287, -19.1638, 2.1321, racer
-5.44287, -19.1618, 2.1321, racer
-5.44287, -19.165, 2.1321, racer
-5.44287, -19.1731, 2.1321, racer
-5.44287, -19.1746, 2.1321, racer
-5.44287, -19.179, 2.1321, racer
-5.44287, -19.1773, 2.1321, racer
-5.44287, -19.1774, 2.1321, racer
-5.44287, -19.1694, 2.1321, racer
-5.44287, -19.1642, 2.1321, racer
-5.44287, -19.164, 2.1321, racer
-5.44287, -19.1731, 2.1321, racer
-5.44287, -19.1752, 2.1321, racer
-5.44287, -19.1715, 2.1321, racer
-5.44287, -19.1655, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1625, 2.1321, racer
-5.44287, -19.1721, 2.1321, racer
-5.44287, -19.1746, 2.1321, racer
-5.44287, -19.1743, 2.1321, racer
-5.44287, -19.1648, 2.1321, racer
-5.44287, -19.1625, 2.1321, racer
-5.44287, -19.1691, 2.1321, racer
-5.44287, -19.1735, 2.1321, racer
-5.44287, -19.1743, 2.1321, racer
-5.44287, -19.1662, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1671, 2.1321, racer
-5.44287, -19.1713, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1708, 2.1321, racer
-5.44287, -19.1642, 2.1321, racer
-5.44287, -19.1624, 2.1321, racer
-5.44287, -19.1684, 2.1321, racer
-5.44287, -19.1737, 2.1321, racer
-5.44287, -19.1748, 2.1321, racer
-5.44287, -19.1666, 2.1321, racer
-5.44287, -19.1631, 2.1321, racer
-5.44287, -19.1662, 2.1321, racer
-5.44287, -19.1735, 2.1321, racer
-5.44287, -19.1746, 2.1321, racer
-5.44287, -19.1701, 2.1321, racer
-5.44287, -19.1639, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1692, 2.1321, racer
-5.44287, -19.173, 2.1321, racer
-5.44287, -19.1748, 2.1321, racer
-5.44287, -19.1692, 2.1321, racer
-5.44287, -19.1648, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1651, 2.1321, racer
-5.44287, -19.1733, 2.1321, racer
-5.44287, -19.1749, 2.1321, racer
-5.44287, -19.1704, 2.1321, racer
-5.44287, -19.1651, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1638, 2.1321, racer
-5.44287, -19.1728, 2.1321, racer
-5.44287, -19.1654, 2.1321, racer
-5.44287, -19.1694, 2.1321, racer
-5.44287, -19.1653, 2.1321, racer
-5.44287, -19.1647, 2.1321, racer
-5.44287, -19.1655, 2.1321, racer
-5.44287, -19.166, 2.1321, racer
-5.44287, -19.1651, 2.1321, racer
-5.44287, -19.1659, 2.1321, racer
-5.44287, -19.1655, 2.1321, racer
-5.44287, -19.1686, 2.1321, racer
-5.44287, -19.1738, 2.1321, racer
-5.44287, -19.1657, 2.1321, racer
-5.44287, -19.1658, 2.1321, racer
-5.44287, -19.1746, 2.1321, racer
-5.44287, -19.1659, 2.1321, racer
-5.44287, -19.1716, 2.1321, racer
-5.44287, -19.1753, 2.1321, racer
-5.44287, -19.1659, 2.1321, racer
-5.44287, -19.1725, 2.1321, racer
-5.44287, -19.176, 2.1321, racer
-5.44287, -19.166, 2.1321, racer
-5.44287, -19.1733, 2.1321, racer
-5.44287, -19.1765, 2.1321, racer
-5.44287, -19.1755, 2.1321, racer
-5.44287, -19.1661, 2.1321, racer
-5.44287, -19.1634, 2.1321, racer
-5.44287, -19.17, 2.1321, racer
-5.44287, -19.1733, 2.1321, racer
-5.44287, -19.1747, 2.1321, racer
-5.44287, -19.1684, 2.1321, racer
-5.44287, -19.1645, 2.1321, racer
-5.44287, -19.1632, 2.1321, racer
-5.44287, -19.1715, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1653, 2.1321, racer
-5.44287, -19.163, 2.1321, racer
-5.44287, -19.1685, 2.1321, racer
-5.44287, -19.1734, 2.1321, racer
-5.44287, -19.1754, 2.1321, racer
-5.44287, -19.1705, 2.1321, racer
-5.44287, -19.1646, 2.1321, racer
-5.44287, -19.163, 2.1321, racer
-5.44287, -19.1708, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1746, 2.1321, racer
-5.44287, -19.1668, 2.1321, racer
-5.44287, -19.1629, 2.1321, racer
-5.44287, -19.1656, 2.1321, racer
-5.44287, -19.1725, 2.1321, racer
-5.44287, -19.1754, 2.1321, racer
-5.44287, -19.1726, 2.1321, racer
-5.44287, -19.1653, 2.1321, racer
-5.44287, -19.1629, 2.1321, racer
-5.44287, -19.1671, 2.1321, racer
-5.44287, -19.1732, 2.1321, racer
-5.44287, -19.1753, 2.1321, racer
-5.44287, -19.1694, 2.1321, racer
-5.44287, -19.1655, 2.1321, racer
-5.44287, -19.1631, 2.1321, racer
-5.44287, -19.1695, 2.1321, racer
-5.44287, -19.1681, 2.1321, racer
-5.44287, -19.1611, 2.1321, racer
-5.44287, -19.1636, 2.1321, racer
-5.44287, -19.1717, 2.1321, racer
-5.44287, -19.1745, 2.1321, racer
-5.44287, -19.1717, 2.1321, racer
-5.44287, -19.165, 2.1321, racer
-5.44287, -19.1623, 2.1321, racer
-5.44287, -19.1657, 2.1321, racer
-5.44287, -19.1724, 2.1321, racer
-5.44287, -19.1753, 2.1321, racer
-5.44287, -19.1718, 2.1321, racer
-5.44287, -19.1648, 2.1321, racer
-5.44287, -19.1635, 2.1321, racer
-5.44287, -19.1674, 2.1321, racer
-5.44287, -19.1741, 2.1321, racer
-5.44287, -19.1747, 2.1321, racer
-5.44287, -19.1701, 2.1321, racer
-5.44287, -19.1639, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1705, 2.1321, racer
-5.44287, -19.1739, 2.1321, racer
-5.44287, -19.1743, 2.1321, racer
-5.44287, -19.1686, 2.1321, racer
-5.44287, -19.1725, 2.1321, racer
-5.44287, -19.1602, 2.1321, racer
-5.44287, -19.1689, 2.1321, racer
-5.44287, -19.1729, 2.1321, racer
-5.44287, -19.1731, 2.1321, racer
-5.44287, -19.1724, 2.1321, racer
-5.44287, -19.1727, 2.1321, racer
-5.44287, -19.1695, 2.1321, racer
-5.44287, -19.1643, 2.1321, racer
-5.44287, -19.172, 2.1321, racer
-5.44287, -19.1692, 2.1321, racer
-5.44287, -19.163, 2.1321, racer
-5.44287, -19.1716, 2.1321, racer
-5.44287, -19.1681, 2.1321, racer
-5.44287, -19.1625, 2.1321, racer
-5.44287, -19.161, 2.1321, racer
-5.44287, -19.1643, 2.1321, racer
-5.44287, -19.1617, 2.1321, racer
-5.44287, -19.1601, 2.1321, racer
-5.44287, -19.1633, 2.1321, racer
-5.44287, -19.1716, 2.1321, racer
-5.44287, -19.1719, 2.1321, racer
-5.44287, -19.1685, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1718, 2.1321, racer
-5.44287, -19.1661, 2.1321, racer
-5.44287, -19.1722, 2.1321, racer
-5.44288, -19.1727, 2.1321, racer
-5.44287, -19.1682, 2.1321, racer
-5.44287, -19.172, 2.1321, racer
-5.44287, -19.1728, 2.1321, racer
-5.44287, -19.1721, 2.1321, racer
-5.44287, -19.1707, 2.1321, racer
-5.44287, -19.1731, 2.1321, racer
-5.44287, -19.1638, 2.1321, racer
-5.44287, -19.1711, 2.1321, racer
-5.44287, -19.1728, 2.1321, racer
-5.44287, -19.172, 2.1321, racer
-5.44287, -19.1724, 2.1321, racer
-5.44287, -19.1691, 2.1321, racer
-5.44287, -19.1723, 2.1321, racer
-5.44287, -19.1725, 2.1321, racer
-5.44287, -19.1718, 2.1321, racer
-5.44287, -19.1707, 2.1321, racer
-5.44287, -19.1736, 2.1321, racer
-5.44287, -19.1658, 2.1321, racer
-5.44287, -19.1699, 2.1321, racer
-5.44287, -19.1735, 2.1321, racer
-5.44287, -19.1671, 2.1321, racer
-5.44287, -19.1724, 2.1321, racer
-5.44287, -19.1596, 2.1321, racer
-5.44287, -19.168, 2.1321, racer
-5.44287, -19.1713, 2.1321, racer
-5.44287, -19.1731, 2.1321, racer
-5.44287, -19.1674, 2.1321, racer
-5.44287, -19.1711, 2.1321, racer
-5.44287, -19.1726, 2.1321, racer
-5.44287, -19.172, 2.1321, racer
-5.44287, -19.1721, 2.1321, racer
-5.44287, -19.1725, 2.1321, racer
-5.44287, -19.1716, 2.1321, racer
-5.44287, -19.1717, 2.1321, racer
-5.44287, -19.1721, 2.1321, racer
-5.44287, -19.1657, 2.1321, racer
-5.44287, -19.1623, 2.1321, racer
-5.44287, -19.1621, 2.1321, racer
-5.44287, -19.1682, 2.1321, racer
-5.44287, -19.1735, 2.1321, racer
-5.44287, -19.1749, 2.1321, racer
-5.44287, -19.1661, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1631, 2.1321, racer
-5.44287, -19.1714, 2.1321, racer
-5.44287, -19.173, 2.1321, racer
-5.44287, -19.1745, 2.1321, racer
-5.44287, -19.1671, 2.1321, racer
-5.44287, -19.163, 2.1321, racer
-5.44287, -19.1611, 2.1321, racer
-5.44287, -19.1673, 2.1321, racer
-5.44287, -19.1613, 2.1321, racer
-5.44287, -19.1713, 2.1321, racer
-5.44287, -19.1644, 2.1321, racer
-5.44287, -19.1613, 2.1321, racer
-5.44287, -19.1609, 2.1321, racer
-5.44287, -19.1693, 2.1321, racer
-5.44287, -19.16, 2.1321, racer
-5.44287, -19.1635, 2.1321, racer
-5.44287, -19.1712, 2.1321, racer
-5.44287, -19.1734, 2.1321, racer
-5.44287, -19.1667, 2.1321, racer
-5.44287, -19.1611, 2.1321, racer
-5.44287, -19.1602, 2.1321, racer
-5.44287, -19.1674, 2.1321, racer
-5.44287, -19.1724, 2.1321, racer
-5.44287, -19.1742, 2.1321, racer
-5.44287, -19.1675, 2.1321, racer
-5.44287, -19.1633, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1701, 2.1321, racer
-5.44287, -19.1742, 2.1321, racer
-5.44287, -19.1753, 2.1321, racer
-5.44287, -19.1674, 2.1321, racer
-5.44287, -19.1638, 2.1321, racer
-5.44287, -19.1629, 2.1321, racer
-5.44287, -19.1702, 2.1321, racer
-5.44287, -19.1746, 2.1321, racer
-5.44287, -19.176, 2.1321, racer
-5.44287, -19.1728, 2.1321, racer
-5.44287, -19.1764, 2.1321, racer
-5.44287, -19.1763, 2.1321, racer
-5.44287, -19.1675, 2.1321, racer
-5.44287, -19.1637, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1705, 2.1321, racer
-5.44287, -19.1736, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1748, 2.1321, racer
-5.44287, -19.1656, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1664, 2.1321, racer
-5.44287, -19.1722, 2.1321, racer
-5.44287, -19.1748, 2.1321, racer
-5.44287, -19.1703, 2.1321, racer
-5.44287, -19.1641, 2.1321, racer
-5.44287, -19.1628, 2.1321, racer
-5.44287, -19.171, 2.1321, racer
-5.44287, -19.1734, 2.1321, racer
-5.44287, -19.1749, 2.1321, racer
-5.44287, -19.1678, 2.1321, racer
-5.44287, -19.1634, 2.1321, racer
-5.44287, -19.1624, 2.1321, racer
-5.44287, -19.1707, 2.1321, racer
-5.44287, -19.174, 2.1321, racer
-5.44287, -19.175, 2.1321, racer
-5.44287, -19.1672, 2.1321, racer
-5.44287, -19.163, 2.1321, racer
-5.44287, -19.1624, 2.1321, racer
-5.44287, -19.17, 2.1321, racer
-5.44287, -19.174, 2.1321, racer
-5.44287, -19.1751, 2.1321, racer
-5.44287, -19.1673, 2.1321, racer
-5.44287, -19.164, 2.1321, racer
-5.44287, -19.1629, 2.1321, racer
-5.44287, -19.1715, 2.1321, racer
-5.44287, -19.1735, 2.1321, racer
-5.44287, -19.1757, 2.1321, racer
-5.44287, -19.1699, 2.1321, racer
-5.44287, -19.165, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1692, 2.1321, racer
-5.44287, -19.1728, 2.1321, racer
-5.44287, -19.1741, 2.1321, racer
-5.44287, -19.1678, 2.1321, racer
-5.44287, -19.1631, 2.1321, racer
-5.44287, -19.163, 2.1321, racer
-5.44287, -19.1713, 2.1321, racer
-5.44287, -19.1749, 2.1321, racer
-5.44287, -19.1749, 2.1321, racer
-5.44287, -19.1672, 2.1321, racer
-5.44287, -19.1634, 2.1321, racer
-5.44287, -19.1628, 2.1321, racer
-5.44287, -19.1715, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1753, 2.1321, racer
-5.44287, -19.1661, 2.1321, racer
-5.44287, -19.1637, 2.1321, racer
-5.44287, -19.1631, 2.1321, racer
-5.44287, -19.1694, 2.1321, racer
-5.44287, -19.1745, 2.1321, racer
-5.44287, -19.175, 2.1321, racer
-5.44287, -19.166, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1663, 2.1321, racer
-5.44287, -19.1729, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1679, 2.1321, racer
-5.44287, -19.1635, 2.1321, racer
-5.44287, -19.1632, 2.1321, racer
-5.44287, -19.1663, 2.1321, racer
-5.44287, -19.1721, 2.1321, racer
-5.44287, -19.1753, 2.1321, racer
-5.44287, -19.175, 2.1321, racer
-5.44287, -19.1677, 2.1321, racer
-5.44287, -19.1631, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1715, 2.1321, racer
-5.44287, -19.1748, 2.1321, racer
-5.44287, -19.1738, 2.1321, racer
-5.44287, -19.1717, 2.1321, racer
-5.44287, -19.1734, 2.1321, racer
-5.44287, -19.1661, 2.1321, racer
-5.44287, -19.1725, 2.1321, racer
-5.44287, -19.1728, 2.1321, racer
-5.44287, -19.1641, 2.1321, racer
-5.44287, -19.1616, 2.1321, racer
-5.44287, -19.1635, 2.1321, racer
-5.44287, -19.1702, 2.1321, racer
-5.44287, -19.1602, 2.1321, racer
-5.44287, -19.161, 2.1321, racer
-5.44287, -19.1621, 2.1321, racer
-5.44287, -19.1603, 2.1321, racer
-5.44287, -19.1614, 2.1321, racer
-5.44287, -19.1712, 2.1321, racer
-5.44287, -19.1742, 2.1321, racer
-5.44287, -19.1707, 2.1321, racer
-5.44287, -19.1635, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.169, 2.1321, racer
-5.44287, -19.1742, 2.1321, racer
-5.44287, -19.1748, 2.1321, racer
-5.44287, -19.1676, 2.1321, racer
-5.44287, -19.163, 2.1321, racer
-5.44287, -19.1628, 2.1321, racer
-5.44287, -19.1716, 2.1321, racer
-5.44287, -19.1748, 2.1321, racer
-5.44287, -19.1728, 2.1321, racer
-5.44287, -19.1661, 2.1321, racer
-5.44287, -19.1632, 2.1321, racer
-5.44287, -19.1672, 2.1321, racer
-5.44287, -19.1739, 2.1321, racer
-5.44287, -19.1754, 2.1321, racer
-5.44287, -19.1705, 2.1321, racer
-5.44287, -19.1643, 2.1321, racer
-5.44287, -19.163, 2.1321, racer
-5.44287, -19.1681, 2.1321, racer
-5.44287, -19.1729, 2.1321, racer
-5.44287, -19.1747, 2.1321, racer
-5.44287, -19.1669, 2.1321, racer
-5.44287, -19.1638, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1702, 2.1321, racer
-5.44287, -19.1717, 2.1321, racer
-5.44287, -19.175, 2.1321, racer
-5.44287, -19.1739, 2.1321, racer
-5.44287, -19.1706, 2.13209, racer
-5.44287, -19.1599, 2.1321, racer
-5.44287, -19.1618, 2.1321, racer
-5.44287, -19.1624, 2.1321, racer
-5.44287, -19.1606, 2.1321, racer
-5.44287, -19.166, 2.1321, racer
-5.44287, -19.1726, 2.1321, racer
-5.44287, -19.1605, 2.1321, racer
-5.44287, -19.1695, 2.1321, racer
-5.44287, -19.1595, 2.1321, racer
-5.44287, -19.1611, 2.1321, racer
-5.44287, -19.1705, 2.1321, racer
-5.44287, -19.1601, 2.1321, racer
-5.44287, -19.1637, 2.1321, racer
-5.44287, -19.1714, 2.1321, racer
-5.44287, -19.1717, 2.1321, racer
-5.44287, -19.1716, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1712, 2.1321, racer
-5.44287, -19.1662, 2.1321, racer
-5.44287, -19.1616, 2.1321, racer
-5.44287, -19.1715, 2.1321, racer
-5.44287, -19.1646, 2.1321, racer
-5.44287, -19.1618, 2.1321, racer
-5.44287, -19.1603, 2.1321, racer
-5.44287, -19.1612, 2.1321, racer
-5.44287, -19.1628, 2.1321, racer
-5.44287, -19.1606, 2.1321, racer
-5.44287, -19.1613, 2.1321, racer
-5.44287, -19.1628, 2.1321, racer
-5.44287, -19.1605, 2.1321, racer
-5.44287, -19.172, 2.1321, racer
-5.44287, -19.1638, 2.1321, racer
-5.44287, -19.161, 2.1321, racer
-5.44287, -19.1617, 2.1321, racer
-5.44287, -19.1697, 2.1321, racer
-5.44287, -19.1736, 2.1321, racer
-5.44287, -19.1747, 2.1321, racer
-5.44287, -19.1669, 2.1321, racer
-5.44287, -19.1632, 2.1321, racer
-5.44287, -19.1629, 2.1321, racer
-5.44287, -19.171, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1739, 2.1321, racer
-5.44287, -19.1657, 2.1321, racer
-5.44287, -19.1622, 2.1321, racer
-5.44287, -19.1646, 2.1321, racer
-5.44287, -19.1715, 2.1321, racer
-5.44287, -19.1743, 2.1321, racer
-5.44287, -19.1759, 2.1321, racer
-5.44287, -19.1746, 2.1321, racer
-5.44287, -19.1767, 2.1321, racer
-5.44287, -19.1771, 2.1321, racer
-5.44287, -19.1699, 2.1321, racer
-5.44287, -19.1644, 2.1321, racer
-5.44287, -19.1662, 2.1321, racer
-5.44287, -19.1727, 2.1321, racer
-5.44287, -19.166, 2.1321, racer
-5.44287, -19.1654, 2.1321, racer
-5.44287, -19.1737, 2.1321, racer
-5.44287, -19.166, 2.1321, racer
-5.44287, -19.1654, 2.1321, racer
-5.44287, -19.1731, 2.1321, racer
-5.44287, -19.1762, 2.1321, racer
-5.44287, -19.1762, 2.1321, racer
-5.44287, -19.1681, 2.1321, racer
-5.44287, -19.1644, 2.1321, racer
-5.44287, -19.1762, 2.1321, racer
-5.44287, -19.1701, 2.1321, racer
-5.44287, -19.1651, 2.1321, racer
-5.44287, -19.1773, 2.1321, racer
-5.44287, -19.1681, 2.1321, racer
-5.44287, -19.1644, 2.1321, racer
-5.44287, -19.1648, 2.1321, racer
-5.44287, -19.1677, 2.1321, racer
-5.44287, -19.1644, 2.1321, racer
-5.44287, -19.1722, 2.1321, racer
-5.44287, -19.1662, 2.1321, racer
-5.44287, -19.1649, 2.1321, racer
-5.44287, -19.1653, 2.1321, racer
-5.44287, -19.1656, 2.1321, racer
-5.44287, -19.1776, 2.1321, racer
-5.44287, -19.1691, 2.1321, racer
-5.44287, -19.1647, 2.1321, racer
-5.44287, -19.1671, 2.1321, racer
-5.44287, -19.1652, 2.1321, racer
-5.44287, -19.1648, 2.1321, racer
-5.44287, -19.1702, 2.1321, racer
-5.44287, -19.1654, 2.1321, racer
-5.44287, -19.1643, 2.1321, racer
-5.44287, -19.1709, 2.1321, racer
-5.44287, -19.1656, 2.1321, racer
-5.44287, -19.1638, 2.1321, racer
-5.44287, -19.1711, 2.1321, racer
-5.44287, -19.1646, 2.1321, racer
-5.44287, -19.1645, 2.1321, racer
-5.44287, -19.1654, 2.1321, racer
-5.44287, -19.1675, 2.1321, racer
-5.44287, -19.1644, 2.1321, racer
-5.44287, -19.171, 2.1321, racer
-5.44287, -19.1667, 2.1321, racer
-5.44287, -19.1647, 2.1321, racer
-5.44287, -19.17, 2.1321, racer
-5.44287, -19.1729, 2.1321, racer
-5.44287, -19.1751, 2.1321, racer
-5.44287, -19.1688, 2.1321, racer
-5.44287, -19.164, 2.1321, racer
-5.44287, -19.1634, 2.1321, racer
-5.44287, -19.1639, 2.1321, racer
-5.44287, -19.1729, 2.1321, racer
-5.44287, -19.1751, 2.1321, racer
-5.44287, -19.1706, 2.1321, racer
-5.44287, -19.1643, 2.1321, racer
-5.44287, -19.1631, 2.1321, racer
-5.44287, -19.1716, 2.1321, racer
-5.44287, -19.1715, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1737, 2.1321, racer
-5.44287, -19.172, 2.1321, racer
-5.44287, -19.1598, 2.1321, racer
-5.44287, -19.1654, 2.1321, racer
-5.44287, -19.1726, 2.1321, racer
-5.44287, -19.1747, 2.1321, racer
-5.44287, -19.1689, 2.1321, racer
-5.44287, -19.1659, 2.1321, racer
-5.44287, -19.1623, 2.1321, racer
-5.44287, -19.173, 2.1321, racer
-5.44287, -19.1668, 2.1321, racer
-5.44287, -19.1721, 2.1321, racer
-5.44287, -19.1595, 2.1321, racer
-5.44287, -19.1688, 2.1321, racer
-5.44287, -19.1729, 2.1321, racer
-5.44287, -19.1729, 2.1321, racer
-5.44287, -19.1692, 2.1321, racer
-5.44287, -19.1733, 2.1321, racer
-5.44287, -19.1642, 2.1321, racer
-5.44287, -19.171, 2.1321, racer
-5.44287, -19.16, 2.1321, racer
-5.44287, -19.1661, 2.1321, racer
-5.44287, -19.1619, 2.1321, racer
-5.44287, -19.1606, 2.1321, racer
-5.44287, -19.1653, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1608, 2.1321, racer
-5.44287, -19.1612, 2.1321, racer
-5.44287, -19.1707, 2.1321, racer
-5.44287, -19.1735, 2.1321, racer
-5.44287, -19.1657, 2.1321, racer
-5.44287, -19.1707, 2.1321, racer
-5.44287, -19.173, 2.1321, racer
-5.44287, -19.1731, 2.1321, racer
-5.44287, -19.1638, 2.1321, racer
-5.44287, -19.1612, 2.1321, racer
-5.44287, -19.162, 2.1321, racer
-5.44287, -19.1714, 2.1321, racer
-5.44287, -19.1742, 2.1321, racer
-5.44287, -19.172, 2.1321, racer
-5.44287, -19.1655, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1624, 2.1321, racer
-5.44287, -19.1713, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1742, 2.1321, racer
-5.44287, -19.165, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1663, 2.1321, racer
-5.44287, -19.1723, 2.1321, racer
-5.44287, -19.1753, 2.1321, racer
-5.44287, -19.1694, 2.1321, racer
-5.44287, -19.164, 2.1321, racer
-5.44287, -19.1622, 2.1321, racer
-5.44287, -19.1668, 2.1321, racer
-5.44287, -19.1728, 2.1321, racer
-5.44287, -19.1752, 2.1321, racer
-5.44287, -19.1698, 2.1321, racer
-5.44287, -19.1638, 2.1321, racer
-5.44287, -19.162, 2.1321, racer
-5.44287, -19.1668, 2.1321, racer
-5.44287, -19.1701, 2.13209, racer
-5.44287, -19.1676, 2.1321, racer
-5.44287, -19.1734, 2.13207, racer
-5.44287, -19.1765, 2.13211, racer
-5.44287, -19.1768, 2.1321, racer
-5.44287, -19.1682, 2.1321, racer
-5.44287, -19.1639, 2.1321, racer
-5.44287, -19.1767, 2.1321, racer
-5.44287, -19.1662, 2.1321, racer
-5.44287, -19.164, 2.1321, racer
-5.44287, -19.1723, 2.1321, racer
-5.44287, -19.1657, 2.1321, racer
