Goal x, Goal y, Goal z, Planner
-17.8117, 26.5677, 4.00238, racer
-17.797, 26.5557, 3.97212, racer
-17.1193, 26.3411, 4.21369, racer
-16.8876, 26.2769, 4.32634, racer
-16.8996, 26.2811, 4.32065, racer
-17.3701, 26.4288, 4.16151, racer
-17.8303, 26.5762, 4.00345, racer
-17.8188, 26.5723, 4.0077, racer
-17.8172, 26.5717, 4.00832, racer
-17.7811, 26.5615, 4.01439, racer
-17.6944, 26.683, 3.72501, racer
-17.8078, 26.9973, 3.12318, racer
-17.8138, 27.0039, 3.10751, racer
-17.8031, 27.0009, 3.11167, racer
-17.8088, 27.0022, 3.11037, racer
-17.7578, 26.9914, 3.10415, racer
-16.9647, 26.7216, 2.96392, racer
-16.8512, 26.677, 2.94122, racer
-16.8579, 26.6763, 2.93737, racer
-16.3243, 26.143, 2.57308, racer
-16.2165, 26.036, 2.49917, racer
-16.2273, 26.0468, 2.50644, racer
-16.224, 26.0435, 2.50426, racer
-16.0872, 26.2286, 2.56165, racer
-15.311, 27.0435, 2.5511, racer
-15.3736, 27.0015, 2.46862, racer
-15.6074, 26.8335, 2.52836, racer
-15.6129, 26.8277, 2.53311, racer
-15.7214, 26.6232, 2.51348, racer
-16.2202, 26.0164, 2.53665, racer
-16.2267, 26.0221, 2.53111, racer
-16.2298, 26.0408, 2.52107, racer
-16.2231, 26.0938, 2.518, racer
-16.0021, 26.8046, 3.11998, racer
-15.9944, 26.8269, 3.14168, racer
-15.9991, 26.8141, 3.12851, racer
-15.9972, 26.8191, 3.13372, racer
-15.9089, 26.9884, 3.04558, racer
-15.216, 27.8884, 2.94261, racer
-14.9606, 28.134, 2.93652, racer
-15.6945, 27.2175, 3.06756, racer
-15.0792, 27.8502, 3.5201, racer
-14.9837, 27.9531, 3.61621, racer
-14.9796, 27.9573, 3.6212, racer
-15.0125, 27.942, 3.5159, racer
-15.0973, 27.932, 3.05113, racer
-15.1185, 27.9291, 2.9473, racer
-15.1215, 27.9083, 2.93925, racer
-15.411, 27.2564, 2.4976, racer
-15.9206, 26.2712, 1.86723, racer
-15.48, 26.053, 2.23761, racer
-14.779, 26.6573, 2.91805, racer
-15.2907, 27.1313, 2.46147, racer
-15.5358, 27.2548, 2.34134, racer
-16.0074, 27.0502, 2.48482, racer
-16.3943, 26.8607, 2.62232, racer
-16.4196, 26.8537, 2.62413, racer
-16.4055, 26.8597, 2.6199, racer
-16.5558, 26.8635, 2.75774, racer
-17.4869, 27.322, 3.07276, racer
-17.6117, 27.394, 2.82959, racer
-17.316, 27.2169, 2.73263, racer
-17.3166, 27.2204, 2.72295, racer
-17.0484, 27.1215, 2.8878, racer
-15.9492, 26.6935, 2.97027, racer
-15.7356, 26.5613, 2.85296, racer
-16.4239, 26.876, 2.69033, racer
-16.4156, 26.8503, 2.62312, racer
-16.4272, 26.8729, 2.64867, racer
-16.8296, 26.9748, 3.28764, racer
-16.9448, 26.9818, 3.49634, racer
-16.9396, 26.9814, 3.48792, racer
-16.9373, 26.9811, 3.48406, racer
-16.9979, 26.8492, 3.44357, racer
-17.6703, 25.8241, 3.61173, racer
-17.7009, 25.7769, 3.62227, racer
-17.7126, 25.7593, 3.62682, racer
-17.7009, 25.7782, 3.6239, racer
-17.7064, 25.7693, 3.62522, racer
-17.7395, 25.8728, 3.60764, racer
-18.4923, 26.4324, 3.48858, racer
-18.4854, 26.4272, 3.48962, racer
-18.4727, 26.4174, 3.49163, racer
-18.4702, 26.4155, 3.49213, racer
-18.4752, 26.4192, 3.49134, racer
-18.3773, 26.3434, 3.50713, racer
-17.6665, 25.7764, 3.62461, racer
-17.6774, 25.7852, 3.62302, racer
-17.6895, 25.8407, 3.58314, racer
-17.765, 26.5933, 2.9931, racer
-17.7638, 26.5839, 2.9919, racer
-17.7619, 26.5704, 2.98723, racer
-17.7625, 26.5752, 2.98845, racer
-17.7098, 26.7363, 2.9968, racer
-17.5905, 27.5841, 3.09813, racer
-17.5914, 27.5763, 3.09729, racer
-17.5935, 27.559, 3.09531, racer
-17.5921, 27.5704, 3.09661, racer
-17.5932, 27.5619, 3.09552, racer
-17.6278, 27.2919, 3.06366, racer
-17.6746, 26.9569, 3.02148, racer
-17.6742, 26.9608, 3.02192, racer
-17.6743, 26.9595, 3.02177, racer
-17.7029, 26.9902, 3.01434, racer
-18.4371, 26.8544, 2.6871, racer
-18.5927, 26.8028, 2.61183, racer
-18.5863, 26.8047, 2.61134, racer
-19.0841, 26.767, 2.35694, racer
-19.4828, 26.7355, 2.15049, racer
-19.4717, 26.7363, 2.1564, racer
-19.4703, 26.7365, 2.1572, racer
-19.3678, 26.74, 2.21985, racer
-18.6471, 26.8235, 2.68147, racer
-18.6236, 26.8212, 2.67594, racer
-18.6043, 26.8133, 2.64716, racer
-18.5965, 26.7992, 2.60786, racer
-19.1595, 26.5521, 2.27099, racer
-19.3975, 26.4858, 2.09178, racer
-19.4001, 26.4995, 2.09165, racer
-19.3992, 26.5116, 2.09455, racer
-19.3994, 26.5105, 2.0942, racer
-19.4179, 26.5717, 2.09239, racer
-19.8085, 27.3052, 1.56204, racer
-19.8059, 27.294, 1.57063, racer
-19.8074, 27.2787, 1.5813, racer
-19.806, 27.2841, 1.57778, racer
-19.878, 27.0352, 1.65089, racer
-19.8397, 26.6225, 1.84663, racer
-19.6754, 26.2625, 2.23774, racer
-19.5508, 25.8007, 2.58459, racer
-19.5066, 25.6782, 2.59529, racer
-19.5042, 25.6753, 2.59606, racer
-19.5054, 25.6767, 2.5957, racer
-19.5384, 25.7404, 2.57958, racer
-19.6129, 26.104, 2.433, racer
-19.6311, 26.1111, 2.41079, racer
-19.6233, 26.1074, 2.42035, racer
-19.6199, 26.1059, 2.42427, racer
-19.6359, 26.1048, 2.41137, racer
-19.3666, 25.8545, 3.0155, racer
-19.244, 25.7503, 3.28335, racer
-19.2478, 25.755, 3.27176, racer
-18.8238, 25.8332, 3.12846, racer
-18.3074, 25.9276, 2.97658, racer
-18.3078, 25.927, 2.9613, racer
-18.3201, 25.924, 2.93676, racer
-18.2897, 25.9966, 2.9761, racer
-17.8578, 26.5007, 3.63737, racer
-17.8641, 26.4938, 3.62682, racer
-17.8733, 26.4852, 3.61292, racer
-17.8739, 26.4847, 3.6121, racer
-18.178, 26.1119, 3.17186, racer
-18.3362, 25.9075, 2.9544, racer
-18.3314, 25.912, 2.94769, racer
-18.3275, 25.916, 2.94467, racer
-18.325, 25.9185, 2.94282, racer
-18.3264, 25.917, 2.94392, racer
-18.3262, 25.9173, 2.94368, racer
-18.0628, 26.1357, 2.95378, racer
-17.505, 26.5544, 3.00612, racer
-17.5142, 26.5477, 3.00022, racer
-17.5228, 26.5415, 2.98847, racer
-17.5413, 26.5478, 2.97482, racer
-17.4013, 27.1921, 3.49004, racer
-17.3662, 27.331, 3.61107, racer
-17.3693, 27.3187, 3.60028, racer
-17.3695, 27.3182, 3.59985, racer
-17.2115, 27.2593, 3.53393, racer
-16.3513, 27.2734, 3.47228, racer
-16.3573, 27.2736, 3.47304, racer
-16.369, 27.2739, 3.47433, racer
-16.3788, 27.2736, 3.47512, racer
-16.0745, 27.2816, 3.71806, racer
-15.6067, 27.2961, 4.10912, racer
-15.6043, 27.296, 4.1053, racer
-15.6015, 27.2959, 4.10312, racer
-15.5993, 27.2944, 4.0597, racer
-16.1844, 27.2774, 3.57731, racer
-16.389, 27.2731, 3.45793, racer
-16.3809, 27.2733, 3.46455, racer
-16.3776, 27.2735, 3.46693, racer
-16.4915, 27.3104, 3.61728, racer
-17.0668, 27.4885, 4.16922, racer
-17.0625, 27.4844, 4.15599, racer
-17.0703, 27.4836, 4.15273, racer
-17.0674, 27.4835, 4.15256, racer
-17.0587, 27.4831, 4.15201, racer
-17.073, 27.4838, 4.15294, racer
-17.0755, 27.4811, 4.15407, racer
-17.5558, 27.0007, 4.3346, racer
-17.7481, 26.7938, 4.42536, racer
-17.738, 26.7925, 4.42173, racer
-17.739, 26.7998, 4.42141, racer
-17.8705, 26.6229, 4.41762, racer
-18.3886, 26.0408, 4.3987, racer
-18.3991, 26.0275, 4.39844, racer
-18.392, 26.0361, 4.39857, racer
-18.3992, 26.0274, 4.39844, racer
-18.0975, 26.3746, 4.40849, racer
-17.7188, 26.8057, 4.42264, racer
-17.7199, 26.8045, 4.42261, racer
-17.7314, 26.7912, 4.42219, racer
-17.7313, 26.7914, 4.42237, racer
-17.7239, 26.7999, 4.42257, racer
-17.7342, 26.7881, 4.42208, racer
-17.6205, 26.5766, 4.24069, racer
-17.1735, 26.2159, 3.77248, racer
-17.181, 26.2217, 3.78037, racer
-17.1872, 26.2274, 3.78757, racer
-17.189, 26.2292, 3.78982, racer
-17.185, 26.2253, 3.78497, racer
-17.1872, 26.2274, 3.78761, racer
-17.1878, 26.234, 3.82031, racer
-16.5865, 25.918, 4.11165, racer
-16.3512, 25.7917, 4.18121, racer
-16.3641, 25.7989, 4.17637, racer
-16.3613, 25.7973, 4.17768, racer
-16.5159, 25.885, 4.10335, racer
-17.2177, 26.2436, 3.77973, racer
-17.2059, 26.2378, 3.78495, racer
-17.1916, 26.231, 3.79071, racer
-17.1906, 26.2305, 3.79112, racer
-17.2009, 26.2353, 3.78712, racer
-17.0962, 26.2896, 3.89421, racer
-16.8151, 26.9061, 4.47748, racer
-16.8191, 26.8956, 4.46801, racer
-16.8241, 26.8857, 4.45794, racer
-16.7865, 26.8373, 4.45174, racer
-16.2106, 26.6902, 4.77344, racer
-15.9438, 26.6346, 4.91029, racer
-15.9497, 26.6312, 4.90538, racer
-15.9548, 26.6304, 4.90206, racer
-15.9584, 26.6299, 4.8997, racer
-15.9334, 26.6118, 4.84555, racer
-15.2126, 26.3653, 4.29288, racer
-15.2086, 26.3689, 4.30192, racer
-15.1962, 26.3717, 4.31017, racer
-15.2001, 26.3706, 4.30683, racer
-14.9202, 26.6577, 4.47833, racer
-14.5687, 27.1076, 4.66004, racer
-14.5764, 27.0982, 4.65618, racer
-14.5803, 27.0942, 4.65417, racer
-14.5469, 27.0778, 4.63577, racer
-13.802, 27.3862, 4.71305, racer
-13.6264, 27.4516, 4.72764, racer
-13.6325, 27.4474, 4.72559, racer
-13.8221, 27.3765, 4.71075, racer
-14.4521, 27.1458, 4.66543, racer
-14.5853, 27.0957, 4.65552, racer
-14.5647, 27.0982, 4.65549, racer
-14.5782, 27.0969, 4.65566, racer
-14.5963, 27.0938, 4.64413, racer
-14.4952, 27.0046, 4.03378, racer
-14.3556, 26.9576, 3.66494, racer
-14.3593, 26.9591, 3.67639, racer
-14.3595, 26.9593, 3.67747, racer
-14.3616, 26.9614, 3.68927, racer
-14.3614, 26.9612, 3.68789, racer
-13.9934, 26.8562, 3.64743, racer
-13.4076, 26.6779, 3.41814, racer
-13.4192, 26.6813, 3.42255, racer
-13.2309, 26.6473, 3.59366, racer
-12.6524, 26.5432, 4.08134, racer
-12.6622, 26.5449, 4.07324, racer
-12.5259, 26.48, 4.08868, racer
-11.7353, 26.1419, 4.19737, racer
-11.7492, 26.1478, 4.19546, racer
-11.7805, 26.1613, 4.19126, racer
-12.2761, 26.3772, 4.12687, racer
-12.6347, 26.5338, 4.08008, racer
-12.6625, 26.546, 4.07651, racer
-12.6598, 26.5449, 4.07671, racer
-12.6477, 26.54, 4.07778, racer
-12.7538, 26.6693, 3.9946, racer
-12.9544, 27.3219, 3.46827, racer
-12.9516, 27.3117, 3.47707, racer
-12.9469, 27.3003, 3.48743, racer
-12.9455, 27.2989, 3.49026, racer
-13.2548, 27.666, 3.97191, racer
-13.4273, 27.8592, 4.18431, racer
-13.4242, 27.8539, 4.178, racer
-13.8487, 27.8021, 4.23371, racer
-14.4302, 27.7342, 4.31475, racer
-14.4238, 27.7346, 4.31394, racer
-14.6198, 27.6954, 4.18523, racer
-15.2716, 27.5721, 3.78531, racer
-15.2599, 27.5743, 3.79239, racer
-15.2481, 27.5765, 3.79916, racer
-15.2352, 27.5799, 3.80729, racer
-14.6454, 27.6918, 4.17499, racer
-14.4095, 27.7376, 4.32713, racer
-14.4221, 27.7354, 4.31934, racer
-14.4192, 27.7358, 4.32105, racer
-14.515, 27.6322, 4.29458, racer
-14.7624, 26.7584, 4.41651, racer
-14.7605, 26.7667, 4.4152, racer
-14.7566, 26.7829, 4.41265, racer
-14.7551, 26.7887, 4.41159, racer
-15.0231, 26.8985, 4.41523, racer
-15.7477, 26.8948, 4.47132, racer
-15.7488, 26.8947, 4.47137, racer
-15.6558, 26.8769, 4.46833, racer
-14.7135, 26.7788, 4.41139, racer
-14.7218, 26.7791, 4.41167, racer
-14.7398, 26.7794, 4.41215, racer
-14.7516, 26.7801, 4.41279, racer
-14.7419, 26.7796, 4.4124, racer
-14.8096, 26.717, 4.42533, racer
-14.7682, 25.8557, 4.56572, racer
-14.754, 25.763, 4.57978, racer
-14.7495, 25.765, 4.57343, racer
-14.44, 25.2203, 4.16596, racer
-14.3351, 25.0373, 4.03059, racer
-14.3419, 25.0487, 4.03933, racer
-14.3396, 25.0448, 4.03632, racer
-14.3443, 25.0525, 4.04233, racer
-14.3502, 25.0607, 4.04949, racer
-14.5415, 25.391, 4.29941, racer
-14.7661, 25.7879, 4.59511, racer
-14.7635, 25.7831, 4.59152, racer
-14.966, 25.7153, 4.57774, racer
-15.7462, 25.484, 4.53515, racer
-15.7389, 25.4858, 4.53543, racer
-15.7236, 25.4898, 4.53609, racer
-15.7316, 25.4876, 4.53573, racer
-15.7279, 25.4887, 4.53601, racer
-15.7235, 25.4898, 4.53612, racer
-15.7239, 25.4897, 4.53606, racer
-15.7258, 25.4893, 4.5361, racer
-15.8469, 25.5842, 4.53827, racer
-16.5476, 26.0298, 4.53292, racer
-16.5512, 26.0224, 4.53289, racer
-16.5638, 26.0192, 4.53282, racer
-16.5694, 26.0172, 4.53246, racer
-17.1102, 26.2894, 4.15714, racer
-17.3197, 26.4395, 3.98004, racer
-17.3102, 26.4329, 3.98779, racer
-17.3109, 26.4333, 3.98729, racer
-17.3046, 26.4291, 3.99219, racer
-17.3068, 26.4306, 3.99052, racer
-17.311, 26.4334, 3.98718, racer
-17.1103, 26.3119, 4.14031, racer
-16.5502, 26.0044, 4.54858, racer
-16.5597, 26.0094, 4.54179, racer
-16.5671, 26.0132, 4.53648, racer
-16.5707, 26.015, 4.53397, racer
-16.5884, 26.0296, 4.51512, racer
-16.5329, 26.6728, 3.94171, racer
-16.5044, 26.7789, 3.85408, racer
-16.5065, 26.7661, 3.8664, racer
-16.506, 26.7709, 3.86138, racer
-16.5066, 26.766, 3.86644, racer
-16.5068, 26.764, 3.8686, racer
-16.506, 26.7712, 3.86116, racer
-16.5401, 26.5282, 4.08501, racer
-16.6099, 26.0696, 4.47478, racer
-16.6085, 26.0796, 4.46637, racer
-16.6081, 26.0826, 4.4639, racer
-16.6074, 26.0875, 4.45975, racer
-16.6116, 26.1322, 4.40683, racer
-16.9345, 26.3594, 3.59368, racer
-16.9601, 26.3683, 3.53909, racer
-16.9531, 26.3645, 3.55702, racer
-16.9554, 26.3659, 3.55064, racer
-16.954, 26.365, 3.55467, racer
-16.9646, 26.3612, 3.56807, racer
-17.5829, 26.8395, 3.08768, racer
-17.5951, 26.8485, 3.05331, racer
-17.5976, 26.8485, 3.00068, racer
-17.5816, 26.8299, 2.94103, racer
-17.5783, 26.826, 2.92792, racer
-17.5826, 26.8311, 2.94486, racer
-17.5806, 26.8287, 2.9371, racer
-17.1847, 26.5431, 3.35359, racer
-16.9659, 26.3629, 3.56111, racer
-16.9608, 26.3639, 3.55626, racer
-16.9626, 26.363, 3.55905, racer
-16.9568, 26.3658, 3.55048, racer
-16.959, 26.3648, 3.55367, racer
-16.963, 26.3628, 3.55946, racer
-17.0272, 26.2903, 3.53, racer
-17.7385, 25.7092, 3.72966, racer
-17.7281, 25.7176, 3.72651, racer
-17.7141, 25.7296, 3.72253, racer
-17.7113, 25.7322, 3.72168, racer
-17.7198, 25.7246, 3.72406, racer
-17.7133, 25.7304, 3.72228, racer
-17.7087, 25.7366, 3.72117, racer
-18.0283, 25.9352, 3.91122, racer
-18.5637, 26.0863, 4.17677, racer
-18.552, 26.083, 4.17092, racer
-18.5451, 26.0806, 4.16715, racer
-18.5434, 26.0863, 4.16177, racer
-19.1798, 26.4547, 4.50882, racer
-19.3494, 26.5416, 4.58926, racer
-19.3363, 26.5348, 4.58172, racer
-19.3345, 26.5337, 4.58053, racer
-19.3368, 26.535, 4.58199, racer
-19.0982, 26.4005, 4.44676, racer
-18.5163, 26.0657, 4.15338, racer
-18.5268, 26.0716, 4.15844, racer
-18.5362, 26.0765, 4.16271, racer
-18.5378, 26.0773, 4.16341, racer
-18.5312, 26.074, 4.16054, racer
-18.5362, 26.0765, 4.1627, racer
-18.5665, 26.0718, 4.17, racer
-19.114, 25.4505, 3.88282, racer
-19.4255, 25.0977, 3.65898, racer
-19.4178, 25.0981, 3.66344, racer
-19.4124, 25.0917, 3.66558, racer
-19.409, 25.0874, 3.66678, racer
-19.4036, 25.0813, 3.67369, racer
-19.814, 25.5297, 3.6128, racer
-20.0609, 25.818, 3.57367, racer
-20.08, 25.8404, 3.57078, racer
-20.0746, 25.835, 3.57262, racer
-20.1473, 25.6877, 3.70671, racer
-20.7274, 25.286, 4.04287, racer
-20.9769, 25.5419, 3.87155, racer
-20.9787, 25.545, 3.86905, racer
-20.9777, 25.5408, 3.86632, racer
-20.9784, 25.5483, 3.87645, racer
-20.9777, 25.5401, 3.8649, racer
-20.7213, 25.6732, 3.84224, racer
-20.0461, 25.8423, 3.56183, racer
-20.0588, 25.8393, 3.56716, racer
-20.0707, 25.8356, 3.57161, racer
-20.0699, 25.8359, 3.57131, racer
-20.0624, 25.8384, 3.56868, racer
-19.9803, 25.8157, 3.45941, racer
-19.2671, 25.903, 2.92684, racer
-19.279, 25.9011, 2.93473, racer
-19.2303, 25.8839, 2.99605, racer
-18.5578, 25.7253, 3.64986, racer
-18.5675, 25.7274, 3.64053, racer
-18.5809, 25.7303, 3.62777, racer
-18.5802, 25.7302, 3.62844, racer
-18.3461, 25.9952, 3.82166, racer
-17.6187, 25.8923, 3.8419, racer
-17.6289, 25.9043, 3.85246, racer
-17.6245, 25.9073, 3.86294, racer
-17.628, 25.9017, 3.84884, racer
-17.6263, 25.9044, 3.85572, racer
-17.6323, 25.9106, 3.87603, racer
-18.2311, 25.8079, 3.75374, racer
-18.6079, 25.7247, 3.61976, racer
-18.5968, 25.727, 3.62341, racer
-18.5926, 25.7279, 3.62464, racer
-18.5836, 25.7296, 3.62705, racer
-18.5926, 25.7278, 3.62458, racer
-18.5931, 25.7278, 3.62449, racer
-18.5222, 25.8381, 3.57699, racer
-18.5859, 26.589, 3.04799, racer
-18.5843, 26.5779, 3.05612, racer
-18.5824, 26.563, 3.06718, racer
-18.5821, 26.5607, 3.06891, racer
-18.5832, 26.5698, 3.06209, racer
-18.5823, 26.5624, 3.06762, racer
-18.5811, 26.5565, 3.07315, racer
-18.5353, 26.089, 3.40279, racer
-18.5139, 25.8691, 3.55831, racer
-18.5144, 25.8755, 3.55412, racer
-18.5147, 25.8784, 3.5521, racer
-18.515, 25.883, 3.54901, racer
-18.5148, 25.8804, 3.5508, racer
-18.5148, 25.8791, 3.55159, racer
-18.7056, 25.9652, 3.55219, racer
-19.5152, 25.9824, 3.79213, racer
-19.5007, 25.9824, 3.78774, racer
-19.4837, 25.9812, 3.78318, racer
-19.483, 25.9811, 3.78296, racer
-19.4942, 25.9823, 3.78583, racer
-19.4826, 25.9811, 3.78291, racer
-19.4818, 25.9808, 3.78341, racer
-19.5502, 26.3819, 3.93972, racer
-19.7712, 26.8946, 4.16001, racer
-19.7668, 26.884, 4.15546, racer
-19.7643, 26.8772, 4.15239, racer
-19.7565, 26.8672, 4.11606, racer
-19.8642, 27.4625, 3.63837, racer
-19.9031, 27.6648, 3.51731, racer
-19.9008, 27.6518, 3.52601, racer
-19.9011, 27.654, 3.52437, racer
-19.8998, 27.6463, 3.53022, racer
-19.8961, 27.6367, 3.54272, racer
-19.8064, 27.1454, 3.86557, racer
-19.7858, 27.0425, 3.93266, racer
-19.7874, 27.0519, 3.92657, racer
-19.7868, 27.0479, 3.92914, racer
-19.7875, 27.0528, 3.92597, racer
-19.7879, 27.055, 3.92456, racer
-19.7868, 27.0481, 3.92897, racer
-19.6285, 27.2525, 3.89427, racer
-18.9676, 27.6824, 3.97458, racer
-18.9735, 27.6782, 3.97388, racer
-18.9864, 27.6697, 3.97212, racer
-18.9821, 27.6725, 3.97275, racer
-18.9844, 27.671, 3.9723, racer
-18.986, 27.67, 3.97216, racer
-19.0293, 27.6649, 3.96353, racer
-19.2679, 28.2325, 3.82776, racer
-19.3511, 28.6088, 3.75814, racer
-19.3489, 28.6029, 3.75951, racer
-19.3459, 28.5924, 3.76167, racer
-19.345, 28.5885, 3.7623, racer
-19.3384, 28.5672, 3.76705, racer
-19.2139, 28.2257, 3.84214, racer
-19.0021, 27.7067, 3.96294, racer
-18.9829, 27.6619, 3.97374, racer
-18.9892, 27.6785, 3.97047, racer
-18.9876, 27.6741, 3.97131, racer
-18.9825, 27.6611, 3.97394, racer
-18.9886, 27.6769, 3.97079, racer
-19.1134, 27.7365, 3.83196, racer
-19.6143, 28.2321, 3.36095, racer
-19.6075, 28.2253, 3.36726, racer
-19.597, 28.2152, 3.37706, racer
-19.5992, 28.2173, 3.37497, racer
-19.5961, 28.2143, 3.37792, racer
-19.7374, 28.1139, 3.40117, racer
-20.586, 27.9437, 3.26738, racer
-20.5782, 27.9452, 3.2685, racer
-20.561, 27.9486, 3.27115, racer
-20.5497, 27.9508, 3.27308, racer
-20.885, 27.6743, 3.57607, racer
-21.1846, 27.4129, 3.84129, racer
-21.1821, 27.4203, 3.83357, racer
-21.181, 27.4203, 3.83361, racer
-21.2808, 27.3856, 3.83258, racer
-21.941, 26.6352, 4.05565, racer
-22.3037, 25.4741, 4.17514, racer
-21.7783, 24.9278, 3.81331, racer
-21.3488, 25.6062, 3.8376, racer
-21.2726, 26.9327, 3.95283, racer
-21.2127, 27.4523, 3.86861, racer
-21.193, 27.4257, 3.83214, racer
-21.1923, 27.4302, 3.83547, racer
-21.2087, 27.4066, 3.86001, racer
-21.2347, 27.3805, 3.90829, racer
-21.2428, 27.3739, 3.92467, racer
-21.2378, 27.3779, 3.91442, racer
-21.237, 27.3788, 3.89558, racer
-21.7388, 27.0127, 3.68989, racer
-22.0443, 26.8021, 3.64192, racer
-22.0348, 26.8087, 3.64371, racer
-22.2343, 26.4546, 3.59964, racer
-22.911, 25.3105, 3.47344, racer
-23.2526, 25.1744, 3.77292, racer
-23.3924, 25.8851, 4.02029, racer
-23.3903, 25.9165, 4.02345, racer
-23.3915, 25.9028, 4.0223, racer
-23.0486, 25.955, 3.81129, racer
-22.5568, 25.8401, 3.50155, racer
-22.5675, 25.8425, 3.50814, racer
-22.5736, 25.8435, 3.51197, racer
-22.6294, 25.8524, 3.5477, racer
-23.4268, 25.9713, 3.93906, racer
-23.4868, 25.9808, 3.96879, racer
-23.4841, 25.9857, 3.97224, racer
-24.0645, 26.3324, 4.53765, racer
-24.1426, 26.379, 4.61416, racer
-24.1438, 26.3798, 4.60737, racer
-24.598, 26.9424, 4.60087, racer
-24.7767, 27.162, 4.59896, racer
-24.7667, 27.1498, 4.59897, racer
-24.7696, 27.1534, 4.59902, racer
-24.7722, 27.1566, 4.599, racer
-24.7571, 27.1838, 4.59565, racer
-24.1345, 27.0156, 4.5461, racer
-22.7845, 26.5464, 4.39765, racer
-22.0485, 25.9933, 3.96148, racer
-22.3937, 25.9039, 3.4054, racer
-23.4014, 26.012, 3.47322, racer
-23.7298, 26.0366, 4.09902, racer
-23.6477, 26.4349, 4.60265, racer
-23.7694, 26.9302, 4.51266, racer
-23.7672, 26.9261, 4.51461, racer
-23.7646, 26.921, 4.51755, racer
-23.7336, 26.8894, 4.54226, racer
-23.2193, 26.9259, 4.72788, racer
-22.8266, 27.0206, 4.83979, racer
-22.838, 27.0216, 4.83565, racer
-22.5322, 27.0161, 4.78579, racer
-21.8003, 27.0035, 4.67636, racer
-21.8074, 27.0036, 4.67715, racer
-21.8223, 27.0039, 4.67903, racer
-21.8189, 27.0038, 4.67857, racer
-21.8209, 27.0039, 4.67896, racer
-22.0134, 27.0074, 4.70998, racer
-22.0583, 27.0081, 4.71642, racer
-22.0543, 27.008, 4.71598, racer
-22.0712, 27.0082, 4.71782, racer
-22.0282, 27.0326, 4.70066, racer
-22.4174, 27.3258, 4.59214, racer
-22.8603, 27.5782, 4.50956, racer
-23.4813, 28.0844, 4.05364, racer
-23.0169, 27.707, 4.38474, racer
-23.5316, 28.1258, 4.01779, racer
-23.6923, 28.3796, 3.65962, racer
-23.8724, 28.6662, 3.25649, racer
-23.8725, 28.6666, 3.25567, racer
-23.8678, 28.6654, 3.25059, racer
-23.6284, 28.2634, 3.80491, racer
-23.1565, 27.723, 4.71, racer
-22.7207, 27.8275, 4.54147, racer
-22.7175, 27.8289, 4.47521, racer
-22.6935, 27.7442, 4.37241, racer
-22.3484, 27.1101, 3.80551, racer
-22.3545, 27.119, 3.81459, racer
-22.3636, 27.1266, 3.82667, racer
-22.3611, 27.125, 3.82345, racer
-22.0449, 27.3321, 3.81092, racer
-21.5543, 27.6797, 3.66549, racer
-21.5506, 27.6763, 3.66568, racer
-21.5461, 27.6749, 3.66534, racer
-21.5354, 27.6426, 3.66938, racer
-22.1097, 27.2449, 3.78095, racer
-22.3845, 27.1087, 3.82526, racer
-22.378, 27.113, 3.82402, racer
-22.3707, 27.1171, 3.82265, racer
-22.2901, 27.0567, 3.7342, racer
-22.1575, 26.3391, 3.17511, racer
-22.1589, 26.3512, 3.1841, racer
-22.1613, 26.3661, 3.19604, racer
-22.1609, 26.364, 3.19433, racer
-21.8542, 26.1998, 3.42034, racer
-21.3871, 25.8578, 3.64264, racer
-21.3961, 25.8645, 3.63835, racer
-21.4017, 25.8688, 3.63516, racer
-21.4496, 25.9054, 3.6051, racer
-22.1874, 26.3753, 3.17446, racer
-22.1769, 26.3689, 3.18038, racer
-22.1619, 26.3597, 3.18867, racer
-22.1671, 26.3628, 3.1859, racer
-22.1665, 26.3625, 3.1862, racer
-22.1042, 26.3426, 3.22736, racer
-21.378, 26.5454, 3.84331, racer
-21.3879, 26.5418, 3.83475, racer
-21.4022, 26.5372, 3.82292, racer
-21.4001, 26.5378, 3.82462, racer
-21.3968, 26.5388, 3.82731, racer
-21.4074, 26.566, 3.74231, racer
-20.9476, 27.1205, 3.09726, racer
-20.9541, 27.113, 3.10499, racer
-20.9183, 27.1246, 3.13172, racer
-20.1393, 27.3997, 3.49319, racer
-20.0829, 27.42, 3.51953, racer
-20.0901, 27.4136, 3.51566, racer
-19.9256, 27.1788, 3.54805, racer
-19.5147, 26.6153, 3.63256, racer
-19.5093, 26.6049, 3.63229, racer
-19.5141, 26.614, 3.63239, racer
-19.518, 26.6217, 3.63267, racer
-19.5102, 26.6063, 3.6322, racer
-19.5143, 26.6142, 3.63239, racer
-19.7449, 26.8984, 3.57665, racer
-20.1064, 27.4468, 3.51621, racer
-20.0993, 27.436, 3.51705, racer
-20.0925, 27.4266, 3.51751, racer
-20.0901, 27.4233, 3.51757, racer
-20.0915, 27.4253, 3.51761, racer
-20.093, 27.4273, 3.51749, racer
-20.0889, 27.4217, 3.51764, racer
-20.0885, 27.4212, 3.51774, racer
-19.6915, 27.1082, 3.44348, racer
-19.2638, 26.8316, 3.33702, racer
-19.2742, 26.8382, 3.33952, racer
-19.2779, 26.8406, 3.3404, racer
-19.2865, 26.8461, 3.34229, racer
-19.2805, 26.8423, 3.34101, racer
-19.0891, 27.1931, 3.08738, racer
-18.7495, 27.5205, 2.77845, racer
