Iteration, Path length, Time, Planning, Flying
1245, 682.667, 1244.84, 358.73, 886.09
1246, 683.59, 1245.84, 358.73, 887.09
1247, 684.082, 1246.84, 358.79, 888.03
1248, 684.944, 1247.84, 358.83, 888.99
1249, 685.242, 1248.84, 358.93, 889.89
1250, 686.626, 1249.84, 358.95, 890.87
1251, 687.917, 1250.84, 358.97, 891.85
1252, 688.536, 1251.84, 358.97, 892.85
1253, 690.008, 1252.84, 358.97, 893.85
1254, 691.41, 1253.84, 358.97, 894.85
1255, 692.004, 1254.84, 358.97, 895.85
1256, 692.847, 1255.84, 358.97, 896.85
1257, 693.485, 1256.84, 358.97, 897.85
1258, 694.343, 1257.84, 358.97, 898.85
1259, 695.555, 1258.84, 358.97, 899.85
1260, 696.326, 1259.84, 358.97, 900.85
1261, 697.013, 1260.84, 358.97, 901.85
1262, 697.958, 1261.84, 358.99, 902.83
1263, 698.013, 1262.84, 359.57, 903.25
1264, 698.211, 1263.84, 359.81, 904.01
1265, 699.301, 1264.84, 359.83, 904.99
1266, 700.23, 1265.84, 359.85, 905.97
1267, 701.036, 1266.84, 359.85, 906.97
1268, 701.802, 1267.84, 359.87, 907.95
1269, 702.297, 1268.84, 359.87, 908.95
1270, 703.071, 1269.84, 359.87, 909.95
1271, 703.384, 1270.84, 359.95, 910.87
1272, 704.055, 1271.84, 359.95, 911.87
1273, 704.187, 1272.84, 359.99, 912.83
1274, 704.861, 1273.84, 359.99, 913.83
1275, 705.636, 1274.84, 360.51, 914.31
1276, 705.643, 1275.84, 361.51, 914.31
1277, 706.004, 1276.84, 361.75, 915.07
1278, 707.252, 1277.84, 361.75, 916.07
1279, 707.495, 1278.84, 362.19, 916.63
1280, 707.733, 1279.84, 362.32, 917.5
1281, 707.761, 1280.84, 363.24, 917.58
1282, 707.908, 1281.84, 363.64, 918.18
1283, 709.112, 1282.84, 363.64, 919.18
1284, 709.87, 1283.84, 363.64, 920.2
1285, 710.731, 1284.84, 363.64, 921.18
1286, 711.456, 1285.84, 363.64, 922.18
1287, 712.354, 1286.84, 363.66, 923.16
1288, 713.151, 1287.84, 363.68, 924.14
1289, 713.351, 1288.84, 364.2, 924.62
1290, 713.375, 1289.84, 365.14, 924.68
1291, 714.037, 1290.84, 365.14, 925.68
1292, 715.795, 1291.84, 365.18, 926.64
1293, 716.645, 1292.84, 365.2, 927.62
1294, 718.738, 1293.84, 365.2, 928.62
1295, 719.296, 1294.84, 365.2, 929.62
1296, 720.641, 1295.84, 365.22, 930.6
1297, 721.888, 1296.84, 365.22, 931.6
1298, 722.28, 1297.84, 365.42, 932.4
1299, 722.3, 1298.84, 366.4, 932.42
1300, 722.329, 1299.84, 367.27, 932.55
1301, 722.363, 1300.84, 368.13, 932.69
1302, 722.377, 1301.84, 369.13, 932.69
1303, 722.466, 1302.84, 369.53, 933.29
1304, 722.998, 1303.84, 369.53, 934.29
1305, 723.861, 1304.84, 369.55, 935.27
1306, 724.979, 1305.84, 369.57, 936.25
1307, 725.78, 1306.84, 369.61, 937.21
1308, 726.352, 1307.84, 369.61, 938.21
1309, 727.277, 1308.84, 369.63, 939.19
1310, 727.755, 1309.84, 369.65, 940.17
1311, 728.705, 1310.84, 369.65, 941.17
1312, 729.598, 1311.84, 369.97, 941.85
1313, 729.611, 1312.84, 370.97, 941.85
1314, 729.744, 1313.84, 371.53, 942.29
1315, 730.92, 1314.84, 371.57, 943.25
1316, 731.57, 1315.84, 371.59, 944.23
1317, 732.299, 1316.84, 371.61, 945.21
1318, 732.759, 1317.84, 371.67, 946.15
1319, 733.755, 1318.84, 371.71, 947.11
1320, 733.767, 1319.84, 372.71, 947.11
1321, 733.797, 1320.84, 373.51, 947.31
1322, 734.529, 1321.84, 373.51, 948.31
1323, 735.695, 1322.84, 373.51, 949.31
1324, 736.27, 1323.84, 373.53, 950.29
1325, 736.789, 1324.84, 373.53, 951.29
1326, 737.75, 1325.84, 373.53, 952.29
1327, 737.925, 1326.84, 373.91, 952.91
1328, 737.94, 1327.84, 374.91, 952.91
1329, 738.39, 1328.84, 375.03, 953.79
1330, 739.991, 1329.84, 375.05, 954.77
1331, 740.777, 1330.84, 375.09, 955.73
1332, 741.812, 1331.84, 375.09, 956.73
1333, 743.18, 1332.84, 375.09, 957.73
1334, 743.892, 1333.84, 375.11, 958.71
1335, 743.946, 1334.84, 376.07, 958.75
1336, 744.014, 1335.84, 376.77, 959.05
1337, 744.998, 1336.84, 376.79, 960.03
1338, 746.071, 1337.84, 376.79, 961.03
1339, 746.816, 1338.84, 376.79, 962.03
1340, 747.64, 1339.84, 376.81, 963.01
1341, 748.809, 1340.84, 376.81, 964.01
1342, 749.383, 1341.84, 376.83, 964.99
1343, 750.538, 1342.84, 376.83, 965.99
1344, 751.059, 1343.84, 376.97, 966.85
1345, 751.08, 1344.84, 377.97, 966.85
1346, 751.33, 1345.84, 378.15, 967.67
1347, 752.113, 1346.84, 378.53, 968.31
1348, 752.12, 1347.84, 379.51, 968.31
1349, 752.284, 1348.84, 379.99, 968.83
1350, 753.517, 1349.84, 380.01, 969.81
1351, 754.282, 1350.84, 380.01, 970.81
1352, 755.287, 1351.84, 380.05, 971.77
1353, 755.974, 1352.84, 380.05, 972.77
1354, 756.82, 1353.84, 380.13, 973.69
1355, 757.092, 1354.84, 380.46, 974.36
1356, 757.846, 1355.84, 380.46, 975.36
1357, 757.882, 1356.84, 381.26, 975.56
1358, 757.939, 1357.84, 381.88, 975.94
1359, 758.937, 1358.84, 381.92, 976.9
1360, 758.951, 1359.84, 382.92, 976.9
1361, 759.03, 1360.84, 383.64, 977.18
1362, 759.933, 1361.84, 383.64, 978.18
1363, 760.892, 1362.84, 383.64, 979.18
1364, 761.484, 1363.84, 383.64, 980.18
1365, 761.937, 1364.84, 383.72, 981.1
1366, 762.574, 1365.84, 383.74, 982.08
1367, 762.869, 1366.84, 384.14, 982.68
1368, 762.927, 1367.84, 384.48, 983.34
1369, 763.377, 1368.84, 384.48, 984.34
1370, 764.049, 1369.84, 384.52, 985.3
1371, 764.453, 1370.84, 384.52, 986.3
1372, 765.379, 1371.84, 384.54, 987.28
1373, 766.477, 1372.84, 384.58, 988.24
1374, 767.305, 1373.84, 384.64, 989.18
1375, 768.06, 1374.84, 384.68, 990.14
1376, 768.788, 1375.84, 384.7, 991.12
1377, 768.882, 1376.84, 385.36, 991.46
1378, 769.018, 1377.84, 385.8, 992.02
1379, 770.254, 1378.84, 385.8, 993.02
1380, 771.289, 1379.84, 385.84, 993.98
1381, 772.323, 1380.84, 385.88, 994.94
1382, 773.578, 1381.84, 385.92, 995.9
1383, 773.973, 1382.84, 385.98, 996.84
1384, 774.683, 1383.84, 386, 997.82
1385, 775.085, 1384.84, 386.04, 998.78
1386, 775.998, 1385.84, 386.1, 999.72
1387, 776.733, 1386.84, 386.14, 1000.68
1388, 778.263, 1387.84, 386.16, 1001.66
1389, 778.948, 1388.84, 386.22, 1002.6
1390, 780.49, 1389.84, 386.24, 1003.58
1391, 780.864, 1390.84, 386.28, 1004.54
1392, 781.487, 1391.84, 386.28, 1005.54
1393, 781.922, 1392.84, 386.33, 1006.49
1394, 782.254, 1393.84, 386.37, 1007.45
1395, 782.77, 1394.84, 386.39, 1008.43
1396, 783.549, 1395.84, 386.41, 1009.41
1397, 784.27, 1396.84, 386.45, 1010.37
1398, 785.026, 1397.84, 386.45, 1011.37
1399, 786.029, 1398.84, 386.47, 1012.35
1400, 786.149, 1399.84, 387.13, 1012.69
1401, 786.699, 1400.84, 387.15, 1013.67
1402, 787.251, 1401.84, 387.17, 1014.65
1403, 787.99, 1402.84, 387.19, 1015.63
1404, 788.882, 1403.84, 387.19, 1016.63
1405, 788.953, 1404.84, 388.09, 1016.73
1406, 789.026, 1405.84, 388.73, 1017.09
1407, 789.257, 1406.84, 388.75, 1018.07
1408, 789.392, 1407.84, 388.89, 1018.93
1409, 789.467, 1408.84, 389.03, 1019.79
1410, 789.824, 1409.84, 389.05, 1020.77
1411, 790.507, 1410.84, 389.07, 1021.75
1412, 790.967, 1411.84, 389.07, 1022.75
1413, 791.853, 1412.84, 389.07, 1023.75
1414, 791.916, 1413.84, 389.71, 1024.11
1415, 791.946, 1414.84, 390.53, 1024.29
1416, 792.352, 1415.84, 390.57, 1025.25
1417, 793.011, 1416.84, 391.07, 1025.75
1418, 793.025, 1417.84, 392.07, 1025.75
1419, 793.343, 1418.84, 392.35, 1026.47
1420, 794.338, 1419.84, 392.37, 1027.45
1421, 794.728, 1420.84, 392.47, 1028.35
1422, 794.752, 1421.84, 393.45, 1028.37
1423, 794.896, 1422.84, 393.87, 1028.95
1424, 796.117, 1423.84, 393.89, 1029.93
1425, 797.02, 1424.84, 393.93, 1030.89
1426, 797.942, 1425.84, 393.97, 1031.85
1427, 798.929, 1426.84, 394.01, 1032.81
1428, 799.818, 1427.84, 394.03, 1033.79
1429, 800.649, 1428.84, 394.05, 1034.77
1430, 801.075, 1429.84, 394.07, 1035.75
1431, 801.798, 1430.84, 394.17, 1036.65
1432, 802.188, 1431.84, 394.27, 1037.55
1433, 802.886, 1432.84, 394.27, 1038.55
1434, 802.905, 1433.84, 395.21, 1038.61
1435, 802.932, 1434.84, 396.07, 1038.75
1436, 802.989, 1435.84, 396.89, 1038.93
1437, 803.003, 1436.84, 397.87, 1038.95
1438, 803.413, 1437.84, 398.01, 1039.81
1439, 804.804, 1438.84, 398.05, 1040.77
1440, 805.493, 1439.84, 398.09, 1041.73
1441, 806.407, 1440.84, 398.11, 1042.71
1442, 806.712, 1441.84, 398.85, 1042.97
1443, 806.718, 1442.84, 399.85, 1042.97
1444, 807.296, 1443.84, 399.99, 1043.83
1445, 807.359, 1444.84, 400.97, 1043.85
1446, 807.369, 1445.84, 401.91, 1043.91
1447, 807.943, 1446.84, 401.97, 1044.85
1448, 809.546, 1447.84, 402.03, 1045.79
1449, 810.426, 1448.84, 402.07, 1046.75
1450, 811.225, 1449.84, 402.09, 1047.73
1451, 811.915, 1450.84, 402.11, 1048.71
1452, 812.583, 1451.84, 402.13, 1049.69
1453, 813.396, 1452.84, 402.67, 1050.15
1454, 813.401, 1453.84, 403.67, 1050.15
1455, 813.682, 1454.84, 403.99, 1050.83
1456, 814.49, 1455.84, 404.35, 1051.47
1457, 814.504, 1456.84, 405.35, 1051.47
1458, 814.649, 1457.84, 405.89, 1051.93
1459, 815.819, 1458.84, 405.93, 1052.89
1460, 816.56, 1459.84, 405.95, 1053.87
1461, 817.836, 1460.84, 405.99, 1054.83
1462, 818.955, 1461.84, 405.99, 1055.83
1463, 819.289, 1462.84, 406.11, 1056.71
1464, 819.312, 1463.84, 407.03, 1056.79
1465, 819.429, 1464.84, 407.45, 1057.37
1466, 820.512, 1465.84, 407.51, 1058.31
1467, 821.791, 1466.84, 407.55, 1059.27
1468, 822.256, 1467.84, 407.59, 1060.23
1469, 822.676, 1468.84, 407.63, 1061.19
1470, 823.238, 1469.84, 407.66, 1062.16
1471, 824.498, 1470.84, 407.7, 1063.12
1472, 825.1, 1471.84, 407.74, 1064.08
1473, 825.969, 1472.84, 407.76, 1065.06
1474, 826.025, 1473.84, 408.46, 1065.36
1475, 826.055, 1474.84, 409.25, 1065.58
1476, 826.54, 1475.84, 409.3, 1066.52
1477, 827.124, 1476.84, 409.84, 1066.98
1478, 827.137, 1477.84, 410.85, 1066.98
1479, 827.417, 1478.84, 411.16, 1067.66
1480, 828.669, 1479.84, 411.2, 1068.62
1481, 829.463, 1480.84, 411.22, 1069.6
1482, 829.481, 1481.84, 412.2, 1069.62
1483, 829.495, 1482.84, 413.1, 1069.72
1484, 830.001, 1483.84, 413.14, 1070.68
1485, 830.438, 1484.84, 413.8, 1071.02
1486, 830.443, 1485.84, 414.8, 1071.02
1487, 830.686, 1486.84, 415.06, 1071.76
1488, 831.799, 1487.84, 415.1, 1072.72
1489, 832.576, 1488.84, 415.24, 1073.58
1490, 832.59, 1489.84, 416.22, 1073.6
1491, 832.605, 1490.84, 417.12, 1073.7
1492, 832.628, 1491.84, 418.1, 1073.72
1493, 832.66, 1492.84, 418.92, 1073.9
1494, 832.685, 1493.84, 419.69, 1074.13
1495, 832.709, 1494.84, 420.65, 1074.17
1496, 833.067, 1495.84, 420.75, 1075.07
1497, 833.78, 1496.84, 421.19, 1075.63
1498, 833.794, 1497.84, 422.19, 1075.63
1499, 833.931, 1498.84, 422.71, 1076.11
1500, 835.103, 1499.84, 422.75, 1077.07
1501, 836.033, 1500.84, 422.75, 1078.07
1502, 837.11, 1501.84, 422.79, 1079.03
1503, 838.444, 1502.84, 422.81, 1080.01
1504, 838.966, 1503.84, 422.83, 1080.99
1505, 839.478, 1504.84, 422.87, 1081.95
1506, 839.935, 1505.84, 423.19, 1082.63
1507, 839.968, 1506.84, 424.05, 1082.77
1508, 840.043, 1507.84, 424.61, 1083.21
1509, 841.033, 1508.84, 424.65, 1084.17
1510, 842.21, 1509.84, 424.69, 1085.13
1511, 843.016, 1510.84, 424.75, 1086.07
1512, 844.355, 1511.84, 424.79, 1087.03
1513, 844.477, 1512.84, 425.41, 1087.41
1514, 844.536, 1513.84, 426.17, 1087.65
1515, 844.948, 1514.84, 426.19, 1088.63
1516, 845.56, 1515.84, 426.21, 1089.61
1517, 846.557, 1516.84, 426.35, 1090.47
1518, 846.565, 1517.84, 427.35, 1090.47
1519, 846.623, 1518.84, 428.07, 1090.75
1520, 847.597, 1519.84, 428.16, 1091.68
1521, 848.662, 1520.84, 428.2, 1092.62
1522, 849.672, 1521.84, 428.22, 1093.6
1523, 850.725, 1522.84, 428.24, 1094.58
1524, 850.803, 1523.84, 428.98, 1094.84
1525, 850.842, 1524.84, 429.62, 1095.2
1526, 851.339, 1525.84, 429.66, 1096.16
1527, 852.645, 1526.84, 429.7, 1097.12
1528, 853.474, 1527.84, 429.74, 1098.08
1529, 854.505, 1528.84, 429.76, 1099.06
1530, 855.286, 1529.84, 429.78, 1100.04
1531, 856.638, 1530.84, 429.8, 1101.02
1532, 856.979, 1531.84, 430, 1101.82
1533, 857.059, 1532.84, 430.53, 1102.29
1534, 857.918, 1533.84, 430.59, 1103.23
1535, 859.142, 1534.84, 430.63, 1104.19
1536, 859.743, 1535.84, 430.69, 1105.13
1537, 861.095, 1536.84, 430.71, 1106.11
1538, 861.923, 1537.84, 430.75, 1107.07
1539, 862.292, 1538.84, 430.81, 1108.01
1540, 863.087, 1539.84, 430.87, 1108.95
1541, 863.586, 1540.84, 430.89, 1109.93
1542, 864.17, 1541.84, 430.99, 1110.83
1543, 864.808, 1542.84, 431.01, 1111.81
1544, 865.593, 1543.84, 431.03, 1112.79
1545, 865.969, 1544.84, 431.07, 1113.75
1546, 866.743, 1545.84, 431.11, 1114.71
1547, 867.193, 1546.84, 431.15, 1115.67
1548, 867.883, 1547.84, 431.18, 1116.64
1549, 868.417, 1548.84, 431.2, 1117.62
1550, 868.902, 1549.84, 431.28, 1118.54
1551, 869.516, 1550.84, 431.32, 1119.5
1552, 869.809, 1551.84, 432.06, 1119.76
1553, 869.813, 1552.84, 433.06, 1119.76
1554, 870.373, 1553.84, 433.18, 1120.64
1555, 870.84, 1554.84, 433.86, 1120.96
1556, 870.851, 1555.84, 434.86, 1120.96
1557, 870.869, 1556.84, 435.78, 1121.04
1558, 870.896, 1557.84, 436.58, 1121.24
1559, 870.926, 1558.84, 437.32, 1121.5
1560, 871.461, 1559.84, 437.38, 1122.44
1561, 872.684, 1560.84, 437.42, 1123.4
1562, 873.46, 1561.84, 437.46, 1124.36
1563, 874.389, 1562.84, 437.52, 1125.3
1564, 875.099, 1563.84, 437.56, 1126.26
1565, 875.939, 1564.84, 437.6, 1127.22
1566, 876.418, 1565.84, 437.68, 1128.14
1567, 877.129, 1566.84, 437.74, 1129.08
1568, 877.502, 1567.84, 438.46, 1129.36
1569, 877.508, 1568.84, 439.46, 1129.36
1570, 877.966, 1569.84, 439.6, 1130.22
1571, 878.567, 1570.84, 440.18, 1130.64
1572, 878.579, 1571.84, 441.18, 1130.64
1573, 879.074, 1572.84, 441.42, 1131.4
1574, 880.05, 1573.84, 441.44, 1132.38
1575, 880.592, 1574.84, 441.46, 1133.36
1576, 880.947, 1575.84, 441.52, 1134.3
1577, 881.643, 1576.84, 441.56, 1135.26
1578, 881.952, 1577.84, 441.66, 1136.16
1579, 882.703, 1578.84, 441.68, 1137.14
1580, 882.883, 1579.84, 442.28, 1137.54
1581, 882.908, 1580.84, 443.22, 1137.6
1582, 883.129, 1581.84, 443.5, 1138.32
1583, 883.99, 1582.84, 443.72, 1139.1
1584, 883.998, 1583.84, 444.72, 1139.1
1585, 884.022, 1584.84, 445.54, 1139.28
1586, 884.473, 1585.84, 445.56, 1140.27
1587, 884.998, 1586.84, 445.81, 1141.01
1588, 885.043, 1587.84, 446.43, 1141.39
1589, 885.267, 1588.84, 446.58, 1142.24
1590, 885.293, 1589.84, 447.52, 1142.3
1591, 885.391, 1590.84, 447.92, 1142.9
1592, 886.359, 1591.84, 448.04, 1143.78
1593, 886.375, 1592.84, 449.04, 1143.78
1594, 886.422, 1593.84, 449.78, 1144.04
1595, 887.549, 1594.84, 449.84, 1144.98
1596, 888.763, 1595.84, 449.88, 1145.94
1597, 889.693, 1596.84, 449.92, 1146.9
1598, 890.471, 1597.84, 449.97, 1147.85
1599, 891.36, 1598.84, 450.04, 1148.78
1600, 891.983, 1599.84, 450.47, 1149.35
1601, 891.99, 1600.84, 451.47, 1149.35
1602, 892.12, 1601.84, 451.97, 1149.85
1603, 893.031, 1602.84, 452.11, 1150.71
1604, 893.047, 1603.84, 453.11, 1150.71
1605, 893.074, 1604.84, 453.93, 1150.89
1606, 893.557, 1605.84, 453.95, 1151.87
1607, 894.208, 1606.84, 454.19, 1152.63
1608, 894.299, 1607.84, 454.57, 1153.25
1609, 894.345, 1608.84, 455.07, 1153.75
1610, 894.553, 1609.84, 455.25, 1154.57
1611, 895.492, 1610.84, 455.29, 1155.53
1612, 896.698, 1611.84, 455.35, 1156.47
1613, 897.234, 1612.84, 455.41, 1157.41
1614, 898.17, 1613.84, 455.45, 1158.37
1615, 898.927, 1614.84, 455.49, 1159.34
1616, 899.591, 1615.84, 455.51, 1160.31
1617, 900.44, 1616.84, 455.76, 1161.06
1618, 900.45, 1617.84, 456.76, 1161.06
1619, 900.495, 1618.84, 457.48, 1161.34
1620, 901.265, 1619.84, 457.5, 1162.32
1621, 901.466, 1620.84, 458.38, 1162.44
1622, 901.474, 1621.84, 459.36, 1162.46
1623, 901.837, 1622.84, 459.42, 1163.4
1624, 902.535, 1623.84, 459.88, 1163.94
1625, 902.549, 1624.84, 460.88, 1163.94
1626, 902.772, 1625.84, 461.32, 1164.5
1627, 904.169, 1626.84, 461.39, 1165.43
1628, 904.965, 1627.84, 461.43, 1166.39
1629, 905.938, 1628.84, 461.45, 1167.37
1630, 906.45, 1629.84, 461.47, 1168.35
1631, 907.382, 1630.84, 461.59, 1169.23
1632, 907.391, 1631.84, 462.59, 1169.23
1633, 907.41, 1632.84, 463.51, 1169.31
1634, 907.763, 1633.84, 463.55, 1170.27
1635, 908.387, 1634.84, 463.63, 1171.19
1636, 908.615, 1635.84, 463.87, 1171.95
1637, 909.314, 1636.84, 463.91, 1172.91
1638, 909.412, 1637.84, 464.63, 1173.19
1639, 909.782, 1638.84, 464.77, 1174.05
1640, 910.518, 1639.84, 465.23, 1174.59
1641, 910.53, 1640.84, 466.23, 1174.59
1642, 910.602, 1641.84, 466.81, 1175.01
1643, 911.185, 1642.84, 466.83, 1175.99
1644, 911.566, 1643.84, 467.03, 1176.79
1645, 911.587, 1644.84, 468.01, 1176.81
1646, 911.612, 1645.84, 468.89, 1176.93
1647, 911.65, 1646.84, 469.61, 1177.21
1648, 912.068, 1647.84, 469.65, 1178.18
1649, 913.226, 1648.84, 469.7, 1179.12
1650, 913.905, 1649.84, 469.74, 1180.08
1651, 914.727, 1650.84, 469.78, 1181.04
1652, 915.179, 1651.84, 469.82, 1182
1653, 915.975, 1652.84, 469.86, 1182.96
1654, 916.337, 1653.84, 469.98, 1183.84
1655, 916.886, 1654.84, 470, 1184.82
1656, 917.022, 1655.84, 470.44, 1185.38
1657, 917.047, 1656.84, 471.42, 1185.4
1658, 917.477, 1657.84, 471.52, 1186.3
1659, 918.106, 1658.84, 472.04, 1186.78
1660, 918.12, 1659.84, 473.04, 1186.78
1661, 918.337, 1660.84, 473.4, 1187.42
1662, 919.153, 1661.84, 473.66, 1188.16
1663, 919.16, 1662.84, 474.66, 1188.16
1664, 919.246, 1663.84, 475.28, 1188.54
1665, 920.201, 1664.84, 475.36, 1189.46
1666, 920.216, 1665.84, 476.36, 1189.46
1667, 920.279, 1666.84, 477.06, 1189.76
1668, 921.067, 1667.84, 477.1, 1190.72
1669, 921.274, 1668.84, 477.96, 1190.86
1670, 921.292, 1669.84, 478.9, 1190.92
1671, 921.317, 1670.84, 479.84, 1190.98
1672, 921.414, 1671.84, 480.2, 1191.62
1673, 922.327, 1672.84, 480.24, 1192.58
1674, 923.706, 1673.84, 480.26, 1193.56
1675, 924.947, 1674.84, 480.3, 1194.52
1676, 925.809, 1675.84, 480.34, 1195.48
1677, 926.872, 1676.84, 480.36, 1196.46
1678, 927.576, 1677.84, 480.38, 1197.44
1679, 927.673, 1678.84, 480.5, 1198.32
1680, 927.906, 1679.84, 480.58, 1199.24
1681, 928.96, 1680.84, 480.6, 1200.22
1682, 929.639, 1681.84, 480.64, 1201.18
1683, 930.755, 1682.84, 480.68, 1202.14
1684, 931.435, 1683.84, 480.74, 1203.08
1685, 931.492, 1684.84, 481.46, 1203.36
1686, 931.522, 1685.84, 482.22, 1203.6
1687, 931.896, 1686.84, 482.34, 1204.48
1688, 932.991, 1687.84, 482.36, 1205.46
1689, 933.776, 1688.84, 482.4, 1206.42
1690, 934.55, 1689.84, 482.48, 1207.34
1691, 934.964, 1690.84, 482.52, 1208.3
1692, 935.514, 1691.84, 482.57, 1209.25
1693, 935.561, 1692.84, 483.39, 1209.43
1694, 935.633, 1693.84, 483.97, 1209.85
1695, 936.713, 1694.84, 484.03, 1210.79
1696, 937.721, 1695.84, 484.05, 1211.77
1697, 938.946, 1696.84, 484.09, 1212.74
1698, 939.825, 1697.84, 484.14, 1213.68
1699, 939.869, 1698.84, 484.8, 1214.02
1700, 939.911, 1699.84, 485.4, 1214.42
1701, 940.444, 1700.84, 485.42, 1215.4
1702, 941.287, 1701.84, 485.42, 1216.4
1703, 941.369, 1702.84, 485.58, 1217.24
1704, 941.396, 1703.84, 486.5, 1217.32
1705, 941.599, 1704.84, 486.84, 1217.98
1706, 942.778, 1705.84, 486.86, 1218.96
1707, 943.432, 1706.84, 486.94, 1219.88
1708, 943.693, 1707.84, 487.1, 1220.72
1709, 944.722, 1708.84, 487.16, 1221.66
1710, 945.317, 1709.84, 487.2, 1222.62
1711, 946.025, 1710.84, 487.24, 1223.58
1712, 946.618, 1711.84, 487.28, 1224.54
1713, 946.772, 1712.84, 487.66, 1225.16
1714, 946.865, 1713.84, 488, 1225.82
1715, 947.73, 1714.84, 488.04, 1226.78
1716, 948.848, 1715.84, 488.08, 1227.74
1717, 948.901, 1716.84, 488.78, 1228.04
1718, 948.932, 1717.84, 489.66, 1228.16
1719, 949.438, 1718.84, 489.68, 1229.14
1720, 949.568, 1719.84, 490.6, 1229.22
1721, 949.596, 1720.84, 491.44, 1229.38
1722, 950.48, 1721.84, 491.48, 1230.34
1723, 951.3, 1722.84, 491.52, 1231.3
1724, 951.374, 1723.84, 492.32, 1231.5
1725, 951.445, 1724.84, 492.91, 1231.91
1726, 951.976, 1725.84, 492.95, 1232.87
1727, 952.358, 1726.84, 492.99, 1233.83
1728, 952.793, 1727.84, 493.01, 1234.81
1729, 953.846, 1728.84, 493.05, 1235.77
1730, 954.495, 1729.84, 493.61, 1236.21
1731, 954.512, 1730.84, 494.61, 1236.21
1732, 954.533, 1731.84, 495.55, 1236.27
1733, 954.599, 1732.84, 496.1, 1236.72
1734, 955.103, 1733.84, 496.15, 1237.67
1735, 955.56, 1734.84, 496.41, 1238.41
1736, 955.587, 1735.84, 497.3, 1238.52
1737, 955.659, 1736.84, 497.88, 1238.94
1738, 956.442, 1737.84, 497.92, 1239.9
1739, 957.633, 1738.84, 497.96, 1240.86
1740, 958.179, 1739.84, 497.98, 1241.84
1741, 958.769, 1740.84, 498.02, 1242.8
1742, 959.139, 1741.84, 498.08, 1243.74
1743, 960.361, 1742.84, 498.12, 1244.7
1744, 961.081, 1743.84, 498.16, 1245.66
1745, 962.092, 1744.84, 498.22, 1246.6
1746, 962.928, 1745.84, 498.26, 1247.56
1747, 964.01, 1746.84, 498.3, 1248.52
1748, 964.979, 1747.84, 498.34, 1249.48
1749, 965.569, 1748.84, 498.98, 1249.84
1750, 965.58, 1749.84, 499.98, 1249.84
1751, 966.199, 1750.84, 500.1, 1250.72
1752, 967.121, 1751.84, 500.15, 1251.67
1753, 967.643, 1752.84, 500.21, 1252.61
1754, 967.935, 1753.84, 500.67, 1253.15
1755, 967.954, 1754.84, 501.59, 1253.23
1756, 968.482, 1755.84, 501.66, 1254.16
1757, 969.018, 1756.84, 502.3, 1254.52
1758, 969.031, 1757.84, 503.3, 1254.52
1759, 969.05, 1758.84, 504.18, 1254.64
1760, 969.096, 1759.84, 505.02, 1254.8
1761, 969.115, 1760.84, 505.92, 1254.9
1762, 969.494, 1761.84, 505.94, 1255.88
1763, 970.725, 1762.84, 505.98, 1256.84
1764, 971.243, 1763.84, 506.46, 1257.36
1765, 971.251, 1764.84, 507.46, 1257.36
1766, 971.371, 1765.84, 507.96, 1257.86
1767, 972.128, 1766.84, 508.14, 1258.68
1768, 972.138, 1767.84, 509.14, 1258.68
1769, 972.261, 1768.84, 509.74, 1259.08
1770, 973.106, 1769.84, 509.78, 1260.04
1771, 973.967, 1770.84, 509.82, 1261
1772, 974.506, 1771.84, 509.86, 1261.96
1773, 975.6, 1772.84, 509.91, 1262.91
1774, 975.652, 1773.84, 510.87, 1262.95
1775, 975.681, 1774.84, 511.69, 1263.13
1776, 976.343, 1775.84, 511.73, 1264.09
1777, 976.712, 1776.84, 512.45, 1264.37
1778, 976.808, 1777.84, 512.93, 1264.89
1779, 977.322, 1778.84, 512.98, 1265.84
1780, 978.194, 1779.84, 513.02, 1266.8
1781, 978.785, 1780.84, 513.08, 1267.74
1782, 979.668, 1781.84, 513.12, 1268.7
1783, 980.107, 1782.84, 513.18, 1269.64
1784, 980.601, 1783.84, 513.25, 1270.57
1785, 981.204, 1784.84, 513.29, 1271.53
1786, 981.366, 1785.84, 513.47, 1272.35
1787, 982.315, 1786.84, 513.51, 1273.31
1788, 982.348, 1787.84, 514.47, 1273.35
1789, 982.392, 1788.84, 515.27, 1273.55
1790, 983.175, 1789.84, 515.31, 1274.51
1791, 984.285, 1790.84, 515.35, 1275.47
1792, 984.923, 1791.84, 515.42, 1276.4
1793, 985.502, 1792.84, 515.48, 1277.34
1794, 986.687, 1793.84, 515.52, 1278.3
1795, 987.313, 1794.84, 515.56, 1279.26
1796, 987.981, 1795.84, 515.58, 1280.24
1797, 988.471, 1796.84, 515.66, 1281.16
1798, 989.068, 1797.84, 515.72, 1282.1
1799, 989.09, 1798.84, 516.68, 1282.14
1800, 989.212, 1799.84, 517.02, 1282.8
1801, 990.098, 1800.84, 517.06, 1283.76
1802, 990.878, 1801.84, 517.1, 1284.72
1803, 991.939, 1802.84, 517.14, 1285.68
1804, 992.513, 1803.84, 517.18, 1286.64
1805, 993.372, 1804.84, 517.2, 1287.62
1806, 993.949, 1805.84, 517.22, 1288.6
1807, 994.295, 1806.84, 517.46, 1289.36
1808, 994.495, 1807.84, 517.52, 1290.3
1809, 995.342, 1808.84, 517.54, 1291.28
