Iteration, Path length, Time, Planning, Flying
1245, 968.917, 1244.86, 288.2, 956.65
1246, 969.854, 1245.86, 288.37, 957.47
1247, 970.573, 1246.86, 288.61, 958.23
1248, 971.591, 1247.86, 289.02, 958.8
1249, 972.438, 1248.87, 289.33, 959.52
1250, 972.586, 1249.86, 289.7, 960.14
1251, 972.754, 1250.86, 290.33, 960.51
1252, 973.806, 1251.86, 290.93, 960.92
1253, 974.727, 1252.86, 291.4, 961.44
1254, 975.627, 1253.86, 291.98, 961.87
1255, 976.679, 1254.86, 292.59, 962.25
1256, 977.449, 1255.86, 293.05, 962.79
1257, 977.72, 1256.87, 293.59, 963.25
1258, 977.746, 1257.87, 294.39, 963.46
1259, 978.231, 1258.86, 294.95, 963.89
1260, 979.225, 1259.86, 295.41, 964.43
1261, 980.045, 1260.86, 295.92, 964.92
1262, 981.112, 1261.86, 296.53, 965.33
1263, 981.891, 1262.87, 297.13, 965.71
1264, 982.965, 1263.87, 297.7, 966.14
1265, 983.535, 1264.86, 298.2, 966.64
1266, 984.192, 1265.87, 298.43, 967.42
1267, 984.282, 1266.86, 299, 967.84
1268, 984.928, 1267.87, 299.23, 968.61
1269, 986.103, 1268.86, 299.51, 969.33
1270, 987.297, 1269.86, 299.93, 969.92
1271, 987.948, 1270.86, 300.54, 970.3
1272, 988.837, 1271.87, 301.08, 970.77
1273, 989.788, 1272.86, 301.57, 971.28
1274, 990.513, 1273.86, 302.14, 971.71
1275, 991.329, 1274.87, 302.59, 972.25
1276, 991.501, 1275.86, 303.24, 972.6
1277, 991.526, 1276.87, 304.03, 972.81
1278, 992.203, 1277.87, 304.48, 973.37
1279, 993.26, 1278.87, 305.17, 973.67
1280, 994.184, 1279.86, 305.6, 974.24
1281, 995.307, 1280.86, 305.76, 975.09
1282, 996.093, 1281.86, 306.03, 975.81
1283, 996.4, 1282.86, 306.44, 976.41
1284, 996.651, 1283.86, 306.8, 977.04
1285, 997.652, 1284.87, 306.98, 977.87
1286, 998.727, 1285.88, 307.29, 978.55
1287, 999.782, 1286.86, 307.56, 979.29
1288, 1000.56, 1287.86, 307.86, 979.98
1289, 1001.31, 1288.86, 308.11, 980.73
1290, 1001.45, 1289.87, 308.48, 981.36
1291, 1001.71, 1290.86, 308.83, 982.01
1292, 1002.63, 1291.86, 309.18, 982.66
1293, 1003.44, 1292.86, 309.49, 983.37
1294, 1004.3, 1293.87, 309.7, 984.14
1295, 1005.28, 1294.86, 310.21, 984.63
1296, 1006.16, 1295.86, 310.7, 985.14
1297, 1006.86, 1296.86, 311.08, 985.76
1298, 1007.09, 1297.86, 311.58, 986.26
1299, 1007.94, 1298.86, 312.03, 986.82
1300, 1009.03, 1299.87, 312.54, 987.3
1301, 1010.08, 1300.86, 313.01, 987.83
1302, 1011.1, 1301.86, 313.39, 988.45
1303, 1011.6, 1302.86, 313.73, 989.12
1304, 1011.68, 1303.86, 314.23, 989.62
1305, 1012.22, 1304.86, 314.82, 990.02
1306, 1013.2, 1305.86, 315.37, 990.47
1307, 1013.91, 1306.87, 315.89, 990.96
1308, 1014.92, 1307.86, 316.43, 991.41
1309, 1015.84, 1308.86, 316.99, 991.86
1310, 1016.8, 1309.87, 317.58, 992.27
1311, 1017.05, 1310.86, 318.05, 992.79
1312, 1017.08, 1311.86, 318.83, 993
1313, 1017.34, 1312.86, 319.51, 993.32
1314, 1018.24, 1313.86, 319.88, 993.96
1315, 1019.15, 1314.86, 320.22, 994.6
1316, 1020.17, 1315.86, 320.55, 995.3
1317, 1021.16, 1316.86, 320.89, 995.95
1318, 1022.09, 1317.87, 321.19, 996.66
1319, 1022.88, 1318.87, 321.55, 997.3
1320, 1023.18, 1319.86, 321.92, 997.92
1321, 1024.11, 1320.86, 322.25, 998.59
1322, 1024.96, 1321.86, 322.49, 999.35
1323, 1025.99, 1322.86, 322.77, 1000.08
1324, 1026.75, 1323.86, 323.09, 1000.75
1325, 1026.83, 1324.86, 323.65, 1001.2
1326, 1026.88, 1325.86, 324.3, 1001.54
1327, 1027.73, 1326.86, 324.59, 1002.25
1328, 1028.53, 1327.86, 324.89, 1002.96
1329, 1029.59, 1328.86, 325.04, 1003.8
1330, 1030.56, 1329.86, 325.34, 1004.5
1331, 1031.43, 1330.86, 325.61, 1005.22
1332, 1031.8, 1331.86, 325.98, 1005.86
1333, 1031.83, 1332.86, 326.78, 1006.07
1334, 1031.86, 1333.87, 327.49, 1006.36
1335, 1032.1, 1334.86, 328.16, 1006.68
1336, 1033.19, 1335.86, 328.82, 1007.02
1337, 1033.97, 1336.86, 329.31, 1007.53
1338, 1034.95, 1337.86, 329.94, 1007.88
1339, 1035.95, 1338.86, 330.47, 1008.37
1340, 1036.9, 1339.86, 330.87, 1008.97
1341, 1037.7, 1340.86, 331.29, 1009.57
1342, 1037.82, 1341.86, 331.87, 1009.97
1343, 1037.96, 1342.86, 332.35, 1010.49
1344, 1038.93, 1343.86, 332.55, 1011.29
1345, 1039.49, 1344.86, 332.75, 1012.09
1346, 1040.41, 1345.87, 333.05, 1012.79
1347, 1041.19, 1346.86, 333.31, 1013.53
1348, 1042.28, 1347.87, 333.59, 1014.26
1349, 1042.58, 1348.86, 333.94, 1014.9
1350, 1042.66, 1349.86, 334.63, 1015.21
1351, 1042.99, 1350.86, 334.81, 1016.03
1352, 1043.62, 1351.86, 335.04, 1016.8
1353, 1044.78, 1352.86, 335.32, 1017.52
1354, 1046.01, 1353.86, 335.53, 1018.31
1355, 1046.76, 1354.86, 335.69, 1019.15
1356, 1047.72, 1355.86, 336.19, 1019.65
1357, 1048.64, 1356.86, 336.49, 1020.35
1358, 1049.1, 1357.86, 336.78, 1021.06
1359, 1049.12, 1358.86, 337.67, 1021.17
1360, 1049.71, 1359.86, 337.99, 1021.85
1361, 1050.66, 1360.86, 338.26, 1022.56
1362, 1051.38, 1361.87, 338.47, 1023.38
1363, 1052.22, 1362.87, 338.69, 1024.15
1364, 1053.27, 1363.87, 339.02, 1024.83
1365, 1054.33, 1364.87, 339.41, 1025.43
1366, 1055.22, 1365.86, 339.97, 1025.88
1367, 1055.52, 1366.87, 340.52, 1026.33
1368, 1055.55, 1367.86, 341.21, 1026.63
1369, 1055.67, 1368.86, 341.97, 1026.87
1370, 1056.6, 1369.86, 342.43, 1027.41
1371, 1057.42, 1370.86, 343.04, 1027.8
1372, 1058.22, 1371.86, 343.5, 1028.34
1373, 1059.33, 1372.86, 344.02, 1028.82
1374, 1060.31, 1373.86, 344.55, 1029.29
1375, 1061, 1374.86, 345, 1029.84
1376, 1061.42, 1375.87, 345.49, 1030.36
1377, 1062.15, 1376.87, 345.92, 1030.92
1378, 1063.03, 1377.86, 346.11, 1031.73
1379, 1063.93, 1378.86, 346.28, 1032.56
1380, 1064.81, 1379.87, 346.4, 1033.44
1381, 1065.8, 1380.86, 346.69, 1034.15
1382, 1066.49, 1381.86, 347.01, 1034.83
1383, 1066.75, 1382.86, 347.54, 1035.3
1384, 1066.83, 1383.86, 348.27, 1035.57
1385, 1067.58, 1384.87, 348.63, 1036.22
1386, 1068.59, 1385.86, 348.92, 1036.92
1387, 1069.56, 1386.86, 349.11, 1037.73
1388, 1070.54, 1387.86, 349.46, 1038.38
1389, 1071.34, 1388.87, 349.96, 1038.89
1390, 1072.14, 1389.87, 350.39, 1039.45
1391, 1072.87, 1390.86, 350.99, 1039.86
1392, 1073.1, 1391.86, 351.74, 1040.1
1393, 1073.74, 1392.86, 352.32, 1040.53
1394, 1074.57, 1393.86, 352.89, 1040.95
1395, 1075.37, 1394.86, 353.38, 1041.46
1396, 1076.44, 1395.86, 353.83, 1041.99
1397, 1077.29, 1396.86, 354.35, 1042.49
1398, 1077.91, 1397.86, 355, 1042.85
1399, 1078.1, 1398.86, 355.69, 1043.16
1400, 1079.23, 1399.86, 355.99, 1043.86
1401, 1080.11, 1400.86, 356.34, 1044.51
1402, 1080.96, 1401.86, 356.73, 1045.12
1403, 1081.61, 1402.87, 356.97, 1045.88
1404, 1081.91, 1403.86, 357.27, 1046.58
1405, 1082.99, 1404.87, 357.47, 1047.38
1406, 1083.84, 1405.87, 357.73, 1048.12
1407, 1084.74, 1406.86, 357.92, 1048.92
1408, 1085.83, 1407.86, 358.29, 1049.55
1409, 1086.98, 1408.86, 358.59, 1050.26
1410, 1087.43, 1409.86, 358.82, 1051.02
1411, 1087.46, 1410.86, 359.58, 1051.27
1412, 1087.9, 1411.87, 360.06, 1051.79
1413, 1088.82, 1412.87, 360.25, 1052.57
1414, 1089.54, 1413.87, 360.56, 1053.28
1415, 1090.41, 1414.86, 360.84, 1054
1416, 1090.68, 1415.88, 361.11, 1054.74
1417, 1090.8, 1416.86, 361.67, 1055.16
1418, 1091.56, 1417.88, 361.97, 1055.87
1419, 1092.52, 1418.86, 362.19, 1056.66
1420, 1093.46, 1419.86, 362.53, 1057.31
1421, 1094.39, 1420.86, 363.2, 1057.64
1422, 1095.3, 1421.86, 363.75, 1058.1
1423, 1095.94, 1422.86, 364.07, 1058.77
1424, 1096.42, 1423.86, 364.38, 1059.47
1425, 1097.58, 1424.86, 364.63, 1060.21
1426, 1098.24, 1425.86, 364.91, 1060.94
1427, 1098.88, 1426.86, 365.29, 1061.54
1428, 1100.22, 1427.87, 365.8, 1062.04
1429, 1101.12, 1428.87, 366.36, 1062.49
1430, 1102.32, 1429.86, 366.93, 1062.91
1431, 1102.91, 1430.86, 367.43, 1063.41
1432, 1102.95, 1431.86, 368.23, 1063.62
1433, 1103.86, 1432.87, 368.77, 1064.07
1434, 1104.78, 1433.87, 369.34, 1064.51
1435, 1105.66, 1434.87, 369.92, 1064.91
1436, 1106.67, 1435.86, 370.57, 1065.27
1437, 1107.46, 1436.86, 370.77, 1066.07
1438, 1108.25, 1437.87, 371.01, 1066.83
1439, 1108.97, 1438.86, 371.28, 1067.56
1440, 1109.02, 1439.86, 371.84, 1068
1441, 1109.12, 1440.86, 372.55, 1068.29
1442, 1109.86, 1441.87, 372.86, 1068.99
1443, 1110.56, 1442.87, 373.49, 1069.36
1444, 1111.77, 1443.86, 374.07, 1069.77
1445, 1112.74, 1444.86, 374.4, 1070.45
1446, 1112.89, 1445.86, 374.94, 1070.91
1447, 1113.15, 1446.87, 375.31, 1071.53
1448, 1113.99, 1447.86, 375.79, 1072.06
1449, 1114.86, 1448.86, 376.07, 1072.77
1450, 1115.67, 1449.86, 376.44, 1073.4
1451, 1116.49, 1450.86, 376.65, 1074.19
1452, 1116.7, 1451.86, 377.11, 1074.73
1453, 1117.11, 1452.86, 377.55, 1075.28
1454, 1118.2, 1453.86, 377.78, 1076.06
1455, 1119.02, 1454.86, 377.98, 1076.86
1456, 1119.85, 1455.86, 378.22, 1077.62
1457, 1120.67, 1456.86, 378.39, 1078.45
1458, 1121.67, 1457.86, 378.72, 1079.12
1459, 1121.94, 1458.86, 379.17, 1079.68
1460, 1121.97, 1459.87, 379.9, 1079.94
1461, 1122.21, 1460.86, 380.41, 1080.44
1462, 1123.2, 1461.86, 380.62, 1081.22
1463, 1123.94, 1462.86, 380.92, 1081.93
1464, 1124.94, 1463.87, 381.35, 1082.49
1465, 1125.8, 1464.86, 381.85, 1082.99
1466, 1126.78, 1465.86, 382.31, 1083.53
1467, 1127.74, 1466.86, 382.88, 1083.97
1468, 1128.25, 1467.86, 383.14, 1084.7
1469, 1129.11, 1468.86, 383.45, 1085.39
1470, 1130, 1469.86, 383.74, 1086.11
1471, 1130.77, 1470.86, 383.98, 1086.87
1472, 1131.74, 1471.86, 384.27, 1087.57
1473, 1132.51, 1472.86, 384.55, 1088.3
1474, 1132.56, 1473.86, 385.14, 1088.7
1475, 1132.59, 1474.86, 385.87, 1088.97
1476, 1132.61, 1475.86, 386.77, 1089.07
1477, 1132.71, 1476.86, 387.45, 1089.39
1478, 1133.66, 1477.88, 387.99, 1089.85
1479, 1134.53, 1478.86, 388.41, 1090.43
1480, 1135.53, 1479.87, 389.13, 1090.71
1481, 1136.25, 1480.86, 389.78, 1091.07
1482, 1136.41, 1481.86, 390.52, 1091.32
1483, 1137.2, 1482.86, 391.18, 1091.66
1484, 1138.1, 1483.86, 391.81, 1092.03
1485, 1139.2, 1484.86, 392.3, 1092.54
1486, 1140.33, 1485.86, 392.85, 1093
1487, 1141.07, 1486.86, 393.41, 1093.44
1488, 1141.78, 1487.87, 393.95, 1093.89
1489, 1142.7, 1488.86, 394.52, 1094.33
1490, 1143.13, 1489.86, 395.06, 1094.79
1491, 1143.19, 1490.86, 395.85, 1094.99
1492, 1143.52, 1491.87, 396.44, 1095.41
1493, 1144.59, 1492.86, 396.92, 1095.93
1494, 1145.34, 1493.87, 397.43, 1096.42
1495, 1146.4, 1494.87, 397.9, 1096.94
1496, 1147.12, 1495.86, 398.22, 1097.62
1497, 1148.08, 1496.86, 398.51, 1098.33
1498, 1148.54, 1497.86, 398.8, 1099.04
1499, 1148.6, 1498.88, 399.34, 1099.5
1500, 1148.73, 1499.86, 399.78, 1100.04
1501, 1149.6, 1500.86, 400.14, 1100.7
1502, 1150.33, 1501.86, 400.37, 1101.47
1503, 1151.03, 1502.86, 400.61, 1102.24
1504, 1151.98, 1503.86, 400.94, 1102.89
1505, 1152.38, 1504.86, 401.4, 1103.44
1506, 1152.43, 1505.86, 402.14, 1103.71
1507, 1152.87, 1506.87, 402.44, 1104.41
1508, 1153.7, 1507.87, 402.81, 1105.03
1509, 1154.65, 1508.86, 403.17, 1105.68
1510, 1155.64, 1509.87, 403.49, 1106.36
1511, 1156.57, 1510.86, 403.94, 1106.89
1512, 1157.43, 1511.89, 404.58, 1107.26
1513, 1158.41, 1512.86, 405.25, 1107.59
1514, 1159.25, 1513.86, 405.86, 1107.98
1515, 1160.01, 1514.86, 406.51, 1108.34
1516, 1160.21, 1515.86, 407.24, 1108.6
1517, 1160.92, 1516.86, 407.83, 1109.01
1518, 1161.77, 1517.86, 408.42, 1109.42
1519, 1162.76, 1518.86, 408.9, 1109.94
1520, 1163.6, 1519.86, 409.15, 1110.69
1521, 1164.61, 1520.87, 409.41, 1111.43
1522, 1165.4, 1521.86, 409.68, 1112.16
1523, 1166.07, 1522.86, 410.08, 1112.77
1524, 1166.12, 1523.87, 410.84, 1113
1525, 1166.92, 1524.86, 411.34, 1113.5
1526, 1167.9, 1525.86, 411.98, 1113.87
1527, 1168.71, 1526.86, 412.55, 1114.3
1528, 1169.47, 1527.86, 413.12, 1114.72
1529, 1170.07, 1528.86, 413.66, 1115.16
1530, 1171.31, 1529.86, 414.25, 1115.6
1531, 1171.68, 1530.87, 414.8, 1116.05
1532, 1171.75, 1531.86, 415.58, 1116.27
1533, 1172.17, 1532.86, 415.83, 1117.01
1534, 1173.06, 1533.86, 416.18, 1117.66
1535, 1173.95, 1534.86, 416.54, 1118.3
1536, 1174.99, 1535.87, 416.92, 1118.93
1537, 1175.72, 1536.87, 417.35, 1119.49
1538, 1176.5, 1537.86, 418, 1119.85
1539, 1177.54, 1538.86, 418.51, 1120.33
1540, 1178.39, 1539.86, 419.08, 1120.76
1541, 1178.44, 1540.86, 419.88, 1120.97
1542, 1178.8, 1541.86, 420.5, 1121.34
1543, 1179.96, 1542.86, 420.97, 1121.87
1544, 1180.55, 1543.86, 421.57, 1122.28
1545, 1181.37, 1544.86, 421.91, 1122.93
1546, 1181.8, 1545.86, 422.4, 1123.45
1547, 1182.11, 1546.87, 422.81, 1124.03
1548, 1183.19, 1547.86, 423.14, 1124.71
1549, 1184.14, 1548.86, 423.53, 1125.31
1550, 1184.73, 1549.86, 423.87, 1125.97
1551, 1185.67, 1550.86, 424.04, 1126.8
1552, 1186.53, 1551.86, 424.32, 1127.53
1553, 1187.56, 1552.86, 424.59, 1128.25
1554, 1188.67, 1553.86, 425, 1128.85
1555, 1189.41, 1554.86, 425.4, 1129.45
1556, 1189.97, 1555.86, 425.63, 1130.23
1557, 1190.09, 1556.87, 426.22, 1130.62
1558, 1190.39, 1557.86, 426.64, 1131.2
1559, 1191.3, 1558.86, 426.94, 1131.9
1560, 1192.12, 1559.86, 427.15, 1132.69
1561, 1193.08, 1560.87, 427.4, 1133.45
1562, 1193.9, 1561.86, 427.73, 1134.11
1563, 1194.61, 1562.86, 428.29, 1134.56
1564, 1194.85, 1563.87, 428.79, 1135.06
1565, 1195.11, 1564.87, 429.47, 1135.37
1566, 1196.12, 1565.86, 430.03, 1135.81
1567, 1197.21, 1566.86, 430.53, 1136.31
1568, 1198.23, 1567.86, 431.13, 1136.71
1569, 1199.03, 1568.86, 431.72, 1137.12
1570, 1199.89, 1569.86, 432.17, 1137.68
1571, 1200.86, 1570.86, 432.48, 1138.36
1572, 1201.68, 1571.86, 432.81, 1139.03
1573, 1202.01, 1572.86, 433.06, 1139.79
1574, 1202.56, 1573.86, 433.44, 1140.41
1575, 1203.11, 1574.86, 433.69, 1141.16
1576, 1204.18, 1575.86, 434.03, 1141.82
1577, 1204.91, 1576.86, 434.32, 1142.5
1578, 1206.12, 1577.86, 434.72, 1143.12
1579, 1206.72, 1578.86, 434.97, 1143.88
1580, 1206.81, 1579.86, 435.62, 1144.22
1581, 1206.85, 1580.86, 436.35, 1144.49
1582, 1207.58, 1581.86, 436.6, 1145.24
1583, 1208.45, 1582.86, 436.96, 1145.87
1584, 1209.45, 1583.86, 437.25, 1146.59
1585, 1210.29, 1584.86, 437.54, 1147.31
1586, 1210.87, 1585.86, 437.83, 1148.02
1587, 1211.82, 1586.86, 438.25, 1148.59
1588, 1213.05, 1587.87, 438.54, 1149.3
1589, 1213.84, 1588.86, 438.79, 1150.05
1590, 1214.89, 1589.87, 438.98, 1150.86
1591, 1215.69, 1590.86, 439.13, 1151.72
1592, 1216.21, 1591.88, 439.49, 1152.36
1593, 1216.4, 1592.86, 440.18, 1152.66
1594, 1216.68, 1593.88, 440.93, 1152.92
1595, 1217.6, 1594.86, 441.4, 1153.45
1596, 1218.61, 1595.86, 441.99, 1153.86
1597, 1218.76, 1596.86, 442.68, 1154.17
1598, 1218.94, 1597.86, 443.22, 1154.62
1599, 1219.8, 1598.87, 443.61, 1155.24
1600, 1220.73, 1599.86, 444.16, 1155.69
1601, 1221.35, 1600.86, 444.69, 1156.16
1602, 1222.47, 1601.86, 445.26, 1156.58
1603, 1223.29, 1602.86, 445.72, 1157.13
1604, 1223.95, 1603.87, 446.04, 1157.8
1605, 1224.34, 1604.86, 446.47, 1158.37
1606, 1224.91, 1605.86, 446.82, 1159
1607, 1225.68, 1606.88, 447.05, 1159.8
1608, 1226.75, 1607.86, 447.33, 1160.51
1609, 1227.63, 1608.86, 447.77, 1161.07
1610, 1228.08, 1609.86, 447.93, 1161.91
1611, 1229.06, 1610.87, 448.16, 1162.68
1612, 1229.84, 1611.86, 448.65, 1163.21
1613, 1230.44, 1612.86, 449.13, 1163.71
1614, 1231.23, 1613.86, 449.69, 1164.15
1615, 1232.27, 1614.86, 450.28, 1164.57
1616, 1233.21, 1615.86, 450.86, 1164.98
1617, 1234.05, 1616.87, 451.34, 1165.5
1618, 1234.43, 1617.86, 451.93, 1165.92
1619, 1234.86, 1618.86, 452.52, 1166.3
1620, 1235.8, 1619.86, 452.95, 1166.89
1621, 1236.68, 1620.86, 453.57, 1167.27
1622, 1237.63, 1621.87, 454.08, 1167.79
1623, 1238.9, 1622.86, 454.54, 1168.31
1624, 1239.47, 1623.86, 455.08, 1168.76
1625, 1239.5, 1624.86, 455.85, 1168.99
1626, 1239.73, 1625.87, 456.4, 1169.44
1627, 1240.61, 1626.86, 456.7, 1170.14
1628, 1241.48, 1627.86, 457.08, 1170.76
1629, 1242.61, 1628.86, 457.28, 1171.57
1630, 1243.59, 1629.86, 457.7, 1172.14
1631, 1244.5, 1630.86, 458.25, 1172.6
1632, 1244.92, 1631.86, 458.78, 1173.06
1633, 1245.28, 1632.86, 459.16, 1173.68
1634, 1246.21, 1633.86, 459.41, 1174.41
1635, 1247.3, 1634.86, 459.7, 1175.15
1636, 1247.96, 1635.86, 460.02, 1175.83
1637, 1248.82, 1636.86, 460.56, 1176.28
1638, 1249.8, 1637.86, 460.9, 1176.94
1639, 1250.91, 1638.86, 461.41, 1177.43
1640, 1251.72, 1639.86, 461.68, 1178.16
1641, 1252.4, 1640.86, 461.96, 1178.88
1642, 1252.65, 1641.86, 462.3, 1179.54
1643, 1252.91, 1642.86, 462.71, 1180.12
1644, 1254.03, 1643.86, 462.92, 1180.92
1645, 1254.82, 1644.86, 463.2, 1181.64
1646, 1255.63, 1645.86, 463.45, 1182.39
1647, 1256.7, 1646.86, 463.81, 1183.01
1648, 1257.67, 1647.86, 464.01, 1183.83
1649, 1258.59, 1648.87, 464.37, 1184.48
1650, 1259.25, 1649.87, 464.75, 1185.07
1651, 1259.53, 1650.86, 464.99, 1185.85
1652, 1259.86, 1651.86, 465.61, 1186.22
1653, 1260.96, 1652.86, 465.81, 1187.04
1654, 1262.14, 1653.86, 466.15, 1187.69
1655, 1262.89, 1654.87, 466.3, 1188.55
1656, 1263.79, 1655.86, 466.64, 1189.2
1657, 1264.3, 1656.86, 466.84, 1190.01
1658, 1264.79, 1657.86, 467.09, 1190.76
1659, 1265.68, 1658.86, 467.35, 1191.49
1660, 1266.5, 1659.86, 467.67, 1192.18
1661, 1267.47, 1660.87, 467.98, 1192.87
1662, 1268.26, 1661.86, 468.26, 1193.58
1663, 1269.02, 1662.86, 468.61, 1194.23
1664, 1269.98, 1663.86, 468.87, 1194.97
1665, 1270.73, 1664.86, 469.13, 1195.72
1666, 1270.83, 1665.88, 469.79, 1196.06
1667, 1270.94, 1666.87, 470.4, 1196.44
1668, 1271.82, 1667.86, 470.67, 1197.17
1669, 1272.76, 1668.86, 471.04, 1197.79
1670, 1274.03, 1669.86, 471.33, 1198.49
1671, 1274.65, 1670.87, 471.72, 1199.13
1672, 1275.14, 1671.86, 471.98, 1199.87
1673, 1275.24, 1672.87, 472.53, 1200.32
1674, 1276.21, 1673.86, 473.01, 1200.83
1675, 1276.87, 1674.86, 473.32, 1201.53
1676, 1277.6, 1675.86, 473.54, 1202.3
1677, 1278.4, 1676.86, 473.85, 1202.99
1678, 1279.39, 1677.86, 474.1, 1203.74
1679, 1279.93, 1678.86, 474.32, 1204.53
1680, 1280.02, 1679.87, 474.91, 1204.93
1681, 1280.75, 1680.86, 475.21, 1205.63
1682, 1281.68, 1681.86, 475.48, 1206.36
1683, 1282.6, 1682.87, 475.79, 1207.06
1684, 1283.72, 1683.86, 476.12, 1207.72
1685, 1284.49, 1684.86, 476.38, 1208.46
1686, 1285.28, 1685.86, 476.97, 1208.87
1687, 1285.8, 1686.86, 477.6, 1209.26
1688, 1286.21, 1687.86, 478.14, 1209.71
1689, 1287.31, 1688.86, 478.65, 1210.19
1690, 1288.08, 1689.86, 478.9, 1210.94
1691, 1289.2, 1690.86, 479.29, 1211.56
1692, 1289.99, 1691.86, 479.54, 1212.31
1693, 1290.42, 1692.86, 479.95, 1212.89
1694, 1290.48, 1693.86, 480.55, 1213.29
1695, 1291.12, 1694.86, 480.85, 1213.99
1696, 1291.95, 1695.86, 481.17, 1214.67
1697, 1292.72, 1696.87, 481.49, 1215.38
1698, 1293.65, 1697.88, 481.9, 1215.95
1699, 1294.68, 1698.86, 482.17, 1216.68
1700, 1295.67, 1699.87, 482.48, 1217.37
1701, 1296.35, 1700.86, 482.85, 1218
1702, 1296.79, 1701.87, 483.13, 1218.72
1703, 1297.57, 1702.86, 483.36, 1219.49
1704, 1298.52, 1703.86, 483.76, 1220.08
1705, 1299.49, 1704.86, 483.96, 1220.89
1706, 1300.5, 1705.86, 484.24, 1221.61
1707, 1301.45, 1706.86, 484.48, 1222.38
1708, 1302.58, 1707.86, 484.75, 1223.1
1709, 1303.11, 1708.86, 485.12, 1223.73
1710, 1303.16, 1709.86, 485.69, 1224.15
1711, 1303.18, 1710.86, 486.6, 1224.24
1712, 1303.46, 1711.86, 487.07, 1224.77
1713, 1304.49, 1712.86, 487.42, 1225.42
1714, 1305.41, 1713.86, 487.72, 1226.12
1715, 1306.48, 1714.86, 488.03, 1226.81
1716, 1307.29, 1715.86, 488.37, 1227.47
1717, 1308.09, 1716.86, 488.56, 1228.28
1718, 1309.13, 1717.86, 488.69, 1229.15
1719, 1309.93, 1718.86, 489.14, 1229.7
1720, 1310.37, 1719.86, 489.41, 1230.43
1721, 1311.53, 1720.86, 489.73, 1231.11
1722, 1312.48, 1721.87, 490.04, 1231.8
1723, 1313.24, 1722.86, 490.42, 1232.43
1724, 1313.59, 1723.87, 490.79, 1233.05
1725, 1313.62, 1724.86, 491.49, 1233.34
1726, 1313.89, 1725.86, 491.99, 1233.85
1727, 1314.91, 1726.86, 492.18, 1234.66
1728, 1315.93, 1727.86, 492.81, 1235.03
1729, 1316.61, 1728.86, 493.15, 1235.69
1730, 1316.78, 1729.87, 493.52, 1236.33
1731, 1316.9, 1730.86, 494.11, 1236.74
1732, 1317.36, 1731.86, 494.45, 1237.4
1733, 1318.24, 1732.86, 494.81, 1238.03
1734, 1319.38, 1733.87, 495.15, 1238.7
1735, 1320.09, 1734.87, 495.53, 1239.29
1736, 1321.01, 1735.86, 495.77, 1240.08
1737, 1321.88, 1736.86, 496.13, 1240.71
1738, 1322.21, 1737.87, 496.51, 1241.33
1739, 1322.25, 1738.86, 497.28, 1241.56
1740, 1323.04, 1739.86, 497.58, 1242.26
1741, 1323.88, 1740.86, 497.91, 1242.93
1742, 1324.9, 1741.86, 498.16, 1243.68
1743, 1325.78, 1742.86, 498.36, 1244.49
1744, 1326.81, 1743.86, 498.66, 1245.19
1745, 1327.91, 1744.86, 499.04, 1245.81
1746, 1328.85, 1745.86, 499.32, 1246.52
1747, 1329.57, 1746.86, 499.7, 1247.15
1748, 1329.61, 1747.87, 500.42, 1247.45
1749, 1330.29, 1748.86, 500.62, 1248.22
1750, 1331.35, 1749.86, 500.92, 1248.92
1751, 1332.22, 1750.86, 501.17, 1249.67
1752, 1333.28, 1751.87, 501.61, 1250.24
1753, 1333.96, 1752.86, 502.09, 1250.75
1754, 1334.41, 1753.86, 502.57, 1251.27
1755, 1334.45, 1754.87, 503.26, 1251.59
1756, 1335.12, 1755.87, 503.86, 1251.98
1757, 1335.94, 1756.87, 504.31, 1252.53
1758, 1336.55, 1757.86, 504.83, 1253.01
1759, 1337.73, 1758.86, 505.42, 1253.42
1760, 1338.51, 1759.86, 505.92, 1253.93
1761, 1339.29, 1760.86, 506.14, 1254.71
1762, 1339.8, 1761.86, 506.39, 1255.44
1763, 1339.87, 1762.86, 507.04, 1255.81
1764, 1340.64, 1763.86, 507.28, 1256.56
1765, 1341.44, 1764.86, 507.73, 1257.11
1766, 1342.62, 1765.86, 508.2, 1257.64
1767, 1343.22, 1766.86, 508.62, 1258.22
1768, 1344.28, 1767.87, 508.94, 1258.9
1769, 1344.59, 1768.87, 509.45, 1259.4
1770, 1344.62, 1769.86, 510.22, 1259.6
1771, 1344.94, 1770.86, 510.76, 1260.08
1772, 1345.79, 1771.87, 511.15, 1260.69
1773, 1346.86, 1772.87, 511.43, 1261.42
1774, 1347.98, 1773.88, 511.84, 1262.01
1775, 1349.06, 1774.86, 512.21, 1262.63
1776, 1349.59, 1775.86, 512.46, 1263.38
1777, 1349.66, 1776.86, 513.1, 1263.74
1778, 1349.77, 1777.86, 513.63, 1264.21
1779, 1350.28, 1778.86, 513.85, 1265.01
1780, 1351.31, 1779.86, 514.21, 1265.64
1781, 1352.27, 1780.86, 514.56, 1266.29
1782, 1353.3, 1781.86, 515.07, 1266.76
1783, 1354.36, 1782.87, 515.59, 1267.26
1784, 1354.94, 1783.86, 516.23, 1267.62
1785, 1355.07, 1784.86, 516.87, 1267.96
1786, 1355.95, 1785.86, 517.41, 1268.43
1787, 1357.18, 1786.86, 518.04, 1268.82
