Goal x, Goal y, Goal z, Planner
-26.4515, -12.7611, 3.92233, racer
-26.7465, -13.2226, 3.83649, racer
-27.2317, -13.5631, 3.15348, racer
-27.3517, -14.2235, 3.06527, racer
-27.0554, -15.2306, 3.12117, racer
-26.9377, -15.4695, 3.0348, racer
-26.9595, -15.4233, 3.05112, racer
-27.0807, -15.1453, 3.1517, racer
-26.7753, -15.656, 3.35289, racer
-26.1658, -16.6256, 3.38397, racer
-25.6377, -17.6165, 2.9218, racer
-25.692, -18.2925, 2.77544, racer
-25.8427, -18.7974, 2.07645, racer
-25.335, -18.687, 1.36654, racer
-25.1499, -18.3642, 1.10234, racer
-25.1431, -18.3501, 1.09165, racer
-25.4136, -18.7157, 1.47315, racer
-25.7373, -19.4024, 2.03774, racer
-25.6867, -19.3237, 2.708, racer
-26.0379, -19.4364, 3.32744, racer
-26.5637, -20.2914, 3.30016, racer
-27.0232, -21.1977, 3.0414, racer
-27.2536, -21.729, 2.41195, racer
-27.2578, -21.8738, 2.15361, racer
-27.258, -21.8899, 2.12422, racer
-27.3121, -21.9543, 2.18202, racer
-27.7978, -22.617, 2.61882, racer
-28.1744, -23.2955, 2.87867, racer
-28.2292, -23.9304, 2.48547, racer
-28.0072, -24.7325, 1.75149, racer
-27.8879, -25.1222, 0.869307, racer
-28.3154, -25.4728, 0.548343, racer
-28.6784, -25.5947, 0.48485, racer
-28.9208, -24.9663, 0.71296, racer
-29.6396, -24.6787, 1.0993, racer
-30.2831, -24.3621, 1.58494, racer
-30.3002, -23.6062, 2.02294, racer
-30.3139, -23.209, 2.91453, racer
-30.2106, -22.9862, 3.56015, racer
-30.1628, -22.8996, 3.79741, racer
-30.1399, -22.9441, 3.77112, racer
-29.8189, -23.1564, 3.19179, racer
-29.022, -23.1015, 2.71399, racer
-28.3967, -22.5736, 3.06725, racer
-28.2701, -21.6654, 3.32478, racer
-27.7147, -21.2996, 3.70902, racer
-26.9409, -21.1887, 3.84252, racer
-26.229, -21.2313, 3.78982, racer
-26.1815, -21.2897, 3.64922, racer
-26.5364, -21.4738, 3.15154, racer
-26.4466, -21.755, 2.42646, racer
-26.3018, -22.2965, 2.02916, racer
-26.482, -23.3236, 2.05855, racer
-26.3797, -23.9932, 2.41575, racer
-26.6889, -24.2625, 2.87577, racer
-26.6376, -24.1725, 3.01229, racer
-26.074, -23.2381, 3.28018, racer
-25.6953, -22.5044, 3.34439, racer
-25.1827, -21.9318, 3.14831, racer
-24.707, -21.7559, 3.55304, racer
-24.6492, -21.6959, 3.58933, racer
-25.2745, -21.625, 2.72514, racer
-25.816, -21.7822, 2.17365, racer
-26.4955, -22.29, 1.93367, racer
-27.2708, -22.9968, 2.15833, racer
-27.8571, -23.8637, 1.73077, racer
-28.1443, -24.1363, 1.52446, racer
-28.1489, -24.1409, 1.52087, racer
-27.9569, -23.9119, 1.83263, racer
-27.6517, -23.5924, 2.63649, racer
-27.3773, -23.9893, 3.11103, racer
-27.4028, -24.3002, 3.90756, racer
-27.4147, -24.3761, 4.14592, racer
-27.4102, -24.3502, 4.06732, racer
-26.9918, -24.2598, 3.52898, racer
-26.1735, -23.8619, 3.47511, racer
-25.3659, -23.5368, 3.35887, racer
-24.5416, -23.9092, 3.41911, racer
-23.8164, -24.2611, 3.64395, racer
-23.5578, -24.701, 3.2573, racer
-23.8728, -24.7315, 3.09457, racer
-24.3844, -23.8102, 3.45907, racer
-24.4966, -23.2304, 3.71206, racer
-24.7135, -23.206, 3.12017, racer
-25.0945, -22.9966, 1.86762, racer
-25.0689, -23.2611, 1.05166, racer
-25.4263, -24.3245, 0.842718, racer
-25.8938, -24.6586, 0.943146, racer
-25.9229, -24.6538, 0.961912, racer
-26.5982, -24.2917, 1.43585, racer
-27.4031, -24.0198, 1.78577, racer
-28.2236, -24.1723, 1.82699, racer
-28.6017, -25.0025, 1.42668, racer
-28.9358, -25.5611, 1.05178, racer
-29.2229, -26.2344, 1.18715, racer
-29.4986, -26.8765, 0.991388, racer
-29.5151, -26.9166, 0.980937, racer
-29.4574, -26.9786, 1.01443, racer
-29.1399, -27.5751, 0.946563, racer
-28.7239, -27.9807, 0.694671, racer
-27.6634, -27.9621, 1.1605, racer
-26.8954, -27.7112, 1.69365, racer
-26.7721, -27.6715, 1.77536, racer
-26.7153, -27.668, 1.5277, racer
-26.447, -27.2936, 0.879288, racer
-26.1847, -26.4981, 0.689937, racer
-25.5001, -26.0856, 0.762745, racer
-24.8762, -25.6737, 0.615088, racer
-24.7394, -25.5845, 0.475891, racer
-24.9817, -25.7387, 0.740513, racer
-25.7896, -26.2859, 1.22979, racer
-25.945, -26.543, 1.92927, racer
-26.1353, -26.9982, 2.57379, racer
-26.5208, -27.0511, 3.2538, racer
-27.2213, -27.0033, 3.94026, racer
-27.4226, -27.0167, 4.12626, racer
-27.4293, -27.0172, 4.13246, racer
-27.3049, -26.8979, 3.9839, racer
-26.8132, -26.3128, 3.36593, racer
-26.7926, -25.638, 3.51679, racer
-26.0795, -24.9928, 3.65499, racer
-25.4316, -24.5456, 3.61402, racer
-24.7927, -23.9189, 3.65995, racer
-24.0711, -24.1284, 3.10631, racer
-23.7049, -24.2486, 2.88786, racer
-22.9388, -23.939, 3.01062, racer
-22.1964, -23.8853, 2.56286, racer
-21.5309, -23.8647, 2.20416, racer
-20.5852, -23.7625, 2.13057, racer
-19.8899, -23.5025, 2.33806, racer
-19.8562, -23.491, 2.34725, racer
-19.8612, -23.4925, 2.34603, racer
-19.8736, -23.4968, 2.34263, racer
-19.911, -23.5882, 2.35313, racer
-20.0022, -24.5136, 2.43368, racer
-19.7769, -25.3464, 2.48776, racer
-20.139, -26.2559, 2.38114, racer
-20.328, -26.9119, 2.14971, racer
-20.367, -26.9047, 2.11703, racer
-20.5195, -26.1322, 2.07204, racer
-20.7393, -25.2669, 2.17643, racer
-21.4209, -24.6789, 2.72235, racer
-22.2924, -24.6937, 3.40232, racer
-22.8826, -25.0596, 3.44223, racer
-23.3993, -24.7519, 3.27127, racer
-23.9137, -24.14, 3.66581, racer
-24.1675, -23.9355, 3.93476, racer
-24.1953, -23.913, 3.96437, racer
-23.9478, -24.1216, 3.88928, racer
-23.051, -24.656, 3.66677, racer
-22.3359, -24.751, 3.56636, racer
-21.5002, -24.3025, 3.17309, racer
-21.2138, -24.1503, 2.6285, racer
-21.1825, -24.7202, 1.93682, racer
-21.2509, -25.0838, 1.65151, racer
-21.259, -25.1252, 1.61735, racer
-21.2408, -25.0387, 1.69, racer
-21.4752, -24.4269, 2.23885, racer
-21.6727, -24.3832, 2.84338, racer
-22.1176, -24.7291, 3.07792, racer
-22.6979, -25.304, 3.44188, racer
-22.8613, -25.5809, 3.63623, racer
-22.8642, -25.5913, 3.63246, racer
-22.8184, -25.4769, 3.2153, racer
-22.8009, -25.3117, 2.40276, racer
-23.2674, -25.024, 1.63381, racer
-24.0952, -25.3994, 1.48957, racer
-24.9039, -25.4759, 1.86939, racer
-25.673, -25.1987, 1.94416, racer
-26.2197, -24.8056, 2.62997, racer
-26.3533, -24.2399, 3.22468, racer
-26.3468, -24.2424, 3.96918, racer
-26.3272, -24.2539, 4.14593, racer
-26.0871, -23.7213, 3.74333, racer
-26.1291, -22.9622, 3.53824, racer
-26.2292, -22.0467, 3.80996, racer
-26.4279, -21.2684, 3.96117, racer
-27.0102, -20.6832, 3.49513, racer
-27.2575, -20.2641, 2.88441, racer
-27.1413, -19.9416, 2.31817, racer
-27.1364, -19.9285, 2.29618, racer
-26.9785, -20.0544, 3.02165, racer
-26.3166, -19.6692, 3.61594, racer
-26.2916, -18.9007, 3.74352, racer
-25.8056, -18.3467, 3.72819, racer
-25.7306, -17.8896, 3.45201, racer
-26.5563, -17.061, 3.20293, racer
-26.8652, -16.8623, 3.1948, racer
-26.8634, -16.867, 3.19743, racer
-26.8886, -17.2848, 3.29029, racer
-27.0683, -18.0899, 3.57775, racer
-27.479, -18.7526, 3.89428, racer
-28.2713, -18.8232, 3.26211, racer
-28.5376, -18.9705, 2.60901, racer
-28.6334, -19.5009, 2.07095, racer
-29.1783, -20.2731, 2.3743, racer
-29.4507, -20.825, 2.95453, racer
-29.4534, -20.8312, 2.96086, racer
-29.4533, -20.5212, 3.10776, racer
-29.5616, -19.6314, 3.81643, racer
-29.5409, -19.1759, 4.1208, racer
-29.0829, -18.5058, 4.01612, racer
-29.0895, -18.5157, 4.01793, racer
-29.3023, -18.6418, 3.85572, racer
-30.0288, -19.1458, 3.24139, racer
-30.5288, -19.8143, 2.80518, racer
-30.9904, -19.8172, 2.55371, racer
-31.4798, -19.0291, 2.49034, racer
-31.9912, -18.4411, 2.27703, racer
-32.7232, -18.2588, 1.61768, racer
-33.2971, -17.4003, 1.80904, racer
-33.3299, -16.9779, 2.41308, racer
-33.3495, -16.5923, 2.80145, racer
-33.3611, -16.5211, 2.86765, racer
-33.3897, -16.301, 2.68753, racer
-33.9608, -15.6852, 2.38105, racer
-34.3443, -15.0394, 2.46683, racer
-34.0598, -14.4128, 3.08868, racer
-33.4189, -13.9593, 3.24587, racer
-33.6569, -13.5442, 3.73801, racer
-33.7785, -13.4149, 3.90344, racer
-33.7544, -13.633, 3.78497, racer
-33.611, -14.5189, 3.34135, racer
-32.949, -15.0074, 2.71234, racer
-32.0151, -15.2702, 2.70807, racer
-31.8171, -15.9611, 3.01273, racer
-31.8019, -16.3788, 3.74924, racer
-31.7882, -17.231, 4.19532, racer
-31.8641, -18.0396, 4.1164, racer
-32.0584, -18.1634, 4.10304, racer
-32.4535, -17.8184, 4.19186, racer
-32.1665, -17.6563, 3.90505, racer
-31.1973, -17.986, 3.67002, racer
-30.6398, -17.762, 3.36428, racer
-29.6988, -17.7811, 2.63925, racer
-29.1177, -17.8256, 2.51301, racer
-29.0301, -17.8321, 2.49727, racer
-29.0307, -17.8307, 2.50188, racer
-29.696, -17.6085, 2.63859, racer
-30.329, -17.1096, 2.8937, racer
-30.4267, -17.2226, 3.86715, racer
-30.8976, -17.3969, 4.50487, racer
-31.0626, -17.2265, 4.10253, racer
-31.2472, -16.698, 3.37759, racer
-31.4282, -15.5156, 3.21923, racer
-31.4099, -14.8184, 3.40743, racer
-30.9923, -14.033, 3.86599, racer
-31.2775, -13.5062, 4.22172, racer
-31.6063, -13.1796, 3.98241, racer
-31.7271, -13.059, 3.89691, racer
-31.5295, -12.9349, 4.02091, racer
-31.2462, -12.1209, 3.81238, racer
-30.8677, -11.2181, 3.60177, racer
-30.805, -11.0895, 3.57992, racer
-30.95, -11.1828, 3.61222, racer
-31.7431, -11.483, 3.63604, racer
-32.2936, -11.7858, 2.99423, racer
-32.8641, -11.8261, 2.91113, racer
-33.902, -11.9885, 2.52931, racer
-34.5768, -12.3759, 2.60706, racer
-34.6451, -12.9892, 2.51707, racer
-34.641, -13.3632, 2.43376, racer
-34.6277, -12.8665, 2.71759, racer
-34.6145, -12.2501, 3.16746, racer
-34.901, -11.4042, 3.75115, racer
-34.8009, -10.5544, 3.7335, racer
-34.787, -10.4784, 3.72092, racer
-34.7083, -11.4217, 3.64529, racer
-34.2584, -11.9888, 3.39482, racer
-34.1716, -12.3471, 3.8354, racer
-34.022, -12.9964, 4.14386, racer
-33.2761, -13.6772, 3.99931, racer
-32.4299, -14.0376, 3.84355, racer
-32.1269, -14.6485, 4.10526, racer
-32.2114, -14.8968, 4.37832, racer
-32.2321, -14.7252, 4.0166, racer
-32.5032, -15.1077, 3.27165, racer
-32.035, -15.8121, 3.08837, racer
-31.7655, -16.6958, 3.22227, racer
-31.0901, -17.5282, 3.86857, racer
-30.9576, -18.0083, 4.13596, racer
-30.9505, -18.0369, 4.15198, racer
-30.7946, -17.8869, 4.18476, racer
-30.4634, -17.1008, 4.16396, racer
-30.3677, -16.3093, 3.88907, racer
-30.9242, -15.6272, 3.24853, racer
-31.6758, -15.2039, 3.51986, racer
-31.9984, -14.8344, 4.20919, racer
-31.9681, -14.5604, 4.52214, racer
-31.9085, -14.6827, 4.23685, racer
-31.434, -14.5406, 3.47412, racer
-31.2052, -14.8944, 2.49714, racer
-31.2197, -15.4498, 2.17855, racer
-30.9523, -16.1551, 2.55729, racer
-30.6091, -17.0514, 2.74632, racer
-30.441, -17.9746, 3.30595, racer
-30.7195, -18.5908, 3.73839, racer
-31.2672, -18.9835, 3.72603, racer
-31.4723, -19.12, 3.68646, racer
-31.3347, -19.0938, 3.49004, racer
-30.7978, -19.0298, 2.53721, racer
-30.8632, -19.251, 1.79952, racer
-30.1627, -19.5212, 1.96731, racer
-29.1618, -19.5405, 2.31807, racer
-28.2505, -19.7478, 2.1079, racer
-27.5293, -19.7512, 2.61013, racer
-27.3074, -20.2681, 2.92252, racer
-27.2262, -20.516, 3.03397, racer
-27.3624, -20.2754, 3.20614, racer
-27.8349, -19.3738, 3.58934, racer
-28.2039, -18.3303, 3.24932, racer
-28.3785, -17.6999, 3.43184, racer
-28.1432, -17.0869, 3.9921, racer
-27.7617, -16.8203, 4.21097, racer
-28.014, -16.5748, 4.35251, racer
-28.1193, -15.711, 4.44844, racer
-27.6175, -15.1545, 4.30805, racer
-26.8775, -14.9336, 3.7549, racer
-26.3768, -14.412, 3.4982, racer
-25.7926, -14.023, 3.34542, racer
-24.9843, -14.5043, 3.48721, racer
-24.2707, -14.6571, 3.3493, racer
-24.1734, -14.669, 3.32744, racer
-24.2008, -14.6198, 3.39413, racer
-24.6149, -14.0626, 3.89236, racer
-25.424, -13.7621, 3.60056, racer
-26.6366, -13.5654, 3.51898, racer
-27.0238, -13.6919, 3.92726, racer
-27.182, -13.8671, 4.35856, racer
-27.1373, -13.8948, 4.33198, racer
-26.428, -14.2025, 3.75602, racer
-26.0945, -14.63, 3.4482, racer
-26.0642, -15.3176, 3.23422, racer
-25.5535, -15.8176, 3.27467, racer
-25.0474, -15.5358, 4.06534, racer
-24.7925, -15.3668, 4.5088, racer
-24.764, -15.3371, 4.57305, racer
-25.2751, -15.2561, 4.05534, racer
-25.8362, -15.0709, 3.38269, racer
-25.8564, -14.1629, 3.25515, racer
-26.3373, -13.3267, 3.58923, racer
-26.9621, -13.0919, 3.88978, racer
-27.7102, -13.2024, 3.85034, racer
-28.1176, -13.2327, 4.16317, racer
-28.225, -12.9539, 4.069, racer
-28.5511, -12.0019, 3.61786, racer
-29.0054, -11.7334, 3.15182, racer
-30.0515, -11.992, 2.88253, racer
-30.664, -12.1928, 3.23524, racer
-30.8562, -12.251, 3.61527, racer
-30.8412, -12.2427, 3.58402, racer
-30.8419, -11.8037, 4.04242, racer
-30.8423, -11.2192, 4.63579, racer
-30.5509, -10.6713, 4.33496, racer
-29.9107, -10.2535, 3.81594, racer
-29.0945, -9.91378, 3.36386, racer
-28.2682, -9.52354, 3.60361, racer
-28.4475, -8.93323, 3.64465, racer
-28.5928, -8.59723, 3.54178, racer
-27.9708, -9.03912, 3.43753, racer
-27.2527, -9.60444, 3.37282, racer
-26.6788, -9.16546, 2.76822, racer
-26.1049, -8.37484, 2.63805, racer
-26.0143, -7.47437, 2.5098, racer
-25.3059, -6.97041, 3.15706, racer
-25.0925, -6.87081, 3.61919, racer
-25.0654, -6.8569, 3.66913, racer
-25.0582, -6.85335, 3.68422, racer
-25.1603, -6.87786, 3.42989, racer
-25.6671, -6.84107, 2.54955, racer
-26.4345, -6.8664, 2.10231, racer
-27.3284, -7.359, 1.86658, racer
-27.9648, -7.68029, 2.19323, racer
-28.5395, -7.18353, 2.29032, racer
-28.9323, -6.55838, 3.00958, racer
-28.8229, -5.94266, 3.49768, racer
-28.4785, -6.01574, 3.68267, racer
-28.027, -6.83891, 4.34783, racer
-27.463, -7.55893, 4.51649, racer
-27.0706, -8.20086, 4.42688, racer
-26.9046, -8.43634, 4.38036, racer
-26.8871, -8.46038, 4.37664, racer
-27.1202, -8.58491, 4.34095, racer
-27.9413, -9.15866, 4.19975, racer
-28.8355, -9.58617, 4.34707, racer
-29.3878, -9.37172, 4.6739, racer
-29.504, -9.31672, 4.74746, racer
-29.4198, -9.35521, 4.69073, racer
-29.3626, -9.2785, 4.26632, racer
-29.5296, -8.50192, 3.97679, racer
-29.7657, -7.42151, 3.76021, racer
-29.6169, -6.88521, 4.05531, racer
-29.5536, -6.06449, 4.46587, racer
-29.263, -5.2941, 4.39735, racer
-29.1348, -5.02106, 4.29666, racer
-29.1344, -5.02961, 4.28489, racer
-28.6969, -5.33616, 3.7279, racer
-28.0794, -5.58078, 3.24907, racer
-27.2514, -5.12145, 3.08675, racer
-27.0031, -4.46017, 2.56213, racer
-26.4231, -3.62992, 2.61099, racer
-26.3032, -2.59876, 2.77574, racer
-26.3183, -1.74985, 3.0776, racer
-25.814, -1.23918, 3.0443, racer
-25.7848, -1.23502, 3.04763, racer
-25.1351, -1.33825, 3.1867, racer
-24.131, -1.18323, 3.48781, racer
-23.3983, -1.48455, 3.37863, racer
-22.9728, -2.44209, 3.44918, racer
-22.7073, -2.84286, 3.081, racer
-22.5476, -2.91621, 2.66514, racer
-22.5335, -2.92111, 2.62806, racer
-22.89, -2.46741, 2.95945, racer
-23.3363, -1.93939, 3.39665, racer
-22.8897, -1.638, 3.57704, racer
-21.7544, -1.35663, 3.63788, racer
-21.3301, -0.832885, 3.60099, racer
-20.8986, -0.30364, 3.71972, racer
-20.428, -0.17725, 3.88777, racer
-20.4393, -0.171985, 3.88501, racer
-21.1769, -0.107551, 3.70241, racer
-21.6545, -0.579767, 3.53325, racer
-21.9593, -1.55531, 2.97749, racer
-22.0824, -2.07545, 2.91971, racer
-22.3755, -2.99737, 3.34443, racer
-22.4661, -3.27104, 3.45128, racer
-22.4712, -3.28662, 3.45732, racer
-22.767, -3.35718, 3.51937, racer
-22.8413, -4.11243, 3.76403, racer
-22.3528, -4.9347, 3.35777, racer
-21.3574, -5.27782, 3.33626, racer
-20.4188, -5.51821, 3.69899, racer
-19.9555, -5.77535, 3.65231, racer
-19.9519, -5.77713, 3.65221, racer
-20.0226, -5.73917, 3.658, racer
-20.3717, -5.38248, 3.72298, racer
-20.9151, -4.51817, 3.88322, racer
-21.2619, -3.703, 3.58514, racer
-21.165, -2.71682, 3.7404, racer
-21.4109, -1.72902, 3.58867, racer
-21.4152, -1.17701, 3.41802, racer
-21.503, -1.1056, 3.45586, racer
-22.2778, -1.09359, 3.86253, racer
-23.4411, -0.952844, 4.17701, racer
-24.1128, -1.08263, 4.1365, racer
-24.1136, -1.08252, 4.13668, racer
-24.1045, -1.07668, 4.07101, racer
-23.9228, -0.872186, 3.45082, racer
-23.3528, -0.232641, 3.26974, racer
-23.3235, 0.335092, 3.60099, racer
-23.1668, 1.2626, 3.54084, racer
-23.5768, 1.72025, 3.67799, racer
-23.8313, 1.91627, 3.763, racer
-23.7639, 1.94214, 3.77778, racer
-23.2833, 2.0179, 3.82762, racer
-22.2635, 1.88317, 3.6525, racer
-21.429, 1.64669, 3.25974, racer
-20.7925, 1.48766, 2.83577, racer
-20.5006, 1.48061, 2.26631, racer
-20.4918, 1.48107, 2.2384, racer
-20.7745, 1.42674, 2.63794, racer
-21.5795, 1.25166, 3.6093, racer
-22.2465, 1.20907, 3.88691, racer
-23.2502, 1.03299, 3.47089, racer
-23.9338, 1.41467, 2.73997, racer
-24.7712, 1.42679, 2.60827, racer
-24.9905, 0.989634, 2.19545, racer
-25.0224, 0.901799, 2.10901, racer
-25.027, 0.888171, 2.09561, racer
-25.0252, 0.894216, 2.10155, racer
-24.9997, 0.849275, 2.14636, racer
-25.0588, 0.101935, 1.94782, racer
-24.8565, -0.709728, 2.04318, racer
-24.4426, -1.23261, 2.53219, racer
-24.3611, -1.54476, 3.54337, racer
-24.45, -1.82083, 4.10394, racer
-24.4522, -1.82865, 4.11921, racer
-24.4321, -1.79799, 4.09437, racer
-24.1978, -1.29267, 3.70429, racer
-24.7333, -0.940211, 3.15998, racer
-25.6981, -0.470157, 2.90294, racer
-26.412, -0.382551, 2.79932, racer
-27.2781, 0.0857275, 3.16549, racer
-27.5256, -0.0795723, 3.93136, racer
-27.5518, -0.138156, 4.11738, racer
-27.7575, -0.625299, 3.8632, racer
-28.0451, -1.68388, 3.58542, racer
-27.9244, -2.40099, 3.4519, racer
-28.0664, -3.20157, 3.3105, racer
-28.5638, -3.50739, 3.51289, racer
-28.5452, -3.55218, 4.05159, racer
-28.5361, -3.5701, 4.25168, racer
-28.1627, -3.40298, 4.20414, racer
-27.0075, -3.30352, 4.26036, racer
-26.4849, -3.16711, 4.46169, racer
-26.3073, -2.67196, 4.59591, racer
-26.301, -2.66835, 4.58841, racer
-25.936, -3.0354, 4.03743, racer
-25.0204, -3.41978, 3.83369, racer
-24.0292, -3.13118, 4.03133, racer
-23.5151, -2.7617, 4.27017, racer
-23.5, -2.75502, 4.26617, racer
-23.5146, -3.08141, 3.83062, racer
-23.0925, -3.81488, 3.42352, racer
-22.4174, -4.61579, 3.72183, racer
-22.2448, -4.92545, 3.7864, racer
-21.9445, -5.19331, 3.68521, racer
-21.2179, -5.95676, 3.39394, racer
-20.3282, -6.20686, 3.12176, racer
-20.0715, -6.17766, 2.45835, racer
-19.937, -6.49156, 2.68949, racer
-19.7522, -7.04499, 3.26525, racer
-19.6496, -7.79119, 3.06688, racer
-19.1329, -8.7597, 3.10557, racer
-19.1232, -9.64627, 2.93007, racer
-19.0041, -10.0783, 2.44391, racer
-19.0037, -10.0798, 2.44216, racer
-18.9241, -10.044, 2.4921, racer
-18.2767, -9.53938, 2.97085, racer
-17.6272, -8.63123, 3.12295, racer
-16.9712, -8.1491, 3.08583, racer
-17.0825, -7.56154, 3.0016, racer
-17.188, -6.7214, 2.74193, racer
-16.8964, -6.12585, 2.51211, racer
-16.03, -5.69245, 2.56475, racer
-15.4022, -5.38499, 2.45586, racer
-14.753, -5.14685, 2.16778, racer
-14.7452, -5.14485, 2.16521, racer
-14.8061, -5.14889, 2.1816, racer
-15.6522, -5.11214, 2.03321, racer
-16.358, -4.94073, 2.01743, racer
-16.5854, -4.00604, 2.50425, racer
-16.3183, -3.4535, 2.80312, racer
-16.9107, -3.07846, 3.23774, racer
-17.3695, -2.26015, 3.5419, racer
-16.9622, -1.34858, 3.68035, racer
-16.3643, -0.913821, 3.4346, racer
-16.3378, -0.896426, 3.42503, racer
-16.3497, -1.02445, 3.41958, racer
-16.7735, -1.84751, 3.39548, racer
-17.2019, -2.621, 3.41639, racer
-17.5375, -3.72872, 3.38931, racer
-18.0132, -4.36501, 3.52998, racer
-18.451, -5.14791, 3.48066, racer
-18.205, -5.71566, 3.53075, racer
-17.1337, -5.85368, 3.54577, racer
-16.7784, -5.76954, 3.49015, racer
-16.7707, -5.76908, 3.49074, racer
-16.9786, -5.8318, 3.5355, racer
-17.7922, -6.07283, 3.72386, racer
-18.6554, -6.48135, 3.70458, racer
-19.2574, -7.2484, 3.20778, racer
-19.896, -8.25113, 3.25917, racer
-20.4306, -8.47938, 3.58285, racer
-20.6245, -8.56781, 3.68916, racer
-21.0639, -9.30467, 3.66905, racer
-21.4311, -10.0911, 3.75219, racer
-21.0643, -11.0269, 3.71542, racer
-20.769, -11.6092, 3.70125, racer
-20.84, -12.4039, 3.53352, racer
-20.8848, -12.6541, 3.47036, racer
-20.8889, -12.6762, 3.46479, racer
-21.0269, -12.4136, 3.4375, racer
-21.5982, -11.6199, 3.31633, racer
-22.4203, -11.7613, 3.47038, racer
-22.966, -12.4983, 3.28446, racer
-22.9489, -13.4055, 3.18085, racer
-22.7022, -14.3132, 3.77413, racer
-22.2123, -14.8351, 3.97656, racer
-22.1186, -14.9204, 3.9991, racer
-22.2416, -14.882, 3.84557, racer
-22.3587, -15.5028, 3.17365, racer
-22.4557, -16.1631, 2.90381, racer
-23.1637, -16.4635, 3.44607, racer
-23.7441, -16.7742, 4.13474, racer
-24.6819, -16.4937, 4.31822, racer
-25.1341, -16.482, 4.15555, racer
-25.2724, -16.4791, 4.09729, racer
-24.8344, -16.6637, 4.14021, racer
-24.0437, -17.2712, 4.13748, racer
-24.2482, -17.7613, 3.97735, racer
-25.2808, -18.0419, 3.89722, racer
-26.1682, -18.0901, 3.82466, racer
-26.6822, -18.5874, 3.33343, racer
-26.7147, -18.8158, 3.17206, racer
-27.0404, -18.7074, 3.43778, racer
-27.5071, -18.4353, 4.12574, racer
-27.7715, -19.1357, 4.27803, racer
-27.6869, -19.8258, 4.42498, racer
-27.6914, -19.928, 4.40553, racer
-27.9228, -20.1955, 3.81178, racer
-28.4495, -20.7193, 3.06394, racer
-28.7092, -21.0657, 3.02474, racer
-28.4754, -21.7104, 3.7655, racer
-27.9994, -22.3019, 4.03086, racer
-27.7112, -22.6105, 3.77589, racer
-27.7721, -22.5443, 3.82323, racer
-27.9724, -22.6735, 4.06141, racer
-27.661, -23.6427, 3.90936, racer
-26.7246, -23.8846, 3.92467, racer
-25.8289, -23.6751, 4.10094, racer
-25.4015, -23.9076, 4.12849, racer
-25.0183, -24.9263, 3.72277, racer
-24.8865, -25.3104, 3.52549, racer
-24.9087, -25.5603, 3.50623, racer
-24.7968, -26.4386, 3.22848, racer
-24.6497, -27.1074, 2.9571, racer
-24.3155, -27.785, 2.80679, racer
-23.8302, -27.749, 3.13319, racer
-23.5127, -27.4748, 3.24101, racer
-23.7481, -26.9189, 2.75844, racer
-23.3476, -26.0397, 2.6822, racer
-22.5857, -25.2696, 2.65678, racer
-21.9095, -25.0867, 2.31539, racer
-20.9346, -25.2023, 2.08022, racer
-20.2717, -25.6162, 2.11073, racer
-19.8026, -26.4473, 2.19331, racer
-19.6361, -26.7127, 2.49488, racer
-19.6373, -26.711, 2.49282, racer
-19.6385, -26.7089, 2.49041, racer
-19.6706, -26.6175, 2.29885, racer
-19.1818, -26.9628, 1.58317, racer
-18.4796, -27.2194, 1.19405, racer
-17.4969, -27.2267, 1.31687, racer
-17.0937, -27.3896, 1.68062, racer
-17.0829, -27.3934, 1.69026, racer
-17.081, -27.3939, 1.69187, racer
-17.1203, -27.3723, 1.66931, racer
-17.4061, -26.8062, 1.85942, racer
-17.1748, -25.9232, 1.8586, racer
-17.429, -25.4957, 1.71023, racer
-17.9841, -24.8001, 1.55967, racer
-18.2894, -24.1311, 1.65065, racer
-18.934, -23.8472, 1.99004, racer
-18.894, -23.4497, 2.51462, racer
-19.3801, -23.2001, 3.35829, racer
-19.4236, -23.7452, 3.84963, racer
-19.4091, -23.9049, 3.93613, racer
-19.4069, -23.9334, 3.9513, racer
-19.4069, -23.9333, 3.95123, racer
-19.3181, -23.8652, 3.81491, racer
-18.7092, -23.8394, 3.07104, racer
-18.7606, -23.6372, 2.27953, racer
-18.7649, -22.6971, 2.35912, racer
-18.2891, -21.8965, 2.6311, racer
-17.5819, -21.8069, 2.57842, racer
-16.5948, -21.826, 2.25178, racer
-16.3992, -21.8279, 2.1799, racer
-16.3731, -21.8283, 2.16973, racer
-16.377, -21.8292, 2.172, racer
-16.6159, -21.4564, 2.31197, racer
-17.5331, -20.8931, 2.6201, racer
-18.1646, -20.6181, 2.75742, racer
-19.2641, -20.4932, 2.81681, racer
-19.614, -21.1324, 3.09987, racer
-19.643, -21.5782, 3.42577, racer
-19.6451, -21.6048, 3.4436, racer
-19.6018, -21.5607, 3.43108, racer
-18.898, -20.8638, 3.20529, racer
-18.1228, -20.3891, 3.25271, racer
-17.3531, -20.333, 3.44314, racer
-17.2787, -20.3269, 3.46036, racer
-17.3857, -20.2908, 3.28308, racer
-17.3546, -19.881, 2.53672, racer
-16.956, -19.219, 2.24193, racer
-16.1638, -18.7388, 2.90061, racer
-15.6955, -18.3016, 3.11339, racer
-14.9094, -17.9283, 3.1873, racer
-14.276, -18.1792, 3.53817, racer
-14.3259, -18.1548, 3.51025, racer
-14.7653, -17.8575, 2.79759, racer
-14.963, -17.9694, 2.19771, racer
