Iteration, Path length, Time, Planning, Flying
1252, 917.399, 627.94, 1.747, 920.322
1253, 918.497, 628.94, 1.747, 920.322
1254, 918.497, 628.94, 1.747, 920.322
1255, 919.163, 629.94, 1.747, 920.322
1256, 919.163, 629.94, 1.747, 920.322
1257, 920.248, 630.941, 1.747, 920.322
1258, 920.248, 630.941, 1.747, 920.322
1259, 921.468, 631.94, 1.747, 920.322
1260, 921.468, 631.94, 1.747, 920.322
1261, 922.174, 632.94, 1.747, 920.322
1262, 922.174, 632.94, 1.747, 920.322
1263, 922.654, 633.94, 1.747, 920.322
1264, 922.654, 633.94, 1.747, 920.322
1265, 923.962, 634.94, 1.747, 920.322
1266, 923.962, 634.94, 1.747, 920.322
1267, 925.407, 635.94, 1.747, 920.322
1268, 925.407, 635.94, 1.747, 920.322
1269, 926.193, 636.94, 1.747, 920.322
1270, 926.193, 636.94, 1.747, 920.322
1271, 927.137, 637.94, 1.747, 920.322
1272, 927.137, 637.94, 1.747, 920.322
1273, 927.871, 638.94, 1.747, 920.322
1274, 927.871, 638.94, 1.747, 920.322
1275, 928.844, 639.941, 1.747, 920.322
1276, 928.844, 639.941, 1.747, 920.322
1277, 930.02, 640.94, 1.747, 920.322
1278, 930.02, 640.94, 1.747, 920.322
1279, 931.216, 641.94, 1.747, 1013.6
1280, 931.216, 641.94, 1.747, 1013.6
1281, 932.59, 642.94, 1.806, 1013.6
1282, 932.59, 642.94, 1.806, 1013.6
1283, 933.512, 643.94, 1.806, 1013.6
1284, 933.512, 643.94, 1.806, 1013.6
1285, 934.228, 644.94, 1.806, 1013.6
1286, 934.228, 644.94, 1.806, 1013.6
1287, 935.42, 645.94, 1.806, 1013.6
1288, 935.42, 645.94, 1.806, 1013.6
1289, 935.964, 646.94, 1.806, 1013.6
1290, 935.964, 646.94, 1.806, 1013.6
1291, 937.001, 647.94, 1.806, 1013.6
1292, 937.001, 647.94, 1.806, 1013.6
1293, 938.071, 648.94, 1.806, 1013.6
1294, 938.071, 648.94, 1.806, 1013.6
1295, 938.917, 649.94, 1.806, 1013.6
1296, 938.917, 649.94, 1.806, 1013.6
1297, 939.753, 650.94, 1.806, 1013.6
1298, 939.753, 650.94, 1.806, 1013.6
1299, 940.174, 651.94, 1.806, 1013.6
1300, 940.174, 651.94, 1.806, 1013.6
1301, 941.096, 652.94, 1.806, 1013.6
1302, 941.096, 652.94, 1.806, 1013.6
1303, 941.858, 653.94, 1.806, 1013.6
1304, 941.858, 653.94, 1.806, 1013.6
1305, 942.924, 654.94, 1.806, 1013.6
1306, 942.924, 654.94, 1.806, 1013.6
1307, 943.854, 655.94, 1.806, 1013.6
1308, 943.854, 655.94, 1.806, 1013.6
1309, 945.189, 656.94, 1.806, 1013.6
1310, 945.189, 656.94, 1.806, 1013.6
1311, 946.349, 657.94, 1.806, 1013.6
1312, 946.349, 657.94, 1.806, 1013.6
1313, 947.244, 658.94, 1.806, 1013.6
1314, 947.244, 658.94, 1.806, 1013.6
1315, 947.974, 659.94, 1.806, 1013.6
1316, 947.974, 659.94, 1.806, 1013.6
1317, 949.034, 660.94, 1.806, 1013.6
1318, 949.034, 660.94, 1.806, 1013.6
1319, 950.048, 661.94, 1.806, 1013.6
1320, 950.048, 661.94, 1.806, 1013.6
1321, 951.206, 662.94, 1.806, 1013.6
1322, 951.206, 662.94, 1.806, 1013.6
1323, 952.14, 663.94, 1.806, 1013.6
1324, 952.14, 663.94, 1.806, 1013.6
1325, 952.965, 664.94, 1.806, 1013.6
1326, 952.965, 664.94, 1.806, 1013.6
1327, 953.93, 665.94, 1.806, 1013.6
1328, 953.93, 665.94, 1.806, 1013.6
1329, 954.283, 666.94, 1.806, 1013.6
1330, 954.283, 666.94, 1.806, 1013.6
1331, 955.261, 667.941, 1.806, 1013.6
1332, 955.261, 667.941, 1.806, 1013.6
1333, 956.082, 668.94, 1.806, 1013.6
1334, 956.082, 668.94, 1.806, 1013.6
1335, 957.22, 669.94, 1.806, 1013.6
1336, 957.22, 669.94, 1.806, 1013.6
1337, 958.072, 670.94, 1.806, 1013.6
1338, 958.072, 670.94, 1.806, 1013.6
1339, 958.957, 671.94, 1.806, 1013.6
1340, 958.957, 671.94, 1.806, 1013.6
1341, 960.052, 672.94, 1.806, 1013.6
1342, 960.052, 672.94, 1.806, 1013.6
1343, 961.307, 673.94, 1.806, 1013.6
1344, 961.307, 673.94, 1.806, 1013.6
1345, 962.249, 674.94, 1.806, 1013.6
1346, 962.249, 674.94, 1.806, 1013.6
1347, 963.529, 675.94, 1.806, 1013.6
1348, 963.529, 675.94, 1.806, 1013.6
1349, 964.491, 676.94, 1.806, 1013.6
1350, 964.491, 676.94, 1.806, 1013.6
1351, 965.196, 677.94, 1.806, 1013.6
1352, 965.196, 677.94, 1.806, 1013.6
1353, 966.116, 678.941, 1.806, 1013.6
1354, 966.116, 678.941, 1.806, 1013.6
1355, 967.497, 679.94, 1.806, 1013.6
1356, 967.497, 679.94, 1.806, 1013.6
1357, 968.568, 680.94, 1.806, 1013.6
1358, 968.568, 680.94, 1.806, 1013.6
1359, 969.305, 681.94, 1.806, 1013.6
1360, 969.305, 681.94, 1.806, 1013.6
1361, 970.361, 682.94, 1.806, 1013.6
1362, 970.361, 682.94, 1.806, 1013.6
1363, 971.097, 683.94, 1.806, 1013.6
1364, 971.097, 683.94, 1.806, 1013.6
1365, 972.189, 684.94, 1.806, 1013.6
1366, 972.189, 684.94, 1.806, 1013.6
1367, 972.647, 685.94, 1.806, 1013.6
1368, 972.647, 685.94, 1.806, 1013.6
1369, 973.605, 686.94, 1.806, 1013.6
1370, 973.605, 686.94, 1.806, 1013.6
1371, 974.263, 687.94, 1.806, 1013.6
1372, 974.263, 687.94, 1.806, 1013.6
1373, 975.211, 688.94, 1.806, 1013.6
1374, 975.211, 688.94, 1.806, 1013.6
1375, 975.976, 689.94, 1.806, 1013.6
1376, 975.976, 689.94, 1.806, 1013.6
1377, 977.139, 690.94, 1.806, 1013.6
1378, 977.139, 690.94, 1.806, 1013.6
1379, 977.885, 691.94, 1.806, 1013.6
1380, 977.885, 691.94, 1.806, 1013.6
1381, 978.588, 692.94, 1.806, 1013.6
1382, 978.588, 692.94, 1.806, 1013.6
1383, 979.417, 693.94, 1.806, 1013.6
1384, 979.417, 693.94, 1.806, 1013.6
1385, 979.848, 694.94, 1.806, 1013.6
1386, 979.848, 694.94, 1.806, 1013.6
1387, 980.906, 695.94, 1.806, 1013.6
1388, 980.906, 695.94, 1.806, 1013.6
1389, 982.121, 696.94, 1.806, 1013.6
1390, 982.121, 696.94, 1.806, 1013.6
1391, 982.832, 697.94, 1.806, 1013.6
1392, 982.832, 697.94, 1.806, 1013.6
1393, 983.641, 698.94, 1.806, 1013.6
1394, 983.641, 698.94, 1.806, 1013.6
1395, 984.677, 699.94, 1.806, 1013.6
1396, 984.677, 699.94, 1.806, 1013.6
1397, 985.599, 700.941, 1.806, 1013.6
1398, 985.599, 700.941, 1.806, 1013.6
1399, 986.594, 701.94, 1.806, 1013.6
1400, 986.594, 701.94, 1.806, 1013.6
1401, 986.953, 702.94, 1.806, 1013.6
1402, 986.953, 702.94, 1.806, 1013.6
1403, 988.172, 703.94, 1.806, 1013.6
1404, 988.172, 703.94, 1.806, 1013.6
1405, 989.781, 704.94, 1.806, 1013.6
1406, 989.781, 704.94, 1.806, 1013.6
1407, 990.606, 705.94, 1.806, 1013.6
1408, 990.606, 705.94, 1.806, 1013.6
1409, 991.537, 706.94, 1.806, 1013.6
1410, 991.537, 706.94, 1.806, 1013.6
1411, 992.797, 707.94, 1.806, 1013.6
1412, 992.797, 707.94, 1.806, 1013.6
1413, 993.533, 708.94, 1.806, 1013.6
1414, 993.533, 708.94, 1.806, 1013.6
1415, 994.461, 709.94, 1.806, 1013.6
1416, 994.461, 709.94, 1.806, 1013.6
1417, 995.179, 710.94, 1.806, 1013.6
1418, 995.179, 710.94, 1.806, 1013.6
1419, 996.043, 711.94, 1.806, 1013.6
1420, 996.043, 711.94, 1.806, 1013.6
1421, 996.424, 712.94, 1.806, 1013.6
1422, 996.424, 712.94, 1.806, 1013.6
1423, 997.555, 713.94, 1.806, 1013.6
1424, 997.555, 713.94, 1.806, 1013.6
1425, 998.402, 714.94, 1.806, 1013.6
1426, 998.402, 714.94, 1.806, 1013.6
1427, 998.84, 715.94, 1.806, 1013.6
1428, 998.84, 715.94, 1.806, 1013.6
1429, 999.756, 716.94, 1.806, 1013.6
1430, 999.756, 716.94, 1.806, 1013.6
1431, 1000.89, 717.94, 1.806, 1013.6
1432, 1000.89, 717.94, 1.806, 1013.6
1433, 1001.74, 718.94, 1.806, 1013.6
1434, 1001.74, 718.94, 1.806, 1013.6
1435, 1002.87, 719.94, 1.806, 1013.6
1436, 1002.87, 719.94, 1.806, 1013.6
1437, 1003.94, 720.94, 1.806, 1013.6
1438, 1003.94, 720.94, 1.806, 1013.6
1439, 1005.05, 721.94, 1.806, 1013.6
1440, 1005.05, 721.94, 1.806, 1013.6
1441, 1006.02, 722.94, 1.806, 1013.6
1442, 1006.02, 722.94, 1.806, 1013.6
1443, 1007.35, 723.94, 1.806, 1013.6
1444, 1007.35, 723.94, 1.806, 1013.6
1445, 1008.18, 724.94, 1.806, 1013.6
1446, 1008.18, 724.94, 1.806, 1013.6
1447, 1009.08, 725.94, 1.825, 1096.94
1448, 1009.08, 725.94, 1.825, 1096.94
1449, 1010.07, 726.941, 1.825, 1096.94
1450, 1010.07, 726.941, 1.825, 1096.94
1451, 1011.27, 727.94, 1.825, 1096.94
1452, 1011.27, 727.94, 1.825, 1096.94
1453, 1011.8, 728.94, 1.825, 1096.94
1454, 1011.8, 728.94, 1.825, 1096.94
1455, 1013.12, 729.94, 1.825, 1096.94
1456, 1013.12, 729.94, 1.825, 1096.94
1457, 1013.95, 730.94, 1.825, 1096.94
1458, 1013.95, 730.94, 1.825, 1096.94
1459, 1014.97, 731.94, 1.825, 1096.94
1460, 1014.97, 731.94, 1.825, 1096.94
1461, 1015.74, 732.94, 1.825, 1096.94
1462, 1015.74, 732.94, 1.825, 1096.94
1463, 1016.75, 733.94, 1.825, 1096.94
1464, 1016.75, 733.94, 1.825, 1096.94
1465, 1017.74, 734.94, 1.825, 1096.94
1466, 1017.74, 734.94, 1.825, 1096.94
1467, 1018.39, 735.941, 1.825, 1096.94
1468, 1018.39, 735.941, 1.825, 1096.94
1469, 1019.54, 736.94, 1.825, 1096.94
1470, 1019.54, 736.94, 1.825, 1096.94
1471, 1020.42, 737.94, 1.825, 1096.94
1472, 1020.42, 737.94, 1.825, 1096.94
1473, 1021.86, 738.94, 1.825, 1096.94
1474, 1021.86, 738.94, 1.825, 1096.94
1475, 1023.2, 739.94, 1.825, 1096.94
1476, 1023.2, 739.94, 1.825, 1096.94
1477, 1024.12, 740.94, 1.825, 1096.94
1478, 1024.12, 740.94, 1.825, 1096.94
1479, 1025.28, 741.94, 1.825, 1096.94
1480, 1025.28, 741.94, 1.825, 1096.94
1481, 1025.97, 742.941, 1.825, 1096.94
1482, 1025.97, 742.941, 1.825, 1096.94
1483, 1026.8, 743.94, 1.825, 1096.94
1484, 1026.8, 743.94, 1.825, 1096.94
1485, 1027.39, 744.94, 1.825, 1096.94
1486, 1027.39, 744.94, 1.825, 1096.94
1487, 1028.7, 745.94, 1.825, 1096.94
1488, 1028.7, 745.94, 1.825, 1096.94
1489, 1029.62, 746.94, 1.825, 1096.94
1490, 1029.62, 746.94, 1.825, 1096.94
1491, 1030.21, 747.94, 1.825, 1096.94
1492, 1030.21, 747.94, 1.825, 1096.94
1493, 1031.27, 748.94, 1.825, 1096.94
1494, 1031.27, 748.94, 1.825, 1096.94
1495, 1031.78, 749.94, 1.825, 1096.94
1496, 1031.78, 749.94, 1.825, 1096.94
1497, 1032.87, 750.94, 1.825, 1096.94
1498, 1032.87, 750.94, 1.825, 1096.94
1499, 1033.88, 751.94, 1.825, 1096.94
1500, 1033.88, 751.94, 1.825, 1096.94
1501, 1035.1, 752.94, 1.825, 1096.94
1502, 1035.1, 752.94, 1.825, 1096.94
1503, 1035.88, 753.94, 1.825, 1096.94
1504, 1035.88, 753.94, 1.825, 1096.94
1505, 1036.7, 754.94, 1.825, 1096.94
1506, 1036.7, 754.94, 1.825, 1096.94
1507, 1037.46, 755.94, 1.825, 1096.94
1508, 1037.46, 755.94, 1.825, 1096.94
1509, 1038.53, 756.94, 1.825, 1096.94
1510, 1038.53, 756.94, 1.825, 1096.94
1511, 1039.44, 757.94, 1.825, 1096.94
1512, 1039.44, 757.94, 1.825, 1096.94
1513, 1040.55, 758.94, 1.825, 1096.94
1514, 1040.55, 758.94, 1.825, 1096.94
1515, 1041, 759.94, 1.825, 1096.94
1516, 1041, 759.94, 1.825, 1096.94
1517, 1041.71, 760.94, 1.825, 1096.94
1518, 1041.71, 760.94, 1.825, 1096.94
1519, 1042.97, 761.94, 1.825, 1096.94
1520, 1042.97, 761.94, 1.825, 1096.94
1521, 1043.84, 762.94, 1.825, 1096.94
1522, 1043.84, 762.94, 1.825, 1096.94
1523, 1044.53, 763.94, 1.825, 1096.94
1524, 1044.53, 763.94, 1.825, 1096.94
1525, 1045.57, 764.94, 1.825, 1096.94
1526, 1045.57, 764.94, 1.825, 1096.94
1527, 1046.62, 765.94, 1.825, 1096.94
1528, 1046.62, 765.94, 1.825, 1096.94
1529, 1047.1, 766.94, 1.825, 1096.94
1530, 1047.1, 766.94, 1.825, 1096.94
1531, 1048.25, 767.94, 1.825, 1096.94
1532, 1048.25, 767.94, 1.825, 1096.94
1533, 1048.99, 768.94, 1.825, 1096.94
1534, 1048.99, 768.94, 1.825, 1096.94
1535, 1049.62, 769.94, 1.825, 1096.94
1536, 1049.62, 769.94, 1.825, 1096.94
1537, 1050.69, 770.94, 1.825, 1096.94
1538, 1050.69, 770.94, 1.825, 1096.94
1539, 1051.57, 771.94, 1.825, 1096.94
1540, 1051.57, 771.94, 1.825, 1096.94
1541, 1052.49, 772.941, 1.825, 1096.94
1542, 1052.49, 772.941, 1.825, 1096.94
1543, 1053.78, 773.941, 1.825, 1096.94
1544, 1053.78, 773.941, 1.825, 1096.94
1545, 1054.56, 774.94, 1.825, 1096.94
1546, 1054.56, 774.94, 1.825, 1096.94
1547, 1055.26, 775.94, 1.825, 1096.94
1548, 1055.26, 775.94, 1.825, 1096.94
1549, 1056.28, 776.94, 1.825, 1096.94
1550, 1056.28, 776.94, 1.825, 1096.94
1551, 1057.07, 777.94, 1.825, 1096.94
1552, 1057.07, 777.94, 1.825, 1096.94
1553, 1058.03, 778.94, 1.825, 1096.94
1554, 1058.03, 778.94, 1.825, 1096.94
1555, 1058.86, 779.94, 1.825, 1096.94
1556, 1058.86, 779.94, 1.825, 1096.94
1557, 1060.09, 780.94, 1.825, 1096.94
1558, 1060.09, 780.94, 1.825, 1096.94
1559, 1060.9, 781.94, 1.825, 1096.94
1560, 1060.9, 781.94, 1.825, 1096.94
1561, 1061.88, 782.94, 1.825, 1096.94
1562, 1061.88, 782.94, 1.825, 1096.94
1563, 1062.79, 783.94, 1.825, 1096.94
1564, 1062.79, 783.94, 1.825, 1096.94
1565, 1063.34, 784.94, 1.825, 1096.94
1566, 1063.34, 784.94, 1.825, 1096.94
1567, 1064.51, 785.94, 1.825, 1096.94
1568, 1064.51, 785.94, 1.825, 1096.94
1569, 1065.73, 786.94, 1.825, 1096.94
1570, 1065.73, 786.94, 1.825, 1096.94
1571, 1066.69, 787.941, 1.825, 1096.94
1572, 1066.69, 787.941, 1.825, 1096.94
1573, 1067.69, 788.94, 1.825, 1096.94
1574, 1067.69, 788.94, 1.825, 1096.94
1575, 1068.77, 789.94, 1.825, 1096.94
1576, 1068.77, 789.94, 1.825, 1096.94
1577, 1069.74, 790.94, 1.825, 1096.94
1578, 1069.74, 790.94, 1.825, 1096.94
1579, 1070.5, 791.94, 1.825, 1096.94
1580, 1070.5, 791.94, 1.825, 1096.94
1581, 1071.33, 792.94, 1.825, 1096.94
1582, 1071.33, 792.94, 1.825, 1096.94
1583, 1071.89, 793.941, 1.825, 1096.94
1584, 1071.89, 793.941, 1.825, 1096.94
1585, 1072.79, 794.94, 1.825, 1096.94
1586, 1072.79, 794.94, 1.825, 1096.94
1587, 1073.41, 795.94, 1.825, 1096.94
1588, 1073.41, 795.94, 1.825, 1096.94
1589, 1074.95, 796.94, 1.825, 1096.94
1590, 1074.95, 796.94, 1.825, 1096.94
1591, 1076.18, 797.94, 1.825, 1096.94
1592, 1076.18, 797.94, 1.825, 1096.94
1593, 1077.07, 798.94, 1.825, 1096.94
1594, 1077.07, 798.94, 1.825, 1096.94
1595, 1078.3, 799.941, 1.825, 1096.94
1596, 1078.3, 799.941, 1.825, 1096.94
1597, 1079.01, 800.94, 1.825, 1096.94
1598, 1079.01, 800.94, 1.825, 1096.94
1599, 1079.83, 801.94, 1.825, 1096.94
1600, 1079.83, 801.94, 1.825, 1096.94
1601, 1081.74, 802.94, 1.825, 1096.94
1602, 1081.74, 802.94, 1.825, 1096.94
1603, 1083.9, 803.94, 1.825, 1096.94
1604, 1083.9, 803.94, 1.825, 1096.94
1605, 1086.01, 804.94, 1.825, 1096.94
1606, 1086.01, 804.94, 1.825, 1096.94
1607, 1087.76, 805.94, 1.825, 1096.94
1608, 1087.76, 805.94, 1.825, 1096.94
1609, 1089.35, 806.94, 1.825, 1096.94
1610, 1089.35, 806.94, 1.825, 1096.94
1611, 1090.92, 807.94, 1.825, 1096.94
1612, 1090.92, 807.94, 1.825, 1096.94
1613, 1092.49, 808.94, 1.825, 1096.94
1614, 1092.49, 808.94, 1.825, 1096.94
1615, 1094.06, 809.94, 1.825, 1096.94
1616, 1094.06, 809.94, 1.825, 1096.94
1617, 1095.64, 810.94, 1.825, 1096.94
1618, 1095.64, 810.94, 1.825, 1096.94
1619, 1097.23, 811.94, 1.825, 1096.94
1620, 1097.23, 811.94, 1.825, 1096.94
1621, 1098.81, 812.94, 1.825, 1096.94
1622, 1098.81, 812.94, 1.825, 1096.94
1623, 1100.4, 813.94, 1.825, 1096.94
1624, 1100.4, 813.94, 1.825, 1096.94
1625, 1101.87, 814.94, 1.865, 1185.83
1626, 1101.87, 814.94, 1.865, 1185.83
1627, 1102.38, 815.94, 1.865, 1185.83
1628, 1102.38, 815.94, 1.865, 1185.83
1629, 1102.75, 816.941, 1.865, 1185.83
1630, 1102.75, 816.941, 1.865, 1185.83
1631, 1103.37, 817.94, 1.865, 1185.83
1632, 1103.37, 817.94, 1.865, 1185.83
1633, 1104.65, 818.94, 1.865, 1185.83
1634, 1104.65, 818.94, 1.865, 1185.83
1635, 1105.46, 819.94, 1.865, 1185.83
1636, 1105.46, 819.94, 1.865, 1185.83
1637, 1106.49, 820.94, 1.865, 1185.83
1638, 1106.49, 820.94, 1.865, 1185.83
1639, 1107.41, 821.941, 1.865, 1185.83
1640, 1107.41, 821.941, 1.865, 1185.83
1641, 1108.14, 822.94, 1.865, 1185.83
1642, 1108.14, 822.94, 1.865, 1185.83
1643, 1108.92, 823.94, 1.865, 1185.83
1644, 1108.92, 823.94, 1.865, 1185.83
1645, 1109.93, 824.94, 1.865, 1185.83
1646, 1109.93, 824.94, 1.865, 1185.83
1647, 1110.32, 825.94, 1.865, 1185.83
1648, 1110.32, 825.94, 1.865, 1185.83
1649, 1110.98, 826.941, 1.865, 1185.83
1650, 1110.98, 826.941, 1.865, 1185.83
1651, 1112.21, 827.94, 1.865, 1185.83
1652, 1112.21, 827.94, 1.865, 1185.83
1653, 1113.57, 828.94, 1.865, 1185.83
1654, 1113.57, 828.94, 1.865, 1185.83
1655, 1114.45, 829.94, 1.865, 1185.83
1656, 1114.45, 829.94, 1.865, 1185.83
1657, 1115.52, 830.94, 1.865, 1185.83
1658, 1115.52, 830.94, 1.865, 1185.83
1659, 1116.11, 831.94, 1.865, 1185.83
1660, 1116.11, 831.94, 1.865, 1185.83
1661, 1117.2, 832.94, 1.865, 1185.83
1662, 1117.2, 832.94, 1.865, 1185.83
1663, 1118.24, 833.94, 1.865, 1185.83
1664, 1118.24, 833.94, 1.865, 1185.83
1665, 1119.15, 834.94, 1.865, 1185.83
1666, 1119.15, 834.94, 1.865, 1185.83
1667, 1120.21, 835.94, 1.865, 1185.83
1668, 1120.21, 835.94, 1.865, 1185.83
1669, 1121.21, 836.94, 1.865, 1185.83
1670, 1121.21, 836.94, 1.865, 1185.83
1671, 1121.54, 837.94, 1.865, 1185.83
1672, 1121.54, 837.94, 1.865, 1185.83
1673, 1122.64, 838.94, 1.865, 1185.83
1674, 1122.64, 838.94, 1.865, 1185.83
1675, 1123.51, 839.94, 1.865, 1185.83
1676, 1123.51, 839.94, 1.865, 1185.83
1677, 1124.27, 840.94, 1.865, 1185.83
1678, 1124.27, 840.94, 1.865, 1185.83
1679, 1125.05, 841.94, 1.865, 1185.83
1680, 1125.05, 841.94, 1.865, 1185.83
1681, 1125.72, 842.94, 1.865, 1185.83
1682, 1125.72, 842.94, 1.865, 1185.83
1683, 1126.91, 843.94, 1.865, 1185.83
1684, 1126.91, 843.94, 1.865, 1185.83
1685, 1127.79, 844.94, 1.865, 1185.83
1686, 1127.79, 844.94, 1.865, 1185.83
1687, 1128.35, 845.94, 1.865, 1185.83
1688, 1128.35, 845.94, 1.865, 1185.83
1689, 1128.93, 846.94, 1.865, 1185.83
1690, 1128.93, 846.94, 1.865, 1185.83
1691, 1130.07, 847.941, 1.865, 1185.83
1692, 1130.07, 847.941, 1.865, 1185.83
1693, 1131.18, 848.94, 1.865, 1185.83
1694, 1131.18, 848.94, 1.865, 1185.83
1695, 1132.28, 849.94, 1.865, 1185.83
1696, 1132.28, 849.94, 1.865, 1185.83
1697, 1132.99, 850.94, 1.865, 1185.83
1698, 1132.99, 850.94, 1.865, 1185.83
1699, 1133.55, 851.94, 1.865, 1185.83
1700, 1133.55, 851.94, 1.865, 1185.83
1701, 1134.55, 852.94, 1.865, 1185.83
1702, 1134.55, 852.94, 1.865, 1185.83
1703, 1135.72, 853.94, 1.865, 1185.83
1704, 1135.72, 853.94, 1.865, 1185.83
1705, 1136.3, 854.94, 1.865, 1185.83
1706, 1136.3, 854.94, 1.865, 1185.83
1707, 1137.35, 855.941, 1.865, 1185.83
1708, 1137.35, 855.941, 1.865, 1185.83
1709, 1138.48, 856.94, 1.865, 1185.83
1710, 1138.48, 856.94, 1.865, 1185.83
1711, 1139.53, 857.94, 1.865, 1185.83
1712, 1139.53, 857.94, 1.865, 1185.83
1713, 1140.48, 858.94, 1.865, 1185.83
1714, 1140.48, 858.94, 1.865, 1185.83
1715, 1141.37, 859.94, 1.865, 1185.83
1716, 1141.37, 859.94, 1.865, 1185.83
1717, 1142.25, 860.94, 1.865, 1185.83
1718, 1142.25, 860.94, 1.865, 1185.83
1719, 1142.7, 861.94, 1.865, 1185.83
1720, 1142.7, 861.94, 1.865, 1185.83
1721, 1143.87, 862.94, 1.865, 1185.83
1722, 1143.87, 862.94, 1.865, 1185.83
1723, 1144.85, 863.941, 1.865, 1185.83
1724, 1144.85, 863.941, 1.865, 1185.83
1725, 1146.06, 864.94, 1.865, 1185.83
1726, 1146.06, 864.94, 1.865, 1185.83
1727, 1146.77, 865.94, 1.865, 1185.83
1728, 1146.77, 865.94, 1.865, 1185.83
1729, 1147.69, 866.94, 1.865, 1185.83
1730, 1147.69, 866.94, 1.865, 1185.83
1731, 1148.51, 867.94, 1.865, 1185.83
1732, 1148.51, 867.94, 1.865, 1185.83
1733, 1149.64, 868.94, 1.865, 1185.83
1734, 1149.64, 868.94, 1.865, 1185.83
1735, 1150.5, 869.94, 1.865, 1185.83
1736, 1150.5, 869.94, 1.865, 1185.83
1737, 1151.5, 870.94, 1.865, 1185.83
1738, 1151.5, 870.94, 1.865, 1185.83
1739, 1152.12, 871.94, 1.865, 1185.83
1740, 1152.12, 871.94, 1.865, 1185.83
1741, 1153.06, 872.94, 1.865, 1185.83
1742, 1153.06, 872.94, 1.865, 1185.83
1743, 1153.81, 873.94, 1.865, 1185.83
1744, 1153.81, 873.94, 1.865, 1185.83
1745, 1154.76, 874.94, 1.865, 1185.83
1746, 1154.76, 874.94, 1.865, 1185.83
1747, 1156.15, 875.94, 1.865, 1185.83
1748, 1156.15, 875.94, 1.865, 1185.83
1749, 1157.21, 876.94, 1.865, 1185.83
1750, 1157.21, 876.94, 1.865, 1185.83
1751, 1157.8, 877.94, 1.865, 1185.83
1752, 1157.8, 877.94, 1.865, 1185.83
1753, 1158.49, 878.94, 1.865, 1185.83
1754, 1158.49, 878.94, 1.865, 1185.83
1755, 1159.06, 879.94, 1.865, 1185.83
1756, 1159.06, 879.94, 1.865, 1185.83
1757, 1160.29, 880.94, 1.865, 1185.83
1758, 1160.29, 880.94, 1.865, 1185.83
1759, 1161.42, 881.94, 1.865, 1185.83
1760, 1161.42, 881.94, 1.865, 1185.83
1761, 1162.17, 882.94, 1.865, 1185.83
1762, 1162.17, 882.94, 1.865, 1185.83
1763, 1162.85, 883.94, 1.865, 1185.83
1764, 1162.85, 883.94, 1.865, 1185.83
1765, 1164.09, 884.94, 1.865, 1185.83
1766, 1164.09, 884.94, 1.865, 1185.83
1767, 1164.97, 885.94, 1.865, 1185.83
1768, 1164.97, 885.94, 1.865, 1185.83
1769, 1165.97, 886.94, 1.865, 1185.83
1770, 1165.97, 886.94, 1.865, 1185.83
1771, 1166.85, 887.94, 1.865, 1185.83
1772, 1166.85, 887.94, 1.865, 1185.83
1773, 1167.6, 888.94, 1.865, 1185.83
1774, 1167.6, 888.94, 1.865, 1185.83
1775, 1168.57, 889.94, 1.865, 1185.83
1776, 1168.57, 889.94, 1.865, 1185.83
1777, 1169.47, 890.94, 1.865, 1185.83
1778, 1169.47, 890.94, 1.865, 1185.83
1779, 1170.31, 891.94, 1.865, 1185.83
1780, 1170.31, 891.94, 1.865, 1185.83
1781, 1171.63, 892.94, 1.865, 1185.83
1782, 1171.63, 892.94, 1.865, 1185.83
1783, 1173.28, 893.94, 1.865, 1185.83
1784, 1173.28, 893.94, 1.865, 1185.83
1785, 1174.86, 894.94, 1.865, 1185.83
1786, 1174.86, 894.94, 1.865, 1185.83
1787, 1176.43, 895.94, 1.865, 1185.83
1788, 1176.43, 895.94, 1.865, 1185.83
1789, 1178, 896.94, 1.865, 1185.83
1790, 1178, 896.94, 1.865, 1185.83
1791, 1179.6, 897.94, 1.865, 1185.83
1792, 1179.6, 897.94, 1.865, 1185.83
1793, 1180.94, 898.94, 2.046, 1270.08
1794, 1180.94, 898.94, 2.046, 1270.08
1795, 1182.52, 899.941, 2.046, 1270.08
1796, 1182.52, 899.941, 2.046, 1270.08
1797, 1184.04, 900.94, 2.046, 1270.08
1798, 1184.04, 900.94, 2.046, 1270.08
1799, 1185.23, 901.94, 2.046, 1270.08
1800, 1185.23, 901.94, 2.046, 1270.08
1801, 1186.2, 902.94, 2.046, 1270.08
1802, 1186.2, 902.94, 2.046, 1270.08
1803, 1186.86, 903.94, 2.046, 1270.08
1804, 1186.86, 903.94, 2.046, 1270.08
1805, 1187.63, 904.94, 2.046, 1270.08
1806, 1187.63, 904.94, 2.046, 1270.08
1807, 1188.47, 905.94, 2.046, 1270.08
1808, 1188.47, 905.94, 2.046, 1270.08
1809, 1189.53, 906.941, 2.046, 1270.08
1810, 1189.53, 906.941, 2.046, 1270.08
1811, 1190.42, 907.94, 2.046, 1270.08
1812, 1190.42, 907.94, 2.046, 1270.08
1813, 1191.71, 908.94, 2.046, 1270.08
1814, 1191.71, 908.94, 2.046, 1270.08
1815, 1192.64, 909.94, 2.046, 1270.08
1816, 1192.64, 909.94, 2.046, 1270.08
1817, 1193.51, 910.94, 2.046, 1270.08
1818, 1193.51, 910.94, 2.046, 1270.08
