Iteration, Path length, Time, Planning, Flying
1783, 1389.34, 1782.86, 406.32, 1376.53
1784, 1390.55, 1783.86, 406.46, 1377.4
1785, 1391.57, 1784.86, 406.8, 1378.04
1786, 1392.54, 1785.86, 407.05, 1378.8
1787, 1392.85, 1786.86, 407.53, 1379.32
1788, 1392.91, 1787.86, 408.15, 1379.7
1789, 1393.74, 1788.86, 408.28, 1380.57
1790, 1394.63, 1789.86, 408.61, 1381.24
1791, 1395.51, 1790.86, 408.85, 1382
1792, 1396.46, 1791.86, 409.03, 1382.83
1793, 1397.43, 1792.86, 409.24, 1383.61
1794, 1398.01, 1793.86, 409.52, 1384.33
1795, 1398.62, 1794.86, 409.82, 1385.04
1796, 1399.03, 1795.86, 410.15, 1385.7
1797, 1400.01, 1796.86, 410.35, 1386.5
1798, 1400.94, 1797.87, 410.61, 1387.24
1799, 1401.88, 1798.86, 410.72, 1388.12
1800, 1402.67, 1799.86, 410.87, 1388.96
1801, 1403.19, 1800.86, 411.2, 1389.63
1802, 1403.4, 1801.86, 411.69, 1390.14
1803, 1403.83, 1802.86, 411.94, 1390.91
1804, 1404.85, 1803.86, 412.2, 1391.65
1805, 1405.7, 1804.86, 412.48, 1392.37
1806, 1406.54, 1805.86, 412.74, 1393.11
1807, 1407.21, 1806.86, 412.95, 1393.9
1808, 1408.29, 1807.86, 413.25, 1394.59
1809, 1408.89, 1808.86, 413.4, 1395.45
1810, 1409.39, 1809.86, 413.72, 1396.13
1811, 1410.13, 1810.86, 413.96, 1396.87
1812, 1410.6, 1811.86, 414.5, 1397.34
1813, 1410.61, 1812.86, 415.36, 1397.48
1814, 1410.93, 1813.86, 415.59, 1398.26
1815, 1411.41, 1814.86, 415.83, 1399
1816, 1411.92, 1815.86, 416.02, 1399.84
1817, 1412.79, 1816.86, 416.24, 1400.62
1818, 1413.53, 1817.86, 416.4, 1401.46
1819, 1414.17, 1818.86, 416.57, 1402.28
1820, 1414.85, 1819.86, 416.84, 1403.01
1821, 1416.01, 1820.86, 417.01, 1403.84
1822, 1416.78, 1821.86, 417.17, 1404.69
1823, 1417.71, 1822.86, 417.44, 1405.41
1824, 1417.93, 1823.86, 417.92, 1405.92
1825, 1417.96, 1824.86, 418.73, 1406.12
1826, 1418.19, 1825.86, 419.18, 1406.67
1827, 1419.35, 1826.87, 419.42, 1407.43
1828, 1420.04, 1827.86, 419.69, 1408.15
1829, 1420.75, 1828.86, 419.91, 1408.92
1830, 1421.8, 1829.86, 420.08, 1409.77
1831, 1422.76, 1830.87, 420.58, 1410.27
1832, 1423.43, 1831.86, 421.15, 1410.68
1833, 1424.34, 1832.86, 421.67, 1411.18
1834, 1424.7, 1833.86, 422.14, 1411.71
1835, 1424.74, 1834.86, 422.88, 1411.98
1836, 1424.76, 1835.86, 423.73, 1412.12
1837, 1424.85, 1836.86, 424.34, 1412.51
1838, 1425.48, 1837.86, 424.86, 1412.99
1839, 1426.67, 1838.86, 425.41, 1413.45
1840, 1427.34, 1839.86, 425.94, 1413.91
1841, 1428.45, 1840.86, 426.41, 1414.44
1842, 1429.34, 1841.86, 426.85, 1414.98
1843, 1430.45, 1842.86, 427.29, 1415.56
1844, 1430.94, 1843.86, 427.8, 1416.05
1845, 1431.12, 1844.86, 428.38, 1416.45
1846, 1432.15, 1845.86, 428.88, 1416.97
1847, 1432.88, 1846.86, 429.39, 1417.46
1848, 1433.96, 1847.86, 429.79, 1418.06
1849, 1434.67, 1848.86, 430.31, 1418.55
1850, 1435.68, 1849.86, 430.9, 1418.95
1851, 1436.48, 1850.86, 431.41, 1419.44
1852, 1437.59, 1851.86, 431.86, 1419.99
1853, 1438.2, 1852.86, 432.4, 1420.46
1854, 1438.38, 1853.86, 433.06, 1420.79
1855, 1439.13, 1854.86, 433.54, 1421.31
1856, 1440.09, 1855.86, 434.06, 1421.79
1857, 1441.03, 1856.86, 434.48, 1422.37
1858, 1441.92, 1857.86, 434.99, 1422.86
1859, 1442.73, 1858.86, 435.22, 1423.63
1860, 1443.3, 1859.86, 435.48, 1424.37
1861, 1443.34, 1860.86, 436.17, 1424.66
1862, 1443.44, 1861.86, 436.78, 1425.07
1863, 1444.36, 1862.86, 436.95, 1425.91
1864, 1445.15, 1863.86, 437.12, 1426.72
1865, 1446.2, 1864.86, 437.32, 1427.53
1866, 1446.96, 1865.86, 437.42, 1428.43
1867, 1447.89, 1866.86, 437.57, 1429.24
1868, 1448.81, 1867.86, 437.73, 1430.12
1869, 1449.98, 1868.86, 437.89, 1430.96
1870, 1450.87, 1869.86, 438.08, 1431.77
1871, 1451.36, 1870.86, 438.34, 1432.52
1872, 1452.16, 1871.86, 438.77, 1433.08
1873, 1453.19, 1872.86, 439.18, 1433.65
1874, 1454.22, 1873.86, 439.81, 1434.03
1875, 1455.29, 1874.86, 440.31, 1434.54
1876, 1456.03, 1875.86, 440.87, 1434.98
1877, 1456.1, 1876.86, 441.63, 1435.22
1878, 1456.7, 1877.86, 442.16, 1435.67
1879, 1457.61, 1878.86, 442.63, 1436.22
1880, 1458.32, 1879.86, 443.08, 1436.77
1881, 1459.27, 1880.86, 443.67, 1437.19
1882, 1460.15, 1881.86, 444.17, 1437.69
1883, 1461.12, 1882.86, 444.77, 1438.08
1884, 1461.16, 1883.86, 445.51, 1438.34
1885, 1461.77, 1884.86, 446.1, 1438.73
1886, 1462.98, 1885.86, 446.62, 1439.23
1887, 1463.96, 1886.86, 447.13, 1439.72
1888, 1464.29, 1887.86, 447.71, 1440.15
1889, 1464.45, 1888.86, 448.26, 1440.57
1890, 1465.47, 1889.86, 448.85, 1441
1891, 1466.17, 1890.86, 449.3, 1441.53
1892, 1467.09, 1891.86, 449.76, 1442.09
1893, 1468.04, 1892.86, 450.33, 1442.52
1894, 1468.65, 1893.86, 450.75, 1443.1
1895, 1468.89, 1894.86, 451.37, 1443.46
1896, 1469.95, 1895.86, 451.88, 1443.97
1897, 1470.59, 1896.86, 452.42, 1444.43
1898, 1471.64, 1897.86, 452.94, 1444.92
1899, 1472.47, 1898.86, 453.49, 1445.36
1900, 1473.13, 1899.86, 454.21, 1445.64
1901, 1473.55, 1900.86, 454.76, 1446.07
1902, 1474.69, 1901.86, 455.25, 1446.6
1903, 1475.38, 1902.86, 455.83, 1447.03
1904, 1476.52, 1903.87, 456.3, 1447.55
1905, 1477.26, 1904.86, 456.84, 1448.02
1906, 1478.21, 1905.86, 457.41, 1448.45
1907, 1478.45, 1906.86, 458.02, 1448.83
1908, 1478.5, 1907.86, 458.83, 1449.02
1909, 1479.21, 1908.86, 459.37, 1449.48
1910, 1480.16, 1909.86, 459.88, 1449.97
1911, 1481.16, 1910.86, 460.4, 1450.45
1912, 1481.94, 1911.86, 460.92, 1450.93
1913, 1482.99, 1912.86, 461.43, 1451.42
1914, 1483.92, 1913.86, 462.02, 1451.83
1915, 1484.75, 1914.86, 462.55, 1452.3
1916, 1484.92, 1915.86, 463.15, 1452.7
1917, 1485.01, 1916.86, 463.9, 1452.93
1918, 1485.93, 1917.86, 464.39, 1453.44
1919, 1486.57, 1918.86, 464.89, 1453.96
1920, 1487.42, 1919.86, 465.44, 1454.41
1921, 1488.28, 1920.86, 465.9, 1454.96
1922, 1489.39, 1921.86, 466.47, 1455.38
1923, 1490.07, 1922.86, 466.99, 1455.86
1924, 1490.69, 1923.86, 467.48, 1456.37
1925, 1490.73, 1924.86, 468.25, 1456.59
1926, 1490.89, 1925.86, 468.96, 1456.87
1927, 1491.7, 1926.86, 469.55, 1457.28
1928, 1492.71, 1927.86, 469.99, 1457.87
1929, 1493.44, 1928.86, 470.52, 1458.34
1930, 1494.51, 1929.86, 471.07, 1458.78
1931, 1495.25, 1930.86, 471.63, 1459.22
1932, 1496.44, 1931.86, 472.12, 1459.74
1933, 1497.23, 1932.86, 472.61, 1460.22
1934, 1497.65, 1933.86, 473.07, 1460.78
1935, 1498.41, 1934.86, 473.58, 1461.27
1936, 1499.37, 1935.86, 474.12, 1461.74
1937, 1500.44, 1936.86, 474.64, 1462.21
1938, 1501.7, 1937.86, 475.13, 1462.72
1939, 1502.02, 1938.86, 475.65, 1463.18
1940, 1502.05, 1939.86, 476.45, 1463.4
1941, 1502.08, 1940.86, 477.32, 1463.53
1942, 1502.82, 1941.86, 477.82, 1464.03
1943, 1503.97, 1942.86, 478.34, 1464.51
1944, 1505, 1943.86, 478.77, 1465.08
1945, 1506.13, 1944.86, 479.23, 1465.62
1946, 1507.29, 1945.86, 479.72, 1466.11
1947, 1508.36, 1946.86, 480.12, 1466.73
1948, 1509.21, 1947.86, 480.65, 1467.2
1949, 1509.56, 1948.86, 481.11, 1467.75
1950, 1510.51, 1949.86, 481.59, 1468.26
1951, 1511.61, 1950.86, 482.03, 1468.81
1952, 1512.74, 1951.86, 482.54, 1469.32
1953, 1513.35, 1952.86, 482.8, 1470.06
1954, 1513.4, 1953.87, 483.48, 1470.37
1955, 1513.47, 1954.86, 484.13, 1470.7
1956, 1514.27, 1955.86, 484.46, 1471.39
1957, 1515.26, 1956.87, 484.67, 1472.18
1958, 1516.26, 1957.86, 484.85, 1473
1959, 1517.21, 1958.86, 485.12, 1473.71
1960, 1518.29, 1959.86, 485.32, 1474.53
1961, 1518.84, 1960.86, 485.54, 1475.29
1962, 1519.32, 1961.86, 485.73, 1476.11
1963, 1520.03, 1962.86, 485.95, 1476.9
1964, 1520.98, 1963.86, 486.17, 1477.69
1965, 1521.74, 1964.86, 486.35, 1478.5
1966, 1522.99, 1965.86, 486.49, 1479.36
1967, 1523.85, 1966.86, 486.7, 1480.13
1968, 1524.98, 1967.86, 486.94, 1480.91
1969, 1525.33, 1968.86, 487.44, 1481.41
1970, 1525.36, 1969.87, 488.22, 1481.63
1971, 1525.4, 1970.86, 488.94, 1481.91
1972, 1526.05, 1971.86, 489.12, 1482.73
1973, 1527.09, 1972.87, 489.41, 1483.43
1974, 1528.13, 1973.86, 489.68, 1484.17
1975, 1529.07, 1974.86, 490.03, 1484.82
1976, 1530.18, 1975.86, 490.37, 1485.46
1977, 1531.02, 1976.86, 490.57, 1486.26
1978, 1531.18, 1977.86, 491.09, 1486.76
1979, 1532.13, 1978.86, 491.24, 1487.61
1980, 1533.24, 1979.86, 491.37, 1488.46
1981, 1533.87, 1980.86, 491.53, 1489.32
1982, 1534.42, 1981.86, 491.79, 1490.04
1983, 1534.79, 1982.86, 491.99, 1490.86
1984, 1535.91, 1983.86, 492.25, 1491.6
1985, 1537.08, 1984.86, 492.56, 1492.29
1986, 1537.81, 1985.86, 492.87, 1492.98
1987, 1538.55, 1986.86, 492.98, 1493.87
1988, 1538.82, 1987.86, 493.27, 1494.57
1989, 1539.69, 1988.86, 493.52, 1495.33
1990, 1540.65, 1989.86, 493.79, 1496.04
1991, 1541.66, 1990.86, 494.1, 1496.76
1992, 1542.52, 1991.86, 494.47, 1497.38
1993, 1543.39, 1992.86, 494.63, 1498.22
1994, 1544.32, 1993.86, 494.83, 1499.02
1995, 1545.4, 1994.86, 495.03, 1499.8
1996, 1546.13, 1995.86, 495.22, 1500.63
1997, 1546.82, 1996.87, 495.41, 1501.44
1998, 1547.15, 1997.86, 495.67, 1502.19
1999, 1547.94, 1998.86, 495.81, 1503.04
2000, 1548.83, 1999.86, 495.94, 1503.89
2001, 1549.68, 2000.86, 496.16, 1504.69
2002, 1550.84, 2001.86, 496.41, 1505.44
2003, 1551.98, 2002.86, 496.71, 1506.14
2004, 1553.08, 2003.86, 497.02, 1506.81
2005, 1553.61, 2004.86, 497.28, 1507.57
2006, 1553.67, 2005.86, 497.89, 1507.96
2007, 1554.07, 2006.86, 498.11, 1508.74
2008, 1555.02, 2007.86, 498.33, 1509.52
2009, 1555.98, 2008.86, 498.55, 1510.3
2010, 1557.04, 2009.86, 498.78, 1511.07
2011, 1557.7, 2010.86, 499.04, 1511.81
2012, 1558.14, 2011.86, 499.24, 1512.6
2013, 1558.17, 2012.86, 500.1, 1512.74
2014, 1558.76, 2013.86, 500.36, 1513.49
2015, 1559.65, 2014.86, 500.5, 1514.35
2016, 1560.18, 2015.86, 500.7, 1515.15
2017, 1561.54, 2016.86, 501, 1515.85
2018, 1562.56, 2017.86, 501.28, 1516.55
2019, 1563.49, 2018.86, 501.49, 1517.34
2020, 1563.8, 2019.86, 501.81, 1518.02
2021, 1564.45, 2020.86, 501.93, 1518.92
2022, 1565.53, 2021.86, 502.14, 1519.71
2023, 1566.7, 2022.87, 502.3, 1520.55
2024, 1567.59, 2023.86, 502.57, 1521.28
2025, 1568.46, 2024.86, 502.74, 1522.11
2026, 1569.27, 2025.86, 502.95, 1522.88
2027, 1569.44, 2026.86, 503.66, 1523.19
2028, 1569.49, 2027.86, 504.36, 1523.49
2029, 1569.95, 2028.86, 504.56, 1524.27
2030, 1571.11, 2029.86, 504.82, 1525.03
2031, 1571.82, 2030.86, 505.05, 1525.81
2032, 1572.93, 2031.86, 505.28, 1526.56
2033, 1573.55, 2032.86, 505.57, 1527.28
2034, 1574.08, 2033.86, 505.88, 1527.97
2035, 1574.31, 2034.86, 506.37, 1528.48
2036, 1575.26, 2035.86, 506.82, 1529.03
2037, 1576.12, 2036.86, 507.31, 1529.53
2038, 1577.19, 2037.86, 507.71, 1530.12
2039, 1578.05, 2038.86, 508.33, 1530.52
2040, 1579.02, 2039.86, 508.81, 1531.04
2041, 1579.45, 2040.86, 509.3, 1531.53
2042, 1579.49, 2041.86, 510.01, 1531.84
2043, 1579.79, 2042.86, 510.54, 1532.29
2044, 1580.85, 2043.86, 511.07, 1532.76
2045, 1581.55, 2044.86, 511.52, 1533.34
2046, 1582.53, 2045.86, 511.96, 1533.89
2047, 1583.5, 2046.86, 512.48, 1534.35
2048, 1584.12, 2047.86, 513.03, 1534.82
2049, 1584.2, 2048.86, 513.6, 1535.25
2050, 1584.42, 2049.86, 514.22, 1535.63
2051, 1585.31, 2050.86, 514.74, 1536.1
2052, 1586.09, 2051.86, 515.19, 1536.66
2053, 1586.67, 2052.86, 515.77, 1537.08
2054, 1587.59, 2053.86, 516.26, 1537.59
2055, 1588.41, 2054.86, 516.82, 1538.04
2056, 1589.29, 2055.86, 517.33, 1538.52
2057, 1589.53, 2056.86, 517.94, 1538.91
2058, 1589.9, 2057.86, 518.55, 1539.3
2059, 1591.09, 2058.86, 519.13, 1539.72
2060, 1592.41, 2059.86, 519.65, 1540.2
2061, 1593.08, 2060.86, 520.11, 1540.74
2062, 1593.91, 2061.86, 520.61, 1541.24
2063, 1594.78, 2062.86, 521.14, 1541.71
2064, 1594.9, 2063.86, 521.79, 1542.06
2065, 1595.07, 2064.86, 522.36, 1542.49
2066, 1596.05, 2065.86, 522.85, 1543
2067, 1597.09, 2066.86, 523.4, 1543.43
2068, 1597.74, 2067.86, 523.86, 1543.99
2069, 1597.81, 2068.86, 524.48, 1544.35
2070, 1597.9, 2069.86, 525.23, 1544.62
2071, 1598.36, 2070.86, 525.74, 1545.09
2072, 1599.35, 2071.86, 526.3, 1545.53
2073, 1600.22, 2072.86, 526.84, 1546.01
2074, 1600.77, 2073.86, 527.34, 1546.51
2075, 1601.64, 2074.87, 527.83, 1547
2076, 1602.68, 2075.86, 528.29, 1547.55
2077, 1603.04, 2076.86, 528.93, 1547.93
2078, 1603.08, 2077.86, 529.69, 1548.16
2079, 1603.26, 2078.87, 530.31, 1548.54
2080, 1604.15, 2079.86, 530.84, 1549.01
2081, 1605.17, 2080.86, 531.34, 1549.49
2082, 1605.28, 2081.86, 531.96, 1549.9
2083, 1605.31, 2082.86, 532.75, 1550.08
2084, 1605.72, 2083.87, 533.35, 1550.5
2085, 1606.85, 2084.87, 533.8, 1551.05
2086, 1607.66, 2085.86, 534.33, 1551.52
2087, 1608.73, 2086.86, 534.76, 1552.09
2088, 1608.95, 2087.86, 535.3, 1552.55
2089, 1608.99, 2088.86, 535.99, 1552.86
2090, 1609.36, 2089.86, 536.5, 1553.35
2091, 1610.15, 2090.86, 537.01, 1553.82
2092, 1610.96, 2091.87, 537.59, 1554.26
2093, 1611.86, 2092.86, 538.24, 1554.61
2094, 1613.1, 2093.86, 538.74, 1555.11
2095, 1613.88, 2094.86, 539.35, 1555.5
2096, 1614.53, 2095.86, 539.84, 1556.01
2097, 1614.7, 2096.86, 540.48, 1556.36
2098, 1614.77, 2097.87, 541.33, 1556.52
2099, 1615.54, 2098.86, 541.91, 1556.94
2100, 1616.53, 2099.86, 542.23, 1557.6
2101, 1617.18, 2100.86, 542.36, 1558.49
2102, 1617.84, 2101.86, 542.6, 1559.23
2103, 1617.92, 2102.86, 543.16, 1559.69
2104, 1618.08, 2103.86, 543.4, 1560.43
2105, 1618.68, 2104.86, 543.54, 1561.31
2106, 1619.65, 2105.87, 543.71, 1562.14
2107, 1620.53, 2106.86, 543.87, 1562.98
2108, 1621.22, 2107.86, 544.14, 1563.69
2109, 1622.25, 2108.87, 544.36, 1564.49
2110, 1623.18, 2109.87, 544.71, 1565.13
2111, 1623.81, 2110.86, 545.09, 1565.76
2112, 1624.29, 2111.86, 545.38, 1566.47
2113, 1624.39, 2112.86, 545.83, 1567.02
2114, 1625, 2113.86, 546.05, 1567.78
2115, 1626.1, 2114.86, 546.3, 1568.53
2116, 1626.99, 2115.86, 546.53, 1569.32
2117, 1628.02, 2116.86, 546.7, 1570.15
2118, 1628.8, 2117.87, 547, 1570.85
2119, 1629.9, 2118.87, 547.3, 1571.55
2120, 1630.38, 2119.86, 547.6, 1572.25
2121, 1630.5, 2120.86, 548.22, 1572.63
2122, 1631.29, 2121.86, 548.43, 1573.42
2123, 1632.14, 2122.86, 548.58, 1574.25
2124, 1633.26, 2123.86, 548.74, 1575.1
2125, 1634.34, 2124.86, 548.98, 1575.85
2126, 1635.14, 2125.86, 549.09, 1576.76
2127, 1635.21, 2126.86, 549.74, 1577.09
2128, 1635.38, 2127.86, 550.27, 1577.58
2129, 1636.28, 2128.86, 550.59, 1578.26
2130, 1637.1, 2129.86, 550.91, 1578.92
2131, 1638.05, 2130.86, 551.11, 1579.74
2132, 1638.94, 2131.86, 551.44, 1580.41
2133, 1639.78, 2132.86, 551.7, 1581.13
2134, 1640.42, 2133.86, 551.88, 1581.95
2135, 1640.89, 2134.86, 552.22, 1582.61
2136, 1641.94, 2135.86, 552.42, 1583.43
2137, 1642.86, 2136.86, 552.63, 1584.22
2138, 1643.99, 2137.86, 553.03, 1584.8
2139, 1644.79, 2138.86, 553.32, 1585.54
2140, 1645.76, 2139.86, 553.54, 1586.31
2141, 1646.62, 2140.86, 553.88, 1586.95
2142, 1647.65, 2141.86, 554.11, 1587.73
2143, 1648.41, 2142.86, 554.34, 1588.5
2144, 1648.51, 2143.86, 554.99, 1588.86
2145, 1648.54, 2144.86, 555.79, 1589.06
2146, 1649.01, 2145.86, 556.16, 1589.67
2147, 1650.12, 2146.86, 556.39, 1590.46
2148, 1650.97, 2147.86, 556.61, 1591.24
2149, 1652.01, 2148.86, 556.85, 1592
2150, 1652.43, 2149.86, 557.13, 1592.7
2151, 1653.46, 2150.86, 557.39, 1593.46
2152, 1654.4, 2151.86, 557.65, 1594.2
2153, 1655.37, 2152.87, 558.07, 1594.78
2154, 1656.55, 2153.86, 558.68, 1595.15
2155, 1657.27, 2154.86, 559.21, 1595.64
2156, 1657.81, 2155.86, 559.78, 1596.07
2157, 1658.03, 2156.86, 560.37, 1596.49
2158, 1658.08, 2157.86, 560.99, 1596.84
2159, 1658.67, 2158.86, 561.55, 1597.28
2160, 1659.74, 2159.86, 562.03, 1597.83
2161, 1660.86, 2160.86, 562.55, 1598.3
2162, 1661.61, 2161.86, 563.04, 1598.81
2163, 1662.23, 2162.86, 563.53, 1599.31
2164, 1662.34, 2163.86, 564.08, 1599.78
2165, 1662.41, 2164.87, 564.8, 1600.03
2166, 1663.31, 2165.86, 565.27, 1600.56
2167, 1664.01, 2166.86, 565.83, 1601.02
2168, 1665.02, 2167.86, 566.38, 1601.47
2169, 1665.94, 2168.86, 566.89, 1601.96
2170, 1666.53, 2169.86, 567.4, 1602.44
2171, 1667.46, 2170.86, 567.91, 1602.94
2172, 1668.11, 2171.86, 568.58, 1603.27
2173, 1668.14, 2172.86, 569.39, 1603.45
2174, 1668.52, 2173.86, 570.01, 1603.84
2175, 1669.49, 2174.86, 570.65, 1604.2
2176, 1670.15, 2175.86, 571.18, 1604.67
2177, 1671.26, 2176.86, 571.68, 1605.17
2178, 1672.03, 2177.86, 572.27, 1605.56
2179, 1673.08, 2178.86, 572.86, 1605.99
2180, 1673.51, 2179.86, 573.53, 1606.32
2181, 1674.03, 2180.86, 574.1, 1606.75
2182, 1674.77, 2181.86, 574.72, 1607.11
2183, 1675.67, 2182.86, 575.26, 1607.59
2184, 1676.88, 2183.86, 575.79, 1608.06
2185, 1677.82, 2184.86, 576.39, 1608.46
2186, 1678.18, 2185.86, 576.9, 1608.94
2187, 1678.21, 2186.86, 577.68, 1609.17
2188, 1678.76, 2187.86, 578.25, 1609.58
2189, 1679.69, 2188.86, 578.77, 1610.09
2190, 1680.92, 2189.86, 579.29, 1610.57
2191, 1681.66, 2190.86, 579.8, 1611.05
2192, 1682.62, 2191.86, 580.24, 1611.61
2193, 1683.26, 2192.86, 580.81, 1612.05
2194, 1683.3, 2193.86, 581.57, 1612.28
2195, 1683.62, 2194.86, 582.14, 1612.71
2196, 1684.54, 2195.86, 582.66, 1613.19
2197, 1685.27, 2196.86, 583.19, 1613.66
2198, 1686.15, 2197.86, 583.66, 1614.17
2199, 1686.96, 2198.86, 584.11, 1614.72
2200, 1687.93, 2199.86, 584.61, 1615.24
2201, 1688.91, 2200.86, 585.09, 1615.76
2202, 1690, 2201.86, 585.56, 1616.27
2203, 1690.41, 2202.86, 586.18, 1616.68
2204, 1690.44, 2203.86, 586.94, 1616.91
2205, 1690.86, 2204.86, 587.5, 1617.33
2206, 1692.01, 2205.86, 587.72, 1618.12
2207, 1692.83, 2206.86, 587.96, 1618.89
2208, 1693.67, 2207.87, 588.32, 1619.53
2209, 1694.94, 2208.87, 588.57, 1620.28
2210, 1695.73, 2209.86, 588.87, 1620.96
2211, 1696.29, 2210.87, 589, 1621.85
2212, 1696.35, 2211.86, 589.63, 1622.21
2213, 1696.67, 2212.86, 589.96, 1622.87
2214, 1697.68, 2213.86, 590.25, 1623.6
2215, 1698.33, 2214.86, 590.5, 1624.35
2216, 1699.32, 2215.86, 590.77, 1625.08
2217, 1700.26, 2216.86, 591.08, 1625.77
2218, 1701.06, 2217.86, 591.22, 1626.61
2219, 1701.53, 2218.86, 591.4, 1627.45
2220, 1701.57, 2219.86, 592.21, 1627.65
2221, 1702.23, 2220.86, 592.5, 1628.33
2222, 1703.25, 2221.86, 592.67, 1629.18
2223, 1704.47, 2222.86, 592.9, 1629.95
2224, 1705.49, 2223.86, 593.27, 1630.58
2225, 1706.32, 2224.86, 593.55, 1631.3
2226, 1707.27, 2225.86, 593.74, 1632.11
2227, 1708.18, 2226.86, 593.97, 1632.86
2228, 1709.02, 2227.86, 594.18, 1633.67
2229, 1709.13, 2228.86, 594.59, 1634.27
2230, 1709.95, 2229.86, 594.74, 1635.12
2231, 1710.9, 2230.87, 594.92, 1635.93
2232, 1711.85, 2231.86, 595.22, 1636.63
2233, 1712.8, 2232.86, 595.49, 1637.35
2234, 1713.68, 2233.86, 595.79, 1638.06
2235, 1714.33, 2234.86, 596.07, 1638.79
2236, 1715.27, 2235.86, 596.31, 1639.54
2237, 1715.42, 2236.86, 596.93, 1639.9
2238, 1716.13, 2237.86, 597.5, 1640.33
2239, 1717.26, 2238.86, 597.97, 1640.88
2240, 1718.08, 2239.86, 598.44, 1641.41
2241, 1719, 2240.86, 599.01, 1641.83
2242, 1719.97, 2241.86, 599.62, 1642.23
2243, 1721.06, 2242.86, 600.23, 1642.61
2244, 1721.33, 2243.86, 600.9, 1642.95
2245, 1721.91, 2244.86, 601.22, 1643.63
2246, 1723.05, 2245.86, 601.45, 1644.4
2247, 1724, 2246.86, 601.57, 1645.28
2248, 1724.4, 2247.86, 601.95, 1645.9
2249, 1724.43, 2248.86, 602.83, 1646.02
2250, 1724.78, 2249.86, 603.38, 1646.47
2251, 1725.94, 2250.86, 603.66, 1647.17
2252, 1726.84, 2251.86, 603.98, 1647.87
2253, 1727.64, 2252.86, 604.24, 1648.62
2254, 1728.63, 2253.86, 604.45, 1649.39
2255, 1729.44, 2254.86, 604.76, 1650.1
2256, 1729.86, 2255.86, 605.07, 1650.78
2257, 1730.69, 2256.86, 605.36, 1651.5
2258, 1731.52, 2257.86, 605.57, 1652.28
2259, 1732.59, 2258.86, 605.93, 1652.92
2260, 1733.63, 2259.86, 606.08, 1653.75
2261, 1734.46, 2260.86, 606.29, 1654.56
2262, 1735.67, 2261.86, 606.6, 1655.25
2263, 1736.67, 2262.86, 606.89, 1655.96
2264, 1737.08, 2263.86, 607.15, 1656.68
2265, 1737.14, 2264.86, 607.81, 1657.02
2266, 1737.87, 2265.86, 608.02, 1657.83
2267, 1738.83, 2266.86, 608.41, 1658.44
2268, 1739.49, 2267.86, 608.74, 1659.09
2269, 1740.55, 2268.86, 609.15, 1659.7
2270, 1741.29, 2269.86, 609.58, 1660.27
2271, 1741.81, 2270.87, 610.15, 1660.7
2272, 1742.87, 2271.86, 610.62, 1661.23
2273, 1743.14, 2272.86, 611.33, 1661.52
2274, 1743.17, 2273.86, 612.14, 1661.71
2275, 1743.52, 2274.86, 612.59, 1662.26
2276, 1744.41, 2275.86, 612.9, 1662.93
2277, 1745.21, 2276.86, 613.16, 1663.69
2278, 1745.92, 2277.86, 613.37, 1664.49
2279, 1746.38, 2278.86, 613.65, 1665.2
2280, 1746.82, 2279.86, 613.95, 1665.88
2281, 1747.33, 2280.86, 614.15, 1666.7
2282, 1748.22, 2281.86, 614.46, 1667.37
2283, 1749.26, 2282.86, 614.71, 1668.14
2284, 1750.47, 2283.87, 614.99, 1668.86
2285, 1751.51, 2284.86, 615.17, 1669.68
2286, 1752.49, 2285.86, 615.48, 1670.37
2287, 1753.36, 2286.86, 615.74, 1671.11
2288, 1753.55, 2287.86, 616.12, 1671.71
2289, 1753.78, 2288.86, 616.61, 1672.22
2290, 1754.75, 2289.86, 616.88, 1672.97
2291, 1755.74, 2290.86, 617.19, 1673.66
2292, 1756.73, 2291.86, 617.42, 1674.41
2293, 1757.41, 2292.86, 617.73, 1675.12
2294, 1757.57, 2293.86, 618.3, 1675.53
2295, 1757.66, 2294.86, 619.03, 1675.82
2296, 1758.51, 2295.86, 619.22, 1676.61
2297, 1759.62, 2296.86, 619.55, 1677.3
2298, 1760.56, 2297.86, 619.73, 1678.12
2299, 1761.42, 2298.86, 619.91, 1678.94
2300, 1762.16, 2299.86, 620.35, 1679.5
2301, 1762.44, 2300.86, 620.89, 1679.94
2302, 1762.85, 2301.86, 621.38, 1680.47
2303, 1763.97, 2302.86, 621.62, 1681.23
2304, 1764.94, 2303.86, 621.81, 1682.04
2305, 1766.01, 2304.86, 622.12, 1682.71
2306, 1766.76, 2305.86, 622.36, 1683.47
2307, 1767.19, 2306.86, 622.8, 1684.06
2308, 1767.31, 2307.86, 623.38, 1684.45
2309, 1768.38, 2308.86, 623.71, 1685.14
2310, 1769.7, 2309.86, 623.91, 1685.94
2311, 1770.52, 2310.86, 624.13, 1686.72
2312, 1771.65, 2311.86, 624.3, 1687.53
2313, 1772.45, 2312.86, 624.59, 1688.25
2314, 1773.62, 2313.86, 624.8, 1689.06
2315, 1773.88, 2314.86, 625.37, 1689.48
2316, 1773.91, 2315.86, 626.18, 1689.68
2317, 1774.33, 2316.86, 626.4, 1690.45
2318, 1775.31, 2317.86, 626.64, 1691.2
2319, 1776.14, 2318.86, 627, 1691.85
2320, 1777.15, 2319.86, 627.59, 1692.26
