Iteration, Path length, Time, Planning, Flying
1252, 596.564, 627.914, 69.216, 739.492
1253, 597.667, 628.914, 69.216, 739.492
1254, 597.667, 628.914, 69.216, 739.492
1255, 598.154, 629.914, 69.216, 739.492
1256, 598.154, 629.914, 69.216, 739.492
1257, 598.817, 630.914, 69.216, 739.492
1258, 598.817, 630.914, 69.216, 739.492
1259, 598.897, 631.915, 69.216, 742.892
1260, 598.897, 631.915, 69.216, 742.892
1261, 599.013, 632.914, 70.396, 742.952
1262, 599.013, 632.914, 70.396, 742.952
1263, 600.046, 633.914, 70.396, 742.952
1264, 600.046, 633.914, 70.396, 742.952
1265, 601.093, 634.914, 70.396, 742.952
1266, 601.093, 634.914, 70.396, 742.952
1267, 602.089, 635.915, 70.396, 742.952
1268, 602.089, 635.915, 70.396, 742.952
1269, 602.667, 636.915, 70.416, 746.752
1270, 602.667, 636.915, 70.416, 746.752
1271, 604.063, 637.915, 70.436, 748.211
1272, 604.063, 637.915, 70.436, 748.211
1273, 605.727, 638.914, 70.436, 748.211
1274, 605.727, 638.914, 70.436, 748.211
1275, 607.261, 639.914, 70.436, 748.211
1276, 607.261, 639.914, 70.436, 748.211
1277, 607.719, 640.914, 70.436, 748.211
1278, 607.719, 640.914, 70.436, 748.211
1279, 608.75, 641.914, 70.436, 748.211
1280, 608.75, 641.914, 70.436, 748.211
1281, 610.091, 642.914, 70.436, 748.211
1282, 610.091, 642.914, 70.436, 748.211
1283, 611.64, 643.914, 70.436, 748.211
1284, 611.64, 643.914, 70.436, 748.211
1285, 612.499, 644.914, 70.436, 748.211
1286, 612.499, 644.914, 70.436, 748.211
1287, 613.573, 645.914, 70.456, 756.012
1288, 613.573, 645.914, 70.456, 756.012
1289, 614.413, 646.914, 70.456, 756.012
1290, 614.413, 646.914, 70.456, 756.012
1291, 615.331, 647.914, 70.456, 756.012
1292, 615.331, 647.914, 70.456, 756.012
1293, 616.212, 648.914, 70.456, 756.012
1294, 616.212, 648.914, 70.456, 756.012
1295, 616.951, 649.914, 70.456, 756.012
1296, 616.951, 649.914, 70.456, 756.012
1297, 618.142, 650.914, 70.456, 756.012
1298, 618.142, 650.914, 70.456, 756.012
1299, 618.841, 651.914, 70.477, 762.271
1300, 618.841, 651.914, 70.477, 762.271
1301, 619.38, 652.914, 70.477, 762.271
1302, 619.38, 652.914, 70.477, 762.271
1303, 619.923, 653.914, 70.497, 763.451
1304, 619.923, 653.914, 70.497, 763.451
1305, 620.774, 654.914, 70.497, 763.451
1306, 620.774, 654.914, 70.497, 763.451
1307, 621.375, 655.914, 70.497, 763.451
1308, 621.375, 655.914, 70.497, 763.451
1309, 621.854, 656.914, 70.497, 763.451
1310, 621.854, 656.914, 70.497, 763.451
1311, 623.063, 657.914, 70.497, 763.451
1312, 623.063, 657.914, 70.497, 763.451
1313, 623.797, 658.914, 70.497, 763.451
1314, 623.797, 658.914, 70.497, 763.451
1315, 624.377, 659.914, 70.517, 769.571
1316, 624.377, 659.914, 70.517, 769.571
1317, 625.065, 660.914, 70.517, 769.571
1318, 625.065, 660.914, 70.517, 769.571
1319, 626.053, 661.914, 70.517, 769.571
1320, 626.053, 661.914, 70.517, 769.571
1321, 626.611, 662.914, 70.537, 772.991
1322, 626.611, 662.914, 70.537, 772.991
1323, 627.269, 663.914, 70.537, 772.991
1324, 627.269, 663.914, 70.537, 772.991
1325, 627.924, 664.914, 70.537, 772.991
1326, 627.924, 664.914, 70.537, 772.991
1327, 629.113, 665.914, 70.537, 772.991
1328, 629.113, 665.914, 70.537, 772.991
1329, 629.947, 666.914, 70.556, 777.291
1330, 629.947, 666.914, 70.556, 777.291
1331, 630.706, 667.914, 70.556, 777.291
1332, 630.706, 667.914, 70.556, 777.291
1333, 631.873, 668.914, 70.556, 777.291
1334, 631.873, 668.914, 70.556, 777.291
1335, 632.665, 669.914, 70.576, 779.952
1336, 632.665, 669.914, 70.576, 779.952
1337, 633.229, 670.914, 70.576, 779.952
1338, 633.229, 670.914, 70.576, 779.952
1339, 634.266, 671.915, 70.576, 779.952
1340, 634.266, 671.915, 70.576, 779.952
1341, 634.897, 672.914, 70.576, 779.952
1342, 634.897, 672.914, 70.576, 779.952
1343, 635.988, 673.914, 70.576, 779.952
1344, 635.988, 673.914, 70.576, 779.952
1345, 636.847, 674.914, 70.576, 779.952
1346, 636.847, 674.914, 70.576, 779.952
1347, 637.552, 675.914, 70.576, 779.952
1348, 637.552, 675.914, 70.576, 779.952
1349, 638.104, 676.914, 70.576, 779.952
1350, 638.104, 676.914, 70.576, 779.952
1351, 638.655, 677.914, 70.576, 779.952
1352, 638.655, 677.914, 70.576, 779.952
1353, 639.917, 678.914, 70.576, 779.952
1354, 639.917, 678.914, 70.576, 779.952
1355, 640.602, 679.914, 70.576, 779.952
1356, 640.602, 679.914, 70.576, 779.952
1357, 642, 680.914, 70.576, 779.952
1358, 642, 680.914, 70.576, 779.952
1359, 642.651, 681.914, 70.576, 779.952
1360, 642.651, 681.914, 70.576, 779.952
1361, 643.779, 682.914, 70.576, 779.952
1362, 643.779, 682.914, 70.576, 779.952
1363, 644.171, 683.914, 70.576, 779.952
1364, 644.171, 683.914, 70.576, 779.952
1365, 644.863, 684.914, 70.576, 779.952
1366, 644.863, 684.914, 70.576, 779.952
1367, 645.311, 685.915, 70.596, 795.471
1368, 645.311, 685.915, 70.596, 795.471
1369, 646.146, 686.914, 70.596, 795.471
1370, 646.146, 686.914, 70.596, 795.471
1371, 647.414, 687.914, 70.596, 795.471
1372, 647.414, 687.914, 70.596, 795.471
1373, 647.899, 688.914, 70.596, 795.471
1374, 647.899, 688.914, 70.596, 795.471
1375, 648.682, 689.914, 70.596, 795.471
1376, 648.682, 689.914, 70.596, 795.471
1377, 648.95, 690.914, 71.056, 800.791
1378, 648.95, 690.914, 71.056, 800.791
1379, 649.174, 691.914, 71.077, 800.791
1380, 649.174, 691.914, 71.077, 800.791
1381, 650.1, 692.914, 71.077, 800.791
1382, 650.1, 692.914, 71.077, 800.791
1383, 650.631, 693.914, 71.077, 800.791
1384, 650.631, 693.914, 71.077, 800.791
1385, 651.636, 694.914, 71.077, 800.791
1386, 651.636, 694.914, 71.077, 800.791
1387, 652.154, 695.914, 71.077, 800.791
1388, 652.154, 695.914, 71.077, 800.791
1389, 652.871, 696.914, 71.077, 800.791
1390, 652.871, 696.914, 71.077, 800.791
1391, 654.178, 697.914, 71.077, 800.791
1392, 654.178, 697.914, 71.077, 800.791
1393, 655.316, 698.915, 71.097, 807.871
1394, 655.316, 698.915, 71.097, 807.871
1395, 655.889, 699.914, 71.097, 807.871
1396, 655.889, 699.914, 71.097, 807.871
1397, 656.46, 700.914, 71.097, 807.871
1398, 656.46, 700.914, 71.097, 807.871
1399, 657.064, 701.914, 71.118, 811.69
1400, 657.064, 701.914, 71.118, 811.69
1401, 658.514, 702.914, 71.118, 811.69
1402, 658.514, 702.914, 71.118, 811.69
1403, 659.798, 703.915, 71.118, 811.69
1404, 659.798, 703.915, 71.118, 811.69
1405, 660.983, 704.914, 71.118, 811.69
1406, 660.983, 704.914, 71.118, 811.69
1407, 661.931, 705.914, 71.118, 811.69
1408, 661.931, 705.914, 71.118, 811.69
1409, 662.865, 706.914, 71.118, 811.69
1410, 662.865, 706.914, 71.118, 811.69
1411, 663.923, 707.914, 71.118, 811.69
1412, 663.923, 707.914, 71.118, 811.69
1413, 664.568, 708.914, 71.118, 811.69
1414, 664.568, 708.914, 71.118, 811.69
1415, 665.252, 709.914, 71.118, 811.69
1416, 665.252, 709.914, 71.118, 811.69
1417, 666.107, 710.914, 71.118, 811.69
1418, 666.107, 710.914, 71.118, 811.69
1419, 666.938, 711.914, 71.118, 811.69
1420, 666.938, 711.914, 71.118, 811.69
1421, 668.412, 712.914, 71.118, 811.69
1422, 668.412, 712.914, 71.118, 811.69
1423, 669.676, 713.914, 71.118, 811.69
1424, 669.676, 713.914, 71.118, 811.69
1425, 670.151, 714.914, 71.118, 811.69
1426, 670.151, 714.914, 71.118, 811.69
1427, 670.728, 715.914, 71.118, 811.69
1428, 670.728, 715.914, 71.118, 811.69
1429, 671.911, 716.914, 71.118, 811.69
1430, 671.911, 716.914, 71.118, 811.69
1431, 673.124, 717.914, 71.137, 827.57
1432, 673.124, 717.914, 71.137, 827.57
1433, 674.091, 718.915, 71.157, 828.651
1434, 674.091, 718.915, 71.157, 828.651
1435, 674.84, 719.914, 71.157, 828.651
1436, 674.84, 719.914, 71.157, 828.651
1437, 675.875, 720.914, 71.157, 828.651
1438, 675.875, 720.914, 71.157, 828.651
1439, 676.587, 721.914, 71.157, 828.651
1440, 676.587, 721.914, 71.157, 828.651
1441, 676.889, 722.914, 71.157, 828.651
1442, 676.889, 722.914, 71.157, 828.651
1443, 677.962, 723.914, 71.157, 828.651
1444, 677.962, 723.914, 71.157, 828.651
1445, 679.068, 724.914, 71.157, 828.651
1446, 679.068, 724.914, 71.157, 828.651
1447, 679.423, 725.914, 71.157, 828.651
1448, 679.423, 725.914, 71.157, 828.651
1449, 680.652, 726.914, 71.157, 828.651
1450, 680.652, 726.914, 71.157, 828.651
1451, 682.073, 727.914, 71.157, 828.651
1452, 682.073, 727.914, 71.157, 828.651
1453, 682.775, 728.914, 71.157, 828.651
1454, 682.775, 728.914, 71.157, 828.651
1455, 683.444, 729.914, 71.157, 828.651
1456, 683.444, 729.914, 71.157, 828.651
1457, 683.939, 730.914, 71.177, 839.831
1458, 683.939, 730.914, 71.177, 839.831
1459, 684.913, 731.915, 71.177, 839.831
1460, 684.913, 731.915, 71.177, 839.831
1461, 686.167, 732.914, 71.177, 839.831
1462, 686.167, 732.914, 71.177, 839.831
1463, 687.135, 733.914, 71.197, 842.911
1464, 687.135, 733.914, 71.197, 842.911
1465, 687.868, 734.914, 71.197, 842.911
1466, 687.868, 734.914, 71.197, 842.911
1467, 688.55, 735.914, 71.197, 842.911
1468, 688.55, 735.914, 71.197, 842.911
1469, 689.478, 736.914, 71.197, 842.911
1470, 689.478, 736.914, 71.197, 842.911
1471, 690.285, 737.915, 71.217, 847.251
1472, 690.285, 737.915, 71.217, 847.251
1473, 691.185, 738.914, 71.217, 847.251
1474, 691.185, 738.914, 71.217, 847.251
1475, 692.314, 739.914, 71.217, 847.251
1476, 692.314, 739.914, 71.217, 847.251
1477, 693.214, 740.914, 71.217, 847.251
1478, 693.214, 740.914, 71.217, 847.251
1479, 693.852, 741.914, 71.217, 847.251
1480, 693.852, 741.914, 71.217, 847.251
1481, 694.571, 742.915, 71.217, 847.251
1482, 694.571, 742.915, 71.217, 847.251
1483, 695.054, 743.914, 71.217, 847.251
1484, 695.054, 743.914, 71.217, 847.251
1485, 696.022, 744.914, 71.217, 847.251
1486, 696.022, 744.914, 71.217, 847.251
1487, 696.505, 745.914, 71.237, 855.531
1488, 696.505, 745.914, 71.237, 855.531
1489, 697.003, 746.914, 71.237, 855.531
1490, 697.003, 746.914, 71.237, 855.531
1491, 697.282, 747.914, 71.317, 857.231
1492, 697.282, 747.914, 71.317, 857.231
1493, 698.103, 748.914, 71.317, 857.231
1494, 698.103, 748.914, 71.317, 857.231
1495, 699.407, 749.914, 71.317, 857.231
1496, 699.407, 749.914, 71.317, 857.231
1497, 700.327, 750.914, 71.317, 857.231
1498, 700.327, 750.914, 71.317, 857.231
1499, 701.173, 751.914, 71.317, 857.231
1500, 701.173, 751.914, 71.317, 857.231
1501, 701.945, 752.914, 71.317, 857.231
1502, 701.945, 752.914, 71.317, 857.231
1503, 703.165, 753.914, 71.317, 857.231
1504, 703.165, 753.914, 71.317, 857.231
1505, 703.723, 754.914, 71.317, 857.231
1506, 703.723, 754.914, 71.317, 857.231
1507, 704.849, 755.915, 71.317, 857.231
1508, 704.849, 755.915, 71.317, 857.231
1509, 705.287, 756.914, 71.317, 866.511
1510, 705.287, 756.914, 71.317, 866.511
1511, 705.873, 757.914, 71.377, 866.511
1512, 705.873, 757.914, 71.377, 866.511
1513, 706.571, 758.914, 71.377, 866.511
1514, 706.571, 758.914, 71.377, 866.511
1515, 707.309, 759.914, 71.377, 866.511
1516, 707.309, 759.914, 71.377, 866.511
1517, 708.676, 760.914, 71.377, 866.511
1518, 708.676, 760.914, 71.377, 866.511
1519, 709.658, 761.914, 71.377, 866.511
1520, 709.658, 761.914, 71.377, 866.511
1521, 710.568, 762.914, 71.377, 866.511
1522, 710.568, 762.914, 71.377, 866.511
1523, 711.504, 763.914, 71.377, 866.511
1524, 711.504, 763.914, 71.377, 866.511
1525, 711.677, 764.914, 71.556, 873.812
1526, 711.677, 764.914, 71.556, 873.812
1527, 712.142, 765.915, 71.556, 873.812
1528, 712.142, 765.915, 71.556, 873.812
1529, 712.866, 766.914, 71.556, 873.812
1530, 712.866, 766.914, 71.556, 873.812
1531, 713.658, 767.914, 71.556, 873.812
1532, 713.658, 767.914, 71.556, 873.812
1533, 714.307, 768.914, 71.556, 873.812
1534, 714.307, 768.914, 71.556, 873.812
1535, 715.188, 769.914, 71.556, 873.812
1536, 715.188, 769.914, 71.556, 873.812
1537, 715.428, 770.914, 72.055, 879.772
1538, 715.428, 770.914, 72.055, 879.772
1539, 715.452, 771.914, 72.055, 879.772
1540, 715.452, 771.914, 72.055, 879.772
1541, 715.478, 772.914, 73.476, 879.872
1542, 715.478, 772.914, 73.476, 879.872
1543, 715.509, 773.914, 74.916, 879.912
1544, 715.509, 773.914, 74.916, 879.912
1545, 715.534, 774.914, 74.916, 879.992
1546, 715.534, 774.914, 74.916, 879.992
1547, 715.678, 775.914, 76.296, 880.052
1548, 715.678, 775.914, 76.296, 880.052
1549, 716.67, 776.914, 76.296, 881.452
1550, 716.67, 776.914, 76.296, 881.452
1551, 716.7, 777.914, 76.296, 881.452
1552, 716.7, 777.914, 76.296, 881.452
1553, 716.774, 778.914, 78.056, 881.472
1554, 716.774, 778.914, 78.056, 881.472
1555, 717.637, 779.914, 78.056, 881.472
1556, 717.637, 779.914, 78.056, 881.472
1557, 717.743, 780.914, 78.056, 882.892
1558, 717.743, 780.914, 78.056, 882.892
1559, 717.75, 781.914, 78.056, 882.892
1560, 717.75, 781.914, 78.056, 882.892
1561, 717.986, 782.914, 80.076, 882.892
1562, 717.986, 782.914, 80.076, 882.892
1563, 718.711, 783.914, 80.076, 882.892
1564, 718.711, 783.914, 80.076, 882.892
1565, 719.189, 784.914, 80.096, 884.872
1566, 719.189, 784.914, 80.096, 884.872
1567, 719.785, 785.914, 80.096, 884.872
1568, 719.785, 785.914, 80.096, 884.872
1569, 719.995, 786.914, 80.096, 884.872
1570, 719.995, 786.914, 80.096, 884.872
1571, 720.846, 787.914, 80.116, 888.192
1572, 720.846, 787.914, 80.116, 888.192
1573, 721.479, 788.914, 80.116, 888.192
1574, 721.479, 788.914, 80.116, 888.192
1575, 722.856, 789.914, 80.116, 888.192
1576, 722.856, 789.914, 80.116, 888.192
1577, 723.419, 790.914, 80.116, 888.192
1578, 723.419, 790.914, 80.116, 888.192
1579, 724.802, 791.914, 80.116, 888.192
1580, 724.802, 791.914, 80.116, 888.192
1581, 725.632, 792.914, 80.116, 888.192
1582, 725.632, 792.914, 80.116, 888.192
1583, 726.149, 793.914, 80.116, 888.192
1584, 726.149, 793.914, 80.116, 888.192
1585, 727.434, 794.914, 80.136, 895.172
1586, 727.434, 794.914, 80.136, 895.172
1587, 728.858, 795.914, 80.156, 896.192
1588, 728.858, 795.914, 80.156, 896.192
1589, 729.463, 796.914, 80.156, 896.192
1590, 729.463, 796.914, 80.156, 896.192
1591, 730.214, 797.914, 80.156, 896.192
1592, 730.214, 797.914, 80.156, 896.192
1593, 731.782, 798.915, 80.156, 896.192
1594, 731.782, 798.915, 80.156, 896.192
1595, 733.454, 799.914, 80.156, 896.192
1596, 733.454, 799.914, 80.156, 896.192
1597, 734.778, 800.914, 80.156, 896.192
1598, 734.778, 800.914, 80.156, 896.192
1599, 735.549, 801.914, 80.156, 896.192
1600, 735.549, 801.914, 80.156, 896.192
1601, 736.113, 802.914, 80.156, 896.192
1602, 736.113, 802.914, 80.156, 896.192
1603, 737.615, 803.914, 80.156, 896.192
1604, 737.615, 803.914, 80.156, 896.192
1605, 738.524, 804.914, 80.156, 896.192
1606, 738.524, 804.914, 80.156, 896.192
1607, 738.88, 805.914, 80.216, 906.492
1608, 738.88, 805.914, 80.216, 906.492
1609, 739.367, 806.914, 80.216, 907.471
1610, 739.367, 806.914, 80.216, 907.471
1611, 739.38, 807.914, 80.216, 907.471
1612, 739.38, 807.914, 80.216, 907.471
1613, 739.492, 808.914, 81.977, 907.491
1614, 739.492, 808.914, 81.977, 907.491
1615, 740.498, 809.914, 81.977, 907.491
1616, 740.498, 809.914, 81.977, 907.491
1617, 741.383, 810.914, 81.997, 908.991
1618, 741.383, 810.914, 81.997, 908.991
1619, 742.143, 811.914, 81.997, 908.991
1620, 742.143, 811.914, 81.997, 908.991
1621, 742.932, 812.914, 81.997, 908.991
1622, 742.932, 812.914, 81.997, 908.991
1623, 743.858, 813.914, 81.997, 908.991
1624, 743.858, 813.914, 81.997, 908.991
1625, 744.341, 814.914, 81.997, 908.991
1626, 744.341, 814.914, 81.997, 908.991
1627, 745.528, 815.914, 81.997, 908.991
1628, 745.528, 815.914, 81.997, 908.991
1629, 746.291, 816.914, 81.997, 908.991
1630, 746.291, 816.914, 81.997, 908.991
1631, 747.286, 817.914, 81.997, 908.991
1632, 747.286, 817.914, 81.997, 908.991
1633, 747.787, 818.914, 81.997, 917.571
1634, 747.787, 818.914, 81.997, 917.571
1635, 748.273, 819.914, 82.377, 917.631
1636, 748.273, 819.914, 82.377, 917.631
1637, 749.578, 820.914, 82.396, 918.911
1638, 749.578, 820.914, 82.396, 918.911
1639, 750.297, 821.914, 82.396, 918.911
1640, 750.297, 821.914, 82.396, 918.911
1641, 751.058, 822.914, 82.417, 921.311
1642, 751.058, 822.914, 82.417, 921.311
1643, 751.64, 823.914, 82.417, 921.311
1644, 751.64, 823.914, 82.417, 921.311
1645, 752.501, 824.914, 82.417, 921.311
1646, 752.501, 824.914, 82.417, 921.311
1647, 752.536, 825.914, 82.417, 923.551
1648, 752.536, 825.914, 82.417, 923.551
1649, 752.743, 826.914, 83.517, 923.611
1650, 752.743, 826.914, 83.517, 923.611
1651, 753.812, 827.914, 83.517, 923.611
1652, 753.812, 827.914, 83.517, 923.611
1653, 754.766, 828.914, 83.538, 925.77
1654, 754.766, 828.914, 83.538, 925.77
1655, 755.413, 829.914, 83.538, 925.77
1656, 755.413, 829.914, 83.538, 925.77
1657, 756.485, 830.914, 83.538, 925.77
1658, 756.485, 830.914, 83.538, 925.77
1659, 757.023, 831.914, 83.538, 929.03
1660, 757.023, 831.914, 83.538, 929.03
1661, 757.04, 832.914, 83.957, 929.091
1662, 757.04, 832.914, 83.957, 929.091
1663, 757.059, 833.914, 85.637, 929.111
1664, 757.059, 833.914, 85.637, 929.111
1665, 757.732, 834.914, 85.637, 929.111
1666, 757.732, 834.914, 85.637, 929.111
1667, 759.253, 835.914, 85.637, 929.111
1668, 759.253, 835.914, 85.637, 929.111
1669, 760.935, 836.914, 85.637, 929.111
1670, 760.935, 836.914, 85.637, 929.111
1671, 762.525, 837.914, 85.637, 929.111
1672, 762.525, 837.914, 85.637, 929.111
1673, 763.97, 838.914, 85.637, 929.111
1674, 763.97, 838.914, 85.637, 929.111
1675, 765.882, 839.914, 85.637, 929.111
1676, 765.882, 839.914, 85.637, 929.111
1677, 767.853, 840.915, 85.637, 929.111
1678, 767.853, 840.915, 85.637, 929.111
1679, 769.569, 841.914, 85.637, 929.111
1680, 769.569, 841.914, 85.637, 929.111
1681, 771.194, 842.914, 85.637, 929.111
1682, 771.194, 842.914, 85.637, 929.111
1683, 772.785, 843.914, 85.637, 929.111
1684, 772.785, 843.914, 85.637, 929.111
1685, 774.333, 844.914, 85.637, 929.111
1686, 774.333, 844.914, 85.637, 929.111
1687, 775.96, 845.914, 85.637, 929.111
1688, 775.96, 845.914, 85.637, 929.111
1689, 777.587, 846.914, 85.637, 929.111
1690, 777.587, 846.914, 85.637, 929.111
1691, 779.448, 847.914, 85.637, 929.111
1692, 779.448, 847.914, 85.637, 929.111
1693, 781.276, 848.914, 85.637, 929.111
1694, 781.276, 848.914, 85.637, 929.111
1695, 782.976, 849.914, 85.637, 929.111
1696, 782.976, 849.914, 85.637, 929.111
1697, 784.679, 850.914, 85.637, 929.111
1698, 784.679, 850.914, 85.637, 929.111
1699, 786.273, 851.915, 85.637, 929.111
1700, 786.273, 851.915, 85.637, 929.111
1701, 787.847, 852.914, 85.637, 929.111
1702, 787.847, 852.914, 85.637, 929.111
1703, 789.42, 853.914, 85.637, 929.111
1704, 789.42, 853.914, 85.637, 929.111
1705, 790.997, 854.914, 85.637, 929.111
1706, 790.997, 854.914, 85.637, 929.111
1707, 792.575, 855.914, 85.637, 929.111
1708, 792.575, 855.914, 85.637, 929.111
1709, 794.146, 856.914, 85.637, 929.111
1710, 794.146, 856.914, 85.637, 929.111
1711, 795.748, 857.914, 85.637, 929.111
1712, 795.748, 857.914, 85.637, 929.111
1713, 797.354, 858.914, 85.637, 929.111
1714, 797.354, 858.914, 85.637, 929.111
1715, 798.949, 859.914, 85.637, 929.111
1716, 798.949, 859.914, 85.637, 929.111
1717, 800.547, 860.914, 85.637, 929.111
1718, 800.547, 860.914, 85.637, 929.111
1719, 802.156, 861.914, 85.637, 929.111
1720, 802.156, 861.914, 85.637, 929.111
1721, 803.75, 862.914, 85.637, 929.111
1722, 803.75, 862.914, 85.637, 929.111
1723, 805.363, 863.914, 85.637, 929.111
1724, 805.363, 863.914, 85.637, 929.111
1725, 807.07, 864.915, 85.637, 929.111
1726, 807.07, 864.915, 85.637, 929.111
1727, 808.347, 865.914, 85.637, 929.111
1728, 808.347, 865.914, 85.637, 929.111
1729, 809.367, 866.914, 85.637, 929.111
1730, 809.367, 866.914, 85.637, 929.111
1731, 810.741, 867.914, 85.637, 929.111
1732, 810.741, 867.914, 85.637, 929.111
1733, 812.366, 868.914, 85.637, 929.111
1734, 812.366, 868.914, 85.637, 929.111
1735, 814.127, 869.914, 85.637, 929.111
1736, 814.127, 869.914, 85.637, 929.111
1737, 815.73, 870.914, 85.637, 929.111
1738, 815.73, 870.914, 85.637, 929.111
1739, 817.304, 871.914, 85.637, 929.111
1740, 817.304, 871.914, 85.637, 929.111
1741, 818.878, 872.914, 85.637, 929.111
1742, 818.878, 872.914, 85.637, 929.111
1743, 820.446, 873.914, 85.637, 929.111
1744, 820.446, 873.914, 85.637, 929.111
1745, 822.016, 874.914, 85.637, 929.111
1746, 822.016, 874.914, 85.637, 929.111
1747, 823.585, 875.914, 85.637, 929.111
1748, 823.585, 875.914, 85.637, 929.111
1749, 825.154, 876.914, 85.637, 929.111
1750, 825.154, 876.914, 85.637, 929.111
1751, 826.725, 877.914, 85.637, 929.111
1752, 826.725, 877.914, 85.637, 929.111
1753, 828.293, 878.914, 85.637, 929.111
1754, 828.293, 878.914, 85.637, 929.111
1755, 829.861, 879.914, 85.637, 929.111
1756, 829.861, 879.914, 85.637, 929.111
1757, 831.421, 880.914, 85.637, 929.111
1758, 831.421, 880.914, 85.637, 929.111
1759, 832.971, 881.914, 85.637, 929.111
1760, 832.971, 881.914, 85.637, 929.111
1761, 834.495, 882.914, 85.637, 929.111
1762, 834.495, 882.914, 85.637, 929.111
1763, 835.006, 883.914, 85.657, 978.911
1764, 835.006, 883.914, 85.657, 978.911
1765, 835.533, 884.914, 85.657, 978.911
1766, 835.533, 884.914, 85.657, 978.911
1767, 836.824, 885.914, 85.657, 978.911
1768, 836.824, 885.914, 85.657, 978.911
1769, 838.401, 886.914, 85.657, 978.911
1770, 838.401, 886.914, 85.657, 978.911
1771, 839.977, 887.914, 85.657, 978.911
1772, 839.977, 887.914, 85.657, 978.911
1773, 841.552, 888.914, 85.657, 978.911
1774, 841.552, 888.914, 85.657, 978.911
1775, 843.128, 889.914, 85.657, 978.911
1776, 843.128, 889.914, 85.657, 978.911
1777, 844.7, 890.914, 85.657, 978.911
1778, 844.7, 890.914, 85.657, 978.911
1779, 846.274, 891.914, 85.657, 978.911
1780, 846.274, 891.914, 85.657, 978.911
1781, 847.844, 892.914, 85.657, 978.911
1782, 847.844, 892.914, 85.657, 978.911
1783, 849.465, 893.914, 85.657, 978.911
1784, 849.465, 893.914, 85.657, 978.911
1785, 851.322, 894.914, 85.657, 978.911
1786, 851.322, 894.914, 85.657, 978.911
1787, 853.353, 895.914, 85.657, 978.911
1788, 853.353, 895.914, 85.657, 978.911
1789, 855.278, 896.914, 85.657, 978.911
1790, 855.278, 896.914, 85.657, 978.911
1791, 856.946, 897.914, 85.657, 978.911
1792, 856.946, 897.914, 85.657, 978.911
1793, 858.563, 898.914, 85.657, 978.911
1794, 858.563, 898.914, 85.657, 978.911
1795, 860.037, 899.914, 85.657, 978.911
1796, 860.037, 899.914, 85.657, 978.911
1797, 861.597, 900.914, 85.657, 978.911
1798, 861.597, 900.914, 85.657, 978.911
1799, 863.215, 901.914, 85.657, 978.911
1800, 863.215, 901.914, 85.657, 978.911
1801, 864.824, 902.914, 85.657, 978.911
1802, 864.824, 902.914, 85.657, 978.911
1803, 866.416, 903.914, 85.657, 978.911
1804, 866.416, 903.914, 85.657, 978.911
1805, 868.015, 904.914, 85.657, 978.911
1806, 868.015, 904.914, 85.657, 978.911
1807, 869.715, 905.914, 85.657, 978.911
1808, 869.715, 905.914, 85.657, 978.911
1809, 871.383, 906.914, 85.657, 978.911
1810, 871.383, 906.914, 85.657, 978.911
1811, 873.026, 907.914, 85.657, 978.911
1812, 873.026, 907.914, 85.657, 978.911
1813, 874.645, 908.914, 85.657, 978.911
1814, 874.645, 908.914, 85.657, 978.911
1815, 876.218, 909.914, 85.657, 978.911
1816, 876.218, 909.914, 85.657, 978.911
1817, 877.801, 910.914, 85.657, 978.911
1818, 877.801, 910.914, 85.657, 978.911
1819, 879.435, 911.914, 85.657, 978.911
1820, 879.435, 911.914, 85.657, 978.911
1821, 881.382, 912.914, 85.657, 978.911
1822, 881.382, 912.914, 85.657, 978.911
1823, 883.254, 913.914, 85.657, 978.911
1824, 883.254, 913.914, 85.657, 978.911
1825, 884.892, 914.914, 85.657, 978.911
1826, 884.892, 914.914, 85.657, 978.911
1827, 886.601, 915.914, 85.657, 978.911
1828, 886.601, 915.914, 85.657, 978.911
1829, 888.376, 916.914, 85.657, 978.911
1830, 888.376, 916.914, 85.657, 978.911
1831, 890.206, 917.914, 85.657, 978.911
1832, 890.206, 917.914, 85.657, 978.911
1833, 892.253, 918.914, 85.657, 978.911
1834, 892.253, 918.914, 85.657, 978.911
1835, 894.412, 919.914, 85.657, 978.911
1836, 894.412, 919.914, 85.657, 978.911
1837, 895.97, 920.914, 85.657, 978.911
1838, 895.97, 920.914, 85.657, 978.911
1839, 896.53, 921.914, 85.657, 978.911
1840, 896.53, 921.914, 85.657, 978.911
1841, 897.807, 922.914, 85.657, 978.911
1842, 897.807, 922.914, 85.657, 978.911
1843, 899.41, 923.914, 85.657, 978.911
1844, 899.41, 923.914, 85.657, 978.911
1845, 900.611, 924.914, 85.657, 978.911
1846, 900.611, 924.914, 85.657, 978.911
1847, 901.257, 925.914, 85.657, 978.911
1848, 901.257, 925.914, 85.657, 978.911
1849, 902.535, 926.914, 85.657, 978.911
1850, 902.535, 926.914, 85.657, 978.911
1851, 903.162, 927.914, 85.657, 978.911
1852, 903.162, 927.914, 85.657, 978.911
1853, 904.183, 928.914, 85.657, 978.911
1854, 904.183, 928.914, 85.657, 978.911
1855, 905.004, 929.914, 85.657, 978.911
1856, 905.004, 929.914, 85.657, 978.911
1857, 906.327, 930.914, 85.657, 978.911
1858, 906.327, 930.914, 85.657, 978.911
1859, 906.95, 931.914, 85.657, 978.911
