Iteration, Path length, Time, Planning, Flying
1232, 1091.78, 1231.87, 29.12, 1202.74
1233, 1092.87, 1232.87, 29.14, 1203.72
1234, 1093.59, 1233.87, 29.16, 1204.7
1235, 1094.36, 1234.87, 29.16, 1205.7
1236, 1094.76, 1235.87, 29.16, 1206.7
1237, 1095.88, 1236.87, 29.16, 1207.7
1238, 1096.6, 1237.87, 29.16, 1208.7
1239, 1097.73, 1238.87, 29.18, 1209.68
1240, 1098.48, 1239.87, 29.2, 1210.66
1241, 1099.79, 1240.87, 29.2, 1211.66
1242, 1100.59, 1241.87, 29.24, 1212.62
1243, 1101.1, 1242.87, 29.28, 1213.58
1244, 1102.41, 1243.87, 29.3, 1214.56
1245, 1103.13, 1244.87, 29.32, 1215.54
1246, 1104.21, 1245.87, 29.34, 1216.52
1247, 1105.02, 1246.87, 29.36, 1217.5
1248, 1105.9, 1247.87, 29.36, 1218.5
1249, 1106.7, 1248.87, 29.36, 1219.5
1250, 1107.53, 1249.87, 29.38, 1220.48
1251, 1108.16, 1250.87, 29.4, 1221.46
1252, 1108.85, 1251.87, 29.42, 1222.44
1253, 1109.81, 1252.87, 29.44, 1223.42
1254, 1110.91, 1253.87, 29.44, 1224.42
1255, 1112.06, 1254.87, 29.46, 1225.4
1256, 1113.2, 1255.87, 29.48, 1226.38
1257, 1113.97, 1256.87, 29.48, 1227.38
1258, 1114.49, 1257.87, 29.48, 1228.38
1259, 1114.98, 1258.87, 29.48, 1229.38
1260, 1116.1, 1259.87, 29.5, 1230.36
1261, 1117.17, 1260.87, 29.5, 1231.36
1262, 1118.17, 1261.87, 29.52, 1232.34
1263, 1119.25, 1262.87, 29.52, 1233.34
1264, 1120.37, 1263.87, 29.52, 1234.34
1265, 1121.36, 1264.87, 29.52, 1235.34
1266, 1122.07, 1265.87, 29.54, 1236.32
1267, 1122.75, 1266.87, 29.56, 1237.3
1268, 1124.15, 1267.87, 29.56, 1238.3
1269, 1125.01, 1268.87, 29.56, 1239.3
1270, 1125.79, 1269.87, 29.58, 1240.28
1271, 1126.81, 1270.87, 29.58, 1241.28
1272, 1127.95, 1271.87, 29.6, 1242.26
1273, 1128.8, 1272.87, 29.62, 1243.24
1274, 1129.17, 1273.87, 29.64, 1244.22
1275, 1129.97, 1274.87, 29.66, 1245.2
1276, 1130.95, 1275.87, 29.68, 1246.18
1277, 1132.2, 1276.87, 29.7, 1247.16
1278, 1133.23, 1277.87, 29.74, 1248.12
1279, 1133.9, 1278.87, 29.76, 1249.1
1280, 1134.55, 1279.87, 29.76, 1250.1
1281, 1135.77, 1280.87, 29.78, 1251.08
1282, 1136.57, 1281.87, 29.78, 1252.08
1283, 1137.48, 1282.87, 29.8, 1253.06
1284, 1138.61, 1283.87, 29.8, 1254.06
1285, 1139.5, 1284.87, 29.82, 1255.04
1286, 1140.06, 1285.87, 29.85, 1256.01
1287, 1141.19, 1286.87, 29.85, 1257.01
1288, 1142.02, 1287.87, 29.85, 1258.01
1289, 1143.11, 1288.87, 29.87, 1258.99
1290, 1144.34, 1289.87, 29.87, 1259.99
1291, 1145.14, 1290.87, 29.89, 1260.97
1292, 1145.72, 1291.87, 29.91, 1261.95
1293, 1146.13, 1292.87, 29.91, 1262.95
1294, 1147.22, 1293.87, 29.93, 1263.93
1295, 1147.92, 1294.87, 29.95, 1264.91
1296, 1148.63, 1295.87, 29.95, 1265.91
1297, 1149.65, 1296.87, 29.95, 1266.91
1298, 1150.81, 1297.87, 29.97, 1267.89
1299, 1151.21, 1298.87, 29.97, 1268.89
1300, 1151.78, 1299.87, 29.97, 1269.89
1301, 1152.99, 1300.87, 29.99, 1270.87
1302, 1153.67, 1301.87, 30.01, 1271.85
1303, 1154.76, 1302.87, 30.01, 1272.85
1304, 1155.77, 1303.87, 30.03, 1273.83
1305, 1156.79, 1304.87, 30.07, 1274.79
1306, 1157.12, 1305.87, 30.07, 1275.79
1307, 1158.05, 1306.87, 30.09, 1276.77
1308, 1158.82, 1307.87, 30.13, 1277.73
1309, 1159.68, 1308.87, 30.15, 1278.71
1310, 1160.21, 1309.87, 30.21, 1279.65
1311, 1160.81, 1310.87, 30.25, 1280.61
1312, 1161.92, 1311.87, 30.25, 1281.61
1313, 1162.82, 1312.87, 30.25, 1282.61
1314, 1163.85, 1313.87, 30.27, 1283.59
1315, 1164.75, 1314.87, 30.27, 1284.59
1316, 1165.9, 1315.87, 30.27, 1285.59
1317, 1166.55, 1316.87, 30.29, 1286.57
1318, 1166.87, 1317.87, 30.37, 1287.49
1319, 1167.91, 1318.87, 30.41, 1288.45
1320, 1169.15, 1319.87, 30.43, 1289.43
1321, 1169.97, 1320.87, 30.47, 1290.39
1322, 1170.8, 1321.87, 30.47, 1291.39
1323, 1172.05, 1322.87, 30.49, 1292.37
1324, 1172.86, 1323.87, 30.51, 1293.35
1325, 1173.83, 1324.87, 30.51, 1294.35
1326, 1174.5, 1325.87, 30.51, 1295.35
1327, 1175.4, 1326.87, 30.51, 1296.35
1328, 1175.92, 1327.87, 30.51, 1297.35
1329, 1176.75, 1328.87, 30.51, 1298.35
1330, 1177.91, 1329.87, 30.51, 1299.35
1331, 1178.68, 1330.87, 30.51, 1300.35
1332, 1179.73, 1331.87, 30.53, 1301.33
1333, 1180.39, 1332.87, 30.55, 1302.31
1334, 1181.55, 1333.87, 30.57, 1303.29
1335, 1182.1, 1334.87, 30.59, 1304.27
1336, 1182.86, 1335.87, 30.63, 1305.23
1337, 1183.98, 1336.87, 30.65, 1306.21
1338, 1184.86, 1337.87, 30.67, 1307.19
1339, 1185.64, 1338.87, 30.71, 1308.15
1340, 1186.55, 1339.87, 30.71, 1309.15
1341, 1187.12, 1340.87, 30.79, 1310.07
1342, 1187.46, 1341.87, 30.85, 1311.01
1343, 1188.45, 1342.87, 30.85, 1312.01
1344, 1189.42, 1343.87, 30.87, 1312.99
1345, 1190.3, 1344.87, 30.87, 1313.99
1346, 1191.44, 1345.87, 30.89, 1314.97
1347, 1192.42, 1346.87, 30.89, 1315.97
1348, 1193.05, 1347.87, 30.89, 1316.97
1349, 1194.19, 1348.87, 30.91, 1317.95
1350, 1194.96, 1349.87, 30.93, 1318.93
1351, 1195.84, 1350.87, 30.95, 1319.91
1352, 1196.73, 1351.87, 30.99, 1320.87
1353, 1197.27, 1352.87, 31.01, 1321.85
1354, 1198.16, 1353.87, 31.05, 1322.81
1355, 1199.09, 1354.87, 31.05, 1323.81
1356, 1199.99, 1355.87, 31.05, 1324.81
1357, 1201.01, 1356.87, 31.07, 1325.79
1358, 1201.53, 1357.87, 31.07, 1326.79
1359, 1202.2, 1358.87, 31.11, 1327.75
1360, 1202.93, 1359.87, 31.13, 1328.73
1361, 1203.99, 1360.87, 31.15, 1329.71
1362, 1204.77, 1361.87, 31.15, 1330.71
1363, 1205.72, 1362.87, 31.17, 1331.69
1364, 1206.65, 1363.87, 31.19, 1332.67
1365, 1207.64, 1364.87, 31.19, 1333.67
1366, 1208.52, 1365.87, 31.19, 1334.67
1367, 1209.1, 1366.87, 31.19, 1335.67
1368, 1210.25, 1367.87, 31.23, 1336.63
1369, 1211.38, 1368.87, 31.25, 1337.61
1370, 1212.49, 1369.87, 31.27, 1338.59
1371, 1213.23, 1370.87, 31.29, 1339.57
1372, 1213.83, 1371.87, 31.29, 1340.57
1373, 1214.85, 1372.87, 31.29, 1341.57
1374, 1215.99, 1373.87, 31.29, 1342.57
1375, 1216.72, 1374.87, 31.31, 1343.55
1376, 1217.47, 1375.87, 31.35, 1344.51
1377, 1218.44, 1376.87, 31.35, 1345.51
1378, 1219.07, 1377.87, 31.35, 1346.51
1379, 1219.82, 1378.87, 31.37, 1347.49
1380, 1220.65, 1379.87, 31.39, 1348.47
1381, 1221.47, 1380.87, 31.41, 1349.45
1382, 1222.54, 1381.87, 31.41, 1350.45
1383, 1223.43, 1382.87, 31.45, 1351.41
1384, 1224.22, 1383.87, 31.49, 1352.37
1385, 1224.66, 1384.87, 31.53, 1353.33
1386, 1225.89, 1385.87, 31.55, 1354.31
1387, 1226.83, 1386.87, 31.57, 1355.29
1388, 1227.95, 1387.87, 31.57, 1356.29
1389, 1228.72, 1388.87, 31.61, 1357.25
1390, 1229.78, 1389.87, 31.61, 1358.25
1391, 1230.45, 1390.87, 31.61, 1359.25
1392, 1231, 1391.87, 31.65, 1360.21
1393, 1232.07, 1392.87, 31.65, 1361.21
1394, 1232.75, 1393.87, 31.69, 1362.17
1395, 1233.83, 1394.87, 31.73, 1363.13
1396, 1234.74, 1395.87, 31.81, 1364.05
1397, 1235.39, 1396.87, 31.83, 1365.03
1398, 1235.83, 1397.87, 31.83, 1366.03
1399, 1236.76, 1398.87, 31.89, 1366.97
1400, 1237.43, 1399.87, 31.89, 1367.97
1401, 1238.57, 1400.87, 31.93, 1368.93
1402, 1239.52, 1401.87, 31.97, 1369.89
1403, 1240.09, 1402.87, 31.99, 1370.87
1404, 1240.97, 1403.87, 32.01, 1371.85
1405, 1241.82, 1404.87, 32.01, 1372.85
1406, 1242.56, 1405.87, 32.03, 1373.83
1407, 1243.36, 1406.87, 32.05, 1374.81
1408, 1244.21, 1407.87, 32.07, 1375.79
1409, 1244.92, 1408.87, 32.09, 1376.77
1410, 1245.07, 1409.87, 32.75, 1377.11
1411, 1245.14, 1410.87, 33.43, 1377.43
1412, 1245.94, 1411.87, 33.47, 1378.39
1413, 1247.15, 1412.87, 33.47, 1379.39
1414, 1248.11, 1413.87, 33.53, 1380.33
1415, 1248.92, 1414.87, 33.53, 1381.33
1416, 1249.93, 1415.87, 33.57, 1382.29
1417, 1250.47, 1416.87, 33.57, 1383.29
1418, 1251.51, 1417.87, 33.57, 1384.29
1419, 1252.38, 1418.87, 33.57, 1385.29
1420, 1253.09, 1419.87, 33.57, 1386.29
1421, 1254.15, 1420.87, 33.59, 1387.27
1422, 1255.13, 1421.87, 33.61, 1388.25
1423, 1255.74, 1422.87, 33.63, 1389.23
1424, 1256.46, 1423.87, 33.65, 1390.21
1425, 1257.52, 1424.87, 33.67, 1391.19
1426, 1258.59, 1425.87, 33.67, 1392.19
1427, 1259.79, 1426.87, 33.67, 1393.19
1428, 1260.48, 1427.87, 33.69, 1394.17
1429, 1261.12, 1428.87, 33.71, 1395.15
1430, 1261.86, 1429.87, 33.75, 1396.11
1431, 1262.95, 1430.87, 33.75, 1397.11
1432, 1263.7, 1431.87, 33.77, 1398.09
1433, 1263.96, 1432.87, 33.91, 1398.95
1434, 1264.94, 1433.87, 33.93, 1399.93
1435, 1265.9, 1434.87, 33.93, 1400.93
1436, 1266.91, 1435.87, 33.95, 1401.91
1437, 1267.37, 1436.87, 33.99, 1402.87
1438, 1268.55, 1437.87, 34.01, 1403.85
1439, 1269.28, 1438.87, 34.01, 1404.85
1440, 1270.08, 1439.87, 34.05, 1405.81
1441, 1270.91, 1440.87, 34.07, 1406.79
1442, 1272.06, 1441.87, 34.07, 1407.79
1443, 1272.73, 1442.87, 34.11, 1408.75
1444, 1273.55, 1443.87, 34.13, 1409.73
1445, 1274.36, 1444.87, 34.17, 1410.69
1446, 1275.3, 1445.87, 34.21, 1411.65
1447, 1275.69, 1446.87, 34.25, 1412.61
1448, 1276.56, 1447.87, 34.27, 1413.59
1449, 1277.43, 1448.87, 34.27, 1414.59
1450, 1278.43, 1449.87, 34.31, 1415.55
1451, 1279.63, 1450.87, 34.35, 1416.51
1452, 1280.1, 1451.87, 34.37, 1417.49
1453, 1280.63, 1452.87, 34.39, 1418.47
1454, 1281.62, 1453.87, 34.43, 1419.43
1455, 1282.32, 1454.87, 34.45, 1420.41
1456, 1283.38, 1455.87, 34.47, 1421.39
1457, 1284.27, 1456.87, 34.53, 1422.33
1458, 1285.37, 1457.87, 34.57, 1423.29
1459, 1286.31, 1458.87, 34.61, 1424.25
1460, 1286.79, 1459.87, 34.61, 1425.25
1461, 1287.79, 1460.87, 34.65, 1426.21
1462, 1288.8, 1461.87, 34.67, 1427.19
1463, 1289.83, 1462.87, 34.71, 1428.15
1464, 1290.76, 1463.87, 34.73, 1429.13
1465, 1291.55, 1464.87, 34.75, 1430.11
1466, 1292.25, 1465.87, 34.79, 1431.07
1467, 1293.13, 1466.87, 34.81, 1432.05
1468, 1294.02, 1467.87, 34.85, 1433.01
1469, 1294.37, 1468.87, 34.97, 1433.89
1470, 1295.17, 1469.87, 35.01, 1434.85
1471, 1296.2, 1470.87, 35.05, 1435.81
1472, 1297.21, 1471.87, 35.09, 1436.77
1473, 1298.26, 1472.87, 35.09, 1437.77
1474, 1299.37, 1473.87, 35.13, 1438.73
1475, 1300.28, 1474.87, 35.17, 1439.69
1476, 1300.62, 1475.87, 35.23, 1440.63
1477, 1301.62, 1476.87, 35.25, 1441.61
1478, 1302.45, 1477.87, 35.29, 1442.57
1479, 1303.48, 1478.87, 35.33, 1443.53
1480, 1304.42, 1479.87, 35.35, 1444.51
1481, 1305.25, 1480.87, 35.39, 1445.47
1482, 1305.75, 1481.87, 35.39, 1446.47
1483, 1306.32, 1482.87, 35.45, 1447.41
1484, 1307.45, 1483.87, 35.51, 1448.35
1485, 1308.38, 1484.87, 35.51, 1449.35
1486, 1309.23, 1485.87, 35.54, 1450.32
1487, 1310.17, 1486.87, 35.56, 1451.3
1488, 1310.74, 1487.87, 35.58, 1452.28
1489, 1311.73, 1488.87, 35.62, 1453.24
1490, 1312.88, 1489.87, 35.66, 1454.2
1491, 1313.62, 1490.87, 35.7, 1455.16
1492, 1314.21, 1491.87, 35.72, 1456.14
1493, 1315.32, 1492.87, 35.72, 1457.14
1494, 1316.09, 1493.87, 35.76, 1458.1
1495, 1317.15, 1494.87, 35.78, 1459.08
1496, 1317.71, 1495.87, 35.78, 1460.08
1497, 1318.11, 1496.87, 35.8, 1461.06
1498, 1319.21, 1497.87, 35.84, 1462.02
1499, 1320.4, 1498.87, 35.86, 1463
1500, 1321.38, 1499.87, 35.86, 1464
1501, 1322.45, 1500.87, 35.86, 1465
1502, 1323.35, 1501.87, 35.9, 1465.96
1503, 1324.14, 1502.87, 35.9, 1466.96
1504, 1324.77, 1503.87, 35.94, 1467.92
1505, 1325.98, 1504.87, 35.96, 1468.9
1506, 1326.64, 1505.87, 35.98, 1469.88
1507, 1327.76, 1506.87, 35.98, 1470.88
1508, 1328.89, 1507.87, 36, 1471.86
1509, 1329.77, 1508.87, 36.02, 1472.84
1510, 1330.6, 1509.87, 36.04, 1473.82
1511, 1331.01, 1510.87, 36.1, 1474.76
1512, 1331.91, 1511.87, 36.12, 1475.74
1513, 1332.98, 1512.87, 36.14, 1476.72
1514, 1333.84, 1513.87, 36.16, 1477.7
1515, 1335.01, 1514.87, 36.18, 1478.68
1516, 1335.47, 1515.87, 36.2, 1479.66
1517, 1336.73, 1516.87, 36.24, 1480.62
1518, 1337.64, 1517.87, 36.28, 1481.58
1519, 1338.55, 1518.87, 36.3, 1482.56
1520, 1339.58, 1519.87, 36.34, 1483.52
1521, 1339.91, 1520.87, 36.44, 1484.42
1522, 1340.78, 1521.87, 36.46, 1485.4
1523, 1341.76, 1522.87, 36.46, 1486.4
1524, 1342.72, 1523.87, 36.48, 1487.38
1525, 1343.62, 1524.87, 36.52, 1488.34
1526, 1344.48, 1525.87, 36.61, 1489.25
1527, 1345.66, 1526.87, 36.61, 1490.25
1528, 1346.51, 1527.87, 36.63, 1491.23
1529, 1347.57, 1528.87, 36.65, 1492.21
1530, 1347.95, 1529.87, 36.67, 1493.19
1531, 1349.02, 1530.87, 36.69, 1494.17
1532, 1350.11, 1531.87, 36.69, 1495.17
1533, 1351.07, 1532.87, 36.73, 1496.13
1534, 1352.15, 1533.87, 36.77, 1497.09
1535, 1352.87, 1534.87, 36.81, 1498.05
1536, 1353.88, 1535.87, 36.83, 1499.03
1537, 1354.72, 1536.87, 36.85, 1500.01
1538, 1355.15, 1537.87, 36.91, 1500.95
1539, 1356.29, 1538.87, 36.93, 1501.93
1540, 1357.36, 1539.87, 36.95, 1502.91
1541, 1358.27, 1540.87, 36.97, 1503.89
1542, 1359.26, 1541.87, 36.97, 1504.89
1543, 1360.3, 1542.87, 36.99, 1505.87
1544, 1360.79, 1543.87, 37.01, 1506.85
1545, 1362, 1544.87, 37.01, 1507.85
1546, 1362.84, 1545.87, 37.03, 1508.83
1547, 1363.71, 1546.87, 37.05, 1509.81
1548, 1364.59, 1547.87, 37.07, 1510.79
1549, 1365.61, 1548.87, 37.09, 1511.77
1550, 1366.43, 1549.87, 37.13, 1512.73
1551, 1366.85, 1550.87, 37.19, 1513.67
1552, 1367.75, 1551.87, 37.21, 1514.65
1553, 1368.85, 1552.87, 37.25, 1515.61
1554, 1370.01, 1553.87, 37.27, 1516.59
1555, 1370.8, 1554.87, 37.27, 1517.59
1556, 1371.45, 1555.87, 37.37, 1518.49
1557, 1372.11, 1556.87, 37.39, 1519.47
1558, 1372.98, 1557.87, 37.43, 1520.43
1559, 1373.91, 1558.87, 37.43, 1521.43
1560, 1374.67, 1559.87, 37.47, 1522.39
1561, 1375.57, 1560.87, 37.47, 1523.39
1562, 1376.66, 1561.87, 37.51, 1524.35
1563, 1377.59, 1562.87, 37.55, 1525.31
1564, 1378.14, 1563.87, 37.57, 1526.29
1565, 1378.73, 1564.87, 37.59, 1527.27
1566, 1379.09, 1565.87, 37.69, 1528.17
1567, 1380.21, 1566.87, 37.71, 1529.15
1568, 1381.22, 1567.87, 37.71, 1530.15
1569, 1381.96, 1568.87, 37.75, 1531.11
1570, 1383.04, 1569.87, 37.75, 1532.11
1571, 1383.94, 1570.87, 37.77, 1533.09
1572, 1384.67, 1571.87, 37.79, 1534.07
1573, 1385.23, 1572.87, 37.83, 1535.03
1574, 1386.48, 1573.87, 37.87, 1535.99
1575, 1387.38, 1574.87, 37.91, 1536.95
1576, 1388.19, 1575.87, 37.93, 1537.93
1577, 1388.92, 1576.87, 37.97, 1538.89
1578, 1389.84, 1577.87, 37.97, 1539.89
1579, 1390.87, 1578.87, 37.97, 1540.89
1580, 1391.64, 1579.87, 37.99, 1541.87
1581, 1391.7, 1580.87, 38.91, 1541.95
1582, 1391.7, 1581.87, 39.91, 1541.95
1583, 1391.7, 1582.87, 40.91, 1541.95
1584, 1391.7, 1583.87, 41.91, 1541.95
1585, 1391.81, 1584.87, 42.47, 1542.39
1586, 1392.29, 1585.87, 42.55, 1543.31
1587, 1393.13, 1586.87, 42.57, 1544.29
1588, 1393.85, 1587.87, 42.64, 1545.22
1589, 1394.68, 1588.87, 42.64, 1546.22
1590, 1395.3, 1589.87, 42.66, 1547.2
1591, 1396.25, 1590.87, 42.7, 1548.16
1592, 1396.93, 1591.87, 42.7, 1549.16
1593, 1397.81, 1592.87, 42.74, 1550.12
1594, 1398.81, 1593.87, 42.76, 1551.1
1595, 1399.3, 1594.87, 42.78, 1552.08
1596, 1400.3, 1595.87, 42.78, 1553.08
1597, 1401.32, 1596.87, 42.78, 1554.08
1598, 1402.59, 1597.87, 42.8, 1555.06
1599, 1403.3, 1598.87, 42.84, 1556.02
1600, 1404.19, 1599.87, 42.86, 1557
1601, 1405.24, 1600.87, 42.86, 1558
1602, 1405.62, 1601.87, 42.92, 1558.94
1603, 1406.57, 1602.87, 42.94, 1559.92
1604, 1407.24, 1603.87, 42.96, 1560.9
1605, 1407.86, 1604.87, 42.98, 1561.88
1606, 1408.86, 1605.87, 42.98, 1562.88
1607, 1409.42, 1606.87, 43.44, 1563.42
1608, 1409.42, 1607.87, 44.44, 1563.42
1609, 1409.42, 1608.87, 45.44, 1563.42
1610, 1409.43, 1609.87, 46.39, 1563.47
1611, 1409.96, 1610.87, 46.43, 1564.43
1612, 1410.57, 1611.87, 46.47, 1565.39
1613, 1411.6, 1612.87, 46.51, 1566.35
1614, 1412.44, 1613.87, 46.53, 1567.33
1615, 1413, 1614.87, 46.53, 1568.33
1616, 1413.93, 1615.87, 46.59, 1569.27
1617, 1414.86, 1616.87, 46.65, 1570.21
1618, 1415.21, 1617.87, 46.67, 1571.19
1619, 1416.13, 1618.87, 46.69, 1572.17
1620, 1417.1, 1619.87, 46.73, 1573.13
1621, 1417.96, 1620.87, 46.79, 1574.07
1622, 1419.04, 1621.87, 46.83, 1575.03
1623, 1419.76, 1622.87, 46.87, 1575.99
1624, 1420.72, 1623.87, 46.93, 1576.93
1625, 1420.94, 1624.87, 46.93, 1577.93
1626, 1421.87, 1625.87, 46.95, 1578.91
1627, 1422.77, 1626.87, 46.97, 1579.89
1628, 1423.51, 1627.87, 47.01, 1580.85
1629, 1424.47, 1628.87, 47.05, 1581.81
1630, 1425.49, 1629.87, 47.09, 1582.77
1631, 1426.31, 1630.87, 47.11, 1583.75
1632, 1427.53, 1631.87, 47.13, 1584.73
1633, 1427.86, 1632.87, 47.21, 1585.65
1634, 1428.82, 1633.87, 47.25, 1586.61
1635, 1429.66, 1634.87, 47.29, 1587.57
1636, 1430.82, 1635.87, 47.29, 1588.57
1637, 1431.6, 1636.87, 47.33, 1589.53
1638, 1432.25, 1637.87, 47.37, 1590.49
1639, 1432.74, 1638.87, 47.39, 1591.47
1640, 1433.66, 1639.87, 47.39, 1592.46
1641, 1434.6, 1640.87, 47.41, 1593.45
1642, 1435.52, 1641.87, 47.45, 1594.41
1643, 1436.49, 1642.87, 47.49, 1595.37
1644, 1437.18, 1643.87, 47.57, 1596.29
1645, 1437.98, 1644.87, 47.57, 1597.29
1646, 1438.34, 1645.87, 47.93, 1597.93
1647, 1438.34, 1646.87, 48.93, 1597.93
1648, 1438.34, 1647.87, 49.93, 1597.93
1649, 1438.34, 1648.87, 50.93, 1597.93
1650, 1438.34, 1649.87, 51.93, 1597.93
1651, 1438.73, 1650.87, 52.08, 1598.78
1652, 1439.57, 1651.87, 52.1, 1599.76
1653, 1440.73, 1652.87, 52.14, 1600.72
1654, 1441.66, 1653.87, 52.18, 1601.68
1655, 1442.93, 1654.87, 52.2, 1602.66
1656, 1443.74, 1655.87, 52.23, 1603.63
1657, 1444.94, 1656.87, 52.23, 1604.63
1658, 1445.79, 1657.87, 52.29, 1605.57
1659, 1446.27, 1658.87, 52.33, 1606.53
1660, 1447.19, 1659.87, 52.35, 1607.51
1661, 1447.86, 1660.87, 52.35, 1608.51
1662, 1448.76, 1661.87, 52.39, 1609.47
1663, 1449.8, 1662.87, 52.43, 1610.43
1664, 1450.66, 1663.87, 52.47, 1611.39
1665, 1451.78, 1664.87, 52.53, 1612.33
1666, 1452.59, 1665.87, 52.55, 1613.31
1667, 1453.64, 1666.87, 52.59, 1614.27
1668, 1454.27, 1667.87, 52.59, 1615.27
1669, 1454.96, 1668.87, 52.59, 1616.27
1670, 1455.7, 1669.87, 52.65, 1617.21
1671, 1456.77, 1670.87, 52.69, 1618.17
1672, 1457.47, 1671.87, 52.71, 1619.15
1673, 1457.97, 1672.87, 52.75, 1620.11
1674, 1458.32, 1673.87, 52.79, 1621.07
1675, 1459.26, 1674.87, 52.85, 1622.01
1676, 1459.84, 1675.87, 52.87, 1622.99
1677, 1460.91, 1676.87, 52.89, 1623.97
1678, 1461.52, 1677.87, 52.93, 1624.93
1679, 1462.28, 1678.87, 53.01, 1625.85
1680, 1462.5, 1679.87, 53.69, 1626.17
1681, 1462.74, 1680.87, 54.12, 1626.74
1682, 1462.78, 1681.87, 55.06, 1626.8
1683, 1463.07, 1682.87, 55.4, 1627.46
1684, 1463.07, 1683.87, 56.4, 1627.46
1685, 1463.07, 1684.87, 57.4, 1627.46
1686, 1463.3, 1685.87, 57.74, 1628.12
1687, 1464.49, 1686.87, 57.74, 1629.12
1688, 1465.16, 1687.87, 57.76, 1630.1
1689, 1466.36, 1688.87, 57.8, 1631.06
1690, 1467.1, 1689.87, 57.82, 1632.04
1691, 1468.16, 1690.87, 57.84, 1633.02
1692, 1468.88, 1691.87, 57.88, 1633.98
1693, 1469.4, 1692.87, 57.9, 1634.96
1694, 1470.35, 1693.87, 57.92, 1635.94
1695, 1471.16, 1694.87, 57.96, 1636.9
1696, 1472.1, 1695.87, 57.98, 1637.88
1697, 1472.95, 1696.87, 58.02, 1638.84
1698, 1473.73, 1697.87, 58.08, 1639.78
1699, 1474.39, 1698.87, 58.12, 1640.74
1700, 1475.57, 1699.87, 58.16, 1641.7
1701, 1476.56, 1700.87, 58.2, 1642.66
1702, 1477.45, 1701.87, 58.26, 1643.6
1703, 1477.68, 1702.87, 58.4, 1644.46
1704, 1478.1, 1703.87, 58.44, 1645.42
1705, 1479.18, 1704.87, 58.44, 1646.42
1706, 1480.24, 1705.87, 58.46, 1647.4
1707, 1481.13, 1706.87, 58.48, 1648.38
1708, 1481.71, 1707.87, 58.48, 1649.38
1709, 1482.58, 1708.87, 58.5, 1650.36
1710, 1483.85, 1709.87, 58.52, 1651.34
1711, 1484.88, 1710.87, 58.56, 1652.3
1712, 1485.74, 1711.87, 58.6, 1653.26
1713, 1486.36, 1712.87, 58.66, 1654.2
1714, 1486.77, 1713.87, 58.73, 1655.13
1715, 1487.86, 1714.87, 58.77, 1656.09
1716, 1488.84, 1715.87, 58.81, 1657.05
1717, 1489.79, 1716.87, 58.83, 1658.03
1718, 1490.65, 1717.87, 58.85, 1659.01
1719, 1491.67, 1718.87, 58.87, 1659.99
1720, 1491.92, 1719.87, 59.29, 1660.57
1721, 1492.4, 1720.87, 59.43, 1661.43
1722, 1493.71, 1721.87, 59.45, 1662.41
1723, 1494.79, 1722.87, 59.47, 1663.39
1724, 1495.82, 1723.87, 59.49, 1664.37
1725, 1497, 1724.87, 59.51, 1665.35
1726, 1497.82, 1725.87, 59.53, 1666.33
1727, 1498.46, 1726.87, 59.53, 1667.33
1728, 1499.05, 1727.87, 59.61, 1668.25
1729, 1500.41, 1728.87, 59.63, 1669.23
1730, 1501.25, 1729.87, 59.67, 1670.19
1731, 1502.32, 1730.87, 59.71, 1671.15
1732, 1502.76, 1731.87, 59.87, 1671.99
1733, 1503.11, 1732.87, 59.97, 1672.89
1734, 1503.85, 1733.87, 60.05, 1673.81
1735, 1504.76, 1734.87, 60.11, 1674.75
1736, 1505.43, 1735.87, 60.13, 1675.73
1737, 1505.92, 1736.87, 60.17, 1676.69
1738, 1506.83, 1737.87, 60.21, 1677.65
1739, 1507.84, 1738.87, 60.23, 1678.63
1740, 1508.32, 1739.87, 60.25, 1679.61
1741, 1509.17, 1740.87, 60.27, 1680.59
1742, 1509.98, 1741.87, 60.29, 1681.57
1743, 1510.84, 1742.87, 60.29, 1682.57
1744, 1511.71, 1743.87, 60.33, 1683.53
1745, 1512.62, 1744.87, 60.35, 1684.51
1746, 1513.55, 1745.87, 60.39, 1685.47
1747, 1514.26, 1746.87, 60.41, 1686.45
1748, 1514.94, 1747.87, 60.49, 1687.37
1749, 1515.52, 1748.87, 60.53, 1688.33
1750, 1516.42, 1749.87, 60.55, 1689.31
1751, 1517.11, 1750.87, 60.61, 1690.25
1752, 1518.01, 1751.87, 60.63, 1691.23
1753, 1519.09, 1752.87, 60.65, 1692.21
1754, 1519.74, 1753.87, 60.69, 1693.17
1755, 1520.81, 1754.87, 60.73, 1694.13
1756, 1521.42, 1755.87, 60.73, 1695.13
1757, 1522.43, 1756.87, 60.77, 1696.09
1758, 1523.28, 1757.87, 60.81, 1697.05
1759, 1524.24, 1758.87, 60.85, 1698.01
1760, 1525.3, 1759.87, 60.91, 1698.95
1761, 1525.59, 1760.87, 61.23, 1699.63
1762, 1526.01, 1761.87, 61.37, 1700.49
1763, 1526.94, 1762.87, 61.41, 1701.45
1764, 1527.98, 1763.87, 61.45, 1702.41
1765, 1528.86, 1764.87, 61.49, 1703.37
1766, 1529.93, 1765.87, 61.53, 1704.33
1767, 1530.75, 1766.87, 61.57, 1705.29
1768, 1531.87, 1767.87, 61.61, 1706.25
1769, 1532.3, 1768.87, 61.63, 1707.23
