Goal x, Goal y, Goal z, Planner
-31.7538, 1.03825, 1.44294, racer
-32.3633, 1.88936, 1.01042, racer
-32.3993, 2.60047, 0.816297, racer
-32.0186, 3.29789, 0.651654, racer
-31.1985, 3.40793, 0.36529, racer
-30.8414, 3.09296, 0.295441, racer
-30.2511, 3.09942, 0.93063, racer
-29.4111, 3.41372, 0.945948, racer
-29.0609, 4.21882, 1.03014, racer
-28.4336, 4.91647, 0.699187, racer
-28.4326, 5.33374, 0.404995, racer
-27.8836, 4.97728, 0.488998, racer
-27.2521, 4.76801, 0.606139, racer
-26.3174, 5.25105, 0.66402, racer
-25.6504, 5.63222, 0.686412, racer
-24.8073, 5.69584, 1.01108, racer
-24.072, 5.53246, 1.5292, racer
-23.4338, 6.08739, 2.0205, racer
-23.1524, 6.82704, 2.38024, racer
-23.6458, 6.76796, 2.15483, racer
-24.753, 6.8548, 2.0961, racer
-25.7832, 6.89722, 2.49474, racer
-26.3629, 7.71489, 2.36634, racer
-26.3202, 8.44275, 2.37815, racer
-25.8362, 8.2721, 2.51037, racer
-25.0776, 7.66008, 2.58008, racer
-24.1266, 8.09459, 2.29468, racer
-23.9065, 8.75648, 2.17511, racer
-23.2629, 9.11307, 2.24664, racer
-22.4134, 9.3848, 2.43, racer
-22.0634, 9.32544, 2.92606, racer
-22.4379, 9.82798, 2.55409, racer
-22.6774, 10.4655, 2.11557, racer
-23.2356, 10.5652, 2.67927, racer
-24.242, 10.6789, 2.99705, racer
-25.0636, 10.8428, 3.18949, racer
-25.2233, 11.6066, 3.16796, racer
-25.4612, 11.542, 3.01294, racer
-25.7505, 10.5312, 2.38168, racer
-25.7939, 9.81403, 1.79727, racer
-25.9062, 8.86607, 1.23657, racer
-26.2159, 8.27983, 0.881168, racer
-27.0754, 7.73806, 0.885655, racer
-27.3514, 7.71177, 1.44305, racer
-27.7311, 7.50444, 1.19461, racer
-28.3302, 6.66934, 0.919138, racer
-28.6287, 6.30718, 1.33287, racer
-29.0255, 5.53488, 1.95534, racer
-29.5627, 5.23996, 2.54822, racer
-29.5848, 5.29584, 3.11723, racer
-29.5046, 5.4033, 3.42381, racer
-30.1065, 5.66215, 2.775, racer
-30.2626, 5.99076, 2.29478, racer
-29.9655, 6.88007, 1.64263, racer
-29.8054, 7.54239, 0.988074, racer
-29.7313, 8.04419, 0.820489, racer
-29.1193, 8.62872, 0.593968, racer
-28.5537, 9.2193, 0.41608, racer
-28.1623, 9.77478, 0.536142, racer
-28.3986, 10.1851, 0.70514, racer
-28.6733, 10.9376, 0.862773, racer
-28.2814, 11.033, 1.41134, racer
-28.21, 10.9843, 1.52979, racer
-28.2835, 10.9773, 1.53588, racer
-28.8835, 10.5211, 1.38215, racer
-28.9998, 9.45753, 0.878224, racer
-29.2426, 8.56705, 0.935079, racer
-29.7179, 8.1064, 1.28102, racer
-30.6718, 8.3633, 1.44401, racer
-31.0819, 8.23252, 1.49626, racer
-30.8725, 7.23442, 1.32692, racer
-30.7682, 6.39698, 1.14133, racer
-31.2283, 6.0387, 1.45094, racer
-31.1365, 5.60785, 2.3782, racer
-31.1427, 5.47733, 3.30241, racer
-30.8722, 5.07706, 3.65371, racer
-30.4342, 5.33402, 3.28217, racer
-30.3884, 6.09451, 2.572, racer
-30.2291, 7.12644, 2.48734, racer
-29.2656, 7.67002, 2.17762, racer
-28.6726, 7.82068, 1.95679, racer
-28.6179, 8.08446, 2.52733, racer
-29.1721, 8.15927, 2.9145, racer
-29.6386, 9.09871, 2.95121, racer
-29.6152, 9.83682, 2.98173, racer
-29.6533, 9.81265, 2.94651, racer
-30.2472, 9.32103, 2.35351, racer
-30.8099, 9.65479, 1.73691, racer
-30.8762, 10.6129, 1.51589, racer
-30.982, 10.6751, 1.22888, racer
-31.5064, 9.77896, 0.707986, racer
-32.0021, 9.4094, 0.684731, racer
-32.6779, 9.30677, 0.93263, racer
-32.3265, 9.17049, 1.59439, racer
-31.2512, 9.11942, 1.97893, racer
-30.7236, 8.94965, 2.30941, racer
-30.7867, 8.27483, 2.69167, racer
-30.7261, 7.50876, 2.76718, racer
-31.0665, 6.66959, 2.7628, racer
-31.026, 6.65849, 2.72889, racer
-31.2067, 7.423, 2.38807, racer
-31.3488, 7.79816, 1.6589, racer
-31.6609, 8.39934, 1.06851, racer
-32.486, 9.12171, 1.42633, racer
-32.6392, 9.3464, 1.18762, racer
-32.9126, 9.31996, 0.896957, racer
-33.0999, 8.53407, 1.44692, racer
-33.3229, 7.97666, 1.77254, racer
-33.1849, 7.02093, 2.11374, racer
-32.6703, 6.59351, 2.62962, racer
-32.1687, 6.09605, 3.40706, racer
-31.5211, 5.87255, 3.97649, racer
-31.2909, 6.12579, 4.1321, racer
-31.3319, 6.75702, 3.38658, racer
-30.8371, 7.48196, 2.91031, racer
-30.0703, 8.14235, 2.80202, racer
-29.7856, 8.65592, 2.15065, racer
-30.2471, 9.1861, 2.03422, racer
-29.9394, 9.28905, 2.61139, racer
-29.5071, 9.9748, 2.83592, racer
-29.7206, 10.7256, 3.21513, racer
-29.8299, 10.9585, 3.33607, racer
-30.0951, 10.2213, 3.45976, racer
-30.0586, 9.43648, 4.03318, racer
-29.6355, 8.63061, 4.3453, racer
-29.8188, 7.66273, 4.16338, racer
-30.6608, 7.07818, 3.87433, racer
-31.03, 6.86923, 3.08336, racer
-31.0195, 6.80769, 3.07597, racer
-30.3353, 6.99149, 3.78894, racer
-29.6462, 7.15334, 4.11217, racer
-28.9314, 7.28903, 3.44431, racer
-28.6451, 7.76204, 2.71682, racer
-28.1718, 8.3288, 2.84309, racer
-28.2052, 8.66156, 3.18822, racer
-28.6681, 8.42096, 3.10129, racer
-29.4772, 8.29499, 2.37336, racer
-29.9554, 8.78066, 1.84648, racer
-30.1107, 9.48451, 1.52335, racer
-30.4176, 10.2194, 1.0769, racer
-30.7896, 10.2653, 1.12764, racer
-31.3939, 9.6238, 1.52021, racer
-32.5058, 9.46787, 1.6777, racer
-33.0875, 9.25681, 1.75825, racer
-32.9393, 9.59473, 1.45842, racer
-32.7675, 10.6079, 1.18814, racer
-32.7468, 11.1614, 0.702408, racer
-31.8728, 11.7248, 0.705656, racer
-31.3732, 11.8573, 0.548468, racer
-31.0836, 11.6952, 0.696184, racer
-30.1977, 11.1018, 0.897449, racer
-29.3738, 10.2891, 0.782265, racer
-28.9703, 9.89015, 1.49213, racer
-29.2996, 9.39, 2.32633, racer
-29.3344, 8.68778, 2.76763, racer
-28.8425, 8.26622, 2.39343, racer
-29.2038, 8.08435, 2.62859, racer
-29.9912, 8.8534, 3.04442, racer
-30.3707, 9.15743, 3.32942, racer
-31.3149, 8.74471, 3.57951, racer
-32.2114, 8.3691, 3.04027, racer
-32.5008, 7.58836, 3.15759, racer
-33.0177, 7.0049, 3.00222, racer
-33.2363, 6.85483, 2.73328, racer
-32.6706, 7.31086, 3.23455, racer
-31.8712, 7.97334, 3.15509, racer
-31.2027, 8.31661, 3.51034, racer
-30.2977, 8.89656, 3.89522, racer
-30.4072, 9.09322, 3.66871, racer
-31.4472, 9.51958, 3.12567, racer
-31.9004, 10.0266, 2.6169, racer
-31.6997, 9.97583, 1.78073, racer
-31.4073, 10.2094, 0.843667, racer
-31.3309, 10.2919, 0.60455, racer
-31.5498, 10.0361, 1.39117, racer
-31.6272, 10.1052, 2.34833, racer
-31.0852, 10.8548, 2.46272, racer
-30.4349, 11.4619, 2.51203, racer
-31.0255, 11.0314, 2.17097, racer
-31.5813, 10.9303, 1.17439, racer
-32.3059, 10.7243, 1.05955, racer
-33.2886, 10.3841, 1.21925, racer
-33.1994, 10.5197, 1.23334, racer
-32.4475, 11.2538, 1.45712, racer
-32.1004, 12.2498, 1.45478, racer
-31.4587, 12.8183, 1.14527, racer
-30.7083, 13.0437, 0.419624, racer
-30.2631, 13.516, 0.210681, racer
-29.3059, 13.4308, 0.359125, racer
-28.5472, 13.137, 0.507929, racer
-28.8511, 12.9356, 0.423088, racer
-29.7187, 12.2234, 0.267452, racer
-30.3797, 11.404, 0.25398, racer
-31.1576, 11.2918, 0.412641, racer
-31.9533, 11.818, 0.52696, racer
-32.871, 12.2141, 0.478837, racer
-32.8372, 12.0727, 0.661168, racer
-31.8652, 11.4334, 0.880084, racer
-31.2269, 11.2353, 1.24836, racer
-30.875, 10.9148, 1.90798, racer
-30.8525, 10.2369, 2.34203, racer
-31.3956, 9.67555, 2.89459, racer
-31.3433, 9.08048, 3.38643, racer
-31.2593, 8.88485, 3.66331, racer
-31.6196, 9.47551, 3.11711, racer
-32.1226, 10.0962, 2.38812, racer
-31.941, 10.4298, 1.31496, racer
-32.0371, 10.5271, 0.589173, racer
-32.5079, 10.9296, 0.430675, racer
-32.3701, 11.2209, 0.866622, racer
-31.6616, 11.2818, 1.29536, racer
-31.5013, 12.1911, 1.29921, racer
-31.4164, 12.9199, 1.2221, racer
-31.2038, 13.449, 0.569693, racer
-30.1938, 13.6596, 0.473986, racer
-29.3776, 13.8383, 0.862422, racer
-28.9757, 14.1673, 0.813429, racer
-28.6574, 14.6333, 0.704994, racer
-28.7411, 14.4881, 0.698515, racer
-29.1614, 13.4832, 0.952844, racer
-29.6376, 12.6155, 1.03745, racer
-29.761, 11.9724, 0.95377, racer
-30.6321, 11.8988, 0.336289, racer
-31.3227, 11.409, 0.164933, racer
-31.7602, 10.9963, 0.571694, racer
-31.5698, 10.9022, 1.00927, racer
-31.0958, 11.701, 1.81645, racer
-30.9663, 12.4779, 2.23801, racer
-30.7997, 13.22, 2.03457, racer
-30.6623, 13.8157, 2.25744, racer
-30.201, 14.2744, 2.84915, racer
-29.5417, 14.9079, 2.57029, racer
-29.398, 14.5569, 2.02717, racer
-29.3854, 14.5001, 2.0193, racer
-29.3854, 14.5001, 2.0193, racer
-29.3854, 14.5001, 2.0193, racer
-29.3854, 14.5001, 2.0193, racer
-29.3695, 14.6041, 2.00586, racer
-29.2448, 14.8265, 2.05227, racer
-29.7897, 14.2543, 2.20903, racer
-30.1601, 14.1134, 2.60446, racer
-30.2387, 13.8422, 3.35294, racer
-30.0921, 14.3271, 3.55348, racer
-29.4346, 14.9103, 3.32983, racer
-28.8495, 14.7775, 3.30704, racer
-28.0693, 14.9836, 3.17618, racer
-27.6381, 15.6965, 2.77306, racer
-27.6978, 15.9582, 2.51073, racer
-28.4574, 15.4561, 2.93211, racer
-29.3221, 14.9949, 3.02322, racer
-30.3804, 14.4845, 2.56191, racer
-30.8638, 14.0242, 2.62401, racer
-30.9076, 13.1673, 2.63348, racer
-30.7502, 12.1875, 2.92524, racer
-30.7006, 12.1506, 2.92558, racer
-30.332, 12.8962, 3.28618, racer
-29.9087, 13.1356, 3.69106, racer
-29.4445, 12.8265, 3.92161, racer
-28.4994, 12.8495, 4.24423, racer
-27.9626, 12.7518, 4.19251, racer
-27.9626, 12.7518, 4.19251, racer
-27.9626, 12.7518, 4.19251, racer
-27.9602, 12.7583, 4.19479, racer
-27.7625, 13.22, 4.38049, racer
-27.7466, 13.6412, 4.63604, racer
-28.7286, 13.4333, 4.4731, racer
-29.4673, 13.3103, 4.11629, racer
-29.8521, 13.2753, 3.76485, racer
-30.1542, 13.9818, 3.30832, racer
-29.8668, 14.7781, 3.02259, racer
-30.047, 14.6295, 3.01111, racer
-29.8416, 14.4379, 2.17028, racer
-29.6923, 14.7084, 1.26324, racer
-30.3804, 15.0031, 0.875639, racer
-31.2562, 15.3099, 0.357362, racer
-31.8364, 15.4629, 0.738461, racer
-32.7465, 15.679, 0.851364, racer
-32.8821, 15.6887, 0.790544, racer
-32.1381, 15.3198, 0.384157, racer
-31.3291, 15.1321, 0.148118, racer
-30.66, 15.3798, 0.0654354, racer
-30.1756, 14.7619, 0.556764, racer
-30.1848, 13.9375, 1.103, racer
-29.8086, 14.317, 1.65459, racer
-29.437, 15.1221, 2.4767, racer
-29.3926, 15.2006, 2.5305, racer
-29.5745, 15.0438, 1.62397, racer
-29.4927, 15.1548, 0.857181, racer
-28.5832, 15.8231, 0.711505, racer
-28.0028, 16.2934, 0.796425, racer
-28.2806, 16.8472, 0.860861, racer
-28.6294, 17.0354, 1.01224, racer
-28.461, 16.2128, 1.3441, racer
-28.2493, 15.3173, 1.42155, racer
-28.6343, 15.2205, 2.21581, racer
-28.4971, 15.3991, 3.11626, racer
-28.5154, 14.8745, 3.49325, racer
-27.9914, 14.518, 3.91437, racer
-27.7075, 14.4903, 4.1276, racer
-27.7075, 14.4903, 4.1276, racer
-27.7075, 14.4903, 4.1276, racer
-27.7075, 14.4903, 4.1276, racer
-27.7075, 14.4903, 4.1276, racer
-27.6998, 14.779, 3.89458, racer
-28.1684, 15.0368, 3.41442, racer
-29.0047, 14.3246, 3.59847, racer
-29.7359, 13.8214, 3.63574, racer
-30.6728, 13.0466, 3.3561, racer
-30.8201, 12.2825, 3.32015, racer
-30.9931, 11.2002, 3.78105, racer
-30.5346, 10.5828, 3.90951, racer
-30.1805, 10.4211, 3.76416, racer
-30.7514, 10.727, 3.15643, racer
-31.2246, 10.739, 2.76057, racer
-30.7184, 10.0381, 2.62455, racer
-29.9477, 9.35265, 2.67434, racer
-29.7245, 8.60288, 2.7391, racer
-30.5312, 7.89837, 2.89505, racer
-31.2385, 7.53192, 2.97472, racer
-31.8308, 6.74953, 2.77014, racer
-31.8002, 6.26099, 2.94169, racer
-31.8556, 6.20361, 3.62405, racer
-31.2428, 5.89781, 3.65068, racer
-30.2748, 5.96301, 3.5362, racer
-29.6399, 6.13995, 3.45417, racer
-29.2267, 5.88091, 3.4018, racer
-29.2407, 5.79894, 3.32915, racer
-29.9289, 5.60576, 2.75776, racer
-30.3514, 5.29031, 2.70074, racer
-30.8192, 4.78581, 3.51856, racer
-31.1017, 4.65027, 3.97825, racer
-31.6535, 5.07679, 4.21066, racer
-31.7434, 5.23133, 4.34181, racer
-31.536, 5.22265, 4.44054, racer
-31.4996, 5.21374, 4.45975, racer
-31.3774, 5.13055, 4.68053, racer
-31.3774, 5.13055, 4.68053, racer
-31.3776, 5.13077, 4.68044, racer
-31.5706, 5.20169, 4.58867, racer
-32.5436, 5.40953, 3.97886, racer
-32.9307, 5.44026, 3.60678, racer
-32.2794, 6.17781, 2.95797, racer
-31.7584, 6.5931, 2.95378, racer
-31.819, 7.59416, 3.23706, racer
-31.538, 8.2563, 3.23619, racer
-31.6256, 8.13359, 2.93373, racer
-32.0929, 7.5231, 2.37445, racer
-32.6495, 7.73522, 1.89413, racer
-32.8919, 8.55765, 1.58502, racer
-33.4808, 8.95931, 1.20775, racer
-33.8585, 8.50932, 0.805686, racer
-33.4222, 8.67198, 1.15125, racer
-32.9951, 9.52131, 1.83026, racer
-32.2108, 9.84007, 2.27333, racer
-31.4737, 10.3363, 2.2568, racer
-31.3648, 10.4266, 2.24821, racer
-31.5123, 10.4457, 2.02632, racer
-30.7969, 10.911, 1.43485, racer
-29.7686, 10.7624, 1.41463, racer
-28.9208, 10.6027, 1.56278, racer
-28.6008, 10.779, 1.76112, racer
-29.1896, 11.3932, 1.61158, racer
-30.3351, 11.591, 1.95352, racer
-31.1373, 11.2005, 2.4381, racer
-31.5262, 10.8418, 3.10651, racer
-31.7316, 10.3509, 3.4226, racer
-31.8539, 10.1952, 3.4929, racer
-31.4268, 10.9195, 2.80158, racer
-30.9618, 11.6494, 2.38446, racer
-30.6955, 12.4815, 2.59007, racer
-30.221, 13.1123, 2.78407, racer
-30.2944, 14.0701, 2.79384, racer
-30.3513, 14.3121, 2.8151, racer
-30.4596, 13.8577, 2.84832, racer
-30.6917, 12.6649, 3.31318, racer
-30.4215, 11.7942, 3.80728, racer
-30.363, 10.8187, 3.67338, racer
-31.2144, 10.2621, 3.16571, racer
-31.862, 9.96948, 2.7899, racer
-32.1947, 9.68227, 2.33247, racer
-31.8883, 9.9022, 2.71999, racer
-30.923, 10.4666, 3.48375, racer
-30.3841, 11.0107, 3.6517, racer
-30.4998, 11.9913, 3.37144, racer
-30.6719, 12.3601, 3.28132, racer
-30.5341, 12.0759, 3.34364, racer
-30.0258, 11.861, 3.71924, racer
-29.9011, 12.6047, 4.17876, racer
-29.6757, 13.1574, 4.11478, racer
-29.7257, 13.1829, 3.74845, racer
-29.8879, 14.0282, 3.8124, racer
-29.3788, 14.6827, 3.4782, racer
-29.159, 14.7215, 3.1942, racer
-29.1541, 14.7403, 2.42178, racer
-29.0081, 14.8477, 1.64984, racer
-28.5262, 14.7106, 1.07649, racer
-27.7866, 15.0879, 1.19839, racer
-26.9597, 15.222, 1.11642, racer
-26.1334, 15.0515, 0.949284, racer
-25.6741, 15.3132, 0.536432, racer
-25.4537, 15.9153, 0.517581, racer
-25.9504, 15.9441, 0.567853, racer
-26.7014, 15.9831, 1.00017, racer
-27.2221, 15.7879, 0.667479, racer
-27.7221, 15.1227, 0.817463, racer
-28.0413, 14.7065, 1.70367, racer
-28.363, 15.1017, 2.00871, racer
-28.5188, 16.0678, 2.37277, racer
-28.2913, 16.537, 2.53593, racer
-27.4022, 16.3493, 2.89093, racer
-26.6975, 16.0463, 3.21441, racer
-25.7993, 16.087, 3.20856, racer
-24.9135, 16.4948, 3.58348, racer
-24.656, 16.5157, 3.71101, racer
-24.8157, 16.5457, 3.32797, racer
-25.0903, 16.5643, 2.45213, racer
-24.9112, 16.6941, 1.44803, racer
-25.4428, 16.5252, 0.960027, racer
-26.4807, 16.5332, 1.06567, racer
-27.1366, 16.7628, 1.43631, racer
-28.0102, 16.8294, 2.08233, racer
-28.1837, 16.7468, 2.32254, racer
-28.2289, 15.9906, 2.77015, racer
-28.9828, 15.3048, 3.11358, racer
-29.8722, 14.693, 3.12437, racer
-30.9288, 14.3965, 2.94314, racer
-31.0567, 14.2517, 2.5862, racer
-30.7022, 14.9199, 2.17549, racer
-30.3772, 15.4175, 1.72272, racer
-29.5988, 15.5161, 1.82708, racer
-29.4291, 16.2993, 1.8394, racer
-29.3312, 17.2594, 1.74638, racer
-29.3343, 18.0729, 1.25267, racer
-29.3519, 18.2215, 1.12742, racer
-29.3975, 17.734, 1.57264, racer
-29.4551, 16.8404, 2.14617, racer
-29.8365, 16.1804, 2.57614, racer
-29.8124, 15.4199, 2.36789, racer
-29.156, 14.6024, 1.9962, racer
-29.0044, 14.6534, 2.27209, racer
-28.6434, 15.1494, 2.93066, racer
-28.5391, 15.2839, 3.00999, racer
-28.5068, 15.0744, 2.033, racer
-28.2351, 14.9674, 1.20952, racer
-27.3571, 15.1392, 1.10749, racer
-26.5151, 15.4871, 0.961411, racer
-25.995, 16.1032, 0.766652, racer
-26.3466, 16.996, 0.892906, racer
-26.6317, 17.8124, 0.669442, racer
-26.7547, 18.5681, 0.621935, racer
-26.8981, 18.7122, 1.15993, racer
-27.544, 18.7565, 1.31493, racer
-28.4947, 18.8498, 1.41285, racer
-29.3863, 18.6605, 1.35286, racer
-29.7537, 18.729, 0.773666, racer
-29.6572, 18.4549, 0.365043, racer
-29.3643, 17.9849, 0.851094, racer
-28.7955, 17.6737, 1.39323, racer
-27.998, 17.4683, 1.93842, racer
-27.556, 17.1558, 2.10988, racer
-27.0963, 16.7285, 1.74448, racer
-26.402, 15.9824, 1.95009, racer
-25.8845, 15.5407, 2.72213, racer
-25.2593, 15.846, 3.44593, racer
-24.8081, 16.3775, 3.70031, racer
-24.592, 16.4515, 3.58886, racer
-24.6929, 15.7786, 2.96672, racer
-24.6805, 15.2434, 2.37066, racer
-24.6811, 15.2482, 2.38249, racer
-24.6824, 15.2576, 2.40233, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
