Iteration, Path length, Time, Planning, Flying
1196, 67.4081, 1195.45, 1093.31, 102.122
1197, 67.4081, 1196.44, 1094.31, 102.122
1198, 67.4081, 1197.44, 1095.3, 102.122
1199, 67.4081, 1198.44, 1096.3, 102.122
1200, 67.4081, 1199.44, 1097.3, 102.122
1201, 67.4081, 1200.45, 1098.3, 102.122
1202, 67.4081, 1201.44, 1099.31, 102.122
1203, 67.4081, 1202.44, 1100.3, 102.122
1204, 67.4081, 1203.44, 1101.3, 102.122
1205, 67.4081, 1204.45, 1102.32, 102.122
1206, 67.4081, 1205.45, 1103.32, 102.122
1207, 67.4081, 1206.45, 1104.3, 102.122
1208, 67.4081, 1207.44, 1105.3, 102.122
1209, 67.4081, 1208.44, 1106.3, 102.122
1210, 67.4081, 1209.44, 1107.3, 102.122
1211, 67.4081, 1210.45, 1108.32, 102.122
1212, 67.4081, 1211.44, 1109.3, 102.122
1213, 67.4081, 1212.44, 1110.31, 102.122
1214, 67.4081, 1213.44, 1111.3, 102.122
1215, 67.4081, 1214.45, 1112.3, 102.122
1216, 67.4081, 1215.44, 1113.3, 102.122
1217, 67.4081, 1216.45, 1114.32, 102.122
1218, 67.4081, 1217.44, 1115.31, 102.122
1219, 67.4081, 1218.45, 1116.31, 102.122
1220, 67.4081, 1219.45, 1117.3, 102.122
1221, 67.4081, 1220.44, 1118.31, 102.122
1222, 67.4081, 1221.44, 1119.3, 102.122
1223, 67.4081, 1222.45, 1120.3, 102.122
1224, 67.4081, 1223.44, 1121.3, 102.122
1225, 67.4081, 1224.44, 1122.3, 102.122
1226, 67.4081, 1225.44, 1123.3, 102.122
1227, 67.4081, 1226.44, 1124.3, 102.122
1228, 67.4081, 1227.44, 1125.3, 102.122
1229, 67.4081, 1228.45, 1126.31, 102.122
1230, 67.4081, 1229.45, 1127.32, 102.122
1231, 67.4081, 1230.44, 1128.3, 102.122
1232, 67.4081, 1231.44, 1129.3, 102.122
1233, 67.4081, 1232.45, 1130.3, 102.122
1234, 67.4081, 1233.44, 1131.31, 102.122
1235, 67.4081, 1234.44, 1132.3, 102.122
1236, 67.4081, 1235.44, 1133.3, 102.122
1237, 67.4081, 1236.44, 1134.31, 102.122
1238, 67.4081, 1237.45, 1135.3, 102.122
1239, 67.4081, 1238.45, 1136.3, 102.122
1240, 67.4081, 1239.45, 1137.3, 102.122
1241, 67.4081, 1240.44, 1138.31, 102.122
1242, 67.4081, 1241.44, 1139.3, 102.122
1243, 67.4081, 1242.45, 1140.3, 102.122
1244, 67.4081, 1243.45, 1141.3, 102.122
1245, 67.4081, 1244.45, 1142.3, 102.122
1246, 67.4081, 1245.45, 1143.3, 102.122
1247, 67.4081, 1246.45, 1144.3, 102.122
1248, 67.4081, 1247.45, 1145.3, 102.122
1249, 67.4081, 1248.44, 1146.31, 102.122
1250, 67.4081, 1249.44, 1147.3, 102.122
1251, 67.4081, 1250.44, 1148.31, 102.122
1252, 67.4081, 1251.45, 1149.31, 102.122
1253, 67.4081, 1252.44, 1150.31, 102.122
1254, 67.4081, 1253.44, 1151.31, 102.122
1255, 67.4081, 1254.45, 1152.3, 102.122
1256, 67.4081, 1255.45, 1153.32, 102.122
1257, 67.4081, 1256.44, 1154.3, 102.122
1258, 67.4081, 1257.45, 1155.3, 102.122
1259, 67.4081, 1258.45, 1156.3, 102.122
1260, 67.4081, 1259.44, 1157.31, 102.122
1261, 67.4081, 1260.44, 1158.3, 102.122
1262, 67.4081, 1261.44, 1159.3, 102.122
1263, 67.4081, 1262.45, 1160.3, 102.122
1264, 67.4081, 1263.45, 1161.31, 102.122
1265, 67.4081, 1264.44, 1162.3, 102.122
1266, 67.4081, 1265.45, 1163.31, 102.122
1267, 67.4081, 1266.45, 1164.3, 102.122
1268, 67.4081, 1267.44, 1165.3, 102.122
1269, 67.4081, 1268.45, 1166.32, 102.122
1270, 67.4081, 1269.44, 1167.3, 102.122
1271, 67.4081, 1270.44, 1168.31, 102.122
1272, 67.4081, 1271.45, 1169.3, 102.122
1273, 67.4081, 1272.44, 1170.3, 102.122
1274, 67.4081, 1273.44, 1171.31, 102.122
1275, 67.4081, 1274.44, 1172.3, 102.122
1276, 67.4081, 1275.45, 1173.31, 102.122
1277, 67.4081, 1276.44, 1174.3, 102.122
1278, 67.4081, 1277.45, 1175.3, 102.122
1279, 67.4081, 1278.44, 1176.3, 102.122
1280, 67.4081, 1279.44, 1177.3, 102.122
1281, 67.4081, 1280.44, 1178.3, 102.122
1282, 67.4081, 1281.45, 1179.3, 102.122
1283, 67.4081, 1282.45, 1180.32, 102.122
1284, 67.4081, 1283.45, 1181.3, 102.122
1285, 67.4081, 1284.44, 1182.3, 102.122
1286, 67.4081, 1285.44, 1183.31, 102.122
1287, 67.4081, 1286.45, 1184.31, 102.122
1288, 67.4081, 1287.44, 1185.3, 102.122
1289, 67.4081, 1288.45, 1186.3, 102.122
1290, 67.4081, 1289.44, 1187.3, 102.122
1291, 67.4081, 1290.44, 1188.3, 102.122
1292, 67.4081, 1291.45, 1189.31, 102.122
1293, 67.4081, 1292.44, 1190.3, 102.122
1294, 67.4081, 1293.45, 1191.3, 102.122
1295, 67.4081, 1294.44, 1192.3, 102.122
1296, 67.4081, 1295.45, 1193.32, 102.122
1297, 67.4081, 1296.44, 1194.3, 102.122
1298, 67.4081, 1297.44, 1195.31, 102.122
1299, 67.4081, 1298.44, 1196.3, 102.122
1300, 67.4081, 1299.44, 1197.3, 102.122
1301, 67.4081, 1300.44, 1198.3, 102.122
1302, 67.4081, 1301.44, 1199.3, 102.122
1303, 67.4081, 1302.45, 1200.31, 102.122
1304, 67.4081, 1303.44, 1201.3, 102.122
1305, 67.4081, 1304.45, 1202.32, 102.122
1306, 67.4081, 1305.44, 1203.3, 102.122
1307, 67.4081, 1306.44, 1204.31, 102.122
1308, 67.4081, 1307.44, 1205.3, 102.122
1309, 67.4081, 1308.44, 1206.3, 102.122
1310, 67.4081, 1309.44, 1207.3, 102.122
1311, 67.4081, 1310.44, 1208.3, 102.122
1312, 67.4081, 1311.44, 1209.3, 102.122
1313, 67.4081, 1312.44, 1210.3, 102.122
1314, 67.4081, 1313.45, 1211.3, 102.122
1315, 67.4081, 1314.45, 1212.31, 102.122
1316, 67.4081, 1315.45, 1213.3, 102.122
1317, 67.4081, 1316.45, 1214.32, 102.122
1318, 67.4081, 1317.44, 1215.3, 102.122
1319, 67.4081, 1318.45, 1216.3, 102.122
1320, 67.4081, 1319.44, 1217.3, 102.122
1321, 67.4081, 1320.44, 1218.31, 102.122
1322, 67.4081, 1321.44, 1219.3, 102.122
1323, 67.4081, 1322.45, 1220.3, 102.122
1324, 67.4081, 1323.44, 1221.3, 102.122
1325, 67.4081, 1324.45, 1222.32, 102.122
1326, 67.4081, 1325.44, 1223.3, 102.122
1327, 67.4081, 1326.44, 1224.3, 102.122
1328, 67.4081, 1327.45, 1225.32, 102.122
1329, 67.4081, 1328.45, 1226.3, 102.122
1330, 67.4081, 1329.44, 1227.3, 102.122
1331, 67.4081, 1330.44, 1228.3, 102.122
1332, 67.4081, 1331.44, 1229.3, 102.122
1333, 67.4081, 1332.44, 1230.3, 102.122
1334, 67.4081, 1333.44, 1231.3, 102.122
1335, 67.4081, 1334.45, 1232.3, 102.122
1336, 67.4081, 1335.44, 1233.3, 102.122
1337, 67.4081, 1336.44, 1234.31, 102.122
1338, 67.4081, 1337.45, 1235.32, 102.122
1339, 67.4081, 1338.44, 1236.3, 102.122
1340, 67.4081, 1339.45, 1237.3, 102.122
1341, 67.4081, 1340.45, 1238.3, 102.122
1342, 67.4081, 1341.45, 1239.3, 102.122
1343, 67.4081, 1342.44, 1240.31, 102.122
1344, 67.4081, 1343.44, 1241.31, 102.122
1345, 67.4081, 1344.45, 1242.3, 102.122
1346, 67.4081, 1345.44, 1243.3, 102.122
1347, 67.4081, 1346.45, 1244.3, 102.122
1348, 67.4081, 1347.44, 1245.3, 102.122
1349, 67.4081, 1348.45, 1246.3, 102.122
1350, 67.4081, 1349.44, 1247.3, 102.122
1351, 67.4081, 1350.45, 1248.31, 102.122
1352, 67.4081, 1351.45, 1249.32, 102.122
1353, 67.4081, 1352.45, 1250.3, 102.122
1354, 67.4081, 1353.44, 1251.3, 102.122
1355, 67.4081, 1354.45, 1252.3, 102.122
1356, 67.4081, 1355.44, 1253.3, 102.122
1357, 67.4081, 1356.44, 1254.3, 102.122
1358, 67.4081, 1357.45, 1255.31, 102.122
1359, 67.4081, 1358.45, 1256.3, 102.122
1360, 67.4081, 1359.44, 1257.3, 102.122
1361, 67.4081, 1360.44, 1258.32, 102.122
1362, 67.4081, 1361.45, 1259.3, 102.122
1363, 67.4081, 1362.45, 1260.3, 102.122
1364, 67.4081, 1363.44, 1261.31, 102.122
1365, 67.4081, 1364.44, 1262.31, 102.122
1366, 67.4081, 1365.45, 1263.31, 102.122
1367, 67.4081, 1366.44, 1264.3, 102.122
1368, 67.4081, 1367.45, 1265.3, 102.122
1369, 67.4081, 1368.45, 1266.3, 102.122
1370, 67.4081, 1369.45, 1267.31, 102.122
1371, 67.4081, 1370.45, 1268.3, 102.122
1372, 67.4081, 1371.45, 1269.32, 102.122
1373, 67.4081, 1372.45, 1270.31, 102.122
1374, 67.4081, 1373.44, 1271.3, 102.122
1375, 67.4081, 1374.44, 1272.3, 102.122
1376, 67.4081, 1375.45, 1273.31, 102.122
1377, 67.4081, 1376.44, 1274.31, 102.122
1378, 67.4081, 1377.45, 1275.3, 102.122
1379, 67.4081, 1378.45, 1276.31, 102.122
1380, 67.4081, 1379.44, 1277.31, 102.122
1381, 67.4081, 1380.44, 1278.3, 102.122
1382, 67.4081, 1381.45, 1279.32, 102.122
1383, 67.4081, 1382.44, 1280.3, 102.122
1384, 67.4081, 1383.45, 1281.32, 102.122
1385, 67.4081, 1384.44, 1282.3, 102.122
1386, 67.4081, 1385.44, 1283.3, 102.122
1387, 67.4081, 1386.45, 1284.3, 102.122
1388, 67.4081, 1387.44, 1285.3, 102.122
1389, 67.4081, 1388.44, 1286.3, 102.122
1390, 67.4081, 1389.44, 1287.3, 102.122
1391, 67.4081, 1390.45, 1288.3, 102.122
1392, 67.4081, 1391.44, 1289.3, 102.122
1393, 67.4081, 1392.45, 1290.32, 102.122
1394, 67.4081, 1393.45, 1291.3, 102.122
1395, 67.4081, 1394.45, 1292.3, 102.122
1396, 67.4081, 1395.44, 1293.3, 102.122
1397, 67.4081, 1396.44, 1294.3, 102.122
1398, 67.4081, 1397.44, 1295.3, 102.122
1399, 67.4081, 1398.45, 1296.3, 102.122
1400, 67.4081, 1399.44, 1297.31, 102.122
1401, 67.4081, 1400.45, 1298.3, 102.122
1402, 67.4081, 1401.45, 1299.3, 102.122
1403, 67.4081, 1402.45, 1300.31, 102.122
1404, 67.4081, 1403.45, 1301.32, 102.122
1405, 67.4081, 1404.45, 1302.3, 102.122
1406, 67.4081, 1405.45, 1303.31, 102.122
1407, 67.4081, 1406.45, 1304.32, 102.122
1408, 67.4081, 1407.45, 1305.3, 102.122
1409, 67.4081, 1408.45, 1306.3, 102.122
1410, 67.4081, 1409.44, 1307.3, 102.122
1411, 67.4081, 1410.45, 1308.31, 102.122
1412, 67.4081, 1411.45, 1309.31, 102.122
1413, 67.4081, 1412.45, 1310.3, 102.122
1414, 67.4081, 1413.44, 1311.32, 102.122
1415, 67.4081, 1414.44, 1312.31, 102.122
1416, 67.4081, 1415.44, 1313.3, 102.122
1417, 67.4081, 1416.44, 1314.31, 102.122
1418, 67.4081, 1417.44, 1315.31, 102.122
1419, 67.4081, 1418.44, 1316.3, 102.122
1420, 67.4081, 1419.44, 1317.3, 102.122
1421, 67.4081, 1420.45, 1318.3, 102.122
1422, 67.4081, 1421.44, 1319.3, 102.122
1423, 67.4081, 1422.44, 1320.3, 102.122
1424, 67.4081, 1423.45, 1321.31, 102.122
1425, 67.4081, 1424.45, 1322.3, 102.122
1426, 67.4081, 1425.44, 1323.32, 102.122
1427, 67.4081, 1426.45, 1324.3, 102.122
1428, 67.4081, 1427.44, 1325.3, 102.122
1429, 67.4081, 1428.45, 1326.3, 102.122
1430, 67.4081, 1429.44, 1327.3, 102.122
1431, 67.4081, 1430.45, 1328.32, 102.122
1432, 67.4081, 1431.45, 1329.31, 102.122
1433, 67.4081, 1432.45, 1330.3, 102.122
1434, 67.4081, 1433.44, 1331.3, 102.122
1435, 67.4081, 1434.44, 1332.31, 102.122
1436, 67.4081, 1435.45, 1333.31, 102.122
1437, 67.4081, 1436.44, 1334.3, 102.122
1438, 67.4081, 1437.45, 1335.3, 102.122
1439, 67.4081, 1438.44, 1336.3, 102.122
1440, 67.4081, 1439.45, 1337.3, 102.122
1441, 67.4081, 1440.44, 1338.31, 102.122
1442, 67.4081, 1441.44, 1339.3, 102.122
1443, 67.4081, 1442.44, 1340.3, 102.122
1444, 67.4081, 1443.45, 1341.31, 102.122
1445, 67.4081, 1444.44, 1342.3, 102.122
1446, 67.4081, 1445.44, 1343.3, 102.122
1447, 67.4081, 1446.45, 1344.3, 102.122
1448, 67.4081, 1447.44, 1345.32, 102.122
1449, 67.4081, 1448.44, 1346.3, 102.122
1450, 67.4081, 1449.44, 1347.3, 102.122
1451, 67.4081, 1450.44, 1348.31, 102.122
1452, 67.4081, 1451.45, 1349.3, 102.122
1453, 67.4081, 1452.44, 1350.31, 102.122
1454, 67.4081, 1453.44, 1351.3, 102.122
1455, 67.4081, 1454.45, 1352.32, 102.122
1456, 67.4081, 1455.44, 1353.3, 102.122
1457, 67.4081, 1456.44, 1354.3, 102.122
1458, 67.4081, 1457.45, 1355.3, 102.122
1459, 67.4081, 1458.44, 1356.31, 102.122
1460, 67.4081, 1459.45, 1357.3, 102.122
1461, 67.4081, 1460.45, 1358.31, 102.122
1462, 67.4081, 1461.44, 1359.3, 102.122
1463, 67.4081, 1462.45, 1360.32, 102.122
1464, 67.4081, 1463.44, 1361.3, 102.122
1465, 67.4081, 1464.45, 1362.3, 102.122
1466, 67.4081, 1465.45, 1363.3, 102.122
1467, 67.4081, 1466.44, 1364.3, 102.122
1468, 67.4081, 1467.45, 1365.3, 102.122
1469, 67.4081, 1468.44, 1366.3, 102.122
1470, 67.4081, 1469.45, 1367.32, 102.122
1471, 67.4081, 1470.45, 1368.31, 102.122
1472, 67.4081, 1471.45, 1369.3, 102.122
1473, 67.4081, 1472.44, 1370.3, 102.122
1474, 67.4081, 1473.44, 1371.31, 102.122
1475, 67.4081, 1474.44, 1372.3, 102.122
1476, 67.4081, 1475.45, 1373.31, 102.122
1477, 67.4081, 1476.44, 1374.3, 102.122
1478, 67.4081, 1477.45, 1375.32, 102.122
1479, 67.4081, 1478.45, 1376.31, 102.122
1480, 67.4081, 1479.44, 1377.3, 102.122
1481, 67.4081, 1480.44, 1378.31, 102.122
1482, 67.4081, 1481.45, 1379.3, 102.122
1483, 67.4081, 1482.44, 1380.3, 102.122
1484, 67.4081, 1483.45, 1381.31, 102.122
1485, 67.4081, 1484.44, 1382.3, 102.122
1486, 67.4081, 1485.44, 1383.31, 102.122
1487, 67.4081, 1486.45, 1384.3, 102.122
1488, 67.4081, 1487.44, 1385.3, 102.122
1489, 67.4081, 1488.44, 1386.3, 102.122
1490, 67.4081, 1489.44, 1387.3, 102.122
1491, 67.4081, 1490.45, 1388.3, 102.122
1492, 67.4081, 1491.44, 1389.31, 102.122
1493, 67.4081, 1492.44, 1390.3, 102.122
1494, 67.4081, 1493.45, 1391.31, 102.122
1495, 67.4081, 1494.44, 1392.32, 102.122
1496, 67.4081, 1495.44, 1393.3, 102.122
1497, 67.4081, 1496.44, 1394.3, 102.122
1498, 67.4081, 1497.44, 1395.3, 102.122
1499, 67.4081, 1498.44, 1396.3, 102.122
1500, 67.4081, 1499.44, 1397.3, 102.122
1501, 67.4081, 1500.44, 1398.3, 102.122
1502, 67.4081, 1501.44, 1399.3, 102.122
1503, 67.4081, 1502.44, 1400.31, 102.122
1504, 67.4081, 1503.44, 1401.3, 102.122
1505, 67.4081, 1504.45, 1402.3, 102.122
1506, 67.4081, 1505.44, 1403.3, 102.122
1507, 67.4081, 1506.44, 1404.3, 102.122
1508, 67.4081, 1507.45, 1405.32, 102.122
1509, 67.4081, 1508.45, 1406.32, 102.122
1510, 67.4081, 1509.45, 1407.3, 102.122
1511, 67.4081, 1510.45, 1408.32, 102.122
1512, 67.4081, 1511.45, 1409.3, 102.122
1513, 67.4081, 1512.45, 1410.3, 102.122
1514, 67.4081, 1513.44, 1411.3, 102.122
1515, 67.4081, 1514.44, 1412.3, 102.122
1516, 67.4081, 1515.44, 1413.3, 102.122
1517, 67.4081, 1516.44, 1414.3, 102.122
1518, 67.4081, 1517.45, 1415.32, 102.122
1519, 67.4081, 1518.44, 1416.3, 102.122
1520, 67.4081, 1519.45, 1417.3, 102.122
1521, 67.4081, 1520.44, 1418.3, 102.122
1522, 67.4081, 1521.45, 1419.32, 102.122
1523, 67.4081, 1522.44, 1420.3, 102.122
1524, 67.4081, 1523.44, 1421.31, 102.122
1525, 67.4081, 1524.44, 1422.3, 102.122
1526, 67.4081, 1525.44, 1423.3, 102.122
1527, 67.4081, 1526.44, 1424.3, 102.122
1528, 67.4081, 1527.44, 1425.31, 102.122
1529, 67.4081, 1528.44, 1426.31, 102.122
1530, 67.4081, 1529.44, 1427.3, 102.122
1531, 67.4081, 1530.44, 1428.31, 102.122
1532, 67.4081, 1531.45, 1429.3, 102.122
1533, 67.4081, 1532.45, 1430.3, 102.122
1534, 67.4081, 1533.45, 1431.3, 102.122
1535, 67.4081, 1534.44, 1432.3, 102.122
1536, 67.4081, 1535.44, 1433.32, 102.122
1537, 67.4081, 1536.45, 1434.3, 102.122
1538, 67.4081, 1537.44, 1435.3, 102.122
1539, 67.4081, 1538.44, 1436.3, 102.122
1540, 67.4081, 1539.44, 1437.3, 102.122
1541, 67.4081, 1540.44, 1438.3, 102.122
1542, 67.4081, 1541.44, 1439.3, 102.122
1543, 67.4081, 1542.45, 1440.3, 102.122
1544, 67.4081, 1543.44, 1441.3, 102.122
1545, 67.4081, 1544.45, 1442.31, 102.122
1546, 67.4081, 1545.45, 1443.31, 102.122
1547, 67.4081, 1546.45, 1444.32, 102.122
1548, 67.4081, 1547.44, 1445.3, 102.122
1549, 67.4081, 1548.45, 1446.31, 102.122
1550, 67.4081, 1549.44, 1447.3, 102.122
1551, 67.4081, 1550.44, 1448.3, 102.122
1552, 67.4081, 1551.44, 1449.31, 102.122
1553, 67.4081, 1552.44, 1450.3, 102.122
1554, 67.4081, 1553.44, 1451.31, 102.122
1555, 67.4081, 1554.45, 1452.3, 102.122
1556, 67.4081, 1555.45, 1453.31, 102.122
1557, 67.4081, 1556.45, 1454.31, 102.122
1558, 67.4081, 1557.45, 1455.32, 102.122
1559, 67.4081, 1558.44, 1456.3, 102.122
1560, 67.4081, 1559.44, 1457.31, 102.122
1561, 67.4081, 1560.44, 1458.31, 102.122
1562, 67.4081, 1561.45, 1459.3, 102.122
1563, 67.4081, 1562.44, 1460.3, 102.122
1564, 67.4081, 1563.44, 1461.3, 102.122
1565, 67.4081, 1564.44, 1462.3, 102.122
1566, 67.4081, 1565.45, 1463.3, 102.122
1567, 67.4081, 1566.44, 1464.3, 102.122
1568, 67.4081, 1567.45, 1465.32, 102.122
1569, 67.4081, 1568.45, 1466.3, 102.122
1570, 67.4081, 1569.45, 1467.3, 102.122
1571, 67.4081, 1570.45, 1468.3, 102.122
1572, 67.4081, 1571.45, 1469.31, 102.122
1573, 67.4081, 1572.44, 1470.3, 102.122
1574, 67.4081, 1573.44, 1471.3, 102.122
1575, 67.4081, 1574.44, 1472.3, 102.122
1576, 67.4081, 1575.45, 1473.3, 102.122
1577, 67.4081, 1576.44, 1474.3, 102.122
1578, 67.4081, 1577.44, 1475.3, 102.122
1579, 67.4081, 1578.45, 1476.3, 102.122
1580, 67.4081, 1579.45, 1477.31, 102.122
1581, 67.4081, 1580.45, 1478.32, 102.122
1582, 67.4081, 1581.44, 1479.31, 102.122
1583, 67.4081, 1582.44, 1480.3, 102.122
1584, 67.4081, 1583.45, 1481.3, 102.122
1585, 67.4081, 1584.44, 1482.3, 102.122
1586, 67.4081, 1585.45, 1483.3, 102.122
1587, 67.4081, 1586.44, 1484.3, 102.122
1588, 67.4081, 1587.44, 1485.3, 102.122
1589, 67.4081, 1588.44, 1486.3, 102.122
1590, 67.4081, 1589.45, 1487.3, 102.122
1591, 67.4081, 1590.44, 1488.3, 102.122
1592, 67.4081, 1591.44, 1489.3, 102.122
1593, 67.4081, 1592.44, 1490.31, 102.122
1594, 67.4081, 1593.44, 1491.3, 102.122
1595, 67.4081, 1594.44, 1492.3, 102.122
1596, 67.4081, 1595.44, 1493.31, 102.122
1597, 67.4081, 1596.44, 1494.3, 102.122
1598, 67.4081, 1597.45, 1495.32, 102.122
1599, 67.4081, 1598.45, 1496.3, 102.122
1600, 67.4081, 1599.45, 1497.32, 102.122
1601, 67.4081, 1600.44, 1498.3, 102.122
1602, 67.4081, 1601.45, 1499.3, 102.122
1603, 67.4081, 1602.45, 1500.32, 102.122
1604, 67.4081, 1603.44, 1501.3, 102.122
1605, 67.4081, 1604.45, 1502.31, 102.122
1606, 67.4081, 1605.44, 1503.3, 102.122
1607, 67.4081, 1606.45, 1504.32, 102.122
1608, 67.4081, 1607.45, 1505.3, 102.122
1609, 67.4081, 1608.45, 1506.3, 102.122
1610, 67.4081, 1609.44, 1507.3, 102.122
1611, 67.4081, 1610.45, 1508.3, 102.122
1612, 67.4081, 1611.45, 1509.31, 102.122
1613, 67.4081, 1612.44, 1510.3, 102.122
1614, 67.4081, 1613.45, 1511.3, 102.122
1615, 67.4081, 1614.44, 1512.3, 102.122
1616, 67.4081, 1615.44, 1513.3, 102.122
1617, 67.4081, 1616.44, 1514.3, 102.122
1618, 67.4081, 1617.45, 1515.3, 102.122
1619, 67.4081, 1618.45, 1516.3, 102.122
1620, 67.4081, 1619.45, 1517.3, 102.122
1621, 67.4081, 1620.44, 1518.31, 102.122
1622, 67.4081, 1621.44, 1519.3, 102.122
1623, 67.4081, 1622.45, 1520.31, 102.122
1624, 67.4081, 1623.44, 1521.3, 102.122
1625, 67.4081, 1624.44, 1522.3, 102.122
1626, 67.4081, 1625.44, 1523.31, 102.122
1627, 67.4081, 1626.45, 1524.31, 102.122
1628, 67.4081, 1627.44, 1525.3, 102.122
1629, 67.4081, 1628.44, 1526.3, 102.122
1630, 67.4081, 1629.45, 1527.3, 102.122
1631, 67.4081, 1630.44, 1528.3, 102.122
1632, 67.4081, 1631.44, 1529.31, 102.122
1633, 67.4081, 1632.44, 1530.3, 102.122
1634, 67.4081, 1633.45, 1531.32, 102.122
1635, 67.4081, 1634.44, 1532.3, 102.122
1636, 67.4081, 1635.44, 1533.31, 102.122
1637, 67.4081, 1636.45, 1534.32, 102.122
1638, 67.4081, 1637.45, 1535.32, 102.122
1639, 67.4081, 1638.45, 1536.3, 102.122
1640, 67.4081, 1639.44, 1537.3, 102.122
1641, 67.4081, 1640.44, 1538.31, 102.122
1642, 67.4081, 1641.44, 1539.3, 102.122
1643, 67.4081, 1642.45, 1540.3, 102.122
1644, 67.4081, 1643.44, 1541.3, 102.122
1645, 67.4081, 1644.45, 1542.3, 102.122
1646, 67.4081, 1645.44, 1543.31, 102.122
1647, 67.4081, 1646.44, 1544.31, 102.122
1648, 67.4081, 1647.44, 1545.3, 102.122
1649, 67.4081, 1648.45, 1546.32, 102.122
1650, 67.4081, 1649.44, 1547.3, 102.122
1651, 67.4081, 1650.45, 1548.3, 102.122
1652, 67.4081, 1651.45, 1549.3, 102.122
1653, 67.4081, 1652.45, 1550.3, 102.122
1654, 67.4081, 1653.45, 1551.3, 102.122
1655, 67.4081, 1654.44, 1552.3, 102.122
1656, 67.4081, 1655.45, 1553.3, 102.122
1657, 67.4081, 1656.45, 1554.31, 102.122
1658, 67.4081, 1657.44, 1555.3, 102.122
1659, 67.4081, 1658.45, 1556.32, 102.122
1660, 67.4081, 1659.45, 1557.31, 102.122
1661, 67.4081, 1660.45, 1558.32, 102.122
1662, 67.4081, 1661.44, 1559.3, 102.122
1663, 67.4081, 1662.44, 1560.31, 102.122
1664, 67.4081, 1663.44, 1561.31, 102.122
1665, 67.4081, 1664.44, 1562.31, 102.122
1666, 67.4081, 1665.44, 1563.32, 102.122
1667, 67.4081, 1666.44, 1564.3, 102.122
1668, 67.4081, 1667.45, 1565.3, 102.122
1669, 67.4081, 1668.44, 1566.3, 102.122
1670, 67.4081, 1669.45, 1567.3, 102.122
1671, 67.4081, 1670.44, 1568.3, 102.122
1672, 67.4081, 1671.44, 1569.3, 102.122
1673, 67.4081, 1672.44, 1570.3, 102.122
1674, 67.4081, 1673.45, 1571.3, 102.122
1675, 67.4081, 1674.44, 1572.31, 102.122
1676, 67.4081, 1675.44, 1573.3, 102.122
1677, 67.4081, 1676.44, 1574.31, 102.122
1678, 67.4081, 1677.44, 1575.3, 102.122
1679, 67.4081, 1678.45, 1576.3, 102.122
1680, 67.4081, 1679.44, 1577.3, 102.122
1681, 67.4081, 1680.44, 1578.3, 102.122
1682, 67.4081, 1681.45, 1579.3, 102.122
1683, 67.4081, 1682.44, 1580.31, 102.122
1684, 67.4081, 1683.45, 1581.3, 102.122
1685, 67.4081, 1684.45, 1582.3, 102.122
1686, 67.4081, 1685.44, 1583.3, 102.122
1687, 67.4081, 1686.45, 1584.32, 102.122
1688, 67.4081, 1687.45, 1585.32, 102.122
1689, 67.4081, 1688.45, 1586.31, 102.122
1690, 67.4081, 1689.45, 1587.31, 102.122
1691, 67.4081, 1690.45, 1588.3, 102.122
1692, 67.4081, 1691.44, 1589.3, 102.122
1693, 67.4081, 1692.45, 1590.32, 102.122
1694, 67.4081, 1693.44, 1591.3, 102.122
1695, 67.4081, 1694.45, 1592.31, 102.122
1696, 67.4081, 1695.44, 1593.3, 102.122
1697, 67.4081, 1696.45, 1594.3, 102.122
1698, 67.4081, 1697.45, 1595.32, 102.122
1699, 67.4081, 1698.45, 1596.3, 102.122
1700, 67.4081, 1699.44, 1597.31, 102.122
1701, 67.4081, 1700.44, 1598.3, 102.122
1702, 67.4081, 1701.45, 1599.3, 102.122
1703, 67.4081, 1702.44, 1600.3, 102.122
1704, 67.4081, 1703.45, 1601.32, 102.122
1705, 67.4081, 1704.44, 1602.31, 102.122
1706, 67.4081, 1705.45, 1603.3, 102.122
1707, 67.4081, 1706.44, 1604.3, 102.122
1708, 67.4081, 1707.44, 1605.3, 102.122
1709, 67.4081, 1708.45, 1606.32, 102.122
1710, 67.4081, 1709.45, 1607.32, 102.122
1711, 67.4081, 1710.45, 1608.31, 102.122
1712, 67.4081, 1711.44, 1609.3, 102.122
1713, 67.4081, 1712.45, 1610.31, 102.122
1714, 67.4081, 1713.45, 1611.3, 102.122
1715, 67.4081, 1714.44, 1612.31, 102.122
1716, 67.4081, 1715.44, 1613.3, 102.122
1717, 67.4081, 1716.45, 1614.31, 102.122
1718, 67.4081, 1717.45, 1615.31, 102.122
1719, 67.4081, 1718.45, 1616.3, 102.122
1720, 67.4081, 1719.44, 1617.3, 102.122
1721, 67.4081, 1720.44, 1618.3, 102.122
1722, 67.4081, 1721.44, 1619.3, 102.122
1723, 67.4081, 1722.45, 1620.3, 102.122
1724, 67.4081, 1723.44, 1621.3, 102.122
1725, 67.4081, 1724.44, 1622.3, 102.122
1726, 67.4081, 1725.44, 1623.3, 102.122
1727, 67.4081, 1726.44, 1624.3, 102.122
1728, 67.4081, 1727.45, 1625.3, 102.122
1729, 67.4081, 1728.45, 1626.3, 102.122
1730, 67.4081, 1729.45, 1627.3, 102.122
1731, 67.4081, 1730.44, 1628.3, 102.122
1732, 67.4081, 1731.45, 1629.3, 102.122
