Iteration, Path length, Time, Planning, Flying
1247, 896.196, 318.922, 72.112, 1095.04
1248, 896.196, 318.922, 72.112, 1095.04
1249, 897.119, 319.922, 72.112, 1095.04
1250, 897.55, 319.922, 72.112, 1095.04
1251, 899.267, 319.922, 72.112, 1095.04
1252, 899.267, 319.922, 72.112, 1095.04
1253, 900.299, 320.923, 72.112, 1095.04
1254, 900.894, 320.923, 72.112, 1095.04
1255, 902.515, 320.923, 72.112, 1095.04
1256, 902.515, 320.923, 72.112, 1095.04
1257, 903.209, 321.922, 72.112, 1095.04
1258, 903.263, 321.922, 72.455, 1098
1259, 904.883, 321.922, 72.455, 1098
1260, 904.883, 321.922, 72.455, 1098
1261, 905.909, 322.923, 72.455, 1098
1262, 905.936, 322.923, 73.636, 1098.18
1263, 907.59, 322.923, 73.636, 1098.18
1264, 907.59, 322.923, 73.636, 1098.18
1265, 908.242, 323.922, 73.655, 1105.86
1266, 908.259, 323.922, 73.655, 1105.86
1267, 909.877, 323.922, 73.655, 1105.86
1268, 909.877, 323.922, 73.655, 1105.86
1269, 910.516, 324.924, 73.655, 1105.86
1270, 910.548, 324.924, 75.052, 1106
1271, 912.242, 324.924, 75.052, 1106
1272, 912.242, 324.924, 75.052, 1106
1273, 912.997, 325.922, 75.074, 1108.08
1274, 913.062, 325.922, 76.393, 1108.08
1275, 914.839, 325.922, 76.393, 1108.08
1276, 914.839, 325.922, 76.393, 1108.08
1277, 915.549, 326.923, 76.393, 1108.08
1278, 916.36, 326.923, 76.393, 1108.08
1279, 918.316, 326.923, 76.393, 1108.08
1280, 918.316, 326.923, 76.393, 1108.08
1281, 919.477, 327.922, 76.393, 1108.08
1282, 920.212, 327.922, 76.393, 1108.08
1283, 921.94, 327.922, 76.393, 1108.08
1284, 921.94, 327.922, 76.393, 1108.08
1285, 922.563, 328.922, 76.393, 1108.08
1286, 923.388, 328.922, 76.393, 1108.08
1287, 924.999, 328.922, 76.393, 1108.08
1288, 924.999, 328.922, 76.393, 1108.08
1289, 926.109, 329.922, 76.393, 1108.08
1290, 926.535, 329.922, 76.393, 1108.08
1291, 928.236, 329.922, 76.393, 1108.08
1292, 928.236, 329.922, 76.393, 1108.08
1293, 928.482, 330.922, 76.653, 1113
1294, 929.189, 330.922, 76.653, 1113
1295, 930.825, 330.922, 76.653, 1113
1296, 930.825, 330.922, 76.653, 1113
1297, 930.85, 331.922, 77.436, 1113.08
1298, 931.448, 331.922, 77.436, 1113.08
1299, 933.03, 331.922, 77.436, 1113.08
1300, 933.03, 331.922, 77.436, 1113.08
1301, 933.156, 332.922, 77.837, 1113.2
1302, 933.633, 332.922, 77.837, 1113.2
1303, 935.191, 332.922, 77.837, 1113.2
1304, 935.191, 332.922, 77.837, 1113.2
1305, 935.739, 333.922, 77.853, 1113.94
1306, 936.457, 333.922, 77.853, 1113.94
1307, 938.04, 333.922, 77.853, 1113.94
1308, 938.04, 333.922, 77.853, 1113.94
1309, 938.586, 334.922, 77.853, 1113.94
1310, 939.113, 334.922, 77.874, 1122.18
1311, 940.68, 334.922, 77.874, 1122.18
1312, 940.68, 334.922, 77.874, 1122.18
1313, 941.49, 335.923, 77.874, 1122.18
1314, 942.886, 335.923, 77.874, 1122.18
1315, 944.018, 335.923, 77.874, 1122.18
1316, 944.018, 335.923, 77.874, 1122.18
1317, 945.471, 336.922, 77.874, 1122.18
1318, 946.324, 336.922, 77.874, 1122.18
1319, 947.014, 336.922, 77.874, 1122.18
1320, 947.014, 336.922, 77.874, 1122.18
1321, 947.823, 337.923, 77.874, 1122.18
1322, 948.465, 337.923, 77.874, 1122.18
1323, 949.167, 337.923, 77.874, 1122.18
1324, 949.167, 337.923, 77.874, 1122.18
1325, 950.385, 338.922, 77.874, 1122.18
1326, 951.764, 338.922, 77.874, 1122.18
1327, 952.201, 338.922, 77.874, 1149.16
1328, 952.201, 338.922, 77.874, 1149.16
1329, 953.765, 339.922, 77.874, 1149.16
1330, 954.44, 339.922, 77.874, 1149.16
1331, 954.448, 339.922, 77.874, 1149.16
1332, 954.448, 339.922, 77.874, 1149.16
1333, 955.261, 340.922, 77.896, 1156.2
1334, 955.741, 340.922, 77.896, 1156.2
1335, 956.251, 340.922, 79.615, 1156.2
1336, 956.251, 340.922, 79.615, 1156.2
1337, 956.749, 341.922, 79.615, 1156.2
1338, 957.711, 341.922, 79.615, 1156.2
1339, 958.726, 341.922, 79.615, 1156.2
1340, 958.726, 341.922, 79.615, 1156.2
1341, 959.314, 342.922, 79.633, 1159.06
1342, 960.275, 342.922, 79.653, 1167.94
1343, 961.181, 342.922, 79.653, 1167.94
1344, 961.181, 342.922, 79.653, 1167.94
1345, 961.415, 343.922, 79.786, 1168.47
1346, 961.755, 343.922, 79.786, 1168.47
1347, 962.914, 343.922, 79.805, 1171.49
1348, 962.914, 343.922, 79.805, 1171.49
1349, 963.204, 344.923, 80.365, 1171.59
1350, 964.144, 344.923, 80.365, 1171.59
1351, 964.554, 344.923, 80.409, 1173.03
1352, 964.554, 344.923, 80.409, 1173.03
1353, 965.796, 345.922, 80.409, 1173.03
1354, 966.312, 345.922, 80.43, 1175.23
1355, 967.511, 345.922, 80.43, 1175.23
1356, 967.511, 345.922, 80.43, 1175.23
1357, 968.829, 346.923, 80.454, 1177.32
1358, 970.178, 346.923, 80.454, 1177.32
1359, 971.027, 346.923, 80.518, 1179.52
1360, 971.027, 346.923, 80.518, 1179.52
1361, 971.617, 347.923, 80.518, 1179.52
1362, 972.485, 347.923, 80.518, 1179.52
1363, 973.535, 347.923, 80.518, 1179.52
1364, 973.535, 347.923, 80.518, 1179.52
1365, 974.797, 348.922, 80.518, 1179.52
1366, 975.317, 348.922, 80.518, 1179.52
1367, 976.247, 348.922, 80.518, 1179.52
1368, 976.247, 348.922, 80.518, 1179.52
1369, 976.843, 349.922, 80.518, 1179.52
1370, 977.564, 349.922, 80.518, 1179.52
1371, 977.778, 349.922, 80.536, 1181.74
1372, 977.778, 349.922, 80.536, 1181.74
1373, 978.064, 350.922, 80.699, 1185.41
1374, 978.485, 350.922, 80.699, 1185.41
1375, 979.063, 350.922, 80.699, 1185.41
1376, 979.063, 350.922, 80.699, 1185.41
1377, 979.776, 351.922, 80.719, 1186.45
1378, 980.415, 351.922, 80.719, 1186.45
1379, 981.004, 351.922, 80.719, 1186.45
1380, 981.004, 351.922, 80.719, 1186.45
1381, 981.572, 352.922, 80.719, 1186.45
1382, 981.924, 352.922, 80.719, 1186.45
1383, 982.744, 352.922, 80.719, 1186.45
1384, 982.744, 352.922, 80.719, 1186.45
1385, 983.305, 353.922, 80.719, 1186.45
1386, 984.169, 353.922, 80.719, 1186.45
1387, 984.76, 353.922, 80.719, 1186.45
1388, 984.76, 353.922, 80.719, 1186.45
1389, 985.224, 354.922, 80.719, 1186.45
1390, 985.946, 354.922, 80.719, 1186.45
1391, 986.782, 354.922, 80.719, 1186.45
1392, 986.782, 354.922, 80.719, 1186.45
1393, 988.088, 355.923, 80.719, 1186.45
1394, 988.811, 355.923, 80.719, 1186.45
1395, 989.774, 355.923, 80.719, 1186.45
1396, 989.774, 355.923, 80.719, 1186.45
1397, 991.054, 356.922, 80.74, 1191.79
1398, 992.558, 356.922, 80.761, 1203.27
1399, 993.154, 356.922, 80.761, 1203.27
1400, 993.154, 356.922, 80.761, 1203.27
1401, 994.018, 357.923, 80.761, 1203.27
1402, 994.77, 357.923, 80.761, 1203.27
1403, 996.121, 357.923, 80.761, 1203.27
1404, 996.121, 357.923, 80.761, 1203.27
1405, 997.16, 358.923, 80.761, 1203.27
1406, 998.235, 358.923, 80.761, 1203.27
1407, 999.271, 358.923, 80.781, 1212.37
1408, 999.271, 358.923, 80.781, 1212.37
1409, 1000.09, 359.922, 80.781, 1212.37
1410, 1001.02, 359.922, 80.781, 1212.37
1411, 1001.67, 359.922, 80.781, 1212.37
1412, 1001.67, 359.922, 80.781, 1212.37
1413, 1002.76, 360.923, 80.798, 1215.92
1414, 1003.63, 360.923, 80.798, 1215.92
1415, 1004.25, 360.923, 80.798, 1215.92
1416, 1004.25, 360.923, 80.798, 1215.92
1417, 1004.82, 361.922, 80.818, 1216.82
1418, 1005.33, 361.922, 80.818, 1216.82
1419, 1006.11, 361.922, 80.818, 1220.19
1420, 1006.11, 361.922, 80.818, 1220.19
1421, 1007.18, 362.923, 80.818, 1220.19
1422, 1008.28, 362.923, 80.818, 1220.19
1423, 1008.29, 362.923, 80.818, 1220.19
1424, 1008.29, 362.923, 80.818, 1220.19
1425, 1008.79, 363.923, 80.877, 1222.42
1426, 1009.7, 363.923, 80.877, 1222.42
1427, 1009.92, 363.923, 82.616, 1222.44
1428, 1009.92, 363.923, 82.616, 1222.44
1429, 1010.99, 364.923, 82.616, 1222.44
1430, 1012.01, 364.923, 82.616, 1222.44
1431, 1013.08, 364.923, 82.616, 1222.44
1432, 1013.08, 364.923, 82.616, 1222.44
1433, 1013.39, 365.922, 82.635, 1224.62
1434, 1014.55, 365.922, 82.635, 1224.62
1435, 1015.76, 365.922, 82.635, 1224.62
1436, 1015.76, 365.922, 82.635, 1224.62
1437, 1016.77, 366.922, 82.635, 1224.62
1438, 1017.66, 366.922, 82.635, 1224.62
1439, 1018.46, 366.922, 82.635, 1224.62
1440, 1018.46, 366.922, 82.635, 1224.62
1441, 1019.61, 367.923, 82.635, 1224.62
1442, 1020.27, 367.923, 82.635, 1224.62
1443, 1021.12, 367.923, 82.635, 1224.62
1444, 1021.12, 367.923, 82.635, 1224.62
1445, 1021.75, 368.922, 82.635, 1224.62
1446, 1022.9, 368.922, 82.635, 1224.62
1447, 1023.51, 368.922, 82.635, 1224.62
1448, 1023.51, 368.922, 82.635, 1224.62
1449, 1023.72, 369.922, 82.652, 1228
1450, 1025.43, 369.922, 82.672, 1240.42
1451, 1026.01, 369.922, 82.672, 1240.42
1452, 1026.01, 369.922, 82.672, 1240.42
1453, 1026.38, 370.922, 82.672, 1240.42
1454, 1027.05, 370.922, 82.672, 1240.42
1455, 1027.42, 370.922, 82.79, 1247.12
1456, 1027.42, 370.922, 82.79, 1247.12
1457, 1027.85, 371.922, 82.808, 1250.04
1458, 1028.89, 371.922, 82.808, 1250.04
1459, 1029.16, 371.922, 82.808, 1251.04
1460, 1029.16, 371.922, 82.808, 1251.04
1461, 1029.42, 372.922, 82.928, 1251.92
1462, 1030.94, 372.922, 82.928, 1251.92
1463, 1030.95, 372.922, 82.928, 1251.92
1464, 1030.95, 372.922, 82.928, 1251.92
1465, 1032.1, 373.922, 82.972, 1252.27
1466, 1032.78, 373.922, 82.972, 1252.27
1467, 1033.34, 373.922, 84.694, 1252.27
1468, 1033.34, 373.922, 84.694, 1252.27
1469, 1034.07, 374.923, 84.716, 1253.66
1470, 1034.84, 374.923, 84.716, 1253.66
1471, 1036.1, 374.923, 84.716, 1253.66
1472, 1036.1, 374.923, 84.716, 1253.66
1473, 1036.93, 375.922, 84.735, 1254.82
1474, 1037.35, 375.922, 84.735, 1254.82
1475, 1037.89, 375.922, 84.753, 1257.16
1476, 1037.89, 375.922, 84.753, 1257.16
1477, 1038.4, 376.923, 84.753, 1257.16
1478, 1039.28, 376.923, 84.753, 1257.16
1479, 1039.93, 376.923, 84.753, 1257.16
1480, 1039.93, 376.923, 84.753, 1257.16
1481, 1040.98, 377.923, 84.753, 1257.16
1482, 1041, 377.923, 84.753, 1265.08
1483, 1041.3, 377.923, 84.753, 1265.08
1484, 1041.3, 377.923, 84.753, 1265.08
1485, 1041.99, 378.922, 84.753, 1265.08
1486, 1042.08, 378.922, 86.335, 1265.1
1487, 1043.13, 378.922, 86.335, 1265.1
1488, 1043.13, 378.922, 86.335, 1265.1
1489, 1044.57, 379.923, 86.335, 1265.1
1490, 1045.46, 379.923, 86.355, 1266.33
1491, 1046.06, 379.923, 86.355, 1266.33
1492, 1046.06, 379.923, 86.355, 1266.33
1493, 1047.4, 380.922, 86.375, 1270.76
1494, 1048.18, 380.922, 86.375, 1270.76
1495, 1049.38, 380.922, 86.375, 1270.76
1496, 1049.38, 380.922, 86.375, 1270.76
1497, 1050.33, 381.922, 86.375, 1270.76
1498, 1051.16, 381.922, 86.375, 1270.76
1499, 1051.98, 381.922, 86.375, 1270.76
1500, 1051.98, 381.922, 86.375, 1270.76
1501, 1053.04, 382.923, 86.375, 1270.76
1502, 1054.09, 382.923, 86.375, 1270.76
1503, 1054.73, 382.923, 86.375, 1270.76
1504, 1054.73, 382.923, 86.375, 1270.76
1505, 1055.44, 383.922, 86.375, 1270.76
1506, 1056.56, 383.922, 86.375, 1270.76
1507, 1057.54, 383.922, 86.375, 1270.76
1508, 1057.54, 383.922, 86.375, 1270.76
1509, 1058.18, 384.922, 86.375, 1270.76
1510, 1058.77, 384.922, 86.375, 1270.76
1511, 1059.87, 384.922, 86.375, 1270.76
1512, 1059.87, 384.922, 86.375, 1270.76
1513, 1060.54, 385.923, 86.394, 1275.5
1514, 1061.73, 385.923, 86.394, 1275.5
1515, 1062.49, 385.923, 86.394, 1275.5
1516, 1062.49, 385.923, 86.394, 1275.5
1517, 1063.74, 386.923, 86.414, 1277.12
1518, 1064.84, 386.923, 86.414, 1277.12
1519, 1065.16, 386.923, 86.492, 1288.64
1520, 1065.16, 386.923, 86.492, 1288.64
1521, 1065.9, 387.922, 86.534, 1289.24
1522, 1067, 387.922, 86.534, 1289.24
1523, 1067.76, 387.922, 86.534, 1289.24
1524, 1067.76, 387.922, 86.534, 1289.24
1525, 1068.67, 388.922, 86.553, 1290.4
1526, 1069.18, 388.922, 86.553, 1290.4
1527, 1069.38, 388.922, 86.912, 1291.62
1528, 1069.38, 388.922, 86.912, 1291.62
1529, 1070.06, 389.922, 86.912, 1291.62
1530, 1070.94, 389.922, 86.912, 1291.62
1531, 1071.16, 389.922, 87.792, 1291.64
1532, 1071.16, 389.922, 87.792, 1291.64
1533, 1071.8, 390.922, 87.792, 1291.64
1534, 1072.4, 390.922, 87.792, 1291.64
1535, 1073.77, 390.922, 87.812, 1292.9
1536, 1073.77, 390.922, 87.812, 1292.9
1537, 1074.59, 391.922, 87.83, 1296.16
1538, 1075.93, 391.922, 87.83, 1296.16
1539, 1076.66, 391.922, 87.83, 1296.16
1540, 1076.66, 391.922, 87.83, 1296.16
1541, 1077.72, 392.922, 87.83, 1296.16
1542, 1078.27, 392.922, 87.85, 1308.9
1543, 1079.06, 392.922, 87.85, 1308.9
1544, 1079.06, 392.922, 87.85, 1308.9
1545, 1079.98, 393.923, 87.85, 1310.98
1546, 1080, 393.923, 89.209, 1310.98
1547, 1080.82, 393.923, 89.209, 1310.98
1548, 1080.82, 393.923, 89.209, 1310.98
1549, 1082.04, 394.922, 89.228, 1310.98
1550, 1082.29, 394.922, 89.228, 1310.98
1551, 1083.09, 394.922, 89.228, 1310.98
1552, 1083.09, 394.922, 89.228, 1310.98
1553, 1083.47, 395.922, 89.228, 1310.98
1554, 1084.21, 395.922, 89.228, 1310.98
1555, 1085.2, 395.922, 89.228, 1310.98
1556, 1085.2, 395.922, 89.228, 1310.98
1557, 1085.82, 396.922, 89.228, 1310.98
1558, 1086.06, 396.922, 89.228, 1310.98
1559, 1087.05, 396.922, 89.228, 1310.98
1560, 1087.05, 396.922, 89.228, 1310.98
1561, 1087.35, 397.922, 89.351, 1314.74
1562, 1088.39, 397.922, 89.351, 1314.74
1563, 1089.4, 397.922, 89.351, 1314.74
1564, 1089.4, 397.922, 89.351, 1314.74
1565, 1090.15, 398.922, 89.37, 1315.02
1566, 1091.44, 398.922, 89.37, 1315.02
1567, 1092.21, 398.922, 89.37, 1315.02
1568, 1092.21, 398.922, 89.37, 1315.02
1569, 1093.05, 399.922, 89.37, 1315.02
1570, 1093.66, 399.922, 89.37, 1315.02
1571, 1094.62, 399.922, 89.37, 1315.02
1572, 1094.62, 399.922, 89.37, 1315.02
1573, 1094.91, 400.922, 89.678, 1317.51
1574, 1096.01, 400.922, 89.678, 1317.51
1575, 1096.72, 400.922, 89.678, 1317.51
1576, 1096.72, 400.922, 89.678, 1317.51
1577, 1096.79, 401.922, 90.215, 1317.86
1578, 1097.51, 401.922, 90.215, 1317.86
1579, 1098.63, 401.922, 90.215, 1317.86
1580, 1098.63, 401.922, 90.215, 1317.86
1581, 1099.43, 402.922, 90.234, 1318.42
1582, 1100.67, 402.922, 90.234, 1318.42
1583, 1101.48, 402.922, 90.234, 1318.42
1584, 1101.48, 402.922, 90.234, 1318.42
1585, 1102.39, 403.922, 90.278, 1319.67
1586, 1103.66, 403.922, 90.278, 1319.67
1587, 1104.39, 403.922, 90.278, 1319.67
1588, 1104.39, 403.922, 90.278, 1319.67
1589, 1105.17, 404.922, 90.3, 1320.28
1590, 1106, 404.922, 90.3, 1320.28
1591, 1107.19, 404.922, 90.3, 1320.28
1592, 1107.19, 404.922, 90.3, 1320.28
1593, 1108.37, 405.923, 90.3, 1320.28
1594, 1109.64, 405.923, 90.3, 1320.28
1595, 1110.32, 405.923, 90.3, 1320.28
1596, 1110.32, 405.923, 90.3, 1320.28
1597, 1110.96, 406.922, 90.3, 1320.28
1598, 1111.44, 406.922, 90.3, 1332.96
1599, 1112, 406.922, 90.3, 1332.96
1600, 1112, 406.922, 90.3, 1332.96
1601, 1113.38, 407.922, 90.3, 1332.96
1602, 1113.47, 407.922, 91.157, 1332.96
1603, 1114.41, 407.922, 91.177, 1350.1
1604, 1114.41, 407.922, 91.177, 1350.1
1605, 1115.14, 408.923, 91.177, 1350.1
1606, 1116.11, 408.923, 91.177, 1350.1
1607, 1116.95, 408.923, 91.177, 1350.1
1608, 1116.95, 408.923, 91.177, 1350.1
1609, 1117.95, 409.922, 91.177, 1350.1
1610, 1119.6, 409.922, 91.177, 1350.1
1611, 1120.11, 409.922, 91.177, 1350.1
1612, 1120.11, 409.922, 91.177, 1350.1
1613, 1121.13, 410.922, 91.177, 1350.1
1614, 1121.94, 410.922, 91.177, 1350.1
1615, 1122.73, 410.922, 91.177, 1350.1
1616, 1122.73, 410.922, 91.177, 1350.1
1617, 1123.59, 411.923, 91.177, 1350.1
1618, 1124.34, 411.923, 91.177, 1350.1
1619, 1124.65, 411.923, 91.177, 1350.1
1620, 1124.65, 411.923, 91.177, 1350.1
1621, 1125.71, 412.922, 91.177, 1350.1
1622, 1127.31, 412.922, 91.177, 1350.1
1623, 1128.02, 412.922, 91.177, 1350.1
1624, 1128.02, 412.922, 91.177, 1350.1
1625, 1128.32, 413.922, 91.234, 1359.2
1626, 1129.7, 413.922, 91.234, 1359.2
1627, 1129.96, 413.922, 91.336, 1364.7
1628, 1129.96, 413.922, 91.336, 1364.7
1629, 1130.43, 414.923, 91.336, 1366.14
1630, 1131.38, 414.923, 91.336, 1366.14
1631, 1132.06, 414.923, 91.336, 1367.41
1632, 1132.06, 414.923, 91.336, 1367.41
1633, 1132.67, 415.922, 91.395, 1367.44
1634, 1133.42, 415.922, 91.395, 1367.44
1635, 1133.42, 415.922, 91.395, 1367.44
1636, 1133.42, 415.922, 91.395, 1367.44
1637, 1134.51, 416.922, 91.414, 1368.74
1638, 1135.26, 416.922, 91.431, 1377.94
1639, 1135.42, 416.922, 93.27, 1377.96
1640, 1135.42, 416.922, 93.27, 1377.96
1641, 1136.17, 417.922, 93.27, 1377.96
1642, 1136.78, 417.922, 93.27, 1377.96
1643, 1137.97, 417.922, 93.27, 1377.96
1644, 1137.97, 417.922, 93.27, 1377.96
1645, 1138.45, 418.922, 93.27, 1377.96
1646, 1139.46, 418.922, 93.29, 1379.5
1647, 1139.93, 418.922, 93.29, 1379.5
1648, 1139.93, 418.922, 93.29, 1379.5
1649, 1140.49, 419.922, 93.29, 1383.08
1650, 1141.06, 419.922, 93.31, 1384.64
1651, 1142.11, 419.922, 93.31, 1384.64
1652, 1142.11, 419.922, 93.31, 1384.64
1653, 1142.64, 420.923, 93.434, 1384.86
1654, 1143.22, 420.923, 93.434, 1384.86
1655, 1144.04, 420.923, 93.434, 1384.86
1656, 1144.04, 420.923, 93.434, 1384.86
1657, 1144.51, 421.922, 93.434, 1385.98
1658, 1145.57, 421.922, 93.434, 1385.98
1659, 1146.36, 421.922, 93.434, 1385.98
1660, 1146.36, 421.922, 93.434, 1385.98
1661, 1146.37, 422.922, 93.434, 1385.98
1662, 1147.15, 422.922, 93.451, 1388.8
1663, 1148.01, 422.922, 93.47, 1395.02
1664, 1148.01, 422.922, 93.47, 1395.02
1665, 1148.22, 423.922, 95.393, 1395.04
1666, 1149.03, 423.922, 95.393, 1395.04
1667, 1149.67, 423.922, 95.393, 1395.04
1668, 1149.67, 423.922, 95.393, 1395.04
1669, 1150.56, 424.922, 95.412, 1396.18
1670, 1152.2, 424.922, 95.412, 1396.18
1671, 1153.4, 424.922, 95.412, 1396.18
1672, 1153.4, 424.922, 95.412, 1396.18
1673, 1154.03, 425.923, 95.412, 1396.18
1674, 1155.07, 425.923, 95.412, 1396.18
1675, 1156.04, 425.923, 95.432, 1398.86
1676, 1156.04, 425.923, 95.432, 1398.86
1677, 1156.45, 426.923, 95.452, 1400.9
1678, 1156.94, 426.923, 95.452, 1400.9
1679, 1157.66, 426.923, 95.452, 1400.9
1680, 1157.66, 426.923, 95.452, 1400.9
1681, 1158.18, 427.922, 95.452, 1402.32
1682, 1159.33, 427.922, 95.452, 1402.32
1683, 1160.18, 427.922, 95.452, 1402.32
1684, 1160.18, 427.922, 95.452, 1402.32
1685, 1160.2, 428.923, 95.452, 1402.32
1686, 1161.76, 428.923, 95.452, 1402.32
1687, 1162.45, 428.923, 95.452, 1402.32
1688, 1162.45, 428.923, 95.452, 1402.32
1689, 1162.49, 429.922, 97.253, 1402.34
1690, 1163.18, 429.922, 97.253, 1402.34
1691, 1163.89, 429.922, 97.253, 1402.34
1692, 1163.89, 429.922, 97.253, 1402.34
1693, 1164.77, 430.922, 97.253, 1402.34
1694, 1165.59, 430.922, 97.253, 1402.34
1695, 1166, 430.922, 97.253, 1402.34
1696, 1166, 430.922, 97.253, 1402.34
1697, 1167.09, 431.922, 97.253, 1402.34
1698, 1167.65, 431.922, 97.253, 1402.34
1699, 1169.13, 431.922, 97.253, 1402.34
1700, 1169.13, 431.922, 97.253, 1402.34
1701, 1169.75, 432.922, 97.274, 1404.82
1702, 1171.24, 432.922, 97.274, 1404.82
1703, 1172.63, 432.922, 97.274, 1404.82
1704, 1172.63, 432.922, 97.274, 1404.82
1705, 1173.48, 433.922, 97.274, 1404.82
1706, 1174.49, 433.922, 97.274, 1404.82
1707, 1175.39, 433.922, 97.274, 1404.82
1708, 1175.39, 433.922, 97.274, 1404.82
1709, 1176.26, 434.922, 97.274, 1404.82
1710, 1176.74, 434.922, 97.274, 1404.82
1711, 1177.56, 434.922, 97.274, 1404.82
1712, 1177.56, 434.922, 97.274, 1404.82
1713, 1178.44, 435.922, 97.274, 1404.82
1714, 1179.4, 435.922, 97.274, 1404.82
1715, 1179.93, 435.922, 97.274, 1404.82
1716, 1179.93, 435.922, 97.274, 1404.82
1717, 1180.73, 436.922, 97.274, 1404.82
1718, 1181.43, 436.922, 97.274, 1404.82
1719, 1182.33, 436.922, 97.274, 1404.82
1720, 1182.33, 436.922, 97.274, 1404.82
1721, 1182.68, 437.922, 97.274, 1404.82
1722, 1183.86, 437.922, 97.274, 1404.82
1723, 1184.95, 437.922, 97.274, 1404.82
1724, 1184.95, 437.922, 97.274, 1404.82
1725, 1185.82, 438.923, 97.274, 1404.82
1726, 1186.26, 438.923, 97.274, 1404.82
1727, 1186.91, 438.923, 97.274, 1404.82
1728, 1186.91, 438.923, 97.274, 1404.82
1729, 1187.95, 439.922, 97.274, 1404.82
1730, 1188.44, 439.922, 97.318, 1421.16
1731, 1188.98, 439.922, 97.318, 1421.16
1732, 1188.98, 439.922, 97.318, 1421.16
1733, 1189.33, 440.922, 97.357, 1429.74
1734, 1190.35, 440.922, 97.357, 1429.74
1735, 1190.9, 440.922, 97.357, 1429.74
1736, 1190.9, 440.922, 97.357, 1429.74
1737, 1190.92, 441.923, 97.936, 1429.8
1738, 1191.54, 441.923, 97.936, 1429.8
1739, 1192, 441.923, 97.936, 1429.8
1740, 1192, 441.923, 97.936, 1429.8
1741, 1192.2, 442.923, 98.672, 1429.96
1742, 1193.54, 442.923, 98.672, 1429.96
1743, 1194.38, 442.923, 98.672, 1429.96
1744, 1194.38, 442.923, 98.672, 1429.96
1745, 1195.19, 443.922, 98.672, 1431.26
1746, 1195.77, 443.922, 98.672, 1431.26
1747, 1196.84, 443.922, 98.672, 1431.26
1748, 1196.84, 443.922, 98.672, 1431.26
1749, 1196.85, 444.922, 98.672, 1431.26
1750, 1197.75, 444.922, 98.672, 1431.26
1751, 1198.45, 444.922, 98.672, 1431.26
1752, 1198.45, 444.922, 98.672, 1431.26
1753, 1198.61, 445.922, 100.453, 1431.28
1754, 1199.61, 445.922, 100.453, 1431.28
1755, 1200.58, 445.922, 100.453, 1431.28
1756, 1200.58, 445.922, 100.453, 1431.28
1757, 1201.63, 446.922, 100.472, 1432.02
1758, 1202.61, 446.922, 100.472, 1432.02
1759, 1202.97, 446.922, 100.493, 1452.54
1760, 1202.97, 446.922, 100.493, 1452.54
1761, 1203.89, 447.923, 100.514, 1453.74
1762, 1205.17, 447.923, 100.514, 1453.74
1763, 1205.88, 447.923, 100.514, 1453.74
1764, 1205.88, 447.923, 100.514, 1453.74
1765, 1206.55, 448.922, 100.514, 1453.74
1766, 1207.19, 448.922, 100.514, 1453.74
1767, 1207.83, 448.922, 100.533, 1456.31
1768, 1207.83, 448.922, 100.533, 1456.31
1769, 1208.73, 449.922, 100.533, 1456.31
1770, 1209.9, 449.922, 100.533, 1456.31
1771, 1209.9, 449.922, 100.533, 1456.31
1772, 1209.9, 449.922, 100.533, 1456.31
1773, 1210.39, 450.922, 100.57, 1458.93
1774, 1210.89, 450.922, 100.57, 1458.93
1775, 1210.97, 450.922, 102.487, 1458.99
1776, 1210.97, 450.922, 102.487, 1458.99
1777, 1211.62, 451.922, 102.487, 1458.99
1778, 1212.84, 451.922, 102.487, 1458.99
1779, 1213.69, 451.922, 102.487, 1458.99
1780, 1213.69, 451.922, 102.487, 1458.99
1781, 1214.37, 452.922, 102.507, 1461.19
1782, 1215.91, 452.922, 102.507, 1461.19
1783, 1216.91, 452.922, 102.507, 1461.19
1784, 1216.91, 452.922, 102.507, 1461.19
1785, 1217.98, 453.923, 102.507, 1461.19
1786, 1219.37, 453.923, 102.507, 1461.19
1787, 1220.2, 453.923, 102.507, 1461.19
1788, 1220.2, 453.923, 102.507, 1461.19
1789, 1221.41, 454.923, 102.528, 1463.53
1790, 1222.1, 454.923, 102.528, 1463.53
1791, 1223.06, 454.923, 102.528, 1463.53
1792, 1223.06, 454.923, 102.528, 1463.53
1793, 1223.92, 455.922, 102.528, 1463.53
1794, 1224.77, 455.922, 102.528, 1463.53
1795, 1225.73, 455.922, 102.528, 1463.53
1796, 1225.73, 455.922, 102.528, 1463.53
1797, 1226.77, 456.922, 102.528, 1463.53
1798, 1227.74, 456.922, 102.548, 1481.28
1799, 1228.68, 456.922, 102.548, 1481.28
1800, 1228.68, 456.922, 102.548, 1481.28
1801, 1229.24, 457.922, 102.548, 1481.28
1802, 1229.86, 457.922, 102.548, 1481.28
1803, 1230.67, 457.922, 102.548, 1481.28
1804, 1230.67, 457.922, 102.548, 1481.28
1805, 1231.76, 458.923, 102.568, 1484.7
1806, 1232.69, 458.923, 102.568, 1484.7
1807, 1233.55, 458.923, 102.568, 1484.7
1808, 1233.55, 458.923, 102.568, 1484.7
1809, 1234, 459.922, 102.568, 1484.7
1810, 1234.66, 459.922, 102.568, 1484.7
1811, 1235.19, 459.922, 102.568, 1484.7
1812, 1235.19, 459.922, 102.568, 1484.7
1813, 1236.17, 460.922, 102.59, 1487.14
