Iteration, Path length, Time, Planning, Flying
1253, 652.254, 628.922, 56.358, 785.607
1254, 652.254, 628.922, 56.358, 785.607
1255, 652.828, 629.922, 56.358, 785.607
1256, 652.828, 629.922, 56.358, 785.607
1257, 653.812, 630.922, 56.358, 785.607
1258, 653.812, 630.922, 56.358, 785.607
1259, 654.56, 631.922, 56.418, 790.667
1260, 654.56, 631.922, 56.418, 790.667
1261, 655.443, 632.922, 56.418, 791.986
1262, 655.443, 632.922, 56.418, 791.986
1263, 655.488, 633.922, 56.718, 792.367
1264, 655.488, 633.922, 56.718, 792.367
1265, 655.52, 634.922, 58.059, 792.426
1266, 655.52, 634.922, 58.059, 792.426
1267, 656.152, 635.922, 58.059, 792.426
1268, 656.152, 635.922, 58.059, 792.426
1269, 656.854, 636.922, 58.059, 792.426
1270, 656.854, 636.922, 58.059, 792.426
1271, 657.885, 637.922, 58.059, 792.426
1272, 657.885, 637.922, 58.059, 792.426
1273, 658.898, 638.922, 58.059, 792.426
1274, 658.898, 638.922, 58.059, 792.426
1275, 659.606, 639.922, 58.059, 792.426
1276, 659.606, 639.922, 58.059, 792.426
1277, 660.267, 640.922, 58.059, 792.426
1278, 660.267, 640.922, 58.059, 792.426
1279, 661.227, 641.922, 58.059, 792.426
1280, 661.227, 641.922, 58.059, 792.426
1281, 662.061, 642.922, 58.059, 792.426
1282, 662.061, 642.922, 58.059, 792.426
1283, 662.709, 643.922, 58.059, 792.426
1284, 662.709, 643.922, 58.059, 792.426
1285, 663.761, 644.923, 58.059, 792.426
1286, 663.761, 644.923, 58.059, 792.426
1287, 664.214, 645.922, 58.059, 792.426
1288, 664.214, 645.922, 58.059, 792.426
1289, 665.181, 646.922, 58.08, 804.405
1290, 665.181, 646.922, 58.08, 804.405
1291, 665.937, 647.923, 58.08, 804.405
1292, 665.937, 647.923, 58.08, 804.405
1293, 666.788, 648.922, 58.08, 804.405
1294, 666.788, 648.922, 58.08, 804.405
1295, 667.416, 649.922, 58.08, 804.405
1296, 667.416, 649.922, 58.08, 804.405
1297, 668.368, 650.922, 58.08, 804.405
1298, 668.368, 650.922, 58.08, 804.405
1299, 669.122, 651.922, 58.08, 804.405
1300, 669.122, 651.922, 58.08, 804.405
1301, 669.947, 652.922, 58.1, 810.205
1302, 669.947, 652.922, 58.1, 810.205
1303, 670.309, 653.922, 58.1, 810.205
1304, 670.309, 653.922, 58.1, 810.205
1305, 671.401, 654.922, 58.1, 810.205
1306, 671.401, 654.922, 58.1, 810.205
1307, 672.301, 655.923, 58.1, 810.205
1308, 672.301, 655.923, 58.1, 810.205
1309, 673.206, 656.922, 58.1, 810.205
1310, 673.206, 656.922, 58.1, 810.205
1311, 673.937, 657.922, 58.1, 810.205
1312, 673.937, 657.922, 58.1, 810.205
1313, 674.811, 658.922, 58.1, 810.205
1314, 674.811, 658.922, 58.1, 810.205
1315, 675.366, 659.922, 58.1, 810.205
1316, 675.366, 659.922, 58.1, 810.205
1317, 675.701, 660.922, 58.1, 810.205
1318, 675.701, 660.922, 58.1, 810.205
1319, 676.028, 661.922, 58.121, 818.684
1320, 676.028, 661.922, 58.121, 818.684
1321, 677.195, 662.922, 58.121, 818.684
1322, 677.195, 662.922, 58.121, 818.684
1323, 677.956, 663.922, 58.121, 818.684
1324, 677.956, 663.922, 58.121, 818.684
1325, 678.914, 664.922, 58.121, 818.684
1326, 678.914, 664.922, 58.121, 818.684
1327, 679.551, 665.923, 58.121, 818.684
1328, 679.551, 665.923, 58.121, 818.684
1329, 680.463, 666.922, 58.121, 818.684
1330, 680.463, 666.922, 58.121, 818.684
1331, 681.516, 667.922, 58.121, 818.684
1332, 681.516, 667.922, 58.121, 818.684
1333, 681.977, 668.922, 58.121, 818.684
1334, 681.977, 668.922, 58.121, 818.684
1335, 683.563, 669.922, 58.121, 818.684
1336, 683.563, 669.922, 58.121, 818.684
1337, 684.697, 670.922, 58.121, 818.684
1338, 684.697, 670.922, 58.121, 818.684
1339, 685.211, 671.923, 58.141, 828.624
1340, 685.211, 671.923, 58.141, 828.624
1341, 686.31, 672.922, 58.141, 828.624
1342, 686.31, 672.922, 58.141, 828.624
1343, 686.705, 673.922, 58.141, 828.624
1344, 686.705, 673.922, 58.141, 828.624
1345, 687.341, 674.922, 58.141, 828.624
1346, 687.341, 674.922, 58.141, 828.624
1347, 687.901, 675.922, 58.141, 828.624
1348, 687.901, 675.922, 58.141, 828.624
1349, 688.816, 676.922, 58.141, 828.624
1350, 688.816, 676.922, 58.141, 828.624
1351, 689.192, 677.922, 58.141, 828.624
1352, 689.192, 677.922, 58.141, 828.624
1353, 690.006, 678.922, 58.141, 828.624
1354, 690.006, 678.922, 58.141, 828.624
1355, 691.552, 679.922, 58.141, 828.624
1356, 691.552, 679.922, 58.141, 828.624
1357, 692.9, 680.922, 58.141, 828.624
1358, 692.9, 680.922, 58.141, 828.624
1359, 693.871, 681.922, 58.141, 828.624
1360, 693.871, 681.922, 58.141, 828.624
1361, 695.296, 682.922, 58.141, 828.624
1362, 695.296, 682.922, 58.141, 828.624
1363, 696.192, 683.922, 58.141, 828.624
1364, 696.192, 683.922, 58.141, 828.624
1365, 696.688, 684.922, 58.141, 828.624
1366, 696.688, 684.922, 58.141, 828.624
1367, 697.935, 685.922, 58.141, 828.624
1368, 697.935, 685.922, 58.141, 828.624
1369, 699.11, 686.922, 58.141, 828.624
1370, 699.11, 686.922, 58.141, 828.624
1371, 699.604, 687.922, 58.141, 828.624
1372, 699.604, 687.922, 58.141, 828.624
1373, 700.555, 688.922, 58.141, 828.624
1374, 700.555, 688.922, 58.141, 828.624
1375, 700.965, 689.923, 58.141, 828.624
1376, 700.965, 689.923, 58.141, 828.624
1377, 701.815, 690.922, 58.141, 828.624
1378, 701.815, 690.922, 58.141, 828.624
1379, 702.568, 691.922, 58.141, 828.624
1380, 702.568, 691.922, 58.141, 828.624
1381, 703.04, 692.922, 58.162, 849.443
1382, 703.04, 692.922, 58.162, 849.443
1383, 703.172, 693.922, 58.645, 850.5
1384, 703.172, 693.922, 58.645, 850.5
1385, 704.12, 694.922, 58.645, 850.5
1386, 704.12, 694.922, 58.645, 850.5
1387, 704.645, 695.922, 58.645, 850.5
1388, 704.645, 695.922, 58.645, 850.5
1389, 706.067, 696.922, 58.645, 850.5
1390, 706.067, 696.922, 58.645, 850.5
1391, 706.599, 697.922, 58.645, 850.5
1392, 706.599, 697.922, 58.645, 850.5
1393, 707.763, 698.922, 58.645, 850.5
1394, 707.763, 698.922, 58.645, 850.5
1395, 708.949, 699.922, 58.645, 850.5
1396, 708.949, 699.922, 58.645, 850.5
1397, 709.294, 700.922, 58.645, 857.4
1398, 709.294, 700.922, 58.645, 857.4
1399, 709.331, 701.922, 59.926, 857.459
1400, 709.331, 701.922, 59.926, 857.459
1401, 709.872, 702.922, 59.926, 857.459
1402, 709.872, 702.922, 59.926, 857.459
1403, 711.564, 703.922, 59.926, 857.459
1404, 711.564, 703.922, 59.926, 857.459
1405, 713.315, 704.922, 59.926, 857.459
1406, 713.315, 704.922, 59.926, 857.459
1407, 714.913, 705.922, 59.926, 857.459
1408, 714.913, 705.922, 59.926, 857.459
1409, 716.296, 706.922, 59.926, 857.459
1410, 716.296, 706.922, 59.926, 857.459
1411, 717.634, 707.923, 59.926, 857.459
1412, 717.634, 707.923, 59.926, 857.459
1413, 718.993, 708.922, 59.926, 857.459
1414, 718.993, 708.922, 59.926, 857.459
1415, 720.4, 709.922, 59.926, 857.459
1416, 720.4, 709.922, 59.926, 857.459
1417, 722.048, 710.922, 59.926, 857.459
1418, 722.048, 710.922, 59.926, 857.459
1419, 723.638, 711.922, 59.926, 857.459
1420, 723.638, 711.922, 59.926, 857.459
1421, 725.262, 712.922, 59.926, 857.459
1422, 725.262, 712.922, 59.926, 857.459
1423, 726.566, 713.922, 59.926, 857.459
1424, 726.566, 713.922, 59.926, 857.459
1425, 727.045, 714.922, 59.926, 857.459
1426, 727.045, 714.922, 59.926, 857.459
1427, 728.172, 715.922, 59.926, 857.459
1428, 728.172, 715.922, 59.926, 857.459
1429, 729.555, 716.922, 59.926, 857.459
1430, 729.555, 716.922, 59.926, 857.459
1431, 730.454, 717.922, 59.926, 857.459
1432, 730.454, 717.922, 59.926, 857.459
1433, 730.949, 718.922, 59.926, 857.459
1434, 730.949, 718.922, 59.926, 857.459
1435, 731.912, 719.922, 59.926, 857.459
1436, 731.912, 719.922, 59.926, 857.459
1437, 732.337, 720.922, 59.945, 876.459
1438, 732.337, 720.922, 59.945, 876.459
1439, 732.609, 721.922, 59.985, 877.18
1440, 732.609, 721.922, 59.985, 877.18
1441, 733.377, 722.922, 59.985, 877.18
1442, 733.377, 722.922, 59.985, 877.18
1443, 733.729, 723.922, 59.985, 877.18
1444, 733.729, 723.922, 59.985, 877.18
1445, 734.62, 724.922, 59.985, 877.18
1446, 734.62, 724.922, 59.985, 877.18
1447, 735.607, 725.922, 59.985, 877.18
1448, 735.607, 725.922, 59.985, 877.18
1449, 736.544, 726.922, 60.005, 881.88
1450, 736.544, 726.922, 60.005, 881.88
1451, 737.411, 727.923, 60.005, 881.88
1452, 737.411, 727.923, 60.005, 881.88
1453, 737.986, 728.922, 60.005, 881.88
1454, 737.986, 728.922, 60.005, 881.88
1455, 739.384, 729.922, 60.005, 881.88
1456, 739.384, 729.922, 60.005, 881.88
1457, 740.704, 730.922, 60.026, 885.759
1458, 740.704, 730.922, 60.026, 885.759
1459, 741.795, 731.922, 60.026, 885.759
1460, 741.795, 731.922, 60.026, 885.759
1461, 743.083, 732.922, 60.026, 885.759
1462, 743.083, 732.922, 60.026, 885.759
1463, 743.783, 733.922, 60.026, 885.759
1464, 743.783, 733.922, 60.026, 885.759
1465, 744.359, 734.922, 60.026, 885.759
1466, 744.359, 734.922, 60.026, 885.759
1467, 745.303, 735.922, 60.026, 885.759
1468, 745.303, 735.922, 60.026, 885.759
1469, 746.358, 736.922, 60.026, 885.759
1470, 746.358, 736.922, 60.026, 885.759
1471, 747.411, 737.922, 60.026, 885.759
1472, 747.411, 737.922, 60.026, 885.759
1473, 747.999, 738.922, 60.026, 885.759
1474, 747.999, 738.922, 60.026, 885.759
1475, 749.11, 739.923, 60.046, 894.899
1476, 749.11, 739.923, 60.046, 894.899
1477, 749.924, 740.922, 60.046, 894.899
1478, 749.924, 740.922, 60.046, 894.899
1479, 750.529, 741.922, 60.046, 894.899
1480, 750.529, 741.922, 60.046, 894.899
1481, 750.977, 742.922, 60.265, 898.139
1482, 750.977, 742.922, 60.265, 898.139
1483, 751.029, 743.922, 60.265, 898.479
1484, 751.029, 743.922, 60.265, 898.479
1485, 751.562, 744.922, 61.246, 898.479
1486, 751.562, 744.922, 61.246, 898.479
1487, 752.766, 745.922, 61.246, 898.479
1488, 752.766, 745.922, 61.246, 898.479
1489, 753.808, 746.922, 61.246, 898.479
1490, 753.808, 746.922, 61.246, 898.479
1491, 754.205, 747.923, 61.266, 901.439
1492, 754.205, 747.923, 61.266, 901.439
1493, 754.6, 748.922, 61.266, 901.439
1494, 754.6, 748.922, 61.266, 901.439
1495, 755.476, 749.922, 61.266, 901.439
1496, 755.476, 749.922, 61.266, 901.439
1497, 756.081, 750.922, 61.266, 901.439
1498, 756.081, 750.922, 61.266, 901.439
1499, 757.251, 751.922, 61.266, 901.439
1500, 757.251, 751.922, 61.266, 901.439
1501, 758.104, 752.922, 61.266, 901.439
1502, 758.104, 752.922, 61.266, 901.439
1503, 758.453, 753.922, 61.266, 901.439
1504, 758.453, 753.922, 61.266, 901.439
1505, 759.017, 754.922, 61.266, 901.439
1506, 759.017, 754.922, 61.266, 901.439
1507, 759.524, 755.922, 61.266, 910.018
1508, 759.524, 755.922, 61.266, 910.018
1509, 759.536, 756.922, 61.266, 910.018
1510, 759.536, 756.922, 61.266, 910.018
1511, 759.692, 757.922, 63.087, 910.037
1512, 759.692, 757.922, 63.087, 910.037
1513, 760.784, 758.922, 63.087, 910.037
1514, 760.784, 758.922, 63.087, 910.037
1515, 761.507, 759.922, 63.087, 910.037
1516, 761.507, 759.922, 63.087, 910.037
1517, 762.302, 760.922, 63.087, 910.037
1518, 762.302, 760.922, 63.087, 910.037
1519, 762.808, 761.922, 63.087, 910.037
1520, 762.808, 761.922, 63.087, 910.037
1521, 763.693, 762.922, 63.087, 910.037
1522, 763.693, 762.922, 63.087, 910.037
1523, 764.305, 763.922, 63.087, 910.037
1524, 764.305, 763.922, 63.087, 910.037
1525, 765.06, 764.922, 63.087, 910.037
1526, 765.06, 764.922, 63.087, 910.037
1527, 765.612, 765.923, 63.147, 917.558
1528, 765.612, 765.923, 63.147, 917.558
1529, 766.051, 766.922, 63.167, 919.077
1530, 766.051, 766.922, 63.167, 919.077
1531, 766.084, 767.922, 64.307, 919.177
1532, 766.084, 767.922, 64.307, 919.177
1533, 766.575, 768.923, 64.448, 919.177
1534, 766.575, 768.923, 64.448, 919.177
1535, 767.671, 769.922, 64.448, 919.177
1536, 767.671, 769.922, 64.448, 919.177
1537, 768.447, 770.922, 64.448, 919.177
1538, 768.447, 770.922, 64.448, 919.177
1539, 769.096, 771.923, 64.469, 922.956
1540, 769.096, 771.923, 64.469, 922.956
1541, 770.165, 772.922, 64.469, 922.956
1542, 770.165, 772.922, 64.469, 922.956
1543, 771.07, 773.922, 64.469, 922.956
1544, 771.07, 773.922, 64.469, 922.956
1545, 771.427, 774.922, 64.489, 925.536
1546, 771.427, 774.922, 64.489, 925.536
1547, 771.776, 775.922, 64.569, 926.676
1548, 771.776, 775.922, 64.569, 926.676
1549, 772.662, 776.923, 64.569, 926.676
1550, 772.662, 776.923, 64.569, 926.676
1551, 774.239, 777.922, 64.569, 926.676
1552, 774.239, 777.922, 64.569, 926.676
1553, 774.787, 778.922, 64.569, 926.676
1554, 774.787, 778.922, 64.569, 926.676
1555, 775.63, 779.922, 64.569, 926.676
1556, 775.63, 779.922, 64.569, 926.676
1557, 776.671, 780.922, 64.569, 926.676
1558, 776.671, 780.922, 64.569, 926.676
1559, 777.479, 781.922, 64.569, 926.676
1560, 777.479, 781.922, 64.569, 926.676
1561, 778.632, 782.922, 64.569, 926.676
1562, 778.632, 782.922, 64.569, 926.676
1563, 779.963, 783.922, 64.569, 926.676
1564, 779.963, 783.922, 64.569, 926.676
1565, 780.501, 784.922, 64.569, 926.676
1566, 780.501, 784.922, 64.569, 926.676
1567, 781.437, 785.922, 64.569, 926.676
1568, 781.437, 785.922, 64.569, 926.676
1569, 782.548, 786.922, 64.569, 926.676
1570, 782.548, 786.922, 64.569, 926.676
1571, 783.224, 787.922, 64.569, 926.676
1572, 783.224, 787.922, 64.569, 926.676
1573, 784.415, 788.922, 64.569, 926.676
1574, 784.415, 788.922, 64.569, 926.676
1575, 785.027, 789.922, 64.569, 926.676
1576, 785.027, 789.922, 64.569, 926.676
1577, 785.686, 790.923, 64.569, 926.676
1578, 785.686, 790.923, 64.569, 926.676
1579, 786.974, 791.922, 64.569, 926.676
1580, 786.974, 791.922, 64.569, 926.676
1581, 787.716, 792.922, 64.589, 943.256
1582, 787.716, 792.922, 64.589, 943.256
1583, 787.886, 793.922, 64.589, 943.256
1584, 787.886, 793.922, 64.589, 943.256
1585, 788.351, 794.922, 64.609, 945.355
1586, 788.351, 794.922, 64.609, 945.355
1587, 789.594, 795.922, 64.609, 945.355
1588, 789.594, 795.922, 64.609, 945.355
1589, 790.839, 796.922, 64.609, 945.355
1590, 790.839, 796.922, 64.609, 945.355
1591, 791.396, 797.922, 64.609, 945.355
1592, 791.396, 797.922, 64.609, 945.355
1593, 792.504, 798.922, 64.609, 945.355
1594, 792.504, 798.922, 64.609, 945.355
1595, 794.061, 799.922, 64.628, 950.536
1596, 794.061, 799.922, 64.628, 950.536
1597, 795.097, 800.922, 64.628, 950.536
1598, 795.097, 800.922, 64.628, 950.536
1599, 795.773, 801.922, 64.628, 950.536
1600, 795.773, 801.922, 64.628, 950.536
1601, 796.97, 802.922, 64.628, 950.536
1602, 796.97, 802.922, 64.628, 950.536
1603, 798.022, 803.922, 64.628, 950.536
1604, 798.022, 803.922, 64.628, 950.536
1605, 798.49, 804.922, 64.628, 950.536
1606, 798.49, 804.922, 64.628, 950.536
1607, 799.675, 805.922, 64.628, 950.536
1608, 799.675, 805.922, 64.628, 950.536
1609, 801.159, 806.922, 64.628, 950.536
1610, 801.159, 806.922, 64.628, 950.536
1611, 801.972, 807.922, 64.628, 950.536
1612, 801.972, 807.922, 64.628, 950.536
1613, 802.406, 808.923, 64.628, 950.536
1614, 802.406, 808.923, 64.628, 950.536
1615, 803.18, 809.922, 64.628, 950.536
1616, 803.18, 809.922, 64.628, 950.536
1617, 804.41, 810.922, 64.628, 950.536
1618, 804.41, 810.922, 64.628, 950.536
1619, 804.766, 811.922, 64.628, 950.536
1620, 804.766, 811.922, 64.628, 950.536
1621, 805.518, 812.922, 64.628, 950.536
1622, 805.518, 812.922, 64.628, 950.536
1623, 806.105, 813.922, 64.628, 950.536
1624, 806.105, 813.922, 64.628, 950.536
1625, 806.538, 814.922, 64.687, 964.977
1626, 806.538, 814.922, 64.687, 964.977
1627, 806.714, 815.922, 64.687, 966.058
1628, 806.714, 815.922, 64.687, 966.058
1629, 806.721, 816.922, 64.687, 966.058
1630, 806.721, 816.922, 64.687, 966.058
1631, 806.813, 817.922, 66.886, 966.058
1632, 806.813, 817.922, 66.886, 966.058
1633, 807.288, 818.922, 66.886, 966.058
1634, 807.288, 818.922, 66.886, 966.058
1635, 808.643, 819.922, 66.886, 966.058
1636, 808.643, 819.922, 66.886, 966.058
1637, 809.311, 820.922, 66.886, 966.058
1638, 809.311, 820.922, 66.886, 966.058
1639, 810.152, 821.922, 66.906, 969.679
1640, 810.152, 821.922, 66.906, 969.679
1641, 811.423, 822.922, 66.906, 969.679
1642, 811.423, 822.922, 66.906, 969.679
1643, 812.613, 823.922, 66.906, 969.679
1644, 812.613, 823.922, 66.906, 969.679
1645, 813.468, 824.922, 66.906, 969.679
1646, 813.468, 824.922, 66.906, 969.679
1647, 814.679, 825.922, 66.906, 969.679
1648, 814.679, 825.922, 66.906, 969.679
1649, 815.923, 826.923, 66.906, 969.679
1650, 815.923, 826.923, 66.906, 969.679
1651, 816.499, 827.922, 66.906, 969.679
1652, 816.499, 827.922, 66.906, 969.679
1653, 817.744, 828.922, 66.906, 969.679
1654, 817.744, 828.922, 66.906, 969.679
1655, 818.356, 829.922, 66.906, 969.679
1656, 818.356, 829.922, 66.906, 969.679
1657, 819.737, 830.922, 66.906, 969.679
1658, 819.737, 830.922, 66.906, 969.679
1659, 820.463, 831.922, 66.906, 969.679
1660, 820.463, 831.922, 66.906, 969.679
1661, 822.464, 832.922, 66.906, 969.679
1662, 822.464, 832.922, 66.906, 969.679
1663, 823.148, 833.922, 67.147, 981.858
1664, 823.148, 833.922, 67.147, 981.858
1665, 824.509, 834.922, 67.147, 981.858
1666, 824.509, 834.922, 67.147, 981.858
1667, 825.229, 835.922, 67.147, 981.858
1668, 825.229, 835.922, 67.147, 981.858
1669, 826.294, 836.922, 67.147, 981.858
1670, 826.294, 836.922, 67.147, 981.858
1671, 827.762, 837.922, 67.168, 986.157
1672, 827.762, 837.922, 67.168, 986.157
1673, 828.842, 838.922, 67.168, 986.157
1674, 828.842, 838.922, 67.168, 986.157
1675, 829.685, 839.922, 67.168, 986.157
1676, 829.685, 839.922, 67.168, 986.157
1677, 831.035, 840.922, 67.168, 986.157
1678, 831.035, 840.922, 67.168, 986.157
1679, 832.588, 841.923, 67.168, 986.157
1680, 832.588, 841.923, 67.168, 986.157
1681, 833.96, 842.922, 67.188, 991.237
1682, 833.96, 842.922, 67.188, 991.237
1683, 834.789, 843.922, 67.188, 991.237
1684, 834.789, 843.922, 67.188, 991.237
1685, 835.479, 844.922, 67.188, 991.237
1686, 835.479, 844.922, 67.188, 991.237
1687, 836.725, 845.922, 67.188, 991.237
1688, 836.725, 845.922, 67.188, 991.237
1689, 838.348, 846.922, 67.188, 991.237
1690, 838.348, 846.922, 67.188, 991.237
1691, 840.031, 847.922, 67.188, 991.237
1692, 840.031, 847.922, 67.188, 991.237
1693, 841.658, 848.923, 67.188, 991.237
1694, 841.658, 848.923, 67.188, 991.237
1695, 843.263, 849.922, 67.188, 991.237
1696, 843.263, 849.922, 67.188, 991.237
1697, 844.909, 850.922, 67.188, 991.237
1698, 844.909, 850.922, 67.188, 991.237
1699, 846.438, 851.922, 67.188, 991.237
1700, 846.438, 851.922, 67.188, 991.237
1701, 847.119, 852.922, 67.188, 991.237
1702, 847.119, 852.922, 67.188, 991.237
1703, 847.553, 853.923, 67.208, 1002.22
1704, 847.553, 853.923, 67.208, 1002.22
1705, 847.996, 854.922, 67.208, 1002.22
1706, 847.996, 854.922, 67.208, 1002.22
1707, 848.362, 855.922, 67.488, 1003.98
1708, 848.362, 855.922, 67.488, 1003.98
1709, 848.379, 856.922, 67.488, 1003.98
1710, 848.379, 856.922, 67.488, 1003.98
1711, 848.464, 857.922, 68.726, 1004.26
1712, 848.464, 857.922, 68.726, 1004.26
1713, 848.894, 858.922, 68.726, 1004.26
1714, 848.894, 858.922, 68.726, 1004.26
1715, 849.914, 859.922, 68.726, 1004.26
1716, 849.914, 859.922, 68.726, 1004.26
1717, 851.071, 860.923, 68.726, 1004.26
1718, 851.071, 860.923, 68.726, 1004.26
1719, 851.633, 861.922, 68.726, 1004.26
1720, 851.633, 861.922, 68.726, 1004.26
1721, 852.527, 862.922, 68.726, 1004.26
1722, 852.527, 862.922, 68.726, 1004.26
1723, 853.856, 863.922, 68.726, 1004.26
1724, 853.856, 863.922, 68.726, 1004.26
1725, 854.82, 864.922, 68.726, 1004.26
1726, 854.82, 864.922, 68.726, 1004.26
1727, 856.358, 865.922, 68.726, 1004.26
1728, 856.358, 865.922, 68.726, 1004.26
1729, 857.093, 866.922, 68.726, 1004.26
1730, 857.093, 866.922, 68.726, 1004.26
1731, 858.027, 867.922, 68.726, 1004.26
1732, 858.027, 867.922, 68.726, 1004.26
1733, 859.155, 868.922, 68.726, 1004.26
1734, 859.155, 868.922, 68.726, 1004.26
1735, 859.958, 869.922, 68.726, 1004.26
1736, 859.958, 869.922, 68.726, 1004.26
1737, 860.988, 870.922, 68.726, 1004.26
1738, 860.988, 870.922, 68.726, 1004.26
1739, 861.959, 871.922, 68.726, 1004.26
1740, 861.959, 871.922, 68.726, 1004.26
1741, 862.455, 872.922, 68.726, 1004.26
1742, 862.455, 872.922, 68.726, 1004.26
1743, 862.842, 873.922, 68.726, 1004.26
1744, 862.842, 873.922, 68.726, 1004.26
1745, 864.298, 874.922, 68.726, 1004.26
1746, 864.298, 874.922, 68.726, 1004.26
1747, 865.336, 875.922, 68.726, 1004.26
1748, 865.336, 875.922, 68.726, 1004.26
1749, 866.443, 876.922, 68.726, 1004.26
1750, 866.443, 876.922, 68.726, 1004.26
1751, 867.094, 877.922, 68.726, 1004.26
1752, 867.094, 877.922, 68.726, 1004.26
1753, 868.22, 878.923, 68.726, 1004.26
1754, 868.22, 878.923, 68.726, 1004.26
1755, 869.224, 879.923, 68.726, 1004.26
1756, 869.224, 879.923, 68.726, 1004.26
1757, 870.13, 880.922, 68.726, 1004.26
1758, 870.13, 880.922, 68.726, 1004.26
1759, 870.84, 881.922, 68.726, 1004.26
1760, 870.84, 881.922, 68.726, 1004.26
1761, 871.927, 882.922, 68.726, 1004.26
1762, 871.927, 882.922, 68.726, 1004.26
1763, 872.336, 883.922, 68.726, 1004.26
1764, 872.336, 883.922, 68.726, 1004.26
1765, 873.571, 884.922, 68.726, 1004.26
1766, 873.571, 884.922, 68.726, 1004.26
1767, 874.875, 885.923, 68.726, 1004.26
1768, 874.875, 885.923, 68.726, 1004.26
1769, 875.71, 886.922, 68.726, 1004.26
1770, 875.71, 886.922, 68.726, 1004.26
1771, 876.102, 887.922, 68.726, 1004.26
1772, 876.102, 887.922, 68.726, 1004.26
1773, 876.769, 888.922, 68.726, 1004.26
1774, 876.769, 888.922, 68.726, 1004.26
1775, 877.993, 889.922, 68.726, 1004.26
1776, 877.993, 889.922, 68.726, 1004.26
1777, 878.676, 890.922, 68.726, 1004.26
1778, 878.676, 890.922, 68.726, 1004.26
1779, 879.896, 891.922, 68.726, 1004.26
1780, 879.896, 891.922, 68.726, 1004.26
1781, 880.678, 892.922, 68.726, 1004.26
1782, 880.678, 892.922, 68.726, 1004.26
1783, 881.807, 893.922, 68.726, 1004.26
1784, 881.807, 893.922, 68.726, 1004.26
1785, 882.313, 894.922, 68.726, 1004.26
1786, 882.313, 894.922, 68.726, 1004.26
1787, 883.168, 895.922, 68.726, 1004.26
1788, 883.168, 895.922, 68.726, 1004.26
1789, 884.626, 896.922, 68.726, 1004.26
1790, 884.626, 896.922, 68.726, 1004.26
1791, 885.414, 897.922, 68.726, 1004.26
1792, 885.414, 897.922, 68.726, 1004.26
1793, 886.182, 898.922, 68.726, 1004.26
1794, 886.182, 898.922, 68.726, 1004.26
1795, 887.43, 899.922, 68.726, 1004.26
1796, 887.43, 899.922, 68.726, 1004.26
1797, 887.993, 900.922, 68.726, 1004.26
1798, 887.993, 900.922, 68.726, 1004.26
1799, 889.31, 901.922, 68.726, 1004.26
1800, 889.31, 901.922, 68.726, 1004.26
1801, 890.33, 902.922, 68.726, 1004.26
1802, 890.33, 902.922, 68.726, 1004.26
1803, 890.574, 903.923, 68.765, 1050.48
1804, 890.574, 903.923, 68.765, 1050.48
1805, 891.403, 904.922, 68.765, 1050.48
1806, 891.403, 904.922, 68.765, 1050.48
1807, 892.282, 905.923, 68.765, 1050.48
1808, 892.282, 905.923, 68.765, 1050.48
1809, 893.294, 906.922, 68.765, 1050.48
1810, 893.294, 906.922, 68.765, 1050.48
1811, 894.137, 907.922, 68.765, 1050.48
1812, 894.137, 907.922, 68.765, 1050.48
1813, 894.857, 908.922, 68.765, 1050.48
1814, 894.857, 908.922, 68.765, 1050.48
1815, 895.882, 909.922, 68.765, 1050.48
1816, 895.882, 909.922, 68.765, 1050.48
1817, 896.596, 910.922, 68.765, 1050.48
1818, 896.596, 910.922, 68.765, 1050.48
1819, 897.076, 911.922, 68.765, 1050.48
1820, 897.076, 911.922, 68.765, 1050.48
1821, 898.347, 912.922, 68.765, 1050.48
1822, 898.347, 912.922, 68.765, 1050.48
1823, 899.004, 913.922, 68.786, 1060.32
1824, 899.004, 913.922, 68.786, 1060.32
1825, 899.625, 914.922, 68.786, 1060.32
1826, 899.625, 914.922, 68.786, 1060.32
1827, 899.738, 915.922, 68.886, 1062.54
1828, 899.738, 915.922, 68.886, 1062.54
1829, 899.766, 916.922, 69.747, 1062.68
1830, 899.766, 916.922, 69.747, 1062.68
1831, 899.797, 917.922, 70.367, 1062.82
1832, 899.797, 917.922, 70.367, 1062.82
1833, 899.945, 918.922, 71.026, 1062.86
1834, 899.945, 918.922, 71.026, 1062.86
1835, 900.997, 919.922, 71.026, 1062.86
1836, 900.997, 919.922, 71.026, 1062.86
1837, 902.259, 920.922, 71.026, 1062.86
1838, 902.259, 920.922, 71.026, 1062.86
1839, 902.758, 921.922, 71.026, 1062.86
1840, 902.758, 921.922, 71.026, 1062.86
1841, 903.752, 922.922, 71.026, 1062.86
1842, 903.752, 922.922, 71.026, 1062.86
1843, 904.341, 923.922, 71.026, 1062.86
1844, 904.341, 923.922, 71.026, 1062.86
1845, 905.357, 924.922, 71.026, 1062.86
1846, 905.357, 924.922, 71.026, 1062.86
1847, 906.889, 925.922, 71.026, 1062.86
1848, 906.889, 925.922, 71.026, 1062.86
1849, 908.019, 926.922, 71.026, 1062.86
1850, 908.019, 926.922, 71.026, 1062.86
1851, 908.577, 927.922, 71.026, 1062.86
1852, 908.577, 927.922, 71.026, 1062.86
1853, 909.464, 928.922, 71.026, 1062.86
