Iteration, Path length, Time, Planning, Flying
1688, 6472.11, 3283.88, 530.914, 7394.73
1689, 6472.11, 3283.88, 530.914, 7394.73
1690, 6472.11, 3284.94, 530.914, 7394.73
1691, 6501.34, 3294.89, 533.041, 7425.61
1692, 6501.34, 3294.89, 533.041, 7425.61
1693, 6501.34, 3294.89, 533.041, 7425.61
1694, 6501.34, 3295.97, 533.041, 7425.61
1695, 6501.34, 3297.97, 533.041, 7425.61
1696, 6501.34, 3299.97, 533.041, 7425.61
1697, 6501.34, 3301.97, 533.041, 7425.61
1698, 6501.34, 3303.97, 533.041, 7425.61
1699, 6501.34, 3305.97, 533.041, 7425.61
1700, 6501.34, 3307.97, 533.041, 7425.61
1701, 6501.34, 3309.97, 533.041, 7425.61
1702, 6501.34, 3311.97, 533.041, 7425.61
1703, 6501.34, 3313.97, 533.041, 7425.61
1704, 6532.73, 3318.88, 534.944, 7457.44
1705, 6534.55, 3320.88, 535.042, 7460.61
1706, 6536.57, 3322.88, 535.183, 7462.36
1707, 6538.05, 3324.88, 535.348, 7464.3
1708, 6538.05, 3324.88, 535.348, 7464.3
1709, 6538.05, 3324.88, 535.348, 7464.3
1710, 6538.05, 3325.94, 535.348, 7464.3
1711, 6538.05, 3327.94, 535.348, 7464.3
1712, 6538.05, 3329.94, 535.348, 7464.3
1713, 6538.05, 3331.94, 535.348, 7464.3
1714, 6579.24, 3341.89, 537.923, 7508.72
1715, 6581.14, 3343.89, 538.062, 7509.84
1716, 6581.14, 3343.89, 538.062, 7509.84
1717, 6581.14, 3343.89, 538.062, 7509.84
1718, 6581.14, 3344.97, 538.062, 7509.84
1719, 6581.14, 3346.97, 538.062, 7509.84
1720, 6581.14, 3348.97, 538.062, 7509.84
1721, 6581.14, 3350.97, 538.062, 7509.84
1722, 6581.14, 3352.97, 538.062, 7509.84
1723, 6581.14, 3354.97, 538.062, 7509.84
1724, 6581.14, 3356.97, 538.062, 7509.84
1725, 6581.14, 3358.97, 538.062, 7509.84
1726, 6581.14, 3360.97, 538.062, 7509.84
1727, 6581.14, 3362.97, 538.062, 7509.84
1728, 6619.54, 3367.88, 540.575, 7550.33
1729, 6621.43, 3369.88, 540.672, 7551.99
1730, 6621.43, 3369.88, 540.672, 7551.99
1731, 6621.43, 3369.88, 540.672, 7551.99
1732, 6621.43, 3373.97, 540.672, 7551.99
1733, 6621.43, 3375.97, 540.672, 7551.99
1734, 6621.43, 3377.97, 540.672, 7551.99
1735, 6621.43, 3379.97, 540.672, 7551.99
1736, 6621.43, 3381.97, 540.672, 7551.99
1737, 6621.43, 3383.97, 540.672, 7551.99
1738, 6621.43, 3385.97, 540.672, 7551.99
1739, 6640.52, 3390.88, 541.809, 7571.6
1740, 6642.22, 3392.88, 542, 7573.91
1741, 6644.15, 3394.88, 542.061, 7575.84
1742, 6646.26, 3396.88, 542.1, 7577.8
1743, 6647.87, 3398.88, 542.214, 7579.69
1744, 6649.38, 3400.88, 542.325, 7581.34
1745, 6649.38, 3400.88, 542.325, 7581.34
1746, 6649.38, 3402.97, 542.325, 7581.34
1747, 6649.38, 3404.97, 542.325, 7581.34
1748, 6656.96, 3409.88, 543.001, 7589.92
1749, 6657.74, 3411.88, 543.137, 7591.77
1750, 6657.74, 3411.88, 543.137, 7591.77
1751, 6723.59, 3418.89, 548.719, 7661.92
1752, 6723.59, 3418.89, 548.719, 7661.92
1753, 6723.59, 3418.89, 548.719, 7661.92
1754, 6732.76, 3422.88, 549.458, 7672.19
1755, 6734.79, 3424.88, 549.536, 7674.11
1756, 6737.69, 3426.88, 549.613, 7676.01
1757, 6739.08, 3428.88, 550.549, 7677.09
1758, 6740.16, 3430.88, 550.59, 7678.09
1759, 6740.16, 3432.88, 550.59, 7678.09
1760, 6740.16, 3434.88, 550.59, 7678.09
1761, 6740.37, 3436.88, 556.332, 7678.39
1762, 6740.37, 3438.88, 556.332, 7678.39
1763, 6740.37, 3440.88, 556.332, 7678.39
1764, 6740.5, 3442.88, 561.753, 7678.79
1765, 6740.5, 3444.88, 561.753, 7678.79
1766, 6740.5, 3446.88, 561.753, 7678.79
1767, 6740.63, 3448.88, 567.775, 7679.13
1768, 6740.63, 3450.88, 567.775, 7679.13
1769, 6740.63, 3452.88, 567.775, 7679.13
1770, 6740.63, 3452.88, 567.775, 7679.13
1771, 6741.04, 3456.88, 576.097, 7679.55
1772, 6743.36, 3458.88, 576.28, 7681.37
1773, 6743.36, 3458.88, 576.28, 7681.37
1774, 6743.36, 3460.97, 576.28, 7681.37
1775, 6743.36, 3462.97, 576.28, 7681.37
1776, 6751, 3467.88, 576.811, 7689.84
1777, 6751.9, 3469.88, 576.936, 7691.61
1778, 6751.93, 3471.88, 579.019, 7691.63
1779, 6751.93, 3471.88, 579.019, 7691.63
1780, 6751.93, 3471.88, 579.019, 7691.63
1781, 6751.93, 3475.97, 579.019, 7691.63
1782, 6751.93, 3477.97, 579.019, 7691.63
1783, 6754.57, 3482.88, 580.734, 7695.61
1784, 6754.57, 3484.88, 580.734, 7695.61
1785, 6754.57, 3486.88, 580.734, 7695.61
1786, 6754.57, 3486.88, 580.734, 7695.61
1787, 6754.57, 3486.88, 580.734, 7695.61
1788, 6754.57, 3490.97, 580.734, 7695.61
1789, 6754.57, 3492.97, 580.734, 7695.61
1790, 6754.57, 3497.88, 580.734, 7695.61
1791, 6754.57, 3499.88, 580.734, 7695.61
1792, 6754.57, 3501.88, 580.734, 7695.61
1793, 6754.57, 3501.88, 580.734, 7695.61
1794, 6834.61, 3508.89, 586.804, 7779.07
1795, 6834.61, 3508.89, 586.804, 7779.07
1796, 6834.61, 3508.89, 586.804, 7779.07
1797, 6834.61, 3509.97, 586.804, 7779.07
1798, 6834.61, 3514.88, 586.804, 7779.07
1799, 6834.61, 3516.88, 586.804, 7779.07
1800, 6834.61, 3518.88, 586.804, 7779.07
1801, 6834.61, 3518.88, 586.804, 7779.07
1802, 6849.99, 3525.89, 587.689, 7795.66
1803, 6849.99, 3525.89, 587.689, 7795.66
1804, 6849.99, 3525.89, 587.689, 7795.66
1805, 6849.99, 3526.97, 587.689, 7795.66
1806, 6849.99, 3528.97, 587.689, 7795.66
1807, 6849.99, 3530.97, 587.689, 7795.66
1808, 6849.99, 3535.88, 587.689, 7795.66
1809, 6849.99, 3537.88, 587.689, 7795.66
1810, 6849.99, 3537.88, 587.689, 7795.66
1811, 6866.78, 3544.89, 588.538, 7813.81
1812, 6866.78, 3544.89, 588.538, 7813.81
1813, 6866.78, 3544.89, 588.538, 7813.81
1814, 6866.78, 3545.97, 588.538, 7813.81
1815, 6866.78, 3550.88, 588.538, 7813.81
1816, 6866.78, 3552.88, 588.538, 7813.81
1817, 6866.78, 3554.88, 588.538, 7813.81
1818, 6866.78, 3556.88, 588.538, 7813.81
1819, 6866.78, 3558.88, 588.538, 7813.81
1820, 6866.78, 3560.88, 588.538, 7813.81
1821, 6866.78, 3560.88, 588.538, 7813.81
1822, 6866.78, 3560.88, 588.538, 7813.81
1823, 6866.78, 3561.94, 588.538, 7813.81
1824, 6866.78, 3563.94, 588.538, 7813.81
