Goal x, Goal y, Goal z, Planner
6.62361, 13.9983, 6.69816, racer
6.90928, 13.7504, 7.26599, racer
6.90383, 13.7551, 7.2556, racer
6.8995, 13.7588, 7.24756, racer
6.89744, 13.7606, 7.24373, racer
6.90067, 13.7578, 7.24977, racer
6.89946, 13.7589, 7.24749, racer
6.89594, 13.7619, 7.24097, racer
6.90022, 13.7582, 7.24893, racer
6.8991, 13.7592, 7.24683, racer
6.89516, 13.7626, 7.23955, racer
6.90005, 13.7584, 7.2486, racer
6.8993, 13.759, 7.24723, racer
6.91512, 13.7802, 7.24005, racer
7.60559, 14.1232, 7.78541, racer
7.63883, 14.1368, 7.81115, racer
7.64015, 14.1276, 7.79815, racer
7.63092, 14.137, 7.81, racer
7.63744, 14.1303, 7.80148, racer
7.64032, 14.1273, 7.79773, racer
7.63049, 14.1374, 7.81051, racer
7.63838, 14.1293, 7.80025, racer
7.63977, 14.1279, 7.79845, racer
7.63338, 14.1345, 7.80676, racer
7.52573, 14.0723, 7.70028, racer
7.3882, 14.0177, 7.59705, racer
7.38207, 14.0153, 7.59155, racer
7.38224, 14.0153, 7.59146, racer
7.39154, 14.0191, 7.60109, racer
7.3782, 14.0138, 7.58765, racer
7.38261, 14.0155, 7.59207, racer
7.3916, 14.0191, 7.60125, racer
7.37874, 14.014, 7.58814, racer
7.38167, 14.0151, 7.59112, racer
7.39165, 14.0192, 7.6013, racer
7.3795, 14.0143, 7.58891, racer
7.371, 13.8939, 7.95113, racer
7.17283, 13.5837, 8.5046, racer
7.17657, 13.5893, 8.49479, racer
7.17936, 13.5935, 8.48717, racer
7.18109, 13.5961, 8.48227, racer
7.17953, 13.5937, 8.48679, racer
7.1792, 13.5932, 8.4876, racer
7.18178, 13.5971, 8.48035, racer
7.18024, 13.5948, 8.48478, racer
7.17931, 13.5934, 8.4873, racer
7.21402, 13.6448, 8.40106, racer
7.2697, 13.7289, 8.25687, racer
7.2723, 13.7337, 8.24587, racer
7.27105, 13.7314, 8.2511, racer
7.26913, 13.7276, 8.26011, racer
7.27312, 13.7354, 8.24142, racer
7.27083, 13.7309, 8.25212, racer
7.26901, 13.7274, 8.26077, racer
7.2728, 13.7348, 8.24281, racer
7.27083, 13.7309, 8.25212, racer
7.47152, 13.7694, 8.34952, racer
8.20252, 13.9136, 8.66482, racer
8.20076, 13.9131, 8.66449, racer
8.1846, 13.9091, 8.6603, racer
8.1912, 13.9107, 8.66207, racer
8.17894, 13.9075, 8.65868, racer
8.18392, 13.9088, 8.66007, racer
8.18373, 13.9089, 8.66012, racer
8.1959, 13.9118, 8.66324, racer
8.18202, 13.9083, 8.65948, racer
8.1829, 13.9086, 8.65984, racer
8.18495, 13.9092, 8.66041, racer
8.17347, 13.9062, 8.65726, racer
8.18344, 13.9087, 8.6599, racer
8.16953, 13.7975, 8.65563, racer
8.64461, 12.9933, 8.76804, racer
8.63663, 13.0052, 8.76619, racer
8.6264, 13.021, 8.76369, racer
8.62848, 13.0177, 8.76417, racer
8.63108, 13.0136, 8.76484, racer
8.58177, 13.0941, 8.75272, racer
8.17254, 13.9513, 8.65748, racer
7.7504, 14.8538, 8.55738, racer
7.43548, 15.5563, 8.47305, racer
7.81741, 15.4679, 8.5219, racer
8.46448, 14.5781, 8.92683, racer
8.18135, 13.9199, 8.63663, racer
8.18872, 13.918, 8.64954, racer
8.19062, 13.911, 8.66116, racer
8.18927, 13.9138, 8.65589, racer
8.18891, 13.9145, 8.65461, racer
8.17011, 13.8538, 8.69785, racer
7.537, 13.1046, 8.64559, racer
7.54583, 13.1143, 8.64707, racer
7.55842, 13.1289, 8.64866, racer
7.55675, 13.1269, 8.64858, racer
7.55528, 13.1251, 8.64838, racer
7.56018, 13.131, 8.64886, racer
7.55911, 13.1297, 8.64883, racer
7.55429, 13.124, 8.64829, racer
7.56103, 13.132, 8.64897, racer
7.57743, 13.1494, 8.65292, racer
7.79886, 13.3898, 8.69339, racer
7.82948, 13.422, 8.70022, racer
7.82775, 13.4202, 8.6998, racer
7.82531, 13.4176, 8.69949, racer
7.82634, 13.4187, 8.69962, racer
7.82084, 13.4127, 8.69891, racer
7.83325, 13.4262, 8.70051, racer
7.82517, 13.4174, 8.69947, racer
7.82818, 13.4212, 8.70542, racer
8.01833, 13.9466, 9.03248, racer
8.12789, 14.2454, 9.21933, racer
8.12385, 14.2345, 9.21231, racer
8.12438, 14.236, 9.21328, racer
8.12096, 14.227, 9.20727, racer
8.12324, 14.2329, 9.21126, racer
8.12445, 14.2361, 9.2134, racer
8.12069, 14.2263, 9.2068, racer
8.12186, 14.2294, 9.20886, racer
8.12441, 14.2361, 9.21334, racer
8.12007, 14.2247, 9.20573, racer
8.11883, 14.2235, 9.20258, racer
8.14305, 14.5398, 8.89407, racer
8.21378, 15.06, 8.60417, racer
8.21321, 15.0546, 8.60805, racer
8.21182, 15.0437, 8.61466, racer
8.21157, 15.041, 8.61622, racer
8.21065, 15.0344, 8.62013, racer
8.21185, 15.0441, 8.61441, racer
8.2114, 15.0396, 8.61703, racer
8.21204, 15.045, 8.6139, racer
8.21171, 15.0432, 8.615, racer
8.21147, 15.0405, 8.61651, racer
8.20767, 15.0048, 8.63529, racer
8.16652, 14.7088, 8.80703, racer
8.137, 14.4937, 8.92993, racer
8.13836, 14.5041, 8.92416, racer
8.13413, 14.4676, 8.94382, racer
8.13333, 14.4607, 8.94767, racer
8.13338, 14.4611, 8.94743, racer
8.13293, 14.4566, 8.94987, racer
8.13339, 14.461, 8.94585, racer
7.92484, 14.4844, 8.53724, racer
7.64533, 14.6109, 8.10269, racer
7.647, 14.6113, 8.09826, racer
7.6472, 14.6118, 8.09517, racer
7.64998, 14.6128, 8.08431, racer
7.64862, 14.6123, 8.08987, racer
7.64739, 14.6118, 8.09465, racer
7.65036, 14.6129, 8.08288, racer
7.64874, 14.6123, 8.08938, racer
7.64752, 14.6118, 8.09412, racer
7.65359, 14.5793, 8.0053, racer
7.53856, 13.922, 7.41375, racer
7.53373, 13.8983, 7.39585, racer
7.53257, 13.8934, 7.39473, racer
7.53227, 13.8914, 7.39271, racer
7.53186, 13.8895, 7.39067, racer
7.53297, 13.8955, 7.39703, racer
7.53245, 13.8924, 7.39375, racer
7.53179, 13.889, 7.39019, racer
7.53316, 13.8965, 7.39804, racer
7.53282, 13.8944, 7.39589, racer
7.56684, 14.0882, 7.58396, racer
7.65162, 14.598, 8.05057, racer
7.65347, 14.6093, 8.06091, racer
7.65272, 14.6037, 8.05583, racer
7.65414, 14.6138, 8.06498, racer
7.65367, 14.6108, 8.06221, racer
7.6544, 14.6159, 8.06683, racer
7.65363, 14.6106, 8.06204, racer
7.65363, 14.6106, 8.06204, racer
7.65363, 14.6106, 8.06204, racer
7.65363, 14.6106, 8.06204, racer
7.64029, 14.619, 8.0714, racer
7.21455, 14.5672, 8.0692, racer
6.65711, 14.5177, 8.08259, racer
6.65454, 14.5177, 8.08257, racer
6.65165, 14.518, 8.08243, racer
6.67049, 14.5169, 8.08311, racer
6.65625, 14.5176, 8.08261, racer
6.64963, 14.5179, 8.0824, racer
6.66999, 14.517, 8.08304, racer
6.65893, 14.5175, 8.0827, racer
6.65811, 14.5176, 8.08267, racer
6.65806, 14.5176, 8.08267, racer
6.65806, 14.5176, 8.08267, racer
6.63563, 14.4824, 8.08445, racer
6.13807, 13.9366, 7.81106, racer
6.20614, 13.9418, 7.36269, racer
6.22183, 13.9535, 7.37196, racer
6.21348, 13.9475, 7.36813, racer
6.21193, 13.9463, 7.36699, racer
6.22574, 13.956, 7.3771, racer
6.2154, 13.9488, 7.36961, racer
6.21398, 13.9478, 7.36853, racer
6.21543, 13.9544, 7.37662, racer
5.57271, 13.7825, 7.13518, racer
5.26527, 13.8193, 7.12383, racer
5.26728, 13.8183, 7.12244, racer
5.26901, 13.8173, 7.11961, racer
5.27325, 13.8147, 7.1125, racer
5.26572, 13.8194, 7.12532, racer
5.26851, 13.8176, 7.12055, racer
5.27413, 13.8141, 7.11103, racer
5.26432, 13.8202, 7.12769, racer
5.26973, 13.8169, 7.11851, racer
5.2664, 13.8086, 7.10967, racer
4.65804, 13.3818, 7.6004, racer
4.59381, 13.3429, 7.65294, racer
4.58051, 13.3458, 7.65991, racer
4.58383, 13.3447, 7.6584, racer
4.58226, 13.3452, 7.65911, racer
4.57738, 13.3469, 7.66143, racer
4.58299, 13.345, 7.6588, racer
4.58306, 13.3449, 7.65874, racer
4.55267, 13.3636, 7.67047, racer
4.73682, 13.5429, 7.51058, racer
5.26648, 13.8184, 7.12217, racer
5.27251, 13.821, 7.11832, racer
5.26978, 13.8197, 7.12021, racer
5.26022, 13.8132, 7.12841, racer
5.27164, 13.8208, 7.11876, racer
5.27068, 13.8202, 7.11955, racer
5.25976, 13.8131, 7.12862, racer
5.27152, 13.8207, 7.11886, racer
5.27496, 13.823, 7.11629, racer
5.43031, 14.0648, 7.03114, racer
5.63899, 14.6432, 6.99295, racer
5.66525, 14.7273, 6.99159, racer
5.665, 14.7262, 6.9916, racer
5.665, 14.7262, 6.9916, racer
5.665, 14.7262, 6.9916, racer
5.665, 14.7262, 6.9916, racer
5.665, 14.7262, 6.9916, racer
5.66067, 14.7271, 6.99221, racer
5.87638, 15.2821, 7.26131, racer
6.01105, 15.5522, 7.42545, racer
6.00849, 15.5577, 7.42371, racer
6.01112, 15.5536, 7.4257, racer
6.00451, 15.5642, 7.4207, racer
6.00864, 15.5575, 7.42382, racer
6.01094, 15.5537, 7.42556, racer
6.00483, 15.5636, 7.42094, racer
6.00513, 15.5631, 7.42116, racer
6.00919, 15.5566, 7.42424, racer
6.00168, 15.5687, 7.41855, racer
6.00787, 15.5587, 7.42324, racer
5.87614, 15.3838, 7.27469, racer
5.78339, 15.0867, 7.14908, racer
5.78454, 15.089, 7.15043, racer
5.78389, 15.0874, 7.14963, racer
5.78852, 15.0976, 7.15515, racer
5.78568, 15.0914, 7.15178, racer
5.78514, 15.0903, 7.15113, racer
5.79043, 15.1018, 7.15742, racer
5.78327, 15.0862, 7.1489, racer
5.83929, 14.9553, 7.2169, racer
6.05668, 14.2273, 7.48716, racer
6.05123, 14.1965, 7.4802, racer
6.05075, 14.187, 7.47955, racer
6.05298, 14.1813, 7.48233, racer
6.04682, 14.1977, 7.47466, racer
6.05265, 14.1827, 7.48193, racer
6.05064, 14.1876, 7.47942, racer
6.04933, 14.1909, 7.47779, racer
6.05055, 14.1878, 7.47931, racer
6.08933, 14.1456, 7.59983, racer
5.94581, 14.1008, 8.18676, racer
5.26166, 14.0485, 8.10478, racer
5.27064, 14.0485, 8.10782, racer
5.28442, 14.0484, 8.11279, racer
5.27809, 14.0484, 8.11025, racer
5.27946, 14.0484, 8.11086, racer
5.28445, 14.0484, 8.11281, racer
5.28439, 14.0484, 8.11278, racer
5.28113, 14.0484, 8.11154, racer
5.28322, 14.0484, 8.11233, racer
5.28777, 14.0484, 8.11414, racer
5.28445, 14.0484, 8.11287, racer
5.12764, 14.0818, 8.18664, racer
4.27957, 14.186, 8.2934, racer
4.28729, 14.185, 8.29225, racer
4.30453, 14.1829, 8.2899, racer
4.29403, 14.1842, 8.29121, racer
4.30219, 14.1831, 8.29006, racer
4.30501, 14.1829, 8.28982, racer
4.33976, 14.1786, 8.28507, racer
4.71891, 14.1277, 8.22011, racer
5.28467, 14.0492, 8.11285, racer
5.28703, 14.0488, 8.11245, racer
5.28236, 14.0484, 8.11206, racer
5.27216, 14.0469, 8.11067, racer
5.29101, 14.0494, 8.11298, racer
5.28302, 14.0484, 8.1121, racer
5.27303, 14.0472, 8.11097, racer
5.28969, 14.0493, 8.11286, racer
5.28156, 14.0483, 8.11194, racer
5.27659, 14.0476, 8.11138, racer
5.28223, 14.0481, 8.11243, racer
5.47653, 14.0588, 8.16574, racer
6.23911, 14.114, 8.31855, racer
6.2526, 14.1152, 8.32158, racer
6.24748, 14.1148, 8.32055, racer
6.25837, 14.1156, 8.32268, racer
6.25319, 14.1152, 8.32171, racer
6.24755, 14.1148, 8.32057, racer
6.25995, 14.1157, 8.323, racer
6.25428, 14.1153, 8.32192, racer
6.24929, 14.1149, 8.32093, racer
6.22676, 14.1215, 8.33777, racer
5.4667, 14.051, 8.11653, racer
5.18867, 14.049, 8.06591, racer
5.28624, 14.0516, 8.1134, racer
5.28868, 14.0394, 8.10834, racer
5.28865, 14.0555, 8.11656, racer
5.28714, 14.0476, 8.1118, racer
5.28651, 14.0399, 8.10758, racer
5.28831, 14.0569, 8.11709, racer
5.28614, 14.0393, 8.10708, racer
5.44844, 13.9026, 8.02998, racer
5.9247, 13.4127, 7.65207, racer
5.91506, 13.4157, 7.65926, racer
5.9105, 13.4112, 7.66186, racer
5.90858, 13.4071, 7.66266, racer
5.91426, 13.4191, 7.66028, racer
5.91026, 13.4106, 7.66196, racer
5.90815, 13.4062, 7.66284, racer
5.91418, 13.4189, 7.66031, racer
5.90909, 13.4081, 7.66245, racer
5.91002, 13.4048, 7.6624, racer
6.33856, 13.3108, 7.54656, racer
6.88867, 13.2735, 7.39121, racer
6.88322, 13.2745, 7.39304, racer
6.87529, 13.2756, 7.39566, racer
6.8694, 13.2763, 7.3975, racer
6.86994, 13.2763, 7.3974, racer
6.87595, 13.2755, 7.39544, racer
6.8677, 13.2765, 7.39806, racer
6.86534, 13.2769, 7.39887, racer
6.96639, 13.1068, 7.0163, racer
7.18292, 12.8745, 6.51727, racer
7.04259, 13.0253, 6.46422, racer
7.03799, 13.0379, 6.44674, racer
7.05125, 13.0264, 6.4465, racer
7.04647, 13.0304, 6.4468, racer
7.0374, 13.0391, 6.44538, racer
7.0522, 13.0252, 6.44724, racer
7.04633, 13.0307, 6.44652, racer
7.04503, 13.0319, 6.44631, racer
7.04503, 13.0319, 6.44631, racer
7.04503, 13.0319, 6.44631, racer
7.1112, 13.1985, 6.51741, racer
7.78884, 14.0837, 6.62355, racer
7.64533, 13.9457, 6.37389, racer
7.56568, 13.8531, 6.33524, racer
7.56659, 13.8534, 6.31628, racer
7.57416, 13.8617, 6.28852, racer
7.57105, 13.8583, 6.30014, racer
7.56956, 13.8566, 6.30517, racer
7.56733, 13.8542, 6.31345, racer
7.57483, 13.8625, 6.28598, racer
7.5715, 13.8588, 6.29856, racer
7.57004, 13.8572, 6.30344, racer
7.60104, 13.8746, 6.30913, racer
8.29624, 13.5277, 6.84898, racer
8.88537, 13.1618, 7.19055, racer
8.46576, 13.4505, 6.7503, racer
8.42839, 13.4832, 6.7351, racer
8.40233, 13.5123, 6.74823, racer
8.40774, 13.5058, 6.74361, racer
8.41459, 13.4974, 6.73758, racer
8.39135, 13.5256, 6.75784, racer
8.39868, 13.5167, 6.75146, racer
8.40403, 13.5102, 6.74677, racer
8.40836, 13.505, 6.74299, racer
8.38746, 13.5316, 6.76294, racer
8.79188, 13.5763, 6.86971, racer
9.39867, 13.5636, 6.96132, racer
9.39203, 13.5637, 6.96021, racer
9.3802, 13.5641, 6.9584, racer
9.37716, 13.5641, 6.95804, racer
9.37357, 13.5644, 6.95739, racer
9.38116, 13.5641, 6.95852, racer
9.3748, 13.5642, 6.95769, racer
9.38519, 13.5639, 6.95916, racer
9.38133, 13.5641, 6.95853, racer
9.37493, 13.5642, 6.95769, racer
9.35463, 13.5571, 6.9544, racer
9.18025, 13.0135, 7.22222, racer
9.1093, 12.7234, 7.41534, racer
9.1125, 12.7167, 7.4128, racer
9.11255, 12.7167, 7.41276, racer
9.11718, 12.7093, 7.40821, racer
9.11504, 12.7127, 7.41031, racer
9.1124, 12.7169, 7.4129, racer
9.18203, 12.7762, 7.31464, racer
9.3729, 13.5955, 6.94039, racer
9.37123, 13.5877, 6.94384, racer
9.3678, 13.5722, 6.95079, racer
9.36646, 13.5663, 6.9534, racer
9.36819, 13.5745, 6.94988, racer
9.36736, 13.5701, 6.9517, racer
9.36897, 13.5782, 6.9483, racer
9.36804, 13.5741, 6.9501, racer
9.36741, 13.5706, 6.95154, racer
9.36761, 13.5715, 6.95114, racer
9.3675, 13.5715, 6.95121, racer
9.36769, 13.5721, 6.95091, racer
9.38486, 13.524, 6.98092, racer
10.0505, 13.4064, 7.26134, racer
10.3049, 13.4014, 7.34473, racer
10.2945, 13.4024, 7.3406, racer
10.2892, 13.4029, 7.3386, racer
10.2869, 13.4029, 7.33786, racer
10.2882, 13.4028, 7.33832, racer
10.2872, 13.403, 7.33784, racer
10.2886, 13.4029, 7.33841, racer
10.2841, 13.4031, 7.33683, racer
10.2801, 13.4034, 7.33533, racer
10.099, 13.4074, 7.27556, racer
9.98813, 13.4093, 7.23966, racer
9.97268, 13.4097, 7.23425, racer
9.98213, 13.4094, 7.23762, racer
9.99, 13.4092, 7.24047, racer
9.97068, 13.4098, 7.23351, racer
9.98339, 13.4094, 7.23809, racer
9.98997, 13.4092, 7.24046, racer
9.97101, 13.4098, 7.23363, racer
9.98206, 13.4094, 7.23761, racer
9.99074, 13.4092, 7.24074, racer
9.97146, 13.4097, 7.2338, racer
10.1624, 13.4879, 7.29275, racer
10.7811, 14.0363, 7.43679, racer
10.7749, 14.031, 7.43548, racer
10.7623, 14.0201, 7.43275, racer
10.7551, 14.0137, 7.43112, racer
10.7654, 14.0228, 7.43332, racer
10.7616, 14.0194, 7.4326, racer
10.7653, 14.0227, 7.43336, racer
10.7641, 14.0216, 7.43301, racer
10.903, 13.9145, 7.36312, racer
11.5535, 13.588, 7.02805, racer
11.5585, 13.593, 7.0322, racer
11.5705, 13.5965, 7.03437, racer
11.5659, 13.5947, 7.03306, racer
11.5623, 13.5933, 7.03209, racer
11.5715, 13.597, 7.03468, racer
11.5795, 13.6043, 7.04038, racer
11.1991, 13.8508, 7.26828, racer
10.7357, 14.0324, 7.44425, racer
10.741, 14.0296, 7.44164, racer
10.7507, 14.0253, 7.43757, racer
10.7545, 14.0237, 7.43607, racer
10.7621, 14.0204, 7.43292, racer
10.7505, 14.0254, 7.43763, racer
10.755, 14.0235, 7.43587, racer
10.7731, 14.0088, 7.4294, racer
10.4559, 13.4269, 7.61845, racer
10.2627, 13.1706, 7.72213, racer
10.2702, 13.1808, 7.71799, racer
10.2709, 13.1817, 7.71759, racer
10.2753, 13.188, 7.71504, racer
10.2727, 13.1843, 7.71656, racer
10.271, 13.182, 7.71748, racer
10.2748, 13.1873, 7.71534, racer
10.2759, 13.1889, 7.71468, racer
10.2715, 13.1827, 7.71719, racer
10.2745, 13.1869, 7.71548, racer
10.2774, 13.191, 7.71382, racer
10.272, 13.1833, 7.71693, racer
10.4065, 13.3618, 7.64366, racer
10.4774, 13.4562, 7.60649, racer
10.4785, 13.4583, 7.60627, racer
10.482, 13.4668, 7.60598, racer
10.4743, 13.4496, 7.60706, racer
10.4784, 13.4582, 7.60631, racer
10.4819, 13.4659, 7.60572, racer
10.4745, 13.4498, 7.60698, racer
10.4773, 13.4558, 7.6065, racer
10.4824, 13.4669, 7.60563, racer
10.3645, 13.3585, 7.56061, racer
9.6855, 13.1318, 7.14605, racer
9.66076, 13.1255, 7.13023, racer
9.6587, 13.1258, 7.12884, racer
9.66079, 13.1265, 7.13018, racer
9.65212, 13.1237, 7.1247, racer
9.65997, 13.1262, 7.12964, racer
9.65258, 13.1238, 7.12498, racer
9.65181, 13.1236, 7.12451, racer
9.66031, 13.1263, 7.12986, racer
9.65637, 13.125, 7.12738, racer
9.65185, 13.1236, 7.12454, racer
9.60948, 13.1334, 7.19912, racer
8.72902, 13.0533, 7.46103, racer
8.69122, 13.0492, 7.46816, racer
8.70666, 13.0508, 7.4635, racer
8.71267, 13.0516, 7.46174, racer
8.70745, 13.051, 7.4632, racer
8.71103, 13.0513, 7.4623, racer
8.6994, 13.0501, 7.46539, racer
8.70722, 13.051, 7.46321, racer
8.59703, 13.0521, 7.41449, racer
7.95061, 12.9692, 7.12352, racer
8.16454, 13.028, 6.62309, racer
8.15782, 13.0234, 6.63245, racer
8.15919, 13.0224, 6.63166, racer
8.15942, 13.0212, 6.63208, racer
8.15954, 13.0249, 6.62993, racer
8.15826, 13.0131, 6.63772, racer
8.16011, 13.0305, 6.62626, racer
8.15915, 13.0215, 6.6322, racer
8.15028, 13.0145, 6.65099, racer
7.96284, 13.5344, 6.7288, racer
7.84176, 13.9995, 6.73577, racer
7.84378, 13.9931, 6.73492, racer
7.84718, 13.9807, 6.73412, racer
7.84794, 13.9774, 6.73408, racer
7.84551, 13.9866, 6.73457, racer
7.84756, 13.9793, 6.73403, racer
7.8479, 13.9777, 6.73405, racer
7.84782, 13.978, 6.73413, racer
7.84871, 13.9751, 6.73382, racer
7.59447, 13.9374, 6.70449, racer
6.75012, 14.3602, 6.84004, racer
6.89655, 14.1853, 6.47218, racer
6.91267, 14.179, 6.45394, racer
6.90619, 14.1822, 6.46148, racer
6.90283, 14.1825, 6.46544, racer
6.91206, 14.1817, 6.45447, racer
6.90634, 14.1821, 6.46128, racer
6.90673, 14.1822, 6.46078, racer
6.92062, 14.1787, 6.45533, racer
6.52645, 14.1172, 6.91956, racer
6.26252, 14.0837, 7.2492, racer
6.26351, 14.0838, 7.24798, racer
6.27682, 14.085, 7.23146, racer
6.27498, 14.0847, 7.2337, racer
6.27159, 14.0843, 7.2379, racer
6.28298, 14.0855, 7.2238, racer
6.27604, 14.0849, 7.23242, racer
6.27568, 14.0847, 7.23282, racer
6.27086, 14.0843, 7.23884, racer
6.27981, 14.0852, 7.22775, racer
6.2761, 14.0848, 7.23234, racer
6.32757, 14.0685, 7.20352, racer
6.21855, 14.16, 7.62252, racer
6.23854, 14.0888, 8.22399, racer
6.23567, 14.0923, 8.22322, racer
6.2334, 14.0949, 8.22054, racer
6.23537, 14.0926, 8.22191, racer
6.23699, 14.0907, 8.22299, racer
6.23357, 14.0947, 8.22066, racer
6.23241, 14.0961, 8.21987, racer
6.23571, 14.0922, 8.22211, racer
6.23427, 14.0939, 8.22114, racer
6.21331, 14.1192, 8.18505, racer
6.24085, 14.1162, 7.42535, racer
6.27572, 14.0839, 7.20889, racer
6.27557, 14.0838, 7.21901, racer
6.27529, 14.084, 7.22158, racer
6.27512, 14.0841, 7.22535, racer
6.27519, 14.084, 7.2248, racer
6.27511, 14.0841, 7.22395, racer
6.27519, 14.084, 7.22385, racer
6.27492, 14.0842, 7.22866, racer
6.27488, 14.0843, 7.22765, racer
6.27527, 14.084, 7.22227, racer
6.27479, 14.0843, 7.23057, racer
6.27459, 14.0844, 7.23227, racer
6.27532, 14.084, 7.22163, racer
6.33291, 14.005, 7.36005, racer
6.78202, 13.4127, 7.83031, racer
6.77473, 13.4221, 7.82329, racer
6.7661, 13.4324, 7.81372, racer
6.76564, 13.4329, 7.81319, racer
6.77181, 13.4258, 7.8204, racer
6.76538, 13.4332, 7.81289, racer
6.77041, 13.4274, 7.81877, racer
6.76709, 13.4312, 7.81489, racer
6.76453, 13.4342, 7.81189, racer
6.76593, 13.4326, 7.81353, racer
6.7702, 13.4276, 7.81853, racer
6.73048, 13.4792, 7.78119, racer
6.63567, 13.6064, 7.696, racer
6.61001, 13.6412, 7.67342, racer
6.60021, 13.6547, 7.66473, racer
6.61026, 13.6409, 7.67357, racer
6.60708, 13.6452, 7.67078, racer
6.60597, 13.6467, 7.6698, racer
6.60555, 13.6473, 7.66942, racer
6.60801, 13.644, 7.6716, racer
6.60418, 13.6484, 7.66868, racer
6.60405, 13.6001, 7.90481, racer
6.59844, 13.4594, 8.66114, racer
6.59621, 13.4642, 8.65464, racer
6.59613, 13.4647, 8.65285, racer
6.59317, 13.4743, 8.64841, racer
6.5956, 13.4664, 8.65212, racer
6.5956, 13.4664, 8.65212, racer
6.5956, 13.4664, 8.65212, racer
6.5956, 13.4664, 8.65212, racer
6.5956, 13.4664, 8.65212, racer
6.5956, 13.4664, 8.65212, racer
6.59602, 13.4654, 8.6515, racer
6.60263, 13.4953, 8.45784, racer
6.60291, 13.4964, 8.44556, racer
6.60259, 13.4942, 8.45952, racer
6.60309, 13.4976, 8.43882, racer
6.60282, 13.4958, 8.4502, racer
6.60259, 13.4942, 8.45991, racer
6.60306, 13.4975, 8.4396, racer
6.60266, 13.4946, 8.45798, racer
6.60279, 13.4955, 8.45181, racer
6.603, 13.4972, 8.44082, racer
6.60283, 13.4959, 8.44955, racer
6.56868, 13.4798, 8.47289, racer
5.86785, 12.9857, 8.93031, racer
5.87514, 12.997, 8.92216, racer
5.86803, 13.0005, 8.92238, racer
5.88078, 13.0027, 8.91744, racer
5.87679, 13.002, 8.91897, racer
5.86598, 13.0003, 8.92314, racer
5.88329, 13.0031, 8.91647, racer
5.87073, 13.001, 8.92131, racer
5.8654, 13.0002, 8.92335, racer
5.88215, 13.0029, 8.91693, racer
5.87275, 13.0014, 8.92053, racer
5.87275, 13.0014, 8.92053, racer
5.87275, 13.0014, 8.92053, racer
5.87275, 13.0014, 8.92053, racer
5.86599, 13.0003, 8.92312, racer
5.8684, 13.0376, 8.90606, racer
5.20429, 13.5624, 8.86629, racer
5.06713, 13.652, 8.86499, racer
5.07441, 13.6467, 8.86506, racer
5.08784, 13.6369, 8.86556, racer
5.08304, 13.6404, 8.86537, racer
5.08222, 13.641, 8.86519, racer
5.07095, 13.6492, 8.86501, racer
5.08494, 13.639, 8.86548, racer
5.00115, 13.4426, 8.70775, racer
4.48432, 13.34, 8.13446, racer
4.48535, 13.339, 8.13225, racer
4.48567, 13.3366, 8.12502, racer
4.48466, 13.3393, 8.13203, racer
4.48381, 13.3416, 8.13792, racer
4.48621, 13.335, 8.12115, racer
4.48437, 13.3401, 8.13413, racer
4.48479, 13.3389, 8.13115, racer
4.48479, 13.3389, 8.13115, racer
4.48479, 13.3389, 8.13115, racer
4.48479, 13.3389, 8.13115, racer
4.29386, 13.1583, 7.86848, racer
3.93889, 12.8373, 7.42219, racer
3.94578, 12.8431, 7.42961, racer
3.94991, 12.8462, 7.43314, racer
3.95569, 12.8504, 7.43761, racer
3.9486, 12.8452, 7.43211, racer
3.95033, 12.8465, 7.43345, racer
3.95684, 12.8513, 7.4385, racer
3.94891, 12.8455, 7.43236, racer
3.74259, 13.0615, 7.27781, racer
3.33221, 13.4341, 6.92133, racer
3.32772, 13.431, 6.92167, racer
3.32316, 13.4281, 6.92192, racer
3.31654, 13.4226, 6.92299, racer
3.32356, 13.4284, 6.9219, racer
3.51471, 13.2084, 7.08731, racer
3.94787, 12.8295, 7.45135, racer
3.94825, 12.8309, 7.45009, racer
3.95018, 12.8387, 7.44321, racer
3.95084, 12.8417, 7.4406, racer
3.95188, 12.8457, 7.43713, racer
3.95001, 12.838, 7.4439, racer
3.95105, 12.8426, 7.43985, racer
3.94972, 12.837, 7.44476, racer
3.95008, 12.8381, 7.44374, racer
3.95107, 12.8426, 7.43986, racer
3.95852, 12.8606, 7.42667, racer
4.41664, 12.9322, 7.58733, racer
4.90025, 12.9141, 7.83686, racer
4.88879, 12.9143, 7.83141, racer
4.88179, 12.9139, 7.82847, racer
4.87434, 12.9135, 7.82555, racer
4.87451, 12.9134, 7.82556, racer
4.88228, 12.9139, 7.82868, racer
4.87315, 12.9134, 7.82506, racer
4.87125, 12.9149, 7.82376, racer
5.02771, 13.3155, 7.79857, racer
5.36232, 13.7899, 7.8139, racer
5.35173, 13.7813, 7.81375, racer
5.35157, 13.7823, 7.81384, racer
5.35663, 13.7916, 7.81426, racer
5.35023, 13.7797, 7.81373, racer
5.35211, 13.7832, 7.81388, racer
5.35662, 13.7915, 7.81426, racer
5.35167, 13.7824, 7.81384, racer
5.18858, 13.6403, 7.81609, racer
4.69376, 13.0288, 7.83631, racer
4.8485, 12.9144, 7.82687, racer
4.87867, 12.9105, 7.82705, racer
4.87836, 12.9146, 7.82726, racer
4.88399, 12.9211, 7.82763, racer
4.87247, 12.9062, 7.8268, racer
4.87857, 12.9139, 7.82722, racer
