Iteration, Path length, Time, Planning, Flying
1815, 439.57, 1814.88, 1135.37, 679.492
1816, 440.008, 1815.87, 1135.48, 680.382
1817, 440.573, 1816.88, 1136.07, 680.796
1818, 440.58, 1817.87, 1137.07, 680.796
1819, 440.601, 1818.87, 1137.98, 680.891
1820, 440.638, 1819.87, 1138.8, 681.065
1821, 440.657, 1820.87, 1139.78, 681.084
1822, 440.695, 1821.87, 1140.61, 681.264
1823, 440.732, 1822.87, 1141.45, 681.419
1824, 440.754, 1823.87, 1142.39, 681.48
1825, 440.79, 1824.87, 1143.27, 681.603
1826, 440.864, 1825.87, 1143.71, 682.156
1827, 441.627, 1826.87, 1143.78, 683.087
1828, 441.88, 1827.87, 1144.58, 683.285
1829, 441.89, 1828.87, 1145.55, 683.318
1830, 441.904, 1829.87, 1146.49, 683.379
1831, 441.954, 1830.87, 1147.26, 683.613
1832, 442.001, 1831.87, 1148.05, 683.815
1833, 442.014, 1832.87, 1149.03, 683.838
1834, 442.062, 1833.87, 1149.76, 684.105
1835, 442.101, 1834.87, 1150.41, 684.455
1836, 442.771, 1835.87, 1150.49, 685.382
1837, 443.143, 1836.87, 1151.21, 685.661
1838, 443.15, 1837.87, 1152.21, 685.661
1839, 443.167, 1838.88, 1153.08, 685.783
1840, 443.222, 1839.87, 1153.89, 685.955
1841, 443.27, 1840.87, 1154.73, 686.139
1842, 443.283, 1841.87, 1155.68, 686.183
1843, 443.659, 1842.88, 1155.91, 686.963
1844, 444.296, 1843.88, 1156.08, 687.794
1845, 444.339, 1844.88, 1156.57, 688.293
1846, 444.365, 1845.88, 1157.5, 688.374
1847, 444.392, 1846.87, 1158.29, 688.58
1848, 444.426, 1847.87, 1159.05, 688.812
1849, 444.454, 1848.88, 1159.9, 688.972
1850, 444.482, 1849.87, 1160.78, 689.087
1851, 444.51, 1850.87, 1161.62, 689.246
1852, 444.51, 1851.87, 1162.62, 689.246
1853, 444.527, 1852.87, 1163.53, 689.334
1854, 444.565, 1853.87, 1164.29, 689.572
1855, 445.157, 1854.87, 1164.34, 690.533
1856, 445.607, 1855.87, 1164.98, 690.895
1857, 445.612, 1856.87, 1165.97, 690.895
1858, 445.631, 1857.87, 1166.84, 691.005
1859, 445.676, 1858.87, 1167.66, 691.211
1860, 445.716, 1859.87, 1168.49, 691.382
1861, 445.734, 1860.87, 1169.42, 691.443
1862, 445.778, 1861.88, 1170.24, 691.629
1863, 445.809, 1862.87, 1171.01, 691.856
1864, 446.267, 1863.87, 1171.11, 692.764
1865, 446.868, 1864.87, 1171.6, 693.268
1866, 446.875, 1865.87, 1172.6, 693.268
1867, 446.893, 1866.87, 1173.48, 693.39
1868, 446.943, 1867.87, 1174.26, 693.608
1869, 446.961, 1868.87, 1175.16, 693.707
1870, 447.001, 1869.87, 1176.03, 693.834
1871, 447.05, 1870.87, 1176.78, 694.069
1872, 447.095, 1871.87, 1177.55, 694.32
1873, 447.108, 1872.87, 1178.55, 694.32
1874, 447.156, 1873.87, 1179.34, 694.529
1875, 447.225, 1874.87, 1179.98, 694.89
1876, 448.046, 1875.87, 1180.01, 695.862
1877, 448.203, 1876.87, 1180.89, 695.979
1878, 448.215, 1877.87, 1181.79, 696.081
1879, 448.228, 1878.87, 1182.79, 696.081
1880, 448.273, 1879.87, 1183.56, 696.309
1881, 448.317, 1880.88, 1184.36, 696.506
1882, 448.332, 1881.87, 1185.36, 696.506
1883, 448.372, 1882.87, 1186.18, 696.688
1884, 448.412, 1883.87, 1186.96, 696.915
1885, 448.428, 1884.87, 1187.9, 696.953
1886, 448.923, 1885.87, 1188.01, 697.854
1887, 449.574, 1886.88, 1188.08, 698.79
1888, 450.351, 1887.87, 1188.08, 699.79
1889, 450.578, 1888.87, 1188.44, 700.434
1890, 450.612, 1889.87, 1189.24, 700.63
1891, 450.642, 1890.87, 1190.09, 700.772
1892, 450.666, 1891.87, 1190.93, 700.94
1893, 450.688, 1892.88, 1191.88, 700.982
1894, 450.689, 1893.88, 1192.89, 700.982
1895, 450.689, 1894.87, 1193.89, 700.982
1896, 450.923, 1895.87, 1194.35, 701.522
1897, 452.247, 1896.87, 1194.37, 702.499
1898, 453.28, 1897.87, 1194.37, 703.484
1899, 454.075, 1898.88, 1194.39, 704.479
1900, 454.975, 1899.87, 1194.42, 705.447
1901, 455.042, 1900.88, 1195.06, 705.809
1902, 455.092, 1901.87, 1195.85, 706.021
1903, 455.104, 1902.87, 1196.85, 706.021
1904, 455.399, 1903.88, 1197.02, 706.85
1905, 456.175, 1904.87, 1197.43, 707.437
1906, 456.187, 1905.87, 1198.43, 707.437
1907, 456.207, 1906.88, 1199.33, 707.534
1908, 456.244, 1907.88, 1200.18, 707.686
1909, 456.26, 1908.88, 1201.17, 707.701
1910, 456.298, 1909.87, 1202.02, 707.845
1911, 456.337, 1910.87, 1202.83, 708.04
1912, 456.354, 1911.87, 1203.81, 708.04
1913, 456.719, 1912.88, 1203.96, 708.908
1914, 457.753, 1913.87, 1204, 709.871
1915, 458.355, 1914.87, 1204.11, 710.752
1916, 458.37, 1915.88, 1205.12, 710.752
1917, 458.398, 1916.87, 1205.94, 710.928
1918, 458.494, 1917.87, 1206.59, 711.272
1919, 458.537, 1918.87, 1207.31, 711.561
1920, 458.634, 1919.87, 1207.8, 712.066
1921, 458.733, 1920.87, 1208.38, 712.491
1922, 458.829, 1921.87, 1209.06, 712.814
1923, 458.869, 1922.87, 1209.79, 713.082
1924, 458.962, 1923.88, 1210.59, 713.271
1925, 459.179, 1924.87, 1210.91, 713.953
1926, 460.025, 1925.88, 1211.24, 714.631
1927, 460.037, 1926.88, 1212.22, 714.631
1928, 460.056, 1927.88, 1213.19, 714.679
1929, 460.088, 1928.87, 1214.01, 714.858
1930, 460.105, 1929.88, 1214.99, 714.876
1931, 460.132, 1930.87, 1215.92, 714.95
1932, 460.161, 1931.87, 1216.8, 715.067
1933, 460.18, 1932.87, 1217.81, 715.067
1934, 460.204, 1933.88, 1218.66, 715.206
1935, 460.233, 1934.87, 1219.48, 715.369
1936, 460.263, 1935.87, 1220.29, 715.576
1937, 460.347, 1936.87, 1220.84, 716.001
1938, 461.315, 1937.87, 1220.92, 716.944
1939, 461.331, 1938.87, 1221.92, 716.944
1940, 461.35, 1939.87, 1222.84, 717.031
1941, 461.371, 1940.87, 1223.8, 717.075
1942, 461.403, 1941.87, 1224.57, 717.296
1943, 461.435, 1942.88, 1225.32, 717.55
1944, 461.459, 1943.87, 1226.2, 717.668
1945, 461.705, 1944.87, 1226.39, 718.476
1946, 462.902, 1945.87, 1226.54, 719.328
1947, 463.482, 1946.88, 1226.67, 720.197
1948, 464.55, 1947.88, 1226.74, 721.127
1949, 464.973, 1948.87, 1226.86, 721.985
1950, 465.175, 1949.87, 1227.37, 722.493
1951, 465.202, 1950.87, 1228.27, 722.601
1952, 465.231, 1951.88, 1229.07, 722.786
1953, 465.258, 1952.87, 1229.93, 722.933
1954, 465.29, 1953.87, 1230.74, 723.13
1955, 465.322, 1954.87, 1231.53, 723.339
1956, 465.372, 1955.87, 1232.09, 723.777
1957, 466.006, 1956.87, 1232.09, 724.78
1958, 466.417, 1957.87, 1232.53, 725.336
1959, 466.451, 1958.88, 1233.37, 725.496
1960, 466.48, 1959.88, 1234.19, 725.674
1961, 466.504, 1960.87, 1235.08, 725.788
1962, 466.532, 1961.87, 1235.96, 725.909
1963, 466.59, 1962.87, 1236.57, 726.297
1964, 467.369, 1963.87, 1236.59, 727.275
1965, 467.59, 1964.87, 1237.43, 727.434
1966, 467.6, 1965.87, 1238.38, 727.491
1967, 467.615, 1966.87, 1239.36, 727.491
1968, 467.66, 1967.87, 1240.2, 727.667
1969, 467.7, 1968.87, 1241, 727.861
1970, 467.714, 1969.87, 1242, 727.861
1971, 467.949, 1970.87, 1242.18, 728.67
1972, 468.79, 1971.88, 1242.44, 729.424
1973, 468.805, 1972.87, 1243.44, 729.424
1974, 468.824, 1973.87, 1244.34, 729.523
1975, 468.849, 1974.87, 1245.25, 729.617
1976, 468.88, 1975.88, 1246.1, 729.762
1977, 468.911, 1976.87, 1246.85, 730.017
1978, 468.939, 1977.87, 1247.76, 730.107
1979, 468.971, 1978.87, 1248.63, 730.233
1980, 468.993, 1979.87, 1249.54, 730.326
1981, 468.998, 1980.87, 1250.54, 730.326
1982, 469.327, 1981.87, 1250.74, 731.123
1983, 470.035, 1982.87, 1251.14, 731.708
1984, 470.042, 1983.87, 1252.16, 731.708
1985, 470.059, 1984.87, 1253.05, 731.824
1986, 470.104, 1985.87, 1253.82, 732.052
1987, 470.117, 1986.87, 1254.81, 732.052
1988, 470.163, 1987.87, 1255.62, 732.249
1989, 470.206, 1988.87, 1256.38, 732.484
1990, 470.222, 1989.88, 1257.37, 732.503
1991, 470.263, 1990.87, 1258.24, 732.63
1992, 470.406, 1991.87, 1258.7, 733.16
1993, 471.309, 1992.87, 1258.94, 733.902
1994, 471.323, 1993.87, 1259.96, 733.902
1995, 471.341, 1994.87, 1260.89, 733.98
1996, 471.368, 1995.87, 1261.78, 734.082
1997, 471.376, 1996.88, 1262.77, 734.102
1998, 471.391, 1997.87, 1263.71, 734.156
1999, 471.415, 1998.87, 1264.65, 734.217
2000, 471.445, 1999.87, 1265.4, 734.467
2001, 471.476, 2000.87, 1266.28, 734.587
2002, 471.5, 2001.87, 1267.17, 734.692
2003, 471.857, 2002.87, 1267.29, 735.576
2004, 473.185, 2003.87, 1267.33, 736.537
2005, 473.812, 2004.87, 1267.38, 737.466
2006, 474.731, 2005.87, 1267.44, 738.41
2007, 475.062, 2006.88, 1267.9, 738.973
2008, 475.083, 2007.87, 1268.79, 739.06
2009, 475.118, 2008.87, 1269.57, 739.299
2010, 475.152, 2009.87, 1270.43, 739.439
2011, 475.167, 2010.87, 1271.43, 739.439
2012, 475.188, 2011.88, 1272.39, 739.484
2013, 475.199, 2012.88, 1273.37, 739.502
2014, 475.871, 2013.87, 1273.47, 740.402
2015, 476.465, 2014.87, 1273.69, 741.182
2016, 476.476, 2015.87, 1274.67, 741.182
2017, 476.483, 2016.87, 1275.68, 741.182
2018, 476.486, 2017.87, 1276.69, 741.182
2019, 476.494, 2018.87, 1277.66, 741.206
2020, 476.509, 2019.87, 1278.57, 741.301
2021, 476.531, 2020.87, 1279.49, 741.378
2022, 476.74, 2021.88, 1279.73, 742.142
2023, 477.502, 2022.87, 1279.8, 743.07
2024, 477.571, 2023.88, 1280.13, 743.737
2025, 477.603, 2024.87, 1280.87, 743.995
2026, 477.621, 2025.87, 1281.77, 744.091
2027, 477.622, 2026.87, 1282.77, 744.091
2028, 477.622, 2027.87, 1283.76, 744.091
2029, 477.622, 2028.87, 1284.78, 744.091
2030, 477.622, 2029.88, 1285.78, 744.091
2031, 477.622, 2030.87, 1286.78, 744.091
2032, 477.622, 2031.88, 1287.78, 744.091
2033, 477.622, 2032.87, 1288.78, 744.091
2034, 477.976, 2033.87, 1289.13, 744.738
2035, 478.654, 2034.88, 1289.63, 745.232
2036, 478.667, 2035.87, 1290.64, 745.232
2037, 478.691, 2036.87, 1291.53, 745.338
2038, 478.721, 2037.88, 1292.35, 745.517
2039, 478.744, 2038.87, 1293.21, 745.653
2040, 478.773, 2039.87, 1294.02, 745.828
2041, 478.79, 2040.87, 1294.97, 745.879
2042, 478.818, 2041.87, 1295.8, 746.049
2043, 478.96, 2042.87, 1296.26, 746.587
2044, 479.865, 2043.87, 1296.38, 747.486
2045, 479.873, 2044.87, 1297.38, 747.486
2046, 479.889, 2045.87, 1298.28, 747.582
2047, 479.907, 2046.87, 1299.24, 747.629
2048, 479.945, 2047.87, 1300.09, 747.758
2049, 479.986, 2048.87, 1300.9, 747.952
2050, 480.024, 2049.87, 1301.73, 748.136
2051, 480.043, 2050.87, 1302.68, 748.19
2052, 480.085, 2051.87, 1303.49, 748.378
2053, 480.124, 2052.88, 1304.36, 748.511
2054, 480.139, 2053.87, 1305.36, 748.511
2055, 480.319, 2054.87, 1305.59, 749.262
2056, 481.175, 2055.87, 1305.94, 749.93
2057, 481.182, 2056.87, 1306.94, 749.93
2058, 481.198, 2057.87, 1307.83, 750.035
2059, 481.23, 2058.87, 1308.69, 750.153
2060, 481.254, 2059.87, 1309.59, 750.28
2061, 481.284, 2060.87, 1310.39, 750.459
2062, 481.316, 2061.87, 1311.29, 750.573
2063, 481.34, 2062.87, 1312.25, 750.614
2064, 481.426, 2063.87, 1312.72, 751.147
2065, 481.966, 2064.87, 1312.75, 752.118
2066, 482.703, 2065.87, 1312.88, 752.984
2067, 482.919, 2066.87, 1313.42, 753.447
2068, 482.946, 2067.87, 1314.25, 753.618
2069, 482.957, 2068.87, 1315.16, 753.706
2070, 482.987, 2069.87, 1316.08, 753.788
2071, 483.003, 2070.87, 1316.99, 753.883
2072, 483.033, 2071.88, 1317.82, 754.046
2073, 483.065, 2072.88, 1318.63, 754.234
2074, 483.091, 2073.87, 1319.52, 754.346
2075, 483.12, 2074.87, 1320.35, 754.502
2076, 483.293, 2075.87, 1320.64, 755.232
2077, 484.323, 2076.88, 1320.7, 756.172
2078, 484.434, 2077.87, 1321.29, 756.581
2079, 484.453, 2078.87, 1322.23, 756.62
2080, 484.482, 2079.88, 1323.06, 756.811
2081, 484.508, 2080.87, 1323.87, 756.996
2082, 484.537, 2081.87, 1324.64, 757.205
2083, 484.569, 2082.88, 1325.48, 757.39
2084, 484.595, 2083.87, 1326.34, 757.525
2085, 484.615, 2084.87, 1327.29, 757.574
2086, 484.639, 2085.87, 1328.15, 757.714
2087, 484.702, 2086.87, 1328.81, 758.057
2088, 485.689, 2087.87, 1328.97, 758.898
2089, 485.704, 2088.87, 1329.97, 758.898
2090, 485.713, 2089.87, 1330.95, 758.898
2091, 485.717, 2090.87, 1331.97, 758.898
2092, 485.726, 2091.87, 1332.95, 758.915
2093, 485.743, 2092.87, 1333.83, 759.04
2094, 485.765, 2093.88, 1334.78, 759.092
2095, 485.794, 2094.87, 1335.63, 759.237
2096, 485.827, 2095.87, 1336.44, 759.426
2097, 485.853, 2096.88, 1337.3, 759.574
2098, 485.88, 2097.88, 1338.1, 759.77
2099, 485.916, 2098.88, 1338.89, 759.981
2100, 486.582, 2099.88, 1338.98, 760.884
2101, 487.275, 2100.87, 1339.12, 761.742
2102, 487.296, 2101.87, 1340.07, 761.801
2103, 487.322, 2102.88, 1340.96, 761.904
2104, 487.351, 2103.87, 1341.81, 762.052
2105, 487.382, 2104.87, 1342.56, 762.307
2106, 487.397, 2105.87, 1343.5, 762.369
2107, 487.398, 2106.87, 1344.48, 762.369
2108, 487.427, 2107.87, 1345.33, 762.534
2109, 487.449, 2108.87, 1346.23, 762.622
2110, 487.472, 2109.87, 1347.14, 762.707
2111, 487.848, 2110.87, 1347.3, 763.57
2112, 488.544, 2111.87, 1347.82, 764.049
2113, 488.557, 2112.87, 1348.82, 764.049
2114, 488.578, 2113.88, 1349.71, 764.157
2115, 488.617, 2114.87, 1350.47, 764.377
2116, 488.632, 2115.87, 1351.49, 764.377
2117, 488.671, 2116.88, 1352.31, 764.558
2118, 488.709, 2117.87, 1353.14, 764.728
2119, 488.726, 2118.87, 1354.12, 764.746
2120, 488.764, 2119.87, 1354.89, 764.958
2121, 488.801, 2120.87, 1355.67, 765.174
2122, 488.82, 2121.87, 1356.64, 765.225
2123, 488.848, 2122.87, 1357.5, 765.372
2124, 488.89, 2123.87, 1358.24, 765.631
2125, 489.836, 2124.87, 1358.24, 766.625
2126, 489.908, 2125.87, 1359.2, 766.666
2127, 489.927, 2126.88, 1360.12, 766.746
2128, 489.948, 2127.87, 1361.06, 766.812
2129, 489.976, 2128.87, 1361.89, 766.983
2130, 490.009, 2129.87, 1362.65, 767.21
2131, 490.035, 2130.87, 1363.55, 767.319
2132, 490.064, 2131.87, 1364.36, 767.505
2133, 490.098, 2132.87, 1365.2, 767.672
2134, 490.113, 2133.87, 1366.19, 767.672
2135, 490.282, 2134.88, 1366.58, 768.289
2136, 490.483, 2135.87, 1366.95, 768.922
2137, 490.501, 2136.87, 1367.94, 768.922
2138, 490.53, 2137.87, 1368.77, 769.096
2139, 490.562, 2138.88, 1369.57, 769.272
2140, 490.586, 2139.87, 1370.5, 769.366
2141, 490.619, 2140.87, 1371.29, 769.573
2142, 490.649, 2141.88, 1372.12, 769.754
2143, 490.674, 2142.88, 1372.98, 769.887
2144, 490.708, 2143.87, 1373.76, 770.1
2145, 490.737, 2144.87, 1374.58, 770.283
2146, 490.763, 2145.87, 1375.51, 770.361
2147, 491.163, 2146.87, 1375.61, 771.251
2148, 491.843, 2147.88, 1376.09, 771.775
2149, 491.855, 2148.87, 1377.08, 771.775
2150, 491.876, 2149.87, 1377.97, 771.892
2151, 491.917, 2150.87, 1378.85, 772.017
2152, 491.933, 2151.87, 1379.83, 772.039
2153, 491.974, 2152.87, 1380.6, 772.268
2154, 492.011, 2153.87, 1381.41, 772.454
2155, 492.03, 2154.88, 1382.39, 772.474
2156, 492.065, 2155.87, 1383.25, 772.596
2157, 492.178, 2156.87, 1383.75, 773.12
2158, 492.371, 2157.88, 1384.11, 773.761
2159, 492.387, 2158.88, 1385.08, 773.785
2160, 492.413, 2159.87, 1385.94, 773.929
2161, 492.444, 2160.87, 1386.75, 774.12
2162, 492.467, 2161.87, 1387.62, 774.246
2163, 492.479, 2162.87, 1388.55, 774.317
2164, 492.488, 2163.87, 1389.47, 774.394
2165, 492.511, 2164.88, 1390.4, 774.466
2166, 492.521, 2165.88, 1391.32, 774.545
2167, 492.754, 2166.88, 1391.6, 775.268
2168, 493.564, 2167.87, 1391.85, 775.992
2169, 493.566, 2168.87, 1392.88, 775.992
2170, 493.583, 2169.87, 1393.78, 776.084
2171, 493.638, 2170.87, 1394.59, 776.276
2172, 493.652, 2171.88, 1395.55, 776.317
2173, 493.709, 2172.87, 1396.31, 776.559
2174, 493.77, 2173.87, 1397.12, 776.744
2175, 493.818, 2174.87, 1397.95, 776.912
2176, 493.834, 2175.87, 1398.87, 776.991
2177, 493.89, 2176.87, 1399.65, 777.196
2178, 493.947, 2177.88, 1400.45, 777.417
2179, 493.961, 2178.87, 1401.38, 777.484
2180, 494.011, 2179.87, 1402.18, 777.67
2181, 494.141, 2180.88, 1402.58, 778.297
2182, 495.086, 2181.87, 1402.73, 779.115
2183, 495.101, 2182.87, 1403.75, 779.115
2184, 495.12, 2183.88, 1404.68, 779.187
2185, 495.139, 2184.88, 1405.6, 779.267
2186, 495.175, 2185.88, 1406.42, 779.445
2187, 495.277, 2186.87, 1406.94, 779.913
2188, 496.232, 2187.87, 1406.96, 780.909
2189, 497.233, 2188.87, 1407.02, 781.846
2190, 498.008, 2189.87, 1407.13, 782.741
2191, 498.531, 2190.87, 1407.27, 783.6
2192, 499.726, 2191.87, 1407.38, 784.485
2193, 500.564, 2192.87, 1407.46, 785.408
2194, 500.579, 2193.87, 1408.46, 785.408
2195, 500.594, 2194.87, 1409.38, 785.483
2196, 500.612, 2195.87, 1410.37, 785.502
2197, 500.648, 2196.87, 1411.13, 785.714
2198, 500.739, 2197.87, 1411.65, 786.218
2199, 501.727, 2198.87, 1411.69, 787.174
2200, 501.741, 2199.87, 1412.69, 787.174
2201, 501.761, 2200.87, 1413.6, 787.272
2202, 501.774, 2201.87, 1414.56, 787.285
2203, 501.817, 2202.87, 1415.43, 787.433
2204, 501.859, 2203.87, 1416.19, 787.674
2205, 501.878, 2204.87, 1417.18, 787.69
2206, 501.916, 2205.87, 1418.05, 787.81
2207, 501.952, 2206.87, 1418.89, 787.98
2208, 501.999, 2207.87, 1419.77, 788.105
2209, 502.328, 2208.88, 1419.83, 789.038
2210, 502.394, 2209.87, 1420.63, 789.234
2211, 502.412, 2210.87, 1421.59, 789.277
2212, 502.416, 2211.87, 1422.59, 789.277
2213, 502.439, 2212.87, 1423.43, 789.435
2214, 502.472, 2213.87, 1424.19, 789.679
2215, 502.494, 2214.87, 1425.12, 789.753
2216, 502.506, 2215.87, 1426.01, 789.854
2217, 502.516, 2216.87, 1426.93, 789.936
2218, 503.163, 2217.87, 1426.95, 790.9
2219, 503.555, 2218.87, 1427.71, 791.159
2220, 503.569, 2219.87, 1428.67, 791.196
2221, 503.591, 2220.87, 1429.63, 791.24
2222, 503.622, 2221.87, 1430.42, 791.453
2223, 503.655, 2222.87, 1431.25, 791.594
2224, 503.679, 2223.87, 1432.22, 791.649
2225, 503.709, 2224.87, 1433, 791.871
2226, 503.743, 2225.87, 1433.78, 792.084
2227, 503.766, 2226.87, 1434.73, 792.14
2228, 503.795, 2227.87, 1435.57, 792.295
2229, 503.828, 2228.88, 1436.45, 792.42
2230, 504.288, 2229.87, 1436.46, 793.403
2231, 504.898, 2230.87, 1436.98, 793.887
2232, 504.905, 2231.87, 1437.96, 793.887
2233, 504.923, 2232.87, 1438.85, 794.017
2234, 504.974, 2233.87, 1439.71, 794.159
2235, 504.99, 2234.87, 1440.63, 794.235
2236, 505.033, 2235.87, 1441.45, 794.417
2237, 505.08, 2236.87, 1442.27, 794.593
2238, 505.124, 2237.87, 1443.1, 794.776
2239, 505.138, 2238.87, 1444.08, 794.794
2240, 505.186, 2239.87, 1444.8, 795.065
2241, 505.237, 2240.87, 1445.54, 795.325
2242, 505.582, 2241.87, 1445.62, 796.242
2243, 505.831, 2242.87, 1445.77, 797.1
2244, 506.021, 2243.87, 1445.89, 797.961
2245, 506.084, 2244.88, 1446.43, 798.437
2246, 506.111, 2245.87, 1447.26, 798.586
2247, 506.112, 2246.87, 1448.28, 798.586
2248, 506.125, 2247.87, 1449.21, 798.65
2249, 506.153, 2248.87, 1450.03, 798.818
2250, 506.628, 2249.87, 1450.07, 799.796
2251, 507.171, 2250.87, 1450.69, 800.175
2252, 507.177, 2251.87, 1451.69, 800.175
2253, 507.2, 2252.87, 1452.62, 800.254
2254, 507.235, 2253.87, 1453.38, 800.478
2255, 507.256, 2254.87, 1454.31, 800.553
2256, 507.289, 2255.87, 1455.14, 800.727
2257, 507.321, 2256.88, 1455.95, 800.917
2258, 507.345, 2257.87, 1456.89, 800.974
2259, 507.379, 2258.87, 1457.71, 801.155
2260, 507.484, 2259.87, 1458.22, 801.645
2261, 508.511, 2260.87, 1458.26, 802.587
2262, 508.542, 2261.87, 1459.21, 802.652
2263, 508.571, 2262.88, 1460.14, 802.733
2264, 508.586, 2263.88, 1461.09, 802.777
2265, 508.625, 2264.87, 1461.93, 802.937
2266, 508.664, 2265.87, 1462.73, 803.114
2267, 508.684, 2266.87, 1463.69, 803.175
2268, 508.72, 2267.87, 1464.51, 803.339
2269, 508.755, 2268.87, 1465.38, 803.494
2270, 508.779, 2269.87, 1466.31, 803.555
2271, 509.051, 2270.87, 1466.43, 804.439
2272, 509.757, 2271.87, 1466.44, 805.427
2273, 509.96, 2272.87, 1466.61, 806.259
2274, 510.147, 2273.87, 1466.84, 807.026
2275, 510.182, 2274.87, 1467.62, 807.246
2276, 510.198, 2275.87, 1468.56, 807.308
2277, 510.211, 2276.88, 1469.52, 807.343
2278, 510.241, 2277.88, 1470.36, 807.507
2279, 510.241, 2278.87, 1471.34, 807.507
2280, 510.241, 2279.87, 1472.36, 807.507
2281, 510.241, 2280.87, 1473.36, 807.507
2282, 510.263, 2281.88, 1474.18, 807.692
2283, 510.692, 2282.87, 1474.23, 808.636
2284, 511.252, 2283.87, 1474.46, 809.407
2285, 511.282, 2284.87, 1475.33, 809.538
2286, 511.317, 2285.88, 1476.03, 809.837
2287, 511.343, 2286.87, 1476.99, 809.877
2288, 511.374, 2287.87, 1477.77, 810.098
2289, 511.409, 2288.87, 1478.59, 810.277
2290, 511.434, 2289.87, 1479.48, 810.385
2291, 511.445, 2290.87, 1480.39, 810.479
2292, 511.446, 2291.87, 1481.39, 810.479
2293, 511.446, 2292.87, 1482.39, 810.479
2294, 511.446, 2293.87, 1483.39, 810.479
2295, 511.49, 2294.87, 1484.15, 810.714
2296, 512.294, 2295.87, 1484.25, 811.611
2297, 512.802, 2296.87, 1484.54, 812.331
2298, 512.824, 2297.87, 1485.5, 812.363
2299, 512.879, 2298.87, 1486.4, 812.473
2300, 512.945, 2299.87, 1487.13, 812.721
2301, 512.964, 2300.87, 1488.07, 812.805
2302, 513.014, 2301.87, 1488.93, 812.934
2303, 513.076, 2302.87, 1489.68, 813.185
2304, 513.12, 2303.88, 1490.39, 813.482
2305, 513.854, 2304.87, 1490.48, 814.389
2306, 514.169, 2305.87, 1491.14, 814.726
2307, 514.172, 2306.87, 1492.12, 814.726
2308, 514.176, 2307.87, 1493.14, 814.726
2309, 514.19, 2308.88, 1494.1, 814.764
2310, 514.212, 2309.87, 1495.05, 814.801
2311, 514.244, 2310.87, 1495.81, 815.04
2312, 514.275, 2311.87, 1496.59, 815.284
2313, 514.298, 2312.88, 1497.48, 815.381
2314, 514.33, 2313.88, 1498.25, 815.617
2315, 514.368, 2314.88, 1498.93, 815.917
2316, 515.261, 2315.87, 1499, 816.87
2317, 515.362, 2316.87, 1499.94, 816.909
2318, 515.377, 2317.87, 1500.85, 817.002
2319, 515.392, 2318.87, 1501.86, 817.002
2320, 515.433, 2319.87, 1502.65, 817.218
2321, 515.473, 2320.87, 1503.44, 817.43
2322, 515.488, 2321.88, 1504.42, 817.451
2323, 515.531, 2322.87, 1505.16, 817.711
2324, 515.576, 2323.88, 1505.78, 818.086
2325, 515.892, 2324.87, 1505.87, 819.003
2326, 516.612, 2325.87, 1505.97, 819.89
2327, 516.64, 2326.87, 1506.78, 820.082
2328, 516.675, 2327.87, 1507.5, 820.371
2329, 516.703, 2328.88, 1508.32, 820.526
2330, 516.731, 2329.87, 1509.21, 820.659
2331, 516.765, 2330.87, 1509.96, 820.906
2332, 516.791, 2331.87, 1510.86, 821.005
2333, 516.818, 2332.87, 1511.67, 821.171
2334, 516.858, 2333.87, 1512.43, 821.432
2335, 517.162, 2334.87, 1512.52, 822.352
2336, 517.779, 2335.87, 1512.56, 823.31
2337, 517.89, 2336.87, 1513.16, 823.705
2338, 517.91, 2337.87, 1514.05, 823.812
2339, 517.91, 2338.87, 1515.06, 823.812
2340, 517.91, 2339.87, 1516.04, 823.812
2341, 517.91, 2340.87, 1517.05, 823.812
2342, 517.91, 2341.87, 1518.05, 823.812
2343, 517.917, 2342.87, 1519.01, 823.859
2344, 518.573, 2343.87, 1519.03, 824.834
2345, 518.931, 2344.88, 1519.79, 825.075
2346, 518.938, 2345.87, 1520.75, 825.117
2347, 518.961, 2346.87, 1521.7, 825.172
2348, 518.992, 2347.87, 1522.52, 825.347
2349, 519.022, 2348.87, 1523.39, 825.454
2350, 519.049, 2349.87, 1524.26, 825.605
2351, 519.075, 2350.87, 1525.12, 825.75
2352, 519.095, 2351.87, 1526.06, 825.807
2353, 519.119, 2352.88, 1526.96, 825.89
2354, 519.142, 2353.87, 1527.9, 825.969
2355, 519.169, 2354.87, 1528.79, 826.079
2356, 519.459, 2355.87, 1528.89, 826.957
2357, 519.817, 2356.87, 1529.56, 827.313
2358, 519.821, 2357.87, 1530.53, 827.313
2359, 519.847, 2358.88, 1531.53, 827.341
2360, 519.873, 2359.87, 1532.38, 827.489
2361, 519.891, 2360.87, 1533.38, 827.489
2362, 519.924, 2361.87, 1534.2, 827.673
2363, 519.952, 2362.88, 1534.98, 827.894
2364, 519.976, 2363.87, 1535.83, 828.041
2365, 520.163, 2364.87, 1536.02, 828.831
2366, 520.985, 2365.87, 1536.19, 829.675
2367, 521.024, 2366.87, 1536.89, 829.983
2368, 521.053, 2367.87, 1537.75, 830.12
2369, 521.085, 2368.87, 1538.57, 830.292
2370, 521.11, 2369.87, 1539.48, 830.391
2371, 521.139, 2370.87, 1540.24, 830.603
2372, 521.168, 2371.87, 1541.09, 830.772
2373, 521.194, 2372.87, 1541.96, 830.908
