Iteration, Path length, Time, Planning, Flying
1731, 84.2711, 1730.61, 1629.24, 101.36
1732, 84.2711, 1731.61, 1630.24, 101.36
1733, 84.2711, 1732.61, 1631.24, 101.36
1734, 84.2711, 1733.61, 1632.24, 101.36
1735, 84.2711, 1734.61, 1633.24, 101.36
1736, 84.2711, 1735.61, 1634.24, 101.36
1737, 84.2711, 1736.61, 1635.24, 101.36
1738, 84.2711, 1737.61, 1636.24, 101.36
1739, 84.2711, 1738.61, 1637.24, 101.36
1740, 84.2711, 1739.61, 1638.24, 101.36
1741, 84.2711, 1740.61, 1639.24, 101.36
1742, 84.2711, 1741.61, 1640.24, 101.36
1743, 84.2711, 1742.61, 1641.24, 101.36
1744, 84.2711, 1743.61, 1642.24, 101.36
1745, 84.2711, 1744.61, 1643.24, 101.36
1746, 84.2711, 1745.61, 1644.24, 101.36
1747, 84.2711, 1746.61, 1645.24, 101.36
1748, 84.2711, 1747.61, 1646.24, 101.36
1749, 84.2711, 1748.61, 1647.24, 101.36
1750, 84.2711, 1749.61, 1648.24, 101.36
1751, 84.2711, 1750.61, 1649.24, 101.36
1752, 84.2711, 1751.61, 1650.24, 101.36
1753, 84.2711, 1752.61, 1651.24, 101.36
1754, 84.2711, 1753.61, 1652.24, 101.36
1755, 84.2711, 1754.61, 1653.24, 101.36
1756, 84.2711, 1755.61, 1654.24, 101.36
1757, 84.2711, 1756.61, 1655.24, 101.36
1758, 84.2711, 1757.61, 1656.24, 101.36
1759, 84.2711, 1758.61, 1657.24, 101.36
1760, 84.2711, 1759.61, 1658.24, 101.36
1761, 84.2711, 1760.61, 1659.24, 101.36
1762, 84.2711, 1761.61, 1660.24, 101.36
1763, 84.2711, 1762.61, 1661.24, 101.36
1764, 84.2711, 1763.61, 1662.24, 101.36
1765, 84.2711, 1764.61, 1663.24, 101.36
1766, 84.2711, 1765.61, 1664.24, 101.36
1767, 84.2711, 1766.61, 1665.24, 101.36
1768, 84.2711, 1767.61, 1666.24, 101.36
1769, 84.2711, 1768.61, 1667.24, 101.36
1770, 84.2711, 1769.61, 1668.24, 101.36
1771, 84.2711, 1770.61, 1669.24, 101.36
1772, 84.2711, 1771.61, 1670.24, 101.36
1773, 84.2711, 1772.61, 1671.24, 101.36
1774, 84.2711, 1773.61, 1672.24, 101.36
1775, 84.2711, 1774.61, 1673.24, 101.36
1776, 84.2711, 1775.61, 1674.25, 101.36
1777, 84.2711, 1776.61, 1675.24, 101.36
1778, 84.2711, 1777.61, 1676.24, 101.36
1779, 84.2711, 1778.61, 1677.24, 101.36
1780, 84.2711, 1779.61, 1678.24, 101.36
1781, 84.2711, 1780.61, 1679.24, 101.36
1782, 84.2711, 1781.61, 1680.24, 101.36
1783, 84.2711, 1782.61, 1681.24, 101.36
1784, 84.2711, 1783.61, 1682.24, 101.36
1785, 84.2711, 1784.61, 1683.24, 101.36
1786, 84.2711, 1785.61, 1684.24, 101.36
1787, 84.2711, 1786.61, 1685.24, 101.36
1788, 84.2711, 1787.61, 1686.24, 101.36
1789, 84.2711, 1788.61, 1687.24, 101.36
1790, 84.2711, 1789.61, 1688.24, 101.36
1791, 84.2711, 1790.61, 1689.24, 101.36
1792, 84.2711, 1791.61, 1690.24, 101.36
1793, 84.2711, 1792.61, 1691.24, 101.36
1794, 84.2711, 1793.61, 1692.24, 101.36
1795, 84.2711, 1794.61, 1693.24, 101.36
1796, 84.2711, 1795.61, 1694.24, 101.36
1797, 84.2711, 1796.61, 1695.24, 101.36
1798, 84.2711, 1797.61, 1696.24, 101.36
1799, 84.2711, 1798.61, 1697.24, 101.36
1800, 84.2711, 1799.61, 1698.24, 101.36
1801, 84.2711, 1800.61, 1699.24, 101.36
1802, 84.2711, 1801.61, 1700.24, 101.36
1803, 84.2711, 1802.61, 1701.24, 101.36
1804, 84.2711, 1803.61, 1702.24, 101.36
1805, 84.2711, 1804.61, 1703.24, 101.36
1806, 84.2711, 1805.61, 1704.24, 101.36
1807, 84.2711, 1806.61, 1705.24, 101.36
1808, 84.2711, 1807.61, 1706.24, 101.36
1809, 84.2711, 1808.61, 1707.24, 101.36
1810, 84.2711, 1809.61, 1708.24, 101.36
1811, 84.2711, 1810.61, 1709.24, 101.36
1812, 84.2711, 1811.61, 1710.24, 101.36
1813, 84.2711, 1812.61, 1711.22, 101.36
1814, 84.2711, 1813.61, 1712.24, 101.36
1815, 84.2711, 1814.61, 1713.24, 101.36
1816, 84.2711, 1815.61, 1714.24, 101.36
1817, 84.2711, 1816.61, 1715.24, 101.36
1818, 84.2711, 1817.61, 1716.24, 101.36
1819, 84.2711, 1818.61, 1717.24, 101.36
1820, 84.2711, 1819.61, 1718.24, 101.36
1821, 84.2711, 1820.61, 1719.24, 101.36
1822, 84.2711, 1821.61, 1720.24, 101.36
1823, 84.2711, 1822.61, 1721.24, 101.36
1824, 84.2711, 1823.61, 1722.24, 101.36
1825, 84.2711, 1824.61, 1723.24, 101.36
1826, 84.2711, 1825.61, 1724.24, 101.36
1827, 84.2711, 1826.61, 1725.24, 101.36
1828, 84.2711, 1827.61, 1726.24, 101.36
1829, 84.2711, 1828.61, 1727.24, 101.36
1830, 84.2711, 1829.61, 1728.24, 101.36
1831, 84.2711, 1830.61, 1729.24, 101.36
1832, 84.2711, 1831.61, 1730.24, 101.36
1833, 84.2711, 1832.61, 1731.22, 101.36
1834, 84.2711, 1833.61, 1732.24, 101.36
1835, 84.2711, 1834.61, 1733.24, 101.36
1836, 84.2711, 1835.61, 1734.24, 101.36
1837, 84.2711, 1836.61, 1735.24, 101.36
1838, 84.2711, 1837.61, 1736.24, 101.36
1839, 84.2711, 1838.61, 1737.24, 101.36
1840, 84.2711, 1839.61, 1738.24, 101.36
1841, 84.2711, 1840.61, 1739.24, 101.36
1842, 84.2711, 1841.61, 1740.24, 101.36
1843, 84.2711, 1842.61, 1741.24, 101.36
1844, 84.2711, 1843.61, 1742.24, 101.36
1845, 84.2711, 1844.61, 1743.22, 101.36
1846, 84.2711, 1845.61, 1744.24, 101.36
1847, 84.2711, 1846.61, 1745.24, 101.36
1848, 84.2711, 1847.61, 1746.24, 101.36
1849, 84.2711, 1848.61, 1747.22, 101.36
1850, 84.2711, 1849.61, 1748.24, 101.36
1851, 84.2711, 1850.61, 1749.24, 101.36
1852, 84.2711, 1851.61, 1750.24, 101.36
1853, 84.2711, 1852.61, 1751.24, 101.36
1854, 84.2711, 1853.61, 1752.24, 101.36
1855, 84.2711, 1854.61, 1753.24, 101.36
1856, 84.2711, 1855.61, 1754.24, 101.36
1857, 84.2711, 1856.61, 1755.24, 101.36
1858, 84.2711, 1857.61, 1756.24, 101.36
1859, 84.2711, 1858.61, 1757.24, 101.36
1860, 84.2711, 1859.61, 1758.24, 101.36
1861, 84.2711, 1860.61, 1759.24, 101.36
1862, 84.2711, 1861.61, 1760.24, 101.36
1863, 84.2711, 1862.61, 1761.24, 101.36
1864, 84.2711, 1863.61, 1762.24, 101.36
1865, 84.2711, 1864.61, 1763.24, 101.36
1866, 84.2711, 1865.61, 1764.22, 101.36
1867, 84.2711, 1866.61, 1765.24, 101.36
1868, 84.2711, 1867.61, 1766.24, 101.36
1869, 84.2711, 1868.61, 1767.24, 101.36
1870, 84.2711, 1869.61, 1768.24, 101.36
1871, 84.2711, 1870.61, 1769.24, 101.36
1872, 84.2711, 1871.61, 1770.24, 101.36
1873, 84.2711, 1872.61, 1771.24, 101.36
1874, 84.2711, 1873.61, 1772.24, 101.36
1875, 84.2711, 1874.61, 1773.24, 101.36
1876, 84.2711, 1875.61, 1774.24, 101.36
1877, 84.2711, 1876.61, 1775.24, 101.36
1878, 84.2711, 1877.61, 1776.24, 101.36
1879, 84.2711, 1878.61, 1777.24, 101.36
1880, 84.2711, 1879.61, 1778.24, 101.36
1881, 84.2711, 1880.61, 1779.24, 101.36
1882, 84.2711, 1881.61, 1780.24, 101.36
1883, 84.2711, 1882.61, 1781.24, 101.36
1884, 84.2711, 1883.61, 1782.24, 101.36
1885, 84.2711, 1884.61, 1783.24, 101.36
1886, 84.2711, 1885.61, 1784.24, 101.36
1887, 84.2711, 1886.61, 1785.24, 101.36
1888, 84.2711, 1887.61, 1786.24, 101.36
1889, 84.2711, 1888.61, 1787.24, 101.36
1890, 84.2711, 1889.61, 1788.25, 101.36
1891, 84.2711, 1890.61, 1789.24, 101.36
1892, 84.2711, 1891.61, 1790.24, 101.36
1893, 84.2711, 1892.61, 1791.24, 101.36
1894, 84.2711, 1893.61, 1792.22, 101.36
1895, 84.2711, 1894.61, 1793.24, 101.36
1896, 84.2711, 1895.61, 1794.24, 101.36
1897, 84.2711, 1896.61, 1795.24, 101.36
1898, 84.2711, 1897.61, 1796.24, 101.36
1899, 84.2711, 1898.61, 1797.24, 101.36
1900, 84.2711, 1899.61, 1798.24, 101.36
1901, 84.2711, 1900.61, 1799.24, 101.36
1902, 84.2711, 1901.61, 1800.24, 101.36
1903, 84.2711, 1902.61, 1801.24, 101.36
1904, 84.2711, 1903.61, 1802.24, 101.36
1905, 84.2711, 1904.61, 1803.24, 101.36
1906, 84.2711, 1905.61, 1804.24, 101.36
1907, 84.2711, 1906.61, 1805.24, 101.36
1908, 84.2711, 1907.61, 1806.24, 101.36
1909, 84.2711, 1908.61, 1807.24, 101.36
1910, 84.2711, 1909.61, 1808.24, 101.36
1911, 84.2711, 1910.61, 1809.24, 101.36
1912, 84.2711, 1911.61, 1810.24, 101.36
1913, 84.2711, 1912.61, 1811.24, 101.36
1914, 84.2711, 1913.61, 1812.24, 101.36
1915, 84.2711, 1914.61, 1813.24, 101.36
1916, 84.2711, 1915.61, 1814.24, 101.36
1917, 84.2711, 1916.61, 1815.24, 101.36
1918, 84.2711, 1917.61, 1816.24, 101.36
1919, 84.2711, 1918.61, 1817.24, 101.36
1920, 84.2711, 1919.61, 1818.24, 101.36
1921, 84.2711, 1920.61, 1819.24, 101.36
1922, 84.2711, 1921.61, 1820.24, 101.36
1923, 84.2711, 1922.61, 1821.24, 101.36
1924, 84.2711, 1923.61, 1822.24, 101.36
1925, 84.2711, 1924.61, 1823.24, 101.36
1926, 84.2711, 1925.61, 1824.24, 101.36
1927, 84.2711, 1926.61, 1825.24, 101.36
1928, 84.2711, 1927.61, 1826.24, 101.36
1929, 84.2711, 1928.61, 1827.22, 101.36
1930, 84.2711, 1929.61, 1828.24, 101.36
1931, 84.2711, 1930.61, 1829.24, 101.36
1932, 84.2711, 1931.61, 1830.24, 101.36
1933, 84.2711, 1932.61, 1831.24, 101.36
1934, 84.2711, 1933.61, 1832.24, 101.36
1935, 84.2711, 1934.61, 1833.24, 101.36
1936, 84.2711, 1935.61, 1834.24, 101.36
1937, 84.2711, 1936.61, 1835.24, 101.36
1938, 84.2711, 1937.61, 1836.24, 101.36
1939, 84.2711, 1938.61, 1837.22, 101.36
1940, 84.2711, 1939.61, 1838.24, 101.36
1941, 84.2711, 1940.61, 1839.24, 101.36
1942, 84.2711, 1941.61, 1840.24, 101.36
1943, 84.2711, 1942.61, 1841.24, 101.36
1944, 84.2711, 1943.61, 1842.24, 101.36
1945, 84.2711, 1944.61, 1843.24, 101.36
1946, 84.2711, 1945.61, 1844.24, 101.36
1947, 84.2711, 1946.61, 1845.24, 101.36
1948, 84.2711, 1947.61, 1846.24, 101.36
1949, 84.2711, 1948.61, 1847.24, 101.36
1950, 84.2711, 1949.61, 1848.24, 101.36
1951, 84.2711, 1950.61, 1849.24, 101.36
1952, 84.2711, 1951.61, 1850.24, 101.36
1953, 84.2711, 1952.61, 1851.24, 101.36
1954, 84.2711, 1953.61, 1852.24, 101.36
1955, 84.2711, 1954.61, 1853.24, 101.36
1956, 84.2711, 1955.61, 1854.24, 101.36
1957, 84.2711, 1956.61, 1855.24, 101.36
1958, 84.2711, 1957.61, 1856.24, 101.36
1959, 84.2711, 1958.61, 1857.24, 101.36
1960, 84.2711, 1959.61, 1858.24, 101.36
1961, 84.2711, 1960.61, 1859.24, 101.36
1962, 84.2711, 1961.61, 1860.24, 101.36
1963, 84.2711, 1962.61, 1861.24, 101.36
1964, 84.2711, 1963.61, 1862.24, 101.36
1965, 84.2711, 1964.61, 1863.24, 101.36
1966, 84.2711, 1965.61, 1864.24, 101.36
1967, 84.2711, 1966.61, 1865.24, 101.36
1968, 84.2711, 1967.61, 1866.24, 101.36
1969, 84.2711, 1968.61, 1867.24, 101.36
1970, 84.2711, 1969.61, 1868.24, 101.36
1971, 84.2711, 1970.61, 1869.24, 101.36
1972, 84.2711, 1971.61, 1870.24, 101.36
1973, 84.2711, 1972.61, 1871.24, 101.36
1974, 84.2711, 1973.61, 1872.24, 101.36
1975, 84.2711, 1974.61, 1873.24, 101.36
1976, 84.2711, 1975.61, 1874.24, 101.36
1977, 84.2711, 1976.61, 1875.24, 101.36
1978, 84.2711, 1977.61, 1876.24, 101.36
1979, 84.2711, 1978.61, 1877.24, 101.36
1980, 84.2711, 1979.61, 1878.24, 101.36
1981, 84.2711, 1980.61, 1879.24, 101.36
1982, 84.2711, 1981.61, 1880.24, 101.36
1983, 84.2711, 1982.61, 1881.24, 101.36
1984, 84.2711, 1983.61, 1882.24, 101.36
1985, 84.2711, 1984.61, 1883.24, 101.36
1986, 84.2711, 1985.61, 1884.24, 101.36
1987, 84.2711, 1986.61, 1885.24, 101.36
1988, 84.2711, 1987.61, 1886.24, 101.36
1989, 84.2711, 1988.61, 1887.24, 101.36
1990, 84.2711, 1989.61, 1888.24, 101.36
1991, 84.2711, 1990.61, 1889.24, 101.36
1992, 84.2711, 1991.61, 1890.24, 101.36
1993, 84.2711, 1992.61, 1891.24, 101.36
1994, 84.2711, 1993.61, 1892.24, 101.36
1995, 84.2711, 1994.61, 1893.24, 101.36
1996, 84.2711, 1995.61, 1894.24, 101.36
1997, 84.2711, 1996.61, 1895.24, 101.36
1998, 84.2711, 1997.61, 1896.25, 101.36
1999, 84.2711, 1998.61, 1897.24, 101.36
2000, 84.2711, 1999.61, 1898.24, 101.36
2001, 84.2711, 2000.61, 1899.24, 101.36
2002, 84.2711, 2001.61, 1900.24, 101.36
2003, 84.2711, 2002.61, 1901.24, 101.36
2004, 84.2711, 2003.61, 1902.24, 101.36
2005, 84.2711, 2004.61, 1903.24, 101.36
2006, 84.2711, 2005.61, 1904.24, 101.36
2007, 84.2711, 2006.61, 1905.24, 101.36
2008, 84.2711, 2007.61, 1906.24, 101.36
2009, 84.2711, 2008.61, 1907.24, 101.36
2010, 84.2711, 2009.61, 1908.24, 101.36
2011, 84.2711, 2010.61, 1909.24, 101.36
2012, 84.2711, 2011.61, 1910.24, 101.36
2013, 84.2711, 2012.61, 1911.24, 101.36
2014, 84.2711, 2013.61, 1912.24, 101.36
2015, 84.2711, 2014.61, 1913.24, 101.36
2016, 84.2711, 2015.61, 1914.24, 101.36
2017, 84.2711, 2016.61, 1915.25, 101.36
2018, 84.2711, 2017.61, 1916.24, 101.36
2019, 84.2711, 2018.61, 1917.24, 101.36
2020, 84.2711, 2019.61, 1918.24, 101.36
2021, 84.2711, 2020.61, 1919.24, 101.36
2022, 84.2711, 2021.61, 1920.24, 101.36
2023, 84.2711, 2022.61, 1921.24, 101.36
2024, 84.2711, 2023.61, 1922.25, 101.36
2025, 84.2711, 2024.61, 1923.22, 101.36
2026, 84.2711, 2025.61, 1924.24, 101.36
2027, 84.2711, 2026.61, 1925.24, 101.36
2028, 84.2711, 2027.61, 1926.24, 101.36
2029, 84.2711, 2028.61, 1927.24, 101.36
2030, 84.2711, 2029.61, 1928.24, 101.36
2031, 84.2711, 2030.61, 1929.24, 101.36
2032, 84.2711, 2031.61, 1930.24, 101.36
2033, 84.2711, 2032.61, 1931.24, 101.36
2034, 84.2711, 2033.61, 1932.24, 101.36
2035, 84.2711, 2034.61, 1933.24, 101.36
2036, 84.2711, 2035.61, 1934.24, 101.36
2037, 84.2711, 2036.61, 1935.24, 101.36
2038, 84.2711, 2037.61, 1936.22, 101.36
2039, 84.2711, 2038.61, 1937.24, 101.36
2040, 84.2711, 2039.61, 1938.24, 101.36
2041, 84.2711, 2040.61, 1939.24, 101.36
2042, 84.2711, 2041.61, 1940.24, 101.36
2043, 84.2711, 2042.61, 1941.24, 101.36
2044, 84.2711, 2043.61, 1942.24, 101.36
2045, 84.2711, 2044.61, 1943.24, 101.36
2046, 84.2711, 2045.61, 1944.24, 101.36
2047, 84.2711, 2046.61, 1945.24, 101.36
2048, 84.2711, 2047.61, 1946.24, 101.36
2049, 84.2711, 2048.61, 1947.24, 101.36
2050, 84.2711, 2049.61, 1948.24, 101.36
2051, 84.2711, 2050.61, 1949.24, 101.36
2052, 84.2711, 2051.61, 1950.24, 101.36
2053, 84.2711, 2052.61, 1951.24, 101.36
2054, 84.2711, 2053.61, 1952.24, 101.36
2055, 84.2711, 2054.61, 1953.24, 101.36
2056, 84.2711, 2055.61, 1954.24, 101.36
2057, 84.2711, 2056.61, 1955.24, 101.36
2058, 84.2711, 2057.61, 1956.24, 101.36
2059, 84.2711, 2058.61, 1957.24, 101.36
2060, 84.2711, 2059.61, 1958.24, 101.36
2061, 84.2711, 2060.61, 1959.24, 101.36
2062, 84.2711, 2061.61, 1960.24, 101.36
2063, 84.2711, 2062.61, 1961.24, 101.36
2064, 84.2711, 2063.61, 1962.24, 101.36
2065, 84.2711, 2064.61, 1963.24, 101.36
2066, 84.2711, 2065.61, 1964.24, 101.36
2067, 84.2711, 2066.61, 1965.24, 101.36
2068, 84.2711, 2067.61, 1966.24, 101.36
2069, 84.2711, 2068.61, 1967.24, 101.36
2070, 84.2711, 2069.61, 1968.24, 101.36
2071, 84.2711, 2070.61, 1969.24, 101.36
2072, 84.2711, 2071.61, 1970.24, 101.36
2073, 84.2711, 2072.61, 1971.24, 101.36
2074, 84.2711, 2073.61, 1972.24, 101.36
2075, 84.2711, 2074.61, 1973.24, 101.36
2076, 84.2711, 2075.61, 1974.24, 101.36
2077, 84.2711, 2076.61, 1975.24, 101.36
2078, 84.2711, 2077.61, 1976.24, 101.36
2079, 84.2711, 2078.61, 1977.24, 101.36
2080, 84.2711, 2079.61, 1978.24, 101.36
2081, 84.2711, 2080.61, 1979.24, 101.36
2082, 84.2711, 2081.61, 1980.24, 101.36
2083, 84.2711, 2082.61, 1981.24, 101.36
2084, 84.2711, 2083.61, 1982.24, 101.36
2085, 84.2711, 2084.61, 1983.24, 101.36
2086, 84.2711, 2085.61, 1984.24, 101.36
2087, 84.2711, 2086.61, 1985.24, 101.36
2088, 84.2711, 2087.61, 1986.24, 101.36
2089, 84.2711, 2088.61, 1987.24, 101.36
2090, 84.2711, 2089.61, 1988.24, 101.36
2091, 84.2711, 2090.61, 1989.24, 101.36
2092, 84.2711, 2091.61, 1990.24, 101.36
2093, 84.2711, 2092.61, 1991.24, 101.36
2094, 84.2711, 2093.61, 1992.24, 101.36
2095, 84.2711, 2094.61, 1993.24, 101.36
2096, 84.2711, 2095.61, 1994.24, 101.36
2097, 84.2711, 2096.61, 1995.24, 101.36
2098, 84.2711, 2097.61, 1996.24, 101.36
2099, 84.2711, 2098.61, 1997.24, 101.36
2100, 84.2711, 2099.61, 1998.24, 101.36
2101, 84.2711, 2100.61, 1999.24, 101.36
2102, 84.2711, 2101.61, 2000.24, 101.36
2103, 84.2711, 2102.61, 2001.24, 101.36
2104, 84.2711, 2103.61, 2002.24, 101.36
2105, 84.2711, 2104.61, 2003.24, 101.36
2106, 84.2711, 2105.61, 2004.24, 101.36
2107, 84.2711, 2106.61, 2005.24, 101.36
2108, 84.2711, 2107.61, 2006.24, 101.36
2109, 84.2711, 2108.61, 2007.24, 101.36
2110, 84.2711, 2109.61, 2008.24, 101.36
2111, 84.2711, 2110.61, 2009.24, 101.36
2112, 84.2711, 2111.61, 2010.22, 101.36
2113, 84.2711, 2112.61, 2011.24, 101.36
2114, 84.2711, 2113.61, 2012.24, 101.36
2115, 84.2711, 2114.61, 2013.24, 101.36
2116, 84.2711, 2115.61, 2014.24, 101.36
2117, 84.2711, 2116.61, 2015.24, 101.36
2118, 84.2711, 2117.61, 2016.24, 101.36
2119, 84.2711, 2118.61, 2017.24, 101.36
2120, 84.2711, 2119.61, 2018.24, 101.36
2121, 84.2711, 2120.61, 2019.24, 101.36
2122, 84.2711, 2121.61, 2020.24, 101.36
2123, 84.2711, 2122.61, 2021.24, 101.36
2124, 84.2711, 2123.61, 2022.24, 101.36
2125, 84.2711, 2124.61, 2023.24, 101.36
2126, 84.2711, 2125.61, 2024.24, 101.36
2127, 84.2711, 2126.61, 2025.24, 101.36
2128, 84.2711, 2127.61, 2026.24, 101.36
2129, 84.2711, 2128.61, 2027.24, 101.36
2130, 84.2711, 2129.61, 2028.24, 101.36
2131, 84.2711, 2130.61, 2029.24, 101.36
2132, 84.2711, 2131.61, 2030.24, 101.36
2133, 84.2711, 2132.61, 2031.24, 101.36
2134, 84.2711, 2133.61, 2032.24, 101.36
2135, 84.2711, 2134.61, 2033.24, 101.36
2136, 84.2711, 2135.61, 2034.24, 101.36
2137, 84.2711, 2136.61, 2035.24, 101.36
2138, 84.2711, 2137.61, 2036.24, 101.36
2139, 84.2711, 2138.61, 2037.24, 101.36
2140, 84.2711, 2139.61, 2038.22, 101.36
2141, 84.2711, 2140.61, 2039.24, 101.36
2142, 84.2711, 2141.61, 2040.24, 101.36
2143, 84.2711, 2142.61, 2041.24, 101.36
2144, 84.2711, 2143.61, 2042.24, 101.36
2145, 84.2711, 2144.61, 2043.24, 101.36
2146, 84.2711, 2145.61, 2044.24, 101.36
2147, 84.2711, 2146.61, 2045.24, 101.36
2148, 84.2711, 2147.61, 2046.24, 101.36
2149, 84.2711, 2148.61, 2047.24, 101.36
2150, 84.2711, 2149.61, 2048.24, 101.36
2151, 84.2711, 2150.61, 2049.24, 101.36
2152, 84.2711, 2151.61, 2050.24, 101.36
2153, 84.2711, 2152.61, 2051.24, 101.36
2154, 84.2711, 2153.61, 2052.24, 101.36
2155, 84.2711, 2154.61, 2053.24, 101.36
2156, 84.2711, 2155.61, 2054.24, 101.36
2157, 84.2711, 2156.61, 2055.24, 101.36
2158, 84.2711, 2157.61, 2056.24, 101.36
2159, 84.2711, 2158.61, 2057.24, 101.36
2160, 84.2711, 2159.61, 2058.24, 101.36
2161, 84.2711, 2160.61, 2059.24, 101.36
2162, 84.2711, 2161.61, 2060.24, 101.36
2163, 84.2711, 2162.61, 2061.24, 101.36
2164, 84.2711, 2163.61, 2062.24, 101.36
2165, 84.2711, 2164.61, 2063.24, 101.36
2166, 84.2711, 2165.61, 2064.24, 101.36
2167, 84.2711, 2166.61, 2065.24, 101.36
2168, 84.2711, 2167.61, 2066.24, 101.36
2169, 84.2711, 2168.61, 2067.24, 101.36
2170, 84.2711, 2169.61, 2068.24, 101.36
2171, 84.2711, 2170.61, 2069.24, 101.36
2172, 84.2711, 2171.61, 2070.24, 101.36
2173, 84.2711, 2172.61, 2071.22, 101.36
2174, 84.2711, 2173.61, 2072.24, 101.36
2175, 84.2711, 2174.61, 2073.24, 101.36
2176, 84.2711, 2175.61, 2074.24, 101.36
2177, 84.2711, 2176.61, 2075.24, 101.36
2178, 84.2711, 2177.61, 2076.24, 101.36
2179, 84.2711, 2178.61, 2077.24, 101.36
2180, 84.2711, 2179.61, 2078.24, 101.36
2181, 84.2711, 2180.61, 2079.24, 101.36
2182, 84.2711, 2181.61, 2080.24, 101.36
2183, 84.2711, 2182.61, 2081.24, 101.36
2184, 84.2711, 2183.61, 2082.24, 101.36
2185, 84.2711, 2184.61, 2083.24, 101.36
2186, 84.2711, 2185.61, 2084.24, 101.36
2187, 84.2711, 2186.61, 2085.24, 101.36
2188, 84.2711, 2187.61, 2086.24, 101.36
2189, 84.2711, 2188.61, 2087.24, 101.36
2190, 84.2711, 2189.61, 2088.24, 101.36
2191, 84.2711, 2190.61, 2089.24, 101.36
2192, 84.2711, 2191.61, 2090.24, 101.36
2193, 84.2711, 2192.61, 2091.24, 101.36
2194, 84.2711, 2193.61, 2092.24, 101.36
2195, 84.2711, 2194.61, 2093.24, 101.36
2196, 84.2711, 2195.61, 2094.24, 101.36
2197, 84.2711, 2196.61, 2095.24, 101.36
2198, 84.2711, 2197.61, 2096.24, 101.36
2199, 84.2711, 2198.61, 2097.24, 101.36
2200, 84.2711, 2199.61, 2098.24, 101.36
2201, 84.2711, 2200.61, 2099.24, 101.36
2202, 84.2711, 2201.61, 2100.24, 101.36
2203, 84.2711, 2202.61, 2101.24, 101.36
2204, 84.2711, 2203.61, 2102.24, 101.36
2205, 84.2711, 2204.61, 2103.24, 101.36
2206, 84.2711, 2205.61, 2104.24, 101.36
2207, 84.2711, 2206.61, 2105.24, 101.36
2208, 84.2711, 2207.61, 2106.24, 101.36
2209, 84.2711, 2208.61, 2107.24, 101.36
2210, 84.2711, 2209.61, 2108.24, 101.36
2211, 84.2711, 2210.61, 2109.24, 101.36
2212, 84.2711, 2211.61, 2110.24, 101.36
2213, 84.2711, 2212.61, 2111.24, 101.36
2214, 84.2711, 2213.61, 2112.24, 101.36
2215, 84.2711, 2214.61, 2113.24, 101.36
2216, 84.2711, 2215.61, 2114.24, 101.36
2217, 84.2711, 2216.61, 2115.24, 101.36
2218, 84.2711, 2217.61, 2116.24, 101.36
2219, 84.2711, 2218.61, 2117.24, 101.36
2220, 84.2711, 2219.61, 2118.24, 101.36
2221, 84.2711, 2220.61, 2119.24, 101.36
2222, 84.2711, 2221.61, 2120.24, 101.36
2223, 84.2711, 2222.61, 2121.24, 101.36
2224, 84.2711, 2223.61, 2122.24, 101.36
2225, 84.2711, 2224.61, 2123.24, 101.36
2226, 84.2711, 2225.61, 2124.24, 101.36
2227, 84.2711, 2226.61, 2125.24, 101.36
2228, 84.2711, 2227.61, 2126.24, 101.36
2229, 84.2711, 2228.61, 2127.24, 101.36
2230, 84.2711, 2229.61, 2128.24, 101.36
2231, 84.2711, 2230.61, 2129.24, 101.36
2232, 84.2711, 2231.61, 2130.24, 101.36
2233, 84.2711, 2232.61, 2131.24, 101.36
2234, 84.2711, 2233.61, 2132.24, 101.36
2235, 84.2711, 2234.61, 2133.24, 101.36
2236, 84.2711, 2235.61, 2134.24, 101.36
2237, 84.2711, 2236.61, 2135.24, 101.36
2238, 84.2711, 2237.61, 2136.24, 101.36
2239, 84.2711, 2238.61, 2137.24, 101.36
2240, 84.2711, 2239.61, 2138.24, 101.36
2241, 84.2711, 2240.61, 2139.24, 101.36
2242, 84.2711, 2241.61, 2140.24, 101.36
2243, 84.2711, 2242.61, 2141.24, 101.36
2244, 84.2711, 2243.61, 2142.24, 101.36
2245, 84.2711, 2244.61, 2143.24, 101.36
2246, 84.2711, 2245.61, 2144.24, 101.36
2247, 84.2711, 2246.61, 2145.24, 101.36
2248, 84.2711, 2247.61, 2146.24, 101.36
2249, 84.2711, 2248.61, 2147.24, 101.36
2250, 84.2711, 2249.61, 2148.24, 101.36
2251, 84.2711, 2250.61, 2149.24, 101.36
2252, 84.2711, 2251.61, 2150.24, 101.36
2253, 84.2711, 2252.61, 2151.24, 101.36
2254, 84.2711, 2253.61, 2152.24, 101.36
2255, 84.2711, 2254.61, 2153.24, 101.36
2256, 84.2711, 2255.61, 2154.24, 101.36
2257, 84.2711, 2256.61, 2155.24, 101.36
2258, 84.2711, 2257.61, 2156.24, 101.36
2259, 84.2711, 2258.61, 2157.24, 101.36
2260, 84.2711, 2259.61, 2158.24, 101.36
2261, 84.2711, 2260.61, 2159.24, 101.36
2262, 84.2711, 2261.61, 2160.24, 101.36
2263, 84.2711, 2262.61, 2161.24, 101.36
2264, 84.2711, 2263.61, 2162.24, 101.36
2265, 84.2711, 2264.61, 2163.24, 101.36
2266, 84.2711, 2265.61, 2164.24, 101.36
2267, 84.2711, 2266.61, 2165.24, 101.36
