Iteration, Path length, Time, Planning, Flying
1244, 722.908, 1243.57, 322.95, 920.61
1245, 723.658, 1244.57, 323.31, 921.25
1246, 723.665, 1245.57, 324.31, 921.25
1247, 723.682, 1246.57, 325.21, 921.35
1248, 723.726, 1247.57, 325.93, 921.63
1249, 724.433, 1248.57, 325.95, 922.61
1250, 724.735, 1249.57, 326.73, 922.83
1251, 724.744, 1250.57, 327.69, 922.87
1252, 724.759, 1251.57, 328.65, 922.91
1253, 724.894, 1252.57, 328.99, 923.57
1254, 725.834, 1253.57, 329.09, 924.47
1255, 725.849, 1254.57, 330.09, 924.47
1256, 725.868, 1255.57, 330.99, 924.57
1257, 725.886, 1256.57, 331.95, 924.61
1258, 726.39, 1257.57, 331.97, 925.59
1259, 726.927, 1258.57, 332.59, 925.97
1260, 726.938, 1259.57, 333.59, 925.97
1261, 726.961, 1260.57, 334.49, 926.07
1262, 727.061, 1261.57, 334.99, 926.57
1263, 728.025, 1262.57, 335.01, 927.55
1264, 728.04, 1263.57, 336.01, 927.55
1265, 728.06, 1264.57, 336.91, 927.65
1266, 728.077, 1265.57, 337.89, 927.67
1267, 728.361, 1266.57, 337.99, 928.57
1268, 729.19, 1267.57, 338.29, 929.27
1269, 729.217, 1268.57, 339.29, 929.27
1270, 729.242, 1269.57, 340.23, 929.33
1271, 729.282, 1270.57, 341.07, 929.49
1272, 729.298, 1271.57, 342.07, 929.49
1273, 729.483, 1272.57, 342.33, 930.23
1274, 730.375, 1273.57, 342.47, 931.09
1275, 730.391, 1274.57, 343.47, 931.09
1276, 730.41, 1275.57, 344.37, 931.19
1277, 730.432, 1276.57, 345.31, 931.25
1278, 730.891, 1277.57, 345.37, 932.19
1279, 731.501, 1278.57, 345.95, 932.61
1280, 731.512, 1279.57, 346.95, 932.61
1281, 731.534, 1280.57, 347.85, 932.71
1282, 731.618, 1281.57, 348.39, 933.17
1283, 732.429, 1282.57, 348.39, 934.17
1284, 732.718, 1283.57, 349.09, 934.47
1285, 732.723, 1284.57, 350.09, 934.47
1286, 732.977, 1285.57, 350.35, 935.21
1287, 733.765, 1286.57, 350.65, 935.91
1288, 733.779, 1287.57, 351.65, 935.91
1289, 733.798, 1288.57, 352.57, 935.99
1290, 733.835, 1289.57, 353.45, 936.11
1291, 733.854, 1290.57, 354.41, 936.15
1292, 734.034, 1291.57, 354.71, 936.85
1293, 734.902, 1292.57, 354.97, 937.59
1294, 734.916, 1293.57, 355.97, 937.59
1295, 734.936, 1294.57, 356.89, 937.67
1296, 734.968, 1295.57, 357.73, 937.83
1297, 735.622, 1296.57, 357.73, 938.83
1298, 736.014, 1297.57, 358.45, 939.11
1299, 736.025, 1298.57, 359.45, 939.11
1300, 736.048, 1299.57, 360.37, 939.19
1301, 736.16, 1300.57, 360.79, 939.77
1302, 737.073, 1301.57, 360.97, 940.59
1303, 737.082, 1302.57, 361.97, 940.59
1304, 737.098, 1303.57, 362.89, 940.67
1305, 737.119, 1304.57, 363.85, 940.71
1306, 737.531, 1305.57, 363.93, 941.63
1307, 738.142, 1306.57, 364.49, 942.07
1308, 738.147, 1307.57, 365.49, 942.07
1309, 738.169, 1308.57, 366.43, 942.13
1310, 738.203, 1309.57, 367.29, 942.27
1311, 738.222, 1310.57, 368.29, 942.27
1312, 738.252, 1311.57, 369.17, 942.39
1313, 738.29, 1312.57, 369.89, 942.67
1314, 738.723, 1313.57, 369.89, 943.67
1315, 739.431, 1314.57, 369.93, 944.63
1316, 739.74, 1315.57, 369.97, 945.59
1317, 739.857, 1316.57, 370.21, 946.35
1318, 739.879, 1317.57, 371.15, 946.41
1319, 739.888, 1318.57, 372.09, 946.47
1320, 740.223, 1319.57, 372.19, 947.37
1321, 740.933, 1320.57, 372.57, 947.99
1322, 740.94, 1321.57, 373.57, 947.99
1323, 740.958, 1322.57, 374.47, 948.09
1324, 741.002, 1323.57, 375.15, 948.41
1325, 741.694, 1324.57, 375.17, 949.39
1326, 742.015, 1325.57, 375.93, 949.63
1327, 742.023, 1326.57, 376.91, 949.65
1328, 742.039, 1327.57, 377.87, 949.69
1329, 742.084, 1328.57, 378.71, 949.85
1330, 742.129, 1329.57, 379.53, 950.03
1331, 742.142, 1330.57, 380.51, 950.05
1332, 742.348, 1331.57, 380.65, 950.91
1333, 743.224, 1332.57, 380.75, 951.81
1334, 743.232, 1333.57, 381.75, 951.81
1335, 743.25, 1334.57, 382.65, 951.91
1336, 743.266, 1335.57, 383.61, 951.95
1337, 743.306, 1336.57, 384.49, 952.07
1338, 743.428, 1337.57, 384.9, 952.66
1339, 744.392, 1338.57, 384.9, 953.66
1340, 744.408, 1339.57, 385.9, 953.66
1341, 744.428, 1340.57, 386.82, 953.74
1342, 744.442, 1341.57, 387.82, 953.74
1343, 744.483, 1342.57, 388.64, 953.92
1344, 744.526, 1343.57, 389.3, 954.26
1345, 745.254, 1344.57, 389.32, 955.24
1346, 745.88, 1345.57, 389.34, 956.22
1347, 746.158, 1346.57, 389.44, 957.12
1348, 746.35, 1347.57, 389.74, 957.82
1349, 747.247, 1348.57, 389.88, 958.68
1350, 747.255, 1349.57, 390.88, 958.68
1351, 747.275, 1350.57, 391.78, 958.78
1352, 747.292, 1351.57, 392.72, 958.84
1353, 747.335, 1352.57, 393.6, 958.96
1354, 747.466, 1353.57, 393.88, 959.68
1355, 748.356, 1354.57, 393.88, 960.68
1356, 748.416, 1355.57, 394.84, 960.72
1357, 748.431, 1356.57, 395.76, 960.8
1358, 748.443, 1357.57, 396.76, 960.8
1359, 748.49, 1358.57, 397.56, 961
1360, 748.535, 1359.57, 398.34, 961.22
1361, 748.553, 1360.57, 399.28, 961.28
1362, 748.887, 1361.57, 399.32, 962.24
1363, 749.622, 1362.57, 399.66, 962.9
1364, 749.629, 1363.57, 400.66, 962.9
1365, 749.646, 1364.57, 401.56, 963
1366, 749.675, 1365.57, 402.34, 963.22
1367, 750.42, 1366.57, 402.34, 964.22
1368, 750.718, 1367.57, 403.16, 964.4
1369, 750.734, 1368.57, 404.1, 964.46
1370, 750.756, 1369.57, 405.08, 964.48
1371, 750.972, 1370.57, 405.44, 965.12
1372, 751.806, 1371.57, 405.74, 965.82
1373, 751.819, 1372.57, 406.74, 965.82
1374, 751.838, 1373.57, 407.7, 965.86
1375, 751.867, 1374.57, 408.54, 966.02
1376, 752.528, 1375.57, 408.56, 967
1377, 752.925, 1376.57, 409.3, 967.26
1378, 752.937, 1377.57, 410.28, 967.28
1379, 752.958, 1378.57, 411.18, 967.38
1380, 753.081, 1379.57, 411.62, 967.94
1381, 754.032, 1380.57, 411.64, 968.92
1382, 754.041, 1381.57, 412.64, 968.92
1383, 754.057, 1382.57, 413.54, 969.02
1384, 754.07, 1383.57, 414.52, 969.04
1385, 754.459, 1384.57, 414.56, 970
1386, 755.119, 1385.57, 415.04, 970.52
1387, 755.132, 1386.57, 416.04, 970.52
1388, 755.153, 1387.57, 416.94, 970.62
1389, 755.192, 1388.57, 417.8, 970.76
1390, 755.209, 1389.57, 418.8, 970.76
1391, 755.248, 1390.57, 419.6, 970.96
1392, 755.306, 1391.57, 420.22, 971.34
1393, 755.868, 1392.57, 420.22, 972.34
1394, 756.332, 1393.57, 420.84, 972.72
1395, 756.338, 1394.57, 421.84, 972.72
1396, 756.356, 1395.57, 422.74, 972.82
1397, 756.404, 1396.57, 423.54, 973.02
1398, 756.444, 1397.57, 424.42, 973.14
1399, 756.462, 1398.57, 425.36, 973.2
1400, 756.69, 1399.57, 425.7, 973.86
1401, 757.542, 1400.57, 426.02, 974.54
1402, 757.554, 1401.57, 427.02, 974.54
1403, 757.572, 1402.57, 427.92, 974.64
1404, 757.612, 1403.57, 428.72, 974.84
1405, 757.627, 1404.57, 429.72, 974.84
1406, 757.669, 1405.57, 430.5, 975.06
1407, 757.712, 1406.57, 431.2, 975.36
1408, 758.284, 1407.57, 431.2, 976.36
1409, 758.759, 1408.57, 431.82, 976.74
1410, 758.765, 1409.57, 432.82, 976.74
1411, 759.074, 1410.57, 433.02, 977.54
1412, 759.826, 1411.57, 433.36, 978.2
1413, 759.833, 1412.57, 434.36, 978.2
1414, 759.85, 1413.57, 435.28, 978.28
1415, 759.893, 1414.57, 436.04, 978.52
1416, 759.906, 1415.57, 437.04, 978.52
1417, 760.154, 1416.57, 437.26, 979.3
1418, 760.987, 1417.57, 437.6, 979.96
1419, 761, 1418.57, 438.6, 979.96
1420, 761.054, 1419.57, 439.24, 980.32
1421, 761.634, 1420.57, 439.28, 981.28
1422, 762.027, 1421.57, 439.66, 981.9
1423, 762.059, 1422.57, 440.5, 982.06
1424, 762.087, 1423.57, 441.34, 982.22
1425, 762.119, 1424.57, 442.28, 982.28
1426, 762.152, 1425.57, 443.22, 982.34
1427, 762.219, 1426.57, 443.62, 982.94
1428, 762.941, 1427.57, 443.62, 983.94
1429, 763.317, 1428.57, 444.02, 984.54
1430, 763.336, 1429.57, 445.02, 984.54
1431, 763.367, 1430.57, 445.9, 984.66
1432, 763.427, 1431.57, 446.5, 985.06
1433, 764.418, 1432.57, 446.58, 985.98
1434, 764.432, 1433.57, 447.58, 985.98
1435, 764.451, 1434.57, 448.48, 986.08
1436, 764.47, 1435.57, 449.48, 986.08
1437, 764.503, 1436.57, 450.3, 986.26
1438, 764.553, 1437.57, 450.88, 986.68
1439, 765.23, 1438.57, 450.9, 987.66
1440, 765.603, 1439.57, 451.62, 987.94
1441, 765.615, 1440.57, 452.62, 987.94
1442, 765.638, 1441.57, 453.57, 987.99
1443, 765.674, 1442.57, 454.35, 988.21
1444, 765.723, 1443.57, 455.19, 988.37
1445, 766.225, 1444.57, 455.19, 989.37
1446, 766.653, 1445.57, 455.31, 990.25
1447, 766.704, 1446.57, 455.85, 990.71
1448, 766.73, 1447.57, 456.81, 990.75
1449, 766.736, 1448.57, 457.77, 990.79
1450, 766.736, 1449.57, 458.77, 990.79
1451, 767.16, 1450.57, 458.99, 991.57
1452, 768.477, 1451.57, 459.01, 992.55
1453, 768.952, 1452.57, 459.05, 993.51
1454, 769.827, 1453.57, 459.05, 994.51
1455, 769.864, 1454.57, 459.89, 994.67
1456, 769.897, 1455.57, 460.79, 994.77
1457, 770.24, 1456.57, 460.81, 995.75
1458, 770.989, 1457.57, 461.15, 996.41
1459, 770.996, 1458.57, 462.15, 996.41
1460, 771.014, 1459.57, 463.07, 996.49
1461, 771.063, 1460.57, 463.85, 996.71
1462, 771.076, 1461.57, 464.83, 996.73
1463, 771.409, 1462.57, 464.91, 997.65
1464, 772.122, 1463.57, 465.27, 998.29
1465, 772.124, 1464.57, 466.27, 998.29
1466, 772.141, 1465.57, 467.19, 998.37
1467, 772.204, 1466.57, 467.91, 998.65
1468, 772.219, 1467.57, 468.87, 998.69
1469, 772.647, 1468.57, 468.91, 999.65
1470, 773.242, 1469.57, 469.47, 1000.09
1471, 773.247, 1470.57, 470.47, 1000.09
1472, 773.269, 1471.57, 471.39, 1000.17
1473, 773.304, 1472.57, 472.19, 1000.37
1474, 773.323, 1473.57, 473.19, 1000.37
1475, 773.736, 1474.57, 473.27, 1001.29
1476, 774.586, 1475.57, 473.29, 1002.27
1477, 775.23, 1476.57, 473.41, 1003.15
1478, 775.282, 1477.57, 473.89, 1003.67
1479, 775.312, 1478.57, 474.73, 1003.83
1480, 775.364, 1479.57, 475.53, 1004.03
1481, 775.952, 1480.57, 475.53, 1005.03
1482, 776.422, 1481.57, 476.15, 1005.41
1483, 776.452, 1482.57, 477.13, 1005.43
1484, 776.508, 1483.57, 477.29, 1006.27
1485, 776.547, 1484.57, 477.85, 1006.71
1486, 776.593, 1485.57, 478.61, 1006.95
1487, 776.962, 1486.57, 478.61, 1007.95
1488, 777.718, 1487.57, 478.65, 1008.91
1489, 778.092, 1488.57, 478.79, 1009.77
1490, 778.129, 1489.57, 479.57, 1009.99
1491, 778.155, 1490.57, 480.51, 1010.05
1492, 778.183, 1491.57, 481.37, 1010.19
1493, 778.239, 1492.57, 482.15, 1010.41
1494, 778.883, 1493.57, 482.17, 1011.39
1495, 780.225, 1494.57, 482.19, 1012.37
1496, 780.76, 1495.57, 482.21, 1013.35
1497, 781.681, 1496.57, 482.23, 1014.33
1498, 782.139, 1497.57, 482.23, 1015.33
1499, 782.599, 1498.57, 482.25, 1016.31
1500, 783.568, 1499.57, 482.27, 1017.29
1501, 784.072, 1500.57, 482.27, 1018.29
1502, 784.884, 1501.57, 482.41, 1019.15
1503, 784.894, 1502.57, 483.41, 1019.15
1504, 784.91, 1503.57, 484.35, 1019.21
1505, 784.929, 1504.57, 485.31, 1019.25
1506, 785.398, 1505.57, 485.37, 1020.19
1507, 786.622, 1506.57, 485.37, 1021.19
1508, 787.261, 1507.57, 485.37, 1022.19
1509, 787.939, 1508.57, 485.41, 1023.15
1510, 787.955, 1509.57, 486.41, 1023.15
1511, 788.156, 1510.57, 486.87, 1023.69
1512, 789.396, 1511.57, 486.87, 1024.69
1513, 790.132, 1512.57, 486.89, 1025.67
1514, 791.171, 1513.57, 486.91, 1026.65
1515, 791.308, 1514.57, 487.47, 1027.09
1516, 791.309, 1515.57, 488.47, 1027.09
1517, 791.678, 1516.57, 488.73, 1027.83
1518, 793.019, 1517.57, 488.75, 1028.81
1519, 793.67, 1518.57, 488.77, 1029.79
1520, 794.417, 1519.57, 488.77, 1030.79
1521, 794.441, 1520.57, 489.75, 1030.81
1522, 794.529, 1521.57, 490.41, 1031.15
1523, 795.523, 1522.57, 490.45, 1032.11
1524, 795.533, 1523.57, 491.45, 1032.11
1525, 795.558, 1524.57, 492.25, 1032.31
1526, 795.59, 1525.57, 493.11, 1032.45
1527, 795.667, 1526.57, 493.97, 1032.59
1528, 795.752, 1527.57, 494.59, 1032.97
1529, 795.814, 1528.57, 495.15, 1033.41
1530, 796.759, 1529.57, 495.21, 1034.35
1531, 796.771, 1530.57, 496.21, 1034.35
1532, 796.792, 1531.57, 497.11, 1034.45
1533, 796.807, 1532.57, 498.06, 1034.5
1534, 796.851, 1533.57, 498.9, 1034.66
1535, 796.947, 1534.57, 499.4, 1035.16
1536, 797.763, 1535.57, 499.62, 1035.94
1537, 797.778, 1536.57, 500.62, 1035.94
1538, 797.799, 1537.57, 501.54, 1036.02
1539, 797.847, 1538.57, 502.38, 1036.18
1540, 797.861, 1539.57, 503.34, 1036.22
1541, 797.915, 1540.57, 504.14, 1036.42
1542, 798.005, 1541.57, 504.68, 1036.88
1543, 798.888, 1542.57, 504.68, 1037.88
1544, 799.296, 1543.57, 504.72, 1038.84
1545, 799.312, 1544.57, 505.56, 1039
1546, 799.322, 1545.57, 506.48, 1039.08
1547, 799.344, 1546.57, 507.42, 1039.14
1548, 799.64, 1547.57, 507.66, 1039.9
1549, 800.416, 1548.57, 508.02, 1040.54
1550, 800.43, 1549.57, 509.02, 1040.54
1551, 800.451, 1550.57, 509.94, 1040.62
1552, 800.489, 1551.57, 510.7, 1040.86
1553, 801.404, 1552.57, 510.74, 1041.82
1554, 801.522, 1553.57, 511.68, 1041.88
1555, 801.54, 1554.57, 512.54, 1042.02
1556, 801.554, 1555.57, 513.54, 1042.02
1557, 801.596, 1556.57, 514.36, 1042.2
1558, 801.638, 1557.57, 515.12, 1042.44
1559, 801.654, 1558.57, 516.12, 1042.44
1560, 801.886, 1559.57, 516.26, 1043.3
1561, 802.966, 1560.57, 516.26, 1044.3
1562, 803.529, 1561.57, 516.26, 1045.3
1563, 804.333, 1562.57, 516.26, 1046.3
1564, 804.362, 1563.57, 517.2, 1046.36
1565, 804.391, 1564.57, 518.08, 1046.48
1566, 804.45, 1565.57, 518.9, 1046.66
1567, 804.985, 1566.57, 518.94, 1047.62
1568, 806.346, 1567.57, 518.94, 1048.62
1569, 806.984, 1568.57, 518.94, 1049.62
1570, 807.842, 1569.57, 518.94, 1050.62
1571, 807.87, 1570.57, 519.82, 1050.74
1572, 807.909, 1571.57, 520.68, 1050.88
1573, 808.323, 1572.57, 520.7, 1051.86
1574, 808.981, 1573.57, 521.16, 1052.4
1575, 808.988, 1574.57, 522.16, 1052.4
1576, 809.006, 1575.57, 523.03, 1052.53
1577, 809.054, 1576.57, 523.87, 1052.69
1578, 809.068, 1577.57, 524.83, 1052.73
1579, 809.554, 1578.57, 524.85, 1053.71
1580, 810.702, 1579.57, 524.87, 1054.69
1581, 811.292, 1580.57, 524.87, 1055.69
1582, 811.705, 1581.57, 524.97, 1056.59
1583, 811.728, 1582.57, 525.91, 1056.65
1584, 811.924, 1583.57, 526.25, 1057.31
1585, 812.709, 1584.57, 526.27, 1058.29
1586, 812.836, 1585.57, 526.97, 1058.59
1587, 812.867, 1586.57, 527.83, 1058.73
1588, 812.887, 1587.57, 528.79, 1058.77
1589, 812.915, 1588.57, 529.67, 1058.89
1590, 812.942, 1589.57, 530.55, 1059.01
1591, 813.539, 1590.57, 530.55, 1060.01
1592, 813.993, 1591.57, 531.21, 1060.35
1593, 814.005, 1592.57, 532.21, 1060.35
1594, 814.029, 1593.57, 533.13, 1060.43
1595, 814.101, 1594.57, 533.73, 1060.83
1596, 815.089, 1595.57, 533.79, 1061.77
1597, 815.103, 1596.57, 534.79, 1061.77
1598, 815.129, 1597.57, 535.67, 1061.89
1599, 815.692, 1598.57, 535.69, 1062.87
1600, 816.165, 1599.57, 536.33, 1063.23
1601, 816.178, 1600.57, 537.33, 1063.23
1602, 816.2, 1601.57, 538.25, 1063.31
1603, 816.236, 1602.57, 539.09, 1063.47
1604, 816.259, 1603.57, 540.01, 1063.55
1605, 816.294, 1604.57, 540.89, 1063.67
1606, 816.373, 1605.57, 541.41, 1064.15
1607, 817.108, 1606.57, 541.43, 1065.13
1608, 817.398, 1607.57, 542.21, 1065.35
1609, 817.407, 1608.57, 543.17, 1065.39
1610, 817.428, 1609.57, 544.05, 1065.51
1611, 817.809, 1610.57, 544.09, 1066.47
1612, 818.488, 1611.57, 544.55, 1067.01
1613, 818.502, 1612.57, 545.55, 1067.01
1614, 818.524, 1613.57, 546.47, 1067.09
1615, 818.556, 1614.57, 547.35, 1067.21
1616, 818.575, 1615.57, 548.35, 1067.21
1617, 818.712, 1616.57, 548.69, 1067.87
1618, 819.65, 1617.57, 548.77, 1068.79
1619, 819.665, 1618.57, 549.77, 1068.79
1620, 819.686, 1619.57, 550.65, 1068.91
1621, 819.702, 1620.57, 551.63, 1068.93
1622, 820.063, 1621.57, 551.69, 1069.87
1623, 820.747, 1622.57, 552.11, 1070.45
1624, 820.753, 1623.57, 553.11, 1070.45
1625, 820.771, 1624.57, 553.97, 1070.59
1626, 820.819, 1625.57, 554.79, 1070.77
1627, 820.832, 1626.57, 555.77, 1070.79
1628, 820.876, 1627.57, 556.61, 1070.95
1629, 820.922, 1628.57, 557.43, 1071.13
1630, 820.941, 1629.57, 558.35, 1071.21
1631, 821.41, 1630.57, 558.37, 1072.19
1632, 821.894, 1631.57, 558.39, 1073.17
1633, 821.953, 1632.57, 558.69, 1073.87
1634, 821.977, 1633.57, 559.63, 1073.93
1635, 822.011, 1634.57, 560.41, 1074.15
1636, 822.044, 1635.57, 561.17, 1074.39
1637, 822.068, 1636.57, 562.13, 1074.43
1638, 822.42, 1637.57, 562.27, 1075.29
1639, 823.14, 1638.57, 562.65, 1075.91
1640, 823.148, 1639.57, 563.65, 1075.91
1641, 823.165, 1640.57, 564.55, 1076.01
1642, 823.211, 1641.57, 565.35, 1076.21
1643, 823.223, 1642.57, 566.35, 1076.21
1644, 823.431, 1643.57, 566.51, 1077.05
1645, 824.301, 1644.57, 566.71, 1077.85
1646, 824.316, 1645.57, 567.71, 1077.85
1647, 824.335, 1646.57, 568.61, 1077.95
1648, 824.357, 1647.57, 569.53, 1078.03
1649, 824.392, 1648.57, 570.43, 1078.13
1650, 824.531, 1649.57, 570.79, 1078.77
1651, 825.441, 1650.57, 570.99, 1079.57
1652, 825.456, 1651.57, 571.99, 1079.57
1653, 825.474, 1652.57, 572.91, 1079.65
1654, 825.499, 1653.57, 573.87, 1079.69
1655, 825.51, 1654.57, 574.83, 1079.73
1656, 825.56, 1655.57, 575.53, 1080.03
1657, 826.548, 1656.57, 575.55, 1081.01
1658, 826.562, 1657.57, 576.55, 1081.01
1659, 826.581, 1658.57, 577.47, 1081.09
1660, 826.597, 1659.57, 578.47, 1081.09
1661, 826.636, 1660.57, 579.33, 1081.23
1662, 826.672, 1661.57, 580.11, 1081.45
1663, 826.691, 1662.57, 581.09, 1081.47
1664, 827.185, 1663.57, 581.17, 1082.39
1665, 827.749, 1664.57, 581.77, 1082.79
1666, 827.76, 1665.57, 582.77, 1082.79
1667, 827.783, 1666.57, 583.69, 1082.87
1668, 827.82, 1667.57, 584.51, 1083.05
1669, 827.841, 1668.57, 585.47, 1083.09
1670, 828.366, 1669.57, 585.53, 1084.03
1671, 829.046, 1670.57, 585.53, 1085.03
1672, 829.235, 1671.57, 586.07, 1085.49
1673, 829.26, 1672.57, 587.01, 1085.55
1674, 829.293, 1673.57, 587.75, 1085.81
1675, 829.365, 1674.57, 588.31, 1086.25
1676, 830.091, 1675.57, 588.31, 1087.25
1677, 830.381, 1676.57, 589.03, 1087.53
1678, 830.388, 1677.57, 590.03, 1087.53
1679, 830.408, 1678.57, 590.95, 1087.61
1680, 830.45, 1679.57, 591.75, 1087.81
1681, 830.49, 1680.57, 592.61, 1087.95
1682, 830.506, 1681.57, 593.61, 1087.95
1683, 830.819, 1682.57, 593.85, 1088.71
1684, 831.563, 1683.57, 594.29, 1089.27
1685, 831.564, 1684.57, 595.29, 1089.27
1686, 831.581, 1685.57, 596.15, 1089.41
1687, 831.646, 1686.57, 596.89, 1089.67
1688, 831.664, 1687.57, 597.79, 1089.77
1689, 831.714, 1688.57, 598.69, 1089.87
1690, 831.913, 1689.57, 598.97, 1090.59
1691, 832.762, 1690.57, 599.27, 1091.29
1692, 832.776, 1691.57, 600.27, 1091.29
1693, 832.794, 1692.57, 601.23, 1091.33
1694, 832.824, 1693.57, 602.13, 1091.43
1695, 832.854, 1694.57, 602.95, 1091.61
1696, 833.103, 1695.57, 603.19, 1092.37
1697, 833.883, 1696.57, 603.59, 1092.97
1698, 833.89, 1697.57, 604.59, 1092.97
1699, 833.908, 1698.57, 605.47, 1093.09
1700, 833.946, 1699.57, 606.29, 1093.27
1701, 833.962, 1700.57, 607.29, 1093.27
1702, 834.001, 1701.57, 608.13, 1093.43
1703, 834.039, 1702.57, 608.93, 1093.63
1704, 834.056, 1703.57, 609.93, 1093.63
1705, 834.379, 1704.57, 610.05, 1094.51
1706, 835.131, 1705.57, 610.39, 1095.17
1707, 835.138, 1706.57, 611.39, 1095.17
1708, 835.155, 1707.57, 612.33, 1095.23
1709, 835.201, 1708.57, 613.11, 1095.45
1710, 835.214, 1709.57, 614.11, 1095.45
1711, 835.261, 1710.57, 614.95, 1095.61
1712, 835.31, 1711.57, 615.71, 1095.85
1713, 835.325, 1712.57, 616.65, 1095.91
1714, 835.523, 1713.57, 616.71, 1096.85
1715, 835.685, 1714.57, 616.89, 1097.67
1716, 835.703, 1715.57, 617.89, 1097.67
1717, 835.734, 1716.57, 618.75, 1097.81
1718, 835.766, 1717.57, 619.49, 1098.07
1719, 835.789, 1718.57, 620.47, 1098.09
1720, 835.818, 1719.57, 621.29, 1098.27
1721, 835.853, 1720.57, 622.05, 1098.51
1722, 835.867, 1721.57, 623.03, 1098.53
1723, 835.916, 1722.57, 623.79, 1098.77
1724, 835.965, 1723.57, 624.59, 1098.97
1725, 835.981, 1724.57, 625.53, 1099.03
1726, 836.022, 1725.57, 626.41, 1099.15
1727, 836.068, 1726.57, 627.21, 1099.35
1728, 836.096, 1727.57, 628.01, 1099.55
1729, 836.498, 1728.57, 628.01, 1100.55
1730, 837.148, 1729.57, 628.45, 1101.11
1731, 837.154, 1730.57, 629.45, 1101.11
1732, 837.172, 1731.57, 630.33, 1101.23
1733, 837.221, 1732.57, 631.13, 1101.43
1734, 837.235, 1733.57, 632.09, 1101.47
1735, 837.278, 1734.57, 632.91, 1101.65
1736, 837.324, 1735.57, 633.71, 1101.85
1737, 837.344, 1736.57, 634.65, 1101.91
1738, 837.811, 1737.57, 634.69, 1102.87
1739, 838.397, 1738.57, 635.29, 1103.27
1740, 838.409, 1739.57, 636.29, 1103.27
1741, 838.435, 1740.57, 637.19, 1103.37
1742, 838.516, 1741.57, 637.77, 1103.79
1743, 839.482, 1742.57, 637.77, 1104.79
1744, 839.489, 1743.57, 638.73, 1104.83
1745, 839.503, 1744.57, 639.65, 1104.91
1746, 839.516, 1745.57, 640.63, 1104.93
1747, 839.567, 1746.57, 641.45, 1105.11
1748, 839.625, 1747.57, 642.25, 1105.31
1749, 839.654, 1748.57, 643.01, 1105.55
1750, 840.25, 1749.57, 643.01, 1106.55
1751, 840.699, 1750.57, 643.67, 1106.89
1752, 840.704, 1751.57, 644.67, 1106.89
1753, 840.723, 1752.57, 645.62, 1106.94
1754, 840.769, 1753.57, 646.44, 1107.12
1755, 840.808, 1754.57, 647.32, 1107.24
1756, 840.825, 1755.57, 648.28, 1107.28
1757, 841.055, 1756.57, 648.58, 1107.98
1758, 841.875, 1757.57, 648.86, 1108.7
1759, 841.888, 1758.57, 649.86, 1108.7
1760, 841.907, 1759.57, 650.78, 1108.78
1761, 841.94, 1760.57, 651.66, 1108.9
1762, 841.974, 1761.57, 652.5, 1109.06
1763, 841.995, 1762.57, 653.44, 1109.12
1764, 842.024, 1763.57, 654.38, 1109.18
1765, 842.415, 1764.57, 654.48, 1110.08
1766, 843.083, 1765.57, 654.94, 1110.62
1767, 843.096, 1766.57, 655.94, 1110.62
1768, 843.117, 1767.57, 656.86, 1110.7
1769, 843.155, 1768.57, 657.7, 1110.86
1770, 843.172, 1769.57, 658.7, 1110.86
1771, 843.21, 1770.57, 659.52, 1111.04
1772, 843.276, 1771.57, 660.12, 1111.44
1773, 844.093, 1772.57, 660.12, 1112.44
1774, 844.662, 1773.57, 660.12, 1113.44
1775, 844.711, 1774.57, 660.72, 1113.84
1776, 844.741, 1775.57, 661.64, 1113.92
1777, 844.774, 1776.57, 662.52, 1114.04
1778, 844.901, 1777.57, 663.02, 1114.54
1779, 845.836, 1778.57, 663.18, 1115.38
1780, 845.849, 1779.57, 664.18, 1115.38
1781, 845.868, 1780.57, 665.08, 1115.48
1782, 845.889, 1781.57, 666.04, 1115.52
1783, 845.923, 1782.57, 666.94, 1115.62
1784, 845.96, 1783.57, 667.76, 1115.8
1785, 845.985, 1784.57, 668.7, 1115.86
1786, 846.487, 1785.57, 668.72, 1116.84
1787, 847.062, 1786.57, 669.32, 1117.24
1788, 847.073, 1787.57, 670.32, 1117.24
1789, 847.094, 1788.57, 671.24, 1117.32
1790, 847.132, 1789.57, 672.04, 1117.52
1791, 847.153, 1790.57, 672.96, 1117.6
1792, 847.641, 1791.57, 672.98, 1118.58
1793, 848.203, 1792.57, 673.52, 1119.04
1794, 848.216, 1793.57, 674.52, 1119.04
1795, 848.238, 1794.57, 675.44, 1119.12
1796, 848.275, 1795.57, 676.22, 1119.34
1797, 848.294, 1796.57, 677.2, 1119.36
1798, 848.331, 1797.57, 678, 1119.56
1799, 848.366, 1798.57, 678.8, 1119.76
1800, 848.387, 1799.57, 679.74, 1119.82
1801, 848.422, 1800.57, 680.6, 1119.96
1802, 848.49, 1801.57, 681.1, 1120.46
1803, 849.076, 1802.57, 681.1, 1121.46
1804, 849.773, 1803.57, 681.14, 1122.42
1805, 850.102, 1804.57, 681.2, 1123.36
1806, 850.128, 1805.57, 682.14, 1123.42
1807, 850.14, 1806.57, 683.1, 1123.46
1808, 850.14, 1807.57, 684.1, 1123.46
1809, 850.14, 1808.57, 685.1, 1123.46
1810, 850.263, 1809.57, 685.6, 1123.96
1811, 851.344, 1810.57, 685.6, 1124.96
