Goal x, Goal y, Goal z, Planner
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0188, -11.9058, 3.50675, racer
12.0187, -11.9128, 3.51266, racer
12.0188, -11.8983, 3.50031, racer
12.0188, -11.8995, 3.50133, racer
12.0187, -11.9137, 3.51348, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0187, -11.9107, 3.51086, racer
12.0188, -11.9057, 3.5066, racer
12.0188, -11.9057, 3.5066, racer
12.0188, -11.9057, 3.5066, racer
12.0188, -11.9104, 3.51065, racer
12.0187, -11.9139, 3.51366, racer
12.0188, -11.9005, 3.50221, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9049, 3.50598, racer
12.0188, -11.9065, 3.50728, racer
12.0188, -11.9065, 3.50728, racer
12.0188, -11.9065, 3.50728, racer
12.0188, -11.9058, 3.50672, racer
12.0188, -11.9132, 3.51306, racer
12.0188, -11.9022, 3.50366, racer
12.0188, -11.9055, 3.50648, racer
12.0188, -11.9055, 3.50648, racer
12.0188, -11.9055, 3.50648, racer
12.0188, -11.8998, 3.50163, racer
12.0188, -11.9082, 3.50878, racer
12.0188, -11.9117, 3.51172, racer
12.0188, -11.9057, 3.50661, racer
12.0188, -11.894, 3.49666, racer
12.0188, -11.9051, 3.50611, racer
12.0188, -11.9002, 3.50193, racer
12.0188, -11.9126, 3.51253, racer
12.0188, -11.8991, 3.50101, racer
12.0188, -11.9024, 3.50385, racer
12.0187, -11.9133, 3.51311, racer
12.0188, -11.8978, 3.49987, racer
12.0188, -11.9049, 3.50598, racer
12.0188, -11.9135, 3.51326, racer
12.0188, -11.8981, 3.50011, racer
12.0187, -11.9131, 3.51294, racer
12.0188, -11.9043, 3.50542, racer
12.0188, -11.8999, 3.50169, racer
12.0188, -11.9129, 3.51272, racer
12.0188, -11.9052, 3.50622, racer
12.0188, -11.8993, 3.5012, racer
12.0188, -11.9124, 3.51234, racer
12.0188, -11.9065, 3.50728, racer
12.0188, -11.9003, 3.502, racer
12.0188, -11.9062, 3.50706, racer
12.0188, -11.9064, 3.50726, racer
12.0188, -11.9005, 3.50222, racer
12.0188, -11.9146, 3.51417, racer
12.0188, -11.9065, 3.50732, racer
12.0188, -11.9065, 3.50732, racer
12.0188, -11.9065, 3.50732, racer
12.0188, -11.9065, 3.50732, racer
12.0188, -11.9054, 3.50638, racer
12.0188, -11.906, 3.50685, racer
12.0188, -11.9058, 3.50672, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.9056, 3.5065, racer
12.0188, -11.8983, 3.50035, racer
12.0188, -11.9115, 3.51155, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9053, 3.50627, racer
12.0188, -11.9059, 3.50683, racer
12.0188, -11.9055, 3.50648, racer
12.0187, -11.9053, 3.50629, racer
12.0188, -11.9059, 3.50682, racer
12.0188, -11.9055, 3.50648, racer
12.019, -11.9126, 3.51243, racer
12.0186, -11.8978, 3.50002, racer
12.0188, -11.9052, 3.50617, racer
12.0188, -11.9064, 3.50718, racer
12.0188, -11.9064, 3.50718, racer
12.0188, -11.9064, 3.50718, racer
12.0188, -11.9064, 3.50718, racer
12.0188, -11.9109, 3.51103, racer
12.0187, -11.8981, 3.5002, racer
12.0188, -11.9057, 3.50664, racer
12.0188, -11.9057, 3.50664, racer
12.0188, -11.9057, 3.50664, racer
12.0188, -11.9057, 3.50664, racer
12.0188, -11.9059, 3.50681, racer
12.0189, -11.9134, 3.51309, racer
12.0188, -11.9063, 3.50717, racer
12.0188, -11.9063, 3.50717, racer
12.0188, -11.9063, 3.50717, racer
12.0188, -11.9121, 3.51203, racer
12.0188, -11.9053, 3.50633, racer
12.0187, -11.9011, 3.50275, racer
12.0188, -11.9062, 3.50706, racer
12.0188, -11.9062, 3.50706, racer
12.0188, -11.9062, 3.50706, racer
12.0187, -11.9009, 3.50262, racer
12.0188, -11.9056, 3.50654, racer
12.0188, -11.913, 3.51282, racer
12.0188, -11.9119, 3.51187, racer
12.0188, -11.9055, 3.50649, racer
12.0188, -11.9105, 3.51069, racer
12.0188, -11.9061, 3.50698, racer
12.0188, -11.908, 3.5086, racer
12.0188, -11.9057, 3.5066, racer
12.0188, -11.9052, 3.50619, racer
12.0188, -11.9133, 3.51305, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9064, 3.50725, racer
12.0188, -11.9129, 3.51268, racer
12.0188, -11.8985, 3.50059, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9131, 3.51287, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9128, 3.51262, racer
12.0188, -11.9044, 3.50551, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9084, 3.50893, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9061, 3.50697, racer
12.0188, -11.9109, 3.51097, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.8995, 3.50137, racer
12.0188, -11.9138, 3.51344, racer
12.0188, -11.9138, 3.51345, racer
12.0188, -11.9003, 3.50205, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.906, 3.50691, racer
12.0188, -11.9032, 3.50452, racer
12.0188, -11.914, 3.51363, racer
12.0188, -11.9063, 3.50715, racer
12.0188, -11.9033, 3.5046, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.8989, 3.50092, racer
12.0188, -11.9132, 3.51296, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9064, 3.50724, racer
12.0188, -11.9133, 3.51302, racer
12.0188, -11.8989, 3.50089, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.9058, 3.50668, racer
12.0188, -11.8981, 3.50027, racer
12.0188, -11.9106, 3.51079, racer
12.0188, -11.9067, 3.50748, racer
12.0188, -11.9061, 3.50696, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
