Iteration, Path length, Time, Planning, Flying
1728, 30.5495, 1727.65, 1688.94, 38.696
1729, 30.5495, 1728.65, 1689.94, 38.696
1730, 30.5495, 1729.65, 1690.94, 38.696
1731, 30.5495, 1730.65, 1691.94, 38.696
1732, 30.5495, 1731.65, 1692.94, 38.696
1733, 30.5495, 1732.65, 1693.94, 38.696
1734, 30.5495, 1733.65, 1694.94, 38.696
1735, 30.5495, 1734.65, 1695.94, 38.696
1736, 30.5495, 1735.65, 1696.94, 38.696
1737, 30.5495, 1736.65, 1697.94, 38.696
1738, 30.5495, 1737.65, 1698.94, 38.696
1739, 30.5495, 1738.65, 1699.94, 38.696
1740, 30.5495, 1739.65, 1700.94, 38.696
1741, 30.5495, 1740.65, 1701.94, 38.696
1742, 30.5495, 1741.65, 1702.94, 38.696
1743, 30.5495, 1742.65, 1703.94, 38.696
1744, 30.5495, 1743.65, 1704.94, 38.696
1745, 30.5495, 1744.65, 1705.94, 38.696
1746, 30.5495, 1745.65, 1706.94, 38.696
1747, 30.5495, 1746.65, 1707.94, 38.696
1748, 30.5495, 1747.65, 1708.94, 38.696
1749, 30.5495, 1748.65, 1709.94, 38.696
1750, 30.5495, 1749.65, 1710.94, 38.696
1751, 30.5495, 1750.65, 1711.94, 38.696
1752, 30.5495, 1751.65, 1712.94, 38.696
1753, 30.5495, 1752.65, 1713.94, 38.696
1754, 30.5495, 1753.65, 1714.94, 38.696
1755, 30.5495, 1754.65, 1715.94, 38.696
1756, 30.5495, 1755.65, 1716.94, 38.696
1757, 30.5495, 1756.65, 1717.94, 38.696
1758, 30.5495, 1757.65, 1718.94, 38.696
1759, 30.5495, 1758.65, 1719.94, 38.696
1760, 30.5495, 1759.65, 1720.94, 38.696
1761, 30.5495, 1760.65, 1721.94, 38.696
1762, 30.5495, 1761.65, 1722.94, 38.696
1763, 30.5495, 1762.65, 1723.94, 38.696
1764, 30.5495, 1763.65, 1724.94, 38.696
1765, 30.5495, 1764.65, 1725.94, 38.696
1766, 30.5495, 1765.65, 1726.94, 38.696
1767, 30.5495, 1766.65, 1727.94, 38.696
1768, 30.5495, 1767.65, 1728.94, 38.696
1769, 30.5495, 1768.65, 1729.94, 38.696
1770, 30.5495, 1769.65, 1730.94, 38.696
1771, 30.5495, 1770.65, 1731.94, 38.696
1772, 30.5495, 1771.65, 1732.94, 38.696
1773, 30.5495, 1772.65, 1733.94, 38.696
1774, 30.5495, 1773.65, 1734.94, 38.696
1775, 30.5495, 1774.65, 1735.94, 38.696
1776, 30.5495, 1775.65, 1736.94, 38.696
1777, 30.5495, 1776.65, 1737.94, 38.696
1778, 30.5495, 1777.65, 1738.94, 38.696
1779, 30.5495, 1778.65, 1739.94, 38.696
1780, 30.5495, 1779.65, 1740.94, 38.696
1781, 30.5495, 1780.65, 1741.94, 38.696
1782, 30.5495, 1781.65, 1742.94, 38.696
1783, 30.5495, 1782.65, 1743.94, 38.696
1784, 30.5495, 1783.65, 1744.94, 38.696
1785, 30.5495, 1784.65, 1745.94, 38.696
1786, 30.5495, 1785.65, 1746.94, 38.696
1787, 30.5495, 1786.65, 1747.94, 38.696
1788, 30.5495, 1787.65, 1748.94, 38.696
1789, 30.5495, 1788.65, 1749.94, 38.696
1790, 30.5495, 1789.65, 1750.94, 38.696
1791, 30.5495, 1790.65, 1751.94, 38.696
1792, 30.5495, 1791.65, 1752.94, 38.696
1793, 30.5495, 1792.65, 1753.94, 38.696
1794, 30.5495, 1793.65, 1754.94, 38.696
1795, 30.5495, 1794.65, 1755.94, 38.696
1796, 30.5495, 1795.65, 1756.94, 38.696
1797, 30.5495, 1796.65, 1757.94, 38.696
1798, 30.5495, 1797.65, 1758.94, 38.696
1799, 30.5495, 1798.65, 1759.94, 38.696
1800, 30.5495, 1799.65, 1760.94, 38.696
1801, 30.5495, 1800.65, 1761.94, 38.696
1802, 30.5495, 1801.65, 1762.94, 38.696
1803, 30.5495, 1802.65, 1763.94, 38.696
1804, 30.5495, 1803.65, 1764.94, 38.696
1805, 30.5495, 1804.65, 1765.94, 38.696
1806, 30.5495, 1805.65, 1766.94, 38.696
1807, 30.5495, 1806.65, 1767.94, 38.696
1808, 30.5495, 1807.65, 1768.94, 38.696
1809, 30.5495, 1808.65, 1769.94, 38.696
1810, 30.5495, 1809.65, 1770.94, 38.696
1811, 30.5495, 1810.65, 1771.94, 38.696
1812, 30.5495, 1811.65, 1772.94, 38.696
1813, 30.5495, 1812.65, 1773.94, 38.696
1814, 30.5495, 1813.65, 1774.94, 38.696
1815, 30.5495, 1814.65, 1775.94, 38.696
1816, 30.5495, 1815.65, 1776.94, 38.696
1817, 30.5495, 1816.65, 1777.94, 38.696
1818, 30.5495, 1817.65, 1778.94, 38.696
1819, 30.5495, 1818.65, 1779.94, 38.696
1820, 30.5495, 1819.65, 1780.94, 38.696
1821, 30.5495, 1820.65, 1781.94, 38.696
1822, 30.5495, 1821.65, 1782.94, 38.696
1823, 30.5495, 1822.65, 1783.94, 38.696
1824, 30.5495, 1823.65, 1784.94, 38.696
1825, 30.5495, 1824.65, 1785.94, 38.696
1826, 30.5495, 1825.65, 1786.94, 38.696
1827, 30.5495, 1826.65, 1787.94, 38.696
1828, 30.5495, 1827.65, 1788.94, 38.696
1829, 30.5495, 1828.65, 1789.94, 38.696
1830, 30.5495, 1829.65, 1790.94, 38.696
1831, 30.5495, 1830.65, 1791.94, 38.696
1832, 30.5495, 1831.65, 1792.94, 38.696
1833, 30.5495, 1832.65, 1793.94, 38.696
1834, 30.5495, 1833.65, 1794.94, 38.696
1835, 30.5495, 1834.65, 1795.94, 38.696
1836, 30.5495, 1835.65, 1796.94, 38.696
1837, 30.5495, 1836.65, 1797.94, 38.696
1838, 30.5495, 1837.65, 1798.94, 38.696
1839, 30.5495, 1838.65, 1799.94, 38.696
1840, 30.5495, 1839.65, 1800.94, 38.696
1841, 30.5495, 1840.65, 1801.94, 38.696
1842, 30.5495, 1841.65, 1802.94, 38.696
1843, 30.5495, 1842.65, 1803.94, 38.696
1844, 30.5495, 1843.65, 1804.94, 38.696
1845, 30.5495, 1844.65, 1805.94, 38.696
1846, 30.5495, 1845.65, 1806.94, 38.696
1847, 30.5495, 1846.65, 1807.94, 38.696
1848, 30.5495, 1847.65, 1808.94, 38.696
1849, 30.5495, 1848.65, 1809.94, 38.696
1850, 30.5495, 1849.65, 1810.94, 38.696
1851, 30.5495, 1850.65, 1811.94, 38.696
1852, 30.5495, 1851.65, 1812.94, 38.696
1853, 30.5495, 1852.65, 1813.94, 38.696
1854, 30.5495, 1853.65, 1814.94, 38.696
1855, 30.5495, 1854.65, 1815.94, 38.696
1856, 30.5495, 1855.65, 1816.94, 38.696
1857, 30.5495, 1856.65, 1817.94, 38.696
1858, 30.5495, 1857.65, 1818.94, 38.696
1859, 30.5495, 1858.65, 1819.94, 38.696
1860, 30.5495, 1859.65, 1820.94, 38.696
1861, 30.5495, 1860.65, 1821.94, 38.696
1862, 30.5495, 1861.65, 1822.94, 38.696
1863, 30.5495, 1862.65, 1823.94, 38.696
1864, 30.5495, 1863.65, 1824.94, 38.696
1865, 30.5495, 1864.65, 1825.94, 38.696
1866, 30.5495, 1865.65, 1826.94, 38.696
1867, 30.5495, 1866.65, 1827.94, 38.696
1868, 30.5495, 1867.65, 1828.94, 38.696
1869, 30.5495, 1868.65, 1829.94, 38.696
1870, 30.5495, 1869.65, 1830.94, 38.696
1871, 30.5495, 1870.65, 1831.94, 38.696
1872, 30.5495, 1871.65, 1832.94, 38.696
1873, 30.5495, 1872.65, 1833.94, 38.696
1874, 30.5495, 1873.65, 1834.94, 38.696
1875, 30.5495, 1874.65, 1835.94, 38.696
1876, 30.5495, 1875.65, 1836.94, 38.696
1877, 30.5495, 1876.65, 1837.94, 38.696
1878, 30.5495, 1877.65, 1838.94, 38.696
1879, 30.5495, 1878.65, 1839.94, 38.696
1880, 30.5495, 1879.65, 1840.94, 38.696
1881, 30.5495, 1880.65, 1841.94, 38.696
1882, 30.5495, 1881.65, 1842.94, 38.696
1883, 30.5495, 1882.65, 1843.94, 38.696
1884, 30.5495, 1883.65, 1844.94, 38.696
1885, 30.5495, 1884.65, 1845.94, 38.696
1886, 30.5495, 1885.65, 1846.94, 38.696
1887, 30.5495, 1886.65, 1847.94, 38.696
1888, 30.5495, 1887.65, 1848.94, 38.696
1889, 30.5495, 1888.65, 1849.94, 38.696
1890, 30.5495, 1889.65, 1850.94, 38.696
1891, 30.5495, 1890.65, 1851.94, 38.696
1892, 30.5495, 1891.65, 1852.94, 38.696
1893, 30.5495, 1892.65, 1853.94, 38.696
1894, 30.5495, 1893.65, 1854.94, 38.696
1895, 30.5495, 1894.65, 1855.94, 38.696
1896, 30.5495, 1895.65, 1856.94, 38.696
1897, 30.5495, 1896.65, 1857.94, 38.696
1898, 30.5495, 1897.65, 1858.94, 38.696
1899, 30.5495, 1898.65, 1859.94, 38.696
1900, 30.5495, 1899.65, 1860.94, 38.696
1901, 30.5495, 1900.65, 1861.94, 38.696
1902, 30.5495, 1901.65, 1862.94, 38.696
1903, 30.5495, 1902.65, 1863.94, 38.696
1904, 30.5495, 1903.65, 1864.94, 38.696
1905, 30.5495, 1904.65, 1865.94, 38.696
1906, 30.5495, 1905.65, 1866.94, 38.696
1907, 30.5495, 1906.65, 1867.94, 38.696
1908, 30.5495, 1907.65, 1868.94, 38.696
1909, 30.5495, 1908.65, 1869.94, 38.696
1910, 30.5495, 1909.65, 1870.94, 38.696
1911, 30.5495, 1910.65, 1871.94, 38.696
1912, 30.5495, 1911.65, 1872.94, 38.696
1913, 30.5495, 1912.65, 1873.94, 38.696
1914, 30.5495, 1913.65, 1874.94, 38.696
1915, 30.5495, 1914.65, 1875.94, 38.696
1916, 30.5495, 1915.65, 1876.94, 38.696
1917, 30.5495, 1916.65, 1877.94, 38.696
1918, 30.5495, 1917.65, 1878.94, 38.696
1919, 30.5495, 1918.65, 1879.94, 38.696
1920, 30.5495, 1919.65, 1880.94, 38.696
1921, 30.5495, 1920.65, 1881.94, 38.696
1922, 30.5495, 1921.65, 1882.94, 38.696
1923, 30.5495, 1922.65, 1883.94, 38.696
1924, 30.5495, 1923.65, 1884.94, 38.696
1925, 30.5495, 1924.65, 1885.94, 38.696
1926, 30.5495, 1925.65, 1886.94, 38.696
1927, 30.5495, 1926.65, 1887.94, 38.696
1928, 30.5495, 1927.65, 1888.94, 38.696
1929, 30.5495, 1928.65, 1889.94, 38.696
1930, 30.5495, 1929.65, 1890.94, 38.696
1931, 30.5495, 1930.65, 1891.94, 38.696
1932, 30.5495, 1931.65, 1892.94, 38.696
1933, 30.5495, 1932.65, 1893.94, 38.696
1934, 30.5495, 1933.65, 1894.94, 38.696
1935, 30.5495, 1934.65, 1895.94, 38.696
1936, 30.5495, 1935.65, 1896.94, 38.696
1937, 30.5495, 1936.65, 1897.94, 38.696
1938, 30.5495, 1937.65, 1898.94, 38.696
1939, 30.5495, 1938.65, 1899.94, 38.696
1940, 30.5495, 1939.65, 1900.94, 38.696
1941, 30.5495, 1940.65, 1901.94, 38.696
1942, 30.5495, 1941.65, 1902.94, 38.696
1943, 30.5495, 1942.65, 1903.94, 38.696
1944, 30.5495, 1943.65, 1904.94, 38.696
1945, 30.5495, 1944.65, 1905.94, 38.696
1946, 30.5495, 1945.65, 1906.94, 38.696
1947, 30.5495, 1946.65, 1907.94, 38.696
1948, 30.5495, 1947.65, 1908.94, 38.696
1949, 30.5495, 1948.65, 1909.94, 38.696
1950, 30.5495, 1949.65, 1910.94, 38.696
1951, 30.5495, 1950.65, 1911.94, 38.696
1952, 30.5495, 1951.65, 1912.94, 38.696
1953, 30.5495, 1952.65, 1913.94, 38.696
1954, 30.5495, 1953.65, 1914.94, 38.696
1955, 30.5495, 1954.65, 1915.94, 38.696
1956, 30.5495, 1955.65, 1916.94, 38.696
1957, 30.5495, 1956.65, 1917.94, 38.696
1958, 30.5495, 1957.65, 1918.94, 38.696
1959, 30.5495, 1958.65, 1919.94, 38.696
1960, 30.5495, 1959.65, 1920.94, 38.696
1961, 30.5495, 1960.65, 1921.94, 38.696
1962, 30.5495, 1961.65, 1922.94, 38.696
1963, 30.5495, 1962.65, 1923.94, 38.696
1964, 30.5495, 1963.65, 1924.94, 38.696
1965, 30.5495, 1964.65, 1925.94, 38.696
1966, 30.5495, 1965.65, 1926.94, 38.696
1967, 30.5495, 1966.65, 1927.94, 38.696
1968, 30.5495, 1967.65, 1928.94, 38.696
1969, 30.5495, 1968.65, 1929.94, 38.696
1970, 30.5495, 1969.65, 1930.94, 38.696
1971, 30.5495, 1970.65, 1931.94, 38.696
1972, 30.5495, 1971.65, 1932.94, 38.696
1973, 30.5495, 1972.65, 1933.94, 38.696
1974, 30.5495, 1973.65, 1934.94, 38.696
1975, 30.5495, 1974.65, 1935.94, 38.696
1976, 30.5495, 1975.65, 1936.94, 38.696
1977, 30.5495, 1976.65, 1937.94, 38.696
1978, 30.5495, 1977.65, 1938.94, 38.696
1979, 30.5495, 1978.65, 1939.94, 38.696
1980, 30.5495, 1979.65, 1940.94, 38.696
1981, 30.5495, 1980.65, 1941.94, 38.696
1982, 30.5495, 1981.65, 1942.94, 38.696
1983, 30.5495, 1982.65, 1943.94, 38.696
1984, 30.5495, 1983.65, 1944.94, 38.696
1985, 30.5495, 1984.65, 1945.94, 38.696
1986, 30.5495, 1985.65, 1946.94, 38.696
1987, 30.5495, 1986.65, 1947.94, 38.696
1988, 30.5495, 1987.65, 1948.94, 38.696
1989, 30.5495, 1988.65, 1949.94, 38.696
1990, 30.5495, 1989.65, 1950.94, 38.696
1991, 30.5495, 1990.65, 1951.94, 38.696
1992, 30.5495, 1991.65, 1952.94, 38.696
1993, 30.5495, 1992.65, 1953.94, 38.696
1994, 30.5495, 1993.65, 1954.94, 38.696
1995, 30.5495, 1994.65, 1955.94, 38.696
1996, 30.5495, 1995.65, 1956.94, 38.696
1997, 30.5495, 1996.65, 1957.94, 38.696
1998, 30.5495, 1997.65, 1958.94, 38.696
1999, 30.5495, 1998.65, 1959.94, 38.696
2000, 30.5495, 1999.65, 1960.94, 38.696
2001, 30.5495, 2000.65, 1961.94, 38.696
2002, 30.5495, 2001.65, 1962.94, 38.696
2003, 30.5495, 2002.65, 1963.94, 38.696
2004, 30.5495, 2003.65, 1964.94, 38.696
2005, 30.5495, 2004.65, 1965.94, 38.696
2006, 30.5495, 2005.65, 1966.94, 38.696
2007, 30.5495, 2006.65, 1967.94, 38.696
2008, 30.5495, 2007.65, 1968.94, 38.696
2009, 30.5495, 2008.65, 1969.94, 38.696
2010, 30.5495, 2009.65, 1970.94, 38.696
2011, 30.5495, 2010.65, 1971.94, 38.696
2012, 30.5495, 2011.65, 1972.94, 38.696
2013, 30.5495, 2012.65, 1973.94, 38.696
2014, 30.5495, 2013.65, 1974.94, 38.696
2015, 30.5495, 2014.65, 1975.94, 38.696
2016, 30.5495, 2015.65, 1976.94, 38.696
2017, 30.5495, 2016.65, 1977.94, 38.696
2018, 30.5495, 2017.65, 1978.94, 38.696
2019, 30.5495, 2018.65, 1979.94, 38.696
2020, 30.5495, 2019.65, 1980.94, 38.696
2021, 30.5495, 2020.65, 1981.94, 38.696
2022, 30.5495, 2021.65, 1982.94, 38.696
2023, 30.5495, 2022.65, 1983.94, 38.696
2024, 30.5495, 2023.65, 1984.94, 38.696
2025, 30.5495, 2024.65, 1985.94, 38.696
2026, 30.5495, 2025.65, 1986.94, 38.696
2027, 30.5495, 2026.65, 1987.94, 38.696
2028, 30.5495, 2027.65, 1988.94, 38.696
2029, 30.5495, 2028.65, 1989.94, 38.696
2030, 30.5495, 2029.65, 1990.94, 38.696
2031, 30.5495, 2030.65, 1991.94, 38.696
2032, 30.5495, 2031.65, 1992.94, 38.696
2033, 30.5495, 2032.65, 1993.94, 38.696
2034, 30.5495, 2033.65, 1994.94, 38.696
2035, 30.5495, 2034.65, 1995.94, 38.696
2036, 30.5495, 2035.65, 1996.94, 38.696
2037, 30.5495, 2036.65, 1997.94, 38.696
2038, 30.5495, 2037.65, 1998.94, 38.696
2039, 30.5495, 2038.65, 1999.94, 38.696
2040, 30.5495, 2039.65, 2000.94, 38.696
2041, 30.5495, 2040.65, 2001.94, 38.696
2042, 30.5495, 2041.65, 2002.94, 38.696
2043, 30.5495, 2042.65, 2003.94, 38.696
2044, 30.5495, 2043.65, 2004.94, 38.696
2045, 30.5495, 2044.65, 2005.94, 38.696
2046, 30.5495, 2045.65, 2006.94, 38.696
2047, 30.5495, 2046.65, 2007.94, 38.696
2048, 30.5495, 2047.65, 2008.94, 38.696
2049, 30.5495, 2048.65, 2009.94, 38.696
2050, 30.5495, 2049.65, 2010.94, 38.696
2051, 30.5495, 2050.65, 2011.94, 38.696
2052, 30.5495, 2051.65, 2012.94, 38.696
2053, 30.5495, 2052.65, 2013.94, 38.696
2054, 30.5495, 2053.65, 2014.94, 38.696
2055, 30.5495, 2054.65, 2015.94, 38.696
2056, 30.5495, 2055.65, 2016.94, 38.696
2057, 30.5495, 2056.65, 2017.94, 38.696
2058, 30.5495, 2057.65, 2018.94, 38.696
2059, 30.5495, 2058.65, 2019.94, 38.696
2060, 30.5495, 2059.65, 2020.94, 38.696
2061, 30.5495, 2060.65, 2021.94, 38.696
2062, 30.5495, 2061.65, 2022.94, 38.696
2063, 30.5495, 2062.65, 2023.94, 38.696
2064, 30.5495, 2063.65, 2024.94, 38.696
2065, 30.5495, 2064.65, 2025.94, 38.696
2066, 30.5495, 2065.65, 2026.94, 38.696
2067, 30.5495, 2066.65, 2027.94, 38.696
2068, 30.5495, 2067.65, 2028.94, 38.696
2069, 30.5495, 2068.65, 2029.94, 38.696
2070, 30.5495, 2069.65, 2030.94, 38.696
2071, 30.5495, 2070.65, 2031.94, 38.696
2072, 30.5495, 2071.65, 2032.94, 38.696
2073, 30.5495, 2072.65, 2033.94, 38.696
2074, 30.5495, 2073.65, 2034.94, 38.696
2075, 30.5495, 2074.65, 2035.94, 38.696
2076, 30.5495, 2075.65, 2036.94, 38.696
2077, 30.5495, 2076.65, 2037.94, 38.696
2078, 30.5495, 2077.65, 2038.94, 38.696
2079, 30.5495, 2078.65, 2039.94, 38.696
2080, 30.5495, 2079.65, 2040.94, 38.696
2081, 30.5495, 2080.65, 2041.94, 38.696
2082, 30.5495, 2081.65, 2042.94, 38.696
2083, 30.5495, 2082.65, 2043.94, 38.696
2084, 30.5495, 2083.65, 2044.94, 38.696
2085, 30.5495, 2084.65, 2045.94, 38.696
2086, 30.5495, 2085.65, 2046.94, 38.696
2087, 30.5495, 2086.65, 2047.94, 38.696
2088, 30.5495, 2087.65, 2048.94, 38.696
2089, 30.5495, 2088.65, 2049.94, 38.696
2090, 30.5495, 2089.65, 2050.94, 38.696
2091, 30.5495, 2090.65, 2051.94, 38.696
2092, 30.5495, 2091.65, 2052.94, 38.696
2093, 30.5495, 2092.65, 2053.94, 38.696
2094, 30.5495, 2093.65, 2054.94, 38.696
2095, 30.5495, 2094.65, 2055.94, 38.696
2096, 30.5495, 2095.65, 2056.94, 38.696
2097, 30.5495, 2096.65, 2057.94, 38.696
2098, 30.5495, 2097.65, 2058.94, 38.696
2099, 30.5495, 2098.65, 2059.94, 38.696
2100, 30.5495, 2099.65, 2060.94, 38.696
2101, 30.5495, 2100.65, 2061.94, 38.696
2102, 30.5495, 2101.65, 2062.94, 38.696
2103, 30.5495, 2102.65, 2063.94, 38.696
2104, 30.5495, 2103.65, 2064.94, 38.696
2105, 30.5495, 2104.65, 2065.94, 38.696
2106, 30.5495, 2105.65, 2066.94, 38.696
2107, 30.5495, 2106.65, 2067.94, 38.696
2108, 30.5495, 2107.65, 2068.94, 38.696
2109, 30.5495, 2108.65, 2069.94, 38.696
2110, 30.5495, 2109.65, 2070.94, 38.696
2111, 30.5495, 2110.65, 2071.94, 38.696
2112, 30.5495, 2111.65, 2072.94, 38.696
2113, 30.5495, 2112.65, 2073.94, 38.696
2114, 30.5495, 2113.65, 2074.94, 38.696
2115, 30.5495, 2114.65, 2075.94, 38.696
2116, 30.5495, 2115.65, 2076.94, 38.696
2117, 30.5495, 2116.65, 2077.94, 38.696
2118, 30.5495, 2117.65, 2078.94, 38.696
2119, 30.5495, 2118.65, 2079.94, 38.696
2120, 30.5495, 2119.65, 2080.94, 38.696
2121, 30.5495, 2120.65, 2081.94, 38.696
2122, 30.5495, 2121.65, 2082.94, 38.696
2123, 30.5495, 2122.65, 2083.94, 38.696
2124, 30.5495, 2123.65, 2084.94, 38.696
2125, 30.5495, 2124.65, 2085.94, 38.696
2126, 30.5495, 2125.65, 2086.94, 38.696
2127, 30.5495, 2126.65, 2087.94, 38.696
2128, 30.5495, 2127.65, 2088.94, 38.696
2129, 30.5495, 2128.65, 2089.94, 38.696
2130, 30.5495, 2129.65, 2090.94, 38.696
2131, 30.5495, 2130.65, 2091.94, 38.696
2132, 30.5495, 2131.65, 2092.95, 38.696
2133, 30.5495, 2132.65, 2093.94, 38.696
2134, 30.5495, 2133.65, 2094.94, 38.696
2135, 30.5495, 2134.65, 2095.94, 38.696
2136, 30.5495, 2135.65, 2096.94, 38.696
2137, 30.5495, 2136.65, 2097.94, 38.696
2138, 30.5495, 2137.65, 2098.94, 38.696
2139, 30.5495, 2138.65, 2099.94, 38.696
2140, 30.5495, 2139.65, 2100.94, 38.696
2141, 30.5495, 2140.65, 2101.94, 38.696
2142, 30.5495, 2141.65, 2102.94, 38.696
2143, 30.5495, 2142.65, 2103.94, 38.696
2144, 30.5495, 2143.65, 2104.94, 38.696
2145, 30.5495, 2144.65, 2105.94, 38.696
2146, 30.5495, 2145.65, 2106.94, 38.696
2147, 30.5495, 2146.65, 2107.94, 38.696
2148, 30.5495, 2147.65, 2108.94, 38.696
2149, 30.5495, 2148.65, 2109.94, 38.696
2150, 30.5495, 2149.65, 2110.94, 38.696
2151, 30.5495, 2150.65, 2111.94, 38.696
2152, 30.5495, 2151.65, 2112.94, 38.696
2153, 30.5495, 2152.65, 2113.94, 38.696
2154, 30.5495, 2153.65, 2114.94, 38.696
2155, 30.5495, 2154.65, 2115.94, 38.696
2156, 30.5495, 2155.65, 2116.94, 38.696
2157, 30.5495, 2156.65, 2117.94, 38.696
2158, 30.5495, 2157.65, 2118.94, 38.696
2159, 30.5495, 2158.65, 2119.94, 38.696
2160, 30.5495, 2159.65, 2120.94, 38.696
2161, 30.5495, 2160.65, 2121.94, 38.696
2162, 30.5495, 2161.65, 2122.94, 38.696
2163, 30.5495, 2162.65, 2123.94, 38.696
2164, 30.5495, 2163.65, 2124.94, 38.696
2165, 30.5495, 2164.65, 2125.94, 38.696
2166, 30.5495, 2165.65, 2126.94, 38.696
2167, 30.5495, 2166.65, 2127.94, 38.696
2168, 30.5495, 2167.65, 2128.94, 38.696
2169, 30.5495, 2168.65, 2129.94, 38.696
2170, 30.5495, 2169.65, 2130.94, 38.696
2171, 30.5495, 2170.65, 2131.94, 38.696
2172, 30.5495, 2171.65, 2132.94, 38.696
2173, 30.5495, 2172.65, 2133.94, 38.696
2174, 30.5495, 2173.65, 2134.94, 38.696
2175, 30.5495, 2174.65, 2135.94, 38.696
2176, 30.5495, 2175.65, 2136.94, 38.696
2177, 30.5495, 2176.65, 2137.94, 38.696
2178, 30.5495, 2177.65, 2138.94, 38.696
2179, 30.5495, 2178.65, 2139.94, 38.696
2180, 30.5495, 2179.65, 2140.94, 38.696
2181, 30.5495, 2180.65, 2141.94, 38.696
2182, 30.5495, 2181.65, 2142.94, 38.696
2183, 30.5495, 2182.65, 2143.94, 38.696
2184, 30.5495, 2183.65, 2144.94, 38.696
2185, 30.5495, 2184.65, 2145.94, 38.696
2186, 30.5495, 2185.65, 2146.94, 38.696
2187, 30.5495, 2186.65, 2147.94, 38.696
2188, 30.5495, 2187.65, 2148.94, 38.696
2189, 30.5495, 2188.65, 2149.93, 38.696
2190, 30.5495, 2189.65, 2150.94, 38.696
2191, 30.5495, 2190.65, 2151.94, 38.696
2192, 30.5495, 2191.65, 2152.94, 38.696
2193, 30.5495, 2192.65, 2153.94, 38.696
2194, 30.5495, 2193.65, 2154.94, 38.696
2195, 30.5495, 2194.65, 2155.94, 38.696
2196, 30.5495, 2195.65, 2156.94, 38.696
2197, 30.5495, 2196.65, 2157.94, 38.696
2198, 30.5495, 2197.65, 2158.94, 38.696
2199, 30.5495, 2198.65, 2159.94, 38.696
2200, 30.5495, 2199.65, 2160.94, 38.696
2201, 30.5495, 2200.65, 2161.94, 38.696
2202, 30.5495, 2201.65, 2162.94, 38.696
2203, 30.5495, 2202.65, 2163.94, 38.696
2204, 30.5495, 2203.65, 2164.94, 38.696
2205, 30.5495, 2204.65, 2165.94, 38.696
2206, 30.5495, 2205.65, 2166.94, 38.696
2207, 30.5495, 2206.65, 2167.94, 38.696
2208, 30.5495, 2207.65, 2168.94, 38.696
2209, 30.5495, 2208.65, 2169.94, 38.696
2210, 30.5495, 2209.65, 2170.94, 38.696
2211, 30.5495, 2210.65, 2171.94, 38.696
2212, 30.5495, 2211.65, 2172.94, 38.696
2213, 30.5495, 2212.65, 2173.94, 38.696
2214, 30.5495, 2213.65, 2174.94, 38.696
2215, 30.5495, 2214.65, 2175.94, 38.696
2216, 30.5495, 2215.65, 2176.94, 38.696
2217, 30.5495, 2216.65, 2177.94, 38.696
2218, 30.5495, 2217.65, 2178.94, 38.696
2219, 30.5495, 2218.65, 2179.94, 38.696
2220, 30.5495, 2219.65, 2180.94, 38.696
2221, 30.5495, 2220.65, 2181.94, 38.696
2222, 30.5495, 2221.65, 2182.94, 38.696
2223, 30.5495, 2222.65, 2183.94, 38.696
2224, 30.5495, 2223.65, 2184.94, 38.696
2225, 30.5495, 2224.65, 2185.94, 38.696
2226, 30.5495, 2225.65, 2186.94, 38.696
2227, 30.5495, 2226.65, 2187.94, 38.696
2228, 30.5495, 2227.65, 2188.94, 38.696
2229, 30.5495, 2228.65, 2189.94, 38.696
2230, 30.5495, 2229.65, 2190.94, 38.696
2231, 30.5495, 2230.65, 2191.94, 38.696
2232, 30.5495, 2231.65, 2192.94, 38.696
2233, 30.5495, 2232.65, 2193.94, 38.696
2234, 30.5495, 2233.65, 2194.94, 38.696
2235, 30.5495, 2234.65, 2195.94, 38.696
2236, 30.5495, 2235.65, 2196.94, 38.696
2237, 30.5495, 2236.65, 2197.94, 38.696
2238, 30.5495, 2237.65, 2198.94, 38.696
2239, 30.5495, 2238.65, 2199.94, 38.696
2240, 30.5495, 2239.65, 2200.94, 38.696
2241, 30.5495, 2240.65, 2201.94, 38.696
2242, 30.5495, 2241.65, 2202.94, 38.696
2243, 30.5495, 2242.65, 2203.94, 38.696
2244, 30.5495, 2243.65, 2204.94, 38.696
2245, 30.5495, 2244.65, 2205.94, 38.696
2246, 30.5495, 2245.65, 2206.94, 38.696
2247, 30.5495, 2246.65, 2207.94, 38.696
2248, 30.5495, 2247.65, 2208.94, 38.696
2249, 30.5495, 2248.65, 2209.94, 38.696
2250, 30.5495, 2249.65, 2210.94, 38.696
2251, 30.5495, 2250.65, 2211.94, 38.696
2252, 30.5495, 2251.65, 2212.94, 38.696
2253, 30.5495, 2252.65, 2213.94, 38.696
2254, 30.5495, 2253.65, 2214.94, 38.696
2255, 30.5495, 2254.65, 2215.94, 38.696
2256, 30.5495, 2255.65, 2216.94, 38.696
2257, 30.5495, 2256.65, 2217.94, 38.696
2258, 30.5495, 2257.65, 2218.94, 38.696
2259, 30.5495, 2258.65, 2219.94, 38.696
2260, 30.5495, 2259.65, 2220.94, 38.696
2261, 30.5495, 2260.65, 2221.94, 38.696
2262, 30.5495, 2261.65, 2222.94, 38.696
2263, 30.5495, 2262.65, 2223.94, 38.696
2264, 30.5495, 2263.65, 2224.94, 38.696
