Goal x, Goal y, Goal z, Planner
6.88326, -9.73345, 2.84842, racer
6.97235, -9.22323, 2.83217, racer
6.56348, -8.7584, 3.08549, racer
5.76968, -8.02374, 2.90303, racer
5.34144, -7.56272, 2.62409, racer
4.44643, -7.09681, 2.49232, racer
4.10146, -6.84208, 2.48473, racer
4.67229, -7.6805, 3.08339, racer
4.84158, -8.52981, 3.20658, racer
3.94428, -8.82266, 2.90308, racer
3.15271, -8.92435, 2.71514, racer
2.2051, -9.5623, 2.70977, racer
1.86044, -10.2158, 2.63033, racer
1.70743, -10.488, 3.34528, racer
1.84851, -9.88236, 3.92623, racer
1.7628, -9.03777, 3.47354, racer
1.40022, -8.0966, 3.23023, racer
1.95529, -7.41704, 3.28668, racer
2.78157, -6.83234, 2.97433, racer
2.60362, -6.26136, 2.6905, racer
1.85838, -5.58106, 2.585, racer
1.96736, -4.84888, 2.7867, racer
2.17721, -3.76938, 3.08027, racer
2.767, -2.5533, 3.03253, racer
3.37472, -2.1614, 2.78641, racer
3.05218, -2.73089, 2.8754, racer
2.23207, -3.12408, 3.12104, racer
2.26746, -2.4523, 2.83616, racer
2.71683, -1.50863, 2.61514, racer
2.23724, -0.912371, 2.90198, racer
1.26608, -0.680089, 2.93688, racer
1.10214, -0.748816, 3.01127, racer
0.40029, -0.92608, 3.08704, racer
-0.5043, -0.251826, 2.56985, racer
-1.23997, 0.24353, 2.57338, racer
-1.73048, -0.294851, 2.32437, racer
-1.97699, -1.43255, 2.08645, racer
-2.38321, -2.0631, 2.17851, racer
-2.3204, -1.99836, 2.02735, racer
-2.25997, -1.99859, 2.39607, racer
-2.14407, -2.83599, 2.70213, racer
-2.30078, -3.87385, 2.65749, racer
-1.82761, -4.92577, 2.42971, racer
-1.19091, -5.30023, 2.93787, racer
-0.794744, -5.7863, 3.27216, racer
-1.35104, -5.83215, 2.79029, racer
-2.60065, -6.18387, 2.35651, racer
-3.48301, -6.57886, 2.18269, racer
-3.34409, -7.62807, 2.24658, racer
-2.94452, -8.03168, 2.28988, racer
-3.12188, -7.81375, 2.21058, racer
-3.40057, -8.25697, 2.20416, racer
-3.37059, -9.49435, 2.34535, racer
-2.94024, -9.99732, 2.41987, racer
-2.52715, -10.6622, 2.80957, racer
-2.37063, -11.6488, 3.40332, racer
-2.41023, -11.6046, 3.24231, racer
-2.60694, -10.6639, 2.61197, racer
-2.75868, -10.0098, 2.69324, racer
-2.5722, -9.24745, 2.70038, racer
-2.76128, -8.25806, 2.92202, racer
-2.52619, -7.40956, 3.41612, racer
-2.63872, -6.81766, 3.04347, racer
-3.12116, -7.12711, 2.83491, racer
-3.69381, -7.89609, 3.26024, racer
-4.91498, -7.97073, 3.10172, racer
-5.58748, -7.70501, 3.08561, racer
-5.84238, -7.03842, 3.36224, racer
-6.16267, -6.73572, 2.97209, racer
-7.18373, -7.01025, 2.62873, racer
-7.78526, -7.29523, 3.14415, racer
-8.47079, -7.56814, 3.50138, racer
-9.00183, -7.39152, 3.04637, racer
-9.39227, -7.1345, 2.62374, racer
-9.79347, -6.16738, 2.33086, racer
-9.99148, -5.57642, 2.8341, racer
-10.7927, -5.10324, 3.50371, racer
-11.0719, -4.97689, 3.22375, racer
-10.2917, -4.72099, 3.06604, racer
-9.69741, -4.35022, 3.18875, racer
-9.50342, -3.46436, 2.91282, racer
-8.98184, -2.4613, 2.15393, racer
-8.52423, -2.6814, 1.93147, racer
-7.65675, -3.72252, 2.18049, racer
-7.14867, -4.66448, 2.48406, racer
-6.90496, -4.64826, 2.70782, racer
-6.45283, -3.62383, 2.707, racer
-6.16708, -2.88437, 2.6038, racer
-5.85059, -2.80428, 2.3963, racer
-4.96382, -2.32948, 2.20917, racer
-4.00433, -1.59966, 2.64326, racer
-3.03508, -0.885901, 2.64216, racer
-3.03635, 0.0479441, 2.49754, racer
-3.49938, -0.0157345, 2.56137, racer
-3.82062, -1.06755, 2.64984, racer
-3.7618, -1.71223, 2.68151, racer
-4.01646, -1.25274, 2.69995, racer
-4.53217, -0.0564959, 2.66744, racer
-5.09399, 0.644213, 2.45491, racer
-5.637, 1.59259, 2.61552, racer
-5.28097, 2.50973, 2.37036, racer
-5.23305, 3.20372, 1.98108, racer
-5.01632, 3.03346, 2.13821, racer
-3.93521, 3.26304, 2.1624, racer
-2.69233, 3.3911, 2.23091, racer
-1.85181, 2.70069, 2.38032, racer
-1.53228, 1.77461, 2.18132, racer
-1.50618, 0.793444, 2.17847, racer
-1.48155, 0.847928, 2.21654, racer
-1.66527, 1.65192, 2.21756, racer
-2.54416, 1.6818, 2.1999, racer
-3.61674, 0.924855, 2.48557, racer
-4.65922, 0.804874, 2.73593, racer
-5.6, 1.43023, 2.48043, racer
-5.79363, 1.38672, 2.31566, racer
-5.11868, 1.62167, 2.18633, racer
-4.45556, 2.69805, 1.86778, racer
-4.77206, 3.69359, 1.92785, racer
-5.38242, 4.47322, 2.14283, racer
-5.48389, 4.84108, 2.47987, racer
-5.63553, 5.56732, 2.37172, racer
-6.16774, 6.64599, 2.05523, racer
-6.36661, 7.52831, 2.02357, racer
-7.2444, 7.99127, 1.97344, racer
-8.06632, 7.90442, 1.88104, racer
-8.0387, 7.2128, 2.01295, racer
-8.12971, 6.20408, 1.94045, racer
-8.83695, 5.46256, 2.22189, racer
-9.44054, 4.90553, 2.48889, racer
-9.27058, 4.27855, 2.63578, racer
-9.38697, 3.54612, 2.15195, racer
-9.46049, 3.48903, 2.06011, racer
-10.0614, 3.99112, 2.50572, racer
-11.0879, 4.17855, 2.70547, racer
-11.6593, 3.47287, 2.68076, racer
-12.0108, 2.44274, 2.52849, racer
-12.0083, 2.27602, 2.33989, racer
-12.2369, 1.68464, 1.8482, racer
-12.144, 0.477423, 1.96737, racer
-11.8267, -0.324501, 2.11616, racer
-11.4035, -1.32743, 2.5608, racer
-11.6919, -1.30009, 2.9444, racer
-11.772, -1.10158, 2.67991, racer
-11.9099, -1.85295, 2.53304, racer
-11.8174, -2.93336, 2.81102, racer
-11.6985, -3.69884, 2.44347, racer
-12.5054, -4.01497, 2.34777, racer
-13.7139, -3.72901, 2.80628, racer
-14.5765, -3.627, 3.33645, racer
-14.9079, -3.61004, 2.90003, racer
-14.4194, -3.92867, 2.48051, racer
-13.5988, -4.57179, 2.84452, racer
-12.9171, -5.13426, 2.8464, racer
-12.4897, -5.24101, 2.65386, racer
-12.9343, -5.48784, 2.83584, racer
-14.0593, -5.96248, 3.40516, racer
-15.1122, -6.3165, 3.49768, racer
-16.1482, -6.6907, 3.56877, racer
-16.323, -6.74727, 3.57395, racer
-16.6347, -6.27475, 3.18947, racer
-17.0514, -5.75065, 2.81442, racer
-17.5832, -6.30719, 2.82617, racer
-18.2083, -7.02922, 3.00142, racer
-18.9028, -6.95097, 2.61007, racer
-19.5675, -7.22651, 1.86773, racer
-20.2619, -7.268, 1.98646, racer
-19.8628, -7.24501, 2.65309, racer
-18.7715, -7.41384, 2.86402, racer
-18.2741, -8.04235, 3.3549, racer
-18.539, -9.12187, 3.44865, racer
-18.795, -9.78322, 2.83514, racer
-18.6932, -9.99629, 2.28076, racer
-18.3094, -10.218, 1.53608, racer
-18.678, -10.4648, 1.14967, racer
-19.1157, -10.2707, 1.08636, racer
-19.2834, -9.54713, 1.21018, racer
-19.8481, -8.66846, 1.63276, racer
-19.846, -7.71525, 2.23163, racer
-19.942, -6.74908, 2.32014, racer
-20.4195, -6.08699, 2.90417, racer
-20.8388, -5.87792, 3.04284, racer
-20.2259, -6.3525, 3.10254, racer
-19.5965, -6.83849, 3.43647, racer
-20.0669, -7.4481, 3.5532, racer
-20.7283, -8.1298, 3.53937, racer
-20.8478, -8.37428, 3.38632, racer
-20.312, -8.57646, 2.54652, racer
-19.9959, -9.24534, 2.11113, racer
-20.3086, -10.3439, 2.57284, racer
-20.1669, -10.6381, 3.38145, racer
-19.5408, -11.1431, 3.30284, racer
-18.8675, -11.7756, 2.95323, racer
-18.8227, -11.988, 2.89939, racer
-19.0707, -12.8163, 2.80143, racer
-19.424, -13.6997, 3.26372, racer
-19.7118, -14.4234, 3.46665, racer
-20.3003, -15.3024, 3.35891, racer
-20.8598, -15.4785, 3.54559, racer
-21.2638, -15.2155, 3.89796, racer
-20.7714, -15.4553, 3.64132, racer
-19.8354, -15.7547, 3.13701, racer
-19.2988, -15.5653, 2.47158, racer
-18.9926, -16.1735, 2.49269, racer
-18.6371, -16.9631, 2.01455, racer
-18.9248, -17.7169, 1.60256, racer
-19.1798, -18.7536, 1.26247, racer
-18.9897, -19.3022, 1.69213, racer
-19.0645, -19.2247, 1.92833, racer
-19.7441, -18.5661, 1.34309, racer
-20.3986, -18.3531, 1.55423, racer
-21.274, -18.2923, 2.22681, racer
-21.3829, -17.7966, 2.60628, racer
-21.149, -16.6835, 3.10724, racer
-20.9173, -16.118, 3.21728, racer
-20.474, -15.7879, 3.03839, racer
-19.75, -15.7249, 2.88893, racer
-19.1651, -14.753, 3.24325, racer
-18.9763, -14.0653, 3.49523, racer
-18.2621, -14.1285, 3.62373, racer
-18.0416, -13.9691, 3.54211, racer
-18.6129, -13.1773, 3.25044, racer
-18.9065, -12.1942, 3.55596, racer
-19.2024, -11.0277, 3.5458, racer
-19.6531, -10.3679, 2.94829, racer
-19.7355, -10.3347, 2.36622, racer
-19.7068, -10.4957, 2.76993, racer
-19.946, -11.3168, 3.65956, racer
-20.3952, -12.2682, 3.56924, racer
-20.5991, -13.0188, 3.20616, racer
-20.2618, -12.774, 3.17267, racer
-19.8343, -11.7057, 3.21254, racer
-19.1532, -10.98, 3.68699, racer
-18.0434, -10.8323, 3.6496, racer
-17.3488, -10.5726, 3.37298, racer
-17.5236, -10.2371, 3.23614, racer
-17.7085, -9.20165, 3.32827, racer
-17.9664, -8.23544, 3.40986, racer
-17.5685, -7.61082, 3.08964, racer
-17.3872, -7.23426, 3.00696, racer
-16.7516, -6.5873, 2.98267, racer
-15.7235, -6.62345, 2.96223, racer
-14.6617, -6.9366, 2.89575, racer
-13.9967, -7.12442, 3.35464, racer
-13.5774, -6.62989, 3.7099, racer
-13.9364, -5.75059, 3.48982, racer
-14.0613, -4.6391, 3.59856, racer
-14.6743, -4.45168, 3.28162, racer
-14.9777, -4.54242, 2.37519, racer
-14.9815, -4.71137, 1.56068, racer
-14.8987, -4.60145, 1.66569, racer
-14.2706, -4.28361, 2.55742, racer
-13.5607, -4.11586, 3.32875, racer
-12.8013, -4.02271, 3.45713, racer
-11.8518, -3.92064, 3.15254, racer
-11.0611, -3.91719, 3.60293, racer
-11.0853, -4.0203, 3.71415, racer
-11.9422, -4.60102, 3.14819, racer
-12.8499, -5.31635, 2.47321, racer
-13.29, -5.73318, 2.67955, racer
-13.8648, -6.64251, 2.71268, racer
-13.5097, -7.37655, 2.47317, racer
-13.2759, -7.786, 1.85511, racer
-13.7152, -7.5108, 2.2093, racer
-13.9002, -6.80484, 3.16203, racer
-13.7952, -6.87757, 3.72288, racer
-14.4386, -7.77059, 3.84583, racer
-15.1653, -8.47197, 3.70751, racer
-15.4474, -8.73849, 3.69682, racer
-14.8663, -8.36247, 3.73909, racer
-13.8157, -8.41225, 3.61253, racer
-13.2571, -8.17192, 2.94426, racer
-12.6912, -8.0843, 3.10963, racer
-12.6112, -8.01174, 3.48222, racer
-13.4514, -7.65817, 2.913, racer
-13.9598, -7.43803, 2.46854, racer
-14.4421, -6.67651, 2.92166, racer
-15.0965, -6.06023, 3.14851, racer
-15.8701, -6.1316, 2.57267, racer
-16.459, -5.87689, 1.92921, racer
-16.9978, -6.01773, 1.93808, racer
-17.5301, -6.30034, 2.19603, racer
-17.6984, -6.86375, 2.89994, racer
-18.2681, -6.58436, 3.23008, racer
-18.8533, -5.96601, 3.70024, racer
-18.9067, -5.84363, 3.77692, racer
-18.2461, -5.7074, 3.44485, racer
-17.6605, -5.10249, 2.79923, racer
-17.8406, -4.23051, 2.8506, racer
-17.3815, -3.72965, 3.12307, racer
-16.3265, -3.55689, 2.8924, racer
-15.9931, -2.96709, 3.08404, racer
-15.3569, -2.5281, 3.0524, racer
-15.3341, -2.58501, 3.08908, racer
-15.2128, -2.15537, 3.13664, racer
-14.9921, -1.06379, 3.13468, racer
-15.5718, -0.105906, 2.86935, racer
-16.041, 0.460764, 2.20999, racer
-15.7361, 0.444693, 1.88547, racer
-15.6276, 0.429445, 1.99853, racer
-15.7476, 0.624668, 3.06539, racer
-15.5829, 0.920495, 3.80352, racer
-15.4355, 1.56866, 3.77532, racer
-14.6701, 2.19522, 3.74951, racer
-14.3997, 2.64249, 3.86752, racer
-14.9712, 2.12448, 3.76713, racer
-15.7228, 1.28749, 3.6298, racer
-15.8402, 0.204467, 3.49933, racer
-15.4448, -0.626084, 3.32874, racer
-14.4584, -0.896192, 3.67952, racer
-13.7836, -1.20575, 3.60287, racer
-13.3674, -1.56748, 3.32836, racer
-12.5536, -1.84747, 3.20012, racer
-12.4826, -2.69822, 3.27997, racer
-12.4849, -3.10472, 2.61346, racer
-12.5056, -2.59581, 2.5433, racer
-12.7482, -2.03496, 3.46936, racer
-12.9569, -1.97185, 3.95655, racer
-13.2493, -1.56001, 3.31636, racer
-13.2776, -0.917814, 2.38871, racer
-12.7834, -0.130638, 1.93494, racer
-12.7662, 0.601543, 1.90395, racer
-12.8444, 1.53742, 2.63154, racer
-13.2982, 2.21435, 3.2227, racer
-12.9467, 2.2442, 3.28025, racer
-12.2825, 2.25126, 3.90258, racer
-12.1594, 3.00786, 3.94712, racer
-12.2747, 3.09414, 3.52215, racer
-12.2649, 2.39639, 2.83464, racer
-11.6406, 2.49562, 2.34099, racer
-11.2616, 3.41041, 2.5237, racer
-11.0991, 4.33361, 3.14212, racer
-11.0371, 5.2425, 3.46021, racer
-11.2569, 5.8047, 3.29413, racer
-11.1231, 5.68413, 3.29873, racer
-10.2056, 4.77555, 3.30355, racer
-9.54046, 4.26949, 3.22918, racer
-8.69977, 4.85496, 2.84631, racer
-8.06837, 5.26161, 2.44017, racer
-7.34122, 5.06847, 1.93689, racer
-7.39413, 5.16785, 2.10636, racer
-8.00372, 5.76456, 3.04392, racer
-8.54255, 5.59692, 3.42013, racer
-9.65444, 5.29518, 3.29044, racer
-10.0746, 5.07611, 3.34656, racer
-10.1255, 4.43155, 3.64939, racer
-10.4, 4.67242, 3.06953, racer
-11.1616, 5.18281, 2.37963, racer
-11.6272, 5.73335, 2.26886, racer
-12.3225, 6.08595, 1.96517, racer
-13.3058, 6.338, 1.63346, racer
-13.6911, 7.13234, 1.72841, racer
-13.784, 7.71273, 2.4488, racer
-14.0801, 8.65688, 2.90188, racer
-13.5456, 9.01108, 2.53676, racer
-13.2219, 8.66411, 2.4792, racer
-12.3722, 8.77852, 2.53098, racer
-11.6384, 8.88562, 1.93996, racer
-10.7278, 8.32538, 1.70115, racer
-9.95545, 7.87475, 1.81284, racer
-10.061, 7.65723, 1.85664, racer
-10.3548, 8.41593, 2.22257, racer
-10.2182, 9.12895, 2.31486, racer
-9.53827, 9.94224, 2.11039, racer
-8.75625, 10.4827, 2.18607, racer
-8.32149, 10.73, 2.11364, racer
-8.67577, 10.2663, 2.17867, racer
-8.86445, 9.33249, 2.23491, racer
-8.24084, 8.85563, 2.27024, racer
-7.46211, 8.12709, 2.19715, racer
-7.13275, 8.15212, 2.75921, racer
-6.32924, 8.51494, 3.14279, racer
-5.72786, 8.23573, 2.84402, racer
-5.18422, 7.65435, 2.25111, racer
-4.69378, 8.03895, 1.99789, racer
-4.37646, 8.97206, 2.07981, racer
-4.35995, 9.03222, 2.08596, racer
-3.78629, 8.97085, 1.99248, racer
-2.59692, 9.05655, 2.02177, racer
-2.07785, 8.62954, 2.15099, racer
-1.42891, 7.39537, 2.33076, racer
-1.13674, 6.69098, 2.72422, racer
-1.03467, 6.20724, 2.86903, racer
-1.58511, 5.47884, 2.46561, racer
-2.38398, 5.31038, 2.76034, racer
-3.55996, 5.48844, 2.77317, racer
-4.15788, 5.3412, 2.22976, racer
-3.99848, 5.15977, 2.63027, racer
-4.27448, 4.46199, 3.05826, racer
-5.13811, 4.04317, 2.54698, racer
-5.26264, 4.01244, 1.8846, racer
-4.46237, 3.34951, 2.10393, racer
-3.10011, 2.49206, 2.17018, racer
-2.25184, 1.56345, 2.25877, racer
-2.2947, 1.42187, 2.46404, racer
-2.55308, 1.7816, 2.25248, racer
-3.10244, 1.99942, 2.23307, racer
-4.15274, 1.99196, 2.46919, racer
-5.2632, 2.22218, 2.21478, racer
-6.44351, 2.55027, 2.49953, racer
-6.93439, 3.22051, 2.51988, racer
-6.49433, 4.1991, 2.095, racer
-6.32758, 4.47372, 1.96654, racer
-6.74949, 4.8958, 1.97651, racer
-7.49457, 5.71832, 2.18494, racer
-7.55268, 6.49443, 2.81285, racer
-8.19476, 6.62524, 3.21672, racer
-9.24238, 6.21717, 3.32136, racer
-9.77476, 5.51029, 3.35999, racer
-9.47372, 5.50593, 3.44758, racer
-9.15936, 4.75888, 3.75987, racer
-9.46343, 3.59983, 3.78024, racer
-9.42179, 3.14899, 3.49352, racer
-8.42762, 3.09078, 3.17893, racer
-7.6144, 3.10146, 2.89844, racer
-6.59596, 3.28676, 2.68153, racer
-6.21529, 3.46709, 3.09267, racer
-6.10311, 3.9584, 3.3399, racer
-6.02677, 4.80662, 3.48606, racer
-6.77387, 5.45471, 3.11996, racer
-7.25721, 5.88686, 2.822, racer
-6.70574, 6.33321, 2.96926, racer
-5.82769, 7.12636, 3.0765, racer
-5.30621, 7.36757, 2.53477, racer
-4.5629, 8.09288, 2.18919, racer
-3.6947, 8.00621, 2.30571, racer
-2.85001, 7.58102, 2.22141, racer
-2.94897, 7.72933, 2.37968, racer
-3.47753, 8.36821, 2.9913, racer
-4.22809, 8.73253, 2.90682, racer
-5.12372, 8.98603, 3.09825, racer
-5.23797, 9.64629, 2.90494, racer
-5.88536, 10.2026, 2.75381, racer
-5.9759, 10.2369, 2.7463, racer
-6.02061, 10.6297, 2.68279, racer
-6.80999, 11.3507, 2.40148, racer
-7.08548, 12.0168, 2.47198, racer
-7.01461, 13.1449, 2.36639, racer
-7.00643, 13.5127, 2.29308, racer
-7.01582, 13.0443, 2.30214, racer
-7.57417, 12.4316, 2.47193, racer
-8.61032, 12.5226, 2.55247, racer
-9.3189, 13.2164, 2.49192, racer
-10.3093, 13.4665, 2.38134, racer
-11.3182, 13.8102, 2.5559, racer
-11.7907, 13.9568, 3.11434, racer
-11.1461, 13.9858, 3.1912, racer
-10.1135, 14.1967, 2.63703, racer
-9.93875, 14.8043, 2.50681, racer
-9.52979, 15.6826, 2.46261, racer
-8.51543, 15.7565, 2.5695, racer
-8.37483, 15.7236, 2.35472, racer
-9.37377, 16.1535, 2.73852, racer
-10.2758, 16.0522, 2.76983, racer
-11.2321, 16.2146, 2.47747, racer
-12.001, 16.2208, 2.90147, racer
-12.3339, 15.395, 3.09744, racer
-12.7797, 14.8529, 3.06817, racer
-12.8933, 15.0115, 2.8668, racer
-12.1444, 15.9522, 2.44552, racer
-11.8267, 16.5368, 2.57281, racer
-12.0334, 17.3718, 2.82693, racer
-11.9187, 18.5867, 2.60563, racer
-11.8741, 19.004, 2.59912, racer
-12.2244, 18.9926, 2.6976, racer
-12.3882, 19.7474, 2.56961, racer
-12.7486, 20.53, 2.26047, racer
-12.9856, 20.5991, 2.15856, racer
-13.0122, 19.7043, 2.43236, racer
-13.3614, 18.8001, 2.60257, racer
-13.2928, 18.1029, 2.38319, racer
-12.4205, 17.6286, 2.19208, racer
-11.6583, 17.5791, 2.55622, racer
-10.6794, 17.1172, 2.73875, racer
-9.94395, 16.1723, 2.81789, racer
-9.19239, 16.0641, 2.99315, racer
-9.10026, 16.7426, 2.69732, racer
-9.10893, 16.9365, 2.54547, racer
-8.42316, 16.816, 2.89742, racer
-7.4304, 16.8267, 2.81927, racer
-7.08289, 16.5526, 2.75433, racer
-6.36494, 15.9438, 2.59284, racer
-5.79844, 15.298, 2.41751, racer
-5.68985, 15.0438, 2.44688, racer
-5.15521, 15.0369, 2.64027, racer
-4.76173, 15.6625, 2.52902, racer
-4.0003, 15.477, 2.5731, racer
-3.26333, 14.8984, 3.13886, racer
-2.93166, 14.6069, 3.12694, racer
-2.94778, 14.1791, 3.57331, racer
-2.99788, 13.3282, 3.60066, racer
-3.80569, 12.3425, 3.38362, racer
-4.03133, 11.8678, 3.26215, racer
-3.54015, 11.2082, 2.56302, racer
-3.10869, 10.6252, 2.2666, racer
-2.03127, 10.086, 2.31963, racer
-1.52832, 9.70395, 2.37643, racer
-0.75752, 9.34328, 2.26415, racer
-0.680835, 9.39714, 2.45883, racer
-1.19125, 9.67185, 3.22433, racer
-0.830923, 9.88791, 3.6973, racer
0.207715, 9.8862, 3.64107, racer
0.82197, 10.3012, 3.28166, racer
0.521882, 10.3664, 3.51613, racer
-0.330043, 10.7658, 3.86767, racer
-0.226675, 11.2819, 3.67496, racer
0.837966, 11.4655, 3.42499, racer
1.67071, 11.4596, 3.08909, racer
1.72325, 11.3781, 2.64766, racer
1.28112, 11.4324, 3.03297, racer
0.506778, 11.0343, 3.57618, racer
-0.217613, 10.7027, 3.76083, racer
-1.11284, 11.3549, 3.80701, racer
-1.43384, 12.245, 3.54639, racer
-1.12992, 13.456, 3.21869, racer
-1.20161, 13.9302, 2.93606, racer
-2.04269, 13.8991, 3.33194, racer
-3.26656, 13.535, 3.78815, racer
-4.51748, 13.3567, 3.762, racer
-4.78729, 13.7176, 2.87686, racer
-4.60296, 13.8723, 2.55222, racer
-5.29924, 14.1021, 3.1156, racer
-6.02417, 14.3187, 3.18116, racer
-6.79617, 15.0233, 3.2287, racer
-6.98485, 15.6257, 2.79836, racer
-6.94444, 15.7101, 2.46373, racer
-6.44377, 16.065, 2.89364, racer
-5.85177, 16.7233, 3.02299, racer
-5.58713, 17.201, 2.6594, racer
-5.00053, 17.553, 2.7378, racer
-4.70832, 18.3738, 2.67229, racer
-4.78114, 18.571, 2.68592, racer
-5.31375, 17.6923, 2.91572, racer
-5.77449, 16.8348, 2.79218, racer
-6.74282, 16.2012, 3.14596, racer
-7.3192, 15.2472, 3.3343, racer
-7.08411, 14.4555, 3.40309, racer
-6.11302, 13.691, 3.23694, racer
-5.2983, 13.6786, 3.50535, racer
-4.14499, 13.5284, 3.63688, racer
-3.45159, 13.8863, 3.9037, racer
-3.34152, 13.9773, 3.94808, racer
-2.5261, 14.0629, 3.63765, racer
-1.77618, 14.3463, 3.03118, racer
-1.264, 14.1009, 2.90768, racer
-0.401547, 13.6143, 3.5136, racer
0.164854, 13.2088, 3.64312, racer
-0.0731131, 12.9519, 3.90105, racer
-1.05191, 12.9536, 3.92167, racer
-1.71232, 13.2676, 3.35465, racer
-2.5571, 13.2004, 3.62258, racer
-3.46611, 13.2213, 3.87192, racer
-3.99897, 12.68, 3.48709, racer
-4.12909, 11.9306, 2.78069, racer
-4.37417, 11.1064, 2.38381, racer
-5.15555, 10.807, 2.7165, racer
-5.96201, 11.1862, 2.9651, racer
-5.70204, 11.1087, 2.98649, racer
-5.25827, 10.2075, 3.40444, racer
-4.84632, 9.36353, 3.25167, racer
-4.90756, 8.57327, 3.298, racer
-5.00756, 7.37151, 3.28582, racer
-4.89637, 7.01392, 3.34187, racer
-4.24462, 7.63613, 3.01683, racer
-3.83817, 8.32132, 3.43269, racer
-3.16182, 9.02895, 3.70463, racer
-2.44893, 9.10948, 3.09765, racer
-1.86147, 9.62779, 2.95044, racer
-2.09583, 9.57431, 2.84693, racer
-3.1203, 9.25272, 2.62258, racer
-3.54294, 8.93748, 2.23347, racer
-4.32882, 8.90301, 1.91983, racer
-5.15833, 9.37932, 2.22449, racer
-5.73221, 9.11743, 2.67631, racer
-5.94777, 9.40072, 2.89435, racer
-6.40288, 10.2915, 3.17906, racer
-6.73149, 10.4785, 3.5132, racer
-7.58166, 9.78458, 3.90128, racer
-7.89524, 9.51471, 3.93366, racer
-8.02416, 9.79862, 3.70846, racer
-8.23728, 10.7892, 3.52112, racer
-8.06927, 11.5174, 3.70756, racer
-7.73679, 12.472, 3.62772, racer
-7.82832, 12.8455, 3.51964, racer
-7.92049, 12.3689, 3.60269, racer
-8.40936, 11.4602, 3.52898, racer
-8.72158, 11.5343, 3.4884, racer
-9.32404, 12.5185, 3.58034, racer
-9.86253, 13.4427, 3.42403, racer
-10.0007, 14.5081, 3.27609, racer
-10.0018, 14.7068, 3.26078, racer
-9.7813, 14.1733, 3.55182, racer
-10.172, 13.2564, 3.39173, racer
-10.8449, 12.693, 3.14909, racer
-10.9917, 11.8056, 2.76034, racer
-11.0509, 11.444, 2.8397, racer
-11.1629, 12.0373, 3.0322, racer
-11.6867, 12.8687, 3.08923, racer
-12.5185, 12.9944, 3.27992, racer
-13.4929, 13.3562, 3.22638, racer
-14.5287, 13.0003, 3.38237, racer
-15.1945, 12.7385, 3.12329, racer
-15.3506, 12.4217, 2.33361, racer
-15.4525, 12.6764, 1.51502, racer
-15.8461, 13.4169, 1.45065, racer
-15.6546, 13.3501, 1.75359, racer
-15.2012, 12.5298, 2.38583, racer
-14.7584, 12.0706, 3.06388, racer
-13.9729, 11.5304, 3.34406, racer
-13.3144, 11.6255, 3.29104, racer
-12.6355, 11.5809, 3.51123, racer
-11.6196, 11.1499, 3.61143, racer
-11.2586, 10.6156, 3.90157, racer
-11.2342, 10.2829, 4.14678, racer
-11.1991, 10.6753, 3.82587, racer
-10.9119, 11.7388, 3.31231, racer
-10.1556, 12.3378, 3.52277, racer
-9.24793, 12.9263, 3.36345, racer
-8.41703, 12.7225, 3.6059, racer
-7.83172, 12.2283, 3.56722, racer
-7.65984, 11.897, 3.42987, racer
-7.692, 11.1114, 3.51957, racer
-8.11361, 10.1849, 3.52425, racer
-8.12431, 9.3628, 3.88079, racer
-7.41943, 8.64313, 3.63056, racer
-6.83982, 8.04634, 3.52467, racer
-6.52638, 7.94258, 3.29316, racer
-6.26081, 7.94358, 3.06934, racer
-6.15731, 7.94684, 2.9812, racer
-6.39151, 8.41328, 2.78021, racer
-6.85816, 9.58636, 2.83976, racer
-7.2014, 9.95644, 2.88048, racer
-8.24345, 9.77441, 2.81977, racer
-9.15667, 9.82523, 3.03776, racer
-9.46998, 9.91209, 3.32118, racer
-8.92974, 9.55978, 2.77493, racer
-8.24125, 9.3577, 2.20974, racer
-7.71737, 8.4503, 2.1142, racer
-7.57625, 7.75683, 2.47777, racer
-7.19071, 7.92029, 3.08022, racer
-6.59198, 8.38677, 3.87178, racer
-6.54335, 8.33387, 3.87857, racer
-6.51994, 7.49516, 3.4729, racer
-6.03085, 6.38543, 3.35032, racer
-5.79761, 5.25652, 3.39979, racer
-5.47902, 4.61082, 3.09143, racer
-4.61246, 4.92601, 2.69523, racer
-3.35854, 5.34257, 2.60582, racer
-2.38039, 6.34527, 2.43084, racer
-2.04048, 7.0591, 2.52664, racer
-2.75489, 7.70702, 2.2136, racer
-3.43673, 8.34599, 1.92356, racer
-3.51922, 9.02386, 2.3473, racer
-3.39819, 9.62206, 2.77551, racer
-3.47934, 10.6093, 3.29036, racer
-3.86056, 10.735, 3.88767, racer
-4.20101, 10.3773, 4.21356, racer
-4.29641, 10.2594, 3.521, racer
-4.30793, 10.3523, 2.76257, racer
-5.02838, 9.82594, 2.99691, racer
-5.57472, 9.20916, 3.32164, racer
-6.29975, 8.16983, 2.98265, racer
-6.81104, 7.62581, 2.64782, racer
-7.29857, 7.73701, 2.30563, racer
-7.33843, 6.96148, 2.22301, racer
-6.69914, 5.90998, 2.29103, racer
-5.81489, 5.5274, 2.18056, racer
-5.11327, 5.24762, 2.83908, racer
-4.37969, 4.82424, 2.83471, racer
-3.81631, 4.81181, 2.21492, racer
-3.4452, 4.65841, 2.1621, racer
