Iteration, Path length, Time, Planning, Flying
1232, 1071.05, 1231.93, 16.9, 1215.01
1233, 1072.13, 1232.93, 16.9, 1216.01
1234, 1072.85, 1233.93, 16.94, 1216.97
1235, 1073.44, 1234.93, 16.94, 1217.97
1236, 1074.44, 1235.93, 16.94, 1218.97
1237, 1075.48, 1236.93, 16.96, 1219.95
1238, 1076.06, 1237.93, 16.98, 1220.93
1239, 1077.05, 1238.93, 17, 1221.91
1240, 1077.96, 1239.93, 17.02, 1222.89
1241, 1078.74, 1240.93, 17.06, 1223.85
1242, 1079.3, 1241.93, 17.08, 1224.83
1243, 1080.15, 1242.93, 17.08, 1225.83
1244, 1081.1, 1243.93, 17.1, 1226.81
1245, 1081.81, 1244.93, 17.1, 1227.83
1246, 1082.56, 1245.93, 17.14, 1228.77
1247, 1083.69, 1246.93, 17.16, 1229.75
1248, 1084.62, 1247.93, 17.2, 1230.71
1249, 1085.21, 1248.93, 17.22, 1231.69
1250, 1085.69, 1249.93, 17.28, 1232.63
1251, 1086.9, 1250.93, 17.3, 1233.61
1252, 1087.9, 1251.93, 17.35, 1234.56
1253, 1088.97, 1252.93, 17.35, 1235.56
1254, 1089.68, 1253.93, 17.37, 1236.54
1255, 1090.8, 1254.93, 17.37, 1237.54
1256, 1091.23, 1255.93, 17.39, 1238.52
1257, 1092.21, 1256.93, 17.39, 1239.52
1258, 1093.24, 1257.93, 17.39, 1240.52
1259, 1094.07, 1258.93, 17.39, 1241.52
1260, 1095.44, 1259.93, 17.39, 1242.52
1261, 1096.29, 1260.93, 17.41, 1243.5
1262, 1096.9, 1261.93, 17.43, 1244.48
1263, 1097.91, 1262.93, 17.43, 1245.48
1264, 1099.05, 1263.93, 17.43, 1246.48
1265, 1100.02, 1264.93, 17.43, 1247.48
1266, 1100.74, 1265.93, 17.45, 1248.46
1267, 1101.96, 1266.93, 17.47, 1249.44
1268, 1102.32, 1267.93, 17.61, 1250.3
1269, 1102.86, 1268.93, 17.61, 1251.3
1270, 1103.87, 1269.93, 17.63, 1252.28
1271, 1104.59, 1270.93, 17.63, 1253.28
1272, 1105.69, 1271.93, 17.63, 1254.28
1273, 1106.81, 1272.93, 17.65, 1255.26
1274, 1107.56, 1273.93, 17.67, 1256.24
1275, 1107.97, 1274.93, 17.71, 1257.2
1276, 1108.83, 1275.93, 17.71, 1258.2
1277, 1110, 1276.93, 17.71, 1259.2
1278, 1110.73, 1277.93, 17.77, 1260.15
1279, 1111.68, 1278.93, 17.79, 1261.12
1280, 1112.29, 1279.93, 17.81, 1262.1
1281, 1112.95, 1280.93, 17.83, 1263.08
1282, 1114.01, 1281.93, 17.85, 1264.06
1283, 1114.44, 1282.93, 17.87, 1265.04
1284, 1115.58, 1283.93, 17.89, 1266.02
1285, 1116.37, 1284.93, 17.91, 1267
1286, 1117.21, 1285.93, 17.91, 1268
1287, 1117.97, 1286.93, 17.91, 1269
1288, 1118.72, 1287.93, 17.91, 1270
1289, 1119.85, 1288.93, 17.93, 1270.98
1290, 1120.56, 1289.93, 17.95, 1271.96
1291, 1120.89, 1290.93, 17.99, 1272.92
1292, 1121.9, 1291.93, 18.01, 1273.9
1293, 1123.03, 1292.93, 18.03, 1274.88
1294, 1124.08, 1293.93, 18.05, 1275.86
1295, 1124.86, 1294.93, 18.09, 1276.82
1296, 1125.61, 1295.93, 18.09, 1277.82
1297, 1126.16, 1296.93, 18.15, 1278.76
1298, 1126.51, 1297.93, 18.29, 1279.62
1299, 1127.36, 1298.93, 18.31, 1280.6
1300, 1128.11, 1299.93, 18.33, 1281.58
1301, 1129.18, 1300.93, 18.33, 1282.58
1302, 1130.24, 1301.93, 18.37, 1283.54
1303, 1131.03, 1302.93, 18.37, 1284.54
1304, 1131.71, 1303.93, 18.39, 1285.52
1305, 1132.24, 1304.93, 18.41, 1286.5
1306, 1132.74, 1305.93, 18.43, 1287.48
1307, 1133.88, 1306.93, 18.43, 1288.48
1308, 1134.69, 1307.93, 18.47, 1289.44
1309, 1136.02, 1308.93, 18.47, 1290.44
1310, 1136.71, 1309.93, 18.51, 1291.4
1311, 1137.67, 1310.93, 18.51, 1292.4
1312, 1138.3, 1311.93, 18.53, 1293.38
1313, 1139.26, 1312.93, 18.55, 1294.36
1314, 1140.2, 1313.93, 18.57, 1295.34
1315, 1141.26, 1314.93, 18.57, 1296.34
1316, 1142.38, 1315.93, 18.57, 1297.34
1317, 1143.54, 1316.93, 18.57, 1298.34
1318, 1143.64, 1317.93, 19, 1298.91
1319, 1144.44, 1318.93, 19, 1299.91
1320, 1145.34, 1319.93, 19, 1300.91
1321, 1145.91, 1320.93, 19, 1301.91
1322, 1147.01, 1321.93, 19.02, 1302.89
1323, 1147.69, 1322.93, 19.02, 1303.89
1324, 1149.1, 1323.93, 19.02, 1304.89
1325, 1150.2, 1324.93, 19.04, 1305.87
1326, 1151.1, 1325.93, 19.06, 1306.85
1327, 1151.67, 1326.93, 19.08, 1307.83
1328, 1152.87, 1327.93, 19.08, 1308.83
1329, 1153.65, 1328.93, 19.08, 1309.83
1330, 1154.68, 1329.93, 19.1, 1310.81
1331, 1155.35, 1330.93, 19.14, 1311.77
1332, 1156.24, 1331.93, 19.16, 1312.75
1333, 1157.09, 1332.93, 19.18, 1313.73
1334, 1158.14, 1333.93, 19.2, 1314.71
1335, 1158.79, 1334.93, 19.22, 1315.69
1336, 1159.2, 1335.93, 19.24, 1316.67
1337, 1160.25, 1336.93, 19.24, 1317.67
1338, 1161.06, 1337.93, 19.26, 1318.65
1339, 1162.23, 1338.93, 19.26, 1319.65
1340, 1163.48, 1339.93, 19.28, 1320.63
1341, 1164.43, 1340.93, 19.32, 1321.59
1342, 1165.14, 1341.93, 19.34, 1322.57
1343, 1165.91, 1342.93, 19.36, 1323.55
1344, 1166.86, 1343.93, 19.38, 1324.53
1345, 1167.83, 1344.93, 19.38, 1325.53
1346, 1168.7, 1345.93, 19.38, 1326.53
1347, 1169.66, 1346.93, 19.4, 1327.51
1348, 1170.19, 1347.93, 19.4, 1328.51
1349, 1170.9, 1348.93, 19.42, 1329.49
1350, 1172.02, 1349.93, 19.44, 1330.47
1351, 1172.76, 1350.93, 19.44, 1331.47
1352, 1173.81, 1351.93, 19.46, 1332.45
1353, 1174.39, 1352.93, 19.5, 1333.41
1354, 1175.58, 1353.93, 19.5, 1334.41
1355, 1176.51, 1354.93, 19.52, 1335.39
1356, 1177.54, 1355.93, 19.56, 1336.35
1357, 1178.36, 1356.93, 19.56, 1337.35
1358, 1179.53, 1357.93, 19.62, 1338.29
1359, 1180.3, 1358.93, 19.64, 1339.27
1360, 1181.13, 1359.93, 19.64, 1340.27
1361, 1182.07, 1360.93, 19.66, 1341.25
1362, 1183.07, 1361.93, 19.68, 1342.23
1363, 1184.14, 1362.93, 19.68, 1343.23
1364, 1185.07, 1363.93, 19.68, 1344.23
1365, 1186.13, 1364.93, 19.72, 1345.19
1366, 1186.84, 1365.93, 19.74, 1346.17
1367, 1187.86, 1366.93, 19.76, 1347.15
1368, 1188.65, 1367.93, 19.78, 1348.13
1369, 1189.8, 1368.93, 19.78, 1349.13
1370, 1191.18, 1369.93, 19.8, 1350.11
1371, 1191.97, 1370.93, 19.8, 1351.11
1372, 1192.68, 1371.93, 19.84, 1352.07
1373, 1193.65, 1372.93, 19.86, 1353.05
1374, 1194.45, 1373.93, 19.9, 1354.01
1375, 1195.55, 1374.93, 19.92, 1354.99
1376, 1196.43, 1375.93, 19.96, 1355.95
1377, 1197.43, 1376.93, 19.96, 1356.95
1378, 1197.67, 1377.93, 20.12, 1357.79
1379, 1198.51, 1378.93, 20.16, 1358.75
1380, 1199.77, 1379.93, 20.18, 1359.73
1381, 1200.68, 1380.93, 20.2, 1360.71
1382, 1201.49, 1381.93, 20.22, 1361.69
1383, 1202.69, 1382.93, 20.24, 1362.67
1384, 1203.47, 1383.93, 20.24, 1363.67
1385, 1203.69, 1384.93, 20.28, 1364.63
1386, 1204.14, 1385.93, 20.3, 1365.61
1387, 1205.08, 1386.93, 20.32, 1366.59
1388, 1206.14, 1387.93, 20.36, 1367.55
1389, 1207.35, 1388.93, 20.42, 1368.49
1390, 1208.28, 1389.93, 20.46, 1369.45
1391, 1209.03, 1390.93, 20.56, 1370.35
1392, 1209.78, 1391.93, 20.58, 1371.33
1393, 1211.17, 1392.93, 20.6, 1372.31
1394, 1212.24, 1393.93, 20.64, 1373.27
1395, 1213.33, 1394.93, 20.7, 1374.21
1396, 1213.92, 1395.93, 20.76, 1375.15
1397, 1214.27, 1396.93, 20.8, 1376.11
1398, 1214.86, 1397.93, 20.86, 1377.05
1399, 1216.11, 1398.93, 20.92, 1377.99
1400, 1216.85, 1399.93, 20.98, 1378.93
1401, 1217.79, 1400.93, 21.02, 1379.89
1402, 1218.96, 1401.93, 21.02, 1380.89
1403, 1219.38, 1402.93, 21.06, 1381.85
1404, 1220.53, 1403.93, 21.08, 1382.83
1405, 1221.26, 1404.93, 21.1, 1383.81
1406, 1222.1, 1405.93, 21.16, 1384.75
1407, 1223.18, 1406.93, 21.18, 1385.73
1408, 1224.2, 1407.93, 21.24, 1386.67
1409, 1224.96, 1408.93, 21.3, 1387.61
1410, 1225.69, 1409.93, 21.32, 1388.59
1411, 1226.76, 1410.93, 21.38, 1389.53
1412, 1228.03, 1411.93, 21.42, 1390.49
1413, 1228.82, 1412.93, 21.46, 1391.45
1414, 1229.59, 1413.93, 21.52, 1392.39
1415, 1230.26, 1414.93, 21.57, 1393.34
1416, 1231.41, 1415.93, 21.63, 1394.28
1417, 1232.27, 1416.93, 21.69, 1395.22
1418, 1233.11, 1417.93, 21.73, 1396.18
1419, 1233.84, 1418.93, 21.77, 1397.14
1420, 1234.49, 1419.93, 21.79, 1398.12
1421, 1235.62, 1420.93, 21.81, 1399.1
1422, 1236.45, 1421.93, 21.83, 1400.08
1423, 1237.63, 1422.93, 21.83, 1401.08
1424, 1238.21, 1423.93, 21.87, 1402.04
1425, 1239.09, 1424.93, 21.89, 1403.02
1426, 1239.84, 1425.93, 21.89, 1404.02
1427, 1240.79, 1426.93, 21.89, 1405.02
1428, 1242.18, 1427.93, 21.95, 1405.96
1429, 1242.88, 1428.93, 21.95, 1406.96
1430, 1244.26, 1429.93, 21.99, 1407.92
1431, 1245.37, 1430.93, 22.05, 1408.86
1432, 1245.83, 1431.93, 22.09, 1409.82
1433, 1246.95, 1432.93, 22.11, 1410.8
1434, 1247.76, 1433.93, 22.13, 1411.78
1435, 1248.17, 1434.93, 22.13, 1412.78
1436, 1249.24, 1435.93, 22.15, 1413.76
1437, 1250.53, 1436.93, 22.19, 1414.72
1438, 1251.76, 1437.93, 22.23, 1415.68
1439, 1252.75, 1438.93, 22.29, 1416.62
1440, 1253.31, 1439.93, 22.33, 1417.58
1441, 1254.44, 1440.93, 22.35, 1418.56
1442, 1255.09, 1441.93, 22.35, 1419.56
1443, 1255.62, 1442.93, 22.43, 1420.48
1444, 1256.93, 1443.93, 22.45, 1421.46
1445, 1257.87, 1444.93, 22.49, 1422.42
1446, 1259.03, 1445.93, 22.51, 1423.4
1447, 1260.09, 1446.93, 22.57, 1424.34
1448, 1260.9, 1447.93, 22.57, 1425.34
1449, 1261.27, 1448.93, 22.63, 1426.28
1450, 1262.41, 1449.93, 22.67, 1427.24
1451, 1263.71, 1450.93, 22.71, 1428.2
1452, 1264.82, 1451.93, 22.73, 1429.18
1453, 1265.84, 1452.93, 22.75, 1430.16
1454, 1266.85, 1453.93, 22.77, 1431.14
1455, 1267.22, 1454.93, 22.82, 1432.09
1456, 1268.07, 1455.93, 22.88, 1433.03
1457, 1269.01, 1456.93, 22.88, 1434.03
1458, 1270.37, 1457.93, 22.92, 1434.99
1459, 1271.5, 1458.93, 22.92, 1435.99
1460, 1272.67, 1459.93, 22.94, 1436.97
1461, 1273.05, 1460.93, 22.98, 1437.93
1462, 1273.82, 1461.93, 23.02, 1438.89
1463, 1275.16, 1462.93, 23.04, 1439.89
1464, 1276.27, 1463.93, 23.06, 1440.85
1465, 1277.28, 1464.93, 23.06, 1441.85
1466, 1277.79, 1465.93, 23.1, 1442.81
1467, 1278.57, 1466.93, 23.12, 1443.79
1468, 1279.82, 1467.93, 23.14, 1444.77
1469, 1280.73, 1468.93, 23.16, 1445.75
1470, 1281.78, 1469.93, 23.16, 1446.75
1471, 1282.62, 1470.93, 23.18, 1447.73
1472, 1283.35, 1471.93, 23.2, 1448.71
1473, 1284.37, 1472.93, 23.22, 1449.69
1474, 1285.45, 1473.93, 23.24, 1450.67
1475, 1286.33, 1474.93, 23.26, 1451.65
1476, 1287.02, 1475.93, 23.32, 1452.59
1477, 1287.96, 1476.93, 23.34, 1453.57
1478, 1288.14, 1477.93, 23.79, 1454.12
1479, 1289.04, 1478.93, 23.83, 1455.08
1480, 1290.16, 1479.93, 23.88, 1456.03
1481, 1291.13, 1480.93, 23.9, 1457.01
1482, 1292.23, 1481.93, 23.9, 1458.01
1483, 1292.6, 1482.93, 23.96, 1458.95
1484, 1293.47, 1483.93, 23.98, 1459.93
1485, 1294.69, 1484.93, 23.98, 1460.93
1486, 1295.58, 1485.93, 24, 1461.91
1487, 1296.79, 1486.93, 24.02, 1462.89
1488, 1297.41, 1487.93, 24.02, 1463.89
1489, 1297.85, 1488.93, 24.04, 1464.87
1490, 1298.65, 1489.93, 24.04, 1465.87
1491, 1299.8, 1490.93, 24.06, 1466.85
1492, 1300.74, 1491.93, 24.1, 1467.81
1493, 1301.68, 1492.93, 24.16, 1468.75
1494, 1303.02, 1493.93, 24.18, 1469.73
1495, 1304.05, 1494.93, 24.2, 1470.71
1496, 1304.67, 1495.93, 24.24, 1471.67
1497, 1305.48, 1496.93, 24.26, 1472.65
1498, 1306.61, 1497.93, 24.32, 1473.59
1499, 1307.56, 1498.93, 24.36, 1474.55
1500, 1308.05, 1499.93, 24.4, 1475.51
1501, 1308.6, 1500.93, 24.48, 1476.43
1502, 1309.96, 1501.93, 24.48, 1477.43
1503, 1311.08, 1502.93, 24.52, 1478.39
1504, 1312.19, 1503.93, 24.58, 1479.33
1505, 1312.38, 1504.93, 24.9, 1480.01
1506, 1313.07, 1505.93, 24.94, 1480.97
1507, 1313.86, 1506.93, 24.96, 1481.95
1508, 1314.67, 1507.93, 24.98, 1482.93
1509, 1315.67, 1508.93, 25.02, 1483.89
1510, 1316.49, 1509.93, 25.02, 1484.89
1511, 1317.55, 1510.93, 25.04, 1485.87
1512, 1318.34, 1511.93, 25.06, 1486.85
1513, 1319.18, 1512.93, 25.1, 1487.81
1514, 1320.31, 1513.93, 25.16, 1488.75
1515, 1321.33, 1514.93, 25.18, 1489.73
1516, 1322.49, 1515.93, 25.2, 1490.71
1517, 1323.44, 1516.93, 25.2, 1491.71
1518, 1324.12, 1517.93, 25.24, 1492.67
1519, 1325.04, 1518.93, 25.31, 1493.6
1520, 1325.72, 1519.93, 25.35, 1494.56
1521, 1326.25, 1520.93, 25.37, 1495.54
1522, 1327.02, 1521.93, 25.37, 1496.54
1523, 1328.16, 1522.93, 25.39, 1497.52
1524, 1329.31, 1523.93, 25.43, 1498.48
1525, 1330.3, 1524.93, 25.45, 1499.46
1526, 1331.33, 1525.93, 25.51, 1500.4
1527, 1331.83, 1526.93, 25.61, 1501.3
1528, 1332.62, 1527.93, 25.61, 1502.3
1529, 1333.5, 1528.93, 25.63, 1503.28
1530, 1334.3, 1529.93, 25.63, 1504.28
1531, 1335.25, 1530.93, 25.63, 1505.28
1532, 1335.62, 1531.93, 25.65, 1506.26
1533, 1336.65, 1532.93, 25.71, 1507.2
1534, 1337.6, 1533.93, 25.73, 1508.18
1535, 1338.87, 1534.93, 25.73, 1509.2
1536, 1339.78, 1535.93, 25.79, 1510.12
1537, 1340.65, 1536.93, 25.83, 1511.08
1538, 1341.64, 1537.93, 25.87, 1512.04
1539, 1341.93, 1538.93, 25.93, 1512.98
1540, 1342.81, 1539.93, 25.95, 1513.96
1541, 1343.89, 1540.93, 25.97, 1514.94
1542, 1344.72, 1541.93, 26.01, 1515.9
1543, 1345.79, 1542.93, 26.01, 1516.9
1544, 1346.49, 1543.93, 26.05, 1517.86
1545, 1347.09, 1544.93, 26.11, 1518.8
1546, 1347.71, 1545.93, 26.19, 1519.72
1547, 1348.83, 1546.93, 26.21, 1520.7
1548, 1349.71, 1547.93, 26.23, 1521.68
1549, 1350.43, 1548.93, 26.29, 1522.62
1550, 1351.46, 1549.93, 26.29, 1523.62
1551, 1352.42, 1550.93, 26.33, 1524.58
1552, 1353.56, 1551.93, 26.33, 1525.58
1553, 1354.37, 1552.93, 26.33, 1526.58
1554, 1354.88, 1553.93, 26.35, 1527.56
1555, 1356, 1554.93, 26.37, 1528.54
1556, 1356.79, 1555.93, 26.39, 1529.52
1557, 1357.91, 1556.93, 26.41, 1530.5
1558, 1358.63, 1557.93, 26.43, 1531.48
1559, 1359.88, 1558.93, 26.47, 1532.44
1560, 1360.54, 1559.93, 26.53, 1533.38
1561, 1361.16, 1560.93, 26.55, 1534.36
1562, 1361.94, 1561.93, 26.61, 1535.3
1563, 1363.16, 1562.93, 26.61, 1536.3
1564, 1363.98, 1563.93, 26.65, 1537.26
1565, 1364.73, 1564.93, 26.67, 1538.24
1566, 1365.15, 1565.93, 26.69, 1539.22
1567, 1366.18, 1566.93, 26.71, 1540.2
1568, 1367.27, 1567.93, 26.73, 1541.18
1569, 1368.51, 1568.93, 26.75, 1542.16
1570, 1369.55, 1569.93, 26.75, 1543.16
1571, 1370.14, 1570.93, 26.77, 1544.14
1572, 1370.6, 1571.93, 26.87, 1545.04
1573, 1371.87, 1572.93, 26.89, 1546.02
1574, 1372.97, 1573.93, 26.93, 1546.98
1575, 1373.83, 1574.93, 26.93, 1547.98
1576, 1374.32, 1575.93, 26.93, 1548.98
1577, 1375.49, 1576.93, 26.97, 1549.94
1578, 1376.65, 1577.93, 26.99, 1550.92
1579, 1377.81, 1578.93, 27.05, 1551.86
1580, 1378.6, 1579.93, 27.13, 1552.78
1581, 1379.06, 1580.93, 27.15, 1553.76
1582, 1380.14, 1581.93, 27.23, 1554.68
1583, 1381.16, 1582.93, 27.29, 1555.62
1584, 1382.02, 1583.93, 27.33, 1556.58
1585, 1382.53, 1584.93, 27.39, 1557.52
1586, 1383.49, 1585.93, 27.41, 1558.5
1587, 1384.54, 1586.93, 27.43, 1559.48
1588, 1385.67, 1587.93, 27.47, 1560.44
1589, 1386.53, 1588.93, 27.53, 1561.38
1590, 1387.33, 1589.93, 27.57, 1562.34
1591, 1388.31, 1590.93, 27.63, 1563.28
1592, 1389.45, 1591.93, 27.67, 1564.24
1593, 1390.24, 1592.93, 27.75, 1565.16
1594, 1391.22, 1593.93, 27.81, 1566.1
1595, 1392.05, 1594.93, 27.85, 1567.06
1596, 1392.39, 1595.93, 27.91, 1568
1597, 1393.53, 1596.93, 27.94, 1568.97
1598, 1394.6, 1597.93, 28, 1569.91
1599, 1395.42, 1598.93, 28.02, 1570.89
1600, 1396.44, 1599.93, 28.08, 1571.83
1601, 1397.38, 1600.93, 28.1, 1572.81
1602, 1397.84, 1601.93, 28.14, 1573.77
1603, 1399.02, 1602.93, 28.18, 1574.73
1604, 1400.37, 1603.93, 28.24, 1575.67
1605, 1401.05, 1604.93, 28.28, 1576.63
1606, 1402.16, 1605.93, 28.31, 1577.6
1607, 1403.07, 1606.93, 28.37, 1578.54
1608, 1403.85, 1607.93, 28.43, 1579.48
1609, 1404.52, 1608.93, 28.47, 1580.44
1610, 1405.75, 1609.93, 28.55, 1581.36
1611, 1406.42, 1610.93, 28.62, 1582.29
1612, 1407.56, 1611.93, 28.66, 1583.25
1613, 1408.59, 1612.93, 28.68, 1584.23
1614, 1408.98, 1613.93, 28.78, 1585.13
1615, 1409.69, 1614.93, 28.84, 1586.07
1616, 1410.78, 1615.93, 28.88, 1587.03
1617, 1411.7, 1616.93, 28.94, 1587.97
1618, 1412.37, 1617.93, 28.98, 1588.93
1619, 1412.89, 1618.93, 29.06, 1589.85
1620, 1413.98, 1619.93, 29.08, 1590.83
1621, 1414.71, 1620.93, 29.1, 1591.81
1622, 1415.72, 1621.93, 29.12, 1592.79
1623, 1416.67, 1622.93, 29.18, 1593.73
1624, 1417.67, 1623.93, 29.26, 1594.65
1625, 1418.58, 1624.93, 29.3, 1595.61
1626, 1419.16, 1625.93, 29.36, 1596.55
1627, 1419.85, 1626.93, 29.41, 1597.5
1628, 1420.77, 1627.93, 29.45, 1598.46
1629, 1421.53, 1628.93, 29.49, 1599.42
1630, 1422.51, 1629.93, 29.55, 1600.36
1631, 1422.69, 1630.93, 29.75, 1601.16
1632, 1423.45, 1631.93, 29.81, 1602.1
1633, 1424.56, 1632.93, 29.87, 1603.04
1634, 1425.51, 1633.93, 29.89, 1604.02
1635, 1426.31, 1634.93, 29.93, 1604.98
1636, 1427.42, 1635.93, 29.95, 1605.96
1637, 1428.17, 1636.93, 29.97, 1606.94
1638, 1428.96, 1637.93, 30.05, 1607.86
1639, 1429.18, 1638.93, 30.07, 1608.84
1640, 1429.66, 1639.93, 30.09, 1609.82
1641, 1430.79, 1640.93, 30.15, 1610.76
1642, 1431.96, 1641.93, 30.17, 1611.74
1643, 1433.01, 1642.93, 30.21, 1612.7
1644, 1433.48, 1643.93, 30.26, 1613.65
1645, 1433.86, 1644.93, 30.32, 1614.59
1646, 1434.96, 1645.93, 30.34, 1615.57
1647, 1435.85, 1646.93, 30.38, 1616.53
1648, 1436.62, 1647.93, 30.44, 1617.47
1649, 1437.62, 1648.93, 30.46, 1618.45
1650, 1438.19, 1649.93, 30.52, 1619.39
1651, 1438.97, 1650.93, 30.56, 1620.36
1652, 1440.11, 1651.93, 30.56, 1621.35
1653, 1441.22, 1652.93, 30.64, 1622.27
1654, 1442.22, 1653.93, 30.64, 1623.27
1655, 1443.32, 1654.93, 30.68, 1624.23
1656, 1444.08, 1655.93, 30.72, 1625.19
1657, 1444.72, 1656.93, 30.76, 1626.15
1658, 1445.63, 1657.93, 30.82, 1627.09
1659, 1446.51, 1658.93, 30.86, 1628.05
1660, 1447.35, 1659.93, 30.92, 1628.99
1661, 1447.97, 1660.93, 30.96, 1629.95
1662, 1449.11, 1661.93, 31, 1630.91
1663, 1449.69, 1662.93, 31.04, 1631.87
1664, 1450.51, 1663.93, 31.12, 1632.79
1665, 1451.66, 1664.93, 31.16, 1633.75
1666, 1452.73, 1665.93, 31.22, 1634.69
1667, 1453.48, 1666.93, 31.26, 1635.65
1668, 1454.7, 1667.93, 31.28, 1636.63
1669, 1455.73, 1668.93, 31.32, 1637.59
1670, 1456.21, 1669.93, 31.36, 1638.55
1671, 1457.13, 1670.93, 31.4, 1639.51
1672, 1457.95, 1671.93, 31.44, 1640.47
1673, 1458.55, 1672.93, 31.5, 1641.41
1674, 1459.54, 1673.93, 31.54, 1642.37
1675, 1460.44, 1674.93, 31.56, 1643.35
1676, 1461.47, 1675.93, 31.58, 1644.33
1677, 1462.6, 1676.93, 31.6, 1645.31
1678, 1463.63, 1677.93, 31.62, 1646.29
1679, 1464.26, 1678.93, 31.7, 1647.21
1680, 1464.46, 1679.93, 32.1, 1647.81
1681, 1465.75, 1680.93, 32.14, 1648.77
1682, 1466.61, 1681.93, 32.18, 1649.73
1683, 1467.72, 1682.93, 32.2, 1650.73
1684, 1468.58, 1683.93, 32.25, 1651.66
1685, 1469.49, 1684.93, 32.3, 1652.61
1686, 1469.87, 1685.93, 32.36, 1653.55
1687, 1471.14, 1686.93, 32.44, 1654.47
1688, 1471.91, 1687.93, 32.46, 1655.45
1689, 1473.1, 1688.93, 32.54, 1656.37
1690, 1473.68, 1689.93, 32.58, 1657.33
1691, 1474.41, 1690.93, 32.6, 1658.31
1692, 1475.12, 1691.93, 32.62, 1659.29
1693, 1476.28, 1692.93, 32.64, 1660.27
1694, 1477.03, 1693.93, 32.66, 1661.25
1695, 1477.89, 1694.93, 32.68, 1662.23
1696, 1478.97, 1695.93, 32.7, 1663.21
1697, 1479.91, 1696.93, 32.72, 1664.19
1698, 1480.86, 1697.93, 32.76, 1665.15
1699, 1481.98, 1698.93, 32.78, 1666.13
1700, 1482.81, 1699.93, 32.8, 1667.11
1701, 1483.37, 1700.93, 32.86, 1668.05
1702, 1484.29, 1701.93, 32.88, 1669.03
1703, 1485.28, 1702.93, 32.92, 1669.99
1704, 1486.39, 1703.93, 33, 1670.91
1705, 1487.31, 1704.93, 33.02, 1671.89
1706, 1487.69, 1705.93, 33.04, 1672.87
1707, 1488.6, 1706.93, 33.06, 1673.85
1708, 1489.38, 1707.93, 33.1, 1674.81
1709, 1490.47, 1708.93, 33.18, 1675.73
1710, 1491.45, 1709.93, 33.2, 1676.71
1711, 1492.08, 1710.93, 33.22, 1677.69
1712, 1492.68, 1711.93, 33.26, 1678.65
1713, 1493.64, 1712.93, 33.28, 1679.63
1714, 1494.45, 1713.93, 33.32, 1680.59
1715, 1495.52, 1714.93, 33.32, 1681.59
1716, 1496.24, 1715.93, 33.32, 1682.59
1717, 1497.24, 1716.93, 33.34, 1683.57
1718, 1498.07, 1717.93, 33.38, 1684.53
1719, 1499.06, 1718.93, 33.42, 1685.49
1720, 1499.8, 1719.93, 33.46, 1686.45
1721, 1500.79, 1720.93, 33.48, 1687.43
1722, 1500.94, 1721.93, 33.9, 1688.01
1723, 1501.55, 1722.93, 33.92, 1688.99
1724, 1502.75, 1723.93, 33.94, 1689.97
1725, 1503.47, 1724.93, 33.96, 1690.95
1726, 1504.88, 1725.93, 34, 1691.91
1727, 1505.78, 1726.93, 34.04, 1692.87
1728, 1506.41, 1727.93, 34.1, 1693.81
1729, 1507.42, 1728.93, 34.14, 1694.77
1730, 1508.34, 1729.93, 34.2, 1695.71
1731, 1509.57, 1730.93, 34.24, 1696.67
1732, 1510.4, 1731.93, 34.3, 1697.63
1733, 1510.89, 1732.93, 34.42, 1698.49
1734, 1511.82, 1733.93, 34.46, 1699.45
1735, 1512.94, 1734.93, 34.48, 1700.43
1736, 1513.7, 1735.93, 34.54, 1701.37
1737, 1514.77, 1736.93, 34.63, 1702.28
1738, 1516.4, 1737.93, 34.67, 1703.24
1739, 1517.67, 1738.93, 34.69, 1704.22
1740, 1518.1, 1739.93, 34.75, 1705.16
1741, 1518.6, 1740.93, 34.8, 1706.11
1742, 1519.21, 1741.93, 34.84, 1707.07
1743, 1520.3, 1742.93, 34.88, 1708.03
1744, 1521.47, 1743.93, 34.92, 1708.99
1745, 1522.76, 1744.93, 34.92, 1709.99
1746, 1523.68, 1745.93, 34.96, 1710.95
1747, 1524.85, 1746.93, 35, 1711.91
1748, 1525.55, 1747.93, 35.1, 1712.81
1749, 1526.16, 1748.93, 35.12, 1713.79
1750, 1527.3, 1749.93, 35.16, 1714.75
1751, 1528.32, 1750.93, 35.18, 1715.73
1752, 1529.15, 1751.93, 35.2, 1716.71
1753, 1530.29, 1752.93, 35.24, 1717.67
1754, 1531.27, 1753.93, 35.28, 1718.63
1755, 1531.62, 1754.93, 35.32, 1719.59
1756, 1532.53, 1755.93, 35.34, 1720.57
1757, 1533.76, 1756.93, 35.38, 1721.53
1758, 1534.39, 1757.93, 35.42, 1722.49
1759, 1535.45, 1758.93, 35.44, 1723.47
1760, 1536.32, 1759.93, 35.5, 1724.41
1761, 1537.43, 1760.93, 35.54, 1725.37
1762, 1538.03, 1761.93, 35.58, 1726.33
1763, 1538.61, 1762.93, 35.64, 1727.27
1764, 1539.5, 1763.93, 35.7, 1728.21
1765, 1540.57, 1764.93, 35.7, 1729.21
1766, 1541.29, 1765.93, 35.74, 1730.17
1767, 1542.02, 1766.93, 35.8, 1731.11
1768, 1543.21, 1767.93, 35.82, 1732.09
1769, 1544.02, 1768.93, 35.86, 1733.05
1770, 1545.14, 1769.93, 35.88, 1734.03
