Goal x, Goal y, Goal z, Planner
-11.0177, 2.48292, 2.744, racer
-11.5551, 2.03484, 2.82538, racer
-12.4277, 1.97191, 2.72516, racer
-13.4296, 2.33521, 2.60262, racer
-13.5076, 2.54992, 3.15344, racer
-13.5399, 2.43816, 3.16945, racer
-13.989, 1.80097, 2.47182, racer
-14.5198, 1.74092, 2.59552, racer
-15.2313, 2.1645, 3.0103, racer
-16.0503, 2.85463, 3.57588, racer
-16.0546, 3.34, 3.59084, racer
-15.7659, 2.77616, 3.04948, racer
-15.7026, 1.8653, 2.88698, racer
-14.8976, 1.78548, 2.81072, racer
-13.4877, 1.99776, 2.55002, racer
-13.0977, 1.61977, 2.97261, racer
-12.7655, 1.3969, 3.21089, racer
-11.6762, 1.04427, 3.00496, racer
-11.3959, 0.93393, 2.96507, racer
-11.203, 1.40725, 2.94363, racer
-11.2135, 2.56019, 3.13177, racer
-11.4174, 3.55815, 3.39664, racer
-11.7282, 4.68111, 3.77625, racer
-11.73, 4.75542, 3.78874, racer
-11.5151, 4.24622, 3.27707, racer
-11.3207, 3.27035, 2.87765, racer
-11.78, 2.81738, 2.82226, racer
-12.7999, 2.26969, 2.59603, racer
-13.363, 1.92577, 1.9129, racer
-13.9831, 1.45282, 1.87049, racer
-14.2848, 1.63884, 2.08423, racer
-14.9807, 2.27502, 2.74627, racer
-15.5576, 2.46632, 3.17862, racer
-16.1908, 3.07666, 3.3832, racer
-15.9987, 3.08028, 3.31847, racer
-14.9457, 2.32009, 3.44578, racer
-14.3882, 2.09316, 3.49468, racer
-13.5446, 2.63755, 3.56849, racer
-12.604, 3.21319, 3.30568, racer
-12.3962, 3.25593, 2.49955, racer
-12.1235, 3.91081, 1.89464, racer
-12.1887, 4.69661, 2.05573, racer
-12.1035, 4.56049, 2.14427, racer
-11.4655, 3.69445, 2.53393, racer
-10.3396, 3.04968, 2.59257, racer
-9.86301, 2.24421, 1.99901, racer
-9.40188, 1.03738, 1.8162, racer
-9.08685, 0.574394, 1.87862, racer
-8.63843, 0.745334, 1.95614, racer
-8.26537, 0.0991125, 2.77183, racer
-8.01531, -0.297454, 3.09412, racer
-7.4341, -0.81513, 2.42973, racer
-7.39464, -1.33829, 2.05884, racer
-7.31745, -1.63645, 2.41648, racer
-7.62608, -1.00221, 2.25183, racer
-7.95752, 0.133411, 2.13588, racer
-7.8098, 0.712964, 2.05747, racer
-8.4282, 1.3355, 2.01482, racer
-8.99735, 2.13927, 1.83363, racer
-8.47893, 2.79781, 1.90147, racer
-8.03668, 2.97234, 1.99384, racer
-8.71301, 3.11661, 2.32409, racer
-9.72082, 2.72062, 2.86642, racer
-10.035, 2.91775, 3.06596, racer
-9.91291, 3.9039, 3.56157, racer
-9.65297, 4.56765, 3.66422, racer
-9.06355, 5.56052, 2.91741, racer
-8.61034, 5.99199, 2.69977, racer
-8.03812, 5.89822, 2.70806, racer
-8.25734, 6.36984, 2.49087, racer
-8.30924, 6.8998, 2.4686, racer
-7.38274, 6.58267, 2.99276, racer
-6.3465, 6.45984, 3.18925, racer
-5.60537, 6.40119, 3.46235, racer
-4.79203, 6.04166, 3.43209, racer
-4.24521, 5.85063, 3.23891, racer
-3.82187, 5.6181, 3.42026, racer
-2.66667, 5.37919, 3.35765, racer
-2.35763, 4.74987, 3.21836, racer
-2.72956, 3.71383, 2.95253, racer
-3.15863, 2.90837, 2.49004, racer
-3.16249, 3.14001, 2.64534, racer
-3.47413, 3.70773, 3.45185, racer
-3.88526, 4.30472, 3.54207, racer
-3.91578, 5.39226, 3.22107, racer
-4.09357, 6.03832, 2.57443, racer
-3.63305, 6.66544, 2.68959, racer
-3.79851, 6.43568, 3.01299, racer
-4.89507, 6.0351, 3.24269, racer
-5.97232, 5.57577, 3.74632, racer
-6.36439, 5.93178, 3.49991, racer
-6.72472, 6.52566, 3.09275, racer
-7.43135, 7.29693, 2.45521, racer
-7.81028, 8.04204, 1.91275, racer
-7.71, 7.91605, 1.65861, racer
-8.40123, 7.78496, 2.00518, racer
-9.35715, 7.52221, 2.4379, racer
-9.8338, 7.05178, 2.44583, racer
-9.81999, 6.11135, 2.09139, racer
-9.59654, 5.25441, 2.13134, racer
-9.77684, 4.74592, 2.33701, racer
-10.4873, 4.35157, 2.83315, racer
-10.9416, 4.07244, 3.14662, racer
-10.9765, 3.79753, 3.17622, racer
-11.0504, 2.68327, 3.24976, racer
-11.6154, 1.98839, 3.60177, racer
-11.8815, 1.87998, 3.7534, racer
-11.393, 2.39393, 3.79643, racer
-10.5165, 2.94663, 3.72968, racer
-10.4751, 3.66462, 3.48684, racer
-10.6209, 4.55068, 3.46442, racer
-10.1814, 5.21525, 3.72321, racer
-9.50346, 5.42241, 3.17767, racer
-8.55114, 5.51987, 2.83895, racer
-7.98479, 5.48399, 2.88498, racer
-7.05225, 5.34061, 3.20131, racer
-6.17011, 5.84662, 3.10629, racer
-5.7698, 6.6929, 2.8965, racer
-5.40142, 7.00761, 2.56001, racer
-5.27149, 6.63734, 2.79522, racer
-6.12544, 6.26622, 3.71508, racer
-6.70978, 6.16972, 3.99623, racer
-7.46382, 5.26507, 3.7442, racer
-7.66401, 4.54332, 3.51342, racer
-8.12572, 4.03612, 3.14489, racer
-8.4184, 3.90394, 2.95352, racer
-8.3646, 3.71843, 2.88276, racer
-7.98835, 3.14205, 3.1131, racer
-7.89102, 2.34721, 3.74457, racer
-7.84097, 1.3328, 3.62498, racer
-7.65992, 0.624931, 3.08024, racer
-8.08176, 0.135345, 3.47209, racer
-9.03876, 0.303747, 3.55536, racer
-9.4092, 1.21659, 3.54446, racer
-9.56615, 1.51959, 3.74167, racer
-10.61, 1.34319, 3.93572, racer
-10.9749, 1.31921, 3.98214, racer
-10.4162, 1.68835, 3.9021, racer
-9.6203, 1.89917, 3.78286, racer
-9.40279, 2.0463, 2.94624, racer
-9.17754, 1.87647, 1.97706, racer
-8.4644, 1.66793, 1.99897, racer
-7.24971, 1.7097, 1.98791, racer
-6.36832, 1.23507, 2.19991, racer
-6.37556, 0.771213, 3.05857, racer
-6.27979, 0.776842, 3.88427, racer
-5.99853, 1.05158, 3.56375, racer
-5.08197, 1.94484, 3.23473, racer
-4.77026, 2.08936, 2.69991, racer
-4.33439, 2.54137, 2.03093, racer
-3.45507, 2.7965, 1.96162, racer
-2.39976, 2.87587, 2.17775, racer
-2.14666, 2.86574, 2.26436, racer
-2.90647, 3.22921, 2.5935, racer
-3.56116, 3.81926, 3.21377, racer
-3.89308, 4.57986, 3.73799, racer
-4.08955, 5.67238, 3.4761, racer
-3.64412, 6.24848, 2.55921, racer
-3.34802, 6.4812, 1.93149, racer
-2.76351, 6.65577, 2.13934, racer
-3.13175, 6.22818, 2.32731, racer
-4.20939, 6.27194, 2.19971, racer
-4.56115, 5.94589, 2.4919, racer
-4.48655, 4.84755, 2.98407, racer
-4.76797, 3.5122, 2.85443, racer
-5.54094, 2.97758, 2.96388, racer
-6.43482, 3.41317, 3.01383, racer
-7.23221, 3.59222, 2.5861, racer
-7.48215, 3.19018, 2.17069, racer
-6.78848, 2.94394, 2.25959, racer
-5.79708, 2.32172, 2.16769, racer
-5.27558, 2.24273, 2.28385, racer
-4.73292, 2.3192, 3.20792, racer
-3.93696, 2.89644, 3.46671, racer
-3.1432, 3.38006, 2.99927, racer
-3.23378, 3.95021, 3.23508, racer
-3.7362, 5.19657, 3.80179, racer
-3.86101, 5.93862, 3.76305, racer
-3.07908, 6.64296, 3.59116, racer
-2.62712, 7.26474, 3.11439, racer
-2.44523, 7.66709, 2.66701, racer
-2.44183, 7.46641, 3.0033, racer
-1.96745, 8.03015, 3.40464, racer
-1.53873, 8.85527, 3.34634, racer
-0.763405, 9.49198, 3.19349, racer
-0.437089, 9.70493, 3.41207, racer
-0.122854, 9.47817, 3.56482, racer
0.974357, 9.63829, 3.59395, racer
1.90979, 10.4552, 3.60392, racer
1.96721, 10.6381, 3.15771, racer
1.79773, 10.2335, 3.26872, racer
2.35896, 9.5927, 3.64565, racer
2.39781, 9.51581, 3.43442, racer
1.65163, 10.0128, 3.40153, racer
0.936575, 10.3845, 3.39955, racer
-0.03613, 10.9382, 3.78682, racer
-0.681579, 11.3455, 3.85092, racer
-1.24174, 10.6558, 3.55747, racer
-1.64238, 9.5596, 3.13406, racer
-1.60006, 9.08509, 3.0445, racer
-1.14745, 8.49942, 3.16043, racer
-0.406778, 7.72502, 3.64393, racer
-0.339845, 7.14899, 3.88531, racer
-0.945686, 6.14795, 4.05546, racer
-1.1121, 5.57479, 3.83235, racer
-0.778877, 5.50507, 3.19397, racer
-1.12591, 5.98885, 3.30636, racer
-1.86535, 6.52234, 3.47212, racer
-2.4503, 7.12066, 2.849, racer
-3.04758, 7.79437, 2.75831, racer
-4.05183, 7.86745, 3.11204, racer
-4.77382, 8.43244, 3.46763, racer
-4.57252, 8.96821, 3.35592, racer
-4.61294, 9.06245, 2.93539, racer
-5.47882, 8.85883, 3.08675, racer
-5.87892, 9.19276, 3.15205, racer
-5.96943, 10.3027, 3.36331, racer
-5.74507, 10.9975, 3.39751, racer
-4.91688, 11.6786, 3.60272, racer
-4.70329, 11.9255, 3.68737, racer
-5.25274, 12.2184, 3.16917, racer
-5.31579, 12.9452, 3.25369, racer
-4.87085, 13.2182, 3.33312, racer
-4.73053, 13.8637, 2.95147, racer
-4.22168, 14.9752, 2.5159, racer
-4.17055, 15.2732, 2.3661, racer
-4.03982, 15.094, 2.55102, racer
-3.11896, 15.1196, 3.13127, racer
-1.97696, 14.5411, 3.18664, racer
-1.40285, 13.8131, 2.77724, racer
-0.642575, 13.6143, 2.76851, racer
-0.504868, 13.6193, 2.71477, racer
-1.43487, 13.7348, 2.94172, racer
-2.12105, 13.7234, 3.30942, racer
-2.32223, 12.8762, 3.69492, racer
-2.89776, 11.7564, 3.50973, racer
-2.74533, 10.8906, 2.88465, racer
-2.27969, 10.4182, 2.17842, racer
-2.34191, 10.1712, 2.12141, racer
-3.01257, 10.4537, 2.16746, racer
-4.29873, 11.0623, 2.32782, racer
-4.85453, 10.9171, 2.78162, racer
-5.08744, 11.0998, 3.70649, racer
-5.95676, 11.5715, 3.92058, racer
-6.17107, 11.757, 3.35729, racer
-6.23674, 12.1532, 2.7209, racer
-5.96601, 13.0917, 2.26517, racer
-5.68707, 13.9654, 2.20057, racer
-5.53787, 14.9627, 2.63535, racer
-4.78027, 15.1646, 2.64243, racer
-4.13366, 15.6662, 2.76356, racer
-3.54081, 16.5787, 3.08561, racer
-3.07877, 17.002, 3.051, racer
-2.25908, 16.8419, 2.8612, racer
-2.26944, 16.6755, 2.88865, racer
-3.11069, 16.2322, 2.76367, racer
-3.98502, 16.2482, 2.74072, racer
-5.13982, 16.4227, 2.90142, racer
-5.714, 17.2351, 2.85473, racer
-6.50525, 17.8439, 2.908, racer
-6.67135, 17.7579, 2.93476, racer
-5.7819, 17.6587, 2.87438, racer
-4.80051, 17.9921, 2.86338, racer
-3.69202, 18.2768, 2.81245, racer
-3.16944, 18.8363, 2.87671, racer
-3.76246, 19.5407, 3.04046, racer
-4.32095, 19.8904, 2.9505, racer
-3.83516, 19.3463, 2.94402, racer
-3.17985, 18.5948, 2.88462, racer
-2.19391, 18.6751, 3.14217, racer
-0.970759, 18.8915, 3.0259, racer
0.0819383, 18.3125, 2.79492, racer
0.0921928, 17.7897, 2.79586, racer
-0.618295, 17.9675, 3.18347, racer
-0.668902, 17.5832, 3.64628, racer
0.0882617, 16.6313, 3.66585, racer
0.701288, 15.8412, 3.75865, racer
1.6921, 15.4075, 4.03117, racer
2.17088, 15.6357, 4.11336, racer
2.76776, 16.0685, 4.11, racer
2.35881, 15.7212, 4.15263, racer
1.5811, 14.9636, 3.73286, racer
1.34238, 15.0166, 3.36246, racer
1.01307, 15.9944, 3.23634, racer
0.408088, 16.8025, 2.92859, racer
-0.115862, 16.4315, 2.89444, racer
-0.721865, 15.9363, 2.91531, racer
-1.37062, 16.4142, 3.01765, racer
-2.08623, 16.5292, 3.29443, racer
-3.17582, 16.4132, 2.97532, racer
-3.69166, 17.0249, 2.65738, racer
-3.6442, 17.282, 2.78688, racer
-2.68787, 17.0002, 3.19275, racer
-1.56461, 17.0892, 3.02998, racer
-0.425295, 17.1759, 3.02668, racer
0.172548, 17.3799, 3.24462, racer
0.574852, 17.5189, 3.00201, racer
0.595072, 17.3514, 3.31974, racer
-0.31577, 17.2596, 3.70461, racer
-1.04381, 17.9524, 3.53715, racer
-1.80859, 18.5027, 3.28422, racer
-2.31257, 19.3742, 3.01254, racer
-3.22741, 19.3826, 3.04275, racer
-3.82928, 18.7354, 3.27604, racer
-4.07232, 18.4571, 2.78212, racer
-4.26378, 18.565, 2.7201, racer
-5.24514, 18.8989, 2.75877, racer
-5.84238, 19.5052, 2.88901, racer
-5.63389, 20.7987, 3.17742, racer
-5.89116, 21.2716, 2.97483, racer
-6.06294, 21.286, 2.91818, racer
-5.91195, 20.5066, 3.11789, racer
-5.68647, 19.4213, 3.14993, racer
-5.28965, 18.5828, 3.06267, racer
-5.36243, 17.6857, 2.68897, racer
-4.82917, 17.2541, 3.02501, racer
-4.37662, 17.0121, 3.9147, racer
-3.71735, 17.1515, 3.85464, racer
-3.44979, 17.1935, 3.75031, racer
-4.25575, 17.0379, 3.53079, racer
-5.00971, 16.8458, 3.1668, racer
-4.80924, 16.0247, 3.00735, racer
-4.52212, 15.2155, 3.29499, racer
-4.66305, 14.2676, 3.45013, racer
-5.13269, 13.6513, 3.68088, racer
-4.67525, 12.7525, 3.42553, racer
-4.24082, 12.2147, 3.41084, racer
-4.70657, 12.6484, 2.89784, racer
-5.25753, 13.7038, 2.3778, racer
-5.68842, 14.0895, 2.59451, racer
-6.58457, 14.21, 2.63658, racer
-7.2462, 13.9146, 2.38425, racer
-8.00595, 13.1804, 2.83246, racer
-8.51741, 12.99, 3.32866, racer
-8.72336, 12.97, 3.61067, racer
-8.15506, 13.1143, 3.0296, racer
-7.29575, 13.3291, 2.40418, racer
-6.38779, 13.6687, 2.71862, racer
-5.7575, 13.1707, 3.2707, racer
-4.84346, 13.1476, 3.44956, racer
-4.68384, 13.8919, 3.55351, racer
-4.57137, 14.5104, 3.39706, racer
-4.2055, 14.4044, 2.82901, racer
-4.53137, 14.1064, 2.73359, racer
-5.61689, 13.8831, 3.31616, racer
-6.20673, 13.3416, 3.71437, racer
-7.00065, 12.8751, 3.36546, racer
-7.62289, 12.7116, 3.00255, racer
-8.27971, 12.9205, 3.40199, racer
-8.76123, 12.5074, 3.76443, racer
-8.72074, 12.9556, 3.47397, racer
-8.47288, 13.8344, 3.02242, racer
-7.68119, 14.3035, 2.75168, racer
-7.09187, 14.6815, 3.13034, racer
-7.29824, 15.6524, 3.41009, racer
-7.33595, 16.3904, 3.4826, racer
-7.44799, 16.1121, 3.45206, racer
-7.77973, 15.263, 3.40951, racer
-8.56759, 14.8547, 3.15439, racer
-9.04007, 14.337, 3.39291, racer
-8.7672, 13.4084, 3.44754, racer
-9.05144, 12.9661, 2.96504, racer
-8.97909, 12.0757, 2.58363, racer
-8.40416, 11.2985, 2.69855, racer
-8.66708, 10.6558, 3.04217, racer
-9.13416, 10.2063, 3.64827, racer
-9.26193, 10.1044, 3.81917, racer
-9.17301, 10.5485, 4.02545, racer
-9.00238, 11.5082, 3.75427, racer
-9.26614, 12.343, 3.53114, racer
-9.33971, 13.1431, 3.4133, racer
-9.73504, 14.0526, 2.80117, racer
-9.07266, 14.3815, 2.66741, racer
-8.10014, 14.5358, 3.09893, racer
-7.59702, 14.5827, 2.94002, racer
-6.88001, 14.6166, 2.46496, racer
-6.89138, 14.9621, 2.94299, racer
-7.52926, 15.7477, 3.64483, racer
-7.43252, 16.5569, 3.75424, racer
-6.65066, 16.9451, 3.24484, racer
-6.32339, 17.5672, 2.8933, racer
-6.72072, 18.0741, 2.7966, racer
-6.08794, 17.5619, 2.84881, racer
-5.38156, 17.2461, 2.74486, racer
-4.77439, 16.9755, 3.20978, racer
-4.22578, 17.5226, 3.93661, racer
-3.56178, 18.0523, 3.67327, racer
-3.31005, 18.1965, 2.98062, racer
-3.29267, 17.9978, 2.88456, racer
-2.92365, 17.2177, 2.78246, racer
-2.12321, 16.8377, 2.84307, racer
-1.42485, 17.2307, 2.7154, racer
-0.814175, 17.1057, 3.15453, racer
0.0537105, 17.2783, 3.4212, racer
0.631603, 17.691, 3.03332, racer
0.932784, 17.5022, 3.03305, racer
1.65966, 16.8255, 3.38882, racer
2.1413, 16.3261, 3.90335, racer
2.36667, 15.4322, 4.31638, racer
2.87481, 14.5031, 4.29153, racer
2.8922, 13.9193, 4.22648, racer
3.12935, 13.3835, 4.21967, racer
4.2054, 12.8517, 4.52153, racer
5.02315, 12.5374, 4.41705, racer
5.83295, 12.6722, 4.01367, racer
5.98333, 12.5751, 3.99431, racer
5.52694, 11.7134, 4.19052, racer
5.30527, 10.8376, 4.66642, racer
5.8525, 10.9409, 4.89633, racer
6.02426, 10.97, 4.90179, racer
6.02426, 10.97, 4.90179, racer
6.02426, 10.97, 4.90179, racer
6.00497, 11.0173, 4.8933, racer
5.83242, 10.9573, 4.87325, racer
5.27535, 10.5151, 4.7857, racer
4.82696, 9.82883, 4.8744, racer
3.88758, 9.814, 4.56664, racer
3.08801, 9.78798, 4.33225, racer
2.53741, 9.99613, 3.59014, racer
2.05016, 10.6361, 2.96665, racer
1.28096, 11.3373, 3.31735, racer
0.998886, 11.5805, 3.62645, racer
1.64406, 11.0412, 3.21447, racer
2.34576, 10.4435, 3.10574, racer
1.96694, 10.1566, 3.58052, racer
1.28161, 9.75179, 3.7541, racer
1.47143, 9.24449, 3.81347, racer
1.66268, 8.99358, 3.35043, racer
1.09832, 8.47897, 3.25226, racer
1.07253, 7.802, 2.98264, racer
1.14811, 7.1199, 2.98801, racer
0.293129, 6.40854, 3.28756, racer
-0.0613015, 6.19529, 3.57521, racer
0.363441, 5.83509, 4.01103, racer
0.857683, 5.15174, 3.58408, racer
1.79763, 4.80532, 3.64365, racer
2.51729, 4.6074, 3.97826, racer
2.1516, 4.72859, 4.01956, racer
1.42262, 5.4878, 3.87829, racer
1.11985, 5.68115, 3.15429, racer
0.376821, 6.22848, 2.60388, racer
0.00971167, 7.24974, 2.19829, racer
0.323803, 8.06866, 2.64606, racer
0.45742, 8.70978, 2.88167, racer
0.862027, 8.76027, 3.20865, racer
1.4794, 9.51344, 3.70624, racer
1.6896, 10.5701, 3.47432, racer
2.39551, 10.9766, 3.00579, racer
3.10271, 10.9131, 3.48515, racer
3.54301, 10.85, 4.03765, racer
3.88436, 10.3655, 4.68041, racer
4.21476, 9.97254, 4.89919, racer
4.14202, 9.93844, 4.45761, racer
4.04918, 9.4745, 4.63269, racer
4.38871, 8.95301, 4.89901, racer
4.68726, 8.89855, 4.90492, racer
4.11694, 9.44842, 4.71837, racer
3.4844, 9.73599, 3.70278, racer
3.78597, 9.43353, 2.86402, racer
4.2003, 8.67562, 2.74489, racer
4.2968, 7.74134, 2.73782, racer
4.57654, 6.84204, 2.9012, racer
4.91685, 6.82875, 2.81087, racer
5.28258, 7.42255, 2.69924, racer
5.11132, 7.11758, 2.72304, racer
5.45853, 6.17473, 2.90537, racer
5.97372, 5.77085, 3.00601, racer
5.7859, 5.22081, 3.58454, racer
5.72343, 5.05744, 3.7911, racer
5.73634, 5.01823, 3.19145, racer
5.47797, 4.8005, 2.80768, racer
5.87045, 3.87566, 3.04759, racer
6.84562, 3.61682, 3.03996, racer
8.02682, 3.71572, 3.08795, racer
9.1598, 3.83362, 3.02659, racer
9.23961, 4.28368, 2.90461, racer
8.46339, 4.64869, 2.90358, racer
7.79299, 4.59328, 2.89962, racer
7.05708, 4.57539, 3.03971, racer
6.82173, 5.10077, 3.12243, racer
7.33071, 5.46402, 2.7595, racer
7.37104, 5.49104, 2.74314, racer
7.37104, 5.49104, 2.74314, racer
7.17375, 5.25219, 2.85731, racer
6.43006, 4.61486, 3.26227, racer
6.04614, 4.82963, 3.87416, racer
5.0508, 5.36386, 3.60819, racer
4.42307, 5.24431, 3.28947, racer
3.75658, 4.85595, 3.60804, racer
3.18079, 4.2306, 3.69401, racer
3.24875, 3.74206, 3.63933, racer
3.25911, 3.25672, 3.68854, racer
3.01795, 2.24267, 3.61746, racer
2.69391, 1.41595, 3.26247, racer
2.23198, 0.613197, 3.01765, racer
2.36456, -0.315947, 3.14785, racer
3.00235, -0.298933, 3.19386, racer
3.18585, 0.55845, 3.2544, racer
3.98515, 1.23642, 3.36502, racer
4.62947, 1.59755, 3.79494, racer
5.03739, 1.59123, 3.67586, racer
5.91024, 1.08305, 3.74505, racer
6.55227, 0.116926, 3.23875, racer
6.90666, -0.64107, 2.97807, racer
7.02657, -1.74396, 2.98995, racer
6.90616, -2.47109, 2.9558, racer
6.64052, -3.6069, 2.94945, racer
6.59981, -4.17549, 2.82667, racer
6.55863, -3.89389, 2.9839, racer
6.12232, -2.6395, 3.25474, racer
5.69317, -1.86599, 3.25962, racer
4.74776, -1.77251, 3.19118, racer
3.7535, -1.57665, 3.58396, racer
3.06153, -1.8165, 3.39017, racer
3.09966, -1.69822, 2.91266, racer
2.51468, -1.52068, 3.13428, racer
1.5936, -1.45104, 3.71542, racer
0.551563, -1.2293, 3.5528, racer
0.21242, -1.67952, 3.00115, racer
-0.466382, -2.59412, 3.16562, racer
-1.31487, -2.7092, 3.1709, racer
-0.999039, -2.71386, 3.17007, racer
-0.0222461, -3.31424, 3.13978, racer
0.931998, -4.09192, 3.07436, racer
0.943323, -4.89934, 3.0859, racer
0.114185, -5.76438, 2.70811, racer
-0.188194, -6.48242, 2.46548, racer
0.412882, -6.84992, 2.46498, racer
0.707434, -7.46523, 2.38339, racer
0.578975, -7.7414, 2.50679, racer
-0.27187, -8.1561, 2.47669, racer
-0.554649, -9.06687, 2.39824, racer
-0.0155859, -9.77516, 2.57843, racer
0.373819, -10.1575, 3.17191, racer
0.398725, -10.6648, 3.25469, racer
0.540604, -11.5716, 3.02821, racer
1.01057, -11.7701, 2.59898, racer
2.20818, -11.7619, 2.76744, racer
3.41577, -12.3289, 3.0985, racer
3.87196, -12.2622, 3.11489, racer
3.3033, -12.594, 2.95282, racer
2.46786, -12.8108, 2.68765, racer
1.78421, -12.8658, 2.8912, racer
0.927903, -13.2986, 2.57036, racer
0.661631, -13.5612, 2.28104, racer
0.558969, -14.6047, 2.51241, racer
0.543989, -16.0522, 2.80361, racer
1.16743, -16.7075, 2.62502, racer
1.37482, -16.6969, 2.3298, racer
0.749183, -16.8218, 2.48517, racer
-0.1499, -17.0793, 2.77134, racer
-0.621474, -17.9505, 2.45643, racer
-1.11954, -18.4773, 2.37653, racer
-2.40795, -18.4741, 2.4387, racer
-3.31549, -18.8081, 2.09608, racer
-2.96062, -19.2915, 2.27589, racer
-2.32528, -19.5483, 2.34111, racer
-2.79555, -18.9021, 2.27489, racer
-3.62983, -17.9817, 2.15926, racer
-4.25439, -17.1504, 2.76375, racer
-4.77235, -16.7586, 2.66713, racer
-5.7394, -16.3253, 2.6399, racer
-6.18251, -15.9906, 2.2732, racer
-6.31753, -15.8754, 2.02751, racer
-7.24633, -15.3246, 2.15473, racer
-7.95367, -15.1677, 1.82565, racer
-8.72012, -15.8251, 1.89949, racer
-9.21938, -16.1153, 1.8338, racer
-8.72534, -15.4877, 2.50971, racer
-8.30149, -14.8597, 2.90027, racer
-7.59448, -13.7426, 3.06516, racer
-7.06539, -13.4438, 2.87467, racer
-6.26291, -13.9818, 2.2534, racer
-5.60718, -14.4948, 2.06914, racer
-5.06185, -15.2323, 2.536, racer
-4.82598, -15.7587, 2.56238, racer
-4.24388, -16.4787, 2.20469, racer
-3.62675, -16.8729, 2.2219, racer
-3.13523, -17.65, 2.26362, racer
-3.05055, -17.9847, 2.19215, racer
-2.72731, -18.9295, 2.40355, racer
-1.95624, -19.2508, 2.41358, racer
-0.808363, -18.7857, 2.4577, racer
0.0590993, -18.6121, 2.61956, racer
0.0190805, -19.0734, 2.36762, racer
-0.282809, -20.077, 2.34944, racer
-0.142313, -21.1153, 2.48477, racer
0.675919, -21.851, 2.57539, racer
0.794446, -21.8824, 2.39811, racer
0.13926, -21.1957, 2.56198, racer
0.0121901, -20.1746, 2.66156, racer
-0.541653, -19.4436, 2.52242, racer
-0.935984, -18.5711, 2.67498, racer
-1.14441, -17.6183, 2.4905, racer
-1.45867, -16.7866, 2.32816, racer
-1.51646, -16.5568, 2.20605, racer
-1.76974, -17.2958, 2.44611, racer
-2.5204, -17.4605, 2.25211, racer
-3.21945, -16.6766, 2.42186, racer
-3.69731, -15.6686, 2.38459, racer
-3.74658, -14.7163, 1.94378, racer
-3.7751, -14.6715, 1.87928, racer
-4.38806, -15.0798, 2.28759, racer
-5.25957, -15.7408, 2.31797, racer
-5.71084, -16.5189, 2.2684, racer
-6.40445, -16.833, 2.78295, racer
-7.1572, -17.1131, 3.15302, racer
-7.19085, -17.1292, 3.16552, racer
-6.85022, -16.7213, 3.1052, racer
-6.49166, -15.8497, 3.11237, racer
-6.5113, -14.9017, 2.84839, racer
-6.02766, -13.8872, 2.54528, racer
-5.79761, -13.0503, 1.9885, racer
-5.92888, -12.5547, 2.44622, racer
-6.27777, -12.3365, 3.12435, racer
-6.28048, -12.601, 2.95017, racer
-5.99156, -13.3115, 2.16159, racer
-6.2412, -14.1495, 2.00353, racer
-6.3133, -14.5753, 2.66716, racer
-5.59068, -14.9495, 2.77701, racer
-4.85508, -15.2448, 2.21218, racer
-4.28824, -15.3939, 2.1799, racer
-4.01661, -15.4837, 2.1391, racer
-4.32029, -14.8285, 2.23929, racer
-4.17216, -13.9975, 2.21634, racer
-4.11166, -13.2624, 2.90669, racer
-3.92747, -12.5236, 3.30819, racer
-2.91765, -12.1682, 3.04326, racer
-1.72588, -12.5125, 2.81999, racer
-0.94252, -13.0012, 2.99664, racer
-0.861836, -13.063, 2.98997, racer
-0.796997, -13.054, 2.49649, racer
-0.0692741, -13.495, 2.38813, racer
0.473212, -14.1093, 2.49739, racer
1.3968, -14.4063, 2.80648, racer
1.80912, -13.8935, 2.94173, racer
1.92385, -13.7669, 2.9711, racer
2.05928, -14.7073, 2.88833, racer
2.16791, -15.6375, 2.78351, racer
2.26961, -16.6107, 2.6935, racer
2.59637, -17.5703, 2.64549, racer
3.31754, -18.0031, 2.78021, racer
3.36993, -18.025, 2.78724, racer
3.0747, -18.1271, 2.84019, racer
2.34529, -18.8502, 2.83771, racer
2.60102, -19.6349, 2.61348, racer
3.49707, -20.2121, 2.75548, racer
4.1906, -20.3449, 2.81721, racer
4.96052, -20.3649, 2.76661, racer
6.11209, -20.5719, 2.74908, racer
6.9378, -20.5544, 2.76599, racer
7.56401, -20.153, 2.77238, racer
8.14458, -20.663, 2.96085, racer
7.72148, -21.4542, 2.93428, racer
6.8859, -21.7668, 2.68576, racer
6.0252, -21.7041, 2.76138, racer
4.77507, -21.1549, 2.96679, racer
3.90218, -20.3238, 2.94998, racer
3.79224, -19.5768, 2.91067, racer
3.80895, -19.1258, 2.74388, racer
3.86997, -19.839, 2.78483, racer
3.97915, -20.7377, 2.88173, racer
3.62768, -21.5469, 2.76019, racer
2.87602, -22.0354, 2.78737, racer
2.04605, -22.3561, 2.67561, racer
1.55474, -22.6288, 2.90671, racer
0.834218, -22.2943, 2.86352, racer
-0.0618595, -22.5247, 2.7742, racer
-0.744455, -23.5218, 2.58586, racer
-1.38614, -23.9875, 2.35491, racer
-1.63784, -23.6156, 2.37724, racer
-1.32311, -23.87, 2.47987, racer
-0.648266, -24.3835, 2.56268, racer
0.197296, -24.2509, 2.64082, racer
1.00634, -23.4648, 2.70671, racer
1.69616, -22.6225, 2.80395, racer
1.97121, -22.6491, 3.04571, racer
