Iteration, Path length, Time, Planning, Flying
1771, 1546.38, 1770.9, 60.88, 1710
1772, 1547.06, 1771.9, 60.92, 1710.96
1773, 1547.61, 1772.9, 60.98, 1711.9
1774, 1548.37, 1773.9, 61, 1712.88
1775, 1549.42, 1774.9, 61, 1713.88
1776, 1550.56, 1775.9, 61, 1714.88
1777, 1551.61, 1776.9, 61.06, 1715.82
1778, 1552.7, 1777.9, 61.08, 1716.8
1779, 1553.54, 1778.9, 61.14, 1717.74
1780, 1554.46, 1779.9, 61.14, 1718.74
1781, 1555.38, 1780.9, 61.14, 1719.74
1782, 1555.92, 1781.9, 61.16, 1720.72
1783, 1557.06, 1782.9, 61.18, 1721.72
1784, 1557.88, 1783.9, 61.2, 1722.68
1785, 1559.16, 1784.9, 61.2, 1723.68
1786, 1560.34, 1785.9, 61.24, 1724.64
1787, 1561.59, 1786.9, 61.26, 1725.62
1788, 1562.74, 1787.9, 61.3, 1726.58
1789, 1563.63, 1788.9, 61.32, 1727.56
1790, 1564.1, 1789.9, 61.34, 1728.54
1791, 1565.05, 1790.9, 61.38, 1729.5
1792, 1565.71, 1791.9, 61.39, 1730.49
1793, 1566.8, 1792.9, 61.43, 1731.45
1794, 1567.71, 1793.9, 61.43, 1732.45
1795, 1568.62, 1794.9, 61.47, 1733.41
1796, 1569.23, 1795.9, 61.51, 1734.37
1797, 1570.36, 1796.9, 61.57, 1735.31
1798, 1571.34, 1797.9, 61.57, 1736.31
1799, 1572.31, 1798.9, 61.59, 1737.29
1800, 1573.51, 1799.9, 61.61, 1738.27
1801, 1574.17, 1800.9, 61.65, 1739.23
1802, 1575.28, 1801.9, 61.69, 1740.19
1803, 1576.13, 1802.9, 61.73, 1741.15
1804, 1576.63, 1803.9, 61.77, 1742.11
1805, 1577.61, 1804.9, 61.77, 1743.11
1806, 1578.15, 1805.9, 61.83, 1744.05
1807, 1579.39, 1806.9, 61.89, 1744.99
1808, 1580.15, 1807.9, 61.91, 1745.97
1809, 1580.98, 1808.9, 61.95, 1746.93
1810, 1581.42, 1809.9, 61.99, 1747.89
1811, 1582.56, 1810.9, 62.05, 1748.83
1812, 1583.47, 1811.9, 62.05, 1749.83
1813, 1584.58, 1812.9, 62.07, 1750.81
1814, 1585.65, 1813.9, 62.11, 1751.77
1815, 1585.95, 1814.9, 62.13, 1752.75
1816, 1586.88, 1815.9, 62.15, 1753.73
1817, 1587.78, 1816.9, 62.19, 1754.69
1818, 1588.83, 1817.9, 62.21, 1755.67
1819, 1589.89, 1818.9, 62.21, 1756.67
1820, 1590.33, 1819.9, 62.21, 1757.67
1821, 1591.39, 1820.9, 62.23, 1758.65
1822, 1592.36, 1821.9, 62.25, 1759.63
1823, 1593.33, 1822.9, 62.29, 1760.59
1824, 1593.97, 1823.9, 62.67, 1761.21
1825, 1593.97, 1824.9, 63.67, 1761.21
1826, 1593.99, 1825.9, 64.59, 1761.29
1827, 1594.59, 1826.9, 64.63, 1762.25
1828, 1595.14, 1827.9, 64.65, 1763.23
1829, 1596.21, 1828.9, 64.67, 1764.21
1830, 1596.67, 1829.9, 64.69, 1765.19
1831, 1597.77, 1830.9, 64.71, 1766.17
1832, 1598.61, 1831.9, 64.71, 1767.17
1833, 1599.7, 1832.9, 64.75, 1768.13
1834, 1600.66, 1833.9, 64.75, 1769.13
1835, 1601.39, 1834.9, 64.77, 1770.11
1836, 1602.1, 1835.9, 64.83, 1771.05
1837, 1603.25, 1836.9, 64.83, 1772.05
1838, 1604.08, 1837.9, 64.87, 1773.01
1839, 1605.31, 1838.9, 64.95, 1773.93
1840, 1606.14, 1839.9, 65.01, 1774.87
1841, 1607.42, 1840.9, 65.03, 1775.85
1842, 1608.47, 1841.9, 65.05, 1776.83
1843, 1609.2, 1842.9, 65.05, 1777.83
1844, 1609.7, 1843.9, 65.07, 1778.81
1845, 1610.67, 1844.9, 65.11, 1779.77
1846, 1611.5, 1845.9, 65.17, 1780.71
1847, 1612.6, 1846.9, 65.19, 1781.69
1848, 1613.38, 1847.9, 65.23, 1782.65
1849, 1613.75, 1848.9, 65.27, 1783.61
1850, 1614.5, 1849.9, 65.31, 1784.57
1851, 1615.31, 1850.9, 65.31, 1785.57
1852, 1616.37, 1851.9, 65.37, 1786.51
1853, 1617.23, 1852.9, 65.41, 1787.47
1854, 1617.77, 1853.9, 65.47, 1788.41
1855, 1618.35, 1854.9, 65.53, 1789.35
1856, 1619.35, 1855.9, 65.55, 1790.33
1857, 1619.95, 1856.9, 65.55, 1791.33
1858, 1620.91, 1857.9, 65.55, 1792.33
1859, 1621.85, 1858.9, 65.61, 1793.27
1860, 1622.91, 1859.9, 65.63, 1794.25
1861, 1623.76, 1860.9, 65.67, 1795.21
1862, 1624.24, 1861.9, 65.73, 1796.15
1863, 1625.26, 1862.9, 65.77, 1797.11
1864, 1626.02, 1863.9, 65.81, 1798.07
1865, 1627.08, 1864.9, 65.83, 1799.05
1866, 1627.96, 1865.9, 65.87, 1800.01
1867, 1628.45, 1866.9, 65.95, 1800.93
1868, 1629.55, 1867.9, 65.97, 1801.91
1869, 1630.68, 1868.9, 66.01, 1802.87
1870, 1631.88, 1869.9, 66.01, 1803.87
1871, 1632.4, 1870.9, 66.07, 1804.81
1872, 1633.36, 1871.9, 66.13, 1805.75
1873, 1634.35, 1872.9, 66.18, 1806.7
1874, 1635.23, 1873.9, 66.21, 1807.67
1875, 1636.12, 1874.9, 66.23, 1808.65
1876, 1637, 1875.9, 66.25, 1809.63
1877, 1638.11, 1876.9, 66.25, 1810.63
1878, 1638.52, 1877.9, 66.27, 1811.61
1879, 1639.27, 1878.9, 66.31, 1812.57
1880, 1640.42, 1879.9, 66.35, 1813.53
1881, 1640.95, 1880.9, 66.39, 1814.49
1882, 1641.69, 1881.9, 66.41, 1815.47
1883, 1642.31, 1882.9, 66.47, 1816.41
1884, 1643.04, 1883.9, 66.49, 1817.39
1885, 1643.66, 1884.9, 66.51, 1818.37
1886, 1644.78, 1885.9, 66.51, 1819.37
1887, 1645.58, 1886.9, 66.55, 1820.33
1888, 1646.29, 1887.9, 66.61, 1821.27
1889, 1647.39, 1888.9, 66.63, 1822.25
1890, 1647.91, 1889.9, 66.65, 1823.23
1891, 1648.95, 1890.9, 66.65, 1824.23
1892, 1649.81, 1891.9, 66.67, 1825.21
1893, 1650.87, 1892.9, 66.69, 1826.19
1894, 1651.79, 1893.9, 66.73, 1827.15
1895, 1652.71, 1894.9, 66.75, 1828.13
1896, 1653.2, 1895.9, 66.83, 1829.05
1897, 1654.18, 1896.9, 66.85, 1830.03
1898, 1654.97, 1897.9, 66.91, 1830.97
1899, 1655.92, 1898.9, 66.93, 1831.95
1900, 1656.71, 1899.9, 66.99, 1832.89
1901, 1657.39, 1900.9, 67.03, 1833.85
1902, 1657.85, 1901.9, 67.03, 1834.85
1903, 1658.78, 1902.9, 67.05, 1835.83
1904, 1659.89, 1903.9, 67.07, 1836.81
1905, 1660.86, 1904.9, 67.11, 1837.77
1906, 1662.28, 1905.9, 67.15, 1838.73
1907, 1663.44, 1906.9, 67.17, 1839.71
1908, 1664.77, 1907.9, 67.21, 1840.67
1909, 1665.4, 1908.9, 67.25, 1841.63
1910, 1666.32, 1909.9, 67.25, 1842.63
1911, 1667.25, 1910.9, 67.27, 1843.61
1912, 1667.72, 1911.9, 67.33, 1844.55
1913, 1668.85, 1912.9, 67.37, 1845.51
1914, 1669.72, 1913.9, 67.43, 1846.45
1915, 1670.79, 1914.9, 67.45, 1847.43
1916, 1671.03, 1915.9, 67.57, 1848.31
1917, 1671.91, 1916.9, 67.58, 1849.3
1918, 1672.89, 1917.9, 67.6, 1850.28
1919, 1673.74, 1918.9, 67.6, 1851.28
1920, 1674.8, 1919.9, 67.64, 1852.24
1921, 1675.51, 1920.9, 67.7, 1853.18
1922, 1676.18, 1921.9, 67.74, 1854.14
1923, 1676.84, 1922.9, 67.76, 1855.12
1924, 1677.95, 1923.9, 67.8, 1856.08
1925, 1678.94, 1924.9, 67.82, 1857.06
1926, 1679.98, 1925.9, 67.84, 1858.04
1927, 1680.77, 1926.9, 67.86, 1859.02
1928, 1681.62, 1927.9, 67.94, 1859.94
1929, 1682.31, 1928.9, 67.98, 1860.9
1930, 1683.2, 1929.9, 68.02, 1861.86
1931, 1684.31, 1930.9, 68.08, 1862.8
1932, 1685.1, 1931.9, 68.1, 1863.78
1933, 1686.22, 1932.9, 68.14, 1864.74
1934, 1686.81, 1933.9, 68.14, 1865.74
1935, 1687.58, 1934.9, 68.18, 1866.7
1936, 1688.49, 1935.9, 68.22, 1867.66
1937, 1689.33, 1936.9, 68.24, 1868.64
1938, 1690.43, 1937.9, 68.28, 1869.6
1939, 1691.45, 1938.9, 68.28, 1870.6
1940, 1692.46, 1939.9, 68.3, 1871.58
1941, 1693.25, 1940.9, 68.32, 1872.56
1942, 1694, 1941.9, 68.38, 1873.5
1943, 1694.32, 1942.9, 68.44, 1874.44
1944, 1695.31, 1943.9, 68.48, 1875.4
1945, 1696.55, 1944.9, 68.5, 1876.38
1946, 1697.47, 1945.9, 68.58, 1877.3
1947, 1698.43, 1946.9, 68.58, 1878.3
1948, 1699, 1947.9, 68.6, 1879.28
1949, 1699.81, 1948.9, 68.62, 1880.26
1950, 1701.23, 1949.9, 68.66, 1881.22
1951, 1701.97, 1950.9, 68.7, 1882.18
1952, 1702.6, 1951.9, 68.76, 1883.12
1953, 1703.69, 1952.9, 68.8, 1884.08
1954, 1704.69, 1953.9, 68.84, 1885.04
1955, 1705.64, 1954.9, 68.86, 1886.02
1956, 1706.66, 1955.9, 68.9, 1886.98
1957, 1707, 1956.9, 68.96, 1887.92
1958, 1707.51, 1957.9, 69, 1888.88
1959, 1708.49, 1958.9, 69.02, 1889.86
1960, 1709.65, 1959.9, 69.04, 1890.84
1961, 1710.1, 1960.9, 69.08, 1891.8
1962, 1710.51, 1961.9, 69.14, 1892.74
1963, 1711.64, 1962.9, 69.18, 1893.7
1964, 1712.71, 1963.9, 69.26, 1894.62
1965, 1713.69, 1964.9, 69.3, 1895.58
1966, 1714.76, 1965.9, 69.36, 1896.52
1967, 1715.1, 1966.9, 69.58, 1897.3
1968, 1715.1, 1967.9, 70.58, 1897.3
1969, 1715.1, 1968.9, 71.58, 1897.3
1970, 1715.1, 1969.9, 72.58, 1897.3
1971, 1715.1, 1970.9, 73.58, 1897.3
1972, 1715.17, 1971.9, 74.23, 1897.65
1973, 1715.72, 1972.9, 74.39, 1898.49
1974, 1716.72, 1973.9, 74.43, 1899.45
1975, 1717.68, 1974.9, 74.47, 1900.41
1976, 1718.51, 1975.9, 74.47, 1901.41
1977, 1719.71, 1976.9, 74.49, 1902.39
1978, 1720.37, 1977.9, 74.53, 1903.35
1979, 1721.07, 1978.9, 74.53, 1904.35
1980, 1722.24, 1979.9, 74.59, 1905.29
1981, 1723.25, 1980.9, 74.61, 1906.27
1982, 1724.04, 1981.9, 74.65, 1907.23
1983, 1724.98, 1982.9, 74.71, 1908.17
1984, 1726, 1983.9, 74.73, 1909.15
1985, 1726.52, 1984.9, 74.75, 1910.13
1986, 1727.01, 1985.9, 74.81, 1911.07
1987, 1727.97, 1986.9, 74.85, 1912.03
1988, 1728.96, 1987.9, 74.87, 1913.01
1989, 1729.6, 1988.9, 74.91, 1913.97
1990, 1730.23, 1989.9, 75.09, 1914.79
1991, 1730.23, 1990.9, 76.11, 1914.79
1992, 1730.23, 1991.9, 77.09, 1914.79
1993, 1730.23, 1992.9, 78.09, 1914.79
1994, 1730.32, 1993.9, 78.66, 1915.22
1995, 1731, 1994.9, 78.7, 1916.18
1996, 1732.11, 1995.9, 78.78, 1917.1
1997, 1733.35, 1996.9, 78.87, 1918.01
1998, 1734.44, 1997.9, 78.91, 1918.97
1999, 1735.54, 1998.9, 78.95, 1919.93
2000, 1736.11, 1999.9, 78.99, 1920.89
2001, 1737.25, 2000.9, 79.03, 1921.85
2002, 1737.9, 2001.9, 79.09, 1922.79
2003, 1738.68, 2002.9, 79.11, 1923.77
2004, 1739.32, 2003.9, 79.15, 1924.73
2005, 1740.41, 2004.9, 79.19, 1925.69
2006, 1741.42, 2005.9, 79.23, 1926.65
2007, 1742.35, 2006.9, 79.29, 1927.59
2008, 1743.36, 2007.9, 79.31, 1928.57
2009, 1744.15, 2008.9, 79.37, 1929.51
2010, 1744.7, 2009.9, 79.39, 1930.49
2011, 1745.64, 2010.9, 79.47, 1931.41
2012, 1746.67, 2011.9, 79.49, 1932.39
2013, 1747.84, 2012.9, 79.55, 1933.33
2014, 1748.58, 2013.9, 79.57, 1934.31
2015, 1749.55, 2014.9, 79.59, 1935.29
2016, 1749.99, 2015.9, 79.65, 1936.23
2017, 1750.53, 2016.9, 79.69, 1937.19
2018, 1751.53, 2017.9, 79.73, 1938.15
2019, 1752.39, 2018.9, 79.77, 1939.11
2020, 1753.2, 2019.9, 79.83, 1940.05
2021, 1754.11, 2020.9, 79.87, 1941.01
2022, 1754.87, 2021.9, 79.91, 1941.97
2023, 1755.46, 2022.9, 79.99, 1942.89
2024, 1756.6, 2023.9, 80.05, 1943.85
2025, 1757.72, 2024.9, 80.09, 1944.79
2026, 1758.83, 2025.9, 80.13, 1945.75
2027, 1759.92, 2026.9, 80.17, 1946.71
2028, 1760.38, 2027.9, 80.23, 1947.65
2029, 1761.6, 2028.9, 80.27, 1948.61
2030, 1762.42, 2029.9, 80.31, 1949.57
2031, 1763.36, 2030.9, 80.35, 1950.53
2032, 1764.44, 2031.9, 80.41, 1951.47
2033, 1765.08, 2032.9, 80.43, 1952.45
2034, 1765.49, 2033.9, 80.51, 1953.37
2035, 1766.54, 2034.9, 80.55, 1954.33
2036, 1767.17, 2035.9, 80.61, 1955.27
2037, 1768.11, 2036.9, 80.63, 1956.25
2038, 1769.33, 2037.9, 80.71, 1957.17
2039, 1769.98, 2038.9, 80.75, 1958.13
2040, 1770.83, 2039.9, 80.79, 1959.09
2041, 1771.78, 2040.9, 80.86, 1960.02
2042, 1772.63, 2041.9, 80.86, 1961.02
2043, 1774.08, 2042.9, 80.92, 1961.96
2044, 1774.89, 2043.9, 80.96, 1962.92
2045, 1775.49, 2044.9, 81, 1963.88
2046, 1776.66, 2045.9, 81.02, 1964.88
2047, 1776.97, 2046.9, 81.42, 1965.46
2048, 1777.49, 2047.9, 81.42, 1966.48
2049, 1778.67, 2048.9, 81.48, 1967.4
2050, 1779.73, 2049.9, 81.5, 1968.38
2051, 1780.98, 2050.9, 81.52, 1969.36
2052, 1781.07, 2051.9, 81.96, 1969.92
2053, 1781.82, 2052.9, 82, 1970.88
2054, 1782.92, 2053.9, 82.02, 1971.86
2055, 1783.59, 2054.9, 82.02, 1972.86
2056, 1784.77, 2055.9, 82.06, 1973.82
2057, 1785.75, 2056.9, 82.12, 1974.76
2058, 1786.58, 2057.9, 82.16, 1975.72
2059, 1787.05, 2058.9, 82.18, 1976.7
2060, 1788.21, 2059.9, 82.24, 1977.64
2061, 1788.97, 2060.9, 82.28, 1978.6
2062, 1789.91, 2061.9, 82.3, 1979.58
2063, 1790.33, 2062.9, 82.36, 1980.52
2064, 1791.64, 2063.9, 82.44, 1981.44
2065, 1792.28, 2064.9, 82.48, 1982.4
2066, 1793.3, 2065.9, 82.5, 1983.38
2067, 1794.47, 2066.9, 82.56, 1984.32
2068, 1795.31, 2067.9, 82.64, 1985.24
2069, 1796.3, 2068.9, 82.68, 1986.2
2070, 1797.13, 2069.9, 82.74, 1987.14
2071, 1797.42, 2070.9, 82.82, 1988.06
2072, 1798.57, 2071.9, 82.88, 1989
2073, 1799.9, 2072.9, 82.9, 1989.98
2074, 1801.03, 2073.9, 82.9, 1990.98
2075, 1802.36, 2074.9, 82.92, 1991.96
2076, 1802.97, 2075.9, 82.94, 1992.94
2077, 1803.51, 2076.9, 82.96, 1993.92
2078, 1804.64, 2077.9, 83.02, 1994.86
2079, 1805.29, 2078.9, 83.04, 1995.84
2080, 1806.35, 2079.9, 83.06, 1996.82
2081, 1807.03, 2080.9, 83.08, 1997.8
2082, 1807.53, 2081.9, 83.1, 1998.78
2083, 1808.27, 2082.9, 83.1, 1999.78
2084, 1809.47, 2083.9, 83.12, 2000.76
2085, 1810.08, 2084.9, 83.14, 2001.74
2086, 1810.99, 2085.9, 83.18, 2002.7
2087, 1812.06, 2086.9, 83.22, 2003.66
2088, 1812.97, 2087.9, 83.26, 2004.62
2089, 1813.47, 2088.9, 83.34, 2005.54
2090, 1814.25, 2089.9, 83.36, 2006.52
2091, 1815.47, 2090.9, 83.38, 2007.5
2092, 1815.98, 2091.9, 83.4, 2008.48
2093, 1817.1, 2092.9, 83.44, 2009.44
2094, 1817.86, 2093.9, 83.44, 2010.44
2095, 1819.25, 2094.9, 83.44, 2011.44
2096, 1820.02, 2095.9, 83.52, 2012.36
2097, 1820.6, 2096.9, 83.52, 2013.36
2098, 1821.2, 2097.9, 83.56, 2014.32
2099, 1821.86, 2098.9, 83.6, 2015.28
2100, 1822.99, 2099.9, 83.64, 2016.24
2101, 1824.08, 2100.9, 83.66, 2017.22
2102, 1824.88, 2101.9, 83.68, 2018.2
2103, 1825.78, 2102.9, 83.72, 2019.16
2104, 1826.42, 2103.9, 83.82, 2020.06
2105, 1826.94, 2104.9, 83.98, 2020.9
2106, 1828.15, 2105.9, 84, 2021.88
2107, 1828.97, 2106.9, 84.03, 2022.85
2108, 1830.11, 2107.9, 84.07, 2023.81
2109, 1831.14, 2108.9, 84.11, 2024.77
2110, 1831.57, 2109.9, 84.27, 2025.61
2111, 1832.62, 2110.9, 84.31, 2026.57
2112, 1833.4, 2111.9, 84.33, 2027.55
2113, 1834.56, 2112.9, 84.35, 2028.53
2114, 1835.51, 2113.9, 84.35, 2029.53
2115, 1836.34, 2114.9, 84.39, 2030.49
2116, 1836.89, 2115.9, 84.43, 2031.45
2117, 1838.1, 2116.9, 84.47, 2032.41
2118, 1839.38, 2117.9, 84.53, 2033.35
2119, 1840.02, 2118.9, 84.53, 2034.35
2120, 1840.83, 2119.9, 84.57, 2035.31
2121, 1842.05, 2120.9, 84.59, 2036.29
2122, 1843.11, 2121.9, 84.65, 2037.23
2123, 1843.52, 2122.9, 84.71, 2038.17
2124, 1844.32, 2123.9, 84.73, 2039.15
2125, 1845.43, 2124.9, 84.75, 2040.13
2126, 1846.16, 2125.9, 84.79, 2041.09
2127, 1847.2, 2126.9, 84.85, 2042.03
2128, 1848.09, 2127.9, 84.87, 2043.01
2129, 1848.72, 2128.9, 84.91, 2043.97
2130, 1849.67, 2129.9, 84.97, 2044.91
2131, 1850.3, 2130.9, 85.11, 2045.77
2132, 1850.59, 2131.9, 85.41, 2046.47
2133, 1851.72, 2132.9, 85.47, 2047.41
2134, 1852.75, 2133.9, 85.51, 2048.37
2135, 1853.09, 2134.9, 85.57, 2049.31
2136, 1853.81, 2135.9, 85.63, 2050.25
2137, 1854.86, 2136.9, 85.67, 2051.21
2138, 1855.65, 2137.9, 85.73, 2052.15
2139, 1856.56, 2138.9, 85.78, 2053.1
2140, 1857.47, 2139.9, 85.8, 2054.08
2141, 1858.39, 2140.9, 85.82, 2055.06
2142, 1859.43, 2141.9, 85.82, 2056.06
2143, 1860.03, 2142.9, 85.9, 2056.98
2144, 1861.05, 2143.9, 85.92, 2057.96
2145, 1862.09, 2144.9, 85.96, 2058.92
2146, 1863.07, 2145.9, 85.96, 2059.92
2147, 1863.75, 2146.9, 85.98, 2060.9
2148, 1864.38, 2147.9, 86, 2061.88
2149, 1865.72, 2148.9, 86.02, 2062.86
2150, 1866.44, 2149.9, 86.06, 2063.82
2151, 1867.66, 2150.9, 86.1, 2064.78
2152, 1868.46, 2151.9, 86.14, 2065.76
2153, 1869.29, 2152.9, 86.14, 2066.74
2154, 1869.68, 2153.9, 86.58, 2067.3
2155, 1869.9, 2154.9, 86.64, 2068.24
2156, 1870.65, 2155.9, 86.7, 2069.18
2157, 1871.68, 2156.9, 86.74, 2070.14
2158, 1872.74, 2157.9, 86.78, 2071.1
2159, 1873.66, 2158.9, 86.84, 2072.04
2160, 1874.46, 2159.9, 86.88, 2073
2161, 1875.49, 2160.9, 86.92, 2073.96
2162, 1876.54, 2161.9, 86.94, 2074.94
2163, 1877.09, 2162.9, 86.98, 2075.9
2164, 1878.17, 2163.9, 87.01, 2076.87
2165, 1878.55, 2164.9, 87.37, 2077.51
2166, 1879.24, 2165.9, 87.41, 2078.47
2167, 1880.08, 2166.9, 87.43, 2079.45
2168, 1880.98, 2167.9, 87.43, 2080.45
2169, 1882.02, 2168.9, 87.49, 2081.39
2170, 1882.81, 2169.9, 87.55, 2082.34
2171, 1884.04, 2170.9, 87.57, 2083.31
2172, 1885.1, 2171.9, 87.61, 2084.27
2173, 1886.12, 2172.9, 87.65, 2085.23
2174, 1886.98, 2173.9, 87.69, 2086.19
2175, 1887.51, 2174.9, 87.79, 2087.09
2176, 1888.85, 2175.9, 87.81, 2088.09
2177, 1889.59, 2176.9, 87.85, 2089.03
2178, 1890.57, 2177.9, 87.85, 2090.03
2179, 1891.52, 2178.9, 87.89, 2090.99
2180, 1892.61, 2179.9, 87.91, 2091.97
2181, 1892.98, 2180.9, 87.95, 2092.93
2182, 1893.89, 2181.9, 87.99, 2093.89
2183, 1895, 2182.9, 88.05, 2094.83
2184, 1896.02, 2183.9, 88.05, 2095.83
2185, 1897.2, 2184.9, 88.09, 2096.79
2186, 1898.41, 2185.9, 88.15, 2097.73
2187, 1899.18, 2186.9, 88.19, 2098.69
2188, 1899.85, 2187.9, 88.27, 2099.61
2189, 1900.51, 2188.9, 88.35, 2100.53
2190, 1901.63, 2189.9, 88.41, 2101.47
2191, 1902.33, 2190.9, 88.45, 2102.43
2192, 1903.54, 2191.9, 88.49, 2103.39
2193, 1904.94, 2192.9, 88.57, 2104.31
2194, 1905.94, 2193.9, 88.59, 2105.29
2195, 1906.96, 2194.9, 88.63, 2106.25
2196, 1907.95, 2195.9, 88.71, 2107.17
2197, 1908.61, 2196.9, 88.77, 2108.11
2198, 1909.37, 2197.9, 88.79, 2109.09
2199, 1910.56, 2198.9, 88.85, 2110.03
2200, 1911.16, 2199.9, 88.89, 2110.99
2201, 1912.25, 2200.9, 88.91, 2111.97
2202, 1913.32, 2201.9, 88.93, 2112.95
2203, 1914.37, 2202.9, 88.95, 2113.93
2204, 1915.05, 2203.9, 88.97, 2114.91
2205, 1916.53, 2204.9, 88.99, 2115.89
2206, 1917.36, 2205.9, 89.03, 2116.85
2207, 1918.44, 2206.9, 89.09, 2117.79
2208, 1919.36, 2207.9, 89.15, 2118.73
2209, 1920, 2208.9, 89.25, 2119.63
2210, 1920.43, 2209.9, 89.31, 2120.57
2211, 1921.3, 2210.9, 89.37, 2121.51
2212, 1922.28, 2211.9, 89.43, 2122.45
2213, 1923.34, 2212.9, 89.47, 2123.41
2214, 1923.8, 2213.9, 89.53, 2124.35
2215, 1924.25, 2214.9, 89.57, 2125.31
2216, 1925.38, 2215.9, 89.59, 2126.29
2217, 1926.64, 2216.9, 89.63, 2127.25
2218, 1927.23, 2217.9, 89.67, 2128.21
2219, 1927.8, 2218.9, 89.77, 2129.11
2220, 1928.78, 2219.9, 89.81, 2130.07
2221, 1929.16, 2220.9, 89.87, 2131.01
2222, 1930.08, 2221.9, 89.95, 2131.93
2223, 1930.93, 2222.9, 90.01, 2132.87
2224, 1932.15, 2223.9, 90.05, 2133.83
2225, 1932.95, 2224.9, 90.07, 2134.81
2226, 1933.91, 2225.9, 90.11, 2135.77
2227, 1935.16, 2226.9, 90.15, 2136.75
2228, 1935.69, 2227.9, 90.19, 2137.69
2229, 1936.44, 2228.9, 90.23, 2138.65
2230, 1937.63, 2229.9, 90.29, 2139.59
2231, 1938.32, 2230.9, 90.35, 2140.53
2232, 1939.51, 2231.9, 90.39, 2141.49
2233, 1940.25, 2232.9, 90.45, 2142.43
2234, 1940.98, 2233.9, 90.47, 2143.41
2235, 1941.64, 2234.9, 90.55, 2144.33
2236, 1942.58, 2235.9, 90.61, 2145.27
2237, 1943.64, 2236.9, 90.67, 2146.21
2238, 1944.59, 2237.9, 90.71, 2147.17
2239, 1945.67, 2238.9, 90.77, 2148.11
2240, 1946.72, 2239.9, 90.83, 2149.05
2241, 1947.35, 2240.9, 90.89, 2149.99
2242, 1947.9, 2241.9, 90.89, 2150.99
2243, 1948.83, 2242.9, 90.97, 2151.91
2244, 1949.46, 2243.9, 90.99, 2152.89
2245, 1950.61, 2244.9, 91.05, 2153.83
2246, 1951.39, 2245.9, 91.07, 2154.81
2247, 1952.51, 2246.9, 91.15, 2155.73
2248, 1952.96, 2247.9, 91.23, 2156.65
2249, 1953.8, 2248.9, 91.29, 2157.59
2250, 1954.6, 2249.9, 91.33, 2158.55
2251, 1955.16, 2250.9, 91.37, 2159.51
2252, 1955.94, 2251.9, 91.45, 2160.43
2253, 1957.25, 2252.9, 91.47, 2161.41
2254, 1957.81, 2253.9, 91.51, 2162.37
2255, 1958.24, 2254.9, 91.57, 2163.31
2256, 1959.35, 2255.9, 91.66, 2164.22
2257, 1960.66, 2256.9, 91.71, 2165.17
2258, 1961.69, 2257.9, 91.75, 2166.13
2259, 1962.51, 2258.9, 91.79, 2167.09
2260, 1962.87, 2259.9, 91.85, 2168.03
2261, 1963.84, 2260.9, 91.89, 2168.99
2262, 1964.65, 2261.9, 91.93, 2169.95
2263, 1965.62, 2262.9, 91.97, 2170.91
2264, 1966.91, 2263.9, 92.01, 2171.87
2265, 1968.04, 2264.9, 92.03, 2172.85
2266, 1969.02, 2265.9, 92.07, 2173.81
2267, 1969.41, 2266.9, 92.1, 2174.78
2268, 1970.2, 2267.9, 92.12, 2175.76
2269, 1971.64, 2268.9, 92.16, 2176.72
2270, 1972.45, 2269.9, 92.2, 2177.68
2271, 1973.45, 2270.9, 92.28, 2178.6
2272, 1974.52, 2271.9, 92.36, 2179.52
2273, 1975.22, 2272.9, 92.44, 2180.44
2274, 1976.01, 2273.9, 92.5, 2181.38
2275, 1977.12, 2274.9, 92.52, 2182.36
2276, 1978.06, 2275.9, 92.56, 2183.32
2277, 1979.18, 2276.9, 92.62, 2184.26
2278, 1980.03, 2277.9, 92.68, 2185.2
2279, 1980.92, 2278.9, 92.68, 2186.2
2280, 1982.05, 2279.9, 92.74, 2187.14
2281, 1982.71, 2280.9, 92.78, 2188.1
2282, 1983.6, 2281.9, 92.86, 2189.02
2283, 1983.85, 2282.9, 92.98, 2189.9
2284, 1984.85, 2283.9, 93.04, 2190.84
2285, 1985.74, 2284.9, 93.1, 2191.78
2286, 1986.93, 2285.9, 93.12, 2192.77
2287, 1987.96, 2286.9, 93.16, 2193.72
2288, 1989.01, 2287.9, 93.2, 2194.68
2289, 1989.36, 2288.9, 93.22, 2195.66
2290, 1990.27, 2289.9, 93.24, 2196.64
2291, 1991.31, 2290.9, 93.28, 2197.6
2292, 1992.47, 2291.9, 93.32, 2198.56
2293, 1993.32, 2292.9, 93.36, 2199.52
2294, 1994.27, 2293.9, 93.42, 2200.46
2295, 1994.98, 2294.9, 93.54, 2201.34
2296, 1995.72, 2295.9, 93.54, 2202.34
2297, 1996.77, 2296.9, 93.56, 2203.32
2298, 1997.82, 2297.9, 93.6, 2204.28
2299, 1999.1, 2298.9, 93.64, 2205.24
2300, 2000.35, 2299.9, 93.64, 2206.24
2301, 2000.98, 2300.9, 93.7, 2207.18
2302, 2001.82, 2301.9, 93.76, 2208.12
2303, 2002.55, 2302.9, 93.8, 2209.08
2304, 2003.81, 2303.9, 93.88, 2210
2305, 2004.83, 2304.9, 93.9, 2210.98
2306, 2005.98, 2305.9, 93.94, 2211.94
2307, 2006.54, 2306.9, 94.02, 2212.86
2308, 2007.29, 2307.9, 94.1, 2213.78
2309, 2007.85, 2308.9, 94.2, 2214.68
