Iteration, Path length, Time, Planning, Flying
1194, 77.2391, 1193.9, 1101.33, 92.56
1195, 77.2391, 1194.9, 1102.33, 92.56
1196, 77.2391, 1195.9, 1103.33, 92.56
1197, 77.2391, 1196.9, 1104.33, 92.56
1198, 77.2391, 1197.9, 1105.33, 92.56
1199, 77.2391, 1198.9, 1106.33, 92.56
1200, 77.2391, 1199.9, 1107.33, 92.56
1201, 77.2391, 1200.9, 1108.33, 92.56
1202, 77.2391, 1201.9, 1109.33, 92.56
1203, 77.2391, 1202.9, 1110.33, 92.56
1204, 77.2391, 1203.9, 1111.33, 92.56
1205, 77.2391, 1204.9, 1112.33, 92.56
