Goal x, Goal y, Goal z, Planner
-31.5077, 22.1928, 0.141552, racer
-31.5248, 22.045, 0.189295, racer
-31.6691, 21.3329, 0.350858, racer
-31.6426, 20.2463, 0.259502, racer
-31.3427, 19.4971, 0.754534, racer
-30.3743, 19.1017, 0.975259, racer
-29.5851, 18.3798, 0.907328, racer
-29.017, 18.0302, 1.04273, racer
-29.205, 17.5608, 1.64133, racer
-29.2988, 17.0059, 1.63475, racer
-29.3063, 16.96, 1.63277, racer
-29.3066, 16.9591, 1.63263, racer
-29.3079, 16.9511, 1.63243, racer
-29.3086, 16.9465, 1.6324, racer
-29.2897, 17.0155, 1.62951, racer
-29.1076, 17.7195, 1.66026, racer
-28.884, 18.562, 2.24403, racer
-29.0578, 19.1045, 2.07033, racer
-29.2752, 19.9872, 1.86819, racer
-29.3011, 20.7118, 1.82185, racer
-29.0472, 21.1128, 1.62708, racer
-28.944, 21.2712, 1.54753, racer
-28.9388, 21.279, 1.54327, racer
-28.9379, 21.2803, 1.54255, racer
-28.9365, 21.2825, 1.54144, racer
-28.9388, 21.279, 1.54331, racer
-28.942, 21.2739, 1.54582, racer
-28.9434, 21.2716, 1.54693, racer
-28.9429, 21.2724, 1.54649, racer
-28.9436, 21.2712, 1.54705, racer
-28.9401, 21.2769, 1.54434, racer
-28.9416, 21.2744, 1.54548, racer
-28.9431, 21.2719, 1.54661, racer
-28.9381, 21.2801, 1.54284, racer
-28.9408, 21.2757, 1.54487, racer
-28.9387, 21.2793, 1.54326, racer
-28.9369, 21.2823, 1.54191, racer
-28.9371, 21.2821, 1.54205, racer
-28.9401, 21.2767, 1.54434, racer
-28.9411, 21.275, 1.54507, racer
-28.942, 21.2734, 1.54571, racer
-28.9405, 21.276, 1.54462, racer
-28.9392, 21.2784, 1.54367, racer
-28.9376, 21.2814, 1.54247, racer
-28.9371, 21.2823, 1.54213, racer
-28.9371, 21.2823, 1.54215, racer
-28.94, 21.2769, 1.54423, racer
-28.9402, 21.2766, 1.54435, racer
-28.9429, 21.2714, 1.54621, racer
-28.9429, 21.2713, 1.5462, racer
-28.9398, 21.2774, 1.54404, racer
-28.938, 21.2808, 1.54286, racer
-28.9365, 21.2838, 1.54189, racer
-28.9365, 21.2839, 1.54188, racer
-28.9401, 21.2766, 1.54426, racer
-28.9419, 21.2728, 1.54542, racer
-28.942, 21.2727, 1.54542, racer
-28.9403, 21.2762, 1.54435, racer
-28.937, 21.2832, 1.54234, racer
-28.9367, 21.2839, 1.54216, racer
-28.9392, 21.2785, 1.54367, racer
-28.9414, 21.2736, 1.54498, racer
-28.9419, 21.2725, 1.54523, racer
-28.9409, 21.2747, 1.54464, racer
-28.9377, 21.282, 1.54287, racer
-28.9375, 21.2826, 1.54276, racer
-28.9404, 21.2757, 1.54432, racer
-28.9411, 21.2739, 1.54469, racer
-28.9419, 21.2719, 1.54509, racer
-28.9421, 21.2715, 1.54516, racer
-28.9417, 21.2723, 1.54487, racer
-28.9423, 21.2704, 1.54509, racer
-28.9427, 21.2693, 1.54517, racer
-28.9399, 21.2767, 1.54403, racer
-28.9386, 21.2805, 1.54352, racer
-28.9386, 21.2805, 1.54354, racer
-28.9395, 21.2779, 1.54384, racer
-28.9409, 21.2736, 1.54426, racer
-28.9395, 21.2779, 1.54384, racer
-28.9397, 21.2771, 1.5439, racer
-28.9403, 21.2753, 1.54403, racer
-28.9414, 21.2713, 1.54427, racer
-28.9412, 21.2722, 1.54418, racer
-28.5066, 20.9045, 1.83196, racer
-27.7318, 20.726, 1.74693, racer
-26.8301, 20.8542, 1.56925, racer
-26.4331, 21.3462, 1.11833, racer
-26.4754, 21.9284, 1.17137, racer
-26.3297, 22.5297, 1.09104, racer
-26.0485, 23.2642, 0.808748, racer
-26.0284, 24.3392, 0.916804, racer
-26.157, 24.7939, 1.06762, racer
-25.6631, 25.2678, 0.913348, racer
-25.4872, 25.4381, 0.856706, racer
-25.4341, 25.4629, 0.869885, racer
-24.8056, 25.5079, 1.0492, racer
-23.8115, 25.1848, 1.01494, racer
-23.4811, 24.3284, 1.31004, racer
-23.5561, 23.6562, 1.93837, racer
-23.3964, 22.7615, 2.04335, racer
-23.3535, 21.8372, 2.23698, racer
-23.4449, 21.3207, 1.91634, racer
-23.5443, 21.1114, 1.54973, racer
-23.5521, 21.0947, 1.5209, racer
-23.5988, 21.0697, 1.94101, racer
-23.7299, 20.8166, 2.59232, racer
-23.8914, 20.0978, 2.36766, racer
-24.3091, 19.4277, 1.84539, racer
-24.581, 18.8865, 1.691, racer
-25.1845, 18.2284, 1.94498, racer
-25.1421, 17.5885, 2.38692, racer
-24.9601, 17.2966, 2.49873, racer
-24.9511, 16.9908, 2.50494, racer
-24.5541, 16.4002, 2.45486, racer
-23.7454, 16.018, 2.73812, racer
-22.9774, 15.5774, 2.90683, racer
-22.6707, 15.1634, 2.53071, racer
-22.7695, 14.8935, 2.02087, racer
-22.7742, 14.8765, 1.98823, racer
-22.7708, 14.887, 2.00808, racer
-22.4499, 14.7174, 1.67986, racer
-21.4663, 14.4467, 1.13948, racer
-20.7078, 14.2224, 1.57247, racer
-20.4243, 13.9168, 2.05235, racer
-20.372, 13.863, 2.13219, racer
-20.3689, 13.8598, 2.13713, racer
-20.4129, 13.905, 2.07117, racer
-20.8881, 14.2549, 1.47148, racer
-21.2782, 14.1669, 1.17655, racer
-21.3872, 13.341, 1.11137, racer
-21.0409, 12.7076, 1.14731, racer
-21.2249, 11.9658, 1.56876, racer
-21.6999, 11.5304, 2.05868, racer
-22.0187, 11.4994, 2.56132, racer
-22.1747, 11.4702, 2.7944, racer
-22.1902, 11.4672, 2.81707, racer
-22.1841, 11.4629, 2.81278, racer
-21.5306, 11.5569, 2.70735, racer
-20.6214, 11.5429, 2.391, racer
-20.0042, 11.8101, 2.18149, racer
-19.1116, 12.2211, 1.98108, racer
-18.6874, 12.1919, 1.81776, racer
-18.6676, 12.191, 1.81235, racer
-18.6606, 12.1907, 1.8102, racer
-18.6545, 12.1976, 1.80508, racer
-19.1613, 12.1767, 2.06157, racer
-20.1821, 12.0803, 2.45983, racer
-21.0581, 11.6264, 2.27882, racer
-21.7108, 11.0086, 2.44676, racer
-21.7547, 10.4195, 1.87544, racer
-22.3667, 10.2897, 1.35978, racer
-23.367, 9.86485, 1.29565, racer
-23.8202, 9.74323, 1.3305, racer
-23.8542, 9.73443, 1.3329, racer
-23.8606, 9.73265, 1.33348, racer
-23.8555, 9.73403, 1.33306, racer
-23.8759, 9.72865, 1.33459, racer
-23.8626, 9.73224, 1.3335, racer
-23.8453, 9.73353, 1.37319, racer
-23.7689, 9.6315, 2.02104, racer
-23.8543, 9.54279, 2.85079, racer
-23.9503, 10.2362, 2.9606, racer
-24.3734, 10.9635, 3.55638, racer
-24.6994, 11.984, 3.8631, racer
-24.9958, 12.7384, 4.25866, racer
-25.0197, 12.8027, 4.29304, racer
-25.0505, 12.8672, 4.27865, racer
-25.3131, 13.5186, 3.85353, racer
-25.5363, 14.0032, 3.60981, racer
-25.6067, 14.1437, 3.56684, racer
-25.6067, 14.1437, 3.56684, racer
-25.6067, 14.1437, 3.56684, racer
-25.5022, 13.9637, 3.57112, racer
-25.2966, 13.3414, 3.40984, racer
-24.8524, 12.5515, 3.14916, racer
-24.1088, 11.8404, 3.36216, racer
-23.1397, 11.9042, 3.31077, racer
-22.1264, 11.5264, 3.30865, racer
-21.7384, 11.696, 3.67208, racer
-21.567, 12.0516, 4.02571, racer
-21.7923, 11.9243, 3.95833, racer
-22.2517, 10.9762, 3.87302, racer
-22.2189, 10.3243, 3.56908, racer
-21.8398, 9.71892, 3.6907, racer
-21.9926, 8.97235, 3.59786, racer
-21.7632, 7.92921, 3.31167, racer
-22.2058, 7.43042, 3.17445, racer
-22.5548, 7.29633, 3.19371, racer
-22.5693, 7.2907, 3.19441, racer
-22.571, 7.29003, 3.19454, racer
-22.5908, 7.3019, 3.10804, racer
-22.8553, 7.37586, 2.37907, racer
-23.142, 8.12672, 1.89503, racer
-23.6166, 8.31585, 1.92342, racer
-24.289, 8.48256, 2.16794, racer
-24.7794, 9.11651, 2.21773, racer
-25.0825, 9.87353, 1.95466, racer
-25.0216, 10.2678, 1.76105, racer
-25.1048, 10.1444, 1.93757, racer
-25.4248, 9.41973, 2.57752, racer
-25.7593, 8.64684, 2.85004, racer
-26.398, 8.14604, 2.77336, racer
-26.6729, 7.47194, 2.36155, racer
-25.9799, 6.87425, 2.51039, racer
-25.1891, 6.34273, 2.37582, racer
-24.9258, 6.17432, 2.23107, racer
-24.9294, 6.17571, 2.23147, racer
-24.9222, 6.17332, 2.23162, racer
-25.0404, 6.25991, 2.27699, racer
-25.0868, 6.99012, 2.27479, racer
-24.851, 7.65015, 2.00941, racer
-25.4711, 7.92298, 1.66224, racer
-26.4765, 7.91241, 1.66947, racer
-27.1204, 8.07248, 2.22683, racer
-27.8104, 7.74537, 2.76823, racer
-28.2984, 7.09312, 2.9097, racer
-28.355, 7.01517, 2.92666, racer
-28.3702, 6.99422, 2.93109, racer
-28.3703, 6.99413, 2.93113, racer
-28.373, 6.99035, 2.93189, racer
-28.6939, 6.9244, 2.94849, racer
-29.6941, 6.80438, 3.07051, racer
-30.519, 6.6508, 2.76809, racer
-30.7989, 6.59233, 2.52461, racer
-30.7787, 6.59466, 2.54097, racer
-30.6224, 6.62044, 2.64748, racer
-30.2477, 6.33778, 2.29623, racer
-29.9648, 5.77783, 1.81688, racer
-29.4858, 4.94285, 1.83991, racer
-29.4839, 4.15465, 1.65532, racer
-28.97, 3.56106, 1.91033, racer
-29.0324, 2.86571, 2.08026, racer
-29.0912, 2.64343, 2.12317, racer
-28.7658, 2.96132, 1.93031, racer
-28.319, 3.44767, 2.00453, racer
-27.6112, 4.24871, 2.43423, racer
-26.8517, 4.91626, 2.4978, racer
-26.5611, 5.47172, 2.43578, racer
-26.8327, 5.96599, 2.38979, racer
-26.897, 6.0796, 2.37801, racer
-26.9911, 6.2204, 2.12076, racer
-26.7833, 7.01015, 1.71224, racer
-25.8811, 7.75298, 1.72207, racer
-25.4479, 8.43286, 2.26525, racer
-25.8324, 8.6973, 3.13294, racer
-26.7907, 9.04262, 3.34788, racer
-27.1087, 9.15378, 3.39567, racer
-26.812, 8.62523, 3.63956, racer
-26.7422, 8.03845, 3.94695, racer
-27.4717, 7.42786, 3.76305, racer
-27.9564, 6.73731, 3.32166, racer
-28.0471, 5.76504, 3.05895, racer
-28.473, 4.74844, 3.12347, racer
-28.3998, 4.09999, 3.04599, racer
-28.5148, 4.16946, 3.19675, racer
-29.0078, 4.74204, 3.83196, racer
-29.5504, 4.544, 4.15629, racer
-29.8639, 3.61412, 3.93316, racer
-30.2559, 2.96799, 3.22861, racer
-30.8985, 2.76607, 3.26445, racer
-31.5432, 2.23059, 3.28082, racer
-31.935, 2.195, 3.01057, racer
-32.1957, 2.15083, 2.8009, racer
-32.9007, 1.51181, 2.53723, racer
-33.7407, 0.916763, 2.81901, racer
-34.3825, 0.184778, 3.18844, racer
-34.515, 0.00676013, 3.25771, racer
-34.3949, -0.0158501, 3.1865, racer
-33.8066, -0.045602, 2.66685, racer
-33.204, -0.0347188, 2.78272, racer
-32.1462, 0.122697, 3.25496, racer
-31.716, 0.410147, 2.97223, racer
-31.6023, 1.08052, 2.92726, racer
-31.5968, 1.55404, 3.73389, racer
-31.5947, 1.66315, 3.9912, racer
-31.5945, 1.67143, 4.00988, racer
-31.5049, 1.75346, 3.85656, racer
-31.1048, 2.31833, 3.02254, racer
-30.9721, 2.94745, 2.47221, racer
-30.7912, 3.2343, 1.77436, racer
-30.2152, 3.2099, 1.26829, racer
-30.0672, 2.99338, 1.39652, racer
-29.9683, 2.52574, 2.24667, racer
-29.4413, 2.27527, 2.94931, racer
-28.592, 2.03171, 3.25383, racer
-28.0123, 2.68542, 3.46195, racer
-27.7686, 3.60226, 3.47659, racer
-28.1164, 3.8756, 3.91808, racer
-28.3816, 3.94287, 4.17272, racer
-28.3766, 3.94441, 4.16709, racer
-28.3748, 3.94474, 4.16517, racer
-28.5562, 3.69243, 4.12936, racer
-29.2166, 2.82362, 3.8975, racer
-29.5552, 2.71593, 3.6903, racer
-30.0232, 3.50226, 3.13779, racer
-30.4682, 4.04747, 2.25409, racer
-30.4086, 3.75219, 1.66481, racer
-30.2322, 3.47827, 1.27515, racer
-30.2345, 4.04321, 1.72359, racer
-30.1425, 4.62698, 2.49242, racer
-29.4555, 4.82374, 2.9072, racer
-28.6393, 5.34401, 2.90718, racer
-28.2038, 5.435, 2.49082, racer
-27.9336, 5.30033, 2.12795, racer
-27.9133, 5.29132, 2.09822, racer
-28.043, 5.328, 2.26064, racer
-28.4565, 4.82443, 2.89157, racer
-28.3781, 4.24129, 2.92478, racer
-28.4677, 3.3495, 2.92004, racer
-28.1396, 2.84738, 3.49257, racer
-27.4485, 2.29023, 3.50032, racer
-27.3588, 2.21219, 3.49331, racer
-27.3611, 2.21405, 3.4929, racer
-27.4696, 2.11088, 3.32898, racer
-27.5833, 1.2746, 3.06846, racer
-27.3165, 0.317319, 2.65789, racer
-27.0774, -0.52259, 2.37332, racer
-27.0315, -0.697481, 2.31855, racer
-27.0343, -0.685503, 2.32206, racer
-27.0324, -0.693565, 2.3197, racer
-26.8477, -0.708584, 2.42341, racer
-26.1195, -0.507824, 2.90641, racer
-25.6342, -0.231787, 3.28035, racer
-26.0946, -0.366015, 2.88177, racer
-26.7503, 0.0407591, 2.24666, racer
-26.8473, 0.78004, 2.53391, racer
-27.5091, 1.29164, 2.98045, racer
-28.364, 1.38062, 2.93895, racer
-29.0355, 1.72931, 2.2611, racer
-29.1831, 2.28002, 1.75029, racer
-29.407, 2.04447, 1.77227, racer
-29.9259, 1.43825, 2.14503, racer
-30.6952, 1.6172, 2.84998, racer
-31.2535, 2.58653, 2.80445, racer
-31.5367, 3.14804, 2.55741, racer
-31.4628, 3.81587, 2.46087, racer
-31.6805, 3.94018, 2.72871, racer
-32.1064, 4.77125, 3.27324, racer
-31.8169, 5.2898, 2.81592, racer
-31.3124, 5.91317, 2.44106, racer
-31.288, 5.94904, 2.42688, racer
-31.1848, 6.20557, 2.43625, racer
-30.8191, 7.30276, 2.44553, racer
-30.7163, 7.90209, 2.3936, racer
-31.3431, 8.50023, 2.07573, racer
-31.7365, 9.02387, 2.34189, racer
-31.807, 9.12209, 2.41802, racer
-31.8969, 9.14241, 2.42989, racer
-32.5333, 8.93323, 2.12027, racer
-33.0359, 8.61883, 1.6666, racer
-33.5906, 8.39605, 1.06811, racer
-34.4495, 8.72414, 0.766762, racer
-34.7582, 8.94155, 0.366311, racer
-34.7639, 8.93643, 0.359039, racer
-34.3097, 8.53571, 1.00108, racer
-33.7823, 8.14919, 1.68039, racer
-32.8442, 7.912, 1.9137, racer
-31.9601, 7.91877, 2.14675, racer
-31.3896, 7.41277, 2.4258, racer
-30.6748, 7.02403, 2.59202, racer
-30.7645, 6.35947, 3.40174, racer
-30.8885, 6.15728, 3.78667, racer
-30.8961, 6.14435, 3.81245, racer
-30.8957, 6.145, 3.81128, racer
-30.9164, 6.15712, 3.72997, racer
-31.0777, 6.28689, 2.9826, racer
-30.7787, 6.34545, 1.93182, racer
-31.1584, 6.41976, 1.05727, racer
-32.1359, 6.09093, 0.949265, racer
-32.833, 6.31418, 1.07057, racer
-33.6037, 6.59899, 1.74659, racer
-34.3747, 6.56382, 2.28783, racer
-34.4732, 6.87696, 2.84419, racer
-34.3544, 6.87923, 2.80496, racer
-33.6267, 6.98565, 2.69059, racer
-33.2479, 7.70602, 2.95428, racer
-32.4757, 7.95192, 3.02095, racer
-31.6208, 7.69872, 3.41091, racer
-30.9294, 7.78096, 3.50075, racer
-30.024, 7.70215, 3.48414, racer
-29.7029, 7.80728, 3.44869, racer
-30.2148, 8.58226, 3.31365, racer
-30.5122, 8.91355, 3.69283, racer
-30.7647, 9.09124, 4.17992, racer
-31.2492, 9.28825, 3.96007, racer
-32.0119, 9.37739, 3.07861, racer
-32.679, 9.38819, 2.59345, racer
-32.615, 9.7371, 1.97101, racer
-32.5182, 9.92601, 1.68833, racer
-32.518, 9.92653, 1.68748, racer
-32.5161, 9.93068, 1.68083, racer
-32.5155, 9.93203, 1.67863, racer
-32.6064, 9.87474, 1.83698, racer
-32.738, 10.483, 1.99615, racer
-32.163, 11.391, 1.8187, racer
-31.9285, 12.1476, 1.23763, racer
-31.7647, 12.8789, 0.863985, racer
-31.711, 13.1312, 0.756139, racer
-31.7049, 13.1594, 0.744238, racer
-32.1108, 13.1604, 0.984207, racer
-33.0033, 13.3175, 1.32706, racer
-33.282, 13.3712, 1.42965, racer
-33.0313, 13.4015, 1.31889, racer
-32.3841, 13.9761, 0.939792, racer
-31.928, 14.3946, 1.03482, racer
-31.6009, 14.2827, 2.00999, racer
-31.2806, 13.8701, 2.61608, racer
-30.9998, 13.4315, 2.82988, racer
-30.9812, 13.4039, 2.84443, racer
-31.0107, 13.4601, 2.83359, racer
-30.4328, 12.9594, 3.25238, racer
-29.7882, 12.524, 3.47572, racer
-29.33, 12.1763, 4.11622, racer
-28.8244, 12.2625, 4.67445, racer
-28.7033, 12.2851, 4.7714, racer
-29.1208, 12.4998, 4.65314, racer
-29.8297, 12.3375, 3.96483, racer
-30.6194, 12.5364, 3.51266, racer
-30.7399, 13.0553, 3.33046, racer
-30.7512, 13.6149, 2.79445, racer
-30.352, 13.6503, 2.35715, racer
-30.335, 13.6501, 2.34336, racer
-30.5488, 13.5299, 2.35833, racer
-31.0421, 12.7264, 2.30502, racer
-31.4092, 12.0509, 2.26573, racer
-31.9539, 11.4973, 2.3188, racer
-32.4793, 11.8271, 2.52519, racer
-32.6373, 11.9635, 2.59387, racer
-32.4208, 11.7712, 2.64133, racer
-31.6415, 10.9938, 2.90493, racer
-31.4358, 10.3004, 3.46642, racer
-30.7448, 10.1096, 3.46279, racer
-29.7701, 10.2506, 3.49404, racer
-29.1272, 10.2691, 3.34237, racer
-29.0928, 10.2704, 3.33681, racer
-29.2601, 10.2061, 3.55993, racer
-29.5171, 10.5519, 4.50862, racer
-29.1996, 11.4591, 4.78535, racer
-28.9783, 12.2506, 4.73974, racer
-29.2725, 13.0339, 4.33404, racer
-29.2969, 13.3849, 3.94304, racer
-29.3735, 13.4358, 3.99625, racer
-29.7628, 14.0165, 3.85921, racer
-29.9513, 14.6803, 3.3062, racer
-29.3881, 14.968, 3.31276, racer
-28.2827, 15.357, 3.31908, racer
-27.7667, 15.854, 2.87918, racer
-27.092, 16.5717, 2.63726, racer
-26.9989, 16.6703, 2.64511, racer
-27.696, 16.6975, 3.10515, racer
-27.8617, 17.012, 3.39243, racer
-27.2649, 17.6115, 3.12467, racer
-26.9987, 18.313, 2.65119, racer
-27.2566, 18.8292, 2.48716, racer
-27.5786, 19.5676, 2.66741, racer
-27.5781, 19.5615, 2.66145, racer
-27.6907, 19.0129, 2.43331, racer
-27.8706, 18.3151, 2.11078, racer
-28.0457, 18.3058, 1.40051, racer
-28.7458, 17.9565, 1.03256, racer
-29.4113, 17.6372, 1.27212, racer
-30.0732, 17.0697, 1.14227, racer
-30.6458, 17.233, 0.921028, racer
-30.9217, 17.4677, 0.835044, racer
-30.9261, 17.4714, 0.833632, racer
-30.9231, 17.4752, 0.838729, racer
-30.4353, 17.5924, 1.27362, racer
-29.8751, 17.7962, 1.79489, racer
-29.9836, 18.7774, 1.91951, racer
-29.9589, 19.6857, 1.84192, racer
-30.4714, 20.0256, 1.86026, racer
-30.724, 20.1363, 1.86794, racer
-30.7607, 20.1523, 1.86934, racer
-30.7643, 20.1125, 1.82986, racer
-30.9979, 19.676, 1.21753, racer
-31.6566, 19.2737, 0.861582, racer
-32.471, 19.6024, 0.693633, racer
-32.4356, 20.5348, 0.588477, racer
-32.4724, 21.3945, 0.826301, racer
-32.5848, 21.7292, 0.990481, racer
-32.5932, 21.7521, 1.00271, racer
-32.5904, 21.7448, 0.998753, racer
-32.5931, 21.7521, 1.00268, racer
-32.517, 21.7316, 0.95354, racer
-31.6676, 21.4855, 0.479659, racer
-30.8203, 21.1979, 0.428781, racer
-30.647, 21.8975, 0.754195, racer
-30.796, 22.9597, 0.806643, racer
-31.0537, 23.6477, 0.576214, racer
-31.1044, 23.7709, 0.530412, racer
-30.8388, 23.0762, 0.82023, racer
-30.4508, 22.2071, 0.76871, racer
-29.7684, 22.0912, 0.610583, racer
-28.7568, 22.5401, 0.732819, racer
-28.0858, 22.1644, 0.732198, racer
-27.1442, 21.5765, 0.763599, racer
-26.2621, 21.3183, 1.07279, racer
-25.9221, 20.6512, 0.953412, racer
-25.8823, 20.4839, 0.89777, racer
-25.8759, 20.4547, 0.888279, racer
-25.8758, 20.4542, 0.888132, racer
-25.8755, 20.5508, 0.934112, racer
-25.7154, 21.35, 1.31064, racer
-25.1767, 22.0092, 1.67359, racer
-25.3607, 22.5576, 1.77944, racer
-26.0231, 23.4567, 2.07408, racer
-26.128, 23.5924, 2.13008, racer
-26.1886, 23.566, 2.09049, racer
-26.8511, 23.2051, 1.6015, racer
-27.0844, 23.5006, 1.0942, racer
-27.4288, 24.384, 0.438487, racer
-28.0286, 24.6724, 0.529273, racer
-28.7448, 24.931, 1.21336, racer
-29.0313, 25.2671, 1.01072, racer
-29.224, 25.5991, 0.666762, racer
-29.2244, 25.5998, 0.666003, racer
-29.2077, 25.5744, 0.69098, racer
-28.8446, 25.0295, 1.26371, racer
-28.4158, 24.4053, 1.97909, racer
-28.8789, 23.8348, 1.86958, racer
-29.2189, 23.1385, 1.33617, racer
-29.8121, 22.7166, 0.737148, racer
-30.6101, 22.3114, 0.49102, racer
-30.7721, 22.2245, 0.442372, racer
-30.7013, 22.5089, 0.630085, racer
-30.8057, 23.1085, 0.960669, racer
-30.4261, 23.9935, 1.03627, racer
-30.1349, 24.4891, 0.772507, racer
-30.0407, 25.1373, 0.676233, racer
-29.9863, 25.582, 0.623959, racer
-29.9842, 25.6051, 0.621864, racer
-29.9842, 25.6045, 0.621903, racer
-29.9803, 25.6087, 0.625536, racer
-29.5012, 25.5971, 0.740748, racer
-28.6581, 25.5544, 0.569665, racer
-28.0017, 25.6821, 1.02815, racer
-27.4061, 25.2555, 1.38024, racer
-26.5481, 24.6738, 1.3989, racer
-26.3353, 24.5538, 1.39029, racer
-26.3306, 24.5512, 1.39026, racer
-26.3312, 24.5548, 1.38962, racer
-26.0102, 24.6146, 1.32829, racer
-25.431, 23.9783, 1.15435, racer
-25.7004, 23.3162, 0.911796, racer
-25.1983, 22.7511, 0.910516, racer
-24.5367, 22.3664, 1.32111, racer
-24.2527, 21.5791, 1.64065, racer
-24.427, 21.0137, 2.18269, racer
-24.4723, 20.8864, 2.30543, racer
-24.4711, 20.89, 2.30197, racer
-24.4703, 20.8927, 2.29943, racer
-24.4695, 20.8956, 2.2966, racer
-24.4694, 20.8961, 2.29617, racer
-24.3844, 21.3862, 2.35532, racer
-24.5449, 22.4239, 2.27448, racer
-24.7283, 23.3428, 2.19783, racer
-24.9913, 23.987, 2.31121, racer
-25.2236, 24.7369, 2.28625, racer
-25.1893, 25.1389, 1.78282, racer
-25.1788, 25.2445, 1.64487, racer
-25.1189, 25.2017, 1.66967, racer
-24.6644, 24.5657, 2.21292, racer
-24.3425, 24.2136, 2.02708, racer
-23.7925, 24.2953, 1.34999, racer
-23.0723, 24.746, 0.937923, racer
-22.5406, 25.5691, 0.919933, racer
-22.1986, 26.0195, 1.29759, racer
-21.9969, 26.1895, 1.76773, racer
-21.9881, 26.197, 1.78822, racer
-21.998, 26.1566, 1.76818, racer
-22.1464, 25.5042, 1.47929, racer
-22.7961, 24.6989, 0.872763, racer
-23.3143, 24.6242, 0.887215, racer
-24.0112, 25.0587, 1.65535, racer
-24.6207, 25.2531, 2.11318, racer
-25.3642, 25.4227, 2.39853, racer
-25.485, 25.9793, 2.58956, racer
-25.4769, 25.8532, 2.5263, racer
-25.9959, 25.7013, 2.1564, racer
-26.4131, 26.4567, 2.07553, racer
-27.1104, 27.0261, 2.3969, racer
-27.5213, 27.6985, 2.02895, racer
-27.933, 28.2103, 2.15389, racer
-28.2319, 28.4345, 2.21443, racer
-28.4915, 27.9119, 1.38905, racer
-28.9461, 27.5483, 1.15369, racer
-29.6107, 26.9316, 1.25488, racer
-30.1313, 26.3257, 1.51232, racer
-30.4483, 25.4801, 1.64691, racer
-30.2636, 24.4758, 1.23017, racer
-30.2639, 23.9031, 1.08765, racer
-30.2635, 23.8063, 1.06185, racer
-30.2179, 23.9068, 1.21802, racer
-29.7109, 24.0388, 2.07462, racer
-29.3028, 24.5459, 2.53874, racer
-29.3747, 25.485, 2.90397, racer
-29.4943, 26.2369, 3.1971, racer
-29.5015, 26.7213, 3.26863, racer
-29.5031, 26.8183, 3.28425, racer
-29.3088, 26.5381, 3.29699, racer
-28.7526, 25.8478, 3.34772, racer
-28.2916, 25.8215, 3.18941, racer
-27.552, 26.5838, 2.79041, racer
-26.9979, 26.6395, 2.84655, racer
-26.2844, 25.784, 3.10677, racer
-26.0705, 25.568, 3.1289, racer
-25.9733, 25.5081, 3.11153, racer
-25.6845, 25.7496, 2.60437, racer
-25.1736, 25.1768, 2.05988, racer
-24.803, 24.6216, 1.45006, racer
-24.2371, 24.2947, 1.19987, racer
-23.5864, 23.9456, 1.63263, racer
-23.2377, 23.2794, 2.37251, racer
-22.7617, 22.864, 2.72855, racer
-21.836, 23.1035, 2.90624, racer
-21.6064, 23.1854, 2.94233, racer
-21.0032, 22.9239, 2.92509, racer
-20.0895, 22.8109, 3.05252, racer
-19.2789, 22.4905, 2.56646, racer
-18.7992, 22.6879, 2.04601, racer
-18.9577, 22.9021, 1.8466, racer
-18.9814, 22.9265, 1.82224, racer
-18.9726, 22.9285, 1.84568, racer
-18.9341, 22.9299, 2.36076, racer
-19.2516, 22.9407, 3.01225, racer
-19.9548, 23.5732, 2.81382, racer
-20.4298, 24.3764, 2.53915, racer
-21.018, 24.8693, 2.1644, racer
-21.5546, 25.2815, 2.1323, racer
-21.7721, 25.8774, 2.46372, racer
-21.8964, 26.296, 2.69847, racer
-21.9365, 26.4003, 2.75068, racer
-22.0764, 26.4089, 2.78983, racer
-22.9096, 26.5405, 3.03009, racer
-23.6294, 26.8665, 3.30433, racer
-24.2102, 27.1225, 3.47252, racer
-24.9095, 26.6764, 2.92235, racer
-25.4491, 26.5965, 2.5424, racer
-25.497, 26.5882, 2.50728, racer
-25.2838, 26.3769, 2.72886, racer
-24.7386, 25.4835, 3.44083, racer
-24.5345, 24.8515, 3.70247, racer
-24.3686, 24.3767, 3.17828, racer
-24.3028, 23.7973, 2.63519, racer
-24.0751, 23.2242, 2.10733, racer
-23.3208, 23.1352, 1.69399, racer
-23.1107, 22.5943, 1.11157, racer
-23.0896, 22.4923, 1.01482, racer
-23.0883, 22.4867, 1.00954, racer
-23.1659, 22.3202, 1.05302, racer
-23.4104, 21.362, 1.19973, racer
-23.5346, 20.4995, 1.35646, racer
-24.1818, 20.0231, 2.08143, racer
-24.6947, 19.6301, 2.62434, racer
-25.2429, 19.7328, 3.26957, racer
-25.5148, 20.1275, 3.87534, racer
-25.5613, 20.1909, 3.96851, racer
-25.316, 20.2956, 3.72795, racer
-24.4885, 20.4957, 2.97941, racer
-24.0821, 20.7712, 2.68539, racer
-24.0841, 21.6165, 2.54979, racer
-24.2768, 22.1824, 2.26105, racer
-24.2894, 22.639, 1.52674, racer
-24.0482, 23.3175, 1.43474, racer
-24.2676, 24.2911, 1.7099, racer
-24.5873, 24.6246, 2.21925, racer
-24.9082, 25.2199, 3.05766, racer
-24.9697, 25.3455, 3.21683, racer
-24.9762, 25.3582, 3.23296, racer
-24.939, 25.3437, 3.23484, racer
-24.1941, 25.2053, 3.28035, racer
