Iteration, Path length, Time, Planning, Flying
1245, 849.48, 1244.87, 721.6, 523.25
1246, 850.394, 1245.88, 722.13, 523.73
1247, 851.339, 1246.88, 722.66, 524.19
1248, 852.227, 1247.87, 723.44, 524.42
1249, 853.223, 1248.87, 723.85, 525.01
1250, 853.996, 1249.88, 724.41, 525.45
1251, 854.896, 1250.87, 725.02, 525.82
1252, 855.769, 1251.88, 725.61, 526.24
1253, 856.018, 1252.87, 726.4, 526.44
1254, 856.191, 1253.87, 727.15, 526.7
1255, 856.668, 1254.9, 728.07, 526.79
1256, 857.772, 1255.87, 728.58, 527.25
1257, 858.481, 1256.87, 729.09, 527.76
1258, 859.199, 1257.88, 729.67, 528.19
1259, 860.034, 1258.87, 730.19, 528.64
1260, 860.769, 1259.89, 730.85, 529.01
1261, 861.608, 1260.87, 731.42, 529.44
1262, 862.202, 1261.88, 731.94, 529.92
1263, 862.502, 1262.87, 732.55, 530.29
1264, 862.533, 1263.87, 733.33, 530.48
1265, 862.56, 1264.87, 734.18, 530.65
1266, 862.585, 1265.87, 735.1, 530.74
1267, 862.846, 1266.88, 735.83, 531.01
1268, 864.061, 1267.88, 736.58, 531.27
1269, 864.996, 1268.88, 737.16, 531.7
1270, 865.363, 1269.88, 737.79, 532.06
1271, 865.404, 1270.88, 738.57, 532.29
1272, 865.428, 1271.88, 739.36, 532.48
1273, 865.538, 1272.87, 739.94, 532.92
1274, 866.071, 1273.87, 740.65, 533.21
1275, 867.192, 1274.88, 741.19, 533.66
1276, 868.077, 1275.87, 741.72, 534.14
1277, 869.004, 1276.88, 742.12, 534.73
1278, 869.368, 1277.88, 742.88, 534.98
1279, 869.907, 1278.87, 743.28, 535.57
1280, 870.896, 1279.87, 743.79, 536.07
1281, 871.791, 1280.89, 744.41, 536.45
1282, 872.704, 1281.88, 744.88, 536.98
1283, 873.284, 1282.87, 745.38, 537.47
1284, 873.594, 1283.87, 745.98, 537.88
1285, 874.314, 1284.87, 746.31, 538.54
1286, 875.448, 1285.87, 746.67, 539.18
1287, 876.352, 1286.87, 747.15, 539.7
1288, 876.865, 1287.88, 747.77, 540.09
1289, 877.643, 1288.88, 748.48, 540.4
1290, 878.267, 1289.88, 749.03, 540.82
1291, 878.648, 1290.87, 749.59, 541.26
1292, 879.642, 1291.87, 750.13, 541.71
1293, 880.447, 1292.9, 750.52, 542.34
1294, 881.483, 1293.88, 751.1, 542.75
1295, 882.438, 1294.88, 751.53, 543.32
1296, 883.229, 1295.88, 752.24, 543.61
1297, 884.007, 1296.89, 752.84, 543.99
1298, 884.686, 1297.91, 753.7, 544.16
1299, 884.993, 1298.89, 754.49, 544.36
1300, 885.533, 1299.87, 755.12, 544.71
1301, 886.803, 1300.9, 755.8, 545.02
1302, 887.655, 1301.88, 756.47, 545.39
1303, 888.769, 1302.87, 757.26, 545.59
1304, 888.936, 1303.87, 757.96, 545.87
1305, 889.503, 1304.88, 758.78, 546.06
1306, 890.277, 1305.88, 759.44, 546.41
1307, 891.213, 1306.89, 760.22, 546.63
1308, 892.243, 1307.88, 761, 546.85
1309, 893.286, 1308.92, 761.75, 547.11
1310, 893.961, 1309.91, 762.48, 547.38
1311, 894.853, 1310.87, 763.13, 547.71
1312, 894.94, 1311.87, 763.78, 548.03
1313, 895.207, 1312.87, 764.38, 548.46
1314, 896.192, 1313.88, 764.87, 548.98
1315, 897.077, 1314.87, 765.65, 549.2
1316, 897.89, 1315.88, 766.17, 549.68
1317, 898.764, 1316.9, 766.77, 550.09
1318, 898.983, 1317.89, 767.45, 550.41
1319, 899.009, 1318.87, 768.3, 550.54
1320, 899.172, 1319.88, 769.08, 550.77
1321, 900.257, 1320.89, 769.61, 551.24
1322, 901.238, 1321.87, 770, 551.85
1323, 901.919, 1322.87, 770.49, 552.36
1324, 902.762, 1323.88, 771.05, 552.8
1325, 903.626, 1324.87, 771.49, 553.36
1326, 904.159, 1325.87, 772.23, 553.63
1327, 904.581, 1326.88, 772.84, 554
1328, 904.825, 1327.87, 773.35, 554.5
1329, 905.683, 1328.87, 773.77, 555.08
1330, 906.277, 1329.9, 774.37, 555.49
1331, 907.111, 1330.88, 775.1, 555.75
1332, 907.362, 1331.88, 775.69, 556.17
1333, 907.66, 1332.87, 776.36, 556.49
1334, 908.454, 1333.87, 777.15, 556.72
1335, 909.43, 1334.88, 777.78, 557.06
1336, 910.1, 1335.88, 778.47, 557.37
1337, 910.349, 1336.87, 779.2, 557.65
1338, 911.034, 1337.87, 779.79, 558.04
1339, 912.091, 1338.88, 780.45, 558.39
1340, 913.143, 1339.87, 781.04, 558.8
1341, 914.125, 1340.87, 781.73, 559.1
1342, 915.096, 1341.89, 782.51, 559.34
1343, 915.77, 1342.87, 783.32, 559.54
1344, 916.002, 1343.89, 784.05, 559.8
1345, 916.019, 1344.89, 785.06, 559.8
1346, 916.076, 1345.87, 785.94, 559.91
1347, 916.482, 1346.87, 786.57, 560.26
1348, 917.379, 1347.88, 787.13, 560.71
1349, 918.197, 1348.87, 787.79, 561.05
1350, 919.012, 1349.88, 788.37, 561.48
1351, 919.833, 1350.88, 788.92, 561.93
1352, 920.617, 1351.87, 789.41, 562.43
1353, 921.77, 1352.87, 789.95, 562.87
1354, 922.339, 1353.88, 790.58, 563.28
1355, 922.378, 1354.87, 791.35, 563.49
1356, 922.403, 1355.87, 792.12, 563.69
1357, 922.419, 1356.87, 793.11, 563.74
1358, 922.543, 1357.89, 793.89, 563.97
1359, 923.182, 1358.87, 794.46, 564.39
1360, 924.215, 1359.87, 795.24, 564.6
1361, 925.25, 1360.89, 795.91, 564.94
1362, 926.025, 1361.89, 796.45, 565.41
1363, 926.416, 1362.87, 797.01, 565.85
1364, 926.451, 1363.88, 797.87, 565.99
1365, 926.477, 1364.88, 798.73, 566.13
1366, 926.503, 1365.87, 799.52, 566.31
1367, 926.528, 1366.87, 800.45, 566.41
1368, 926.681, 1367.88, 801.13, 566.71
1369, 927.426, 1368.87, 801.64, 567.21
1370, 928.501, 1369.89, 802.15, 567.71
1371, 929.344, 1370.88, 802.87, 567.99
1372, 930.157, 1371.87, 803.58, 568.26
1373, 930.999, 1372.89, 804.18, 568.67
1374, 931.845, 1373.88, 804.84, 569.01
1375, 931.94, 1374.87, 805.57, 569.28
1376, 931.963, 1375.9, 806.45, 569.4
1377, 932.234, 1376.87, 807.14, 569.72
1378, 933.062, 1377.89, 808, 569.85
1379, 933.907, 1378.88, 808.52, 570.32
1380, 934.888, 1379.87, 809.23, 570.61
1381, 935.336, 1380.87, 810.01, 570.85
1382, 936.12, 1381.88, 810.61, 571.25
1383, 936.527, 1382.88, 811.25, 571.63
1384, 936.728, 1383.89, 811.89, 571.97
1385, 937.163, 1384.87, 812.65, 572.15
1386, 938.136, 1385.88, 813.39, 572.47
1387, 939.207, 1386.88, 813.98, 572.87
1388, 940.291, 1387.88, 814.67, 573.18
1389, 941.035, 1388.88, 815.37, 573.51
1390, 941.432, 1389.88, 815.91, 573.91
1391, 942.247, 1390.88, 816.52, 574.31
1392, 943.471, 1391.89, 817.15, 574.71
1393, 944.237, 1392.87, 817.79, 575.06
1394, 945.047, 1393.89, 818.33, 575.53
1395, 945.912, 1394.87, 818.92, 575.93
1396, 946.512, 1395.87, 819.55, 576.28
1397, 946.544, 1396.88, 820.38, 576.47
1398, 946.572, 1397.89, 821.19, 576.66
1399, 946.606, 1398.87, 822.05, 576.79
1400, 947.329, 1399.91, 822.85, 577.01
1401, 948.112, 1400.89, 823.52, 577.34
1402, 948.699, 1401.91, 824.32, 577.53
1403, 949.635, 1402.88, 825.03, 577.82
1404, 950.139, 1403.9, 825.64, 578.22
1405, 950.184, 1404.88, 826.28, 578.57
1406, 950.367, 1405.88, 826.68, 579.18
1407, 951.104, 1406.87, 827.14, 579.72
1408, 952.078, 1407.87, 827.75, 580.1
1409, 952.961, 1408.89, 828.35, 580.5
1410, 953.392, 1409.88, 829.01, 580.85
1411, 954.114, 1410.9, 829.9, 580.96
1412, 954.777, 1411.88, 830.69, 581.15
1413, 955.064, 1412.87, 831.25, 581.59
1414, 955.107, 1413.88, 831.9, 581.95
1415, 955.122, 1414.88, 832.79, 582.06
1416, 955.122, 1415.87, 833.8, 582.06
1417, 955.122, 1416.87, 834.81, 582.06
1418, 955.122, 1417.88, 835.79, 582.06
1419, 955.3, 1418.91, 836.57, 582.29
1420, 956.146, 1419.9, 837.12, 582.74
1421, 956.812, 1420.88, 838.01, 582.84
1422, 957.978, 1421.87, 838.69, 583.17
1423, 958.654, 1422.88, 839.31, 583.55
1424, 959.169, 1423.87, 839.89, 583.92
1425, 960.348, 1424.88, 840.65, 584.19
1426, 961.262, 1425.88, 841.4, 584.45
1427, 962.422, 1426.87, 842.09, 584.73
1428, 963.463, 1427.88, 842.64, 585.22
1429, 963.796, 1428.87, 843.3, 585.55
1430, 963.865, 1429.87, 844.05, 585.8
1431, 964.36, 1430.9, 844.72, 586.14
1432, 965.6, 1431.88, 845.44, 586.42
1433, 966.297, 1432.88, 845.89, 586.97
1434, 967.392, 1433.9, 846.43, 587.43
1435, 968.411, 1434.87, 847.01, 587.84
1436, 969.112, 1435.88, 847.47, 588.39
1437, 969.553, 1436.89, 848.25, 588.61
1438, 969.588, 1437.88, 848.96, 588.89
1439, 969.616, 1438.89, 849.8, 589.05
1440, 969.979, 1439.88, 850.57, 589.28
1441, 970.938, 1440.87, 851.08, 589.76
1442, 971.794, 1441.87, 851.59, 590.24
1443, 972.9, 1442.88, 852.17, 590.68
1444, 973.552, 1443.87, 852.9, 590.94
1445, 974.224, 1444.88, 853.44, 591.4
1446, 974.841, 1445.88, 854.03, 591.81
1447, 974.954, 1446.88, 854.63, 592.23
1448, 975.007, 1447.88, 855.42, 592.44
1449, 975.403, 1448.88, 855.9, 592.95
1450, 976.477, 1449.87, 856.38, 593.47
1451, 977.447, 1450.87, 857.03, 593.82
1452, 977.887, 1451.88, 857.57, 594.29
1453, 978.708, 1452.87, 858.08, 594.76
1454, 979.338, 1453.87, 858.66, 595.16
1455, 979.861, 1454.9, 859.36, 595.5
1456, 979.882, 1455.87, 860.31, 595.53
1457, 979.907, 1456.87, 861.1, 595.74
1458, 980.293, 1457.88, 861.91, 595.93
1459, 981.19, 1458.88, 862.54, 596.3
1460, 982.198, 1459.87, 863.22, 596.62
1461, 983.332, 1460.87, 863.83, 597.02
1462, 984.151, 1461.89, 864.5, 597.39
1463, 985.106, 1462.88, 865.33, 597.53
1464, 985.786, 1463.89, 865.96, 597.89
1465, 985.852, 1464.87, 866.73, 598.14
1466, 985.88, 1465.87, 867.54, 598.32
1467, 985.987, 1466.89, 868.35, 598.51
1468, 986.761, 1467.89, 869.05, 598.81
1469, 987.526, 1468.9, 869.71, 599.15
1470, 988.506, 1469.88, 870.5, 599.35
1471, 989.153, 1470.89, 871.21, 599.64
1472, 989.779, 1471.87, 871.91, 599.94
1473, 989.853, 1472.88, 872.55, 600.27
1474, 989.907, 1473.87, 873.37, 600.47
1475, 990.577, 1474.89, 874.09, 600.77
1476, 991.644, 1475.87, 874.69, 601.14
1477, 992.53, 1476.87, 875.37, 601.47
1478, 993.323, 1477.87, 876.03, 601.81
1479, 994.263, 1478.9, 876.72, 602.18
1480, 994.854, 1479.87, 877.44, 602.42
1481, 995.229, 1480.88, 878.14, 602.7
1482, 995.549, 1481.88, 878.81, 603.04
1483, 995.636, 1482.87, 879.66, 603.19
1484, 996.006, 1483.89, 880.32, 603.52
1485, 997.018, 1484.88, 880.95, 603.89
1486, 997.526, 1485.87, 881.54, 604.31
1487, 998.087, 1486.89, 882.13, 604.73
1488, 998.162, 1487.88, 882.7, 605.15
1489, 998.228, 1488.87, 883.56, 605.29
1490, 998.991, 1489.87, 884.15, 605.7
1491, 999.915, 1490.87, 884.61, 606.25
1492, 1000.91, 1491.87, 884.99, 606.87
1493, 1001.82, 1492.88, 885.44, 607.42
1494, 1002.67, 1493.88, 886.14, 607.7
1495, 1003.71, 1494.87, 886.89, 607.96
1496, 1003.95, 1495.87, 887.67, 608.19
1497, 1004.31, 1496.87, 888.37, 608.48
1498, 1005.35, 1497.87, 888.92, 608.94
1499, 1006.13, 1498.87, 889.49, 609.37
1500, 1007.04, 1499.89, 890.02, 609.84
1501, 1007.73, 1500.88, 890.68, 610.17
1502, 1008.21, 1501.88, 891.29, 610.51
1503, 1008.52, 1502.87, 891.92, 610.9
1504, 1009.1, 1503.87, 892.54, 611.31
1505, 1009.93, 1504.89, 893.03, 611.82
1506, 1010.7, 1505.87, 893.65, 612.17
1507, 1011.53, 1506.92, 894.39, 612.47
1508, 1012.34, 1507.87, 895, 612.84
1509, 1013.06, 1508.87, 895.53, 613.32
1510, 1013.61, 1509.88, 896.25, 613.61
1511, 1013.65, 1510.89, 896.95, 613.88
1512, 1013.68, 1511.87, 897.81, 613.99
1513, 1013.71, 1512.89, 898.75, 614.11
1514, 1014.22, 1513.88, 899.49, 614.35
1515, 1014.96, 1514.88, 900.08, 614.73
1516, 1015.87, 1515.87, 900.63, 615.2
1517, 1016.68, 1516.87, 901.35, 615.49
1518, 1017.56, 1517.87, 902.09, 615.75
1519, 1018.12, 1518.88, 902.63, 616.21
1520, 1018.27, 1519.88, 903.19, 616.65
1521, 1018.3, 1520.89, 903.97, 616.88
1522, 1018.37, 1521.88, 904.71, 617.14
1523, 1019.28, 1522.9, 905.07, 617.79
1524, 1020.11, 1523.89, 905.59, 618.27
1525, 1020.85, 1524.87, 906.39, 618.46
1526, 1021.69, 1525.88, 907.18, 618.67
1527, 1022.42, 1526.91, 907.8, 619.06
1528, 1023.41, 1527.87, 908.54, 619.31
1529, 1024.16, 1528.87, 909.3, 619.55
1530, 1024.97, 1529.9, 909.93, 619.93
1531, 1025.54, 1530.89, 910.61, 620.25
1532, 1025.95, 1531.87, 911.18, 620.66
1533, 1026.32, 1532.89, 911.65, 621.21
1534, 1027.07, 1533.88, 912.2, 621.65
1535, 1027.97, 1534.89, 912.92, 621.94
1536, 1028.65, 1535.88, 913.65, 622.18
1537, 1029.84, 1536.88, 914.28, 622.58
1538, 1030.52, 1537.87, 914.96, 622.91
1539, 1031.3, 1538.88, 915.64, 623.22
1540, 1031.76, 1539.87, 916.39, 623.44
1541, 1031.98, 1540.87, 917.1, 623.75
1542, 1031.99, 1541.87, 917.96, 623.88
1543, 1032.44, 1542.87, 918.73, 624.11
1544, 1033.84, 1543.89, 919.46, 624.39
1545, 1034.81, 1544.87, 920.28, 624.57
1546, 1035.43, 1545.87, 920.92, 624.93
1547, 1035.85, 1546.87, 921.49, 625.33
1548, 1036.21, 1547.87, 922.12, 625.72
1549, 1036.23, 1548.9, 922.88, 625.98
1550, 1036.99, 1549.9, 923.66, 626.24
1551, 1037.93, 1550.88, 924.3, 626.54
1552, 1038.65, 1551.87, 925, 626.84
1553, 1039.79, 1552.88, 925.7, 627.14
1554, 1040.72, 1553.89, 926.22, 627.64
1555, 1041.6, 1554.87, 926.79, 628.04
1556, 1042.38, 1555.88, 927.42, 628.44
1557, 1042.51, 1556.87, 928.14, 628.69
1558, 1043.47, 1557.87, 928.88, 628.97
1559, 1044.59, 1558.88, 929.49, 629.36
1560, 1045.41, 1559.88, 930.25, 629.59
1561, 1046.59, 1560.88, 930.87, 629.99
1562, 1047.54, 1561.88, 931.59, 630.25
1563, 1048.21, 1562.9, 932.33, 630.53
1564, 1048.38, 1563.88, 933.13, 630.73
1565, 1048.4, 1564.87, 934.07, 630.75
1566, 1048.57, 1565.87, 934.76, 631.08
1567, 1049.54, 1566.87, 935.36, 631.49
1568, 1050.68, 1567.89, 936.08, 631.76
1569, 1051.49, 1568.87, 936.76, 632.06
1570, 1052.38, 1569.87, 937.58, 632.26
1571, 1052.84, 1570.89, 938.27, 632.58
1572, 1052.87, 1571.88, 939, 632.85
1573, 1052.92, 1572.87, 939.8, 633.05
1574, 1053.56, 1573.87, 940.28, 633.57
1575, 1054.43, 1574.87, 940.77, 634.08
1576, 1055.18, 1575.87, 941.32, 634.55
1577, 1056.09, 1576.9, 942.07, 634.79
1578, 1056.87, 1577.91, 942.8, 635.06
1579, 1058, 1578.88, 943.63, 635.22
1580, 1058.74, 1579.87, 944.22, 635.62
1581, 1059.76, 1580.88, 944.77, 636.08
1582, 1060.63, 1581.87, 945.47, 636.37
1583, 1060.84, 1582.88, 946.16, 636.67
1584, 1061.42, 1583.88, 946.67, 637.19
1585, 1062.15, 1584.88, 947.19, 637.67
1586, 1063.01, 1585.87, 947.74, 638.11
1587, 1064.18, 1586.87, 948.36, 638.49
1588, 1064.81, 1587.9, 948.95, 638.91
1589, 1065.69, 1588.91, 949.57, 639.28
1590, 1066.85, 1589.87, 950.08, 639.77
1591, 1067.4, 1590.87, 950.77, 640.08
1592, 1067.47, 1591.87, 951.58, 640.26
1593, 1067.61, 1592.87, 952.28, 640.55
1594, 1068.22, 1593.9, 953.07, 640.79
1595, 1068.88, 1594.87, 953.7, 641.15
1596, 1069.82, 1595.88, 954.41, 641.44
1597, 1070.72, 1596.87, 955.05, 641.79
1598, 1071.63, 1597.87, 955.62, 642.23
1599, 1072.55, 1598.87, 956.32, 642.55
1600, 1073.32, 1599.87, 957, 642.84
1601, 1073.87, 1600.88, 957.68, 643.2
1602, 1073.9, 1601.88, 958.47, 643.39
1603, 1073.98, 1602.88, 959.28, 643.58
1604, 1074.82, 1603.87, 960.08, 643.75
1605, 1075.63, 1604.9, 960.73, 644.13
1606, 1076.53, 1605.88, 961.44, 644.41
1607, 1077.38, 1606.88, 962.11, 644.7
1608, 1078.14, 1607.87, 962.75, 645.07
1609, 1078.21, 1608.9, 963.47, 645.39
1610, 1078.9, 1609.87, 964.1, 645.74
1611, 1079.81, 1610.9, 964.71, 646.13
1612, 1080.66, 1611.9, 965.55, 646.3
1613, 1081.66, 1612.91, 966.06, 646.8
1614, 1082.55, 1613.87, 966.76, 647.1
1615, 1083.06, 1614.89, 967.4, 647.44
1616, 1083.25, 1615.88, 968.1, 647.72
1617, 1083.92, 1616.87, 968.76, 648.09
1618, 1084.49, 1617.87, 969.32, 648.51
1619, 1085.38, 1618.87, 969.88, 648.97
1620, 1086.34, 1619.87, 970.51, 649.31
1621, 1086.97, 1620.88, 971, 649.86
1622, 1087.01, 1621.88, 971.73, 650.12
1623, 1087.03, 1622.87, 972.61, 650.23
1624, 1087.08, 1623.9, 973.38, 650.48
1625, 1087.62, 1624.88, 974.04, 650.84
1626, 1088.6, 1625.88, 974.64, 651.2
1627, 1089.45, 1626.88, 975.52, 651.34
1628, 1090.3, 1627.9, 976.23, 651.62
1629, 1091.01, 1628.88, 977.02, 651.83
1630, 1091.04, 1629.87, 977.77, 652.08
1631, 1091.06, 1630.91, 978.71, 652.14
1632, 1091.09, 1631.87, 979.56, 652.28
1633, 1091.18, 1632.87, 980.31, 652.54
1634, 1092.25, 1633.88, 980.97, 652.89
1635, 1093.13, 1634.87, 981.47, 653.37
1636, 1093.98, 1635.87, 982.16, 653.68
1637, 1094.85, 1636.9, 982.84, 654.02
1638, 1095.52, 1637.89, 983.53, 654.33
1639, 1095.56, 1638.88, 984.29, 654.57
1640, 1095.59, 1639.87, 985.14, 654.71
1641, 1095.65, 1640.88, 986.04, 654.82
1642, 1096.29, 1641.88, 986.84, 655.01
1643, 1097.21, 1642.88, 987.35, 655.5
1644, 1098.01, 1643.87, 987.79, 656.04
1645, 1098.86, 1644.88, 988.47, 656.38
1646, 1099.65, 1645.88, 989.04, 656.81
1647, 1099.87, 1646.89, 989.71, 657.15
1648, 1100.07, 1647.9, 990.34, 657.51
1649, 1100.78, 1648.9, 990.99, 657.87
1650, 1101.85, 1649.87, 991.49, 658.35
1651, 1102.56, 1650.88, 992.25, 658.61
1652, 1102.89, 1651.88, 992.78, 659.08
1653, 1103.45, 1652.87, 993.45, 659.39
1654, 1104.2, 1653.9, 994.2, 659.66
1655, 1105, 1654.87, 994.91, 659.95
1656, 1105.81, 1655.88, 995.52, 660.31
1657, 1106.7, 1656.88, 996.03, 660.81
1658, 1107.5, 1657.87, 996.64, 661.2
1659, 1107.55, 1658.88, 997.41, 661.44
1660, 1107.56, 1659.89, 998.27, 661.58
1661, 1107.58, 1660.88, 999.14, 661.74
1662, 1107.61, 1661.89, 999.99, 661.87
1663, 1107.63, 1662.9, 1000.85, 662.01
1664, 1107.66, 1663.9, 1001.78, 662.08
1665, 1107.69, 1664.87, 1002.54, 662.3
1666, 1107.72, 1665.87, 1003.43, 662.41
1667, 1107.74, 1666.87, 1004.28, 662.57
1668, 1107.77, 1667.87, 1005.11, 662.73
1669, 1107.79, 1668.88, 1005.99, 662.86
1670, 1107.82, 1669.87, 1006.86, 663
1671, 1107.84, 1670.89, 1007.54, 663.32
1672, 1107.87, 1671.89, 1008.35, 663.51
1673, 1107.89, 1672.87, 1009.25, 663.58
1674, 1107.92, 1673.91, 1010.02, 663.83
1675, 1107.95, 1674.88, 1010.85, 664.01
1676, 1107.97, 1675.87, 1011.63, 664.21
1677, 1108, 1676.89, 1012.43, 664.43
1678, 1108.03, 1677.89, 1013.28, 664.58
1679, 1108.06, 1678.89, 1014.13, 664.72
1680, 1108.09, 1679.87, 1014.91, 664.92
1681, 1108.11, 1680.87, 1015.77, 665.05
1682, 1108.14, 1681.88, 1016.62, 665.23
1683, 1108.17, 1682.88, 1017.36, 665.49
1684, 1108.19, 1683.87, 1018.06, 665.76
1685, 1108.21, 1684.88, 1018.98, 665.86
1686, 1108.24, 1685.87, 1019.76, 666.09
1687, 1108.27, 1686.9, 1020.52, 666.34
1688, 1108.3, 1687.87, 1021.31, 666.54
1689, 1108.33, 1688.87, 1022.18, 666.65
1690, 1108.35, 1689.87, 1022.94, 666.88
1691, 1108.38, 1690.88, 1023.88, 666.97
1692, 1108.41, 1691.87, 1024.67, 667.17
1693, 1108.43, 1692.87, 1025.48, 667.31
1694, 1108.46, 1693.87, 1026.4, 667.42
1695, 1108.49, 1694.87, 1027.34, 667.51
1696, 1108.52, 1695.87, 1028.26, 667.61
1697, 1108.55, 1696.87, 1029.04, 667.81
1698, 1108.57, 1697.87, 1029.75, 668.1
1699, 1108.6, 1698.88, 1030.49, 668.35
1700, 1108.62, 1699.87, 1031.22, 668.61
1701, 1108.66, 1700.87, 1032.02, 668.83
1702, 1108.69, 1701.9, 1032.81, 669.05
1703, 1108.71, 1702.9, 1033.58, 669.27
1704, 1108.74, 1703.87, 1034.26, 669.59
1705, 1108.77, 1704.87, 1035.07, 669.78
1706, 1108.8, 1705.89, 1035.84, 670.02
1707, 1108.83, 1706.87, 1036.78, 670.08
1708, 1108.85, 1707.89, 1037.63, 670.22
1709, 1108.88, 1708.87, 1038.52, 670.33
1710, 1108.91, 1709.87, 1039.26, 670.58
1711, 1108.94, 1710.87, 1039.97, 670.88
1712, 1108.96, 1711.88, 1040.73, 671.12
1713, 1108.99, 1712.87, 1041.5, 671.33
1714, 1109.02, 1713.89, 1042.29, 671.56
1715, 1109.04, 1714.87, 1043.07, 671.77
1716, 1109.07, 1715.88, 1043.9, 671.95
1717, 1109.1, 1716.87, 1044.73, 672.12
1718, 1109.13, 1717.89, 1045.59, 672.26
1719, 1109.16, 1718.87, 1046.43, 672.41
1720, 1109.18, 1719.89, 1047.25, 672.61
1721, 1109.21, 1720.87, 1048.01, 672.83
1722, 1109.23, 1721.89, 1048.97, 672.86
1723, 1109.26, 1722.87, 1049.92, 672.94
1724, 1109.28, 1723.87, 1050.75, 673.1
1725, 1109.35, 1724.87, 1051.46, 673.39
1726, 1109.38, 1725.87, 1052.22, 673.62
1727, 1109.41, 1726.89, 1053.2, 673.66
1728, 1109.43, 1727.87, 1054.05, 673.8
1729, 1109.46, 1728.88, 1054.87, 673.99
1730, 1109.49, 1729.87, 1055.71, 674.13
1731, 1109.52, 1730.87, 1056.6, 674.25
1732, 1109.54, 1731.89, 1057.45, 674.39
1733, 1109.57, 1732.88, 1058.23, 674.6
1734, 1109.6, 1733.88, 1059.05, 674.81
1735, 1109.63, 1734.88, 1059.87, 674.98
1736, 1109.65, 1735.88, 1060.67, 675.18
1737, 1109.69, 1736.89, 1061.47, 675.39
1738, 1109.71, 1737.88, 1062.33, 675.52
1739, 1109.73, 1738.87, 1063.17, 675.67
1740, 1109.76, 1739.89, 1064.06, 675.8
1741, 1109.78, 1740.87, 1064.87, 675.98
1742, 1109.82, 1741.89, 1065.62, 676.2
1743, 1109.84, 1742.89, 1066.42, 676.44
1744, 1109.87, 1743.87, 1067.19, 676.64
1745, 1109.9, 1744.88, 1067.95, 676.89
1746, 1109.92, 1745.88, 1068.81, 677.04
1747, 1109.95, 1746.87, 1069.58, 677.26
1748, 1109.98, 1747.88, 1070.44, 677.41
1749, 1110.01, 1748.87, 1071.22, 677.62
1750, 1110.04, 1749.87, 1072.02, 677.82
1751, 1110.07, 1750.87, 1072.86, 677.99
1752, 1110.09, 1751.88, 1073.7, 678.16
1753, 1110.12, 1752.88, 1074.48, 678.38
1754, 1110.15, 1753.87, 1075.25, 678.61
1755, 1110.18, 1754.88, 1076, 678.8
1756, 1110.21, 1755.88, 1076.89, 678.97
1757, 1110.22, 1756.89, 1077.82, 679.07
1758, 1110.25, 1757.87, 1078.54, 679.29
1759, 1110.28, 1758.87, 1079.46, 679.38
1760, 1110.31, 1759.89, 1080.26, 679.6
1761, 1110.33, 1760.88, 1081.09, 679.76
1762, 1110.36, 1761.87, 1081.87, 679.96
1763, 1110.39, 1762.87, 1082.74, 680.09
1764, 1110.42, 1763.87, 1083.71, 680.15
1765, 1110.45, 1764.87, 1084.36, 680.51
1766, 1110.48, 1765.87, 1085.07, 680.76
1767, 1110.51, 1766.87, 1085.97, 680.9
1768, 1110.53, 1767.88, 1086.74, 681.11
1769, 1110.56, 1768.88, 1087.6, 681.26
1770, 1110.59, 1769.88, 1088.28, 681.57
1771, 1110.61, 1770.89, 1089.15, 681.71
1772, 1110.63, 1771.88, 1089.92, 681.96
1773, 1110.66, 1772.88, 1090.79, 682.06
1774, 1110.68, 1773.89, 1091.67, 682.18
1775, 1110.71, 1774.87, 1092.54, 682.31
1776, 1110.73, 1775.87, 1093.34, 682.52
1777, 1110.76, 1776.87, 1094.18, 682.66
1778, 1110.8, 1777.89, 1094.97, 682.89
1779, 1110.81, 1778.87, 1095.8, 683.02
1780, 1110.84, 1779.87, 1096.63, 683.21
1781, 1110.87, 1780.89, 1097.4, 683.46
1782, 1110.9, 1781.88, 1098.29, 683.56
1783, 1110.92, 1782.87, 1099.2, 683.66
1784, 1110.95, 1783.88, 1100.07, 683.79
1785, 1110.97, 1784.88, 1100.8, 684.04
1786, 1111, 1785.88, 1101.67, 684.18
1787, 1111.02, 1786.87, 1102.47, 684.38
1788, 1111.05, 1787.89, 1103.27, 684.58
1789, 1111.08, 1788.87, 1104.12, 684.73
1790, 1111.11, 1789.87, 1104.93, 684.93
1791, 1111.14, 1790.88, 1105.79, 685.06
1792, 1111.16, 1791.9, 1106.59, 685.25
1793, 1111.19, 1792.88, 1107.35, 685.5
1794, 1111.22, 1793.89, 1108.17, 685.69
1795, 1111.25, 1794.87, 1109.07, 685.77
1796, 1111.28, 1795.87, 1109.98, 685.88
1797, 1111.3, 1796.87, 1110.78, 686.08
1798, 1111.33, 1797.89, 1111.66, 686.19
1799, 1111.36, 1798.87, 1112.55, 686.29
1800, 1111.39, 1799.87, 1113.22, 686.63
1801, 1111.42, 1800.87, 1114.07, 686.79
1802, 1111.44, 1801.87, 1114.97, 686.86
1803, 1111.47, 1802.88, 1115.8, 687.05
1804, 1111.5, 1803.9, 1116.59, 687.27
1805, 1111.53, 1804.87, 1117.31, 687.51
1806, 1111.55, 1805.88, 1118.29, 687.57
1807, 1111.58, 1806.87, 1119.09, 687.76
1808, 1111.61, 1807.87, 1119.91, 687.94
