Goal x, Goal y, Goal z, Planner
13.8282, 11.4998, 3.55683, racer
13.2494, 12.3381, 3.47364, racer
13.3717, 13.0107, 3.32866, racer
13.6123, 13.3022, 3.28733, racer
13.6346, 13.3293, 3.28375, racer
13.6348, 13.3295, 3.28374, racer
13.6342, 13.3288, 3.28388, racer
13.6337, 13.3282, 3.28398, racer
13.5738, 13.4257, 3.21631, racer
13.2992, 14.0539, 2.95691, racer
12.9037, 15.0332, 3.08238, racer
13.0581, 15.8437, 3.2116, racer
13.1076, 16.536, 2.82525, racer
13.1218, 17.2936, 3.11775, racer
13.6679, 17.6517, 3.64257, racer
13.7207, 17.6801, 3.68862, racer
13.7208, 17.6802, 3.68873, racer
13.5363, 17.8668, 3.67097, racer
13.0554, 18.5394, 3.68911, racer
12.619, 19.2357, 3.50236, racer
12.2676, 20.0739, 3.15774, racer
12.0738, 20.3893, 2.93442, racer
11.4228, 20.4332, 2.68509, racer
11.0388, 20.5197, 2.68033, racer
10.9425, 20.5661, 2.66087, racer
10.9915, 20.2412, 2.9254, racer
10.3834, 19.8884, 3.47377, racer
9.46593, 19.4721, 3.70495, racer
8.51144, 19.0737, 3.44147, racer
7.85821, 19.3691, 3.36621, racer
7.5718, 19.5443, 3.33584, racer
7.41064, 18.7813, 3.10344, racer
6.90514, 17.6944, 3.03384, racer
6.42488, 17.1088, 3.07479, racer
5.84892, 16.5991, 3.10929, racer
5.2336, 16.2152, 3.42008, racer
4.81498, 15.8572, 3.19536, racer
4.80773, 15.851, 3.1919, racer
4.80906, 15.8521, 3.1925, racer
4.83075, 15.8425, 3.20722, racer
5.40371, 15.4311, 3.33756, racer
6.12787, 15.2147, 3.18834, racer
6.52797, 14.8148, 3.20432, racer
6.56013, 13.9371, 3.45301, racer
6.45663, 13.479, 3.63504, racer
6.44772, 13.4378, 3.65138, racer
6.44971, 13.5598, 3.59521, racer
6.06205, 13.0009, 3.87157, racer
5.75784, 12.0903, 3.95751, racer
5.29988, 11.5062, 3.57044, racer
5.5333, 11.3628, 3.37468, racer
6.14739, 11.6989, 3.21799, racer
6.59006, 11.4421, 3.08627, racer
6.69023, 11.1925, 3.11771, racer
6.69571, 11.1715, 3.12263, racer
6.69342, 11.1803, 3.12057, racer
6.69342, 11.1803, 3.12057, racer
6.69342, 11.1803, 3.12057, racer
6.69342, 11.1803, 3.12057, racer
6.62765, 11.3403, 3.08976, racer
6.70911, 12.1619, 3.00213, racer
6.99952, 12.7512, 2.93155, racer
7.5126, 13.7795, 2.97259, racer
7.76821, 14.3594, 2.7726, racer
7.97837, 14.8126, 2.82904, racer
7.82288, 15.9368, 3.07714, racer
8.26118, 16.5002, 3.42314, racer
9.27096, 16.1675, 3.84001, racer
10.1806, 15.6884, 3.73812, racer
10.4585, 15.5076, 3.70546, racer
10.4461, 15.5313, 3.70928, racer
10.3236, 16.0055, 3.76316, racer
9.59239, 16.8902, 4.11066, racer
9.29146, 17.4465, 3.97557, racer
9.14024, 18.256, 3.29985, racer
8.93012, 19.1404, 2.92189, racer
9.23522, 19.6253, 3.16161, racer
9.55877, 19.8312, 3.37948, racer
9.56531, 19.8355, 3.3839, racer
9.56296, 19.8339, 3.38232, racer
9.91029, 19.8506, 3.45921, racer
10.7093, 20.3467, 3.37926, racer
11.4432, 20.7209, 3.59413, racer
12.502, 20.9886, 3.67193, racer
12.8227, 21.3955, 3.81457, racer
12.9403, 21.9647, 3.75767, racer
13.4571, 22.1884, 3.50703, racer
13.5524, 22.2306, 3.46212, racer
13.5378, 22.2123, 3.46937, racer
13.6506, 21.8638, 3.59418, racer
14.3514, 21.0946, 3.85253, racer
14.702, 20.3303, 4.2968, racer
14.8484, 19.9914, 4.42622, racer
15.4954, 20.3534, 4.08039, racer
15.9939, 20.7171, 4.1828, racer
16.4111, 21.0245, 4.21676, racer
16.4077, 21.0213, 4.21656, racer
16.4065, 21.0203, 4.21652, racer
16.4736, 20.7086, 4.01261, racer
16.4926, 19.8621, 3.75077, racer
16.3206, 18.9131, 3.81434, racer
15.751, 18.2092, 3.14225, racer
15.4125, 17.5193, 2.93116, racer
15.2546, 16.642, 2.86685, racer
15.5431, 16.0713, 3.09799, racer
15.5618, 16.0341, 3.11208, racer
15.5633, 16.0308, 3.11321, racer
15.6068, 16.1201, 3.07736, racer
15.9395, 16.7919, 2.94778, racer
16.5558, 17.0834, 3.01256, racer
17.4126, 17.4661, 2.8281, racer
17.9324, 17.6252, 3.05007, racer
18.4406, 17.7031, 3.40519, racer
18.445, 17.7036, 3.4079, racer
18.4511, 17.7416, 3.40306, racer
18.5167, 18.3931, 3.25914, racer
18.7484, 19.4094, 3.08418, racer
19.2809, 20.097, 2.95224, racer
19.0781, 20.7517, 3.21161, racer
18.5011, 21.3835, 2.86649, racer
18.6664, 21.877, 2.92013, racer
18.8664, 22.1695, 2.93354, racer
18.8776, 22.2094, 2.62022, racer
18.8654, 22.1789, 2.58804, racer
18.9162, 22.0554, 2.8789, racer
19.6915, 22.5028, 3.15021, racer
19.6238, 22.8142, 2.8732, racer
19.3725, 23.3035, 2.79006, racer
19.3405, 23.37, 2.77676, racer
19.3262, 23.3426, 2.8008, racer
19.2314, 22.6009, 2.9485, racer
19.1943, 21.7156, 2.73578, racer
18.8557, 20.8068, 2.75915, racer
18.377, 20.0438, 2.83977, racer
17.5638, 19.8443, 2.93269, racer
16.5652, 20.0692, 2.97545, racer
16.3483, 20.1646, 2.97691, racer
16.4693, 20.4192, 3.19343, racer
17.1979, 21.0491, 3.54694, racer
17.6349, 21.6099, 3.8265, racer
18.2761, 22.1508, 3.66715, racer
18.6503, 22.0403, 3.13724, racer
18.8683, 21.9188, 2.75826, racer
18.9596, 21.9065, 2.51337, racer
19.0358, 21.4992, 2.88596, racer
19.2018, 20.7013, 2.84473, racer
19.6729, 20.1158, 2.8259, racer
19.7307, 19.303, 2.91255, racer
20.2619, 18.8263, 3.08303, racer
20.7188, 18.3558, 3.14223, racer
21.009, 17.8974, 3.22011, racer
21.0342, 17.8568, 3.2265, racer
21.0338, 17.8574, 3.22643, racer
21.0341, 17.8528, 3.22754, racer
21.1526, 17.3661, 3.29841, racer
21.3166, 16.6827, 3.14569, racer
21.6081, 15.8429, 3.25652, racer
21.5013, 15.0827, 3.40067, racer
21.1089, 14.354, 3.46259, racer
20.8262, 13.9122, 3.40761, racer
20.7516, 13.7931, 3.35853, racer
20.7442, 13.7812, 3.35322, racer
20.7452, 13.8063, 3.38778, racer
21.0131, 14.5843, 3.74775, racer
21.3788, 15.3151, 3.70004, racer
21.0522, 15.962, 3.64426, racer
20.7366, 16.5776, 3.21396, racer
20.2849, 17.0295, 3.07377, racer
19.889, 17.6707, 3.69404, racer
19.6858, 18.2731, 4.06303, racer
19.7481, 18.8946, 3.58295, racer
19.654, 19.2141, 3.11962, racer
19.5911, 19.3341, 2.76675, racer
19.6687, 19.2373, 2.56591, racer
19.7013, 19.0172, 3.23934, racer
19.9156, 18.1749, 3.22192, racer
19.741, 17.5833, 3.21121, racer
18.9898, 16.7519, 3.56535, racer
18.8218, 16.1704, 3.79819, racer
19.0059, 15.4545, 3.75903, racer
18.998, 15.0101, 3.63815, racer
18.996, 14.8025, 3.58084, racer
18.9957, 14.7861, 3.57612, racer
19.1035, 15.2044, 3.60764, racer
19.8067, 16.3756, 3.43957, racer
20.2273, 17.1832, 3.1459, racer
20.5327, 17.6744, 3.02215, racer
20.8812, 17.8875, 3.07618, racer
21.187, 18.0361, 3.00353, racer
21.1908, 18.0372, 3.00293, racer
20.7528, 17.5282, 3.33527, racer
20.3455, 16.7649, 3.70266, racer
20.4524, 16.0989, 3.82794, racer
21.1611, 15.3572, 3.43709, racer
21.2468, 14.4797, 3.55984, racer
20.7146, 13.8062, 3.5486, racer
19.9888, 13.5728, 3.39816, racer
20.0411, 13.5965, 3.44486, racer
20.8255, 14.0902, 3.63079, racer
21.3999, 15.0136, 3.38856, racer
21.2148, 15.774, 3.43403, racer
20.4367, 16.6183, 3.25541, racer
20.1102, 17.483, 3.1721, racer
20.4377, 18.0417, 3.21538, racer
20.546, 18.1696, 3.22435, racer
20.5613, 18.1873, 3.22554, racer
20.5368, 18.3098, 3.24156, racer
20.2046, 19.2059, 3.3537, racer
20.0153, 20.2961, 3.48266, racer
20.1197, 21.0024, 3.25036, racer
20.4019, 21.6704, 2.79457, racer
20.6057, 22.0199, 2.58615, racer
20.6086, 22.0248, 2.58309, racer
20.6092, 22.0237, 2.60776, racer
20.0841, 22.2005, 2.90963, racer
19.3083, 22.4245, 3.21102, racer
19.2138, 22.5641, 3.9098, racer
18.7385, 22.1396, 4.51575, racer
18.0053, 22.2916, 4.68471, racer
17.032, 21.7667, 4.66449, racer
16.3476, 21.5348, 4.49195, racer
15.6882, 20.7916, 4.46477, racer
15.4318, 20.1617, 3.98072, racer
15.3885, 20.0657, 3.81559, racer
15.3638, 20.6166, 3.6501, racer
15.3597, 21.3319, 3.7197, racer
14.9637, 21.9969, 3.97388, racer
13.9005, 22.3501, 4.27267, racer
13.3299, 22.1933, 4.14992, racer
12.5765, 21.8105, 3.90397, racer
11.9217, 20.9777, 3.45257, racer
11.548, 20.6555, 3.20986, racer
11.5442, 20.6524, 3.20762, racer
11.6332, 20.6453, 3.26809, racer
11.3657, 20.149, 3.31297, racer
10.7367, 20.0779, 3.25408, racer
9.86446, 19.9701, 3.55435, racer
9.14945, 20.3616, 3.874, racer
8.30001, 20.6142, 3.70477, racer
7.43208, 20.8704, 3.8081, racer
6.75971, 21.2152, 3.80459, racer
6.40917, 21.4561, 3.45826, racer
6.4107, 21.4552, 3.45991, racer
6.36436, 21.4173, 3.47994, racer
5.72867, 20.8715, 3.51037, racer
5.20444, 20.2802, 3.44086, racer
4.4827, 20.2772, 3.91987, racer
3.67541, 20.4066, 3.99479, racer
3.2746, 20.9241, 3.61924, racer
3.28992, 20.9135, 3.63534, racer
3.38233, 20.3087, 3.83517, racer
2.73093, 19.8916, 3.49908, racer
2.05587, 19.7695, 3.01687, racer
1.21842, 19.6851, 2.69708, racer
0.467986, 19.6255, 3.15227, racer
0.098904, 19.6517, 3.49618, racer
0.150908, 19.6543, 3.37877, racer
-0.329811, 19.8964, 3.09717, racer
-0.883177, 19.9975, 3.09989, racer
-1.7386, 20.1749, 3.13039, racer
-2.46832, 20.7767, 2.98265, racer
-2.89181, 21.2236, 2.85999, racer
-2.91754, 21.2509, 2.85217, racer
-2.91943, 21.2529, 2.85159, racer
-2.94012, 21.2282, 2.87648, racer
-3.15325, 20.7483, 2.9628, racer
-3.46804, 19.8302, 2.92277, racer
-3.8357, 19.0681, 2.84096, racer
-4.47726, 18.5248, 2.86951, racer
-4.96932, 18.0948, 3.13901, racer
-4.98903, 18.0779, 3.15096, racer
-4.98868, 18.0782, 3.15073, racer
-4.98898, 18.0779, 3.15089, racer
-5.0277, 18.1491, 3.14418, racer
-5.67884, 18.9105, 2.81898, racer
-6.04743, 19.6458, 2.65191, racer
-5.97674, 20.3686, 2.98195, racer
-5.58432, 21.0069, 3.38787, racer
-5.19685, 21.51, 3.57525, racer
-5.1762, 21.5455, 3.58276, racer
-5.17348, 21.5493, 3.58409, racer
-5.20854, 21.5303, 3.5953, racer
-5.78129, 21.3254, 3.77494, racer
-6.62114, 21.2343, 3.68141, racer
-7.18568, 21.333, 3.14722, racer
-8.01447, 21.4841, 3.1226, racer
-8.76774, 21.7088, 3.01383, racer
-8.90142, 21.7474, 2.99503, racer
-8.97763, 21.612, 3.1128, racer
-9.6568, 21.4733, 3.09972, racer
-10.6723, 21.2025, 3.20492, racer
-11.3059, 21.3321, 2.91217, racer
-11.5881, 21.3987, 2.77536, racer
-12.1023, 21.2192, 2.68242, racer
-12.6, 20.9831, 2.27672, racer
-13.0339, 21.6037, 2.28261, racer
-13.7456, 21.5128, 2.51496, racer
-14.2676, 20.8351, 2.31613, racer
-14.6223, 20.2231, 2.66072, racer
-14.6344, 20.1994, 2.67756, racer
-14.6366, 20.1951, 2.68056, racer
-14.6334, 20.2014, 2.67618, racer
-14.6345, 20.1992, 2.67772, racer
-14.6344, 20.1994, 2.67758, racer
-14.6359, 20.1963, 2.67968, racer
-14.6367, 20.1946, 2.68081, racer
-14.6369, 20.1941, 2.68108, racer
-14.6368, 20.1942, 2.681, racer
-14.6365, 20.1949, 2.68056, racer
-14.6369, 20.1938, 2.68124, racer
-14.636, 20.1959, 2.67986, racer
-14.6363, 20.195, 2.68041, racer
-14.6359, 20.1961, 2.67972, racer
-14.6352, 20.1976, 2.67871, racer
-14.636, 20.1956, 2.68, racer
-14.6373, 20.1925, 2.68194, racer
-14.6372, 20.1927, 2.68179, racer
-14.6347, 20.1988, 2.67793, racer
-14.6321, 20.2054, 2.67383, racer
-14.6322, 20.2051, 2.67404, racer
-14.6328, 20.2036, 2.67497, racer
-14.6334, 20.2022, 2.67586, racer
-14.633, 20.2033, 2.67518, racer
-14.6334, 20.2023, 2.67583, racer
-14.6327, 20.2043, 2.67462, racer
-14.6343, 20.1998, 2.67734, racer
-14.6326, 20.2048, 2.67435, racer
-14.6324, 20.2053, 2.67409, racer
-14.6337, 20.2015, 2.67632, racer
-14.6352, 20.1968, 2.67904, racer
-14.6352, 20.1968, 2.67903, racer
-14.636, 20.1939, 2.68062, racer
-14.6364, 20.1925, 2.68137, racer
-14.6361, 20.1932, 2.68095, racer
-14.6364, 20.1916, 2.68178, racer
-14.6362, 20.1919, 2.68154, racer
-14.6344, 20.1994, 2.67755, racer
-14.6335, 20.2033, 2.67547, racer
-14.6333, 20.2043, 2.67496, racer
-14.6329, 20.2059, 2.67413, racer
-14.6331, 20.2055, 2.67438, racer
-14.6348, 20.1971, 2.67866, racer
-14.6347, 20.1973, 2.67856, racer
-14.635, 20.1959, 2.67923, racer
-14.6351, 20.1951, 2.67965, racer
-14.6351, 20.1948, 2.67974, racer
-14.6337, 20.2034, 2.67559, racer
-14.6334, 20.2054, 2.67467, racer
-14.6336, 20.2045, 2.67508, racer
-14.6334, 20.206, 2.67441, racer
-14.6341, 20.2006, 2.67694, racer
-14.6347, 20.1958, 2.67912, racer
-14.6339, 20.2033, 2.67572, racer
-14.6338, 20.2044, 2.67522, racer
-14.6341, 20.2014, 2.6766, racer
-14.6339, 20.2036, 2.67565, racer
-14.6342, 20.1999, 2.67725, racer
-14.6342, 20.2004, 2.67705, racer
-14.6347, 20.194, 2.67978, racer
-14.6346, 20.1943, 2.6796, racer
-14.6343, 20.1989, 2.67768, racer
-14.6345, 20.1956, 2.67903, racer
-14.6343, 20.1996, 2.6774, racer
-14.6344, 20.1948, 2.6793, racer
-14.6344, 20.1955, 2.67901, racer
-14.6342, 20.2041, 2.67567, racer
-14.6343, 20.2052, 2.67527, racer
-14.6343, 20.2054, 2.67521, racer
-14.6343, 20.2048, 2.67548, racer
-14.6343, 20.2011, 2.67685, racer
-14.6343, 20.2027, 2.67628, racer
-14.6343, 20.1957, 2.67877, racer
-14.6343, 20.2015, 2.6767, racer
-14.6343, 20.2038, 2.67591, racer
-14.6343, 20.1984, 2.67779, racer
-14.6343, 20.1967, 2.67833, racer
-14.6343, 20.1955, 2.67862, racer
-14.6343, 20.2021, 2.67665, racer
-14.6343, 20.1963, 2.67833, racer
-14.6343, 20.196, 2.67839, racer
-14.6343, 20.1955, 2.6785, racer
-14.6343, 20.1937, 2.67897, racer
-14.6343, 20.2022, 2.67669, racer
-14.6343, 20.2063, 2.67565, racer
-14.6343, 20.2063, 2.67569, racer
-14.6343, 20.2069, 2.6756, racer
-14.6343, 20.2049, 2.67612, racer
-14.6343, 20.2002, 2.67721, racer
-14.6343, 20.1956, 2.67824, racer
-14.6343, 20.1934, 2.67869, racer
-14.6343, 20.1978, 2.67773, racer
-14.6343, 20.1987, 2.67755, racer
-14.6343, 20.2034, 2.67664, racer
-14.6343, 20.2037, 2.67662, racer
-14.6343, 20.1985, 2.67754, racer
-14.6343, 20.1968, 2.67781, racer
-14.6343, 20.1934, 2.67833, racer
-14.6343, 20.2018, 2.677, racer
-14.6343, 20.1984, 2.67751, racer
-14.6343, 20.1937, 2.67816, racer
-14.6343, 20.194, 2.67807, racer
-14.6343, 20.1951, 2.67789, racer
-14.6343, 20.1947, 2.67791, racer
-14.6343, 20.2052, 2.67675, racer
-14.6343, 20.2063, 2.67667, racer
-14.6343, 20.1992, 2.67737, racer
-14.6343, 20.1943, 2.67777, racer
-14.6343, 20.1934, 2.6778, racer
-14.6343, 20.1975, 2.67748, racer
-14.6343, 20.1989, 2.67738, racer
-14.6343, 20.2061, 2.677, racer
-14.6343, 20.196, 2.67749, racer
-14.6343, 20.1938, 2.67757, racer
-14.6343, 20.1941, 2.67752, racer
-14.6343, 20.1943, 2.67747, racer
-14.6343, 20.1932, 2.67746, racer
-14.6343, 20.1934, 2.67741, racer
-14.6343, 20.1997, 2.67733, racer
-14.6343, 20.2067, 2.67732, racer
-14.6343, 20.1922, 2.67732, racer
-14.6343, 20.1935, 2.67732, racer
-14.6343, 20.2042, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.1995, 2.67732, racer
-14.6343, 20.2033, 2.67732, racer
-14.6343, 20.2026, 2.67732, racer
-14.6343, 20.2048, 2.67732, racer
-14.6343, 20.2051, 2.67732, racer
-14.6343, 20.197, 2.67732, racer
-14.6343, 20.1946, 2.67732, racer
-14.6343, 20.1937, 2.67732, racer
-14.6343, 20.1922, 2.67732, racer
-14.6343, 20.2003, 2.67732, racer
-14.6343, 20.203, 2.67732, racer
-14.6343, 20.2041, 2.67732, racer
-14.6343, 20.2055, 2.67732, racer
-14.6343, 20.2036, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.1996, 2.67732, racer
-14.6343, 20.1938, 2.67732, racer
-14.6343, 20.1928, 2.67732, racer
-14.6343, 20.1921, 2.67732, racer
-14.6343, 20.1998, 2.67732, racer
-14.6343, 20.1981, 2.67732, racer
-14.6343, 20.2051, 2.67732, racer
-14.6343, 20.2064, 2.67732, racer
-14.6343, 20.2009, 2.67732, racer
-14.6343, 20.1968, 2.67732, racer
-14.6343, 20.1925, 2.67732, racer
-14.6343, 20.1934, 2.67732, racer
-14.6343, 20.199, 2.67732, racer
-14.6343, 20.2035, 2.67732, racer
-14.6343, 20.2056, 2.67732, racer
-14.6343, 20.2041, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.1966, 2.67732, racer
-14.6343, 20.2054, 2.67732, racer
-14.6343, 20.2063, 2.67732, racer
-14.6343, 20.2067, 2.67732, racer
-14.6343, 20.2057, 2.67732, racer
-14.6343, 20.1957, 2.67732, racer
-14.6343, 20.1944, 2.67732, racer
-14.6343, 20.2038, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.1992, 2.67732, racer
-14.6343, 20.1935, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.203, 2.67732, racer
-14.6343, 20.2055, 2.67732, racer
-14.6343, 20.2035, 2.67732, racer
-14.6343, 20.2052, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.1955, 2.67732, racer
-14.6343, 20.1929, 2.67732, racer
-14.6343, 20.1932, 2.67732, racer
-14.6343, 20.2, 2.67732, racer
-14.6343, 20.2029, 2.67732, racer
-14.6343, 20.2056, 2.67732, racer
-14.6343, 20.2046, 2.67732, racer
-14.6343, 20.2053, 2.67732, racer
-14.6343, 20.203, 2.67732, racer
-14.6343, 20.2004, 2.67732, racer
-14.6343, 20.1946, 2.67732, racer
-14.6343, 20.1934, 2.67732, racer
-14.6343, 20.1941, 2.67732, racer
-14.6343, 20.2009, 2.67732, racer
-14.6343, 20.1915, 2.67732, racer
-14.6343, 20.1906, 2.67732, racer
-14.6343, 20.1912, 2.67732, racer
-14.6343, 20.1911, 2.67732, racer
-14.6343, 20.1927, 2.67732, racer
-14.6343, 20.1973, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.2028, 2.67732, racer
-14.6343, 20.1912, 2.67732, racer
-14.6343, 20.1979, 2.67732, racer
-14.6343, 20.1901, 2.67732, racer
-14.6343, 20.1933, 2.67732, racer
-14.6343, 20.2028, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2055, 2.67732, racer
-14.6343, 20.2041, 2.67732, racer
-14.6343, 20.2014, 2.67732, racer
-14.6343, 20.1952, 2.67732, racer
-14.6343, 20.1938, 2.67732, racer
-14.6343, 20.1952, 2.67732, racer
-14.6343, 20.2036, 2.67732, racer
-14.6343, 20.2054, 2.67732, racer
-14.6343, 20.2075, 2.67732, racer
-14.6343, 20.2056, 2.67732, racer
-14.6343, 20.1984, 2.67732, racer
-14.6343, 20.1954, 2.67732, racer
-14.6343, 20.1966, 2.67732, racer
-14.6343, 20.1927, 2.67732, racer
-14.6343, 20.1937, 2.67732, racer
-14.6343, 20.2025, 2.67732, racer
-14.6343, 20.2051, 2.67732, racer
-14.6343, 20.2036, 2.67732, racer
-14.6343, 20.201, 2.67732, racer
-14.6343, 20.2057, 2.67732, racer
-14.6343, 20.1928, 2.67732, racer
-14.6343, 20.2031, 2.67732, racer
-14.6343, 20.2003, 2.67732, racer
-14.6343, 20.2045, 2.67732, racer
-14.6343, 20.2057, 2.67732, racer
-14.6343, 20.2049, 2.67732, racer
-14.6343, 20.2038, 2.67732, racer
-14.6343, 20.1936, 2.67732, racer
-14.6343, 20.1933, 2.67732, racer
-14.6343, 20.1937, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2038, 2.67732, racer
-14.6343, 20.1961, 2.67732, racer
-14.6343, 20.206, 2.67732, racer
-14.6343, 20.2044, 2.67732, racer
-14.6343, 20.2049, 2.67732, racer
-14.6343, 20.2038, 2.67732, racer
-14.6343, 20.1935, 2.67732, racer
-14.6343, 20.2044, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.2048, 2.67732, racer
-14.6343, 20.1993, 2.67732, racer
-14.6343, 20.1956, 2.67732, racer
-14.6343, 20.1959, 2.67732, racer
-14.6343, 20.194, 2.67732, racer
-14.6343, 20.2026, 2.67732, racer
-14.6343, 20.2061, 2.67732, racer
-14.6343, 20.2071, 2.67732, racer
-14.6343, 20.2118, 2.67732, racer
-14.6343, 20.2005, 2.67732, racer
-14.6343, 20.1996, 2.67732, racer
-14.6343, 20.196, 2.67732, racer
-14.6343, 20.198, 2.67732, racer
-14.6343, 20.1978, 2.67732, racer
-14.6343, 20.1954, 2.67732, racer
-14.6343, 20.1944, 2.67732, racer
-14.6343, 20.2042, 2.67732, racer
-14.6343, 20.2058, 2.67732, racer
-14.6343, 20.2078, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2022, 2.67732, racer
-14.6343, 20.2042, 2.67732, racer
-14.6343, 20.2042, 2.67732, racer
-14.6343, 20.2038, 2.67732, racer
-14.6343, 20.1978, 2.67732, racer
-14.6343, 20.1958, 2.67732, racer
-14.6343, 20.1972, 2.67732, racer
-14.6343, 20.1933, 2.67732, racer
-14.6343, 20.1998, 2.67732, racer
-14.6343, 20.196, 2.67732, racer
-14.6343, 20.1923, 2.67732, racer
-14.6343, 20.1931, 2.67732, racer
-14.6343, 20.1994, 2.67732, racer
-14.6343, 20.2043, 2.67732, racer
-14.6343, 20.206, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2041, 2.67732, racer
-14.6343, 20.201, 2.67732, racer
-14.6343, 20.1929, 2.67732, racer
-14.6343, 20.1925, 2.67732, racer
-14.6343, 20.2016, 2.67732, racer
-14.6343, 20.2051, 2.67732, racer
-14.6343, 20.2053, 2.67732, racer
-14.6343, 20.1952, 2.67732, racer
-14.6343, 20.1928, 2.67732, racer
-14.6343, 20.1993, 2.67732, racer
-14.6343, 20.2055, 2.67732, racer
-14.6343, 20.2069, 2.67732, racer
-14.6343, 20.2046, 2.67732, racer
-14.6343, 20.1963, 2.67732, racer
-14.6343, 20.1942, 2.67732, racer
-14.6343, 20.1913, 2.67732, racer
-14.6343, 20.1928, 2.67732, racer
-14.6343, 20.2011, 2.67732, racer
-14.6343, 20.2059, 2.67732, racer
-14.6343, 20.2038, 2.67732, racer
-14.6343, 20.1988, 2.67732, racer
-14.6343, 20.1966, 2.67732, racer
-14.6343, 20.1929, 2.67732, racer
-14.6343, 20.2002, 2.67732, racer
-14.6343, 20.2047, 2.67732, racer
-14.6343, 20.2055, 2.67732, racer
-14.6343, 20.2051, 2.67732, racer
-14.6343, 20.1954, 2.67732, racer
-14.6343, 20.1936, 2.67732, racer
-14.6343, 20.1946, 2.67732, racer
-14.6343, 20.2047, 2.67732, racer
-14.6343, 20.2075, 2.67732, racer
-14.6343, 20.203, 2.67732, racer
-14.6343, 20.1975, 2.67732, racer
-14.6343, 20.1993, 2.67732, racer
-14.6343, 20.1944, 2.67732, racer
-14.6343, 20.1995, 2.67732, racer
-14.6343, 20.206, 2.67732, racer
-14.6343, 20.2022, 2.67732, racer
-14.6343, 20.1966, 2.67732, racer
-14.6343, 20.1932, 2.67732, racer
-14.6343, 20.1918, 2.67732, racer
-14.6343, 20.1932, 2.67732, racer
-14.6343, 20.1989, 2.67732, racer
-14.6343, 20.2041, 2.67732, racer
-14.6343, 20.2054, 2.67732, racer
-14.6343, 20.2046, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.1941, 2.67732, racer
-14.6343, 20.1932, 2.67732, racer
-14.6343, 20.194, 2.67732, racer
-14.6343, 20.2033, 2.67732, racer
-14.6343, 20.1922, 2.67732, racer
-14.6343, 20.1968, 2.67732, racer
-14.6343, 20.1997, 2.67732, racer
-14.6343, 20.2038, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2006, 2.67732, racer
-14.6343, 20.1944, 2.67732, racer
-14.6343, 20.1963, 2.67732, racer
-14.6343, 20.1965, 2.67732, racer
-14.6343, 20.2051, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2001, 2.67732, racer
-14.6343, 20.198, 2.67732, racer
-14.6343, 20.1936, 2.67732, racer
-14.6343, 20.202, 2.67732, racer
-14.6343, 20.2039, 2.67732, racer
-14.6343, 20.2069, 2.67732, racer
-14.6343, 20.2068, 2.67732, racer
-14.6343, 20.2001, 2.67732, racer
-14.6343, 20.1943, 2.67732, racer
-14.6343, 20.1937, 2.67732, racer
-14.6343, 20.2023, 2.67732, racer
-14.6343, 20.2057, 2.67732, racer
-14.6343, 20.2061, 2.67732, racer
-14.6343, 20.1983, 2.67732, racer
-14.6343, 20.1935, 2.67732, racer
-14.6343, 20.1935, 2.67732, racer
-14.6343, 20.1979, 2.67732, racer
-14.6343, 20.1943, 2.67732, racer
-14.6343, 20.1922, 2.67732, racer
-14.6343, 20.2005, 2.67732, racer
-14.6343, 20.2031, 2.67732, racer
-14.6343, 20.1967, 2.67732, racer
-14.6343, 20.1929, 2.67732, racer
-14.6343, 20.1908, 2.67732, racer
-14.6343, 20.1916, 2.67732, racer
-14.6343, 20.2011, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2029, 2.67732, racer
-14.6343, 20.1968, 2.67732, racer
-14.6343, 20.194, 2.67732, racer
-14.6343, 20.1942, 2.67732, racer
-14.6343, 20.2041, 2.67732, racer
-14.6343, 20.2069, 2.67732, racer
-14.6343, 20.2066, 2.67732, racer
-14.6343, 20.2047, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.2045, 2.67732, racer
-14.6343, 20.1964, 2.67732, racer
-14.6343, 20.193, 2.67732, racer
-14.6343, 20.1971, 2.67732, racer
