Goal x, Goal y, Goal z, Planner
-28.693, -4.40775, 3.61766, racer
-28.322, -3.41325, 3.25661, racer
-28.1868, -3.44861, 3.24457, racer
-27.4077, -3.95829, 3.26571, racer
-26.5675, -3.60971, 2.78616, racer
-26.145, -3.10168, 2.24557, racer
-25.238, -2.9891, 2.594, racer
-24.4935, -3.43412, 3.00932, racer
-24.2374, -3.70288, 3.34747, racer
-24.895, -3.30803, 3.55857, racer
-25.7534, -3.13189, 3.48824, racer
-26.8066, -3.46199, 3.18826, racer
-27.1612, -3.68361, 3.07963, racer
-26.4091, -3.97079, 2.73798, racer
-25.646, -4.1539, 2.81645, racer
-25.4682, -5.13731, 2.97752, racer
-25.0407, -5.9866, 3.20613, racer
-24.6707, -6.35298, 3.8056, racer
-25.1739, -6.25041, 3.57043, racer
-26.1878, -6.56325, 2.9163, racer
-27.0294, -7.20224, 2.66844, racer
-27.0222, -8.08066, 2.84282, racer
-26.5498, -8.88866, 2.7545, racer
-26.2009, -8.72677, 2.91284, racer
-25.4073, -8.61541, 3.51231, racer
-25.2675, -8.63658, 3.59599, racer
-25.3318, -9.23701, 3.15115, racer
-24.8651, -9.6746, 2.95007, racer
-23.7333, -9.82721, 2.91928, racer
-22.9816, -10.2352, 2.54953, racer
-22.1191, -10.9651, 2.04817, racer
-21.9183, -11.0764, 1.74012, racer
-22.092, -10.8659, 1.15902, racer
-21.3597, -11.1142, 1.27346, racer
-20.8821, -11.9331, 1.61329, racer
-21.4475, -12.6771, 1.73872, racer
-22.1401, -12.8226, 1.39906, racer
-22.2427, -13.565, 1.19825, racer
-22.9252, -14.5202, 1.32263, racer
-23.5715, -15.3221, 1.40661, racer
-23.7775, -15.7211, 1.34862, racer
-24.216, -15.9873, 1.03381, racer
-25.0338, -16.9129, 1.33007, racer
-25.1218, -17.5673, 1.54459, racer
-24.5104, -18.4985, 1.38804, racer
-24.479, -19.0801, 1.15913, racer
-25.0773, -19.4706, 1.0026, racer
-25.8084, -19.1304, 1.5908, racer
-26.7936, -18.955, 1.84371, racer
-27.4296, -18.749, 2.40328, racer
-27.9164, -18.1748, 2.96634, racer
-27.9805, -18.0763, 3.03843, racer
-27.2958, -18.851, 2.6253, racer
-26.8297, -19.4769, 2.30214, racer
-27.0666, -19.9674, 1.53148, racer
-27.6171, -20.7986, 1.58125, racer
-27.4683, -21.4315, 2.0707, racer
-27.2539, -22.481, 2.05112, racer
-27.042, -23.276, 1.92343, racer
-27.3037, -23.9299, 1.6479, racer
-27.7274, -24.2583, 2.36147, racer
-28.1534, -24.3637, 2.99999, racer
-29.0104, -24.6761, 3.42255, racer
-29.6545, -24.9205, 3.76972, racer
-29.6704, -24.8713, 3.60942, racer
-29.2906, -24.4452, 2.75776, racer
-28.9037, -24.0336, 2.07169, racer
-29.4812, -23.2113, 1.91984, racer
-30.0634, -22.4982, 1.76779, racer
-30.5698, -22.3043, 2.42727, racer
-30.0431, -21.6899, 2.91857, racer
-29.142, -21.0569, 3.16306, racer
-28.7735, -21.1759, 3.48263, racer
-29.197, -21.8705, 3.53525, racer
-28.8914, -22.3064, 3.40775, racer
-27.9432, -21.9895, 2.89235, racer
-27.4183, -21.4952, 2.91539, racer
-26.9462, -20.9685, 2.96688, racer
-26.7869, -20.196, 2.99629, racer
-26.6315, -19.3491, 2.84736, racer
-26.5878, -19.0309, 2.57386, racer
-26.7111, -18.1839, 3.14058, racer
-26.869, -17.7135, 3.57505, racer
-27.1723, -17.3219, 3.97538, racer
-27.2327, -17.2473, 3.62016, racer
-27.205, -17.2996, 2.82588, racer
-27.7385, -17.2643, 2.63717, racer
-28.6738, -17.5882, 2.09688, racer
-29.4166, -17.761, 1.98882, racer
-30.1757, -17.4465, 2.64347, racer
-30.07, -17.3256, 2.76314, racer
-29.1269, -17.2474, 2.62768, racer
-28.4709, -17.7923, 3.04194, racer
-28.2626, -18.422, 2.81496, racer
-28.6132, -19.2048, 2.9211, racer
-29.3261, -19.573, 3.30893, racer
-29.3685, -19.3261, 3.41699, racer
-29.0261, -18.4994, 3.06483, racer
-29.0718, -17.7612, 3.17175, racer
-29.902, -16.9337, 3.77765, racer
-30.7631, -16.4971, 4.24259, racer
-31.543, -16.5416, 4.42935, racer
-31.3607, -16.7241, 4.22822, racer
-30.4266, -17.0149, 3.84889, racer
-29.6066, -16.5214, 3.57034, racer
-28.9974, -15.5288, 3.44495, racer
-29.0053, -14.5781, 3.61861, racer
-28.4325, -14.0004, 3.53702, racer
-28.6111, -13.8315, 4.09906, racer
-29.5269, -13.6784, 4.56431, racer
-30.2647, -13.4249, 4.15366, racer
-30.7303, -12.8153, 4.05808, racer
-30.6339, -13.1473, 4.1662, racer
-30.5696, -14.0628, 4.01264, racer
-30.2547, -14.5769, 3.41337, racer
-29.4786, -14.3658, 2.58216, racer
-28.8868, -14.4096, 2.69123, racer
-28.0942, -14.0551, 2.2862, racer
-27.1313, -14.0866, 1.96415, racer
-26.6142, -13.9921, 1.43349, racer
-26.155, -14.5349, 0.940358, racer
-25.772, -15.5557, 0.808597, racer
-25.1566, -15.9831, 0.868035, racer
-24.4398, -16.3261, 1.30714, racer
-24.2864, -16.4248, 1.91432, racer
-24.0712, -15.9725, 1.78639, racer
-23.7127, -14.9596, 1.85851, racer
-24.064, -13.9533, 2.47105, racer
-24.0255, -13.0119, 2.68026, racer
-23.6435, -12.2742, 2.30275, racer
-23.1515, -12.2641, 1.48195, racer
-23.2667, -12.3394, 0.86082, racer
-22.5243, -12.0343, 1.07973, racer
-21.6466, -11.5602, 1.26123, racer
-21.4494, -10.7697, 1.5637, racer
-21.057, -10.0157, 1.88928, racer
-19.9997, -9.82152, 2.2298, racer
-19.3629, -9.74438, 2.47422, racer
-19.5748, -9.46289, 2.27346, racer
-20.3133, -8.91306, 1.87232, racer
-21.1804, -8.81508, 2.02351, racer
-21.5539, -8.69828, 2.90397, racer
-21.5378, -7.89493, 3.20384, racer
-21.4233, -6.91664, 3.07453, racer
-21.5042, -6.17342, 2.28381, racer
-21.3088, -6.06147, 1.76943, racer
-21.3881, -6.21795, 1.82707, racer
-21.7581, -7.13623, 2.08386, racer
-21.596, -8.13393, 2.1298, racer
-22.0185, -8.7222, 2.70017, racer
-22.5492, -9.53528, 2.65, racer
-22.7269, -10.3001, 2.18178, racer
-22.7381, -10.3863, 2.12938, racer
-22.4766, -9.66716, 2.63487, racer
-22.0737, -8.75045, 2.65067, racer
-21.2699, -8.01763, 2.48553, racer
-20.4275, -7.8262, 3.0379, racer
-19.9714, -7.7221, 3.28759, racer
-19.3085, -7.05609, 3.15722, racer
-19.1555, -6.48213, 3.13776, racer
-19.889, -5.5513, 3.21681, racer
-20.1693, -5.23457, 3.24004, racer
-19.862, -5.53094, 2.80822, racer
-19.1973, -5.92079, 2.31364, racer
-18.3683, -5.53463, 2.27716, racer
-17.9142, -4.46754, 1.93265, racer
-17.5443, -4.19718, 1.91118, racer
-16.8335, -4.17847, 2.12841, racer
-15.8301, -4.06324, 2.05071, racer
-15.5277, -4.30988, 2.64897, racer
-15.9585, -4.10662, 2.99059, racer
-16.3193, -3.31725, 2.3617, racer
-16.4801, -3.11276, 1.7788, racer
-17.4652, -3.33077, 2.2145, racer
-18.0763, -3.40807, 2.65662, racer
-18.532, -3.08452, 2.64494, racer
-19.1026, -2.82496, 3.29873, racer
-18.659, -3.08808, 3.53883, racer
-17.7224, -3.11675, 3.00569, racer
-17.2663, -2.45655, 2.66993, racer
-17.1546, -1.51047, 3.08312, racer
-16.6393, -1.28182, 3.02828, racer
-15.4298, -1.52167, 2.99582, racer
-14.874, -1.31896, 3.07782, racer
-14.7675, -0.821217, 2.6344, racer
-15.2411, -1.40189, 2.89281, racer
-15.7828, -2.35011, 2.92376, racer
-16.4058, -2.96337, 2.5116, racer
-16.9934, -3.49055, 2.60681, racer
-17.5142, -4.48222, 2.51302, racer
-17.1751, -5.17562, 2.18399, racer
-16.9391, -5.57206, 1.55469, racer
-17.5742, -6.39509, 1.35954, racer
-17.5759, -6.83919, 1.57998, racer
-16.5476, -6.73461, 2.04066, racer
-15.895, -6.72869, 2.50257, racer
-16.0786, -7.12048, 3.14066, racer
-16.1035, -6.98884, 2.76182, racer
-15.5083, -6.63058, 1.7632, racer
-15.0074, -6.47901, 1.56265, racer
-14.5357, -5.79279, 1.79318, racer
-14.628, -4.80419, 1.69351, racer
-14.3136, -4.34427, 1.69162, racer
-13.773, -4.08642, 1.75328, racer
-14.2628, -4.67753, 1.60012, racer
-15.015, -5.3833, 2.05336, racer
-15.6331, -5.85963, 2.54271, racer
-15.8547, -6.89585, 2.90677, racer
-16.2645, -7.40381, 2.93065, racer
-16.4329, -7.84222, 3.01563, racer
-16.5389, -8.81265, 3.16691, racer
-16.5936, -9.38848, 2.66215, racer
-16.5427, -10.1355, 1.99298, racer
-16.5281, -10.2646, 1.9048, racer
-16.4239, -9.72727, 2.44146, racer
-16.0779, -8.64429, 2.92971, racer
-15.2312, -8.09805, 2.62651, racer
-15.0078, -7.70304, 2.17887, racer
-14.3478, -7.53697, 1.59585, racer
-13.2393, -7.94783, 1.55138, racer
-12.6007, -8.10686, 1.71606, racer
-12.4381, -8.32267, 1.81516, racer
-12.8664, -8.54559, 1.65712, racer
-13.3456, -9.63713, 1.63263, racer
-13.8761, -10.2342, 1.62156, racer
-14.9439, -9.97855, 1.62045, racer
-15.4712, -10.2475, 1.64364, racer
-15.5428, -10.9005, 1.61326, racer
-15.5763, -11.1261, 1.38908, racer
-16.438, -11.6481, 1.55831, racer
-17.0989, -12.0454, 1.52518, racer
-16.9385, -13.0445, 1.4416, racer
-16.5304, -14.2861, 1.37963, racer
-16.8714, -14.7507, 1.5774, racer
-17.5066, -14.1059, 1.86767, racer
-17.8716, -13.2498, 2.02276, racer
-18.6332, -12.9909, 1.89145, racer
-19.0548, -12.4029, 1.9906, racer
-19.632, -11.73, 2.51675, racer
-19.8361, -11.0998, 3.01276, racer
-20.4722, -10.8132, 3.18593, racer
-21.4719, -11.2394, 2.9481, racer
-21.877, -11.4425, 3.15696, racer
-22.5142, -11.0861, 3.48536, racer
-23.369, -10.7474, 3.21382, racer
-23.82, -10.8191, 3.24582, racer
-23.2822, -11.1306, 3.07869, racer
-22.8702, -12.2266, 2.77307, racer
-22.5734, -12.906, 3.2253, racer
-22.4746, -13.5714, 3.26805, racer
-22.6613, -14.052, 3.10586, racer
-22.3909, -13.6023, 3.2883, racer
-21.4611, -12.9599, 3.5101, racer
-21.0973, -11.7508, 3.47462, racer
-20.7702, -11.153, 3.47858, racer
-20.1162, -11.3129, 3.16575, racer
-20.4689, -11.2152, 3.23165, racer
-21.5547, -11.1198, 3.2192, racer
-21.9825, -10.531, 3.37791, racer
-21.8593, -9.44545, 3.39831, racer
-22.2384, -8.75269, 3.12055, racer
-22.5823, -7.83462, 3.54318, racer
-22.6025, -7.32758, 3.26847, racer
-22.8192, -7.18472, 3.01411, racer
-23.6115, -6.48615, 3.45341, racer
-24.2842, -6.3201, 3.50906, racer
-25.2183, -6.85447, 3.85763, racer
-25.4389, -6.99013, 3.98245, racer
-24.7515, -6.42197, 3.56171, racer
-24.2207, -5.47558, 3.46658, racer
-23.7083, -4.4815, 3.19729, racer
-23.0976, -3.82488, 3.01026, racer
-22.8878, -3.65943, 3.03743, racer
-23.7432, -4.13713, 3.00276, racer
-24.6263, -4.11388, 2.98766, racer
-25.2599, -3.45287, 2.18497, racer
-25.6102, -2.98051, 1.89371, racer
-26.144, -2.12663, 2.47331, racer
-26.6731, -1.3631, 2.93882, racer
-26.8482, -0.764949, 2.66081, racer
-26.3938, -0.394933, 2.32889, racer
-26.3215, -0.0791339, 2.62169, racer
-26.8196, -0.0863857, 3.40912, racer
-26.4684, 0.652755, 3.61064, racer
-25.7706, 1.40999, 3.50721, racer
-25.6878, 1.71753, 3.19597, racer
-25.4404, 2.28943, 2.43022, racer
-24.5016, 2.18173, 1.82953, racer
-23.76, 1.93231, 1.56368, racer
-23.6357, 2.62228, 1.24077, racer
-23.9668, 3.48093, 0.766185, racer
-23.9977, 3.54154, 0.894317, racer
-24.0645, 2.65411, 1.4064, racer
-24.1499, 1.93534, 1.53045, racer
-24.3184, 2.01733, 2.33493, racer
-24.5857, 2.55229, 3.17185, racer
-24.7702, 3.43942, 3.1521, racer
-25.388, 4.1452, 2.65277, racer
-25.7606, 4.54042, 2.03362, racer
-25.6842, 5.2798, 2.08691, racer
-24.9885, 5.04458, 2.29625, racer
-24.272, 4.5002, 2.40925, racer
-23.8245, 4.98019, 2.30701, racer
-23.3729, 5.8158, 2.51595, racer
-23.6107, 6.20798, 3.1906, racer
-23.6387, 6.54375, 3.32351, racer
-23.5673, 7.4416, 2.53154, racer
-23.7101, 8.01576, 1.86297, racer
-23.5067, 8.86931, 1.55832, racer
-23.1518, 8.95163, 1.66351, racer
-23.806, 8.41342, 1.96792, racer
-24.696, 8.05798, 2.37009, racer
-24.8217, 7.27095, 2.30043, racer
-25.0294, 6.54254, 2.1155, racer
-25.5763, 5.94633, 2.15263, racer
-26.2258, 6.18724, 1.68008, racer
-26.8765, 6.56229, 1.89738, racer
-27.7362, 6.80992, 1.7747, racer
-28.2838, 6.84962, 1.19694, racer
-28.76, 6.68076, 0.912747, racer
-29.1529, 5.92514, 1.17507, racer
-29.9787, 5.4205, 1.52749, racer
-30.3053, 4.92432, 1.69392, racer
-30.1945, 4.74541, 1.48743, racer
-30.5139, 5.46849, 0.74522, racer
-30.5517, 6.19942, 0.613064, racer
-30.2105, 7.18114, 0.560004, racer
-29.5303, 7.86316, 0.642182, racer
-29.4809, 7.74067, 1.03123, racer
-30.2383, 6.71567, 0.963296, racer
-30.7107, 6.20758, 0.802413, racer
-31.5495, 6.171, 1.11983, racer
-32.5455, 6.07043, 1.02021, racer
-32.9395, 5.81835, 0.716027, racer
-32.9045, 6.11216, 0.654571, racer
-32.4493, 7.03328, 0.781776, racer
-31.5119, 7.56387, 0.835404, racer
-30.5657, 8.01957, 1.45774, racer
-30.068, 8.30746, 1.60107, racer
-30.1856, 8.44022, 1.51221, racer
-31.0481, 9.00781, 1.01529, racer
-31.8064, 9.3366, 0.689201, racer
-32.7006, 9.67754, 0.574338, racer
-32.9309, 10.2401, 0.472008, racer
-32.6978, 9.84322, 0.361078, racer
-32.3214, 8.82008, 0.747474, racer
-32.3504, 7.92905, 1.03931, racer
-32.3276, 7.49, 1.69444, racer
-31.8827, 7.14228, 1.99503, racer
-31.0569, 6.98608, 1.34372, racer
-30.9562, 6.98034, 1.09668, racer
-31.696, 6.89044, 1.70095, racer
-32.3737, 6.76223, 2.10564, racer
-33.3995, 6.55058, 1.82933, racer
-34.2271, 6.66575, 1.8203, racer
-34.545, 7.08599, 1.22906, racer
-34.2936, 7.36334, 1.27533, racer
-33.8054, 7.46699, 2.14913, racer
-33.4884, 7.83302, 2.24795, racer
-32.7013, 8.4025, 1.45025, racer
-32.313, 8.86392, 1.13872, racer
-31.8841, 9.50884, 0.52472, racer
-31.8483, 9.49847, 0.154265, racer
-31.1755, 9.43217, 0.505922, racer
-30.4986, 9.70306, 0.664595, racer
-30.462, 10.7725, 0.457637, racer
-30.4974, 11.599, 0.447235, racer
-31.2689, 12.2089, 0.736364, racer
-31.6974, 12.3752, 1.07212, racer
-32.0138, 12.6366, 0.976823, racer
-32.4236, 13.4051, 0.306421, racer
-32.4302, 14.1226, 0.163058, racer
-32.2129, 14.4128, 0.134777, racer
-31.4434, 13.6503, 0.419965, racer
-30.959, 13.2471, 0.550594, racer
-30.5089, 13.9143, 0.603101, racer
-30.0272, 14.8049, 0.659751, racer
-29.6651, 15.7168, 0.75354, racer
-29.9563, 16.3134, 0.583397, racer
-30.1373, 16.0083, 0.397817, racer
-30.6649, 15.2174, 0.212133, racer
-31.2452, 14.9362, 0.236653, racer
-32.046, 15.2092, 0.115233, racer
-32.6644, 14.8973, 0.175606, racer
-32.6284, 14.7189, 0.170164, racer
-31.6585, 14.5922, 0.12035, racer
-30.5527, 14.3122, 0.111878, racer
-30.0529, 13.8706, 0.698358, racer
-30.267, 13.8386, 1.41328, racer
-30.3708, 13.4359, 1.85861, racer
-30.6968, 13.2881, 2.08312, racer
-31.0665, 13.6588, 1.34898, racer
-30.7154, 13.8511, 0.586518, racer
-31.0718, 14.4827, 0.3647, racer
-31.9427, 14.6821, 0.342043, racer
-32.2163, 14.6818, 0.354378, racer
-32.0368, 14.3179, 0.796136, racer
-32.2913, 13.23, 1.04352, racer
-32.9072, 12.601, 1.21246, racer
-32.7983, 11.7665, 1.44741, racer
-32.2175, 11.2633, 1.05121, racer
-31.3765, 10.9563, 0.704746, racer
-30.405, 10.6725, 0.525058, racer
-29.747, 10.2378, 0.229891, racer
-30.0766, 10.4407, 0.363945, racer
-30.6022, 11.336, 0.633626, racer
-30.995, 12.0656, 0.435938, racer
-31.3163, 12.6265, 0.775298, racer
-31.6698, 13.4212, 0.943291, racer
-31.702, 14.3261, 0.560723, racer
-31.6196, 14.6216, 0.427475, racer
-31.6276, 14.0744, 0.750492, racer
-31.6904, 13.4581, 1.43695, racer
-31.9877, 12.6871, 1.67572, racer
-32.5964, 12.0324, 1.54933, racer
-32.8351, 11.4546, 0.759147, racer
-33.4816, 11.3129, 0.394466, racer
-33.7086, 11.3104, 0.343702, racer
-33.0442, 11.5716, 0.424436, racer
-32.167, 11.5537, 0.308472, racer
-31.5654, 12.1918, 0.214676, racer
-30.775, 12.5542, 0.392543, racer
-30.8146, 13.1254, 1.00971, racer
-31.0048, 13.6856, 2.10272, racer
-30.5451, 13.668, 2.32574, racer
-30.5217, 13.3465, 2.17616, racer
-31.2541, 12.8408, 1.84296, racer
-31.668, 12.2399, 2.32644, racer
-31.5178, 11.3824, 2.80078, racer
-31.0595, 10.6617, 2.54055, racer
-31.4205, 9.91207, 2.49527, racer
-32.0434, 9.42276, 2.97961, racer
-31.9341, 9.05152, 2.88265, racer
-31.3408, 8.68138, 2.34179, racer
-31.6952, 7.93805, 2.2668, racer
-31.957, 7.36673, 2.21629, racer
-31.1804, 6.95675, 2.14011, racer
-30.4126, 6.2912, 2.40088, racer
-29.6727, 6.47316, 2.21766, racer
-28.846, 6.48524, 1.71091, racer
-28.4035, 6.59464, 2.1087, racer
-28.0306, 6.9886, 2.78047, racer
-27.8739, 7.21159, 3.02441, racer
-27.7168, 7.40861, 2.35513, racer
-27.1894, 8.30093, 1.69064, racer
-26.83, 8.94079, 1.82145, racer
-26.2875, 9.23865, 2.51846, racer
-25.7245, 9.26319, 2.88283, racer
-25.3045, 9.4698, 2.3612, racer
-25.336, 9.61789, 2.2615, racer
-26.1272, 9.84765, 2.58116, racer
-26.5669, 10.0869, 2.12862, racer
-26.3783, 10.1658, 1.10082, racer
-26.5079, 10.3102, 0.659235, racer
-27.1569, 10.9149, 0.523601, racer
-27.2875, 11.3224, 0.25136, racer
-27.2299, 11.4403, 0.139467, racer
-27.466, 11.4719, 0.400831, racer
-28.0725, 11.6765, 0.559097, racer
-28.8148, 11.7593, 0.925556, racer
-28.7804, 11.1252, 1.276, racer
-29.265, 10.451, 1.8885, racer
-29.6159, 9.89913, 2.28281, racer
-30.0645, 9.03899, 2.11904, racer
-30.5287, 8.79015, 1.85727, racer
-30.2869, 9.39382, 2.3823, racer
-30.2795, 9.90322, 2.86124, racer
-31.2012, 9.87698, 3.19636, racer
-31.8743, 9.78993, 3.54716, racer
-31.6068, 9.88339, 3.5251, racer
-30.6515, 10.2571, 3.46706, racer
-30.0201, 10.5276, 3.31205, racer
-29.9308, 10.8778, 3.21145, racer
-30.0746, 11.643, 3.63562, racer
-30.3845, 11.241, 3.20427, racer
-30.7176, 10.4476, 2.62249, racer
-30.9038, 9.55812, 2.00661, racer
-31.2199, 8.85559, 1.51748, racer
-30.961, 7.84215, 1.7252, racer
-30.3714, 7.02385, 1.69254, racer
-30.1754, 6.96957, 1.79133, racer
-30.4534, 7.39959, 2.59612, racer
-29.9976, 8.05821, 3.25484, racer
-29.1743, 8.88387, 3.21335, racer
-28.5415, 9.40434, 3.06531, racer
-28.9355, 9.92241, 3.01565, racer
-29.1393, 9.85919, 3.40837, racer
-29.1295, 9.02597, 3.81802, racer
-29.8626, 8.93785, 3.58809, racer
-30.4786, 9.74827, 3.3747, racer
-30.8476, 10.5925, 3.61844, racer
-30.6079, 11.173, 3.60689, racer
-30.5111, 11.5523, 3.54597, racer
-31.0859, 12.1769, 3.1391, racer
-31.4316, 12.8509, 2.34792, racer
-31.0558, 13.5726, 1.60189, racer
-30.2242, 13.8744, 1.58689, racer
-29.8304, 14.2056, 0.938121, racer
-29.904, 14.6909, 0.90815, racer
-30.1404, 15.5457, 1.51308, racer
-29.8144, 16.0804, 1.335, racer
-28.9953, 16.5725, 1.25409, racer
-28.7998, 16.6964, 1.2545, racer
-29.5003, 16.1602, 1.29654, racer
-30.1922, 15.5674, 1.42448, racer
-30.433, 14.9016, 1.75361, racer
-30.5001, 14.4284, 2.44228, racer
-30.6304, 13.8231, 2.36528, racer
-31.5181, 13.1891, 2.14093, racer
-31.8954, 13.0154, 1.7803, racer
-31.5468, 12.9263, 2.10702, racer
-31.1925, 12.0384, 2.35588, racer
-31.3634, 11.356, 2.72273, racer
-30.8926, 11.1728, 3.59767, racer
-29.9933, 11.1656, 3.71658, racer
-29.8021, 10.4171, 3.6669, racer
-29.8903, 10.0613, 3.43568, racer
-30.2615, 9.8109, 2.77769, racer
-30.8861, 9.57683, 3.20231, racer
-31.4206, 9.10116, 3.87502, racer
-32.1429, 9.20451, 3.72812, racer
-32.2497, 9.30446, 3.70375, racer
-31.4273, 9.6973, 3.95948, racer
-30.8895, 10.1366, 3.95908, racer
-30.8157, 10.9532, 3.53279, racer
-30.9555, 11.9737, 3.31946, racer
-30.9343, 12.7218, 2.53093, racer
-30.5291, 12.7664, 1.87282, racer
-30.3415, 12.6783, 1.69903, racer
-30.7128, 12.7665, 2.29203, racer
-30.7786, 12.9473, 3.08167, racer
-30.2384, 12.9555, 3.53025, racer
-30.0274, 12.8665, 3.61534, racer
-30.2538, 12.0035, 3.3602, racer
-30.0016, 11.2593, 2.89864, racer
-30.0974, 10.595, 3.0577, racer
-29.5143, 10.0338, 2.7703, racer
-28.5463, 9.99991, 2.86391, racer
-28.4574, 9.53615, 3.32188, racer
-28.372, 9.11332, 3.37432, racer
-27.9812, 9.23945, 2.86872, racer
-28.215, 9.1219, 3.09758, racer
-28.8945, 9.25594, 3.50827, racer
-29.2031, 9.82503, 3.54527, racer
-29.9077, 10.4091, 3.22157, racer
-29.9437, 11.0258, 2.46015, racer
-29.884, 11.1086, 2.36333, racer
-30.1308, 10.7413, 3.24501, racer
-30.5478, 10.8088, 3.93963, racer
-31.2796, 10.1381, 3.73213, racer
-31.7619, 9.71063, 3.26632, racer
-32.4737, 10.1508, 2.66756, racer
-33.1197, 10.667, 2.40237, racer
-33.4268, 11.0205, 2.02022, racer
-32.9714, 11.1813, 2.30734, racer
-32.4332, 11.5259, 2.66422, racer
-32.2994, 12.5882, 2.47318, racer
-32.1603, 13.0891, 2.34575, racer
-32.1395, 13.1098, 2.33673, racer
-31.5663, 12.8456, 2.12025, racer
-30.5149, 12.7358, 1.59371, racer
-30.2322, 13.1686, 1.33483, racer
-29.6586, 13.9464, 1.39696, racer
-29.1396, 14.1939, 1.1387, racer
-28.8469, 14.0863, 0.667537, racer
-28.8439, 14.1294, 0.664839, racer
-29.0351, 14.8069, 0.997161, racer
-29.8024, 15.2338, 1.27247, racer
-30.9172, 15.3887, 1.29237, racer
-31.9786, 15.2535, 1.46108, racer
-32.6647, 15.1501, 1.29534, racer
-32.8565, 15.1196, 1.24277, racer
-32.8632, 15.1188, 1.24117, racer
-32.831, 15.1218, 1.23479, racer
-31.9791, 15.1318, 1.04829, racer
-31.2444, 15.051, 0.958589, racer
-30.7033, 14.7371, 1.519, racer
-30.6717, 13.8787, 1.88413, racer
-30.4875, 13.6909, 2.72849, racer
-29.9124, 13.1909, 3.17145, racer
-29.9293, 12.7166, 3.59663, racer
-29.6224, 12.2076, 3.93166, racer
-29.4609, 12.0801, 3.77906, racer
-29.4554, 12.0756, 3.77653, racer
-29.6466, 12.2624, 3.83373, racer
-30.3788, 12.78, 3.26429, racer
-30.7444, 12.7921, 2.54169, racer
-31.5502, 12.855, 2.46933, racer
-32.4172, 12.4747, 2.4012, racer
-32.5894, 12.2966, 2.344, racer
-31.838, 12.736, 2.65989, racer
-30.9389, 12.9061, 2.97041, racer
-30.3148, 13.2937, 3.39203, racer
-30.1634, 13.9005, 3.25588, racer
-29.8585, 14.7499, 2.96473, racer
-29.4722, 14.5546, 2.93028, racer
-29.8091, 14.1229, 2.52663, racer
-30.4357, 13.8188, 1.9764, racer
-30.3463, 14.2613, 1.15095, racer
-30.2322, 14.9763, 0.680138, racer
-29.6544, 15.5865, 0.374429, racer
-29.3145, 16.4939, 0.715516, racer
-28.9687, 17.5382, 0.952886, racer
-28.9008, 18.0049, 0.956911, racer
-28.8819, 17.5332, 1.00507, racer
-28.6803, 16.5457, 1.06531, racer
-28.0275, 16.2984, 1.38936, racer
-27.1627, 15.9324, 1.22467, racer
-26.567, 16.1843, 0.683287, racer
-25.7706, 16.5506, 0.783871, racer
-25.125, 16.9575, 1.39121, racer
-25.1146, 16.8972, 1.5871, racer
-25.7209, 16.3024, 1.80305, racer
-26.2806, 16.0143, 2.64357, racer
-25.9899, 15.7307, 3.08288, racer
-25.6386, 15.5444, 3.20634, racer
-25.2184, 16.1274, 2.68171, racer
-24.8147, 16.6729, 2.27919, racer
-24.5661, 17.4874, 2.48226, racer
-23.9633, 17.982, 2.38483, racer
-23.7774, 18.4314, 1.75373, racer
-24.4145, 19.2917, 1.34965, racer
-24.575, 19.467, 1.35566, racer
-23.7886, 19.2171, 1.78745, racer
-22.9667, 19.3412, 1.93987, racer
-22.5794, 19.7612, 1.14223, racer
-22.5188, 20.1193, 0.502919, racer
-21.7729, 20.3764, 0.49422, racer
-21.7745, 20.3627, 0.36983, racer
-22.6673, 19.9712, 0.564374, racer
-23.211, 19.8585, 0.708151, racer
-23.6487, 20.5712, 0.841104, racer
-24.4699, 21.0644, 0.905125, racer
-24.5873, 21.7214, 0.496796, racer
-24.5616, 21.6985, 0.501403, racer
-24.2241, 20.923, 0.552424, racer
-23.9111, 20.0102, 0.567734, racer
-24.0592, 19.3293, 0.849251, racer
-24.8862, 18.6385, 1.00437, racer
-25.5232, 18.3516, 1.08957, racer
-26.549, 18.3618, 1.20474, racer
-26.9997, 18.3889, 0.965503, racer
-26.4083, 18.2997, 1.27585, racer
-25.3941, 17.99, 1.72376, racer
-24.7997, 17.622, 2.23413, racer
-24.1005, 17.0454, 2.13499, racer
-23.3835, 16.5351, 2.10157, racer
-22.9479, 16.0003, 2.37913, racer
-22.9823, 15.2353, 3.00926, racer
-22.885, 14.9695, 2.97302, racer
-22.5327, 15.4671, 2.02765, racer
-22.57, 15.9114, 1.37482, racer
-23.0804, 16.5656, 0.866767, racer
-23.7804, 17.5599, 0.737858, racer
-23.6787, 18.182, 0.986848, racer
-23.4274, 18.8772, 1.83086, racer
-23.3979, 19.0325, 2.03976, racer
-23.6382, 18.8037, 1.59561, racer
-24.4311, 18.8159, 1.24331, racer
-24.4111, 19.7071, 1.27565, racer
-24.4245, 20.3986, 1.02554, racer
-24.8518, 21.2106, 0.771849, racer
-24.8856, 21.3314, 0.748733, racer
-24.2027, 20.5849, 1.00321, racer
-23.609, 20.0282, 1.00985, racer
-22.6147, 19.8978, 0.806083, racer
-22.0262, 19.8261, 0.870077, racer
-21.7341, 20.51, 1.00299, racer
-21.4959, 21.6382, 1.50878, racer
-21.3763, 22.1962, 1.40558, racer
-21.2562, 23.1699, 0.828552, racer
