Iteration, Path length, Time, Planning, Flying
1233, 1087.81, 1232.89, 20.8, 1212.07
1234, 1088.48, 1233.89, 20.84, 1213.03
1235, 1089.56, 1234.89, 20.84, 1214.03
1236, 1090.55, 1235.89, 20.86, 1215.01
1237, 1091.33, 1236.89, 20.88, 1215.99
1238, 1092.06, 1237.89, 20.9, 1216.97
1239, 1092.59, 1238.89, 20.9, 1217.97
1240, 1093.65, 1239.89, 20.92, 1218.95
1241, 1094.69, 1240.89, 20.92, 1219.95
1242, 1095.64, 1241.89, 20.96, 1220.93
1243, 1096.74, 1242.89, 20.96, 1221.91
1244, 1097.69, 1243.89, 20.98, 1222.89
1245, 1098.63, 1244.89, 21, 1223.87
1246, 1099.02, 1245.89, 21.04, 1224.83
1247, 1099.72, 1246.89, 21.04, 1225.83
1248, 1100.76, 1247.89, 21.08, 1226.79
1249, 1101.45, 1248.89, 21.1, 1227.77
1250, 1102.15, 1249.89, 21.12, 1228.75
1251, 1102.92, 1250.89, 21.14, 1229.73
1252, 1103.94, 1251.89, 21.16, 1230.71
1253, 1104.85, 1252.89, 21.2, 1231.67
1254, 1105.57, 1253.89, 21.2, 1232.67
1255, 1105.98, 1254.89, 21.26, 1233.61
1256, 1106.93, 1255.89, 21.3, 1234.57
1257, 1107.79, 1256.89, 21.3, 1235.57
1258, 1108.92, 1257.89, 21.34, 1236.53
1259, 1109.74, 1258.89, 21.36, 1237.51
1260, 1110.42, 1259.89, 21.36, 1238.51
1261, 1110.98, 1260.89, 21.4, 1239.47
1262, 1112.02, 1261.89, 21.42, 1240.45
1263, 1113.07, 1262.89, 21.46, 1241.41
1264, 1114.18, 1263.89, 21.48, 1242.39
1265, 1115.11, 1264.89, 21.5, 1243.37
1266, 1115.95, 1265.89, 21.52, 1244.35
1267, 1116.9, 1266.89, 21.52, 1245.35
1268, 1117.93, 1267.89, 21.54, 1246.33
1269, 1119.07, 1268.89, 21.56, 1247.31
1270, 1119.73, 1269.89, 21.58, 1248.29
1271, 1120.73, 1270.89, 21.62, 1249.25
1272, 1121.59, 1271.89, 21.62, 1250.25
1273, 1122.55, 1272.89, 21.64, 1251.23
1274, 1123.43, 1273.89, 21.68, 1252.19
1275, 1123.74, 1274.89, 21.68, 1253.19
1276, 1124.31, 1275.89, 21.68, 1254.19
1277, 1125.41, 1276.89, 21.7, 1255.17
1278, 1126.16, 1277.89, 21.7, 1256.17
1279, 1127.21, 1278.89, 21.7, 1257.17
1280, 1128.1, 1279.89, 21.7, 1258.17
1281, 1128.97, 1280.89, 21.72, 1259.15
1282, 1129.45, 1281.89, 21.72, 1260.15
1283, 1130.25, 1282.89, 21.76, 1261.11
1284, 1131.43, 1283.89, 21.78, 1262.09
1285, 1132.52, 1284.89, 21.78, 1263.09
1286, 1133.28, 1285.89, 21.78, 1264.09
1287, 1134.19, 1286.89, 21.78, 1265.09
1288, 1135.14, 1287.89, 21.8, 1266.07
1289, 1135.83, 1288.89, 21.8, 1267.07
1290, 1136.52, 1289.89, 21.82, 1268.05
1291, 1137.37, 1290.89, 21.84, 1269.03
1292, 1138.02, 1291.89, 21.86, 1270.01
1293, 1139.05, 1292.89, 21.86, 1271.01
1294, 1139.92, 1293.89, 21.88, 1271.99
1295, 1140.3, 1294.89, 21.92, 1272.95
1296, 1141.43, 1295.89, 21.94, 1273.93
1297, 1142.2, 1296.89, 21.94, 1274.93
1298, 1143.35, 1297.89, 21.96, 1275.91
1299, 1144.25, 1298.89, 21.98, 1276.89
1300, 1145.49, 1299.89, 22, 1277.87
1301, 1146.05, 1300.89, 22, 1278.87
1302, 1147.02, 1301.89, 22.02, 1279.85
1303, 1148.18, 1302.89, 22.06, 1280.81
1304, 1149.06, 1303.89, 22.06, 1281.81
1305, 1149.82, 1304.89, 22.08, 1282.79
1306, 1150.61, 1305.89, 22.08, 1283.79
1307, 1151.45, 1306.89, 22.14, 1284.73
1308, 1152.38, 1307.89, 22.16, 1285.71
1309, 1153.29, 1308.89, 22.2, 1286.67
1310, 1153.79, 1309.89, 22.22, 1287.65
1311, 1155.01, 1310.89, 22.22, 1288.65
1312, 1155.89, 1311.89, 22.24, 1289.63
1313, 1157.02, 1312.89, 22.26, 1290.61
1314, 1157.67, 1313.89, 22.3, 1291.57
1315, 1158.39, 1314.89, 22.32, 1292.55
1316, 1159.25, 1315.89, 22.32, 1293.55
1317, 1160.24, 1316.89, 22.34, 1294.54
1318, 1161.29, 1317.89, 22.36, 1295.51
1319, 1162.32, 1318.89, 22.36, 1296.51
1320, 1163.42, 1319.89, 22.36, 1297.51
1321, 1164.42, 1320.89, 22.36, 1298.51
1322, 1165.52, 1321.89, 22.38, 1299.49
1323, 1165.95, 1322.89, 22.44, 1300.43
1324, 1166.76, 1323.89, 22.46, 1301.41
1325, 1167.72, 1324.89, 22.5, 1302.37
1326, 1168.68, 1325.89, 22.52, 1303.35
1327, 1169.77, 1326.89, 22.52, 1304.35
1328, 1170.55, 1327.89, 22.52, 1305.35
1329, 1171.46, 1328.89, 22.56, 1306.31
1330, 1171.74, 1329.89, 22.72, 1307.15
1331, 1172.51, 1330.89, 22.74, 1308.13
1332, 1173.34, 1331.89, 22.76, 1309.11
1333, 1174.29, 1332.89, 22.78, 1310.09
1334, 1175.37, 1333.89, 22.8, 1311.07
1335, 1176.31, 1334.89, 22.82, 1312.07
1336, 1177, 1335.89, 22.82, 1313.05
1337, 1177.43, 1336.89, 22.9, 1313.97
1338, 1178.41, 1337.89, 22.92, 1314.95
1339, 1179.35, 1338.89, 22.94, 1315.93
1340, 1180.57, 1339.89, 22.94, 1316.93
1341, 1181.49, 1340.89, 22.96, 1317.91
1342, 1182.47, 1341.89, 23.02, 1318.85
1343, 1183.3, 1342.89, 23.02, 1319.85
1344, 1183.46, 1343.89, 23.1, 1320.77
1345, 1184.38, 1344.89, 23.1, 1321.77
1346, 1185.38, 1345.89, 23.1, 1322.77
1347, 1186.32, 1346.89, 23.1, 1323.77
1348, 1187.01, 1347.89, 23.12, 1324.75
1349, 1187.58, 1348.89, 23.14, 1325.73
1350, 1188.4, 1349.89, 23.14, 1326.73
1351, 1189.26, 1350.89, 23.16, 1327.71
1352, 1190.23, 1351.89, 23.18, 1328.69
1353, 1191.39, 1352.89, 23.18, 1329.69
1354, 1192.22, 1353.89, 23.2, 1330.67
1355, 1192.81, 1354.89, 23.2, 1331.67
1356, 1193.66, 1355.89, 23.22, 1332.65
1357, 1194.79, 1356.89, 23.24, 1333.63
1358, 1195.2, 1357.89, 23.28, 1334.59
1359, 1196.17, 1358.89, 23.32, 1335.55
1360, 1197.27, 1359.89, 23.34, 1336.53
1361, 1198.17, 1360.89, 23.36, 1337.51
1362, 1199.2, 1361.89, 23.38, 1338.5
1363, 1200.17, 1362.89, 23.38, 1339.49
1364, 1200.75, 1363.89, 23.4, 1340.47
1365, 1201.56, 1364.89, 23.4, 1341.47
1366, 1202.52, 1365.89, 23.42, 1342.45
1367, 1203.69, 1366.89, 23.48, 1343.39
1368, 1204.21, 1367.89, 23.48, 1344.39
1369, 1205.09, 1368.89, 23.48, 1345.39
1370, 1205.93, 1369.89, 23.5, 1346.37
1371, 1206.95, 1370.89, 23.5, 1347.39
1372, 1207.94, 1371.89, 23.52, 1348.35
1373, 1208.76, 1372.89, 23.54, 1349.33
1374, 1209.37, 1373.89, 23.56, 1350.31
1375, 1210.63, 1374.89, 23.62, 1351.25
1376, 1211.73, 1375.89, 23.64, 1352.23
1377, 1212.67, 1376.89, 23.66, 1353.21
1378, 1213.61, 1377.89, 23.66, 1354.21
1379, 1214.12, 1378.89, 23.66, 1355.21
1380, 1215.14, 1379.89, 23.72, 1356.15
1381, 1215.34, 1380.89, 23.8, 1357.07
1382, 1216.09, 1381.89, 23.82, 1358.05
1383, 1216.86, 1382.89, 23.86, 1359.01
1384, 1218.01, 1383.89, 23.88, 1359.99
1385, 1218.98, 1384.89, 23.92, 1360.95
1386, 1220.24, 1385.89, 23.92, 1361.95
1387, 1220.75, 1386.89, 23.92, 1362.95
1388, 1221.43, 1387.89, 23.92, 1363.95
1389, 1222.25, 1388.89, 23.96, 1364.91
1390, 1223.32, 1389.89, 23.98, 1365.89
1391, 1224.34, 1390.89, 24.02, 1366.85
1392, 1225.15, 1391.89, 24.04, 1367.83
1393, 1225.95, 1392.89, 24.06, 1368.81
1394, 1227.15, 1393.89, 24.06, 1369.81
1395, 1228.22, 1394.89, 24.08, 1370.79
1396, 1228.68, 1395.89, 24.12, 1371.75
1397, 1229.33, 1396.89, 24.14, 1372.73
1398, 1230.61, 1397.89, 24.18, 1373.69
1399, 1231.38, 1398.89, 24.18, 1374.69
1400, 1232.51, 1399.89, 24.2, 1375.68
1401, 1233.19, 1400.89, 24.2, 1376.67
1402, 1233.94, 1401.89, 24.24, 1377.63
1403, 1234.96, 1402.89, 24.24, 1378.63
1404, 1236.04, 1403.89, 24.24, 1379.63
1405, 1236.97, 1404.89, 24.24, 1380.63
1406, 1237.93, 1405.89, 24.26, 1381.61
1407, 1238.33, 1406.89, 24.34, 1382.53
1408, 1239.45, 1407.89, 24.34, 1383.53
1409, 1240.33, 1408.89, 24.38, 1384.49
1410, 1241.32, 1409.89, 24.4, 1385.47
1411, 1242.39, 1410.89, 24.44, 1386.43
1412, 1243.24, 1411.89, 24.46, 1387.41
1413, 1244.34, 1412.89, 24.46, 1388.41
1414, 1245.24, 1413.89, 24.48, 1389.39
1415, 1246.03, 1414.89, 24.52, 1390.35
1416, 1246.96, 1415.89, 24.54, 1391.33
1417, 1247.74, 1416.89, 24.54, 1392.33
1418, 1248.75, 1417.89, 24.54, 1393.33
1419, 1249.52, 1418.89, 24.54, 1394.33
1420, 1249.72, 1419.89, 24.84, 1395.03
1421, 1250.75, 1420.89, 24.86, 1396.01
1422, 1251.66, 1421.89, 24.88, 1396.99
1423, 1252.68, 1422.89, 24.9, 1397.97
1424, 1253.64, 1423.89, 24.92, 1398.95
1425, 1254.57, 1424.89, 24.92, 1399.95
1426, 1255.57, 1425.89, 24.92, 1400.95
1427, 1256.75, 1426.89, 24.96, 1401.91
1428, 1257.34, 1427.89, 24.96, 1402.91
1429, 1258.16, 1428.89, 25, 1403.87
1430, 1258.84, 1429.89, 25.04, 1404.83
1431, 1259.98, 1430.89, 25.06, 1405.81
1432, 1260.74, 1431.89, 25.08, 1406.79
1433, 1261.45, 1432.89, 25.12, 1407.75
1434, 1262.25, 1433.89, 25.14, 1408.73
1435, 1263.16, 1434.89, 25.16, 1409.71
1436, 1263.65, 1435.89, 25.16, 1410.71
1437, 1264.69, 1436.89, 25.16, 1411.71
1438, 1265.35, 1437.89, 25.18, 1412.69
1439, 1265.99, 1438.89, 25.2, 1413.67
1440, 1266.51, 1439.89, 25.26, 1414.61
1441, 1267.32, 1440.89, 25.3, 1415.57
1442, 1267.94, 1441.89, 25.3, 1416.57
1443, 1269.11, 1442.89, 25.34, 1417.53
1444, 1269.95, 1443.89, 25.38, 1418.49
1445, 1271.04, 1444.89, 25.4, 1419.47
1446, 1271.52, 1445.89, 25.44, 1420.43
1447, 1272.48, 1446.89, 25.46, 1421.41
1448, 1273.48, 1447.89, 25.54, 1422.33
1449, 1274.24, 1448.89, 25.56, 1423.31
1450, 1275.15, 1449.89, 25.56, 1424.31
1451, 1276.05, 1450.89, 25.56, 1425.31
1452, 1276.53, 1451.89, 25.6, 1426.27
1453, 1277.5, 1452.89, 25.64, 1427.23
1454, 1278.3, 1453.89, 25.68, 1428.19
1455, 1279.65, 1454.89, 25.7, 1429.17
1456, 1280.73, 1455.89, 25.72, 1430.15
1457, 1281.57, 1456.89, 25.74, 1431.13
1458, 1282, 1457.89, 25.78, 1432.09
1459, 1283.06, 1458.89, 25.78, 1433.09
1460, 1284.11, 1459.89, 25.8, 1434.07
1461, 1285.31, 1460.89, 25.84, 1435.03
1462, 1286.29, 1461.89, 25.86, 1436.01
1463, 1287.16, 1462.89, 25.9, 1436.97
1464, 1287.84, 1463.89, 25.94, 1437.93
1465, 1288.92, 1464.89, 25.98, 1438.89
1466, 1289.87, 1465.89, 26, 1439.87
1467, 1290.67, 1466.89, 26.04, 1440.83
1468, 1291.1, 1467.89, 26.08, 1441.79
1469, 1292.07, 1468.89, 26.1, 1442.77
1470, 1292.98, 1469.89, 26.16, 1443.71
1471, 1294.17, 1470.89, 26.22, 1444.65
1472, 1294.81, 1471.89, 26.22, 1445.65
1473, 1295.82, 1472.89, 26.24, 1446.63
1474, 1296.87, 1473.89, 26.28, 1447.59
1475, 1297.63, 1474.89, 26.3, 1448.57
1476, 1298.55, 1475.89, 26.3, 1449.57
1477, 1299.65, 1476.89, 26.3, 1450.57
1478, 1300.43, 1477.89, 26.3, 1451.57
1479, 1301.38, 1478.89, 26.36, 1452.51
1480, 1302.02, 1479.89, 26.38, 1453.49
1481, 1302.55, 1480.89, 26.42, 1454.45
1482, 1303.64, 1481.89, 26.46, 1455.41
1483, 1304.88, 1482.89, 26.5, 1456.37
1484, 1305.88, 1483.89, 26.56, 1457.31
1485, 1306.86, 1484.89, 26.58, 1458.29
1486, 1307.86, 1485.89, 26.62, 1459.25
1487, 1308.51, 1486.89, 26.66, 1460.21
1488, 1309.36, 1487.89, 26.7, 1461.17
1489, 1310.41, 1488.89, 26.72, 1462.15
1490, 1311.28, 1489.89, 26.74, 1463.13
1491, 1312.21, 1490.89, 26.83, 1464.04
1492, 1313.36, 1491.89, 26.87, 1465
1493, 1314.05, 1492.89, 26.95, 1465.92
1494, 1314.51, 1493.89, 26.99, 1466.88
1495, 1315.52, 1494.89, 27.01, 1467.86
1496, 1316.44, 1495.89, 27.03, 1468.84
1497, 1317.46, 1496.89, 27.07, 1469.8
1498, 1318.36, 1497.89, 27.13, 1470.74
1499, 1319.36, 1498.89, 27.17, 1471.7
1500, 1320.5, 1499.89, 27.21, 1472.66
1501, 1321.08, 1500.89, 27.25, 1473.62
1502, 1321.33, 1501.89, 27.41, 1474.46
1503, 1322.36, 1502.89, 27.43, 1475.44
1504, 1323.39, 1503.89, 27.45, 1476.42
1505, 1324.35, 1504.89, 27.47, 1477.4
1506, 1325.38, 1505.89, 27.53, 1478.34
1507, 1326.3, 1506.89, 27.57, 1479.3
1508, 1326.52, 1507.89, 27.75, 1480.12
1509, 1327.44, 1508.89, 27.79, 1481.08
1510, 1328.5, 1509.89, 27.81, 1482.06
1511, 1329.64, 1510.89, 27.85, 1483.02
1512, 1330.67, 1511.89, 27.87, 1484
1513, 1331.22, 1512.89, 27.93, 1484.94
1514, 1332.17, 1513.89, 27.95, 1485.92
1515, 1332.83, 1514.89, 28.03, 1486.84
1516, 1334.02, 1515.89, 28.05, 1487.82
1517, 1334.44, 1516.89, 28.11, 1488.76
1518, 1335.07, 1517.89, 28.15, 1489.72
1519, 1336.06, 1518.89, 28.17, 1490.7
1520, 1337.04, 1519.89, 28.25, 1491.62
1521, 1338.25, 1520.89, 28.29, 1492.58
1522, 1338.83, 1521.89, 28.31, 1493.56
1523, 1339.61, 1522.89, 28.37, 1494.5
1524, 1340.64, 1523.89, 28.41, 1495.46
1525, 1341.42, 1524.89, 28.41, 1496.46
1526, 1342.16, 1525.89, 28.41, 1497.46
1527, 1343.29, 1526.89, 28.43, 1498.44
1528, 1344.03, 1527.89, 28.45, 1499.42
1529, 1345.15, 1528.89, 28.51, 1500.36
1530, 1345.91, 1529.89, 28.53, 1501.34
1531, 1346.49, 1530.89, 28.55, 1502.32
1532, 1347.46, 1531.89, 28.61, 1503.26
1533, 1348.15, 1532.89, 28.63, 1504.24
1534, 1349.24, 1533.89, 28.67, 1505.2
1535, 1350.18, 1534.89, 28.69, 1506.18
1536, 1351.24, 1535.89, 28.69, 1507.18
1537, 1351.91, 1536.89, 28.73, 1508.14
1538, 1353.19, 1537.89, 28.75, 1509.12
1539, 1353.94, 1538.89, 28.77, 1510.1
1540, 1354.62, 1539.89, 28.79, 1511.08
1541, 1355.42, 1540.89, 28.81, 1512.06
1542, 1356.52, 1541.89, 28.85, 1513.02
1543, 1357.5, 1542.89, 28.89, 1513.98
1544, 1358.32, 1543.89, 28.93, 1514.94
1545, 1359.48, 1544.89, 28.95, 1515.92
1546, 1360.42, 1545.89, 28.97, 1516.9
1547, 1361.25, 1546.89, 29.01, 1517.86
1548, 1362.33, 1547.89, 29.01, 1518.86
1549, 1362.95, 1548.89, 29.07, 1519.8
1550, 1364.1, 1549.89, 29.13, 1520.74
1551, 1364.96, 1550.89, 29.15, 1521.72
1552, 1365.76, 1551.89, 29.19, 1522.68
1553, 1366.28, 1552.89, 29.19, 1523.68
1554, 1367.5, 1553.89, 29.23, 1524.64
1555, 1368.14, 1554.89, 29.27, 1525.61
1556, 1369.05, 1555.89, 29.33, 1526.54
1557, 1370.06, 1556.89, 29.39, 1527.48
1558, 1370.67, 1557.89, 29.43, 1528.44
1559, 1371.31, 1558.89, 29.47, 1529.4
1560, 1372.13, 1559.89, 29.51, 1530.36
1561, 1373.28, 1560.89, 29.53, 1531.34
1562, 1374.22, 1561.89, 29.53, 1532.34
1563, 1375.35, 1562.89, 29.53, 1533.34
1564, 1376.01, 1563.89, 29.59, 1534.28
1565, 1376.49, 1564.89, 29.67, 1535.2
1566, 1377.48, 1565.89, 29.71, 1536.16
1567, 1378.29, 1566.89, 29.73, 1537.14
1568, 1379.3, 1567.89, 29.77, 1538.1
1569, 1379.47, 1568.89, 30.23, 1538.64
1570, 1380.24, 1569.89, 30.29, 1539.58
1571, 1381.51, 1570.89, 30.33, 1540.54
1572, 1382.6, 1571.89, 30.37, 1541.5
1573, 1383.26, 1572.89, 30.39, 1542.48
1574, 1384.23, 1573.89, 30.45, 1543.42
1575, 1385.45, 1574.89, 30.45, 1544.42
1576, 1386.15, 1575.89, 30.51, 1545.37
1577, 1386.55, 1576.89, 30.55, 1546.32
1578, 1387.1, 1577.89, 30.57, 1547.3
1579, 1388.3, 1578.89, 30.63, 1548.24
1580, 1389.16, 1579.89, 30.67, 1549.2
1581, 1390.26, 1580.89, 30.71, 1550.16
1582, 1390.96, 1581.89, 30.73, 1551.14
1583, 1391.64, 1582.89, 30.77, 1552.1
1584, 1392.07, 1583.89, 30.77, 1553.1
1585, 1393.09, 1584.89, 30.81, 1554.06
1586, 1393.9, 1585.89, 30.87, 1555
1587, 1394.93, 1586.89, 30.93, 1555.94
1588, 1396.25, 1587.89, 30.97, 1556.9
1589, 1396.99, 1588.89, 31.03, 1557.84
1590, 1397.95, 1589.89, 31.05, 1558.82
1591, 1398.9, 1590.89, 31.13, 1559.74
1592, 1399.74, 1591.89, 31.15, 1560.72
1593, 1400.48, 1592.89, 31.21, 1561.66
1594, 1401.51, 1593.89, 31.25, 1562.62
1595, 1402.36, 1594.89, 31.25, 1563.62
1596, 1403.21, 1595.89, 31.25, 1564.62
1597, 1404.33, 1596.89, 31.33, 1565.54
1598, 1404.87, 1597.89, 31.41, 1566.46
1599, 1405.7, 1598.89, 31.41, 1567.46
1600, 1406.7, 1599.89, 31.47, 1568.4
1601, 1407.25, 1600.89, 31.61, 1569.26
1602, 1407.91, 1601.89, 31.67, 1570.2
1603, 1409.16, 1602.89, 31.71, 1571.16
1604, 1410.08, 1603.89, 31.73, 1572.14
1605, 1410.86, 1604.89, 31.77, 1573.1
1606, 1411.52, 1605.89, 31.83, 1574.04
1607, 1412.12, 1606.89, 31.91, 1574.96
1608, 1413.28, 1607.89, 31.95, 1575.92
1609, 1414.56, 1608.89, 31.97, 1576.9
1610, 1415.35, 1609.89, 31.99, 1577.88
1611, 1416.09, 1610.89, 32.01, 1578.86
1612, 1416.52, 1611.89, 32.05, 1579.82
1613, 1417.62, 1612.89, 32.07, 1580.8
1614, 1418.46, 1613.89, 32.11, 1581.76
1615, 1419.6, 1614.89, 32.13, 1582.74
1616, 1420.49, 1615.89, 32.15, 1583.72
1617, 1421.58, 1616.89, 32.21, 1584.66
1618, 1422.25, 1617.89, 32.23, 1585.64
1619, 1422.72, 1618.89, 32.25, 1586.62
1620, 1423.87, 1619.89, 32.29, 1587.58
1621, 1424.64, 1620.89, 32.31, 1588.56
1622, 1425.79, 1621.89, 32.35, 1589.52
1623, 1426.16, 1622.89, 32.45, 1590.42
1624, 1427.15, 1623.89, 32.49, 1591.38
1625, 1428.25, 1624.89, 32.49, 1592.38
1626, 1429.42, 1625.89, 32.53, 1593.34
1627, 1430.39, 1626.89, 32.55, 1594.32
1628, 1430.79, 1627.89, 32.59, 1595.28
1629, 1431.77, 1628.89, 32.61, 1596.26
1630, 1432.71, 1629.89, 32.61, 1597.26
1631, 1433.95, 1630.89, 32.63, 1598.24
1632, 1434.67, 1631.89, 32.67, 1599.2
1633, 1435.84, 1632.89, 32.75, 1600.12
1634, 1436.92, 1633.89, 32.79, 1601.08
1635, 1437.67, 1634.89, 32.81, 1602.06
1636, 1438.36, 1635.89, 32.85, 1603.02
1637, 1438.94, 1636.89, 32.89, 1603.98
1638, 1439.87, 1637.89, 32.93, 1604.94
1639, 1440.79, 1638.89, 32.93, 1605.94
1640, 1441.83, 1639.89, 32.95, 1606.92
1641, 1442.31, 1640.89, 32.97, 1607.9
1642, 1443.32, 1641.89, 33.01, 1608.86
1643, 1444.46, 1642.89, 33.05, 1609.82
1644, 1445.3, 1643.89, 33.07, 1610.8
1645, 1446.12, 1644.89, 33.07, 1611.8
1646, 1447.16, 1645.89, 33.09, 1612.78
1647, 1447.5, 1646.89, 33.11, 1613.76
1648, 1448.55, 1647.89, 33.11, 1614.76
1649, 1449.31, 1648.89, 33.11, 1615.76
1650, 1450.16, 1649.89, 33.17, 1616.7
1651, 1451.2, 1650.89, 33.25, 1617.62
1652, 1452.15, 1651.89, 33.27, 1618.6
1653, 1453.24, 1652.89, 33.27, 1619.6
1654, 1454.18, 1653.89, 33.29, 1620.58
1655, 1454.94, 1654.89, 33.33, 1621.54
1656, 1455.75, 1655.89, 33.35, 1622.52
1657, 1456.66, 1656.89, 33.41, 1623.46
1658, 1457.37, 1657.89, 33.45, 1624.42
1659, 1458.35, 1658.89, 33.49, 1625.38
1660, 1459.2, 1659.89, 33.49, 1626.38
1661, 1459.7, 1660.89, 33.51, 1627.36
1662, 1460.92, 1661.89, 33.53, 1628.34
1663, 1461.81, 1662.89, 33.53, 1629.34
1664, 1462.83, 1663.89, 33.59, 1630.28
1665, 1463.31, 1664.89, 33.63, 1631.24
1666, 1464.23, 1665.89, 33.63, 1632.24
1667, 1465.28, 1666.89, 33.65, 1633.22
1668, 1466.12, 1667.89, 33.69, 1634.18
1669, 1466.92, 1668.89, 33.71, 1635.16
1670, 1467.78, 1669.89, 33.71, 1636.16
1671, 1468.66, 1670.89, 33.75, 1637.12
1672, 1469.48, 1671.89, 33.77, 1638.1
1673, 1470.43, 1672.89, 33.77, 1639.1
1674, 1471.24, 1673.89, 33.79, 1640.08
1675, 1471.88, 1674.89, 33.85, 1641.02
1676, 1472.77, 1675.89, 33.89, 1641.98
1677, 1473.85, 1676.89, 33.91, 1642.96
1678, 1474.56, 1677.89, 33.95, 1643.92
1679, 1475, 1678.89, 33.99, 1644.88
1680, 1476.1, 1679.89, 34.03, 1645.84
1681, 1476.92, 1680.89, 34.05, 1646.82
1682, 1477.99, 1681.89, 34.09, 1647.78
1683, 1479.02, 1682.89, 34.11, 1648.76
1684, 1479.61, 1683.89, 34.15, 1649.72
1685, 1480.9, 1684.89, 34.21, 1650.66
1686, 1481.63, 1685.89, 34.23, 1651.64
1687, 1482.55, 1686.89, 34.27, 1652.6
1688, 1483.6, 1687.89, 34.29, 1653.58
1689, 1484.16, 1688.89, 34.35, 1654.52
1690, 1484.63, 1689.89, 34.37, 1655.5
1691, 1485.67, 1690.89, 34.41, 1656.46
1692, 1486.77, 1691.89, 34.43, 1657.44
1693, 1488, 1692.89, 34.47, 1658.4
1694, 1488.61, 1693.89, 34.51, 1659.36
1695, 1488.83, 1694.89, 34.89, 1659.98
1696, 1489.98, 1695.89, 34.93, 1660.94
1697, 1490.87, 1696.89, 34.95, 1661.94
1698, 1491.87, 1697.89, 35.01, 1662.86
1699, 1492.51, 1698.89, 35.05, 1663.82
1700, 1493.05, 1699.89, 35.11, 1664.76
1701, 1494.24, 1700.89, 35.11, 1665.76
1702, 1495.22, 1701.89, 35.15, 1666.72
1703, 1496.05, 1702.89, 35.19, 1667.68
1704, 1496.79, 1703.89, 35.23, 1668.64
1705, 1497.88, 1704.89, 35.25, 1669.62
1706, 1498.25, 1705.89, 35.29, 1670.58
1707, 1499.21, 1706.89, 35.31, 1671.56
1708, 1500.04, 1707.89, 35.35, 1672.52
1709, 1501.14, 1708.89, 35.37, 1673.5
1710, 1501.99, 1709.89, 35.39, 1674.48
1711, 1502.79, 1710.89, 35.43, 1675.44
1712, 1503.31, 1711.89, 35.51, 1676.36
1713, 1504.35, 1712.89, 35.51, 1677.36
1714, 1504.96, 1713.89, 35.53, 1678.34
1715, 1506.24, 1714.89, 35.55, 1679.32
1716, 1506.99, 1715.89, 35.55, 1680.32
1717, 1508.03, 1716.89, 35.61, 1681.26
1718, 1508.5, 1717.89, 35.65, 1682.22
1719, 1509.26, 1718.89, 35.65, 1683.22
1720, 1510.1, 1719.89, 35.71, 1684.16
1721, 1511.2, 1720.89, 35.75, 1685.12
1722, 1512.06, 1721.89, 35.77, 1686.1
1723, 1513.12, 1722.89, 35.77, 1687.1
1724, 1513.69, 1723.89, 35.95, 1687.92
1725, 1514.13, 1724.89, 36.03, 1688.84
1726, 1515.24, 1725.89, 36.05, 1689.82
1727, 1515.99, 1726.89, 36.09, 1690.78
1728, 1516.53, 1727.89, 36.15, 1691.72
1729, 1517.65, 1728.89, 36.19, 1692.68
1730, 1518.33, 1729.89, 36.25, 1693.62
1731, 1519.15, 1730.89, 36.31, 1694.56
1732, 1520.17, 1731.89, 36.35, 1695.52
1733, 1521.2, 1732.89, 36.41, 1696.46
1734, 1521.89, 1733.89, 36.45, 1697.42
1735, 1522.34, 1734.89, 36.51, 1698.36
1736, 1523.35, 1735.89, 36.55, 1699.32
1737, 1524.02, 1736.89, 36.57, 1700.3
1738, 1524.88, 1737.89, 36.59, 1701.28
1739, 1525.61, 1738.89, 36.59, 1702.28
1740, 1526.11, 1739.89, 36.61, 1703.26
1741, 1527.09, 1740.89, 36.63, 1704.24
1742, 1528.25, 1741.89, 36.65, 1705.22
1743, 1529.2, 1742.89, 36.69, 1706.18
1744, 1529.98, 1743.89, 36.71, 1707.16
1745, 1530.59, 1744.89, 36.79, 1708.08
1746, 1531.13, 1745.89, 36.79, 1709.08
1747, 1532.08, 1746.89, 36.81, 1710.06
1748, 1532.97, 1747.89, 36.85, 1711.02
1749, 1533.79, 1748.89, 36.87, 1712
1750, 1534.7, 1749.89, 36.91, 1712.96
1751, 1534.98, 1750.89, 36.95, 1713.92
1752, 1535.59, 1751.89, 36.97, 1714.9
1753, 1536.78, 1752.89, 37.01, 1715.86
1754, 1537.69, 1753.89, 37.07, 1716.8
1755, 1538.6, 1754.89, 37.09, 1717.78
1756, 1539.51, 1755.89, 37.11, 1718.76
1757, 1540.47, 1756.89, 37.15, 1719.72
1758, 1541.51, 1757.89, 37.19, 1720.68
1759, 1542.36, 1758.89, 37.21, 1721.66
1760, 1542.89, 1759.89, 37.25, 1722.62
1761, 1543.98, 1760.89, 37.29, 1723.58
1762, 1544.88, 1761.89, 37.35, 1724.52
1763, 1545.68, 1762.89, 37.35, 1725.52
1764, 1546.65, 1763.89, 37.41, 1726.46
1765, 1547.65, 1764.89, 37.47, 1727.4
1766, 1548, 1765.89, 37.55, 1728.32
1767, 1548.64, 1766.89, 37.61, 1729.26
1768, 1549.61, 1767.89, 37.61, 1730.26
1769, 1550.47, 1768.89, 37.65, 1731.22
1770, 1551.44, 1769.89, 37.71, 1732.16
