Iteration, Path length, Time, Planning, Flying
1705, 3781.96, 2555.91, 44.664, 4155.05
1706, 3781.96, 2555.91, 44.664, 4155.05
1707, 3783.96, 2558.91, 44.664, 4155.05
1708, 3783.96, 2558.91, 44.664, 4155.05
1709, 3786.41, 2561.91, 44.664, 4155.05
1710, 3786.41, 2561.91, 44.664, 4155.05
1711, 3789.32, 2564.91, 44.664, 4155.05
1712, 3789.32, 2564.91, 44.664, 4155.05
1713, 3791.99, 2567.91, 44.664, 4155.05
1714, 3793.67, 2569.91, 44.664, 4155.05
1715, 3793.67, 2569.91, 44.664, 4155.05
1716, 3796.82, 2572.91, 44.664, 4155.05
1717, 3796.82, 2572.91, 44.664, 4155.05
1718, 3799.19, 2575.91, 44.664, 4155.05
1719, 3799.19, 2575.91, 44.664, 4155.05
1720, 3801.71, 2578.91, 44.704, 4209.45
1721, 3801.71, 2578.91, 44.704, 4209.45
1722, 3805.08, 2581.91, 44.704, 4209.45
1723, 3806.83, 2583.91, 44.704, 4209.45
1724, 3806.83, 2583.91, 44.704, 4209.45
1725, 3809.29, 2586.91, 44.704, 4209.45
1726, 3809.29, 2586.91, 44.704, 4209.45
1727, 3812.8, 2589.91, 44.704, 4209.45
1728, 3812.8, 2589.91, 44.704, 4209.45
1729, 3815.02, 2592.91, 44.704, 4209.45
1730, 3815.02, 2592.91, 44.704, 4209.45
1731, 3817.3, 2595.91, 44.724, 4226.09
1732, 3817.3, 2595.91, 44.724, 4226.09
1733, 3820.18, 2598.91, 44.745, 4228.57
1734, 3822, 2600.91, 44.745, 4228.57
1735, 3822, 2600.91, 44.745, 4228.57
1736, 3824.46, 2603.91, 44.745, 4228.57
1737, 3824.46, 2603.91, 44.745, 4228.57
1738, 3827.11, 2606.91, 44.745, 4228.57
1739, 3827.11, 2606.91, 44.745, 4228.57
1740, 3830.2, 2609.91, 44.745, 4228.57
1741, 3830.2, 2609.91, 44.745, 4228.57
1742, 3832.56, 2612.91, 44.745, 4228.57
1743, 3832.56, 2612.91, 44.745, 4228.57
1744, 3835.13, 2615.91, 44.745, 4228.57
1745, 3835.13, 2615.91, 44.745, 4228.57
1746, 3837.44, 2618.91, 44.825, 4248.77
1747, 3837.44, 2618.91, 44.825, 4248.77
1748, 3840.38, 2621.91, 44.825, 4248.77
1749, 3840.38, 2621.91, 44.825, 4248.77
1750, 3843.15, 2624.91, 44.845, 4256.47
1751, 3843.15, 2624.91, 44.845, 4256.47
1752, 3846.18, 2627.91, 44.865, 4256.95
1753, 3848.09, 2629.91, 44.865, 4256.95
1754, 3848.09, 2629.91, 44.865, 4256.95
1755, 3850.84, 2632.91, 44.865, 4256.95
1756, 3850.84, 2632.91, 44.865, 4256.95
1757, 3853.77, 2635.91, 44.865, 4256.95
1758, 3853.77, 2635.91, 44.865, 4256.95
1759, 3856.55, 2638.91, 44.865, 4256.95
1760, 3858.26, 2640.91, 44.865, 4256.95
1761, 3858.26, 2640.91, 44.865, 4256.95
1762, 3861.18, 2643.91, 44.865, 4256.95
1763, 3861.18, 2643.91, 44.865, 4256.95
1764, 3863.61, 2646.91, 44.865, 4256.95
1765, 3863.61, 2646.91, 44.865, 4256.95
1766, 3866.33, 2649.91, 44.865, 4256.95
1767, 3866.33, 2649.91, 44.865, 4256.95
1768, 3869.16, 2652.91, 44.865, 4256.95
1769, 3871.38, 2654.91, 44.865, 4256.95
1770, 3872.26, 2655.91, 44.865, 4256.95
1771, 3873.76, 2657.91, 44.865, 4256.95
1772, 3873.76, 2657.91, 44.865, 4256.95
1773, 3877.17, 2660.91, 44.865, 4256.95
1774, 3877.17, 2660.91, 44.865, 4256.95
1775, 3879.56, 2663.91, 44.865, 4256.95
1776, 3879.56, 2663.91, 44.865, 4256.95
1777, 3882.44, 2666.91, 44.865, 4256.95
1778, 3884.06, 2668.91, 44.865, 4256.95
1779, 3884.06, 2668.91, 44.865, 4256.95
1780, 3886.88, 2671.91, 44.865, 4256.95
1781, 3886.88, 2671.91, 44.865, 4256.95
1782, 3889.65, 2674.91, 44.865, 4256.95
1783, 3891.62, 2676.91, 44.865, 4256.95
1784, 3892.56, 2677.91, 44.865, 4256.95
1785, 3894.33, 2679.91, 44.865, 4256.95
1786, 3894.33, 2679.91, 44.865, 4256.95
1787, 3896.55, 2682.91, 44.865, 4256.95
1788, 3896.55, 2682.91, 44.865, 4256.95
1789, 3899.85, 2685.91, 44.865, 4256.95
1790, 3899.85, 2685.91, 44.865, 4256.95
1791, 3902.21, 2688.91, 44.865, 4256.95
1792, 3904.19, 2690.91, 44.865, 4256.95
1793, 3904.19, 2690.91, 44.865, 4256.95
1794, 3907.39, 2693.91, 44.865, 4256.95
1795, 3907.39, 2693.91, 44.865, 4256.95
1796, 3910.06, 2696.91, 44.865, 4256.95
1797, 3910.06, 2696.91, 44.865, 4256.95
1798, 3912.27, 2699.91, 44.865, 4256.95
1799, 3912.27, 2699.91, 44.865, 4256.95
1800, 3915.44, 2702.91, 44.865, 4256.95
1801, 3916.37, 2704.91, 44.885, 4335.67
1802, 3916.37, 2704.91, 44.885, 4335.67
1803, 3919.26, 2707.91, 44.885, 4335.67
1804, 3919.26, 2707.91, 44.885, 4335.67
1805, 3921.29, 2710.91, 44.885, 4335.67
1806, 3921.29, 2710.91, 44.885, 4335.67
1807, 3923.7, 2713.91, 44.905, 4344.15
1808, 3923.7, 2713.91, 44.905, 4344.15
1809, 3926.86, 2716.91, 44.905, 4344.15
1810, 3928.56, 2718.91, 44.925, 4349.89
1811, 3928.56, 2718.91, 44.925, 4349.89
1812, 3931.46, 2721.91, 44.925, 4349.89
1813, 3931.46, 2721.91, 44.925, 4349.89
1814, 3934.24, 2724.91, 44.925, 4349.89
1815, 3934.24, 2724.91, 44.925, 4349.89
1816, 3937.39, 2727.91, 44.925, 4349.89
1817, 3937.39, 2727.91, 44.925, 4349.89
1818, 3939.54, 2730.91, 44.925, 4349.89
1819, 3939.54, 2730.91, 44.925, 4349.89
1820, 3942.3, 2733.91, 44.925, 4349.89
1821, 3943.86, 2735.91, 44.925, 4349.89
1822, 3943.86, 2735.91, 44.925, 4349.89
1823, 3946.08, 2738.91, 44.925, 4349.89
1824, 3946.08, 2738.91, 44.925, 4349.89
1825, 3948.67, 2741.91, 44.925, 4349.89
1826, 3948.67, 2741.91, 44.925, 4349.89
1827, 3951.71, 2744.91, 44.925, 4349.89
1828, 3951.71, 2744.91, 44.925, 4349.89
1829, 3954.42, 2747.91, 44.925, 4349.89
1830, 3956.39, 2749.91, 44.925, 4349.89
1831, 3956.39, 2749.91, 44.925, 4349.89
1832, 3959.28, 2752.91, 44.925, 4349.89
1833, 3959.28, 2752.91, 44.925, 4349.89
1834, 3961.87, 2755.91, 44.925, 4349.89
1835, 3961.87, 2755.91, 44.925, 4349.89
1836, 3964.23, 2758.91, 44.925, 4349.89
1837, 3964.23, 2758.91, 44.925, 4349.89
1838, 3967.21, 2761.91, 44.945, 4392.37
1839, 3968.73, 2763.91, 44.945, 4392.37
1840, 3968.73, 2763.91, 44.945, 4392.37
1841, 3971.94, 2766.91, 44.945, 4392.37
1842, 3971.94, 2766.91, 44.945, 4392.37
1843, 3974.54, 2769.91, 44.945, 4392.37
1844, 3974.54, 2769.91, 44.945, 4392.37
1845, 3977.98, 2772.91, 44.945, 4392.37
1846, 3977.98, 2772.91, 44.945, 4392.37
1847, 3980.02, 2775.91, 44.945, 4392.37
1848, 3982.11, 2777.91, 44.945, 4392.37
1849, 3982.11, 2777.91, 44.945, 4392.37
1850, 3983.76, 2780.91, 44.945, 4410.97
1851, 3983.76, 2780.91, 44.945, 4410.97
1852, 3983.77, 2783.91, 49.285, 4410.99
1853, 3983.77, 2783.91, 49.285, 4410.99
1854, 3986.5, 2786.91, 49.285, 4410.99
1855, 3986.5, 2786.91, 49.285, 4410.99
1856, 3988.81, 2789.91, 49.304, 4415.01
1857, 3988.81, 2789.91, 49.304, 4415.01
1858, 3991.59, 2792.91, 49.304, 4415.01
1859, 3991.59, 2792.91, 49.304, 4415.01
1860, 3993.84, 2795.91, 49.304, 4415.01
1861, 3995.41, 2797.91, 49.304, 4415.01
1862, 3995.41, 2797.91, 49.304, 4415.01
1863, 3998.46, 2800.91, 49.304, 4415.01
1864, 3998.46, 2800.91, 49.304, 4415.01
1865, 4000.7, 2803.91, 49.304, 4415.01
1866, 4002.61, 2805.91, 49.304, 4415.01
1867, 4002.61, 2805.91, 49.304, 4415.01
1868, 4005.02, 2808.91, 49.304, 4415.01
1869, 4005.02, 2808.91, 49.304, 4415.01
1870, 4008.52, 2811.91, 49.304, 4415.01
1871, 4008.52, 2811.91, 49.304, 4415.01
1872, 4011.02, 2814.91, 49.323, 4439.99
1873, 4011.02, 2814.91, 49.323, 4439.99
1874, 4013.82, 2817.91, 49.323, 4439.99
1875, 4015.74, 2819.91, 49.323, 4439.99
1876, 4015.74, 2819.91, 49.323, 4439.99
1877, 4018.36, 2822.91, 49.323, 4439.99
1878, 4018.36, 2822.91, 49.323, 4439.99
1879, 4021.38, 2825.91, 49.323, 4439.99
1880, 4021.38, 2825.91, 49.323, 4439.99
1881, 4023.97, 2828.91, 49.343, 4453.97
1882, 4025.46, 2830.91, 49.343, 4453.97
1883, 4025.46, 2830.91, 49.343, 4453.97
1884, 4028.9, 2833.91, 49.343, 4453.97
1885, 4028.9, 2833.91, 49.343, 4453.97
1886, 4031.5, 2836.91, 49.363, 4462.81
1887, 4031.5, 2836.91, 49.363, 4462.81
1888, 4034.59, 2839.91, 49.363, 4462.81
1889, 4034.59, 2839.91, 49.363, 4462.81
1890, 4037.18, 2842.91, 49.363, 4462.81
1891, 4037.18, 2842.91, 49.363, 4462.81
1892, 4040.16, 2845.91, 49.363, 4462.81
1893, 4040.16, 2845.91, 49.363, 4462.81
1894, 4042.82, 2848.91, 49.363, 4462.81
1895, 4042.82, 2848.91, 49.363, 4462.81
1896, 4045.81, 2851.91, 49.363, 4462.81
1897, 4045.81, 2851.91, 49.363, 4462.81
1898, 4048.59, 2854.91, 49.363, 4462.81
1899, 4048.59, 2854.91, 49.363, 4462.81
1900, 4051.74, 2857.91, 49.363, 4462.81
1901, 4051.74, 2857.91, 49.363, 4462.81
1902, 4054.21, 2860.91, 49.363, 4462.81
1903, 4054.21, 2860.91, 49.363, 4462.81
1904, 4056.69, 2863.91, 49.363, 4462.81
1905, 4056.69, 2863.91, 49.363, 4462.81
1906, 4058.97, 2866.91, 49.363, 4462.81
1907, 4058.97, 2866.91, 49.363, 4462.81
1908, 4061.59, 2869.91, 49.363, 4462.81
1909, 4063.64, 2871.91, 49.363, 4462.81
1910, 4064.62, 2872.91, 49.363, 4462.81
1911, 4066.5, 2874.91, 49.363, 4462.81
1912, 4067.57, 2875.91, 49.363, 4462.81
1913, 4069.43, 2877.91, 49.363, 4462.81
1914, 4069.99, 2878.91, 49.363, 4462.81
1915, 4071.89, 2880.91, 49.363, 4462.81
1916, 4072.85, 2881.91, 49.363, 4462.81
1917, 4074.81, 2883.91, 49.363, 4462.81
1918, 4075.61, 2884.91, 49.363, 4462.81
1919, 4077.07, 2886.91, 49.363, 4462.81
1920, 4078, 2887.91, 49.363, 4462.81
1921, 4080.23, 2889.91, 49.363, 4462.81
1922, 4081.27, 2890.91, 49.363, 4462.81
1923, 4083.11, 2892.91, 49.363, 4462.81
1924, 4083.11, 2892.91, 49.363, 4462.81
1925, 4085.33, 2895.91, 49.363, 4462.81
1926, 4085.33, 2895.91, 49.363, 4462.81
1927, 4088.06, 2898.91, 49.363, 4462.81
1928, 4088.06, 2898.91, 49.363, 4462.81
1929, 4090.77, 2901.91, 49.363, 4462.81
1930, 4090.77, 2901.91, 49.363, 4462.81
1931, 4093.58, 2904.91, 49.363, 4462.81
1932, 4093.58, 2904.91, 49.363, 4462.81
1933, 4096.38, 2907.91, 49.363, 4462.81
1934, 4096.38, 2907.91, 49.363, 4462.81
1935, 4098.77, 2910.91, 49.363, 4462.81
1936, 4098.77, 2910.91, 49.363, 4462.81
1937, 4101.69, 2913.91, 49.383, 4540.93
1938, 4101.69, 2913.91, 49.383, 4540.93
1939, 4104.18, 2916.91, 49.383, 4540.93
1940, 4104.18, 2916.91, 49.383, 4540.93
1941, 4107.35, 2919.91, 49.383, 4540.93
1942, 4107.35, 2919.91, 49.383, 4540.93
1943, 4109.8, 2922.91, 49.383, 4540.93
1944, 4109.8, 2922.91, 49.383, 4540.93
1945, 4112.93, 2925.91, 49.383, 4540.93
1946, 4112.93, 2925.91, 49.383, 4540.93
1947, 4115.26, 2928.91, 49.383, 4540.93
1948, 4115.26, 2928.91, 49.383, 4540.93
1949, 4118.29, 2931.91, 49.383, 4540.93
1950, 4118.29, 2931.91, 49.383, 4540.93
1951, 4120.01, 2934.91, 49.383, 4561.17
1952, 4121.54, 2936.91, 50.463, 4562.85
1953, 4122.42, 2937.91, 50.463, 4562.85
1954, 4124.66, 2939.91, 50.483, 4565.33
1955, 4125.13, 2940.91, 50.483, 4565.33
1956, 4127.14, 2942.91, 50.483, 4565.33
1957, 4128.05, 2943.91, 50.483, 4565.33
1958, 4128.05, 2943.91, 50.483, 4565.33
1959, 4130.92, 2946.91, 50.483, 4565.33
1960, 4132.68, 2948.91, 50.544, 4572.87
1961, 4133.66, 2949.91, 50.544, 4572.87
1962, 4135.42, 2951.91, 50.544, 4572.87
1963, 4135.42, 2951.91, 50.544, 4572.87
1964, 4137.9, 2954.91, 50.565, 4578.25
1965, 4137.9, 2954.91, 50.565, 4578.25
1966, 4140.86, 2957.91, 50.606, 4582.7
1967, 4140.86, 2957.91, 50.606, 4582.7
1968, 4143.52, 2960.91, 50.606, 4582.7
1969, 4145.24, 2962.91, 50.627, 4587.18
1970, 4145.88, 2963.91, 50.627, 4587.18
1971, 4147.73, 2965.91, 50.648, 4591.16
1972, 4147.73, 2965.91, 50.648, 4591.16
1973, 4150.4, 2968.91, 50.648, 4591.16
1974, 4150.4, 2968.91, 50.648, 4591.16
1975, 4153.02, 2971.91, 50.648, 4591.16
1976, 4153.02, 2971.91, 50.648, 4591.16
1977, 4155.55, 2974.91, 50.648, 4591.16
1978, 4157.27, 2976.91, 50.648, 4591.16
1979, 4158.34, 2977.91, 50.648, 4591.16
1980, 4159.63, 2979.91, 50.668, 4605.14
1981, 4159.63, 2979.91, 50.668, 4605.14
1982, 4162.9, 2982.91, 50.688, 4607.62
1983, 4162.9, 2982.91, 50.688, 4607.62
1984, 4165.24, 2985.91, 50.748, 4611.56
1985, 4165.24, 2985.91, 50.748, 4611.56
1986, 4168.11, 2988.91, 50.748, 4611.56
1987, 4168.11, 2988.91, 50.748, 4611.56
1988, 4171.15, 2991.91, 50.748, 4611.56
1989, 4171.15, 2991.91, 50.748, 4611.56
1990, 4173.85, 2994.91, 50.748, 4611.56
1991, 4175.93, 2996.91, 50.748, 4611.56
1992, 4175.93, 2996.91, 50.748, 4611.56
1993, 4178.15, 2999.91, 50.768, 4623.54
1994, 4178.15, 2999.91, 50.768, 4623.54
1995, 4180.79, 3002.91, 50.768, 4623.54
1996, 4180.79, 3002.91, 50.768, 4623.54
1997, 4183.67, 3005.91, 50.768, 4623.54
1998, 4183.67, 3005.91, 50.768, 4623.54
1999, 4186.17, 3008.91, 50.788, 4633.48
2000, 4186.17, 3008.91, 50.788, 4633.48
2001, 4189.31, 3011.91, 50.788, 4633.48
2002, 4191.02, 3013.91, 50.788, 4633.48
2003, 4191.02, 3013.91, 50.788, 4633.48
2004, 4193.51, 3016.91, 50.788, 4633.48
2005, 4193.51, 3016.91, 50.788, 4633.48
2006, 4196.53, 3019.91, 50.808, 4645.5
2007, 4196.53, 3019.91, 50.808, 4645.5
2008, 4198.55, 3022.91, 50.808, 4645.5
2009, 4198.55, 3022.91, 50.808, 4645.5
2010, 4201.38, 3025.91, 50.808, 4645.5
2011, 4201.38, 3025.91, 50.808, 4645.5
2012, 4203.77, 3028.91, 50.808, 4645.5
2013, 4205.44, 3030.91, 50.808, 4645.5
2014, 4205.44, 3030.91, 50.808, 4645.5
2015, 4207.95, 3033.91, 50.808, 4645.5
2016, 4207.95, 3033.91, 50.808, 4645.5
2017, 4210.67, 3036.91, 50.808, 4645.5
2018, 4210.67, 3036.91, 50.808, 4645.5
2019, 4213.72, 3039.91, 50.808, 4645.5
2020, 4213.72, 3039.91, 50.808, 4645.5
2021, 4216.19, 3042.91, 50.808, 4645.5
2022, 4217.72, 3044.91, 50.808, 4645.5
2023, 4217.72, 3044.91, 50.808, 4645.5
2024, 4220.39, 3047.91, 50.808, 4645.5
2025, 4220.39, 3047.91, 50.808, 4645.5
2026, 4222.72, 3050.91, 50.808, 4645.5
2027, 4222.72, 3050.91, 50.808, 4645.5
2028, 4225.44, 3053.91, 50.828, 4678.98
2029, 4225.44, 3053.91, 50.828, 4678.98
2030, 4227.81, 3056.91, 50.828, 4678.98
2031, 4227.81, 3056.91, 50.828, 4678.98
2032, 4227.81, 3057.92, 50.828, 4678.98
2033, 4232.45, 3061.91, 50.828, 4678.98
2034, 4232.45, 3061.91, 50.828, 4678.98
2035, 4234.89, 3064.91, 50.828, 4678.98
2036, 4234.89, 3064.91, 50.828, 4678.98
2037, 4237.39, 3067.91, 50.828, 4678.98
2038, 4237.39, 3067.91, 50.828, 4678.98
2039, 4240.56, 3070.91, 50.828, 4678.98
2040, 4242.38, 3072.91, 50.828, 4678.98
2041, 4242.38, 3072.91, 50.828, 4678.98
2042, 4245.55, 3075.91, 50.828, 4678.98
2043, 4245.55, 3075.91, 50.828, 4678.98
2044, 4248, 3078.91, 50.828, 4678.98
2045, 4248, 3078.91, 50.828, 4678.98
2046, 4250.44, 3081.91, 50.828, 4678.98
2047, 4252.29, 3083.91, 50.828, 4678.98
2048, 4252.29, 3083.91, 50.828, 4678.98
2049, 4255.29, 3086.91, 50.828, 4678.98
2050, 4255.29, 3086.91, 50.828, 4678.98
2051, 4257.66, 3089.91, 50.849, 4715.46
2052, 4257.66, 3089.91, 50.849, 4715.46
2053, 4260.92, 3092.91, 50.849, 4715.46
2054, 4260.92, 3092.91, 50.849, 4715.46
2055, 4263.84, 3095.91, 50.849, 4715.46
2056, 4266.01, 3097.91, 50.849, 4715.46
2057, 4266.01, 3097.91, 50.849, 4715.46
2058, 4268.95, 3100.91, 50.849, 4715.46
2059, 4268.95, 3100.91, 50.849, 4715.46
2060, 4271.84, 3103.91, 50.849, 4715.46
2061, 4271.84, 3103.91, 50.849, 4715.46
2062, 4274.3, 3106.91, 50.849, 4715.46
2063, 4274.3, 3106.91, 50.849, 4715.46
2064, 4276.87, 3109.91, 50.849, 4715.46
2065, 4279.29, 3111.91, 50.849, 4715.46
2066, 4279.29, 3111.91, 50.849, 4715.46
2067, 4281.5, 3114.91, 50.849, 4715.46
2068, 4281.5, 3114.91, 50.849, 4715.46
2069, 4284.04, 3117.91, 50.849, 4715.46
2070, 4284.04, 3117.91, 50.849, 4715.46
2071, 4286.49, 3120.91, 50.849, 4715.46
2072, 4286.49, 3120.91, 50.849, 4715.46
2073, 4289.3, 3123.91, 50.849, 4715.46
2074, 4291.03, 3125.91, 50.869, 4751.44
2075, 4291.03, 3125.91, 50.869, 4751.44
2076, 4293.77, 3128.91, 50.869, 4751.44
2077, 4293.77, 3128.91, 50.869, 4751.44
2078, 4296.3, 3131.91, 50.949, 4757.28
2079, 4296.3, 3131.91, 50.949, 4757.28
2080, 4298.7, 3134.91, 50.949, 4757.28
2081, 4300.84, 3136.91, 50.949, 4757.28
2082, 4300.84, 3136.91, 50.949, 4757.28
2083, 4303.56, 3139.91, 50.949, 4757.28
2084, 4303.56, 3139.91, 50.949, 4757.28
2085, 4306.4, 3142.91, 50.949, 4757.28
2086, 4306.4, 3142.91, 50.949, 4757.28
2087, 4308.84, 3145.91, 50.949, 4757.28
2088, 4308.84, 3145.91, 50.949, 4757.28
2089, 4311.83, 3148.91, 50.949, 4757.28
2090, 4311.83, 3148.91, 50.949, 4757.28
2091, 4314.09, 3151.91, 50.97, 4776.34
2092, 4315.38, 3153.91, 51.05, 4778.86
2093, 4315.38, 3153.91, 51.05, 4778.86
2094, 4318.4, 3156.91, 51.069, 4779.74
2095, 4318.4, 3156.91, 51.069, 4779.74
2096, 4321.43, 3159.91, 51.069, 4779.74
2097, 4321.43, 3159.91, 51.069, 4779.74
2098, 4323.51, 3162.91, 51.069, 4779.74
2099, 4323.51, 3162.91, 51.069, 4779.74
2100, 4325.87, 3165.91, 51.069, 4779.74
2101, 4328.67, 3167.91, 51.089, 4792.96
2102, 4328.67, 3167.91, 51.089, 4792.96
2103, 4331.43, 3170.91, 51.108, 4795.44
2104, 4331.43, 3170.91, 51.108, 4795.44
2105, 4333.97, 3173.91, 51.108, 4795.44
2106, 4333.97, 3173.91, 51.108, 4795.44
2107, 4336.59, 3176.91, 51.189, 4799.86
2108, 4336.59, 3176.91, 51.189, 4799.86
2109, 4338.59, 3179.91, 51.189, 4799.86
2110, 4340.29, 3181.91, 51.189, 4799.86
2111, 4340.29, 3181.91, 51.189, 4799.86
2112, 4343, 3184.91, 51.189, 4799.86
2113, 4343, 3184.91, 51.189, 4799.86
2114, 4345.59, 3187.91, 51.21, 4813.1
2115, 4345.59, 3187.91, 51.21, 4813.1
2116, 4348.43, 3190.91, 51.249, 4816.06
2117, 4350.65, 3192.91, 51.249, 4816.06
2118, 4350.65, 3192.91, 51.249, 4816.06
2119, 4353.6, 3195.91, 51.249, 4816.06
2120, 4353.6, 3195.91, 51.249, 4816.06
2121, 4356.51, 3198.91, 51.249, 4816.06
2122, 4356.51, 3198.91, 51.249, 4816.06
2123, 4359.61, 3201.91, 51.249, 4816.06
2124, 4361.01, 3203.91, 51.249, 4816.06
2125, 4361.01, 3203.91, 51.249, 4816.06
2126, 4363.76, 3206.91, 51.249, 4816.06
2127, 4365.3, 3208.91, 51.249, 4816.06
2128, 4365.3, 3208.91, 51.249, 4816.06
2129, 4367.91, 3211.91, 51.27, 4837.04
2130, 4367.91, 3211.91, 51.27, 4837.04
2131, 4369.91, 3214.91, 51.27, 4837.04
2132, 4371.92, 3216.91, 51.27, 4837.04
2133, 4371.92, 3216.91, 51.27, 4837.04
2134, 4374.28, 3219.91, 51.29, 4844.02
2135, 4374.28, 3219.91, 51.29, 4844.02
2136, 4377.44, 3222.91, 51.31, 4847.9
2137, 4379.04, 3224.91, 51.31, 4847.9
2138, 4379.04, 3224.91, 51.31, 4847.9
2139, 4381.35, 3227.91, 51.31, 4847.9
2140, 4381.35, 3227.91, 51.31, 4847.9
2141, 4383.78, 3230.91, 51.31, 4855.98
2142, 4383.78, 3230.91, 51.31, 4855.98
2143, 4386.06, 3233.91, 51.73, 4855.98
2144, 4387.76, 3235.91, 51.73, 4855.98
2145, 4388.66, 3236.91, 51.73, 4855.98
2146, 4390.91, 3238.91, 51.73, 4855.98
2147, 4390.91, 3238.91, 51.73, 4855.98
2148, 4393.57, 3241.91, 51.751, 4864.56
2149, 4393.57, 3241.91, 51.751, 4864.56
2150, 4396.06, 3244.91, 51.792, 4869.52
2151, 4396.06, 3244.91, 51.792, 4869.52
2152, 4396.06, 3245.92, 51.792, 4869.52
2153, 4400.46, 3249.91, 51.792, 4869.52
2154, 4400.46, 3249.91, 51.792, 4869.52
2155, 4403.38, 3252.91, 51.792, 4869.52
2156, 4403.38, 3252.91, 51.792, 4869.52
2157, 4405.27, 3255.91, 51.792, 4869.52
2158, 4405.27, 3255.91, 51.792, 4869.52
2159, 4408.04, 3258.91, 51.792, 4869.52
2160, 4410.47, 3260.91, 51.792, 4869.52
2161, 4411.34, 3261.91, 51.812, 4886.5
2162, 4412.69, 3263.91, 51.812, 4886.5
2163, 4412.69, 3263.91, 51.812, 4886.5
2164, 4415.4, 3266.91, 51.812, 4886.5
2165, 4415.4, 3266.91, 51.812, 4886.5
2166, 4417.88, 3269.91, 51.812, 4886.5
2167, 4417.88, 3269.91, 51.812, 4886.5
2168, 4420.39, 3272.91, 51.812, 4886.5
2169, 4420.39, 3272.91, 51.812, 4886.5
2170, 4423.67, 3275.91, 51.833, 4900.48
2171, 4425.44, 3277.91, 51.833, 4900.48
2172, 4425.44, 3277.91, 51.833, 4900.48
2173, 4427.95, 3280.91, 51.833, 4900.48
2174, 4427.95, 3280.91, 51.833, 4900.48
2175, 4430.74, 3283.91, 51.833, 4900.48
2176, 4430.74, 3283.91, 51.833, 4900.48
2177, 4433.91, 3286.91, 51.852, 4909.96
2178, 4435.58, 3288.91, 51.852, 4909.96
2179, 4436.09, 3289.91, 51.852, 4909.96
2180, 4437.69, 3291.91, 51.852, 4909.96
2181, 4437.69, 3291.91, 51.852, 4909.96
2182, 4440.91, 3294.91, 51.852, 4909.96
2183, 4440.91, 3294.91, 51.852, 4909.96
2184, 4443.91, 3297.91, 51.872, 4920.94
2185, 4443.91, 3297.91, 51.872, 4920.94
2186, 4446.38, 3300.91, 51.872, 4920.94
2187, 4448.09, 3302.91, 51.872, 4920.94
2188, 4448.09, 3302.91, 51.872, 4920.94
2189, 4450.67, 3305.91, 51.892, 4929.42
2190, 4450.67, 3305.91, 51.892, 4929.42
2191, 4453.71, 3308.91, 51.892, 4929.42
2192, 4453.71, 3308.91, 51.892, 4929.42
2193, 4456.43, 3311.91, 51.892, 4929.42
2194, 4458.14, 3313.91, 51.892, 4929.42
2195, 4458.14, 3313.91, 51.892, 4929.42
2196, 4460.64, 3316.91, 51.892, 4929.42
2197, 4460.64, 3316.91, 51.892, 4929.42
2198, 4463.81, 3319.91, 51.912, 4943.4
2199, 4463.81, 3319.91, 51.912, 4943.4
2200, 4466.91, 3322.91, 51.932, 4947.38
2201, 4468.46, 3324.91, 51.952, 4948.86
2202, 4469.38, 3325.91, 51.952, 4948.86
2203, 4471.4, 3327.91, 51.952, 4948.86
2204, 4471.4, 3327.91, 51.952, 4948.86
2205, 4474.02, 3330.91, 51.972, 4952.84
2206, 4474.02, 3330.91, 51.972, 4952.84
2207, 4476.12, 3333.91, 51.972, 4952.84
2208, 4476.12, 3333.91, 51.972, 4952.84
2209, 4479.31, 3336.91, 51.972, 4952.84
2210, 4479.31, 3336.91, 51.972, 4952.84
2211, 4481.59, 3339.91, 51.972, 4952.84
2212, 4483.83, 3341.91, 51.972, 4952.84
2213, 4483.83, 3341.91, 51.972, 4952.84
2214, 4486.49, 3344.91, 51.972, 4952.84
2215, 4486.49, 3344.91, 51.972, 4952.84
2216, 4488.75, 3347.91, 52.011, 4972.3
2217, 4488.75, 3347.91, 52.011, 4972.3
2218, 4492.1, 3350.91, 52.011, 4972.3
2219, 4492.1, 3350.91, 52.011, 4972.3
2220, 4494.66, 3353.91, 52.011, 4972.3
2221, 4494.66, 3353.91, 52.011, 4972.3
2222, 4494.66, 3354.92, 52.011, 4972.3
2223, 4499.04, 3358.91, 52.011, 4972.3
2224, 4499.04, 3358.91, 52.011, 4972.3
2225, 4501.64, 3361.91, 52.011, 4972.3
2226, 4501.64, 3361.91, 52.011, 4972.3
2227, 4504.53, 3364.91, 52.011, 4972.3
2228, 4506.21, 3366.91, 52.011, 4972.3
2229, 4506.21, 3366.91, 52.011, 4972.3
2230, 4508.78, 3369.91, 52.011, 4972.3
2231, 4508.78, 3369.91, 52.011, 4972.3
2232, 4511.37, 3372.91, 52.011, 4972.3
2233, 4511.37, 3372.91, 52.011, 4972.3
2234, 4514.87, 3375.91, 52.011, 4972.3
2235, 4516.79, 3377.91, 52.051, 5002.26
2236, 4516.79, 3377.91, 52.051, 5002.26
2237, 4519.37, 3380.91, 52.051, 5002.26
2238, 4519.37, 3380.91, 52.051, 5002.26
2239, 4521.78, 3383.91, 52.051, 5002.26
2240, 4521.78, 3383.91, 52.051, 5002.26
2241, 4524.36, 3386.91, 52.051, 5002.26
2242, 4526.19, 3388.91, 52.051, 5002.26
