Goal x, Goal y, Goal z, Planner
4.68699, -13.2442, 3.10731, racer
4.6848, -13.3673, 2.47172, racer
4.53617, -13.4163, 1.97389, racer
3.96057, -13.3523, 1.97141, racer
3.29429, -13.3176, 1.83958, racer
2.81056, -12.9876, 1.34707, racer
2.25158, -12.8491, 0.959476, racer
1.64156, -13.2559, 1.38692, racer
1.37143, -13.3995, 1.9434, racer
1.35115, -13.4105, 1.9872, racer
1.53505, -13.5068, 1.81625, racer
2.1594, -14.2933, 1.61924, racer
2.40686, -15.0437, 1.75641, racer
2.39097, -15.7327, 2.05051, racer
2.26531, -15.9067, 2.36937, racer
1.44044, -16.1652, 2.34202, racer
0.822985, -16.3095, 2.54088, racer
0.872426, -16.2217, 3.34398, racer
0.874418, -16.2184, 3.37187, racer
0.88938, -16.2952, 3.15301, racer
1.52743, -16.0662, 2.40133, racer
1.99338, -15.692, 2.01022, racer
2.15553, -15.4621, 1.95717, racer
2.45168, -15.1264, 2.02256, racer
2.81431, -14.9455, 2.22805, racer
2.89819, -14.9378, 2.49592, racer
2.87081, -15.045, 2.53122, racer
2.69837, -15.6031, 2.25826, racer
2.00952, -15.9077, 2.13601, racer
1.22426, -16.4092, 2.34152, racer
0.895644, -16.4633, 2.58561, racer
0.440688, -16.4075, 3.07487, racer
-0.13311, -16.3003, 3.57447, racer
-0.340619, -16.2865, 3.39527, racer
-0.364497, -16.2847, 3.37435, racer
-0.340398, -16.2916, 3.39572, racer
-0.426096, -16.2517, 3.68311, racer
-1.21554, -15.7115, 3.9009, racer
-1.66723, -14.9031, 4.23755, racer
-1.68163, -14.6465, 5.05892, racer
-1.83102, -13.7859, 5.46307, racer
-1.67227, -12.84, 5.189, racer
-1.2496, -12.4256, 4.9813, racer
-1.22993, -12.3981, 4.9756, racer
-1.03079, -11.8516, 4.99193, racer
-0.901238, -11.1148, 5.39324, racer
-0.983546, -10.1736, 5.78226, racer
-0.36225, -9.62019, 6.17066, racer
-0.202231, -9.53444, 6.24939, racer
-0.362113, -9.85393, 6.21407, racer
-0.417839, -10.7433, 6.16954, racer
-0.0331359, -11.6725, 5.72238, racer
-0.0571999, -12.4181, 5.35005, racer
0.385631, -12.7837, 5.63365, racer
0.578064, -12.8929, 5.77536, racer
0.473841, -12.9477, 5.71788, racer
-0.238979, -13.293, 5.42473, racer
-0.893864, -13.9734, 5.27364, racer
-1.41484, -13.8049, 4.99718, racer
-2.05532, -12.9049, 4.76645, racer
-2.29195, -12.3862, 4.91188, racer
-2.15051, -11.6039, 5.56374, racer
-2.01375, -11.1565, 5.89771, racer
-2.06199, -11.3355, 5.75816, racer
-1.78154, -12.1987, 5.50269, racer
-1.34877, -13.1429, 5.20431, racer
-1.38646, -13.2473, 4.47659, racer
-1.23734, -13.0809, 3.86183, racer
-1.21286, -13.0314, 3.58085, racer
-0.9803, -13.1749, 3.7025, racer
-0.88603, -13.2615, 4.10815, racer
-0.837022, -13.0052, 4.47868, racer
-0.469681, -12.8313, 4.78862, racer
0.197337, -12.5998, 4.59459, racer
0.394295, -12.4774, 4.25247, racer
0.407529, -12.4595, 4.19467, racer
0.549188, -12.5074, 4.24657, racer
1.37899, -12.8249, 4.58321, racer
2.04296, -13.3616, 4.81599, racer
2.46324, -13.8742, 4.54587, racer
2.811, -14.4997, 4.46133, racer
2.67457, -14.9845, 4.85601, racer
2.66328, -15.0234, 4.88556, racer
2.82042, -14.6621, 4.91912, racer
2.89414, -13.8105, 5.24867, racer
2.58244, -13.2224, 5.65798, racer
2.64883, -12.3417, 5.60086, racer
1.95637, -11.8937, 5.72036, racer
1.01482, -11.7833, 5.75057, racer
0.245647, -11.6827, 5.37789, racer
0.311106, -11.7152, 5.34365, racer
1.14342, -11.9373, 5.19133, racer
1.97591, -12.0366, 5.17664, racer
2.45231, -11.5545, 5.36936, racer
2.53517, -10.4663, 5.22024, racer
2.2857, -9.61549, 5.23854, racer
1.55771, -9.13531, 5.4682, racer
1.17782, -8.92315, 5.64984, racer
1.1321, -8.90265, 5.67346, racer
0.725238, -8.91237, 5.5793, racer
-0.242649, -8.84264, 5.71421, racer
-1.09293, -8.83214, 5.43895, racer
-1.72941, -9.22313, 5.68066, racer
-1.73687, -9.22538, 5.6812, racer
-1.59875, -9.32455, 5.60657, racer
-0.870737, -9.89709, 5.3867, racer
-0.308859, -10.6597, 5.78623, racer
0.672294, -11.278, 5.94122, racer
1.30749, -11.728, 5.57227, racer
1.20117, -11.6599, 5.64919, racer
1.11084, -12.0182, 5.5724, racer
1.4509, -13.0396, 5.24668, racer
0.986534, -13.5079, 5.2801, racer
0.107568, -13.9183, 4.93981, racer
0.101307, -14.4304, 4.90063, racer
0.833102, -15.1421, 4.85742, racer
1.0294, -15.5729, 4.65937, racer
1.36161, -16.1551, 4.22069, racer
1.61619, -16.1724, 3.74503, racer
1.58529, -15.8678, 3.76733, racer
1.68289, -16.0152, 4.45103, racer
1.89935, -15.552, 5.19163, racer
2.02542, -14.7275, 4.96476, racer
1.94105, -14.2733, 4.52645, racer
1.41714, -13.687, 5.06233, racer
0.713484, -13.5644, 5.62725, racer
0.172957, -13.6156, 5.67312, racer
0.177803, -13.6153, 5.67288, racer
0.184716, -13.6455, 5.66513, racer
0.419864, -14.1754, 5.48809, racer
0.0312116, -14.61, 5.04685, racer
-0.649166, -14.597, 4.77699, racer
-1.18595, -14.072, 4.5121, racer
-1.95041, -13.4837, 4.70854, racer
-2.54774, -13.2942, 5.32342, racer
-2.87572, -13.2906, 5.44377, racer
-2.98396, -13.2866, 5.47132, racer
-3.00856, -13.2854, 5.47719, racer
-2.70516, -13.3964, 5.46496, racer
-2.15754, -14.1109, 5.33018, racer
-2.00853, -14.7951, 4.63104, racer
-1.45809, -15.2194, 4.72711, racer
-0.497755, -15.5963, 4.80073, racer
0.143784, -15.6438, 4.85846, racer
0.610811, -15.6654, 4.8174, racer
0.506035, -15.536, 4.83876, racer
-0.0544722, -14.9286, 4.93355, racer
-0.15734, -14.2902, 4.97915, racer
-0.220142, -13.2004, 5.04725, racer
0.00770241, -12.3401, 4.83651, racer
-0.464067, -11.8467, 4.67509, racer
-0.954788, -11.6043, 4.00135, racer
-0.998451, -11.5814, 3.92622, racer
-0.816782, -11.6274, 4.1144, racer
0.012464, -11.3362, 4.22324, racer
0.591972, -10.4566, 4.15682, racer
0.560827, -9.59593, 4.31839, racer
0.480832, -8.82917, 4.84888, racer
0.164538, -8.3259, 5.72362, racer
0.0655954, -7.80411, 6.05901, racer
-0.0166224, -7.39919, 6.13496, racer
0.31259, -7.26744, 5.90434, racer
1.44846, -6.9016, 6.13853, racer
1.90798, -6.4855, 6.36156, racer
2.75145, -6.25106, 6.48137, racer
2.90543, -5.59697, 6.47343, racer
2.91367, -5.27461, 6.46931, racer
2.91358, -5.28195, 6.46931, racer
3.03654, -5.5673, 6.29809, racer
3.33747, -6.47701, 5.87729, racer
3.05316, -6.88634, 5.88028, racer
2.76804, -7.6545, 5.4449, racer
2.34665, -8.42122, 5.08483, racer
1.70088, -8.98305, 5.5206, racer
1.01396, -9.02071, 5.99791, racer
0.621291, -8.69089, 6.17188, racer
0.811714, -8.69083, 6.02848, racer
1.45528, -8.69594, 5.54173, racer
2.08949, -8.05722, 5.34072, racer
2.51199, -7.71989, 5.80986, racer
3.39538, -7.79995, 6.25688, racer
3.61716, -7.81731, 6.25917, racer
3.64345, -7.81938, 6.2679, racer
3.45511, -7.64082, 6.33319, racer
3.33989, -6.66531, 6.46546, racer
3.32612, -5.83061, 6.27528, racer
3.47773, -5.32369, 5.52019, racer
4.10785, -5.14687, 4.72822, racer
4.81481, -4.95481, 4.78234, racer
5.44847, -4.428, 4.64872, racer
6.16263, -3.61619, 4.63024, racer
6.28912, -3.14113, 4.90464, racer
5.89515, -2.78015, 5.27218, racer
5.87967, -2.77192, 5.28165, racer
5.81896, -2.87725, 5.35993, racer
5.02423, -3.15467, 6.13294, racer
4.54253, -3.82046, 6.59528, racer
3.94734, -4.74446, 6.39427, racer
3.19496, -4.72024, 6.24085, racer
2.24498, -4.84862, 5.79809, racer
2.16236, -4.86323, 5.75253, racer
2.15839, -4.86378, 5.75097, racer
2.05881, -4.89038, 5.76015, racer
1.18624, -5.18359, 5.92602, racer
0.183939, -5.61434, 5.8803, racer
-0.534318, -6.05879, 5.87469, racer
-0.806048, -6.82894, 5.83762, racer
-0.275928, -7.82684, 5.76877, racer
-0.162155, -8.03028, 5.78767, racer
-0.0695271, -7.94519, 5.7116, racer
0.703165, -7.77874, 5.24486, racer
1.46283, -8.03936, 5.15423, racer
2.23662, -8.76467, 5.78674, racer
2.92119, -9.04474, 6.33719, racer
3.02747, -9.08603, 6.40678, racer
3.00037, -9.07382, 6.40423, racer
2.57687, -8.6668, 5.97134, racer
2.12133, -8.81438, 5.52492, racer
1.41047, -9.54095, 5.14275, racer
0.952226, -10.3817, 5.06, racer
0.850565, -11.1561, 5.48818, racer
1.25664, -12.1288, 5.60407, racer
1.71139, -12.7718, 5.49071, racer
2.58661, -13.2897, 5.26733, racer
2.84807, -13.3656, 5.24323, racer
2.86078, -13.3597, 5.25687, racer
2.28229, -13.1788, 5.21716, racer
1.24989, -12.9165, 5.17959, racer
0.610032, -12.4022, 5.48153, racer
0.0727104, -12.2203, 5.12158, racer
-0.717312, -11.6505, 4.60692, racer
-0.681818, -11.1102, 4.6896, racer
-0.608102, -10.4749, 5.41737, racer
-0.608497, -10.3397, 5.6185, racer
-0.608704, -10.33, 5.63443, racer
-0.767068, -10.5245, 5.44187, racer
-1.41039, -11.346, 5.34677, racer
-1.37267, -12.08, 5.36702, racer
-0.603874, -12.9335, 5.5916, racer
0.14392, -13.4521, 5.58002, racer
0.655844, -13.7243, 5.66356, racer
0.550794, -13.5836, 5.66739, racer
0.791636, -12.6973, 5.91128, racer
1.13681, -12.085, 6.0687, racer
1.15669, -12.0508, 6.07765, racer
1.16568, -12.2035, 5.99964, racer
1.32696, -13.1312, 5.63338, racer
1.8764, -13.6502, 5.50149, racer
2.17033, -14.1472, 5.30954, racer
2.30887, -14.8156, 5.35605, racer
2.40901, -15.217, 5.39654, racer
2.37679, -15.2911, 5.33387, racer
2.08794, -15.9814, 4.7555, racer
1.61807, -16.2819, 4.08258, racer
1.09804, -16.1813, 3.16654, racer
1.08426, -16.2307, 2.40557, racer
1.50198, -16.0218, 1.89601, racer
2.23823, -15.7753, 1.7153, racer
2.74572, -16.0222, 1.60194, racer
2.77124, -16.0344, 1.59669, racer
2.76978, -16.0489, 1.63401, racer
2.25043, -16.2035, 2.29914, racer
1.48729, -16.1747, 3.05742, racer
0.971941, -16.3631, 3.76018, racer
1.04905, -16.1994, 4.66231, racer
1.10527, -16.132, 4.8731, racer
1.1026, -16.0299, 4.86952, racer
1.04423, -15.0594, 4.68968, racer
1.24236, -14.3599, 4.22265, racer
1.67059, -13.7528, 3.9093, racer
2.66576, -13.4882, 4.22302, racer
3.18958, -13.5751, 4.31027, racer
3.18958, -13.5751, 4.31027, racer
3.18958, -13.5751, 4.31027, racer
3.18958, -13.5751, 4.31027, racer
3.28682, -13.6751, 4.46932, racer
4.08393, -13.8303, 4.66258, racer
4.64007, -14.0029, 4.63655, racer
4.1896, -14.0328, 4.59254, racer
2.90388, -13.6912, 4.69831, racer
2.26917, -12.9979, 4.96546, racer
2.02703, -12.5778, 5.59203, racer
2.1103, -11.7735, 5.62624, racer
2.50707, -10.9376, 5.28285, racer
2.83308, -10.6886, 5.76123, racer
3.5139, -10.4639, 6.36149, racer
3.93819, -10.3641, 6.36594, racer
3.95386, -10.3933, 6.38728, racer
3.94359, -10.7921, 6.5631, racer
4.50523, -11.0562, 6.4459, racer
4.62101, -10.8611, 6.52712, racer
4.01861, -10.0901, 6.58196, racer
3.95996, -9.47955, 6.54384, racer
4.54384, -8.73609, 6.59544, racer
4.94637, -8.12316, 6.29515, racer
5.79994, -7.78284, 6.3671, racer
6.5747, -7.93638, 6.32341, racer
6.67556, -7.96627, 6.30139, racer
6.65668, -7.96076, 6.30588, racer
6.59519, -8.14825, 6.52404, racer
6.97462, -9.0318, 6.59362, racer
7.24847, -9.83023, 6.34741, racer
6.79855, -10.0672, 6.43194, racer
6.48519, -9.95471, 6.31375, racer
6.36588, -9.78605, 6.07707, racer
6.40114, -9.73305, 6.09555, racer
6.40114, -9.73305, 6.09555, racer
6.40114, -9.73305, 6.09555, racer
6.40114, -9.73305, 6.09555, racer
6.63638, -9.74211, 6.24811, racer
6.71211, -10.3037, 6.57214, racer
6.2534, -10.8634, 6.49662, racer
5.64427, -11.6728, 6.51076, racer
5.50723, -12.2556, 6.31876, racer
5.50206, -12.2805, 6.31193, racer
5.55468, -12.1682, 6.39918, racer
5.9199, -11.2947, 6.56084, racer
6.01862, -10.7171, 6.59509, racer
5.54061, -10.0213, 6.6886, racer
4.86319, -9.42687, 6.5709, racer
4.0072, -9.81748, 6.66176, racer
3.04156, -10.1122, 6.50321, racer
2.52722, -10.5961, 5.84366, racer
2.24084, -10.5713, 5.04577, racer
1.62953, -10.05, 5.00065, racer
1.67477, -10.0813, 5.14579, racer
2.35788, -10.6593, 5.77234, racer
3.07341, -11.2991, 6.44393, racer
3.82015, -11.1335, 6.45945, racer
4.81937, -11.1448, 6.3853, racer
5.2917, -10.9754, 6.4219, racer
5.44313, -10.3523, 6.38273, racer
5.46964, -10.2509, 6.37447, racer
5.48609, -10.5759, 6.62742, racer
6.29059, -10.492, 6.66219, racer
6.95211, -9.99433, 6.48953, racer
7.10464, -9.1635, 6.51249, racer
7.73429, -8.79325, 6.53243, racer
7.79676, -8.75816, 6.53027, racer
7.43167, -8.19226, 6.73253, racer
7.00874, -7.45342, 6.38594, racer
6.54017, -6.70234, 6.36458, racer
6.35651, -6.13259, 5.90297, racer
5.69149, -5.81015, 5.54095, racer
4.95389, -5.69182, 5.78777, racer
4.64463, -5.6929, 6.04764, racer
4.62645, -5.69288, 6.06246, racer
4.94951, -5.79999, 5.83554, racer
5.49968, -6.22553, 5.63589, racer
6.22419, -6.46245, 6.13813, racer
6.67474, -6.7362, 5.82755, racer
7.39437, -6.50628, 5.29151, racer
7.86777, -6.49357, 5.30783, racer
8.58787, -6.12885, 6.03742, racer
8.88997, -5.90109, 6.23621, racer
8.82652, -5.95961, 6.27889, racer
8.46032, -6.74649, 6.51257, racer
8.72152, -7.49886, 6.44369, racer
9.21869, -8.493, 6.14123, racer
9.27476, -8.6683, 6.09341, racer
8.74852, -8.67576, 6.36829, racer
8.14229, -9.0181, 6.26074, racer
7.3796, -9.51214, 6.56155, racer
6.73546, -9.86266, 6.73138, racer
5.79044, -9.92215, 6.63183, racer
5.41448, -9.82404, 6.58546, racer
5.38446, -9.81696, 6.58194, racer
5.45014, -9.84319, 6.59092, racer
6.00857, -10.4879, 6.56604, racer
6.1743, -11.1886, 6.49402, racer
5.57316, -11.6196, 6.48695, racer
5.23301, -12.2199, 6.29017, racer
5.22367, -13.0958, 6.23751, racer
5.21806, -13.2593, 6.03915, racer
5.20437, -13.2118, 6.28209, racer
5.32271, -12.6542, 6.62557, racer
5.48529, -11.8993, 6.6188, racer
5.71635, -11.1927, 6.52014, racer
6.04799, -10.5661, 6.65003, racer
6.29331, -9.84592, 6.68966, racer
6.15164, -9.06734, 6.70173, racer
6.01257, -8.68795, 6.56779, racer
5.78355, -8.46204, 6.34297, racer
5.40737, -9.15207, 6.568, racer
4.95123, -9.89722, 6.64145, racer
4.04616, -10.1875, 6.34966, racer
3.21767, -10.4568, 6.60671, racer
2.9056, -9.98805, 6.65585, racer
2.24171, -9.40362, 6.25473, racer
2.08715, -9.2816, 6.16252, racer
2.10632, -9.29108, 6.14382, racer
2.71999, -9.54915, 5.7225, racer
2.78925, -9.63646, 5.29127, racer
1.96395, -9.04092, 5.01685, racer
1.67138, -8.53023, 5.03186, racer
1.98459, -7.63012, 5.75218, racer
1.9595, -6.83703, 6.15522, racer
1.85219, -6.35787, 6.3131, racer
1.892, -6.36383, 6.3121, racer
2.40428, -6.59456, 6.2715, racer
3.24013, -6.48475, 6.11748, racer
3.96439, -6.16777, 6.49093, racer
4.66841, -6.27699, 6.5064, racer
5.35947, -6.78976, 6.27364, racer
5.57587, -7.05865, 6.24907, racer
5.47567, -6.95387, 6.31211, racer
5.38885, -7.37109, 6.58764, racer
5.74647, -8.31547, 6.72399, racer
5.81255, -8.46751, 6.73207, racer
5.75848, -8.34176, 6.72408, racer
6.04704, -8.28764, 6.70438, racer
6.59878, -9.00697, 6.69444, racer
7.14124, -9.73916, 6.74014, racer
7.6314, -10.3945, 6.77736, racer
7.66324, -11.033, 6.63968, racer
7.8038, -11.92, 6.24712, racer
7.8038, -11.92, 6.24712, racer
7.80246, -11.9187, 6.27059, racer
7.39301, -11.5994, 6.61046, racer
6.5329, -11.337, 6.42734, racer
6.17218, -11.6238, 6.31812, racer
5.64238, -12.2972, 6.6543, racer
5.4416, -12.5151, 6.76881, racer
5.43958, -12.3162, 6.75116, racer
5.38175, -11.2824, 6.69129, racer
5.54821, -10.2281, 6.52843, racer
5.46738, -9.54113, 6.61853, racer
5.0551, -8.6998, 6.5792, racer
4.98229, -8.55791, 6.56157, racer
4.99768, -8.692, 6.59512, racer
4.28589, -8.00341, 6.61618, racer
3.93075, -7.12092, 6.51047, racer
3.6199, -6.73707, 6.24682, racer
3.39347, -6.16405, 5.56279, racer
3.37046, -6.08731, 5.46739, racer
3.45906, -6.11232, 5.55199, racer
4.19243, -6.22784, 6.2987, racer
4.45564, -5.92142, 6.65026, racer
4.18988, -4.91942, 6.47129, racer
4.05701, -4.397, 6.252, racer
3.4936, -3.74184, 5.88379, racer
2.48579, -3.32294, 5.64064, racer
1.82859, -3.32542, 5.62353, racer
1.34265, -3.44137, 5.6787, racer
1.31946, -3.44628, 5.68076, racer
1.36976, -3.42119, 5.67235, racer
2.14973, -3.33059, 5.53606, racer
3.11162, -3.47569, 5.37335, racer
3.7293, -3.33408, 5.51627, racer
4.28573, -3.1831, 6.09994, racer
4.55023, -3.14657, 6.48062, racer
4.59998, -3.40433, 6.32733, racer
4.69316, -4.40735, 6.50528, racer
5.06532, -4.96994, 6.17569, racer
5.33288, -5.32454, 5.18979, racer
5.35221, -5.39789, 4.9634, racer
5.339, -5.34818, 5.11285, racer
5.28134, -5.76803, 5.6314, racer
5.03757, -6.38828, 6.12269, racer
4.28189, -7.1359, 6.54146, racer
3.60299, -7.9987, 6.68046, racer
3.4387, -8.24601, 6.57922, racer
3.43291, -8.23852, 6.57978, racer
3.22158, -7.75077, 6.55345, racer
3.25776, -6.78522, 6.21614, racer
3.44544, -6.113, 5.91406, racer
3.62291, -5.51092, 5.76436, racer
3.51327, -4.67423, 5.71389, racer
3.78267, -4.28246, 6.18869, racer
4.52078, -4.0256, 6.32348, racer
5.16638, -4.18702, 6.35897, racer
5.62464, -4.20841, 5.7606, racer
5.75428, -4.17038, 5.48178, racer
5.35294, -4.38345, 5.8234, racer
4.61981, -4.82749, 6.10586, racer
3.94062, -4.89547, 6.45343, racer
3.2257, -5.0991, 6.30719, racer
3.03022, -5.14697, 6.27423, racer
3.18459, -5.16002, 6.257, racer
3.61766, -5.7967, 5.66273, racer
3.90258, -6.2726, 5.10817, racer
4.52285, -6.22861, 4.84177, racer
5.50301, -6.1039, 4.75585, racer
6.20355, -6.08647, 5.1884, racer
6.75933, -6.46324, 5.87582, racer
7.26426, -6.76488, 6.01475, racer
7.26528, -6.76591, 6.02338, racer
6.79097, -6.98159, 6.31945, racer
5.93478, -7.6997, 6.6115, racer
5.72629, -8.48347, 6.58195, racer
5.79917, -8.84235, 6.34517, racer
5.80227, -8.84569, 6.35107, racer
6.30262, -9.02173, 6.59774, racer
6.8053, -9.70157, 6.55008, racer
7.2092, -10.5381, 6.46908, racer
7.76707, -11.3631, 6.54259, racer
8.5078, -11.704, 6.57835, racer
8.9237, -12.4963, 6.44425, racer
8.98387, -12.6538, 6.39516, racer
8.97694, -12.6342, 6.40057, racer
8.89494, -12.3561, 6.49761, racer
8.91914, -11.6453, 6.56887, racer
9.72437, -11.1898, 6.49238, racer
10.4691, -10.6696, 6.4289, racer
11.2486, -10.0942, 5.97469, racer
11.5797, -10.1112, 5.46127, racer
11.6536, -10.2391, 5.06361, racer
11.6597, -10.2346, 5.03141, racer
11.4853, -10.0554, 5.51581, racer
11.3127, -9.57337, 5.91722, racer
10.9581, -8.85667, 6.15426, racer
10.4323, -8.47625, 6.32411, racer
9.82519, -8.20448, 6.47853, racer
9.71218, -8.15017, 6.50611, racer
9.72072, -8.15387, 6.5049, racer
9.92863, -8.36758, 6.54104, racer
10.7433, -9.00006, 6.19504, racer
10.9999, -9.47588, 5.68594, racer
10.2899, -9.84078, 5.28338, racer
9.27768, -9.98811, 4.94827, racer
8.72564, -10.1879, 5.10231, racer
8.45396, -10.3637, 5.51222, racer
8.29237, -10.3771, 5.7718, racer
8.09734, -10.5097, 5.68894, racer
8.08334, -10.5135, 5.70281, racer
8.08334, -10.5135, 5.70281, racer
8.09068, -10.6349, 5.89514, racer
7.76821, -11.2676, 6.55584, racer
7.64, -11.235, 6.42101, racer
8.06894, -10.4196, 6.1798, racer
8.71337, -9.99988, 5.65431, racer
9.14476, -9.68434, 4.91236, racer
9.76157, -9.02112, 4.68431, racer
10.277, -8.18583, 4.62426, racer
10.7427, -7.52266, 4.73605, racer
10.7668, -6.64366, 4.91535, racer
10.4851, -6.20854, 5.5896, racer
10.3824, -6.09311, 5.84927, racer
10.4379, -6.16807, 5.78759, racer
10.9425, -6.88432, 5.58087, racer
10.8051, -7.2303, 6.02705, racer
9.88378, -7.36497, 6.40624, racer
9.3812, -7.8775, 6.44233, racer
8.75215, -7.85747, 6.21998, racer
8.07052, -7.30431, 6.4973, racer
7.23163, -6.88017, 6.76972, racer
7.16157, -6.84848, 6.7884, racer
7.16907, -6.8516, 6.78683, racer
7.16566, -6.85023, 6.78748, racer
7.0841, -6.71851, 6.70171, racer
6.43851, -5.82683, 6.1984, racer
5.85559, -5.61196, 5.94103, racer
5.03575, -6.08902, 6.06292, racer
4.39967, -6.40612, 6.06012, racer
4.24811, -6.43478, 5.1955, racer
4.29229, -6.34425, 4.60368, racer
4.29309, -6.3426, 4.58, racer
4.26196, -6.26325, 4.75487, racer
4.21272, -6.17792, 5.49938, racer
4.75974, -6.46929, 5.86787, racer
5.23703, -6.36802, 6.12663, racer
5.49297, -5.84717, 6.30683, racer
5.4631, -5.83446, 6.31389, racer
5.0506, -5.48948, 6.47613, racer
5.3977, -4.49555, 6.71663, racer
5.63308, -3.87245, 6.76136, racer
5.19505, -3.55784, 6.54715, racer
4.97581, -3.44386, 6.46237, racer
5.31005, -3.44294, 6.28051, racer
6.21408, -3.46208, 6.05254, racer
6.74008, -3.45126, 5.70562, racer
7.26029, -3.53889, 4.96252, racer
7.38864, -4.37749, 4.91802, racer
7.33031, -5.35046, 4.7282, racer
7.31882, -6.09717, 4.88316, racer
7.32357, -6.357, 4.61088, racer
7.32401, -6.38748, 4.57409, racer
7.08531, -6.15563, 4.8036, racer
6.48123, -5.44432, 5.07722, racer
6.06274, -5.65943, 5.77474, racer
5.67743, -5.45273, 6.63792, racer
4.85995, -5.56014, 6.60077, racer
3.99331, -5.38334, 6.15318, racer
4.19403, -5.2564, 5.92396, racer
4.9633, -4.49994, 5.43586, racer
5.09783, -3.74266, 5.36601, racer
4.70748, -2.76567, 5.85349, racer
4.46384, -2.02827, 6.42053, racer
3.78703, -1.47277, 6.46131, racer
3.56483, -1.31612, 6.43872, racer
3.65226, -1.28543, 6.40914, racer
4.53062, -1.00366, 6.22637, racer
5.30244, -0.868888, 6.1418, racer
5.905, -0.847521, 5.91506, racer
6.19202, 0.0500142, 5.93791, racer
6.20956, 0.470858, 6.04455, racer
5.92859, 0.913968, 6.13328, racer
5.63738, 1.93521, 6.19308, racer
6.30923, 2.38451, 5.75387, racer
7.10107, 2.72379, 5.12504, racer
7.1225, 3.50715, 4.55915, racer
6.60799, 4.34205, 4.61379, racer
6.28333, 4.77293, 4.80825, racer
6.27447, 4.78546, 4.81282, racer
6.27089, 4.79082, 4.81437, racer
6.27535, 4.78414, 4.81243, racer
6.27275, 4.78808, 4.81352, racer
6.27088, 4.79098, 4.81424, racer
6.27547, 4.78392, 4.81242, racer
6.27486, 4.78482, 4.81265, racer
6.27148, 4.79015, 4.81401, racer
6.27705, 4.78138, 4.8118, racer
5.93655, 4.55224, 5.07882, racer
5.23144, 4.13813, 5.52279, racer
5.19085, 3.59062, 6.25418, racer
5.12763, 3.49758, 6.44065, racer
4.78546, 3.53757, 5.73524, racer
4.06771, 3.3134, 5.21235, racer
3.19138, 3.22737, 5.17404, racer
2.36358, 3.56938, 5.35421, racer
1.96896, 4.3351, 5.48138, racer
1.70784, 5.24491, 5.82391, racer
1.44438, 5.58291, 6.23915, racer
1.47908, 5.53952, 6.18695, racer
1.89242, 4.98416, 5.6061, racer
2.34739, 4.29686, 5.22963, racer
2.84592, 3.72257, 5.77694, racer
3.48685, 3.92924, 6.18921, racer
3.86444, 4.1617, 6.30805, racer
3.84199, 4.14597, 6.29955, racer
3.77411, 3.87595, 6.3053, racer
3.61051, 2.82337, 6.27514, racer
3.32083, 2.04906, 6.00907, racer
3.45193, 1.55212, 5.56731, racer
4.10976, 1.2192, 5.51187, racer
4.16, 1.20127, 5.51115, racer
3.95832, 1.30151, 5.53668, racer
3.82278, 1.79345, 5.96531, racer
3.31454, 2.47259, 6.28457, racer
2.58622, 2.98669, 5.76637, racer
2.01739, 3.31482, 5.32641, racer
1.2958, 3.04449, 4.90501, racer
0.639473, 2.65452, 5.23364, racer
0.014668, 2.13014, 5.3219, racer
-0.224959, 1.84107, 5.06151, racer
-0.2321, 1.8355, 5.05177, racer
0.189245, 2.19516, 5.336, racer
0.752875, 2.47013, 5.52399, racer
1.13917, 2.99746, 5.81176, racer
1.13229, 3.96293, 6.44709, racer
0.774816, 4.50624, 6.49982, racer
0.518944, 5.045, 6.0701, racer
0.379908, 5.37979, 5.75563, racer
0.375433, 5.51563, 5.8117, racer
0.633073, 6.34456, 5.83838, racer
0.962055, 7.20504, 6.02656, racer
1.07153, 7.30137, 6.58045, racer
1.23749, 7.18822, 6.32835, racer
1.7218, 6.89243, 5.60529, racer
1.84387, 7.33015, 5.56235, racer
1.91146, 8.21348, 6.10791, racer
2.48255, 8.94648, 6.25348, racer
2.66495, 9.8784, 6.34119, racer
2.63159, 10.1801, 6.37368, racer
2.63138, 10.1756, 6.3741, racer
2.2599, 10.3675, 6.50258, racer
1.28507, 10.7444, 6.64418, racer
0.476085, 11.4891, 6.51929, racer
0.204193, 12.3572, 6.3351, racer
0.358954, 13.167, 6.41827, racer
1.069, 13.9235, 6.18337, racer
1.42951, 14.1491, 5.82715, racer
1.4108, 14.1704, 5.81043, racer
0.691708, 14.175, 5.64653, racer
0.418929, 14.7028, 5.42387, racer
0.630812, 15.5075, 4.73034, racer
0.792856, 15.5911, 4.0132, racer
0.690042, 15.7426, 3.30972, racer
0.574421, 16.0969, 2.98157, racer
0.566901, 16.1195, 2.96045, racer
0.628447, 16.0587, 3.02792, racer
1.14558, 15.5194, 3.71201, racer
1.56149, 15.1836, 4.32844, racer
1.81895, 15.5151, 4.68471, racer
2.00899, 15.5812, 5.09669, racer
2.36885, 15.5756, 5.20024, racer
2.25314, 15.5364, 5.21668, racer
1.70631, 14.9151, 5.44714, racer
1.75948, 14.0573, 5.82544, racer
1.57345, 13.1304, 6.32706, racer
1.99112, 12.3284, 6.57824, racer
2.70774, 11.7179, 6.57385, racer
3.38928, 11.0764, 6.57908, racer
3.45867, 11.0115, 6.57873, racer
3.4685, 11.0951, 6.60072, racer
3.5933, 11.7442, 6.75967, racer
3.62325, 12.6013, 6.39555, racer
