Iteration, Path length, Time, Planning, Flying
1244, 936.154, 1243.96, 628.192, 615.734
1245, 937.039, 1244.98, 628.829, 616.128
1246, 937.739, 1245.96, 629.465, 616.471
1247, 938.042, 1246.98, 630.067, 616.85
1248, 938.89, 1247.97, 630.575, 617.373
1249, 939.765, 1248.97, 631.048, 617.896
1250, 940.75, 1249.97, 631.749, 618.195
1251, 941.755, 1250.98, 632.244, 618.709
1252, 942.433, 1251.97, 632.822, 619.133
1253, 943.173, 1252.97, 633.416, 619.522
1254, 943.271, 1253.96, 634.128, 619.806
1255, 943.92, 1254.98, 634.73, 620.219
1256, 944.779, 1255.97, 635.193, 620.75
1257, 945.708, 1256.98, 635.713, 621.244
1258, 945.926, 1257.98, 636.371, 621.582
1259, 946.099, 1258.97, 636.972, 621.949
1260, 946.991, 1259.97, 637.41, 622.546
1261, 947.732, 1260.96, 637.82, 623.118
1262, 948.478, 1261.97, 638.369, 623.581
1263, 949.392, 1262.97, 638.886, 624.059
1264, 949.745, 1263.97, 639.392, 624.566
1265, 950.237, 1264.97, 639.871, 625.074
1266, 951.069, 1265.97, 640.476, 625.478
1267, 951.796, 1266.97, 640.94, 626.015
1268, 952.13, 1267.97, 641.561, 626.377
1269, 952.603, 1269, 642.189, 626.763
1270, 953.717, 1269.97, 642.755, 627.189
1271, 954.381, 1270.98, 643.298, 627.645
1272, 955.415, 1271.97, 643.901, 628.048
1273, 956.353, 1272.98, 644.474, 628.484
1274, 956.761, 1273.96, 645.137, 628.801
1275, 956.907, 1275.01, 645.927, 629.032
1276, 957.924, 1275.97, 646.439, 629.512
1277, 958.513, 1276.96, 646.905, 630.058
1278, 959.271, 1277.97, 647.336, 630.612
1279, 960.057, 1278.98, 647.859, 631.093
1280, 960.735, 1279.97, 648.299, 631.646
1281, 961.858, 1280.96, 648.94, 631.994
1282, 962.306, 1281.96, 649.566, 632.382
1283, 962.356, 1282.99, 650.295, 632.655
1284, 962.956, 1283.96, 650.814, 633.139
1285, 964.064, 1284.97, 651.264, 633.689
1286, 964.904, 1285.97, 651.913, 634.041
1287, 965.864, 1286.98, 652.405, 634.549
1288, 966.86, 1287.99, 652.886, 635.066
1289, 967.627, 1288.98, 653.417, 635.539
1290, 968.061, 1289.97, 654.056, 635.889
1291, 968.101, 1290.97, 654.701, 636.239
1292, 968.711, 1291.99, 655.121, 636.815
1293, 969.707, 1292.96, 655.77, 637.193
1294, 970.562, 1293.96, 656.311, 637.636
1295, 971.66, 1294.98, 656.846, 638.109
1296, 971.877, 1295.96, 657.346, 638.596
1297, 971.993, 1296.99, 658.09, 638.864
1298, 972.953, 1297.96, 658.645, 639.299
1299, 973.622, 1298.98, 659.16, 639.789
1300, 974.752, 1299.98, 659.815, 640.136
1301, 975.369, 1300.96, 660.439, 640.479
1302, 976.103, 1301.96, 661.043, 640.891
1303, 976.297, 1302.96, 661.632, 641.31
1304, 976.546, 1303.96, 662.287, 641.655
1305, 977.356, 1304.99, 662.939, 642.017
1306, 978.505, 1305.97, 663.518, 642.432
1307, 979.257, 1306.98, 664.149, 642.806
1308, 980.418, 1307.97, 664.775, 643.169
1309, 981.321, 1308.97, 665.265, 643.66
1310, 982.015, 1309.98, 665.809, 644.144
1311, 982.675, 1310.97, 666.511, 644.443
1312, 982.817, 1311.97, 667.201, 644.745
1313, 983.527, 1312.97, 667.856, 645.095
1314, 984.44, 1313.97, 668.365, 645.571
1315, 985.791, 1314.99, 668.916, 646.041
1316, 986.843, 1315.97, 669.418, 646.524
1317, 986.978, 1316.99, 670.04, 646.917
1318, 987.139, 1317.96, 670.61, 647.319
1319, 988.023, 1318.97, 671.174, 647.774
1320, 989.285, 1319.97, 671.658, 648.297
1321, 990.455, 1320.99, 672.152, 648.803
1322, 991.054, 1321.99, 672.694, 649.262
1323, 991.682, 1322.96, 673.155, 649.787
1324, 992.046, 1323.97, 673.627, 650.322
1325, 992.7, 1324.97, 674.267, 650.659
1326, 993.382, 1325.96, 674.857, 651.082
1327, 994.183, 1326.98, 675.49, 651.451
1328, 995.05, 1327.97, 676.142, 651.807
1329, 996.153, 1328.96, 676.743, 652.198
1330, 997.248, 1329.97, 677.327, 652.62
1331, 997.866, 1330.97, 677.927, 653.018
1332, 997.947, 1331.96, 678.571, 653.373
1333, 998.153, 1332.97, 679.289, 653.651
1334, 999.041, 1333.97, 679.803, 654.144
1335, 999.649, 1334.97, 680.384, 654.557
1336, 1000.6, 1335.96, 680.911, 655.01
1337, 1001.44, 1336.98, 681.517, 655.43
1338, 1001.94, 1337.98, 682.159, 655.79
1339, 1001.98, 1339, 682.895, 656.059
1340, 1002.04, 1339.97, 683.629, 656.277
1341, 1002.94, 1340.97, 684.246, 656.699
1342, 1003.76, 1341.97, 684.846, 657.091
1343, 1004.99, 1342.97, 685.328, 657.623
1344, 1005.82, 1343.97, 685.809, 658.138
1345, 1005.93, 1344.97, 686.488, 658.43
1346, 1005.99, 1345.98, 687.212, 658.743
1347, 1006.42, 1346.97, 687.791, 659.156
1348, 1007.36, 1347.97, 688.409, 659.532
1349, 1008.3, 1348.96, 689.012, 659.924
1350, 1009.22, 1349.99, 689.642, 660.312
1351, 1010.06, 1350.97, 690.186, 660.756
1352, 1010.22, 1351.99, 690.891, 661.05
1353, 1010.45, 1352.97, 691.513, 661.434
1354, 1011.13, 1353.97, 692.176, 661.763
1355, 1012.24, 1354.96, 692.872, 662.076
1356, 1013.35, 1355.99, 693.549, 662.409
1357, 1014.14, 1356.97, 694.174, 662.777
1358, 1014.87, 1357.98, 694.633, 663.324
1359, 1015.53, 1358.97, 694.973, 663.974
1360, 1015.68, 1359.98, 695.528, 664.428
1361, 1015.87, 1360.97, 696.14, 664.797
1362, 1016.72, 1361.96, 696.799, 665.137
1363, 1017.51, 1362.99, 697.175, 665.781
1364, 1018.64, 1363.97, 697.658, 666.291
1365, 1019.47, 1364.98, 698.264, 666.695
1366, 1019.93, 1365.98, 698.833, 667.113
1367, 1020.83, 1366.96, 699.449, 667.499
1368, 1021.86, 1367.99, 699.969, 667.989
1369, 1022.44, 1368.97, 700.576, 668.372
1370, 1022.47, 1369.96, 701.299, 668.643
1371, 1022.82, 1370.98, 701.961, 668.996
1372, 1023.99, 1371.99, 702.545, 669.411
1373, 1024.74, 1372.97, 703.052, 669.894
1374, 1025.37, 1374, 703.603, 670.353
1375, 1025.45, 1374.96, 704.302, 670.651
1376, 1026.24, 1375.96, 704.86, 671.071
1377, 1027.04, 1376.97, 705.313, 671.63
1378, 1028.08, 1377.98, 705.925, 672.028
1379, 1028.94, 1378.98, 706.389, 672.566
1380, 1029.63, 1379.97, 706.938, 673.008
1381, 1029.89, 1380.96, 707.541, 673.395
1382, 1029.93, 1381.97, 708.374, 673.573
1383, 1030.14, 1382.97, 708.938, 674.016
1384, 1030.93, 1383.99, 709.503, 674.454
1385, 1031.69, 1384.96, 710.034, 674.907
1386, 1032.43, 1385.97, 710.526, 675.426
1387, 1033.37, 1386.97, 711.334, 675.617
1388, 1034.27, 1387.97, 711.784, 676.17
1389, 1035.18, 1388.96, 712.275, 676.652
1390, 1035.89, 1389.96, 712.838, 677.098
1391, 1036.7, 1390.96, 713.418, 677.519
1392, 1036.89, 1391.97, 714.063, 677.883
1393, 1037.59, 1392.97, 714.595, 678.348
1394, 1038.59, 1393.99, 715.193, 678.766
1395, 1039.48, 1394.97, 715.793, 679.149
1396, 1040.36, 1395.96, 716.362, 679.579
1397, 1041.02, 1396.97, 716.977, 679.951
1398, 1041.76, 1397.96, 717.537, 680.4
1399, 1042.32, 1398.97, 718.067, 680.887
1400, 1043.32, 1399.96, 718.633, 681.325
1401, 1043.92, 1400.97, 719.046, 681.891
1402, 1045.05, 1402, 719.583, 682.365
1403, 1046.04, 1402.96, 719.981, 682.953
1404, 1046.92, 1403.97, 720.679, 683.272
1405, 1047.67, 1404.97, 721.234, 683.717
1406, 1047.93, 1405.96, 721.911, 684.032
1407, 1048.97, 1406.98, 722.422, 684.519
1408, 1049.81, 1407.97, 722.912, 685.016
1409, 1050.93, 1408.97, 723.356, 685.585
1410, 1051.96, 1409.97, 723.927, 686.015
1411, 1052.78, 1410.97, 724.428, 686.499
1412, 1053.64, 1411.99, 724.835, 687.117
1413, 1053.79, 1412.98, 725.565, 687.381
1414, 1053.82, 1413.96, 726.328, 687.622
1415, 1054.4, 1414.96, 726.803, 688.142
1416, 1055.29, 1415.98, 727.323, 688.633
1417, 1055.81, 1416.98, 727.9, 689.043
1418, 1056.39, 1417.97, 728.43, 689.514
1419, 1057, 1418.96, 728.957, 689.99
1420, 1058.06, 1419.98, 729.565, 690.392
1421, 1058.73, 1420.98, 730.125, 690.819
1422, 1059.63, 1421.97, 730.681, 691.261
1423, 1060.7, 1422.97, 731.127, 691.823
1424, 1061.44, 1423.98, 731.507, 692.449
1425, 1061.86, 1424.99, 732.017, 692.939
1426, 1062.86, 1425.97, 732.66, 693.285
1427, 1063.77, 1426.98, 733.228, 693.715
1428, 1064.84, 1427.99, 733.769, 694.19
1429, 1065.76, 1428.97, 734.394, 694.556
1430, 1066.49, 1429.99, 735.004, 694.952
1431, 1067.22, 1430.97, 735.633, 695.314
1432, 1067.62, 1431.98, 736.151, 695.808
1433, 1068.51, 1432.96, 736.673, 696.27
1434, 1069.25, 1433.97, 737.242, 696.718
1435, 1070.12, 1434.98, 737.834, 697.12
1436, 1070.89, 1435.98, 738.368, 697.583
1437, 1071.96, 1436.97, 738.92, 698.039
1438, 1072.18, 1437.97, 739.482, 698.475
1439, 1072.5, 1438.97, 740.136, 698.812
1440, 1073.4, 1439.97, 740.774, 699.172
1441, 1074.1, 1440.98, 741.39, 699.551
1442, 1075.14, 1441.97, 741.952, 699.991
1443, 1075.98, 1442.97, 742.609, 700.335
1444, 1076.15, 1443.97, 743.237, 700.706
1445, 1076.26, 1444.96, 743.882, 701.054
1446, 1077.13, 1445.96, 744.35, 701.594
1447, 1077.99, 1446.97, 744.87, 702.072
1448, 1078.85, 1447.97, 745.385, 702.553
1449, 1079.71, 1448.97, 745.92, 703.03
1450, 1079.79, 1449.97, 746.477, 703.469
1451, 1079.82, 1450.97, 747.262, 703.647
1452, 1080.44, 1451.98, 747.793, 704.156
1453, 1081.04, 1452.97, 748.397, 704.544
1454, 1081.78, 1453.98, 748.894, 705.061
1455, 1081.98, 1454.96, 749.55, 705.393
1456, 1081.99, 1455.98, 750.388, 705.569
1457, 1082.59, 1456.97, 750.856, 706.079
1458, 1083.57, 1457.99, 751.371, 706.587
1459, 1084.25, 1458.98, 751.993, 706.964
1460, 1084.44, 1459.96, 752.679, 707.262
1461, 1084.95, 1460.99, 753.235, 707.715
1462, 1086.04, 1461.96, 753.767, 708.157
1463, 1086.71, 1462.97, 754.318, 708.623
1464, 1087.43, 1463.98, 754.867, 709.084
1465, 1087.5, 1464.99, 755.485, 709.471
1466, 1088.29, 1465.98, 756.028, 709.93
1467, 1089.15, 1466.97, 756.478, 710.474
1468, 1090.1, 1467.98, 756.978, 710.973
1469, 1090.87, 1468.98, 757.565, 711.391
1470, 1091.86, 1469.96, 758.149, 711.795
1471, 1092.96, 1470.97, 758.691, 712.252
1472, 1093.59, 1471.97, 759.305, 712.645
1473, 1094.79, 1472.96, 759.809, 713.141
1474, 1095.09, 1473.97, 760.42, 713.539
1475, 1095.11, 1474.99, 761.143, 713.81
1476, 1095.18, 1475.97, 761.995, 713.961
1477, 1095.48, 1476.96, 762.415, 714.533
1478, 1095.89, 1477.96, 763.054, 714.889
1479, 1097.05, 1478.96, 763.703, 715.24
1480, 1097.31, 1479.96, 764.264, 715.658
1481, 1098.35, 1480.99, 764.778, 716.173
1482, 1099.29, 1481.99, 765.315, 716.633
1483, 1100.46, 1482.98, 765.818, 717.138
1484, 1101.1, 1483.97, 766.394, 717.557
1485, 1102.04, 1484.96, 767.045, 717.892
1486, 1102.73, 1485.96, 767.753, 718.193
1487, 1102.78, 1486.96, 768.498, 718.446
1488, 1102.81, 1488, 769.178, 718.773
1489, 1103.22, 1488.97, 769.702, 719.247
1490, 1104.31, 1489.98, 770.286, 719.694
1491, 1105.37, 1490.98, 770.876, 720.067
1492, 1106.47, 1491.96, 771.516, 720.41
1493, 1107.33, 1492.96, 772.03, 720.918
1494, 1107.96, 1493.97, 772.618, 721.318
1495, 1108.4, 1494.98, 773.277, 721.675
1496, 1109.04, 1495.97, 773.971, 721.963
1497, 1109.98, 1496.99, 774.518, 722.437
1498, 1111, 1497.97, 774.982, 722.972
1499, 1111.76, 1498.99, 775.523, 723.424
1500, 1112.44, 1499.97, 776.039, 723.913
1501, 1112.47, 1500.98, 776.904, 724.052
1502, 1112.54, 1501.97, 777.756, 724.197
1503, 1113.19, 1502.96, 778.386, 724.544
1504, 1113.73, 1503.97, 778.947, 724.997
1505, 1113.78, 1504.97, 779.567, 725.387
1506, 1113.81, 1505.97, 780.301, 725.652
1507, 1113.84, 1506.97, 781.161, 725.797
1508, 1113.86, 1507.97, 781.967, 725.963
1509, 1113.87, 1508.97, 782.926, 726.017
1510, 1113.9, 1509.96, 783.696, 726.238
1511, 1113.93, 1510.99, 784.503, 726.452
1512, 1113.96, 1511.97, 785.309, 726.635
1513, 1113.98, 1513, 786.128, 726.832
1514, 1114.01, 1513.97, 786.852, 727.098
1515, 1114.03, 1514.98, 787.605, 727.351
1516, 1114.06, 1515.97, 788.383, 727.559
1517, 1114.08, 1516.96, 789.182, 727.76
1518, 1114.11, 1517.99, 789.986, 727.969
1519, 1114.13, 1518.98, 790.75, 728.208
1520, 1114.14, 1519.96, 791.696, 728.235
1521, 1114.17, 1520.96, 792.437, 728.502
1522, 1114.2, 1521.96, 793.209, 728.726
1523, 1114.21, 1522.97, 794.069, 728.87
1524, 1114.24, 1523.98, 794.919, 729.022
1525, 1114.26, 1524.96, 795.686, 729.246
1526, 1114.29, 1525.96, 796.492, 729.465
1527, 1114.31, 1526.98, 797.256, 729.702
1528, 1114.33, 1527.96, 798.147, 729.813
1529, 1114.36, 1528.98, 798.854, 730.089
1530, 1114.38, 1529.97, 799.518, 730.433
1531, 1114.41, 1530.98, 800.342, 730.608
1532, 1114.43, 1531.98, 801.252, 730.685
1533, 1114.46, 1532.98, 802.048, 730.904
1534, 1114.48, 1533.98, 802.933, 731.022
1535, 1114.51, 1534.97, 803.721, 731.225
1536, 1114.53, 1535.96, 804.656, 731.283
1537, 1114.56, 1536.99, 805.476, 731.483
1538, 1114.59, 1537.97, 806.24, 731.708
1539, 1114.61, 1538.98, 807.105, 731.846
1540, 1114.64, 1539.97, 807.854, 732.099
1541, 1114.64, 1540.97, 808.841, 732.099
1542, 1114.67, 1541.99, 809.578, 732.382
1543, 1114.69, 1542.97, 810.436, 732.508
1544, 1114.72, 1543.98, 811.123, 732.832
1545, 1114.74, 1544.96, 811.968, 732.974
1546, 1114.76, 1545.99, 812.83, 733.128
1547, 1114.78, 1546.98, 813.676, 733.279
1548, 1114.81, 1547.98, 814.371, 733.585
1549, 1114.84, 1548.98, 815.181, 733.774
1550, 1114.86, 1549.99, 816.008, 733.942
1551, 1114.89, 1550.99, 816.81, 734.135
1552, 1114.92, 1551.97, 817.503, 734.45
1553, 1114.95, 1552.96, 818.258, 734.691
1554, 1114.97, 1553.98, 819.135, 734.821
1555, 1115.01, 1554.96, 819.811, 735.14
1556, 1115.03, 1555.98, 820.578, 735.378
1557, 1115.06, 1556.96, 821.275, 735.666
1558, 1115.09, 1557.96, 822.017, 735.917
1559, 1115.12, 1558.98, 822.742, 736.213
1560, 1115.14, 1559.99, 823.546, 736.411
1561, 1115.2, 1560.98, 824.276, 736.682
1562, 1115.23, 1562.01, 825.103, 736.85
1563, 1115.26, 1562.97, 825.706, 737.234
1564, 1115.29, 1563.98, 826.47, 737.485
1565, 1115.31, 1564.96, 827.312, 737.629
1566, 1115.34, 1565.97, 828.127, 737.822
1567, 1115.36, 1566.97, 829.007, 737.934
1568, 1115.39, 1567.97, 829.634, 738.322
1569, 1115.41, 1568.98, 830.518, 738.433
1570, 1115.44, 1569.96, 831.277, 738.664
1571, 1115.47, 1570.97, 832.062, 738.878
1572, 1115.5, 1571.97, 832.913, 739.028
1573, 1115.53, 1572.96, 833.687, 739.254
1574, 1115.56, 1573.98, 834.446, 739.463
1575, 1115.59, 1574.97, 835.285, 739.666
1576, 1115.62, 1575.97, 836.108, 739.85
1577, 1115.64, 1576.98, 836.775, 740.166
1578, 1115.67, 1577.98, 837.633, 740.325
1579, 1115.69, 1578.97, 838.379, 740.561
1580, 1115.71, 1579.98, 839.237, 740.708
1581, 1115.74, 1580.97, 840.069, 740.868
1582, 1115.77, 1581.96, 840.92, 741.014
1583, 1115.79, 1582.97, 841.752, 741.194
1584, 1115.82, 1583.96, 842.587, 741.373
1585, 1115.85, 1584.96, 843.314, 741.622
1586, 1115.88, 1585.96, 844.125, 741.827
1587, 1115.9, 1586.98, 845.034, 741.916
1588, 1115.93, 1587.99, 845.837, 742.123
1589, 1115.95, 1588.99, 846.627, 742.333
1590, 1115.99, 1589.98, 847.454, 742.495
1591, 1116.01, 1590.96, 848.184, 742.755
1592, 1116.04, 1591.98, 848.989, 742.961
1593, 1116.07, 1592.96, 849.654, 743.289
1594, 1116.1, 1593.97, 850.518, 743.423
1595, 1116.13, 1594.98, 851.268, 743.682
1596, 1116.16, 1595.98, 852.008, 743.94
1597, 1116.19, 1596.97, 852.796, 744.151
1598, 1116.21, 1597.97, 853.587, 744.351
1599, 1116.24, 1598.97, 854.461, 744.488
1600, 1116.27, 1599.96, 855.24, 744.687
1601, 1116.29, 1600.97, 856.122, 744.823
1602, 1116.31, 1601.98, 856.886, 745.066
1603, 1116.35, 1602.99, 857.64, 745.303
1604, 1116.37, 1603.96, 858.358, 745.589
1605, 1116.4, 1604.99, 859.216, 745.73
1606, 1116.42, 1605.97, 860.043, 745.899
1607, 1116.44, 1606.98, 860.842, 746.117
1608, 1116.47, 1607.98, 861.602, 746.343
1609, 1116.5, 1608.98, 862.409, 746.536
1610, 1116.52, 1609.97, 863.134, 746.825
1611, 1116.55, 1610.98, 863.884, 747.092
1612, 1116.57, 1611.97, 864.634, 747.31
1613, 1116.59, 1612.97, 865.498, 747.454
1614, 1116.62, 1614, 866.17, 747.778
1615, 1116.65, 1614.98, 866.953, 747.996
1616, 1116.68, 1615.97, 867.68, 748.256
1617, 1116.71, 1616.98, 868.458, 748.488
1618, 1116.74, 1617.98, 869.173, 748.773
1619, 1116.76, 1618.97, 870.016, 748.927
1620, 1116.8, 1619.98, 870.807, 749.147
1621, 1116.82, 1620.97, 871.537, 749.396
1622, 1116.85, 1621.96, 872.316, 749.634
1623, 1116.88, 1622.96, 873.074, 749.857
1624, 1116.94, 1623.96, 873.805, 750.146
1625, 1116.96, 1624.98, 874.677, 750.279
1626, 1116.98, 1625.99, 875.449, 750.499
1627, 1117.02, 1626.98, 876.232, 750.726
1628, 1117.05, 1628, 876.927, 751.019
1629, 1117.11, 1628.97, 877.739, 751.22
1630, 1117.89, 1629.97, 878.3, 751.646
1631, 1118.77, 1630.98, 878.85, 752.096
1632, 1119.56, 1631.97, 879.473, 752.462
1633, 1120.68, 1632.96, 879.947, 752.988
1634, 1121.43, 1633.96, 880.556, 753.391
1635, 1121.48, 1634.97, 881.31, 753.628
1636, 1122, 1635.98, 881.764, 754.188
1637, 1122.93, 1636.98, 882.305, 754.644
1638, 1123.86, 1637.97, 882.79, 755.144
1639, 1123.96, 1638.97, 883.419, 755.524
1640, 1124.31, 1639.96, 883.994, 755.948
1641, 1125.26, 1640.97, 884.415, 756.537
1642, 1126.15, 1641.97, 884.983, 756.967
1643, 1126.88, 1642.97, 885.487, 757.458
1644, 1128.06, 1643.96, 886.017, 757.917
1645, 1129.04, 1644.97, 886.593, 758.36
1646, 1129.52, 1645.97, 887.137, 758.788
1647, 1129.55, 1646.97, 887.85, 759.091
1648, 1130.09, 1647.96, 888.426, 759.519
1649, 1130.89, 1648.96, 889.093, 759.841
1650, 1132.01, 1649.97, 889.595, 760.347
1651, 1132.69, 1650.98, 890.164, 760.792
1652, 1133.46, 1651.96, 890.687, 761.264
1653, 1133.57, 1652.99, 891.414, 761.543
1654, 1133.74, 1653.96, 891.928, 762.007
1655, 1134.6, 1654.99, 892.406, 762.546
1656, 1135.5, 1655.96, 892.907, 763.025
1657, 1136.34, 1656.98, 893.476, 763.48
1658, 1137.07, 1657.97, 894.059, 763.886
1659, 1138.25, 1658.99, 894.542, 764.403
1660, 1138.79, 1659.97, 895.07, 764.881
1661, 1139.48, 1660.97, 895.596, 765.35
1662, 1139.88, 1661.98, 896.084, 765.863
1663, 1140.48, 1662.97, 896.659, 766.291
1664, 1141.27, 1663.98, 897.085, 766.868
1665, 1142.27, 1664.98, 897.67, 767.278
1666, 1143.5, 1665.97, 898.12, 767.834
1667, 1144.32, 1666.96, 898.744, 768.201
1668, 1144.46, 1667.99, 899.384, 768.558
1669, 1144.69, 1668.97, 900.096, 768.852
1670, 1145.63, 1669.97, 900.675, 769.251
1671, 1146.29, 1670.97, 901.171, 769.758
1672, 1147.38, 1671.97, 901.647, 770.297
1673, 1148.31, 1672.96, 902.176, 770.762
1674, 1149.33, 1673.96, 902.705, 771.229
1675, 1150.13, 1674.98, 903.204, 771.74
1676, 1150.96, 1676.01, 903.674, 772.284
1677, 1151.31, 1676.97, 904.216, 772.739
1678, 1151.69, 1677.98, 904.727, 773.212
1679, 1152.6, 1678.96, 905.281, 773.664
1680, 1153.35, 1679.97, 905.793, 774.167
1681, 1154.53, 1680.97, 906.282, 774.669
1682, 1155.26, 1681.98, 906.747, 775.204
1683, 1156.29, 1682.98, 907.261, 775.694
1684, 1156.96, 1683.97, 907.747, 776.204
1685, 1157.61, 1684.99, 908.184, 776.762
1686, 1157.72, 1685.97, 908.815, 777.136
1687, 1157.81, 1686.96, 909.595, 777.355
1688, 1158.63, 1687.98, 910.14, 777.812
1689, 1159.7, 1688.96, 910.687, 778.254
1690, 1160.63, 1689.99, 911.319, 778.636
1691, 1161.54, 1690.97, 911.623, 779.329
1692, 1162.16, 1691.96, 912.205, 779.733
1693, 1162.6, 1692.97, 912.768, 780.189
1694, 1163.12, 1693.98, 913.334, 780.625
1695, 1164.03, 1694.96, 913.854, 781.076
1696, 1164.95, 1695.98, 914.464, 781.483
1697, 1165.69, 1696.98, 915.02, 781.938
1698, 1166.49, 1697.98, 915.637, 782.315
1699, 1166.88, 1698.97, 916.227, 782.724
1700, 1167.87, 1699.96, 916.772, 783.177
1701, 1168.56, 1700.97, 917.222, 783.718
1702, 1169.46, 1701.98, 917.743, 784.214
1703, 1170.37, 1702.96, 918.31, 784.629
1704, 1171.02, 1703.98, 918.76, 785.195
1705, 1171.58, 1704.96, 919.288, 785.639
1706, 1172.32, 1705.96, 919.853, 786.079
1707, 1173.19, 1706.97, 920.344, 786.596
1708, 1173.64, 1707.98, 920.828, 787.122
1709, 1173.67, 1708.96, 921.667, 787.253
1710, 1173.75, 1709.97, 922.378, 787.567
1711, 1174.53, 1710.97, 923.013, 787.945
1712, 1175.49, 1711.98, 923.512, 788.444
1713, 1176.46, 1712.97, 924.136, 788.789
1714, 1177.41, 1713.96, 924.66, 789.261
1715, 1178.44, 1714.96, 925.287, 789.651
1716, 1178.99, 1715.97, 925.604, 790.337
1717, 1179.93, 1716.96, 925.942, 790.977
1718, 1180.78, 1717.96, 926.433, 791.516
1719, 1181.42, 1718.98, 927.009, 791.94
1720, 1181.49, 1719.97, 927.776, 792.181
1721, 1182.21, 1720.96, 928.34, 792.598
1722, 1183.21, 1721.96, 928.938, 793.013
1723, 1184.13, 1722.97, 929.37, 793.581
1724, 1184.79, 1723.96, 930.017, 793.938
1725, 1184.82, 1724.97, 930.825, 794.125
1726, 1185.41, 1725.98, 931.312, 794.63
1727, 1186.3, 1726.96, 931.922, 795.021
1728, 1187.01, 1727.97, 932.395, 795.557
1729, 1187.98, 1728.97, 932.947, 795.999
1730, 1188.82, 1729.96, 933.411, 796.513
1731, 1189.84, 1730.97, 933.948, 797
1732, 1190.8, 1731.99, 934.497, 797.454
1733, 1191.48, 1732.97, 935.051, 797.88
1734, 1191.61, 1733.97, 935.726, 798.223
1735, 1192.59, 1734.96, 936.16, 798.791
1736, 1193.49, 1735.98, 936.693, 799.26
1737, 1194.56, 1736.96, 937.201, 799.73
1738, 1195.45, 1737.96, 937.71, 800.242
1739, 1196.4, 1738.97, 938.209, 800.734
1740, 1197.27, 1739.98, 938.799, 801.149
1741, 1197.69, 1740.97, 939.417, 801.537
1742, 1198.04, 1741.96, 939.895, 802.042
1743, 1198.55, 1742.97, 940.379, 802.564
1744, 1199.5, 1743.97, 940.829, 803.122
1745, 1200.5, 1744.97, 941.451, 803.493
1746, 1201.5, 1745.97, 942.122, 803.834
1747, 1202.11, 1746.97, 942.723, 804.231
1748, 1202.97, 1747.97, 943.245, 804.703
1749, 1203.21, 1748.97, 943.803, 805.156
1750, 1203.35, 1749.98, 944.424, 805.536
1751, 1204.38, 1750.96, 945.087, 805.851
1752, 1205.1, 1751.96, 945.75, 806.175
1753, 1206.28, 1752.98, 946.326, 806.633
1754, 1207.03, 1753.96, 946.841, 807.101
1755, 1207.91, 1754.97, 947.269, 807.676
1756, 1208.84, 1755.97, 947.788, 808.147
1757, 1209.55, 1757, 948.239, 808.715
1758, 1210.52, 1757.97, 948.794, 809.154
1759, 1211.68, 1758.98, 949.372, 809.582
1760, 1212.64, 1759.99, 949.816, 810.138
1761, 1212.81, 1760.96, 950.48, 810.461
1762, 1212.93, 1761.97, 951.287, 810.644
1763, 1214.04, 1762.97, 951.841, 811.107
1764, 1214.99, 1763.97, 952.518, 811.427
1765, 1216.09, 1764.97, 953.015, 811.932
1766, 1217.02, 1765.96, 953.504, 812.429
1767, 1217.53, 1766.96, 954.119, 812.809
1768, 1217.54, 1767.98, 954.998, 812.955
1769, 1217.6, 1768.98, 955.883, 813.067
1770, 1218.68, 1769.96, 956.426, 813.518
1771, 1219.51, 1770.97, 956.988, 813.954
1772, 1220.06, 1771.99, 957.518, 814.423
1773, 1220.7, 1772.96, 958.038, 814.9
1774, 1221.34, 1773.97, 958.665, 815.291
1775, 1222.25, 1774.96, 959.176, 815.767
1776, 1222.7, 1775.96, 959.862, 816.075
1777, 1222.8, 1776.96, 960.509, 816.424
1778, 1223.59, 1777.97, 960.958, 816.994
1779, 1224.73, 1778.98, 961.555, 817.39
1780, 1225.71, 1779.98, 962.178, 817.779
1781, 1226.43, 1780.98, 962.603, 818.345
1782, 1226.74, 1781.98, 963.167, 818.789
1783, 1227.12, 1782.97, 963.632, 819.301
1784, 1228.33, 1783.97, 964.107, 819.845
1785, 1229.21, 1784.97, 964.601, 820.354
1786, 1230.16, 1785.98, 965.178, 820.773
1787, 1230.99, 1786.98, 965.775, 821.171
1788, 1231.75, 1787.97, 966.265, 821.669
1789, 1232.39, 1788.97, 966.913, 822.039
1790, 1232.5, 1789.97, 967.662, 822.279
1791, 1232.88, 1790.97, 968.215, 822.732
1792, 1233.86, 1791.96, 968.701, 823.232
1793, 1234.82, 1792.99, 969.31, 823.649
1794, 1235.95, 1793.97, 969.802, 824.125
1795, 1236.66, 1794.97, 970.406, 824.548
1796, 1236.94, 1795.98, 970.985, 824.968
1797, 1237.13, 1796.96, 971.538, 825.368
1798, 1237.64, 1797.96, 971.966, 825.969
1799, 1238.45, 1798.99, 972.48, 826.475
1800, 1239.44, 1799.97, 973.153, 826.759
1801, 1240.09, 1800.97, 973.654, 827.291
1802, 1240.59, 1801.97, 974.222, 827.723
1803, 1240.71, 1802.96, 974.836, 828.111
1804, 1241.55, 1803.97, 975.337, 828.61
1805, 1242.28, 1804.97, 975.818, 829.133
1806, 1243.3, 1805.97, 976.254, 829.69
1807, 1244, 1806.97, 976.725, 830.227
