Iteration, Path length, Time, Planning, Flying
1821, 495.183, 1820.9, 1071.19, 749.708
1822, 495.215, 1821.9, 1071.98, 749.906
1823, 495.319, 1822.9, 1072.6, 750.286
1824, 495.821, 1823.9, 1072.6, 751.286
1825, 496.383, 1824.9, 1072.62, 752.268
1826, 496.58, 1825.9, 1072.62, 753.265
1827, 496.964, 1826.9, 1072.62, 754.264
1828, 497.007, 1827.9, 1073.42, 754.471
1829, 497.033, 1828.9, 1074.3, 754.591
1830, 497.057, 1829.9, 1075.26, 754.632
1831, 497.091, 1830.9, 1075.96, 754.924
1832, 497.198, 1831.9, 1076.57, 755.323
1833, 497.98, 1832.9, 1076.57, 756.322
1834, 498.243, 1833.9, 1077.33, 756.563
1835, 498.255, 1834.9, 1078.29, 756.604
1836, 498.27, 1835.9, 1079.22, 756.67
1837, 498.327, 1836.9, 1080.04, 756.849
1838, 498.381, 1837.9, 1080.79, 757.101
1839, 498.394, 1838.9, 1081.77, 757.121
1840, 498.723, 1839.9, 1081.77, 758.121
1841, 499.47, 1840.9, 1082.13, 758.759
1842, 499.484, 1841.9, 1083.13, 758.759
1843, 499.504, 1842.9, 1084.05, 758.84
1844, 499.54, 1843.9, 1084.89, 758.994
1845, 499.558, 1844.9, 1085.9, 758.994
1846, 499.596, 1845.9, 1086.7, 759.194
1847, 499.646, 1846.9, 1087.38, 759.513
1848, 500.408, 1847.9, 1087.38, 760.513
1849, 500.669, 1848.9, 1088.18, 760.715
1850, 500.685, 1849.9, 1089.12, 760.776
1851, 500.704, 1850.9, 1090.11, 760.776
1852, 500.738, 1851.9, 1090.99, 760.899
1853, 500.775, 1852.9, 1091.81, 761.081
1854, 500.795, 1853.9, 1092.81, 761.081
1855, 500.83, 1854.9, 1093.61, 761.282
1856, 500.862, 1855.9, 1094.48, 761.406
1857, 500.868, 1856.9, 1095.48, 761.406
1858, 500.98, 1857.9, 1096.02, 761.868
1859, 501.907, 1858.9, 1096.06, 762.829
1860, 501.916, 1859.9, 1097.06, 762.829
1861, 501.932, 1860.9, 1097.94, 762.946
1862, 501.945, 1861.9, 1098.92, 762.967
1863, 501.991, 1862.9, 1099.75, 763.143
1864, 502.036, 1863.9, 1100.53, 763.36
1865, 502.058, 1864.9, 1101.41, 763.481
1866, 502.67, 1865.9, 1101.43, 764.456
1867, 503.369, 1866.9, 1101.43, 765.459
1868, 503.48, 1867.9, 1101.63, 766.26
1869, 503.512, 1868.9, 1102.45, 766.444
1870, 503.542, 1869.9, 1103.35, 766.541
1871, 503.571, 1870.9, 1104.28, 766.606
1872, 503.598, 1871.9, 1105.12, 766.772
1873, 503.629, 1872.9, 1106.02, 766.874
1874, 503.63, 1873.9, 1107.02, 766.874
1875, 503.643, 1874.9, 1107.94, 766.953
1876, 503.674, 1875.9, 1108.86, 767.038
1877, 504.172, 1876.9, 1108.89, 767.995
1878, 504.738, 1877.9, 1109.52, 768.376
1879, 504.749, 1878.9, 1110.52, 768.376
1880, 504.771, 1879.9, 1111.42, 768.472
1881, 504.812, 1880.9, 1112.24, 768.653
1882, 504.833, 1881.9, 1113.18, 768.71
1883, 504.87, 1882.9, 1114.1, 768.79
1884, 504.91, 1883.9, 1114.89, 768.997
1885, 504.938, 1884.9, 1115.77, 769.115
1886, 505.589, 1885.9, 1115.77, 770.117
1887, 505.964, 1886.9, 1116.51, 770.376
1888, 505.968, 1887.9, 1117.49, 770.395
1889, 505.985, 1888.9, 1118.42, 770.475
1890, 506.03, 1889.9, 1119.22, 770.673
1891, 506.074, 1890.9, 1120.04, 770.848
1892, 506.088, 1891.9, 1121.04, 770.848
1893, 506.134, 1892.9, 1121.81, 771.081
1894, 506.179, 1893.9, 1122.61, 771.281
1895, 506.194, 1894.9, 1123.61, 771.281
1896, 506.237, 1895.9, 1124.42, 771.475
1897, 506.318, 1896.9, 1124.87, 772.019
1898, 507.288, 1897.9, 1124.88, 773.009
1899, 507.304, 1898.9, 1125.88, 773.009
1900, 507.324, 1899.9, 1126.81, 773.075
1901, 507.342, 1900.9, 1127.82, 773.075
1902, 507.376, 1901.9, 1128.65, 773.237
1903, 507.411, 1902.9, 1129.44, 773.447
1904, 507.431, 1903.9, 1130.42, 773.469
1905, 507.463, 1904.9, 1131.23, 773.66
1906, 507.516, 1905.9, 1131.93, 773.959
1907, 508.34, 1906.9, 1131.93, 774.961
1908, 508.542, 1907.9, 1132.79, 775.099
1909, 508.559, 1908.9, 1133.73, 775.163
1910, 508.575, 1909.9, 1134.73, 775.163
1911, 508.613, 1910.9, 1135.55, 775.344
1912, 508.653, 1911.9, 1136.37, 775.518
1913, 508.67, 1912.9, 1137.37, 775.518
1914, 508.708, 1913.9, 1138.15, 775.739
1915, 508.746, 1914.9, 1138.99, 775.9
1916, 508.763, 1915.9, 1139.99, 775.9
1917, 508.799, 1916.9, 1140.81, 776.075
1918, 508.859, 1917.9, 1141.46, 776.429
1919, 509.71, 1918.9, 1141.46, 777.432
1920, 509.86, 1919.9, 1142.36, 777.533
1921, 509.879, 1920.9, 1143.27, 777.617
1922, 509.895, 1921.9, 1144.28, 777.617
1923, 509.932, 1922.9, 1145.07, 777.816
1924, 509.969, 1923.9, 1145.87, 778.014
1925, 509.986, 1924.9, 1146.85, 778.036
1926, 510.024, 1925.9, 1147.68, 778.216
1927, 510.055, 1926.9, 1148.56, 778.333
1928, 510.061, 1927.9, 1149.56, 778.333
1929, 510.32, 1928.9, 1149.96, 778.935
1930, 511.182, 1929.9, 1149.98, 779.912
1931, 511.522, 1930.9, 1150.11, 780.776
1932, 511.586, 1931.9, 1150.42, 781.475
1933, 511.613, 1932.9, 1151.32, 781.572
1934, 511.639, 1933.9, 1152.16, 781.731
1935, 511.668, 1934.9, 1153.06, 781.832
1936, 511.701, 1935.9, 1153.88, 782.012
1937, 511.728, 1936.9, 1154.7, 782.195
1938, 511.758, 1937.9, 1155.61, 782.279
1939, 511.792, 1938.9, 1156.47, 782.417
1940, 511.943, 1939.9, 1156.93, 782.959
1941, 513.208, 1940.9, 1156.93, 783.957
1942, 513.931, 1941.9, 1156.93, 784.954
1943, 514.745, 1942.9, 1156.93, 785.954
1944, 514.819, 1943.9, 1157.71, 786.177
1945, 514.841, 1944.9, 1158.71, 786.177
1946, 514.853, 1945.9, 1159.67, 786.218
1947, 514.877, 1946.9, 1160.63, 786.259
1948, 514.951, 1947.9, 1161.28, 786.604
1949, 515.802, 1948.9, 1161.31, 787.585
1950, 517.218, 1949.9, 1161.32, 788.568
1951, 517.755, 1950.9, 1161.32, 789.565
1952, 518.774, 1951.9, 1161.32, 790.565
1953, 519.251, 1952.9, 1161.34, 791.547
1954, 519.519, 1953.9, 1161.66, 792.23
1955, 519.541, 1954.9, 1162.66, 792.23
1956, 519.571, 1955.9, 1163.48, 792.408
1957, 519.604, 1956.9, 1164.31, 792.583
1958, 519.628, 1957.9, 1165.26, 792.635
1959, 519.659, 1958.9, 1166.07, 792.819
1960, 519.751, 1959.9, 1166.77, 793.116
1961, 520.607, 1960.9, 1166.77, 794.117
1962, 520.764, 1961.9, 1167.67, 794.217
1963, 520.778, 1962.9, 1168.59, 794.299
1964, 520.79, 1963.9, 1169.59, 794.299
1965, 520.841, 1964.9, 1170.39, 794.497
1966, 520.894, 1965.9, 1171.13, 794.762
1967, 520.908, 1966.9, 1172.09, 794.801
1968, 520.953, 1967.9, 1172.93, 794.961
1969, 521.002, 1968.9, 1173.7, 795.19
1970, 521.029, 1969.9, 1174.55, 795.344
1971, 521.544, 1970.9, 1174.55, 796.344
1972, 522.1, 1971.9, 1175.13, 796.764
1973, 522.112, 1972.9, 1176.13, 796.764
1974, 522.134, 1973.9, 1177.05, 796.841
1975, 522.174, 1974.9, 1177.89, 797.005
1976, 522.194, 1975.9, 1178.83, 797.064
1977, 522.231, 1976.9, 1179.7, 797.185
1978, 522.268, 1977.9, 1180.5, 797.388
1979, 522.293, 1978.9, 1181.39, 797.498
1980, 522.666, 1979.9, 1181.41, 798.479
1981, 523.365, 1980.9, 1181.83, 799.061
1982, 523.379, 1981.9, 1182.83, 799.061
1983, 523.399, 1982.9, 1183.71, 799.182
1984, 523.439, 1983.9, 1184.53, 799.357
1985, 523.455, 1984.9, 1185.53, 799.357
1986, 523.494, 1985.9, 1186.35, 799.541
1987, 523.534, 1986.9, 1187.13, 799.76
1988, 523.551, 1987.9, 1188.13, 799.76
1989, 523.588, 1988.9, 1188.93, 799.961
1990, 523.66, 1989.9, 1189.51, 800.377
1991, 524.536, 1990.9, 1189.51, 801.383
1992, 524.642, 1991.9, 1190.43, 801.46
1993, 524.656, 1992.9, 1191.31, 801.577
1994, 524.668, 1993.9, 1192.31, 801.577
1995, 524.714, 1994.9, 1193.15, 801.74
1996, 524.759, 1995.9, 1193.9, 801.997
1997, 524.774, 1996.9, 1194.87, 802.015
1998, 525.01, 1997.9, 1194.93, 802.956
1999, 525.85, 1998.9, 1195.15, 803.737
2000, 525.857, 1999.9, 1196.16, 803.737
2001, 525.875, 2000.9, 1197.06, 803.833
2002, 525.919, 2001.9, 1197.87, 804.015
2003, 525.934, 2002.9, 1198.84, 804.054
2004, 525.986, 2003.9, 1199.61, 804.278
2005, 526.035, 2004.9, 1200.4, 804.492
2006, 526.048, 2005.9, 1201.4, 804.492
2007, 526.34, 2006.9, 1201.47, 805.42
2008, 527.127, 2007.9, 1201.79, 806.098
2009, 527.14, 2008.9, 1202.79, 806.098
2010, 527.16, 2009.9, 1203.68, 806.214
2011, 527.198, 2010.9, 1204.52, 806.375
2012, 527.216, 2011.9, 1205.52, 806.375
2013, 527.253, 2012.9, 1206.38, 806.51
2014, 527.295, 2013.9, 1207.1, 806.785
2015, 527.834, 2014.9, 1207.12, 807.768
2016, 528.358, 2015.9, 1207.68, 808.207
2017, 528.365, 2016.9, 1208.68, 808.207
2018, 528.382, 2017.9, 1209.61, 808.287
2019, 528.435, 2018.9, 1210.37, 808.524
2020, 528.476, 2019.9, 1211.27, 808.622
2021, 528.495, 2020.9, 1212.17, 808.72
2022, 528.544, 2021.9, 1212.96, 808.929
2023, 528.591, 2022.9, 1213.77, 809.116
2024, 528.603, 2023.9, 1214.75, 809.138
2025, 528.923, 2024.9, 1214.87, 810.014
2026, 529.653, 2025.9, 1215.21, 810.674
2027, 529.66, 2026.9, 1216.22, 810.674
2028, 529.677, 2027.9, 1217.11, 810.779
2029, 529.722, 2028.9, 1217.96, 810.932
2030, 529.735, 2029.9, 1218.96, 810.932
2031, 529.779, 2030.9, 1219.76, 811.134
2032, 529.826, 2031.9, 1220.58, 811.309
2033, 529.842, 2032.9, 1221.54, 811.348
2034, 530.189, 2033.9, 1221.58, 812.305
2035, 530.91, 2034.9, 1221.95, 812.947
2036, 530.917, 2035.9, 1222.95, 812.947
2037, 530.934, 2036.9, 1223.85, 813.04
2038, 530.98, 2037.9, 1224.66, 813.236
2039, 530.993, 2038.9, 1225.66, 813.236
2040, 531.039, 2039.9, 1226.43, 813.46
2041, 531.083, 2040.9, 1227.24, 813.656
2042, 531.1, 2041.9, 1228.19, 813.696
2043, 531.139, 2042.9, 1229.04, 813.856
2044, 531.226, 2043.9, 1229.48, 814.417
2045, 532.137, 2044.9, 1229.48, 815.413
2046, 532.224, 2045.9, 1230.4, 815.494
2047, 532.236, 2046.9, 1231.28, 815.611
2048, 532.254, 2047.9, 1232.26, 815.634
2049, 532.312, 2048.9, 1233, 815.889
2050, 532.378, 2049.9, 1233.78, 816.11
2051, 532.436, 2050.9, 1234.58, 816.313
2052, 532.452, 2051.9, 1235.54, 816.352
2053, 532.764, 2052.9, 1235.64, 817.249
2054, 533.502, 2053.9, 1236, 817.892
2055, 533.516, 2054.9, 1237, 817.892
2056, 533.536, 2055.9, 1237.94, 817.954
2057, 533.573, 2056.9, 1238.76, 818.128
2058, 533.591, 2057.9, 1239.76, 818.128
2059, 533.624, 2058.9, 1240.56, 818.333
2060, 533.662, 2059.9, 1241.34, 818.545
2061, 533.681, 2060.9, 1242.35, 818.545
2062, 533.936, 2061.9, 1242.59, 819.304
2063, 534.732, 2062.9, 1242.87, 820.026
2064, 534.746, 2063.9, 1243.86, 820.026
2065, 534.765, 2064.9, 1244.78, 820.106
2066, 534.801, 2065.9, 1245.66, 820.23
2067, 534.822, 2066.9, 1246.66, 820.23
2068, 534.858, 2067.9, 1247.5, 820.394
2069, 534.895, 2068.9, 1248.31, 820.574
2070, 534.915, 2069.9, 1249.3, 820.574
2071, 534.947, 2070.9, 1250.18, 820.713
2072, 534.985, 2071.9, 1250.98, 820.914
2073, 535.722, 2072.9, 1251.04, 821.856
2074, 536.03, 2073.9, 1251.81, 822.076
2075, 536.046, 2074.9, 1252.74, 822.153
2076, 536.066, 2075.9, 1253.74, 822.153
2077, 536.1, 2076.9, 1254.58, 822.311
2078, 536.133, 2077.9, 1255.45, 822.434
2079, 536.139, 2078.9, 1256.46, 822.434
2080, 536.164, 2079.9, 1257.35, 822.535
2081, 536.196, 2080.9, 1258.27, 822.618
2082, 536.201, 2081.9, 1259.27, 822.618
2083, 536.271, 2082.9, 1259.93, 822.956
2084, 537.196, 2083.9, 1259.93, 823.955
2085, 537.244, 2084.9, 1260.87, 824.018
2086, 537.257, 2085.9, 1261.75, 824.138
2087, 537.273, 2086.9, 1262.73, 824.156
2088, 537.326, 2087.9, 1263.53, 824.355
2089, 537.386, 2088.9, 1264.4, 824.493
2090, 537.439, 2089.9, 1265.18, 824.713
2091, 537.453, 2090.9, 1266.18, 824.713
2092, 537.51, 2091.9, 1266.96, 824.935
2093, 537.568, 2092.9, 1267.7, 825.196
2094, 537.585, 2093.9, 1268.61, 825.277
2095, 538.054, 2094.9, 1268.63, 826.259
2096, 538.611, 2095.9, 1269.23, 826.657
2097, 538.616, 2096.9, 1270.23, 826.657
2098, 538.64, 2097.9, 1271.16, 826.734
2099, 538.67, 2098.9, 1271.99, 826.897
2100, 538.686, 2099.9, 1272.99, 826.897
2101, 538.72, 2100.9, 1273.84, 827.049
2102, 538.748, 2101.9, 1274.7, 827.188
2103, 538.764, 2102.9, 1275.7, 827.188
2104, 538.795, 2103.9, 1276.52, 827.37
2105, 538.862, 2104.9, 1277.14, 827.753
2106, 539.864, 2105.9, 1277.14, 828.754
2107, 539.879, 2106.9, 1278.11, 828.779
2108, 539.898, 2107.9, 1279.03, 828.861
2109, 539.912, 2108.9, 1280.03, 828.861
2110, 539.953, 2109.9, 1280.85, 829.042
2111, 539.992, 2110.9, 1281.69, 829.199
2112, 540.01, 2111.9, 1282.67, 829.219
2113, 540.048, 2112.9, 1283.48, 829.412
2114, 540.084, 2113.9, 1284.25, 829.643
2115, 540.105, 2114.9, 1285.16, 829.73
2116, 540.47, 2115.9, 1285.3, 830.586
2117, 541.175, 2116.9, 1285.8, 831.087
2118, 541.186, 2117.9, 1286.8, 831.087
2119, 541.2, 2118.9, 1287.8, 831.087
2120, 541.241, 2119.9, 1288.68, 831.208
2121, 541.255, 2120.9, 1289.64, 831.244
2122, 541.299, 2121.9, 1290.47, 831.421
2123, 541.346, 2122.9, 1291.28, 831.604
2124, 541.367, 2123.9, 1292.19, 831.696
2125, 542.029, 2124.9, 1292.22, 832.671
2126, 542.403, 2125.9, 1292.96, 832.933
2127, 542.417, 2126.9, 1293.92, 832.975
2128, 542.437, 2127.9, 1294.88, 833.012
2129, 542.475, 2128.9, 1295.6, 833.272
2130, 542.512, 2129.9, 1296.44, 833.451
2131, 542.532, 2130.9, 1297.39, 833.496
2132, 542.569, 2131.9, 1298.18, 833.712
2133, 542.609, 2132.9, 1298.99, 833.9
2134, 542.628, 2133.9, 1299.95, 833.936
2135, 542.664, 2134.9, 1300.75, 834.139
2136, 542.695, 2135.9, 1301.59, 834.303
2137, 543.175, 2136.9, 1301.66, 835.229
2138, 543.831, 2137.9, 1302.18, 835.709
2139, 543.858, 2138.9, 1303.16, 835.729
2140, 543.88, 2139.9, 1304.08, 835.81
2141, 543.925, 2140.9, 1304.86, 836.031
2142, 543.942, 2141.9, 1305.82, 836.068
2143, 543.982, 2142.9, 1306.68, 836.212
2144, 544.023, 2143.9, 1307.5, 836.397
2145, 544.046, 2144.9, 1308.38, 836.513
2146, 544.08, 2145.9, 1309.3, 836.594
2147, 544.117, 2146.9, 1310.12, 836.766
2148, 544.145, 2147.9, 1310.94, 836.95
2149, 544.569, 2148.9, 1311.12, 837.775
2150, 545.674, 2149.9, 1311.14, 838.754
2151, 546.245, 2150.9, 1311.16, 839.733
2152, 547.181, 2151.9, 1311.17, 840.719
2153, 548.336, 2152.9, 1311.17, 841.717
2154, 549.213, 2153.9, 1311.17, 842.716
2155, 549.778, 2154.9, 1311.21, 843.675
2156, 550.011, 2155.9, 1311.49, 844.398
2157, 550.034, 2156.9, 1312.47, 844.417
2158, 550.042, 2157.9, 1313.42, 844.476
2159, 550.144, 2158.9, 1313.99, 844.896
2160, 551.155, 2159.9, 1314.05, 845.839
2161, 551.185, 2160.9, 1315.05, 845.839
2162, 551.215, 2161.9, 1315.97, 845.922
2163, 551.229, 2162.9, 1316.95, 845.942
2164, 551.269, 2163.9, 1317.79, 846.104
2165, 551.31, 2164.9, 1318.56, 846.327
2166, 551.331, 2165.9, 1319.49, 846.405
2167, 551.366, 2166.9, 1320.37, 846.521
2168, 551.401, 2167.9, 1321.19, 846.7
2169, 551.425, 2168.9, 1322.11, 846.783
2170, 551.459, 2169.9, 1323, 846.887
2171, 551.494, 2170.9, 1323.84, 847.054
2172, 551.522, 2171.9, 1324.74, 847.147
2173, 552.019, 2172.9, 1324.76, 848.129
2174, 552.595, 2173.9, 1325.32, 848.574
2175, 552.607, 2174.9, 1326.32, 848.574
2176, 552.628, 2175.9, 1327.22, 848.675
2177, 552.667, 2176.9, 1328.05, 848.84
2178, 552.687, 2177.9, 1328.99, 848.899
2179, 552.725, 2178.9, 1329.83, 849.063
2180, 552.765, 2179.9, 1330.64, 849.247
2181, 552.8, 2180.9, 1331.53, 849.363
2182, 552.824, 2181.9, 1332.47, 849.419
2183, 552.86, 2182.9, 1333.27, 849.623
2184, 552.889, 2183.9, 1334.09, 849.802
2185, 553.36, 2184.9, 1334.11, 850.779
2186, 553.955, 2185.9, 1334.63, 851.26
2187, 553.961, 2186.9, 1335.63, 851.26
2188, 553.98, 2187.9, 1336.51, 851.376
2189, 554.03, 2188.9, 1337.25, 851.634
2190, 554.047, 2189.9, 1338.18, 851.71
2191, 554.086, 2190.9, 1339.04, 851.85
2192, 554.133, 2191.9, 1339.86, 852.034
2193, 554.168, 2192.9, 1340.65, 852.234
2194, 554.82, 2193.9, 1340.65, 853.238
2195, 555.201, 2194.9, 1341.37, 853.516
2196, 555.214, 2195.9, 1342.37, 853.516
2197, 555.238, 2196.9, 1343.27, 853.616
2198, 555.273, 2197.9, 1344.12, 853.773
2199, 555.307, 2198.9, 1345.02, 853.871
2200, 555.331, 2199.9, 1345.94, 853.948
2201, 555.366, 2200.9, 1346.76, 854.129
2202, 555.398, 2201.9, 1347.64, 854.247
2203, 555.424, 2202.9, 1348.54, 854.353
2204, 555.452, 2203.9, 1349.36, 854.531
2205, 555.479, 2204.9, 1350.26, 854.633
2206, 555.687, 2205.9, 1350.28, 855.616
2207, 555.909, 2206.9, 1350.73, 856.163
2208, 555.923, 2207.9, 1351.73, 856.163
2209, 555.957, 2208.9, 1352.62, 856.265
2210, 555.992, 2209.9, 1353.49, 856.403
2211, 556.018, 2210.9, 1354.41, 856.483
2212, 556.048, 2211.9, 1355.33, 856.564
2213, 556.081, 2212.9, 1356.12, 856.769
2214, 556.107, 2213.9, 1357.02, 856.873
2215, 556.121, 2214.9, 1358, 856.89
2216, 556.143, 2215.9, 1358.91, 856.974
2217, 556.167, 2216.9, 1359.85, 857.037
2218, 556.197, 2217.9, 1360.73, 857.14
2219, 556.276, 2218.9, 1361.23, 857.659
2220, 557.032, 2219.9, 1361.23, 858.658
2221, 557.295, 2220.9, 1362.03, 858.859
2222, 557.306, 2221.9, 1362.97, 858.919
2223, 557.32, 2222.9, 1363.97, 858.919
2224, 557.373, 2223.9, 1364.79, 859.103
2225, 557.42, 2224.9, 1365.55, 859.338
2226, 557.433, 2225.9, 1366.53, 859.362
2227, 557.481, 2226.9, 1367.31, 859.581
2228, 557.553, 2227.9, 1367.78, 860.106
2229, 558.45, 2228.9, 1367.8, 861.084
2230, 558.569, 2229.9, 1368.73, 861.164
2231, 558.588, 2230.9, 1369.65, 861.244
2232, 558.605, 2231.9, 1370.65, 861.244
2233, 558.642, 2232.9, 1371.43, 861.463
2234, 558.68, 2233.9, 1372.21, 861.681
2235, 558.698, 2234.9, 1373.21, 861.681
2236, 558.729, 2235.9, 1374.04, 861.846
2237, 558.754, 2236.9, 1374.96, 861.934
2238, 559.298, 2237.9, 1374.98, 862.913
2239, 559.797, 2238.9, 1375.58, 863.316
2240, 559.803, 2239.9, 1376.58, 863.316
2241, 559.822, 2240.9, 1377.45, 863.417
2242, 559.871, 2241.9, 1378.26, 863.636
2243, 559.91, 2242.9, 1379.15, 863.743
2244, 559.928, 2243.9, 1380.06, 863.827
2245, 559.972, 2244.9, 1380.85, 864.037
2246, 560.005, 2245.9, 1381.61, 864.282
2247, 560.534, 2246.9, 1381.63, 865.257
2248, 561.147, 2247.9, 1382.15, 865.743
2249, 561.175, 2248.9, 1383.15, 865.743
2250, 561.196, 2249.9, 1384.01, 865.883
2251, 561.241, 2250.9, 1384.85, 866.046
2252, 561.262, 2251.9, 1385.75, 866.141
2253, 561.297, 2252.9, 1386.67, 866.22
2254, 561.34, 2253.9, 1387.5, 866.387
2255, 561.379, 2254.9, 1388.32, 866.569
2256, 561.397, 2255.9, 1389.3, 866.59
2257, 561.691, 2256.9, 1389.57, 867.317
2258, 562.425, 2257.9, 1389.57, 868.318
2259, 562.768, 2258.9, 1390.1, 868.789
2260, 562.775, 2259.9, 1391.1, 868.789
2261, 562.8, 2260.9, 1392, 868.888
2262, 562.829, 2261.9, 1392.86, 869.029
2263, 562.85, 2262.9, 1393.82, 869.07
2264, 562.878, 2263.9, 1394.68, 869.212
2265, 562.905, 2264.9, 1395.58, 869.311
2266, 562.926, 2265.9, 1396.56, 869.327
2267, 562.957, 2266.9, 1397.36, 869.531
2268, 563.027, 2267.9, 1398, 869.887
2269, 563.493, 2268.9, 1398, 870.891
2270, 564.16, 2269.9, 1398.05, 871.842
2271, 564.302, 2270.9, 1398.2, 872.698
2272, 564.323, 2271.9, 1399.15, 872.74
2273, 564.334, 2272.9, 1400.09, 872.804
2274, 564.344, 2273.9, 1401.03, 872.865
2275, 564.369, 2274.9, 1401.99, 872.906
2276, 564.401, 2275.9, 1402.76, 873.134
2277, 564.433, 2276.9, 1403.62, 873.269
2278, 564.458, 2277.9, 1404.56, 873.333
2279, 564.492, 2278.9, 1405.31, 873.582
2280, 564.573, 2279.9, 1405.87, 874.022
2281, 565.561, 2280.9, 1405.89, 874.995
2282, 566.116, 2281.9, 1405.91, 875.975
2283, 566.601, 2282.9, 1405.97, 876.914
2284, 566.647, 2283.9, 1406.73, 877.169
2285, 566.664, 2284.9, 1407.66, 877.231
2286, 566.664, 2285.9, 1408.66, 877.231
2287, 566.664, 2286.9, 1409.66, 877.231
2288, 566.664, 2287.9, 1410.66, 877.231
2289, 566.664, 2288.9, 1411.66, 877.231
2290, 566.664, 2289.9, 1412.66, 877.231
2291, 566.7, 2290.9, 1413.46, 877.427
2292, 567.604, 2291.9, 1413.46, 878.427
2293, 568.407, 2292.9, 1413.49, 879.404
2294, 569.496, 2293.9, 1413.49, 880.408
2295, 570.158, 2294.9, 1413.57, 881.32
2296, 571.35, 2295.9, 1413.61, 882.277
2297, 572.352, 2296.9, 1413.65, 883.241
2298, 573.516, 2297.9, 1413.67, 884.22
2299, 574.63, 2298.9, 1413.69, 885.199
2300, 575.294, 2299.9, 1413.69, 886.204
2301, 575.673, 2300.9, 1414.03, 886.862
2302, 576.123, 2301.9, 1414.15, 887.74
2303, 576.797, 2302.9, 1414.21, 888.681
2304, 576.903, 2303.9, 1414.29, 889.597
2305, 577.121, 2304.9, 1414.37, 890.519
2306, 577.184, 2305.9, 1414.89, 890.998
2307, 577.211, 2306.9, 1415.81, 891.079
2308, 577.24, 2307.9, 1416.71, 891.184
2309, 577.268, 2308.9, 1417.6, 891.29
2310, 577.297, 2309.9, 1418.51, 891.382
2311, 577.329, 2310.9, 1419.28, 891.61
2312, 577.357, 2311.9, 1420.1, 891.791
2313, 577.386, 2312.9, 1420.98, 891.909
2314, 578.011, 2313.9, 1421, 892.886
2315, 579.367, 2314.9, 1421.02, 893.871
2316, 580.434, 2315.9, 1421.04, 894.85
2317, 581.247, 2316.9, 1421.04, 895.85
2318, 582.265, 2317.9, 1421.04, 896.853
2319, 582.678, 2318.9, 1421.04, 897.854
2320, 583.067, 2319.9, 1421.04, 898.852
2321, 583.113, 2320.9, 1421.74, 899.152
2322, 583.146, 2321.9, 1422.58, 899.311
2323, 583.166, 2322.9, 1423.56, 899.333
2324, 583.491, 2323.9, 1423.78, 900.113
2325, 584.632, 2324.9, 1423.8, 901.094
2326, 585.384, 2325.9, 1423.8, 902.091
2327, 586.128, 2326.9, 1423.8, 903.092
2328, 586.583, 2327.9, 1423.85, 904.036
2329, 586.631, 2328.9, 1424.42, 904.476
2330, 586.658, 2329.9, 1425.41, 904.476
2331, 586.686, 2330.9, 1426.25, 904.639
2332, 586.72, 2331.9, 1427.11, 904.778
2333, 586.749, 2332.9, 1428.04, 904.856
2334, 586.762, 2333.9, 1428.96, 904.935
2335, 586.795, 2334.9, 1429.87, 905.016
2336, 587.451, 2335.9, 1429.94, 905.953
2337, 589.156, 2336.9, 1429.97, 906.919
2338, 590.165, 2337.9, 1430.03, 907.858
2339, 591.039, 2338.9, 1430.07, 908.818
2340, 592.327, 2339.9, 1430.14, 909.754
2341, 593.129, 2340.9, 1430.19, 910.701
2342, 593.518, 2341.9, 1430.26, 911.632
2343, 593.567, 2342.9, 1431.1, 911.79
2344, 593.595, 2343.9, 1431.89, 912.002
2345, 593.623, 2344.9, 1432.76, 912.129
2346, 593.654, 2345.9, 1433.56, 912.328
2347, 593.673, 2346.9, 1434.49, 912.404
2348, 593.949, 2347.9, 1434.88, 913.005
2349, 594.723, 2348.9, 1435.22, 913.67
2350, 594.736, 2349.9, 1436.22, 913.67
2351, 594.756, 2350.9, 1437.14, 913.749
2352, 594.798, 2351.9, 1437.97, 913.917
2353, 594.813, 2352.9, 1438.97, 913.917
2354, 594.855, 2353.9, 1439.78, 914.113
2355, 594.897, 2354.9, 1440.6, 914.289
2356, 594.912, 2355.9, 1441.6, 914.289
2357, 594.953, 2356.9, 1442.43, 914.465
2358, 594.992, 2357.9, 1443.26, 914.628
2359, 595.009, 2358.9, 1444.27, 914.628
2360, 595.049, 2359.9, 1445.08, 914.812
2361, 595.131, 2360.9, 1445.63, 915.258
2362, 595.74, 2361.9, 1445.75, 916.142
2363, 595.789, 2362.9, 1446.29, 916.605
2364, 595.819, 2363.9, 1447.14, 916.751
2365, 595.85, 2364.9, 1447.94, 916.949
2366, 595.876, 2365.9, 1448.92, 916.97
2367, 595.905, 2366.9, 1449.72, 917.168
2368, 595.938, 2367.9, 1450.56, 917.328
2369, 595.964, 2368.9, 1451.52, 917.37
2370, 595.992, 2369.9, 1452.36, 917.53
2371, 596.026, 2370.9, 1453.13, 917.763
2372, 596.051, 2371.9, 1454.13, 917.763
2373, 596.08, 2372.9, 1455.01, 917.88
2374, 596.126, 2373.9, 1455.8, 918.094
2375, 596.884, 2374.9, 1455.8, 919.09
2376, 597.179, 2375.9, 1456.62, 919.269
2377, 597.195, 2376.9, 1457.54, 919.35
2378, 597.211, 2377.9, 1458.54, 919.35
2379, 597.251, 2378.9, 1459.33, 919.555
