Goal x, Goal y, Goal z, Planner
9.29308, 13.8744, 6.71652, racer
9.31318, 13.8733, 6.25857, racer
9.31226, 13.877, 6.2582, racer
9.30676, 13.8675, 6.24507, racer
9.31201, 13.8747, 6.25702, racer
9.30974, 13.8735, 6.27291, racer
9.79269, 14.1843, 6.56867, racer
10.5917, 14.76, 6.61058, racer
10.1263, 14.4043, 6.34576, racer
10.1235, 14.4043, 6.33026, racer
10.132, 14.413, 6.30566, racer
10.1276, 14.4092, 6.31506, racer
10.1422, 14.4218, 6.28413, racer
10.1369, 14.4172, 6.29548, racer
10.1363, 14.4218, 6.34461, racer
9.82802, 14.2212, 6.80086, racer
9.10412, 13.7789, 7.30879, racer
8.43981, 13.7328, 7.28828, racer
8.92932, 13.8696, 6.82009, racer
9.32798, 13.8725, 6.40779, racer
9.33669, 13.8567, 6.33071, racer
10.1624, 13.7568, 6.64325, racer
10.6387, 13.7145, 6.44049, racer
10.275, 13.7472, 6.38434, racer
10.2803, 13.7463, 6.38034, racer
10.2865, 13.7454, 6.37555, racer
10.2915, 13.7447, 6.37209, racer
10.2912, 13.7447, 6.37228, racer
10.286, 13.7454, 6.37597, racer
10.293, 13.7445, 6.37106, racer
10.2951, 13.7441, 6.36959, racer
10.8009, 13.5873, 6.67728, racer
11.1149, 13.4795, 6.92669, racer
11.1068, 13.4822, 6.92006, racer
11.1049, 13.4829, 6.91853, racer
11.097, 13.4854, 6.91214, racer
11.1029, 13.4835, 6.91692, racer
11.1052, 13.4828, 6.91877, racer
11.1818, 13.4461, 6.8382, racer
11.9519, 12.8565, 6.53117, racer
11.807, 12.9834, 6.34377, racer
11.6995, 13.0866, 6.2351, racer
11.7044, 13.0811, 6.23291, racer
11.705, 13.079, 6.2219, racer
11.7008, 13.0839, 6.22513, racer
11.7062, 13.0774, 6.2188, racer
11.6986, 13.0866, 6.22769, racer
12.0814, 12.9645, 6.5714, racer
12.4251, 12.9228, 6.94958, racer
12.4241, 12.9228, 6.94814, racer
12.4121, 12.924, 6.93336, racer
12.4128, 12.9238, 6.93423, racer
12.4175, 12.9233, 6.94, racer
12.408, 12.9244, 6.92835, racer
12.4123, 12.924, 6.9336, racer
12.4125, 12.9238, 6.93383, racer
12.3945, 12.926, 6.91632, racer
11.844, 13.0257, 6.61923, racer
11.3528, 13.1346, 6.38827, racer
11.7762, 13.0402, 6.29317, racer
11.7809, 13.0402, 6.28471, racer
11.7797, 13.0399, 6.29225, racer
11.7797, 13.0399, 6.29225, racer
11.7797, 13.0399, 6.29225, racer
11.7797, 13.0399, 6.29225, racer
12.1884, 13.2561, 6.68159, racer
12.4909, 13.4177, 6.92574, racer
12.4823, 13.4131, 6.91961, racer
12.4813, 13.4126, 6.91905, racer
12.4717, 13.4075, 6.9138, racer
12.4726, 13.4079, 6.91428, racer
12.4813, 13.4126, 6.91904, racer
12.4709, 13.407, 6.91332, racer
12.4777, 13.4106, 6.91705, racer
12.4795, 13.4116, 6.91805, racer
12.4934, 13.4344, 7.00976, racer
12.9841, 13.8054, 7.57835, racer
13.2891, 13.6733, 7.42571, racer
13.2927, 13.6675, 7.42447, racer
13.2902, 13.6699, 7.42679, racer
13.2934, 13.6712, 7.41976, racer
13.2898, 13.6694, 7.4281, racer
13.2904, 13.6697, 7.42672, racer
13.3504, 13.6433, 7.41106, racer
13.8652, 13.1468, 7.30542, racer
13.8513, 12.8508, 7.37259, racer
13.8557, 12.8333, 7.37272, racer
13.8523, 12.8475, 7.37251, racer
13.8518, 12.8495, 7.3725, racer
13.8558, 12.8323, 7.37282, racer
13.8522, 12.8481, 7.37251, racer
13.8517, 12.8501, 7.37248, racer
13.8558, 12.832, 7.37283, racer
13.7599, 13.0739, 7.37786, racer
13.4765, 13.5568, 7.41142, racer
13.4788, 13.5518, 7.41118, racer
13.4827, 13.5441, 7.41071, racer
13.4851, 13.5397, 7.41049, racer
13.4832, 13.5433, 7.41061, racer
13.4822, 13.5451, 7.41076, racer
13.4862, 13.5376, 7.41036, racer
13.4853, 13.5394, 7.41039, racer
13.482, 13.5455, 7.41078, racer
13.4868, 13.5364, 7.41028, racer
13.4868, 13.5365, 7.41023, racer
13.4818, 13.5459, 7.41081, racer
13.526, 13.4111, 7.3598, racer
13.5609, 12.692, 6.81152, racer
13.5609, 12.693, 6.81224, racer
13.5608, 12.7067, 6.82265, racer
13.5609, 12.6979, 6.81596, racer
13.5605, 12.7113, 6.82627, racer
13.5607, 12.7081, 6.82379, racer
13.5609, 12.7071, 6.823, racer
13.5605, 12.7213, 6.83392, racer
13.235, 12.3848, 6.97613, racer
12.8834, 12.0122, 7.06947, racer
12.8941, 12.0175, 7.06633, racer
12.8946, 12.0196, 7.06637, racer
12.8964, 12.0073, 7.06447, racer
12.8952, 12.0152, 7.06573, racer
12.895, 12.0161, 7.06587, racer
12.8973, 12.0024, 7.06368, racer
12.8941, 12.0219, 7.06678, racer
12.8956, 12.0129, 7.06535, racer
12.8975, 12.001, 7.06348, racer
12.8943, 12.0208, 7.06659, racer
12.6801, 11.9503, 7.13913, racer
11.9282, 12.0214, 7.42088, racer
11.942, 12.0197, 7.41562, racer
11.9562, 12.0189, 7.40973, racer
11.9505, 12.0191, 7.41218, racer
11.9456, 12.0192, 7.41423, racer
11.9576, 12.0189, 7.40911, racer
11.9585, 12.0195, 7.40702, racer
11.6537, 12.2471, 7.24618, racer
11.1122, 12.5351, 7.09979, racer
11.1137, 12.5342, 7.10027, racer
11.1289, 12.5257, 7.1049, racer
11.128, 12.5263, 7.10452, racer
11.1163, 12.5328, 7.10106, racer
11.1317, 12.5241, 7.10579, racer
11.1298, 12.5252, 7.10511, racer
11.1728, 12.4996, 7.11914, racer
11.6424, 12.2141, 7.29081, racer
11.9747, 12.0051, 7.42019, racer
11.9698, 12.008, 7.41848, racer
11.9625, 12.0124, 7.41577, racer
11.9576, 12.0153, 7.41404, racer
11.9653, 12.0106, 7.41684, racer
11.9625, 12.0124, 7.41576, racer
11.9582, 12.015, 7.41423, racer
11.9594, 12.0142, 7.41468, racer
11.9609, 12.0134, 7.41515, racer
11.9077, 12.1251, 7.38, racer
12.0783, 12.6655, 7.32136, racer
12.2276, 12.9678, 7.30114, racer
12.2267, 12.9662, 7.30134, racer
12.2314, 12.9825, 7.30141, racer
12.228, 12.97, 7.30128, racer
12.2267, 12.9656, 7.30125, racer
12.2313, 12.9821, 7.30136, racer
12.2284, 12.9714, 7.3013, racer
12.2266, 12.9648, 7.30127, racer
12.2233, 12.9659, 7.30949, racer
12.0059, 12.2555, 7.38697, racer
11.9319, 11.9978, 7.41019, racer
11.9347, 12.0073, 7.40923, racer
11.9369, 12.0147, 7.40839, racer
11.9373, 12.0166, 7.40833, racer
11.937, 12.0155, 7.40847, racer
11.9381, 12.0187, 7.40802, racer
11.937, 12.0151, 7.40842, racer
11.9958, 12.1072, 7.40225, racer
12.6934, 12.7372, 7.38151, racer
12.6922, 12.736, 7.38155, racer
12.681, 12.7247, 7.38182, racer
12.6687, 12.7123, 7.38235, racer
12.6792, 12.7229, 7.38209, racer
12.6793, 12.7229, 7.38194, racer
12.6819, 12.7256, 7.38178, racer
12.6737, 12.7173, 7.38224, racer
12.6795, 12.7232, 7.38202, racer
12.7299, 12.7693, 7.37183, racer
13.1871, 13.4058, 7.65159, racer
13.1248, 13.596, 7.5327, racer
13.1056, 13.5909, 7.51911, racer
13.1172, 13.6035, 7.52924, racer
13.1073, 13.595, 7.52137, racer
13.1195, 13.6031, 7.53025, racer
13.1121, 13.5982, 7.52484, racer
13.1121, 13.5982, 7.52484, racer
13.0979, 13.6113, 7.51087, racer
12.8977, 14.2623, 7.24522, racer
12.8199, 14.5006, 7.14536, racer
12.8228, 14.4858, 7.15042, racer
12.8223, 14.4918, 7.14874, racer
12.8235, 14.4798, 7.15215, racer
12.8231, 14.4836, 7.15109, racer
12.8222, 14.4918, 7.14871, racer
12.8238, 14.4777, 7.15279, racer
12.8231, 14.4837, 7.15105, racer
12.8223, 14.4907, 7.14903, racer
12.8518, 14.3486, 7.19708, racer
13.1224, 13.571, 7.53793, racer
13.1177, 13.5836, 7.5321, racer
13.1117, 13.599, 7.5244, racer
13.1129, 13.596, 7.52594, racer
13.1154, 13.5896, 7.52928, racer
13.1111, 13.6008, 7.52351, racer
13.1134, 13.5946, 7.52667, racer
13.1151, 13.5903, 7.5289, racer
13.1113, 13.6001, 7.52382, racer
13.1133, 13.595, 7.52649, racer
13.1128, 13.5962, 7.52585, racer
13.1035, 13.6243, 7.51386, racer
12.8688, 14.328, 7.21257, racer
12.8197, 14.4752, 7.14958, racer
12.8258, 14.4603, 7.15747, racer
12.8213, 14.4697, 7.1517, racer
12.8253, 14.4613, 7.15685, racer
12.8262, 14.4596, 7.15791, racer
12.8215, 14.4694, 7.15191, racer
12.8278, 14.4561, 7.16004, racer
12.8284, 14.4581, 7.15726, racer
12.6592, 14.0755, 6.73911, racer
12.7048, 14.1398, 6.29848, racer
12.7086, 14.1646, 6.23334, racer
12.6998, 14.1393, 6.21822, racer
12.6981, 14.1437, 6.21745, racer
12.6987, 14.1427, 6.21772, racer
12.6982, 14.1442, 6.2175, racer
12.7108, 14.0996, 6.29079, racer
12.8722, 13.4575, 6.61571, racer
12.931, 13.2208, 6.62954, racer
12.93, 13.2245, 6.61276, racer
12.9273, 13.2352, 6.59299, racer
12.9281, 13.2319, 6.59897, racer
12.9285, 13.2307, 6.60119, racer
12.9301, 13.2241, 6.61358, racer
12.9274, 13.2344, 6.59446, racer
12.9281, 13.2322, 6.59844, racer
12.8693, 13.2139, 6.59804, racer
12.3758, 12.6455, 6.7163, racer
12.3798, 12.4192, 6.46615, racer
12.3809, 12.4249, 6.43838, racer
12.3687, 12.4137, 6.44498, racer
12.3745, 12.4192, 6.44144, racer
12.3797, 12.4243, 6.43729, racer
12.367, 12.4118, 6.44718, racer
12.3776, 12.4223, 6.43864, racer
12.367, 12.4118, 6.44749, racer
12.3735, 12.4183, 6.44205, racer
12.5165, 12.6243, 6.53632, racer
12.9419, 13.2541, 6.6162, racer
12.9345, 13.2426, 6.61171, racer
12.9296, 13.234, 6.60287, racer
12.93, 13.2348, 6.60385, racer
12.9321, 13.2388, 6.60944, racer
12.9294, 13.2336, 6.60226, racer
12.929, 13.2329, 6.60132, racer
12.932, 13.2387, 6.60921, racer
12.7436, 13.2296, 6.56901, racer
11.9288, 13.4801, 6.60238, racer
11.918, 13.4847, 6.58389, racer
11.9369, 13.4794, 6.5464, racer
11.9571, 13.4725, 6.51342, racer
11.9669, 13.4693, 6.49766, racer
11.9622, 13.4708, 6.50524, racer
11.9622, 13.4708, 6.50524, racer
11.9622, 13.4708, 6.50524, racer
11.9622, 13.4708, 6.50524, racer
11.9622, 13.4708, 6.50524, racer
11.9622, 13.4708, 6.50524, racer
11.9055, 13.5109, 6.56387, racer
11.2907, 13.9588, 7.1176, racer
11.2916, 13.958, 7.11687, racer
11.302, 13.9504, 7.108, racer
11.2938, 13.9564, 7.11505, racer
11.3019, 13.9504, 7.10807, racer
11.3027, 13.9499, 7.10744, racer
11.3013, 13.9509, 7.10863, racer
11.3055, 13.9477, 7.10496, racer
11.302, 13.9503, 7.10798, racer
11.3044, 13.9486, 7.106, racer
11.3102, 13.9589, 7.08982, racer
10.862, 13.7845, 7.27932, racer
10.3219, 13.9368, 7.2539, racer
10.3275, 13.9315, 7.25937, racer
10.3231, 13.9342, 7.26353, racer
10.3226, 13.9345, 7.26421, racer
10.3299, 13.9313, 7.25116, racer
10.3213, 13.935, 7.26675, racer
10.3248, 13.9335, 7.26027, racer
10.3245, 13.9336, 7.26077, racer
10.2242, 13.7923, 7.22934, racer
9.67108, 13.1546, 6.75237, racer
9.82135, 13.2694, 6.61601, racer
9.8215, 13.2684, 6.61394, racer
9.87423, 13.3215, 6.61228, racer
9.88043, 13.3275, 6.61131, racer
9.89315, 13.3797, 6.69426, racer
10.3362, 13.932, 7.27037, racer
10.3268, 13.9278, 7.2609, racer
10.3251, 13.9362, 7.26144, racer
10.3247, 13.933, 7.26026, racer
10.3244, 13.9313, 7.25959, racer
10.3254, 13.9384, 7.26228, racer
10.3241, 13.9289, 7.25869, racer
10.3238, 13.9268, 7.25791, racer
10.3257, 13.9408, 7.26315, racer
10.3235, 13.9248, 7.25717, racer
10.3241, 13.9295, 7.25892, racer
10.3079, 13.9286, 7.24653, racer
10.0098, 13.5495, 6.86725, racer
10.0143, 13.5516, 6.87275, racer
10.0196, 13.55, 6.87874, racer
10.0156, 13.5506, 6.8741, racer
10.0105, 13.5514, 6.86827, racer
10.0226, 13.5495, 6.88217, racer
10.0164, 13.5505, 6.87511, racer
10.0109, 13.5513, 6.86876, racer
10.0224, 13.5496, 6.88194, racer
10.0191, 13.5504, 6.87613, racer
10.5167, 13.6237, 7.04843, racer
10.9929, 13.7183, 7.12713, racer
10.9883, 13.7174, 7.12498, racer
10.9833, 13.7164, 7.12307, racer
10.9751, 13.7148, 7.12027, racer
10.9764, 13.715, 7.12067, racer
10.9837, 13.7165, 7.12321, racer
10.974, 13.7146, 7.11987, racer
10.9737, 13.7144, 7.11972, racer
10.9842, 13.7166, 7.12339, racer
10.9731, 13.7144, 7.11954, racer
10.9722, 13.7126, 7.11894, racer
11.2302, 13.2373, 7.25785, racer
11.5099, 12.9406, 7.04981, racer
11.3647, 13.2855, 6.34766, racer
11.4295, 13.1913, 6.38529, racer
11.4198, 13.1914, 6.39309, racer
11.4247, 13.1849, 6.40113, racer
11.4268, 13.1833, 6.40206, racer
11.4229, 13.1872, 6.39841, racer
11.4224, 13.1877, 6.39791, racer
11.4224, 13.1877, 6.39789, racer
11.7337, 13.1595, 6.52564, racer
12.8268, 13.0541, 6.64791, racer
13.136, 13.0232, 6.59486, racer
12.4294, 13.0959, 6.35857, racer
12.411, 13.0936, 6.35951, racer
12.4228, 13.0964, 6.35737, racer
12.4239, 13.0967, 6.35714, racer
12.4077, 13.0927, 6.36011, racer
12.4241, 13.0967, 6.35713, racer
12.4231, 13.0965, 6.35733, racer
12.4067, 13.0925, 6.36029, racer
12.4217, 13.0961, 6.35758, racer
12.4487, 13.015, 6.71847, racer
12.6832, 12.9091, 7.33239, racer
12.6782, 12.9113, 7.31983, racer
12.6753, 12.9132, 7.31177, racer
12.6763, 12.9124, 7.31479, racer
12.6745, 12.9138, 7.30954, racer
12.6746, 12.9137, 7.30974, racer
12.6738, 12.9143, 7.30739, racer
12.6779, 12.9113, 7.31933, racer
12.6745, 12.9138, 7.30962, racer
12.6785, 12.9138, 7.30429, racer
13.0296, 12.4009, 7.33026, racer
12.934, 11.945, 7.40217, racer
12.9353, 11.9477, 7.4012, racer
12.937, 11.9528, 7.39895, racer
12.9384, 11.9571, 7.39701, racer
12.9338, 11.9427, 7.40348, racer
12.9384, 11.9571, 7.39701, racer
12.9404, 11.9681, 7.39377, racer
12.8016, 12.5663, 7.32118, racer
12.6661, 12.9392, 7.30807, racer
12.6676, 12.9342, 7.30882, racer
12.6705, 12.9263, 7.30955, racer
12.6723, 12.9207, 7.30989, racer
12.6701, 12.9271, 7.30938, racer
12.6705, 12.926, 7.30957, racer
12.672, 12.9216, 7.30984, racer
12.6721, 12.9212, 7.30985, racer
12.6714, 12.9235, 7.30978, racer
12.6716, 12.923, 7.30975, racer
12.6487, 12.8664, 7.30199, racer
11.9999, 12.2346, 6.97689, racer
12.0039, 12.2482, 6.98375, racer
11.9935, 12.2556, 6.98579, racer
12.003, 12.2546, 6.98656, racer
12.0029, 12.2546, 6.98657, racer
11.9914, 12.256, 6.98565, racer
12.0043, 12.2545, 6.98666, racer
12.0012, 12.2548, 6.98643, racer
11.9896, 12.2562, 6.9855, racer
12.0059, 12.2543, 6.9868, racer
11.9983, 12.2552, 6.9862, racer
11.9857, 12.2297, 6.97715, racer
12.4001, 11.627, 6.48771, racer
12.2813, 11.7903, 6.26184, racer
12.2627, 11.8178, 6.13842, racer
12.2656, 11.8141, 6.12988, racer
12.2732, 11.8075, 6.13026, racer
12.258, 11.8208, 6.13078, racer
12.2649, 11.8147, 6.13055, racer
12.2735, 11.8073, 6.13088, racer
12.2581, 11.8206, 6.13037, racer
12.2644, 11.8152, 6.13057, racer
12.2952, 11.7787, 6.1956, racer
12.4658, 11.4154, 6.49093, racer
12.6109, 10.8913, 6.58875, racer
12.5857, 10.878, 6.46391, racer
12.5972, 10.8674, 6.08075, racer
12.5972, 10.8689, 6.0595, racer
12.5936, 10.8782, 6.07094, racer
12.5987, 10.8648, 6.05721, racer
12.5964, 10.8709, 6.06339, racer
12.5883, 10.878, 6.14696, racer
12.5856, 10.3641, 6.70372, racer
12.5955, 10.1367, 6.79565, racer
12.5956, 10.1419, 6.78507, racer
12.5953, 10.1498, 6.77566, racer
12.5954, 10.1497, 6.77571, racer
12.5955, 10.1483, 6.77733, racer
12.5952, 10.1537, 6.7709, racer
12.8656, 10.0892, 6.63612, racer
13.5192, 9.78464, 6.50538, racer
13.5067, 9.79067, 6.50755, racer
13.4962, 9.79578, 6.50998, racer
13.4951, 9.79631, 6.51026, racer
13.5036, 9.79221, 6.50814, racer
13.4953, 9.79623, 6.51021, racer
13.4695, 9.8105, 6.51801, racer
12.7842, 10.0805, 6.71258, racer
12.5736, 10.1619, 6.77591, racer
12.5888, 10.1565, 6.77179, racer
12.5837, 10.1582, 6.77307, racer
12.5934, 10.155, 6.7706, racer
12.5913, 10.1557, 6.77112, racer
12.5833, 10.1583, 6.77316, racer
12.5941, 10.1547, 6.77042, racer
12.5876, 10.1569, 6.77208, racer
12.5928, 10.1551, 6.77072, racer
12.5774, 10.2616, 6.77537, racer
12.4115, 11.1717, 6.82288, racer
12.4131, 11.1629, 6.82248, racer
12.416, 11.147, 6.8217, racer
12.4168, 11.1434, 6.82138, racer
12.4155, 11.15, 6.82175, racer
12.4165, 11.1443, 6.82155, racer
12.4194, 11.1372, 6.82104, racer
12.8825, 11.4303, 7.05177, racer
12.949, 11.5974, 7.5739, racer
12.8787, 11.5793, 7.59198, racer
12.8778, 11.5912, 7.58941, racer
12.8747, 11.5892, 7.58809, racer
12.8664, 11.5819, 7.58517, racer
12.8804, 11.5934, 7.59028, racer
12.8734, 11.588, 7.58764, racer
12.8738, 11.5884, 7.58781, racer
12.8798, 11.5931, 7.59004, racer
12.874, 11.5886, 7.58897, racer
12.6716, 11.3788, 7.20497, racer
12.4023, 11.1232, 6.80037, racer
12.4079, 11.1285, 6.80825, racer
12.4114, 11.1318, 6.81284, racer
12.4159, 11.1359, 6.81869, racer
12.4172, 11.1371, 6.82027, racer
12.4112, 11.1315, 6.81249, racer
12.4164, 11.1363, 6.81924, racer
12.4215, 11.1396, 6.82174, racer
12.8184, 11.6411, 6.73928, racer
13.054, 11.913, 6.64023, racer
13.0508, 11.9116, 6.63929, racer
13.0445, 11.9089, 6.6372, racer
13.0401, 11.9071, 6.63591, racer
13.043, 11.9083, 6.63683, racer
13.0432, 11.9083, 6.63678, racer
13.0413, 11.9076, 6.63625, racer
13.0383, 11.9063, 6.63533, racer
13.0394, 11.9067, 6.63559, racer
13.0427, 11.9081, 6.63667, racer
12.9847, 11.9386, 6.64862, racer
12.7081, 12.6779, 7.20484, racer
12.7143, 12.6702, 7.19171, racer
12.7178, 12.6776, 7.18839, racer
12.7173, 12.6651, 7.18503, racer
12.7175, 12.6707, 7.18648, racer
12.718, 12.6793, 7.18873, racer
12.7172, 12.6629, 7.18444, racer
12.7177, 12.6738, 7.18731, racer
12.7178, 12.7014, 7.19668, racer
12.4571, 13.4129, 7.5152, racer
12.3876, 13.5568, 7.58912, racer
12.3935, 13.5419, 7.58264, racer
12.3919, 13.5467, 7.58451, racer
12.3942, 13.5401, 7.58191, racer
12.3946, 13.5388, 7.58138, racer
12.3919, 13.5466, 7.58448, racer
12.3941, 13.5404, 7.582, racer
12.3956, 13.5362, 7.58031, racer
12.392, 13.5462, 7.58429, racer
12.3942, 13.5402, 7.58191, racer
12.4094, 13.5033, 7.56477, racer
12.6847, 12.7695, 7.23282, racer
12.7257, 12.6657, 7.18294, racer
12.7201, 12.6819, 7.18987, racer
12.7224, 12.6748, 7.18703, racer
12.7201, 12.6818, 7.18982, racer
12.7193, 12.6841, 7.19077, racer
12.7225, 12.6744, 7.18687, racer
12.7199, 12.6823, 7.19003, racer
12.7212, 12.6786, 7.18852, racer
12.7195, 12.6836, 7.19057, racer
12.6493, 12.5263, 7.01119, racer
12.3132, 12.0733, 6.4015, racer
12.5226, 12.3041, 6.33983, racer
12.5156, 12.3158, 6.28509, racer
12.5079, 12.31, 6.28044, racer
12.522, 12.3213, 6.28654, racer
12.5125, 12.3133, 6.28365, racer
12.5096, 12.311, 6.2823, racer
12.5224, 12.3215, 6.28714, racer
12.513, 12.3138, 6.28374, racer
12.5087, 12.3102, 6.28215, racer
12.483, 12.3049, 6.40776, racer
11.7812, 11.7536, 7.24151, racer
11.527, 11.6599, 7.05035, racer
11.63, 11.8428, 6.28455, racer
11.6335, 11.8491, 6.22299, racer
11.6328, 11.8481, 6.23625, racer
11.6322, 11.8479, 6.23769, racer
11.6343, 11.8495, 6.22113, racer
11.6167, 11.8579, 6.29047, racer
10.9971, 12.3207, 6.61044, racer
9.88345, 13.1418, 6.81216, racer
9.91113, 13.0174, 6.98532, racer
10.6947, 12.4378, 6.80517, racer
10.8335, 12.4507, 6.39171, racer
10.8305, 12.4383, 6.14804, racer
10.8308, 12.4384, 6.1331, racer
10.8307, 12.4384, 6.13804, racer
10.8304, 12.4384, 6.1503, racer
10.8308, 12.4384, 6.12989, racer
10.8307, 12.4384, 6.13742, racer
10.8172, 12.4348, 6.21613, racer
10.2025, 12.2999, 6.7718, racer
10.0782, 12.2723, 6.82709, racer
10.0865, 12.2743, 6.81535, racer
10.0908, 12.2754, 6.81053, racer
10.0899, 12.2751, 6.8116, racer
10.0909, 12.2753, 6.81048, racer
10.0955, 12.2765, 6.80543, racer
10.0891, 12.275, 6.81249, racer
10.0924, 12.2756, 6.80879, racer
10.1028, 12.2792, 6.79585, racer
9.94352, 12.7505, 6.76689, racer
9.70358, 13.2273, 6.82609, racer
9.70905, 13.2164, 6.82476, racer
9.7118, 13.2108, 6.82412, racer
9.71564, 13.2028, 6.82334, racer
9.71478, 13.2047, 6.82346, racer
9.71152, 13.2114, 6.82418, racer
9.71619, 13.2017, 6.82321, racer
9.7162, 13.2017, 6.82316, racer
9.38896, 13.2668, 6.92968, racer
8.78392, 13.5333, 7.10846, racer
8.7954, 13.528, 7.10505, racer
8.80458, 13.5239, 7.10208, racer
8.80837, 13.5222, 7.10083, racer
8.80066, 13.5256, 7.10334, racer
8.8048, 13.5238, 7.10201, racer
8.81017, 13.5213, 7.10022, racer
8.80141, 13.5253, 7.1031, racer
8.80469, 13.5238, 7.10203, racer
8.85797, 13.503, 7.08582, racer
9.65238, 13.2272, 6.84059, racer
9.73401, 13.2013, 6.81656, racer
9.7215, 13.2062, 6.82087, racer
9.72163, 13.2062, 6.82093, racer
9.72177, 13.2061, 6.82082, racer
9.71831, 13.2074, 6.82196, racer
9.71786, 13.2077, 6.82219, racer
9.90857, 13.224, 6.8889, racer
10.7357, 13.1721, 6.98194, racer
10.7282, 13.1724, 6.98101, racer
10.7111, 13.1734, 6.97904, racer
10.7199, 13.1728, 6.97999, racer
10.7131, 13.1734, 6.97912, racer
10.711, 13.1734, 6.97899, racer
10.7119, 13.1733, 6.97913, racer
10.708, 13.1737, 6.97856, racer
10.7144, 12.9108, 7.02325, racer
11.0012, 12.2047, 7.16408, racer
10.996, 12.2171, 7.16166, racer
10.9912, 12.2299, 7.15906, racer
10.9918, 12.2284, 7.15936, racer
10.9939, 12.2223, 7.16058, racer
10.9911, 12.2303, 7.15898, racer
10.9901, 12.2532, 7.15398, racer
11.5102, 12.3314, 7.13553, racer
12.0217, 12.2992, 7.14039, racer
12.0149, 12.2988, 7.14042, racer
12.0018, 12.2992, 7.14029, racer
11.998, 12.2992, 7.14038, racer
12.0116, 12.2988, 7.14043, racer
12.0015, 12.2992, 7.14026, racer
11.9976, 12.2992, 7.14035, racer
12.0009, 12.2991, 7.14042, racer
11.9985, 12.2993, 7.14025, racer
11.6788, 12.286, 7.14447, racer
10.96, 12.2275, 7.15975, racer
10.9672, 12.228, 7.15962, racer
10.9812, 12.229, 7.15932, racer
10.9792, 12.2288, 7.15941, racer
10.9797, 12.229, 7.15926, racer
10.9807, 12.229, 7.15931, racer
10.9843, 12.2292, 7.15931, racer
10.985, 12.2294, 7.15918, racer
11.1648, 11.9547, 7.09375, racer
11.3255, 11.2784, 6.9442, racer
11.323, 11.285, 6.94581, racer
11.319, 11.2979, 6.94885, racer
11.3195, 11.2964, 6.94849, racer
11.3193, 11.2968, 6.94868, racer
11.3193, 11.297, 6.94867, racer
11.3182, 11.3008, 6.9495, racer
11.3177, 11.3023, 6.94994, racer
11.3196, 11.2957, 6.94838, racer
11.362, 11.3355, 6.9871, racer
12.1781, 11.0978, 7.30419, racer
12.2528, 11.0694, 7.3288, racer
12.2418, 11.0729, 7.32473, racer
12.226, 11.0782, 7.3187, racer
12.2345, 11.0754, 7.3219, racer
12.2353, 11.075, 7.3223, racer
12.2443, 11.0722, 7.32563, racer
12.2297, 11.077, 7.32005, racer
11.9487, 11.1507, 7.20822, racer
11.2925, 11.301, 6.9379, racer
11.3055, 11.2982, 6.94311, racer
11.3164, 11.2961, 6.94712, racer
11.318, 11.2958, 6.94769, racer
11.308, 11.2976, 6.94416, racer
11.3175, 11.2959, 6.94751, racer
11.3199, 11.2954, 6.94838, racer
11.308, 11.2976, 6.94416, racer
11.5399, 11.2453, 7.03598, racer
12.249, 11.0736, 7.32738, racer
12.236, 11.0767, 7.32221, racer
12.2223, 11.0797, 7.31728, racer
12.2258, 11.0789, 7.31851, racer
12.2315, 11.0778, 7.32044, racer
12.2211, 11.0799, 7.31688, racer
12.2228, 11.0796, 7.31744, racer
12.2314, 11.0778, 7.3204, racer
12.2201, 11.0801, 7.31653, racer
12.2075, 11.0834, 7.31492, racer
11.7454, 11.6154, 7.51358, racer
11.5971, 11.8339, 7.61546, racer
11.6064, 11.8226, 7.60997, racer
11.6026, 11.8264, 7.61188, racer
11.6106, 11.8185, 7.60785, racer
11.605, 11.8241, 7.61068, racer
11.6089, 11.8202, 7.60869, racer
11.6117, 11.8174, 7.60731, racer
11.6055, 11.8235, 7.61041, racer
11.609, 11.8201, 7.60869, racer
11.5851, 11.8778, 7.59822, racer
11.2424, 12.732, 7.50191, racer
11.2257, 12.7723, 7.49723, racer
11.2307, 12.7597, 7.49842, racer
11.2365, 12.7456, 7.50004, racer
11.2327, 12.7551, 7.49906, racer
11.2327, 12.7548, 7.49894, racer
11.2295, 12.7629, 7.49812, racer
11.2343, 12.7513, 7.49949, racer
11.2329, 12.7544, 7.49907, racer
11.2328, 12.7545, 7.49895, racer
11.2385, 12.7404, 7.50052, racer
10.8797, 12.5374, 7.30244, racer
10.4614, 12.3561, 7.00513, racer
10.4587, 12.3583, 7.00732, racer
10.4573, 12.3589, 7.00779, racer
10.4507, 12.3639, 7.01296, racer
10.4544, 12.3611, 7.01007, racer
10.4559, 12.36, 7.00891, racer
10.4488, 12.3654, 7.01439, racer
10.4554, 12.3603, 7.00929, racer
10.4535, 12.3618, 7.01077, racer
10.419, 12.3896, 7.02865, racer
9.72199, 13.0944, 6.92365, racer
9.73072, 13.0853, 6.92571, racer
9.74394, 13.0718, 6.92829, racer
9.74066, 13.0751, 6.9278, racer
9.74069, 13.0751, 6.92776, racer
9.74577, 13.07, 6.92862, racer
9.74208, 13.0737, 6.92805, racer
9.7404, 13.0754, 6.92773, racer
9.74713, 13.0686, 6.92886, racer
9.74342, 13.0723, 6.92828, racer
9.50924, 13.3128, 6.97502, racer
