Iteration, Path length, Time, Planning, Flying
1703, 4913.05, 2742.89, 93.35, 5388.16
1704, 4915.84, 2742.89, 93.51, 5391
1705, 4918.7, 2745.89, 93.71, 5393.8
1706, 4920.94, 2747.89, 93.85, 5395.66
1707, 4925.72, 2747.89, 94.13, 5400.38
1708, 4927.75, 2748.93, 94.29, 5402.46
1709, 4931.34, 2752.89, 94.55, 5406.98
1710, 4933.76, 2752.89, 94.71, 5409.82
1711, 4935.07, 2753.93, 94.79, 5411.5
1712, 4938.86, 2757.89, 96.01, 5415.5
1713, 4940.97, 2757.89, 96.13, 5418.38
1714, 4943.09, 2758.93, 96.23, 5420.28
1715, 4948.05, 2762.89, 96.49, 5424.8
1716, 4951.25, 2762.89, 96.65, 5427.64
1717, 4952.64, 2763.93, 96.79, 5429.74
1718, 4956.23, 2767.89, 97.07, 5434.68
1719, 4958.88, 2767.89, 97.25, 5437.5
1720, 4961.01, 2768.93, 97.37, 5439.38
1721, 4965.76, 2772.89, 97.71, 5443.82
1722, 4968.63, 2772.89, 97.91, 5446.62
1723, 4970.02, 2773.93, 97.97, 5447.82
1724, 4974.83, 2777.89, 98.27, 5452.74
1725, 4976.29, 2779.89, 98.39, 5454.62
1726, 4981.06, 2779.89, 98.69, 5460.06
1727, 4983.93, 2782.89, 98.91, 5462.62
1728, 4986.08, 2782.89, 99.09, 5465.2
1729, 4988.21, 2783.93, 99.17, 5467.12
1730, 4992.9, 2787.89, 99.47, 5472.04
1731, 4995.03, 2789.89, 99.59, 5473.7
1732, 4996.19, 2791.89, 99.69, 5475.6
1733, 5002.59, 2791.89, 100.07, 5482.46
1734, 5004.54, 2792.93, 100.17, 5484.36
1735, 5009.33, 2796.89, 100.43, 5489.1
1736, 5010.81, 2798.89, 100.55, 5491.2
1737, 5014.64, 2798.89, 100.93, 5495.82
1738, 5016.69, 2799.93, 101.03, 5497.72
1739, 5021.47, 2803.89, 101.35, 5502.18
1740, 5023.17, 2805.89, 101.47, 5504.06
1741, 5026.75, 2805.89, 101.75, 5508.78
1742, 5028.85, 2806.93, 101.85, 5510.68
1743, 5033.37, 2810.89, 102.09, 5515.66
1744, 5035.66, 2810.89, 102.25, 5518.26
1745, 5037.61, 2811.93, 102.37, 5520.38
1746, 5039.48, 2813.93, 102.47, 5522.28
1747, 5045.67, 2817.89, 102.89, 5528.86
1748, 5048.41, 2817.89, 103.05, 5531.46
1749, 5050.25, 2818.93, 103.17, 5533.58
1750, 5052.28, 2820.93, 103.29, 5535.46
1751, 5058.09, 2824.89, 103.71, 5542.04
1752, 5060.81, 2824.89, 103.87, 5544.64
1753, 5062.73, 2825.93, 103.95, 5546.56
1754, 5064.18, 2827.93, 104.07, 5548.44
1755, 5069.74, 2831.89, 104.59, 5554.92
1756, 5071.98, 2833.89, 104.71, 5556.8
1757, 5076.97, 2833.89, 104.99, 5561.52
1758, 5079.14, 2836.89, 105.13, 5564.16
1759, 5082.26, 2836.89, 105.29, 5567
1760, 5083.9, 2837.93, 105.41, 5568.88
1761, 5088.36, 2841.89, 105.67, 5573.62
1762, 5091.47, 2841.89, 105.87, 5576.42
1763, 5093.14, 2842.93, 105.95, 5578.34
1764, 5097.88, 2846.89, 106.23, 5583.28
1765, 5100.76, 2846.89, 106.41, 5586.1
1766, 5102.72, 2847.93, 106.53, 5587.98
1767, 5106.55, 2851.89, 106.87, 5592.64
1768, 5109.18, 2851.89, 107.01, 5595.5
1769, 5110.91, 2852.93, 107.13, 5597.62
1770, 5112.77, 2854.93, 107.23, 5599.02
1771, 5119.21, 2858.89, 107.63, 5605.62
1772, 5122.11, 2858.89, 107.79, 5608.72
1773, 5123.39, 2859.93, 107.89, 5610.62
1774, 5128.22, 2863.89, 108.21, 5615.08
1775, 5129.76, 2865.89, 108.33, 5617.18
1776, 5133.96, 2865.89, 108.65, 5621.86
1777, 5136.71, 2868.89, 108.87, 5624.64
1778, 5139.67, 2868.89, 109.05, 5627.46
1779, 5141.48, 2869.93, 109.19, 5629.56
1780, 5145.91, 2873.89, 109.51, 5634.24
1781, 5147.95, 2875.89, 109.61, 5636.14
1782, 5152.16, 2875.89, 109.87, 5640.88
1783, 5154.08, 2876.93, 109.97, 5642.78
1784, 5155.83, 2878.93, 110.07, 5644.44
1785, 5162.05, 2882.89, 110.43, 5650.86
1786, 5163.9, 2884.89, 110.55, 5652.74
1787, 5168.39, 2884.89, 110.87, 5657.42
1788, 5170.29, 2885.93, 110.97, 5659.56
1789, 5174.68, 2889.89, 111.29, 5664.24
1790, 5176.48, 2891.89, 111.41, 5666.34
1791, 5181.12, 2891.89, 111.65, 5670.86
1792, 5184.11, 2894.89, 111.81, 5673.48
1793, 5185.57, 2896.89, 111.91, 5675.38
1794, 5190.28, 2896.89, 112.21, 5680.32
1795, 5192.91, 2899.89, 112.35, 5683.4
1796, 5194.64, 2901.89, 112.47, 5685.06
1797, 5198.6, 2901.89, 112.77, 5689.52
1798, 5200.42, 2902.93, 112.91, 5691.62
1799, 5204.43, 2906.89, 113.35, 5696.18
1800, 5206.32, 2906.89, 113.49, 5699.04
1801, 5208.11, 2907.93, 113.59, 5700.94
1802, 5212.41, 2911.89, 113.89, 5705.64
1803, 5214.59, 2911.89, 114.05, 5708.48
1804, 5216.24, 2912.93, 114.15, 5710.14
1805, 5221.46, 2916.89, 114.41, 5714.88
1806, 5223.18, 2918.89, 114.53, 5716.98
1807, 5228.09, 2918.89, 114.81, 5721.7
1808, 5230.53, 2921.89, 114.99, 5724.52
1809, 5233.73, 2921.89, 115.17, 5727.58
1810, 5235.49, 2922.93, 115.27, 5729.48
1811, 5239.6, 2926.89, 115.61, 5734.14
1812, 5242.03, 2926.89, 115.79, 5736.96
1813, 5244.01, 2927.93, 115.89, 5738.62
1814, 5248.3, 2931.89, 116.17, 5743.34
1815, 5250.27, 2933.89, 116.29, 5745
1816, 5254.72, 2933.89, 116.55, 5749.74
1817, 5256.44, 2934.93, 116.67, 5751.86
1818, 5260.95, 2938.89, 116.93, 5756.6
1819, 5263.81, 2938.89, 117.11, 5759.42
1820, 5266.02, 2939.93, 117.21, 5761.08
1821, 5270.7, 2943.89, 117.53, 5765.98
1822, 5273.04, 2943.89, 117.69, 5769.06
1823, 5274.89, 2944.93, 117.81, 5770.7
1824, 5279.16, 2948.89, 118.11, 5775.4
1825, 5280.97, 2950.89, 118.23, 5777.28
1826, 5285.41, 2950.89, 118.49, 5782.26
1827, 5287.3, 2951.93, 118.61, 5784.14
1828, 5291.84, 2955.89, 118.93, 5788.82
1829, 5294.79, 2955.89, 119.13, 5791.38
1830, 5297.4, 2958.89, 119.31, 5794.08
1831, 5298.98, 2960.89, 119.41, 5796.1
1832, 5303.55, 2960.89, 119.75, 5801
1833, 5305.88, 2963.89, 119.93, 5803.82
1834, 5307.75, 2965.89, 120.03, 5805.72
1835, 5312.24, 2965.89, 120.31, 5810.44
1836, 5313.75, 2966.93, 120.43, 5812.08
1837, 5318.4, 2970.89, 120.75, 5816.54
1838, 5320.5, 2970.89, 120.95, 5819.58
1839, 5322.21, 2971.93, 121.03, 5821.26
1840, 5326.53, 2975.89, 121.35, 5825.94
1841, 5329.08, 2975.89, 121.53, 5829
1842, 5330.71, 2976.93, 121.65, 5830.64
1843, 5334.44, 2980.89, 121.93, 5835.36
1844, 5336.35, 2982.89, 122.01, 5837.5
1845, 5341.04, 2982.89, 122.25, 5842.26
1846, 5342.33, 2983.93, 122.37, 5844.14
1847, 5346.73, 2987.89, 122.67, 5848.84
1848, 5348.32, 2989.89, 122.81, 5850.7
1849, 5352.48, 2989.89, 123.07, 5855.44
1850, 5354.42, 2990.93, 123.19, 5857.32
1851, 5356.42, 2992.93, 123.33, 5859.42
1852, 5362.42, 2996.89, 123.73, 5865.8
1853, 5363.6, 2998.89, 123.87, 5867.66
1854, 5367.55, 2998.89, 124.11, 5872.18
1855, 5369.45, 2999.93, 124.21, 5874.08
1856, 5373.89, 3003.89, 124.51, 5878.78
1857, 5376.63, 3003.89, 124.67, 5881.62
1858, 5378.4, 3004.93, 124.79, 5883.74
1859, 5380.21, 3006.93, 124.89, 5885.4
1860, 5385.71, 3010.89, 125.33, 5891.96
1861, 5387.69, 3010.89, 125.49, 5894.8
1862, 5389.43, 3011.93, 125.61, 5896.92
1863, 5393.36, 3015.89, 125.89, 5901.64
1864, 5395.39, 3017.89, 125.97, 5903.56
1865, 5399.96, 3017.89, 126.25, 5908.28
1866, 5402.22, 3020.89, 126.41, 5911.34
1867, 5403.77, 3022.89, 126.53, 5913
1868, 5408.05, 3022.89, 126.81, 5917.72
1869, 5410.51, 3025.89, 126.97, 5920.78
1870, 5413.35, 3025.89, 127.09, 5923.42
1871, 5415.12, 3026.93, 127.21, 5925.3
1872, 5419.55, 3030.89, 127.51, 5930
1873, 5422.11, 3030.89, 127.67, 5932.84
1874, 5423.94, 3031.93, 127.77, 5934.98
1875, 5425.8, 3033.93, 127.89, 5936.62
1876, 5431.99, 3037.89, 128.27, 5943.24
1877, 5434.6, 3037.89, 128.43, 5946.32
1878, 5436.41, 3038.93, 128.55, 5947.96
1879, 5441, 3042.89, 128.85, 5952.44
1880, 5442.95, 3044.89, 128.99, 5954.3
1881, 5446.72, 3044.89, 129.29, 5959.24
1882, 5448.82, 3045.93, 129.37, 5960.92
1883, 5453.13, 3049.89, 129.67, 5965.84
1884, 5455.75, 3049.89, 129.85, 5968.9
1885, 5458.65, 3052.89, 130.01, 5971.74
1886, 5460.34, 3054.89, 130.13, 5973.4
1887, 5462.25, 3056.89, 130.25, 5975.5
1888, 5468.26, 3056.89, 130.69, 5981.82
1889, 5469.97, 3057.93, 130.81, 5983.94
1890, 5474.75, 3061.89, 131.11, 5988.64
1891, 5476.89, 3063.89, 131.25, 5990.5
1892, 5481.17, 3063.89, 131.53, 5994.98
1893, 5483.19, 3064.93, 131.63, 5996.88
1894, 5487.65, 3068.89, 131.97, 6001.32
1895, 5490.48, 3068.89, 132.15, 6004.14
1896, 5491.66, 3069.93, 132.25, 6006.04
1897, 5496.18, 3073.89, 132.49, 6011.02
1898, 5499.26, 3073.89, 132.67, 6013.84
1899, 5500.29, 3074.93, 132.79, 6015.72
1900, 5505.38, 3078.89, 133.05, 6020.46
1901, 5507.16, 3080.89, 133.17, 6022.34
1902, 5512.33, 3080.89, 133.47, 6027.04
1903, 5514.25, 3081.93, 133.59, 6029.16
1904, 5518.69, 3085.89, 133.85, 6033.68
1905, 5520.68, 3085.89, 134.03, 6036.26
1906, 5522.49, 3086.93, 134.19, 6038.34
1907, 5526.83, 3090.89, 134.49, 6043.26
1908, 5529.57, 3090.89, 134.69, 6046.06
1909, 5531.47, 3091.93, 134.85, 6047.9
1910, 5532.63, 3093.93, 134.95, 6049.56
1911, 5537.94, 3097.89, 135.43, 6055.86
1912, 5540.98, 3097.89, 135.59, 6058.7
1913, 5542.18, 3098.93, 135.77, 6060.76
1914, 5546.2, 3102.89, 135.97, 6065.56
1915, 5548.85, 3102.89, 136.11, 6068.42
1916, 5550.87, 3103.93, 136.23, 6070.3
1917, 5552.64, 3105.93, 136.35, 6072.18
1918, 5557.84, 3109.89, 136.75, 6078.78
1919, 5559.58, 3111.89, 136.87, 6080.66
1920, 5561.44, 3113.89, 136.97, 6082.78
1921, 5562.96, 3115.89, 137.11, 6084.42
1922, 5570.68, 3115.89, 137.65, 6092.64
1923, 5573.51, 3118.89, 137.79, 6095.5
1924, 5575.4, 3120.89, 137.89, 6097.62
1925, 5579.98, 3120.89, 138.09, 6102.42
1926, 5582.08, 3121.93, 138.21, 6104.3
1927, 5585.95, 3125.89, 138.53, 6108.98
1928, 5588.46, 3125.89, 138.71, 6111.8
1929, 5591.09, 3128.89, 138.89, 6114.62
1930, 5592.47, 3130.89, 139.01, 6116.5
1931, 5594.21, 3132.89, 139.15, 6118.14
1932, 5600.64, 3132.89, 139.59, 6124.94
1933, 5602.96, 3135.89, 139.81, 6127.94
1934, 5604.51, 3137.89, 139.93, 6129.82
1935, 5608.39, 3137.89, 140.21, 6134.54
1936, 5610.48, 3138.93, 140.33, 6136.42
1937, 5612.19, 3140.93, 140.45, 6138.06
1938, 5618.41, 3144.89, 140.91, 6144.6
1939, 5620.74, 3144.89, 141.05, 6147.46
1940, 5623, 3145.93, 141.19, 6149.56
1941, 5627.06, 3149.89, 141.51, 6154.02
1942, 5629.69, 3149.89, 141.67, 6156.62
1943, 5631.44, 3150.93, 141.75, 6158.54
1944, 5636.04, 3154.89, 142.09, 6163.2
1945, 5638.2, 3154.89, 142.31, 6165.98
1946, 5639.86, 3155.93, 142.41, 6167.88
1947, 5644.53, 3159.89, 142.65, 6172.86
1948, 5647.04, 3159.89, 142.81, 6175.94
1949, 5649.82, 3162.89, 142.97, 6178.78
1950, 5652.52, 3162.89, 143.13, 6181.38
1951, 5654.36, 3163.93, 143.23, 6183.28
1952, 5658.68, 3167.89, 143.53, 6187.98
1953, 5660.15, 3169.89, 143.65, 6189.64
1954, 5662.05, 3171.89, 143.77, 6191.74
1955, 5663.29, 3173.89, 143.87, 6193.64
1956, 5671.1, 3173.89, 144.41, 6202.1
1957, 5672.84, 3174.93, 144.51, 6204
1958, 5677.34, 3178.89, 144.79, 6208.5
1959, 5679.4, 3178.89, 144.93, 6211.36
1960, 5681.61, 3181.89, 145.09, 6214.42
1961, 5684.12, 3181.89, 145.25, 6217.5
1962, 5685.54, 3182.93, 145.35, 6219.16
1963, 5689.88, 3186.89, 145.65, 6223.64
1964, 5692.95, 3186.89, 145.83, 6226.46
1965, 5694.77, 3187.93, 145.95, 6228.58
1966, 5699.06, 3191.89, 146.21, 6233.32
1967, 5701.69, 3191.89, 146.39, 6236.14
1968, 5703.58, 3192.93, 146.55, 6237.98
1969, 5706.95, 3196.89, 146.85, 6242.9
1970, 5708.81, 3198.89, 146.97, 6244.56
1971, 5712.81, 3198.89, 147.29, 6249.24
1972, 5715.03, 3201.89, 147.45, 6252.08
1973, 5717.57, 3201.89, 147.63, 6254.9
1974, 5718.7, 3202.93, 147.75, 6256.54
1975, 5722.88, 3206.89, 148.07, 6261.22
1976, 5725.88, 3206.89, 148.25, 6264.28
1977, 5727.34, 3207.93, 148.37, 6266.16
1978, 5731.48, 3211.89, 148.69, 6270.84
1979, 5733.07, 3213.89, 148.79, 6272.96
1980, 5734.75, 3215.89, 148.93, 6274.6
1981, 5736.39, 3217.89, 149.03, 6276.72
1982, 5744.02, 3217.89, 149.53, 6284.98
1983, 5745.7, 3218.93, 149.63, 6287.12
1984, 5750.29, 3222.89, 149.91, 6291.84
1985, 5752.77, 3222.89, 150.03, 6294.48
1986, 5754.15, 3223.93, 150.23, 6296.34
1987, 5758.02, 3227.89, 150.57, 6301
1988, 5761.02, 3227.89, 150.71, 6303.8
1989, 5763.8, 3230.89, 150.91, 6306.38
1990, 5766.28, 3230.89, 151.09, 6309.2
1991, 5767.94, 3231.93, 151.21, 6311.08
1992, 5771.71, 3235.89, 151.55, 6315.96
1993, 5773.95, 3235.89, 151.77, 6318.74
1994, 5775.73, 3236.93, 151.89, 6320.86
1995, 5780.37, 3240.89, 152.21, 6325.54
1996, 5783.22, 3240.89, 152.41, 6328.1
1997, 5785.01, 3241.93, 152.53, 6330.22
1998, 5786.45, 3243.93, 152.65, 6331.86
1999, 5791.22, 3247.89, 153.17, 6338.12
2000, 5793.86, 3247.89, 153.37, 6340.92
2001, 5795.36, 3248.93, 153.47, 6342.82
2002, 5799.88, 3252.89, 153.73, 6347.56
2003, 5802.2, 3252.89, 153.89, 6350.4
2004, 5803.61, 3253.93, 154.01, 6352.28
2005, 5805.64, 3255.93, 154.13, 6354.4
2006, 5811.39, 3259.89, 154.55, 6360.98
2007, 5813.85, 3259.89, 154.75, 6363.78
2008, 5816.17, 3262.89, 154.89, 6366.64
2009, 5818.1, 3264.89, 155.01, 6368.52
2010, 5823.06, 3264.89, 155.29, 6373.24
2011, 5824.33, 3265.93, 155.37, 6374.92
2012, 5826.13, 3267.93, 155.49, 6376.8
2013, 5828.11, 3269.93, 155.63, 6378.9
2014, 5835.64, 3273.89, 156.11, 6387.42
2015, 5837.38, 3275.89, 156.19, 6389.56
2016, 5842.25, 3275.89, 156.49, 6394.02
2017, 5844.96, 3278.89, 156.71, 6396.58
2018, 5847.1, 3278.89, 156.87, 6399.66
2019, 5848.81, 3279.93, 156.99, 6401.54
2020, 5853.38, 3283.89, 157.25, 6406.5
2021, 5855.25, 3283.89, 157.77, 6408.74
2022, 5856.87, 3284.93, 157.89, 6410.62
2023, 5858.4, 3286.93, 158.03, 6412.72
2024, 5864.33, 3290.89, 158.43, 6419.1
2025, 5866.52, 3292.89, 158.51, 6421.02
2026, 5871.61, 3292.89, 158.81, 6425.72
2027, 5873.19, 3293.93, 158.91, 6427.38
2028, 5877.8, 3297.89, 159.19, 6432.32
2029, 5880.43, 3297.89, 159.37, 6435.38
2030, 5882.5, 3298.93, 159.47, 6437.04
2031, 5886.74, 3302.89, 159.73, 6441.78
2032, 5889.52, 3302.89, 159.87, 6444.64
2033, 5890.94, 3303.93, 159.97, 6446.54
2034, 5894.77, 3307.89, 160.29, 6451.22
2035, 5897.24, 3307.89, 160.45, 6454.06
2036, 5899.35, 3308.93, 160.55, 6455.96
2037, 5903.5, 3312.89, 160.91, 6460.6
2038, 5906.34, 3312.89, 161.05, 6463.46
2039, 5909.06, 3315.89, 161.25, 6466.04
2040, 5910.7, 3317.89, 161.39, 6467.9
2041, 5915.05, 3317.89, 161.71, 6472.82
2042, 5917.33, 3318.93, 161.85, 6474.68
2043, 5921.58, 3322.89, 162.17, 6479.58
2044, 5924.03, 3322.89, 162.37, 6482.14
2045, 5926.33, 3323.93, 162.49, 6484.02
2046, 5930.16, 3327.89, 162.79, 6488.5
2047, 5932.82, 3327.89, 162.99, 6491.3
2048, 5934.84, 3328.93, 163.13, 6493.4
2049, 5938.78, 3332.89, 163.43, 6498.1
2050, 5940.54, 3334.89, 163.55, 6500.2
2051, 5944.73, 3334.89, 163.81, 6504.94
2052, 5947.54, 3337.89, 164.01, 6507.52
2053, 5950.64, 3337.89, 164.17, 6510.12
2054, 5952.19, 3338.93, 164.29, 6512.24
2055, 5954.28, 3340.93, 164.41, 6513.88
2056, 5960.69, 3344.89, 164.77, 6520.52
2057, 5964.15, 3344.89, 164.95, 6523.58
2058, 5966.01, 3345.93, 165.07, 6525.22
2059, 5969.91, 3349.89, 165.33, 6530.18
2060, 5972.91, 3349.89, 165.51, 6533
2061, 5974.36, 3350.93, 165.61, 6534.9
2062, 5978.52, 3354.89, 165.95, 6539.34
2063, 5980.51, 3356.89, 166.03, 6541.48
2064, 5982.64, 3358.89, 166.17, 6543.34
2065, 5989.46, 3358.89, 166.59, 6550.16
2066, 5990.58, 3359.93, 166.69, 6552.06
2067, 5995.14, 3363.89, 166.97, 6556.78
2068, 5998.13, 3363.89, 167.17, 6559.58
2069, 6000.43, 3366.89, 167.33, 6562.2
2070, 6002.19, 3368.89, 167.47, 6564.06
2071, 6006.34, 3368.89, 167.75, 6568.78
2072, 6008.85, 3371.89, 167.89, 6571.64
2073, 6010.65, 3373.89, 168.01, 6573.52
2074, 6015.1, 3373.89, 168.31, 6578.22
2075, 6017.35, 3376.89, 168.47, 6581.28
2076, 6019.11, 3378.89, 168.63, 6583.12
2077, 6023.81, 3378.89, 168.93, 6587.58
2078, 6025.74, 3379.93, 169.01, 6589.5
2079, 6027.71, 3381.93, 169.11, 6591.4
2080, 6033.95, 3385.89, 169.51, 6597.78
2081, 6036.26, 3385.89, 169.71, 6600.82
2082, 6038.39, 3388.89, 169.87, 6603.66
2083, 6040.67, 3390.89, 170.01, 6605.52
2084, 6044.46, 3390.89, 170.27, 6610.02
2085, 6046.32, 3391.93, 170.39, 6611.9
2086, 6050.8, 3395.89, 170.69, 6616.82
2087, 6053.26, 3395.89, 170.89, 6619.62
2088, 6054.94, 3396.93, 171.03, 6621.72
2089, 6059.25, 3400.89, 171.31, 6626.44
2090, 6062.71, 3400.89, 171.45, 6629.06
2091, 6063.95, 3401.93, 171.59, 6631.16
2092, 6068.57, 3405.89, 171.87, 6635.88
2093, 6071.89, 3405.89, 171.99, 6638.52
2094, 6073.47, 3406.93, 172.15, 6640.6
2095, 6077.94, 3410.89, 172.49, 6645.04
2096, 6081.04, 3410.89, 172.69, 6647.6
2097, 6082.96, 3411.93, 172.79, 6649.74
2098, 6086.9, 3415.89, 173.05, 6654.48
2099, 6088.83, 3417.89, 173.17, 6656.36
2100, 6093, 3417.89, 173.53, 6661
2101, 6094.65, 3418.93, 173.61, 6662.68
2102, 6099.51, 3422.89, 173.93, 6667.36
2103, 6100.68, 3424.89, 174.03, 6669.48
2104, 6105.34, 3424.89, 174.33, 6674.18
2105, 6107.58, 3425.93, 174.43, 6676.08
2106, 6112.57, 3429.89, 174.79, 6680.5
2107, 6115.52, 3429.89, 174.95, 6683.58
2108, 6117.5, 3430.93, 175.09, 6685.44
2109, 6121.43, 3434.89, 175.45, 6690.08
2110, 6123.72, 3434.89, 175.65, 6692.64
2111, 6125.76, 3435.93, 175.73, 6694.56
2112, 6130.05, 3439.89, 175.99, 6699.3
2113, 6132.25, 3441.89, 176.11, 6701.18
2114, 6136.05, 3441.89, 176.47, 6706.06
2115, 6137.94, 3442.93, 176.59, 6707.94
2116, 6140.02, 3444.93, 176.71, 6709.58
2117, 6146.42, 3448.89, 177.13, 6716.16
2118, 6148.39, 3450.89, 177.27, 6718.02
2119, 6152.66, 3450.89, 177.57, 6722.72
2120, 6154.59, 3451.93, 177.69, 6724.84
2121, 6158.84, 3455.89, 178.03, 6729.5
2122, 6161.13, 3455.89, 178.21, 6732.08
2123, 6163.32, 3456.93, 178.35, 6733.94
2124, 6165.12, 3458.93, 178.43, 6735.86
2125, 6171.55, 3462.89, 178.87, 6742.64
2126, 6173.42, 3464.89, 179.03, 6744.48
2127, 6178.16, 3464.89, 179.29, 6749.22
2128, 6180.34, 3467.89, 179.43, 6752.08
2129, 6183.04, 3467.89, 179.67, 6755.08
2130, 6184.9, 3468.93, 179.79, 6756.72
2131, 6188.89, 3472.89, 180.09, 6761.2
2132, 6190.84, 3472.89, 180.23, 6764.06
2133, 6192.22, 3473.93, 180.35, 6765.94
2134, 6196.49, 3477.89, 180.59, 6770.7
2135, 6197.87, 3477.89, 181.71, 6772.82
2136, 6198.4, 3478.93, 182.77, 6773.52
2137, 6202.82, 3482.89, 183.03, 6778.48
2138, 6205.35, 3482.89, 183.21, 6781.3
2139, 6206.99, 3483.93, 183.35, 6783.4
2140, 6211.24, 3487.89, 183.61, 6787.92
2141, 6213.86, 3487.89, 183.77, 6790.52
2142, 6215.82, 3488.93, 183.87, 6792.42
2143, 6217.68, 3490.93, 183.97, 6794.32
2144, 6223.9, 3494.89, 184.33, 6800.96
2145, 6226.4, 3494.89, 184.49, 6804.04
2146, 6228.17, 3495.93, 184.59, 6805.7
2147, 6232.23, 3499.89, 184.95, 6810.34
2148, 6236.61, 3499.89, 185.15, 6813.38
2149, 6239.49, 3500.93, 185.29, 6815.24
2150, 6243.43, 3504.89, 185.57, 6820.18
2151, 6245, 3506.89, 185.69, 6821.84
2152, 6249.12, 3506.89, 185.95, 6826.34
2153, 6251.97, 3509.89, 186.11, 6829.18
2154, 6253.6, 3511.89, 186.19, 6831.1
2155, 6258.2, 3511.89, 186.45, 6835.84
2156, 6260.19, 3512.93, 186.55, 6837.74
2157, 6264.88, 3516.89, 186.83, 6842.46
2158, 6267.52, 3516.89, 187.01, 6845.28
2159, 6269.54, 3517.93, 187.09, 6847.2
2160, 6273.72, 3521.89, 187.37, 6851.92
2161, 6276.77, 3521.89, 187.51, 6854.78
2162, 6278.39, 3522.93, 187.61, 6856.68
2163, 6280.6, 3524.93, 187.71, 6858.58
2164, 6287.31, 3528.89, 188.07, 6865.22
2165, 6290.27, 3528.89, 188.19, 6868.1
2166, 6292.48, 3529.93, 188.33, 6870.2
2167, 6296.73, 3533.89, 188.63, 6875.12
2168, 6299.62, 3533.89, 188.83, 6877.92
2169, 6301.19, 3534.93, 188.93, 6879.58
2170, 6305.33, 3538.89, 189.25, 6884.04
2171, 6308.05, 3538.89, 189.43, 6887.1
2172, 6309.96, 3539.93, 189.55, 6888.74
2173, 6313.87, 3543.89, 189.81, 6893.48
2174, 6316.45, 3543.89, 189.99, 6896.54
2175, 6318.15, 3544.93, 190.15, 6898.38
2176, 6322.64, 3548.89, 190.43, 6903.32
2177, 6325.41, 3548.89, 190.61, 6905.9
2178, 6326.71, 3549.93, 190.73, 6907.78
2179, 6330.75, 3553.89, 191.05, 6912.24
2180, 6334.22, 3553.89, 191.23, 6915.3
2181, 6336.29, 3554.93, 191.35, 6917.18
2182, 6340.74, 3558.89, 191.63, 6922.12
2183, 6342.66, 3558.89, 191.83, 6924.68
2184, 6345.03, 3559.93, 191.93, 6926.58
2185, 6349.91, 3563.89, 192.27, 6931.24
2186, 6351.5, 3565.89, 192.39, 6932.9
2187, 6356.18, 3565.89, 192.69, 6937.6
2188, 6357.31, 3566.93, 192.79, 6939.5
2189, 6361.58, 3570.89, 193.05, 6944.24
2190, 6365.19, 3570.89, 193.21, 6947.08
2191, 6367, 3571.93, 193.31, 6949.22
2192, 6371.16, 3575.89, 193.57, 6954.18
2193, 6374.06, 3575.89, 193.75, 6957
2194, 6375.8, 3576.93, 193.89, 6958.86
2195, 6377.78, 3578.93, 194.01, 6960.5
2196, 6383.82, 3582.89, 194.41, 6967.1
2197, 6386.54, 3582.89, 194.55, 6969.96
2198, 6388.53, 3583.93, 194.69, 6972.06
2199, 6392.53, 3587.89, 194.95, 6976.8
2200, 6395.1, 3587.89, 195.11, 6979.64
2201, 6396.53, 3588.93, 195.23, 6981.52
2202, 6400.49, 3592.89, 195.49, 6986.04
2203, 6403.06, 3592.89, 195.65, 6988.64
2204, 6405.15, 3593.93, 195.77, 6990.76
2205, 6406.34, 3595.93, 195.85, 6992.44
2206, 6407.82, 3597.93, 195.99, 6994.54
2207, 6415.36, 3601.89, 196.67, 7002.86
2208, 6418.49, 3601.89, 196.85, 7005.68
