Goal x, Goal y, Goal z, Planner
23.2742, 26.7368, 3.32671, racer
22.6922, 26.5884, 3.18843, racer
22.7053, 26.5917, 3.19142, racer
22.7132, 26.5939, 3.19293, racer
22.7197, 26.5957, 3.19402, racer
22.7118, 26.5935, 3.19271, racer
22.5422, 26.612, 3.17967, racer
21.6957, 26.5581, 3.08245, racer
21.7006, 26.5588, 3.08326, racer
21.7141, 26.5604, 3.08519, racer
21.7028, 26.5593, 3.08376, racer
21.7138, 26.5605, 3.08533, racer
21.9971, 26.5727, 3.11727, racer
22.6771, 26.5941, 3.1899, racer
22.7125, 26.5955, 3.19339, racer
22.7009, 26.5949, 3.19243, racer
22.7068, 26.5953, 3.19302, racer
22.7132, 26.5955, 3.19348, racer
22.7093, 26.5953, 3.19314, racer
22.7085, 26.5954, 3.19319, racer
22.788, 26.4276, 3.2364, racer
22.6794, 25.5802, 3.40056, racer
22.68, 25.5879, 3.39903, racer
22.682, 25.6051, 3.39564, racer
22.6804, 25.5933, 3.39785, racer
22.6818, 25.6029, 3.39593, racer
22.567, 25.6462, 3.43093, racer
21.7354, 25.388, 3.74566, racer
21.7484, 25.3927, 3.74082, racer
21.7657, 25.3986, 3.73431, racer
21.7642, 25.3981, 3.73483, racer
22.1376, 25.4871, 3.59717, racer
22.7056, 25.6049, 3.38644, racer
22.7003, 25.6034, 3.38883, racer
22.6915, 25.6012, 3.39254, racer
22.6173, 25.5949, 3.43023, racer
21.7993, 25.7675, 3.91314, racer
21.8112, 25.7647, 3.90619, racer
21.8279, 25.7609, 3.89696, racer
21.822, 25.7621, 3.90003, racer
21.8227, 25.762, 3.89972, racer
21.8822, 25.7479, 3.86461, racer
22.6944, 25.5898, 3.38871, racer
22.6821, 25.592, 3.39578, racer
22.6651, 25.5948, 3.40512, racer
22.6721, 25.5938, 3.40144, racer
22.6699, 25.5941, 3.40256, racer
22.663, 25.5952, 3.4062, racer
22.6721, 25.5938, 3.40145, racer
22.8384, 25.7325, 3.43038, racer
23.4479, 26.2108, 3.38169, racer
23.4507, 26.2048, 3.38145, racer
23.4585, 26.2002, 3.38074, racer
23.459, 26.1997, 3.3807, racer
23.4509, 26.2064, 3.38135, racer
23.4593, 26.1995, 3.38068, racer
23.4766, 26.1934, 3.38162, racer
23.9967, 26.5701, 3.60293, racer
24.2116, 26.8096, 3.7164, racer
24.2022, 26.7994, 3.71169, racer
24.2037, 26.8009, 3.71236, racer
24.1967, 26.794, 3.70909, racer
24.1881, 26.7843, 3.70492, racer
23.6166, 26.317, 3.44868, racer
23.4446, 26.1829, 3.37251, racer
23.4564, 26.192, 3.37766, racer
23.4532, 26.1895, 3.37627, racer
23.4601, 26.1948, 3.37924, racer
23.4594, 26.1943, 3.37896, racer
23.453, 26.1894, 3.37619, racer
23.3687, 26.3238, 3.50589, racer
22.8697, 26.7508, 3.99387, racer
22.8739, 26.7427, 3.98483, racer
22.87, 26.7363, 3.97875, racer
22.8696, 26.736, 3.97847, racer
22.8775, 26.7429, 3.98449, racer
22.7232, 26.6286, 3.93467, racer
21.9992, 26.1802, 3.94063, racer
22.0117, 26.1876, 3.94013, racer
22.0259, 26.196, 3.93981, racer
22.0192, 26.1921, 3.93992, racer
22.0164, 26.1904, 3.93991, racer
22.0257, 26.1959, 3.93981, racer
22.0371, 26.2038, 3.93953, racer
22.6317, 26.5778, 3.96012, racer
22.8857, 26.7425, 3.97274, racer
22.8741, 26.7353, 3.97226, racer
22.875, 26.7359, 3.97225, racer
22.8659, 26.7305, 3.97185, racer
22.8697, 26.7327, 3.97204, racer
22.8753, 26.7361, 3.97228, racer
22.9093, 26.6119, 3.93838, racer
23.5286, 25.9938, 3.70717, racer
23.5204, 26.0049, 3.71158, racer
23.5172, 26.0194, 3.7182, racer
23.5173, 26.014, 3.71562, racer
23.5174, 26.0081, 3.71278, racer
23.5753, 26.0835, 3.72567, racer
24.2652, 26.6797, 3.58487, racer
24.2654, 26.6712, 3.58595, racer
24.2714, 26.6592, 3.58639, racer
24.2682, 26.6671, 3.58592, racer
24.2675, 26.6689, 3.58579, racer
24.3217, 26.5769, 3.58499, racer
24.8217, 26.1612, 3.12776, racer
24.7578, 26.2061, 2.84915, racer
24.7592, 26.2051, 2.83041, racer
24.7584, 26.2058, 2.84516, racer
24.7583, 26.2058, 2.84615, racer
24.759, 26.2052, 2.82934, racer
24.8451, 26.3281, 3.04647, racer
25.4273, 27.1274, 3.1662, racer
25.6189, 27.389, 2.9966, racer
25.3003, 26.9966, 2.92349, racer
25.3443, 27.0226, 2.88734, racer
25.318, 26.9846, 2.92591, racer
24.805, 26.2808, 3.21299, racer
24.3848, 25.6812, 3.14199, racer
24.7644, 26.1834, 2.96935, racer
24.7777, 26.2069, 2.94204, racer
24.7689, 26.2094, 2.88993, racer
24.7701, 26.2281, 2.91019, racer
25.0572, 26.8519, 3.27786, racer
25.1378, 27.0458, 3.32712, racer
25.1334, 27.0372, 3.31706, racer
25.1294, 27.0287, 3.30989, racer
25.1302, 27.0303, 3.31127, racer
25.1305, 27.0309, 3.31175, racer
25.1262, 27.022, 3.30419, racer
25.1301, 27.0303, 3.31121, racer
25.1302, 27.0304, 3.31146, racer
25.1282, 27.0262, 3.30782, racer
25.1316, 27.0333, 3.31389, racer
25.1307, 27.0314, 3.3123, racer
25.131, 27.0321, 3.31285, racer
25.1357, 27.042, 3.32135, racer
25.1309, 27.0317, 3.31257, racer
25.0858, 27.1628, 3.47648, racer
24.6585, 27.514, 4.10604, racer
24.6655, 27.5088, 4.09625, racer
24.6731, 27.5029, 4.0852, racer
24.6712, 27.5044, 4.08799, racer
24.6689, 27.5063, 4.09148, racer
24.5857, 27.4293, 3.96958, racer
23.7784, 27.1936, 3.66111, racer
23.7865, 27.1958, 3.66397, racer
23.8026, 27.2002, 3.66966, racer
23.8103, 27.2023, 3.67231, racer
23.7997, 27.1995, 3.66879, racer
23.793, 27.2532, 3.69843, racer
22.9955, 27.6728, 3.80862, racer
22.9239, 27.7025, 3.81456, racer
22.9371, 27.6957, 3.81293, racer
22.9411, 27.6937, 3.81233, racer
22.9388, 27.6949, 3.81266, racer
23.0121, 27.6552, 3.80306, racer
23.8416, 27.1854, 3.66708, racer
23.8293, 27.1923, 3.66909, racer
23.8124, 27.2012, 3.67191, racer
23.8191, 27.1978, 3.67084, racer
23.8166, 27.1991, 3.67122, racer
23.8101, 27.2024, 3.67232, racer
23.8185, 27.1981, 3.67095, racer
23.4552, 27.2683, 3.5631, racer
22.9096, 27.3399, 3.35626, racer
22.8806, 27.3468, 3.35179, racer
22.8824, 27.3471, 3.35351, racer
22.8656, 27.3489, 3.34757, racer
22.8793, 27.3472, 3.35179, racer
22.8801, 27.3471, 3.35216, racer
22.9353, 27.341, 3.36965, racer
23.2474, 27.2956, 3.48977, racer
23.264, 27.2942, 3.49446, racer
23.2555, 27.2952, 3.49163, racer
23.2691, 27.2935, 3.49628, racer
23.2617, 27.2944, 3.49376, racer
23.2544, 27.2954, 3.49128, racer
23.2697, 27.2934, 3.49649, racer
23.0701, 27.2528, 3.40876, racer
22.6549, 26.9303, 2.78685, racer
22.7557, 27.018, 2.68474, racer
22.7556, 27.0176, 2.67588, racer
22.7451, 27.0088, 2.67844, racer
22.7591, 27.0204, 2.67144, racer
22.7522, 27.0147, 2.67662, racer
22.7469, 27.0104, 2.67974, racer
22.7653, 26.9858, 2.74201, racer
22.2727, 26.2086, 3.03289, racer
21.8601, 25.5994, 2.9372, racer
22.4388, 26.4292, 2.65731, racer
22.6403, 26.7173, 2.68956, racer
21.5049, 25.1012, 3.21688, racer
20.8561, 24.2123, 3.72081, racer
21.5373, 25.1642, 3.65093, racer
22.1704, 25.975, 2.93672, racer
21.8674, 26.3083, 2.75042, racer
20.6272, 26.4392, 3.3171, racer
19.9046, 26.3946, 3.78924, racer
20.4815, 26.3491, 3.46809, racer
21.2637, 26.395, 2.75056, racer
21.2928, 26.4027, 2.68765, racer
21.3022, 26.4045, 2.67447, racer
21.2161, 26.3961, 2.81419, racer
20.7483, 26.4369, 3.11444, racer
20.3401, 26.5017, 2.96566, racer
20.3356, 26.5023, 2.9618, racer
20.3476, 26.5005, 2.97504, racer
20.3403, 26.5017, 2.96535, racer
20.337, 26.5022, 2.96168, racer
20.4245, 26.4876, 3.02203, racer
20.7961, 26.4456, 3.06148, racer
21.1941, 26.4111, 2.78767, racer
21.2898, 26.4031, 2.70877, racer
21.2888, 26.4033, 2.71047, racer
21.2967, 26.402, 2.6977, racer
21.2869, 26.4035, 2.71283, racer
21.2888, 26.4051, 2.72894, racer
21.6255, 26.6447, 3.01674, racer
22.0809, 26.8939, 3.15668, racer
22.0758, 26.8907, 3.15319, racer
22.0658, 26.8851, 3.14844, racer
22.0628, 26.8835, 3.14716, racer
22.0548, 26.8791, 3.1435, racer
22.066, 26.8852, 3.14852, racer
21.9143, 26.9477, 3.23092, racer
21.4806, 27.4471, 3.78745, racer
21.4869, 27.4391, 3.77899, racer
21.4957, 27.4295, 3.76939, racer
21.5011, 27.4236, 3.76426, racer
21.9564, 26.9841, 3.26547, racer
22.0762, 26.8701, 3.13272, racer
22.0675, 26.8785, 3.14192, racer
22.0696, 26.8764, 3.13972, racer
22.0656, 26.8803, 3.14387, racer
22.0654, 26.8805, 3.14404, racer
22.0695, 26.8765, 3.13983, racer
22.0658, 26.8801, 3.14363, racer
22.0409, 26.9034, 3.16906, racer
21.3658, 27.2633, 3.68554, racer
21.3178, 27.286, 3.7206, racer
21.3319, 27.279, 3.71021, racer
21.3267, 27.2816, 3.71404, racer
21.3297, 27.2801, 3.71184, racer
21.3337, 27.278, 3.70883, racer
21.3264, 27.2817, 3.71424, racer
21.33, 27.2799, 3.7116, racer
21.3347, 27.2589, 3.68886, racer
20.7831, 27.0411, 3.59285, racer
20.3679, 26.9395, 3.57631, racer
20.3741, 26.9417, 3.57713, racer
20.3854, 26.9449, 3.57801, racer
20.3891, 26.9459, 3.57813, racer
20.4069, 26.9494, 3.5787, racer
20.1171, 26.7555, 3.33829, racer
19.4728, 26.4542, 2.94265, racer
19.7367, 26.7294, 2.92744, racer
19.7536, 26.7375, 2.84052, racer
19.7543, 26.7377, 2.83588, racer
19.7621, 26.7473, 2.84621, racer
19.7522, 26.7353, 2.83498, racer
19.9924, 26.8594, 3.15899, racer
20.4021, 26.9467, 3.60049, racer
20.3981, 26.9464, 3.59566, racer
20.3912, 26.9454, 3.5876, racer
20.3882, 26.945, 3.58403, racer
20.3835, 26.9442, 3.57858, racer
20.097, 26.8371, 3.4299, racer
19.5955, 26.5898, 3.03169, racer
19.766, 26.7478, 2.87162, racer
19.7581, 26.7437, 2.84474, racer
19.7529, 26.7403, 2.84532, racer
19.7673, 26.7497, 2.83997, racer
19.7572, 26.7431, 2.84554, racer
19.754, 26.741, 2.84668, racer
19.8192, 26.7241, 2.92477, racer
20.391, 26.0426, 3.20949, racer
21.1752, 25.1206, 3.05727, racer
20.8308, 25.5135, 2.90564, racer
20.656, 25.9735, 2.68803, racer
20.3299, 26.0033, 2.52161, racer
20.3323, 26.0051, 2.50653, racer
20.3257, 26.03, 2.62549, racer
19.8377, 26.6841, 3.32346, racer
19.3265, 27.2823, 3.60243, racer
19.9576, 26.5653, 2.90655, racer
19.7917, 26.7629, 3.01999, racer
19.6268, 27.2694, 3.49434, racer
20.5213, 27.0389, 3.30321, racer
20.6978, 26.9933, 3.265, racer
20.678, 26.9958, 3.26642, racer
20.8616, 27.066, 3.41677, racer
21.2022, 27.4052, 4.05892, racer
21.1961, 27.3987, 4.04696, racer
21.1879, 27.3922, 4.03632, racer
21.1914, 27.3947, 4.04013, racer
21.1955, 27.3975, 4.04467, racer
21.1866, 27.3914, 4.03497, racer
21.1869, 27.3922, 4.03367, racer
21.5195, 27.7641, 3.7726, racer
21.8332, 28.0917, 3.64567, racer
21.8259, 28.084, 3.6488, racer
21.8226, 28.0806, 3.65065, racer
21.8168, 28.0745, 3.65389, racer
21.8238, 28.0818, 3.64995, racer
21.8229, 28.0809, 3.65046, racer
21.8166, 28.0742, 3.654, racer
21.8113, 28.0642, 3.66042, racer
22.1948, 27.931, 3.97253, racer
22.6548, 27.8803, 4.22317, racer
22.6495, 27.8816, 4.2195, racer
22.6394, 27.8831, 4.21363, racer
22.6358, 27.8836, 4.21158, racer
22.6469, 27.882, 4.2179, racer
22.6395, 27.8832, 4.21364, racer
22.6018, 27.7854, 4.1965, racer
22.8577, 26.8883, 4.37538, racer
22.8531, 26.9024, 4.3723, racer
22.8477, 26.9214, 4.3684, racer
22.8494, 26.9149, 4.36963, racer
22.8495, 26.9145, 4.36973, racer
22.8213, 27.0271, 4.34893, racer
22.684, 27.6584, 4.24737, racer
22.6387, 27.8664, 4.21383, racer
22.6335, 27.8923, 4.21005, racer
22.6357, 27.8812, 4.21162, racer
22.6369, 27.8751, 4.21246, racer
22.6332, 27.8939, 4.20986, racer
22.6355, 27.8821, 4.21149, racer
22.6368, 27.8759, 4.21236, racer
22.5886, 27.9343, 4.18447, racer
21.7799, 27.9234, 3.78288, racer
21.7068, 27.9124, 3.74863, racer
21.718, 27.913, 3.75383, racer
21.7352, 27.9145, 3.76197, racer
21.7257, 27.9138, 3.75752, racer
21.7244, 27.9135, 3.75681, racer
21.7407, 27.9177, 3.76336, racer
21.4212, 27.8034, 3.37958, racer
21.5201, 27.8728, 2.79797, racer
21.5147, 27.8699, 2.79551, racer
21.4995, 27.8622, 2.79258, racer
21.4981, 27.8615, 2.79249, racer
21.5115, 27.8684, 2.80096, racer
21.4818, 27.8443, 2.89878, racer
21.7376, 27.9177, 3.79293, racer
21.7352, 27.9169, 3.78507, racer
21.7303, 27.9152, 3.76888, racer
21.7283, 27.9144, 3.7628, racer
21.7309, 27.9153, 3.77124, racer
21.7688, 27.8792, 3.77042, racer
22.4306, 27.5511, 4.43103, racer
22.421, 27.5552, 4.42157, racer
22.4073, 27.5612, 4.40937, racer
22.4073, 27.5613, 4.40934, racer
22.4118, 27.5593, 4.41316, racer
22.4086, 27.5607, 4.41046, racer
22.3895, 27.549, 4.39769, racer
22.66, 26.8694, 4.69421, racer
22.7509, 26.6747, 4.78809, racer
22.7452, 26.6873, 4.78209, racer
22.7438, 26.6903, 4.78068, racer
22.744, 26.69, 4.78079, racer
22.7415, 26.6956, 4.77815, racer
22.7363, 26.7048, 4.76866, racer
22.8519, 26.2867, 4.70914, racer
23.0212, 25.7064, 4.7003, racer
23.0195, 25.7125, 4.70075, racer
23.0158, 25.7256, 4.70132, racer
23.0151, 25.7281, 4.7013, racer
23.0131, 25.7352, 4.70168, racer
23.016, 25.7249, 4.70133, racer
22.9695, 25.8851, 4.71039, racer
22.7356, 26.7233, 4.78342, racer
22.7375, 26.7152, 4.7828, racer
22.7415, 26.6991, 4.78151, racer
22.7436, 26.6912, 4.78075, racer
22.7404, 26.7038, 4.78178, racer
22.7416, 26.6989, 4.78147, racer
22.7403, 26.7041, 4.78192, racer
22.7408, 26.7025, 4.78166, racer
22.6979, 26.6687, 4.60823, racer
22.4018, 26.9309, 3.83478, racer
22.4066, 26.9262, 3.84722, racer
22.4127, 26.9209, 3.86249, racer
22.4093, 26.9237, 3.8541, racer
22.4092, 26.9238, 3.85378, racer
22.4131, 26.9206, 3.86348, racer
22.4104, 26.9228, 3.85671, racer
22.4092, 26.9238, 3.85365, racer
22.4132, 26.9205, 3.86376, racer
22.4166, 26.916, 3.87683, racer
22.0091, 26.7793, 4.06961, racer
21.4589, 26.6641, 4.16612, racer
21.4655, 26.6658, 4.16423, racer
21.4776, 26.6685, 4.16165, racer
21.4811, 26.6692, 4.16103, racer
21.4866, 26.6705, 4.15983, racer
21.4774, 26.6685, 4.16168, racer
21.6562, 26.7095, 4.11811, racer
22.4438, 26.9213, 3.87406, racer
22.4298, 26.9175, 3.87856, racer
22.4146, 26.913, 3.88379, racer
22.4168, 26.9136, 3.88301, racer
22.426, 26.9165, 3.87975, racer
22.4123, 26.9122, 3.88461, racer
22.4187, 26.9142, 3.88235, racer
22.6872, 27.0563, 3.83495, racer
23.2287, 27.4354, 3.65859, racer
23.2329, 27.4315, 3.66003, racer
23.2397, 27.4297, 3.6605, racer
23.2805, 27.4085, 3.65925, racer
24.0336, 26.9302, 3.28033, racer
24.0446, 26.9225, 3.27299, racer
24.0297, 26.932, 3.27998, racer
24.0345, 26.9291, 3.27797, racer
24.0335, 26.9297, 3.27837, racer
24.0282, 26.933, 3.28067, racer
24.0336, 26.9296, 3.27838, racer
24.0345, 26.929, 3.27794, racer
24.0359, 26.9014, 3.3132, racer
24.7432, 26.1833, 3.33098, racer
24.7343, 26.1918, 3.33166, racer
24.7203, 26.2048, 3.33435, racer
24.7211, 26.2041, 3.3342, racer
24.7213, 26.2039, 3.3341, racer
24.6583, 26.2635, 3.34289, racer
24.0062, 26.9576, 3.2764, racer
24.016, 26.9471, 3.27771, racer
24.0289, 26.9334, 3.27917, racer
24.0284, 26.934, 3.27918, racer
24.0231, 26.9396, 3.2786, racer
24.03, 26.9323, 3.27929, racer
24.0292, 26.9332, 3.27926, racer
24.0228, 26.9399, 3.27857, racer
24.1362, 26.9839, 3.27772, racer
24.7159, 27.3982, 3.25748, racer
24.8484, 27.4812, 3.25371, racer
24.8597, 27.4871, 3.25357, racer
24.8697, 27.4937, 3.25372, racer
24.8534, 27.4832, 3.25352, racer
24.8577, 27.4859, 3.25357, racer
24.8695, 27.4937, 3.25371, racer
24.8549, 27.4841, 3.25355, racer
25.2946, 27.4565, 3.30304, racer
25.8381, 27.3663, 3.37147, racer
25.8414, 27.367, 3.37161, racer
25.8408, 27.3666, 3.3716, racer
25.8358, 27.3645, 3.37164, racer
25.8407, 27.3666, 3.37164, racer
25.8549, 27.3831, 3.36952, racer
25.356, 27.4626, 3.30507, racer
24.875, 27.4883, 3.25547, racer
24.8743, 27.4879, 3.25547, racer
24.8861, 27.4869, 3.25675, racer
24.8889, 27.4869, 3.25691, racer
24.878, 27.4876, 3.25585, racer
24.8871, 27.4868, 3.25689, racer
24.8885, 27.4868, 3.25693, racer
24.9028, 27.5052, 3.25237, racer
24.369, 27.7782, 3.12333, racer
24.0025, 27.9355, 3.04442, racer
24.014, 27.9313, 3.04649, racer
24.0167, 27.9304, 3.04695, racer
24.027, 27.9275, 3.04846, racer
24.0273, 27.9274, 3.04855, racer
24.0162, 27.9306, 3.04687, racer
24.0277, 27.9273, 3.04858, racer
24.0355, 27.9236, 3.05014, racer
24.2762, 27.8189, 3.10341, racer
24.3649, 27.7798, 3.12292, racer
24.3699, 27.7779, 3.12333, racer
24.3771, 27.7754, 3.12373, racer
24.3586, 27.7821, 3.12259, racer
24.3724, 27.777, 3.12356, racer
24.3759, 27.7758, 3.12376, racer
24.2351, 27.7507, 3.15576, racer
23.5895, 27.4997, 3.37768, racer
23.4646, 27.4599, 3.41519, racer
23.4795, 27.456, 3.41489, racer
23.4666, 27.4596, 3.41508, racer
23.4654, 27.4599, 3.4151, racer
23.4792, 27.456, 3.41493, racer
23.4609, 27.4612, 3.41515, racer
23.4568, 27.4585, 3.42078, racer
23.2388, 27.1104, 3.93545, racer
23.1865, 26.8971, 4.21596, racer
23.1891, 26.9043, 4.20735, racer
23.187, 26.9019, 4.20951, racer
23.1958, 26.9119, 4.2006, racer
23.1924, 26.908, 4.20406, racer
23.1878, 26.9029, 4.20863, racer
23.198, 26.9143, 4.1984, racer
23.1915, 26.9071, 4.20491, racer
22.9194, 27.0944, 4.20638, racer
22.2445, 27.3022, 4.33487, racer
22.2511, 27.2994, 4.33396, racer
22.2658, 27.2944, 4.33152, racer
22.2638, 27.2951, 4.33191, racer
22.2682, 27.2935, 4.33101, racer
22.5863, 27.1692, 4.28378, racer
23.223, 26.9004, 4.19772, racer
23.2104, 26.9055, 4.19931, racer
23.2002, 26.9093, 4.20061, racer
23.1971, 26.9104, 4.20099, racer
23.2066, 26.9071, 4.19984, racer
23.1988, 26.9098, 4.20078, racer
23.1949, 26.9112, 4.20128, racer
23.2067, 26.907, 4.19981, racer
22.9317, 27.051, 4.20927, racer
22.3137, 27.446, 4.18589, racer
22.3248, 27.439, 4.18625, racer
22.3351, 27.433, 4.18648, racer
22.3368, 27.4321, 4.18648, racer
22.3295, 27.4361, 4.18642, racer
22.3358, 27.4327, 4.18649, racer
22.3395, 27.4306, 4.18653, racer
22.3305, 27.4355, 4.18643, racer
22.1754, 27.5474, 4.24764, racer
21.5152, 27.9887, 4.4717, racer
21.526, 27.9815, 4.46831, racer
21.5394, 27.9723, 4.46435, racer
21.5351, 27.9753, 4.46562, racer
21.5341, 27.976, 4.46585, racer
21.5392, 27.9725, 4.46443, racer
21.5399, 27.972, 4.46422, racer
21.535, 27.9754, 4.46557, racer
21.4337, 27.7955, 4.50883, racer
20.765, 27.349, 4.73785, racer
20.7772, 27.3565, 4.7338, racer
20.79, 27.3657, 4.72931, racer
20.7843, 27.3613, 4.73137, racer
20.7835, 27.3607, 4.73162, racer
20.6517, 27.419, 4.51632, racer
20.1301, 27.4228, 3.95094, racer
20.1369, 27.4225, 3.96195, racer
20.1384, 27.4208, 3.97156, racer
20.1384, 27.4202, 3.97403, racer
20.1385, 27.4231, 3.96147, racer
20.2844, 27.3902, 4.2165, racer
20.8082, 27.3626, 4.75225, racer
20.8016, 27.3628, 4.7455, racer
20.7912, 27.3634, 4.73436, racer
20.7876, 27.3636, 4.73056, racer
20.7962, 27.3632, 4.73984, racer
20.7713, 27.3038, 4.65389, racer
21.0338, 26.51, 4.19815, racer
21.0288, 26.5232, 4.20515, racer
21.0227, 26.5391, 4.21525, racer
21.0253, 26.532, 4.21031, racer
21.0248, 26.5335, 4.21135, racer
21.0222, 26.5404, 4.21613, racer
21.0253, 26.5321, 4.21034, racer
21.0246, 26.534, 4.2117, racer
21.0077, 26.5771, 4.24239, racer
20.8195, 27.1204, 4.53591, racer
20.7832, 27.2235, 4.58911, racer
20.7865, 27.2133, 4.58386, racer
20.7858, 27.2157, 4.58501, racer
20.7859, 27.2154, 4.58489, racer
20.7874, 27.2105, 4.58242, racer
20.7876, 27.2101, 4.58217, racer
20.7882, 27.2084, 4.58127, racer
20.8628, 27.4555, 4.37397, racer
20.9346, 28.1155, 4.10699, racer
20.9336, 28.109, 4.11023, racer
20.9318, 28.0948, 4.11635, racer
20.932, 28.0964, 4.11564, racer
20.9314, 28.0927, 4.11732, racer
20.9319, 28.0957, 4.11601, racer
20.9468, 28.0682, 4.09981, racer
21.2825, 28.4684, 3.3681, racer
21.3204, 28.5229, 3.27884, racer
21.314, 28.5146, 3.29326, racer
21.3149, 28.5158, 3.29108, racer
21.3133, 28.5138, 3.29469, racer
21.3126, 28.5128, 3.29633, racer
21.3143, 28.515, 3.29249, racer
21.5363, 28.479, 3.26189, racer
22.5073, 28.5147, 2.8847, racer
22.2556, 28.4909, 2.80933, racer
22.1361, 28.4918, 2.72601, racer
22.114, 28.492, 2.7105, racer
22.1126, 28.4919, 2.71078, racer
22.1251, 28.4925, 2.70073, racer
22.1619, 28.5042, 2.84981, racer
22.903, 28.6135, 3.37001, racer
22.8957, 28.6124, 3.36471, racer
22.8824, 28.6104, 3.35478, racer
22.879, 28.6098, 3.35238, racer
22.8855, 28.6108, 3.35691, racer
22.8811, 28.6102, 3.35387, racer
22.8695, 28.6082, 3.35002, racer
22.434, 28.5421, 3.17762, racer
21.6036, 28.4121, 2.85434, racer
22.0473, 28.5012, 2.80414, racer
22.1074, 28.4913, 2.71187, racer
22.1162, 28.4915, 2.70473, racer
22.1244, 28.494, 2.71176, racer
22.1083, 28.4894, 2.69975, racer
22.2481, 28.4128, 2.89457, racer
22.5671, 27.8847, 3.41316, racer
22.5638, 27.8899, 3.4077, racer
22.5575, 27.9004, 3.39712, racer
22.5603, 27.8955, 3.40196, racer
22.5588, 27.8981, 3.39937, racer
22.5577, 27.9, 3.39743, racer
22.5577, 27.9001, 3.39743, racer
22.5569, 27.9012, 3.39627, racer
22.5583, 27.8988, 3.39862, racer
22.5685, 27.9564, 3.39917, racer
23.1182, 28.4203, 4.08355, racer
23.1142, 28.4172, 4.07841, racer
23.104, 28.4092, 4.06537, racer
23.1068, 28.4115, 4.06889, racer
23.1059, 28.4108, 4.06779, racer
23.1019, 28.4074, 4.06267, racer
23.1055, 28.4104, 4.06724, racer
23.1063, 28.4111, 4.06831, racer
23.0639, 28.3745, 4.01822, racer
22.594, 27.9352, 3.44092, racer
22.5377, 27.8816, 3.37199, racer
22.5441, 27.8875, 3.38022, racer
22.5531, 27.8959, 3.39165, racer
22.5485, 27.8916, 3.38581, racer
22.5481, 27.8912, 3.38526, racer
22.5423, 27.8859, 3.37789, racer
22.551, 27.8939, 3.38894, racer
22.4514, 27.7822, 3.56035, racer
21.9551, 27.2383, 3.91501, racer
21.9629, 27.2468, 3.91009, racer
21.9719, 27.2566, 3.90412, racer
21.971, 27.2556, 3.90476, racer
21.9682, 27.2525, 3.9066, racer
21.9718, 27.2564, 3.90419, racer
21.9733, 27.2581, 3.90318, racer
21.9696, 27.2541, 3.90562, racer
21.9708, 27.2554, 3.90484, racer
22.0169, 27.2727, 3.91038, racer
22.5297, 27.0519, 4.53437, racer
22.6095, 26.9982, 4.66341, racer
22.6008, 27.003, 4.65162, racer
22.5924, 27.0075, 4.64074, racer
22.5948, 27.0063, 4.64385, racer
22.5957, 27.0057, 4.6451, racer
22.5917, 27.0079, 4.63985, racer
22.597, 27.0051, 4.64677, racer
22.6994, 26.9401, 4.67185, racer
23.3815, 26.5068, 4.20375, racer
23.3746, 26.5112, 4.20942, racer
23.3646, 26.5182, 4.2174, racer
23.3657, 26.5175, 4.21656, racer
23.3677, 26.5162, 4.21492, racer
23.3628, 26.5194, 4.21889, racer
23.3631, 26.5192, 4.21867, racer
22.9745, 26.767, 4.44746, racer
22.574, 27.0186, 4.65527, racer
22.5832, 27.0129, 4.65061, racer
22.5863, 27.0111, 4.64905, racer
22.5911, 27.0084, 4.64669, racer
22.5936, 27.007, 4.64549, racer
22.5909, 27.0085, 4.64682, racer
22.5911, 27.0084, 4.64667, racer
22.5868, 27.0108, 4.64879, racer
22.5897, 27.0092, 4.64739, racer
22.6992, 26.9275, 4.58203, racer
23.5116, 26.0739, 4.09277, racer
23.5909, 25.9815, 4.04493, racer
23.5812, 25.9933, 4.05053, racer
23.564, 26.0143, 4.06077, racer
23.5718, 26.0047, 4.05618, racer
23.5749, 26.001, 4.05427, racer
23.5796, 25.9953, 4.0515, racer
23.563, 26.0155, 4.06136, racer
23.5711, 26.0056, 4.05661, racer
23.6224, 26.0991, 3.93744, racer
24.1168, 26.3462, 3.30216, racer
24.1106, 26.3429, 3.29797, racer
24.1039, 26.3389, 3.28707, racer
24.1093, 26.3419, 3.29375, racer
24.11, 26.3422, 3.29458, racer
24.1038, 26.3388, 3.28702, racer
24.1057, 26.3399, 3.28931, racer
24.11, 26.3422, 3.29458, racer
23.9844, 26.2661, 3.35291, racer
23.5559, 25.993, 4.08532, racer
23.5599, 25.9955, 4.07841, racer
23.568, 26.0007, 4.06418, racer
23.5716, 26.003, 4.05759, racer
23.5664, 25.9997, 4.06736, racer
23.5686, 26.001, 4.06316, racer
23.5667, 25.9999, 4.06666, racer
23.5675, 26.0004, 4.06528, racer
23.4182, 26.136, 4.05112, racer
22.6979, 26.5073, 4.28436, racer
22.7104, 26.5012, 4.28017, racer
22.7249, 26.4933, 4.27577, racer
22.7185, 26.497, 4.27763, racer
22.7168, 26.4979, 4.2781, racer
22.7506, 26.471, 4.14668, racer
22.4674, 26.5747, 3.27597, racer
22.4725, 26.5727, 3.29002, racer
22.4782, 26.5708, 3.30868, racer
22.477, 26.5711, 3.30431, racer
22.4758, 26.5715, 3.29994, racer
22.4787, 26.5706, 3.3104, racer
