Goal x, Goal y, Goal z, Planner
-12.8203, -8.42023, 6.37048, racer
-13.1521, -7.73963, 6.63908, racer
-13.8435, -7.23466, 6.30698, racer
-14.5473, -7.43176, 5.63136, racer
-15.0143, -7.49773, 4.82888, racer
-14.9291, -7.17213, 3.78616, racer
-14.849, -7.2163, 3.1101, racer
-14.7994, -7.78585, 2.39782, racer
-14.3801, -8.70314, 1.97816, racer
-13.9406, -9.13054, 1.89647, racer
-13.3593, -9.01903, 1.5382, racer
-13.3474, -9.01674, 1.53104, racer
-13.3306, -8.93921, 1.56954, racer
-12.7572, -8.67191, 1.88631, racer
-11.7937, -8.8021, 2.00942, racer
-11.2193, -8.9319, 1.94846, racer
-10.7527, -9.07763, 1.89385, racer
-10.6878, -9.11066, 1.89635, racer
-10.6878, -9.11066, 1.89635, racer
-10.8741, -8.92704, 1.88867, racer
-11.7238, -8.2496, 2.0258, racer
-12.5025, -7.58871, 2.08529, racer
-12.7133, -6.85405, 2.68348, racer
-12.0568, -6.87656, 3.55532, racer
-11.3469, -6.77537, 4.10817, racer
-10.8307, -6.17689, 4.59938, racer
-11.0581, -5.53631, 4.80583, racer
-11.0725, -5.50775, 4.80352, racer
-11.0317, -5.58157, 4.18955, racer
-11.2615, -5.71172, 3.77504, racer
-12.2175, -5.3167, 4.12988, racer
-12.9876, -4.95046, 4.55689, racer
-13.2695, -4.95028, 5.36983, racer
-13.2061, -4.98701, 5.74382, racer
-13.1788, -4.90201, 5.68581, racer
-12.9809, -4.20412, 5.20945, racer
-12.2354, -3.78912, 4.89792, racer
-11.9289, -3.67278, 5.4669, racer
-12.025, -3.38414, 6.52393, racer
-12.0336, -3.3612, 6.60297, racer
-12.0347, -3.35861, 6.61162, racer
-12.0351, -3.3525, 6.60766, racer
-12.4757, -3.51737, 6.5065, racer
-13.432, -3.87659, 6.26367, racer
-13.7999, -4.57554, 5.83967, racer
-13.8061, -4.77969, 5.80857, racer
-13.2595, -5.17434, 5.80901, racer
-12.8586, -6.12031, 5.61173, racer
-12.3982, -6.69123, 5.73205, racer
-11.5792, -6.70038, 6.09296, racer
-10.7799, -6.44357, 6.34603, racer
-10.419, -5.90253, 6.68653, racer
-10.9543, -5.95778, 6.26665, racer
-11.6482, -5.92055, 5.88057, racer
-12.2498, -5.47348, 5.75511, racer
-13.0922, -4.93667, 5.42654, racer
-13.6797, -4.871, 5.31402, racer
-14.0709, -5.61592, 5.28296, racer
-14.3583, -6.1702, 5.63865, racer
-14.3737, -6.19995, 5.65878, racer
-14.3604, -6.02424, 5.65765, racer
-14.3399, -5.16281, 5.71518, racer
-14.3163, -4.30486, 5.63756, racer
-14.1159, -3.3611, 5.64415, racer
-13.5395, -2.79721, 5.54136, racer
-12.9886, -2.60753, 4.66091, racer
-12.8693, -2.44011, 4.3102, racer
-13.3282, -2.31727, 4.01909, racer
-14.3184, -2.53157, 3.49583, racer
-14.3677, -2.93855, 3.04311, racer
-14.8372, -3.6575, 2.61113, racer
-15.389, -3.67339, 1.87504, racer
-15.6128, -3.218, 1.09436, racer
-15.8071, -2.88688, 0.751843, racer
-15.8076, -2.88593, 0.750771, racer
-15.8063, -2.90008, 0.901389, racer
-15.8873, -3.30459, 1.82376, racer
-15.9738, -3.42783, 2.65074, racer
-15.9533, -3.14921, 3.79111, racer
-15.9205, -3.03969, 4.07673, racer
-15.9057, -3.01863, 4.09926, racer
-15.4144, -2.36685, 4.29302, racer
-15.0829, -1.6757, 4.60337, racer
-14.532, -1.82805, 5.07907, racer
-14.4706, -1.83833, 5.1282, racer
-14.152, -2.02487, 5.44759, racer
-13.5239, -2.35467, 6.03433, racer
-12.9913, -2.94364, 6.13394, racer
-12.9001, -3.08622, 6.1274, racer
-12.9238, -2.78585, 6.10736, racer
-13.1633, -1.79238, 6.05959, racer
-13.7437, -1.15828, 5.70764, racer
-13.8759, -0.262784, 5.33805, racer
-13.2927, 0.220933, 5.43393, racer
-12.794, 0.895265, 5.99505, racer
-12.5992, 1.11131, 6.2219, racer
-12.1615, 0.50527, 6.33959, racer
-12.0912, -0.291535, 6.42442, racer
-12.0968, -0.299137, 6.41856, racer
-12.2658, -0.734509, 6.00805, racer
-12.411, -1.81406, 5.6757, racer
-12.7047, -2.63024, 5.84074, racer
-13.3902, -2.62269, 5.2266, racer
-13.963, -2.39655, 4.76976, racer
-13.9803, -2.42213, 4.80826, racer
-14.2033, -2.98381, 5.35279, racer
-14.3514, -4.10311, 5.46986, racer
-14.0073, -4.95547, 5.56206, racer
-13.9117, -5.33487, 5.87283, racer
-13.8705, -5.49764, 6.00763, racer
-13.5956, -5.40384, 5.85081, racer
-12.537, -5.10275, 5.92808, racer
-11.6386, -4.83841, 6.14731, racer
-10.7636, -5.24953, 6.09895, racer
-10.5089, -6.25439, 5.9615, racer
-10.4168, -6.38878, 6.06258, racer
-10.2804, -7.04497, 6.69784, racer
-10.5072, -8.11726, 6.76274, racer
-10.5565, -8.31767, 6.47698, racer
-10.5353, -8.29572, 6.19948, racer
-9.96132, -8.64632, 6.53763, racer
-9.15112, -9.4998, 6.59217, racer
-8.42984, -10.2516, 6.44712, racer
-7.96784, -10.4696, 5.85697, racer
-8.06419, -10.3088, 5.28601, racer
-7.967, -10.492, 4.50615, racer
-7.9436, -10.5346, 4.34201, racer
-7.97658, -10.4742, 4.47707, racer
-8.09927, -10.33, 5.16003, racer
-8.55207, -10.0087, 6.1132, racer
-8.97986, -9.84645, 6.55123, racer
-9.74361, -10.0875, 6.57514, racer
-10.4836, -10.2486, 6.30164, racer
-11.3334, -10.565, 6.52307, racer
-11.4222, -10.5952, 6.55873, racer
-11.5119, -10.1249, 6.61067, racer
-11.9702, -9.30358, 6.53874, racer
-11.7943, -8.41134, 6.60953, racer
-12.0467, -7.61699, 6.64926, racer
-12.793, -7.19725, 6.35499, racer
-13.526, -7.07224, 6.08609, racer
-13.6322, -7.01702, 6.0719, racer
-12.6998, -7.03651, 6.52719, racer
-11.9358, -7.30332, 6.64803, racer
-11.5399, -6.77785, 6.1083, racer
-11.0571, -6.27878, 5.33145, racer
-10.5038, -5.36614, 5.08731, racer
-9.92251, -4.61155, 5.08522, racer
-9.66028, -4.48175, 6.0865, racer
-9.57843, -4.30145, 6.63991, racer
-9.58528, -4.31863, 6.58465, racer
-9.74911, -5.03246, 6.16563, racer
-9.98092, -5.60793, 5.89709, racer
-10.3355, -6.31317, 5.86383, racer
-10.3029, -7.00396, 6.51546, racer
-9.90642, -7.65618, 6.62954, racer
-10.0918, -8.03108, 6.35048, racer
-10.0738, -8.01649, 6.06796, racer
-10.1328, -8.00447, 6.22841, racer
-10.7483, -7.91802, 6.82308, racer
-11.3503, -8.10464, 6.80968, racer
-11.7682, -7.77299, 6.626, racer
-11.8921, -6.91902, 6.30147, racer
-12.1298, -6.40265, 5.78607, racer
-12.8704, -6.28125, 5.30064, racer
-13.1867, -5.5289, 5.25927, racer
-13.3723, -4.9995, 4.60323, racer
-13.5151, -4.92772, 4.29234, racer
-13.5192, -4.92574, 4.27623, racer
-13.3863, -5.05857, 4.78583, racer
-13.7921, -5.33893, 5.68304, racer
-13.6179, -5.3924, 6.2072, racer
-13.3122, -5.38964, 6.56085, racer
-13.2872, -5.38945, 6.5908, racer
-13.3819, -5.3908, 6.49065, racer
-13.542, -5.6811, 6.19075, racer
-13.7179, -6.5537, 5.52443, racer
-14.3792, -6.87842, 5.10061, racer
-14.7275, -7.06531, 4.27679, racer
-14.7443, -7.09418, 4.08721, racer
-14.7278, -7.06568, 4.28812, racer
-15.0047, -7.41003, 4.54975, racer
-14.9455, -8.0825, 4.58004, racer
-14.9196, -9.07478, 4.46985, racer
-15.2038, -9.77668, 4.44823, racer
-15.5875, -9.95397, 5.01057, racer
-15.3286, -10.1046, 5.46932, racer
-15.2933, -9.53936, 5.30172, racer
-14.9524, -9.01721, 5.31587, racer
-14.2834, -8.54272, 6.06519, racer
-14.0952, -8.12626, 6.31167, racer
-14.1419, -7.30868, 5.75494, racer
-13.4653, -6.93766, 5.14713, racer
-13.0084, -6.8429, 4.75833, racer
-13.0076, -6.839, 4.75475, racer
-12.6562, -6.85945, 4.54984, racer
-11.7075, -6.77505, 4.38875, racer
-11.0642, -6.45249, 4.82652, racer
-10.9868, -6.23272, 5.63588, racer
-10.7817, -6.68073, 6.24991, racer
-10.7719, -6.70519, 6.27605, racer
-11.1224, -6.60942, 6.17293, racer
-12.1925, -6.49788, 6.35595, racer
-12.9421, -6.02601, 6.36417, racer
-13.5952, -5.62721, 5.96115, racer
-13.9114, -5.92518, 5.64047, racer
-13.9883, -6.00436, 5.56144, racer
-13.9185, -5.68787, 5.52687, racer
-13.5566, -4.96829, 5.27167, racer
-12.9429, -4.98001, 4.6626, racer
-12.4494, -5.6121, 3.84241, racer
-12.2001, -5.95037, 3.25229, racer
-12.9339, -6.29405, 2.64668, racer
-13.6685, -6.37613, 2.146, racer
-14.5792, -6.06554, 1.94839, racer
-15.2399, -5.79543, 1.88833, racer
-15.2893, -5.78794, 1.90771, racer
-15.309, -5.78348, 1.91452, racer
-15.3024, -5.785, 1.91223, racer
-15.3136, -5.78251, 1.91605, racer
-15.3091, -5.78353, 1.91451, racer
-15.3052, -5.76264, 1.90133, racer
-14.9579, -5.0632, 1.80533, racer
-14.6017, -4.3892, 1.75323, racer
-14.3422, -3.89008, 2.38875, racer
-14.8953, -3.27059, 3.06984, racer
-15.7155, -2.69327, 3.71922, racer
-16.0787, -2.33077, 3.62942, racer
-16.0458, -1.75593, 3.26007, racer
-15.8964, -1.08638, 2.8142, racer
-16.0025, -0.515791, 2.20577, racer
-15.8063, -0.0808116, 1.56978, racer
-15.8884, 0.30143, 0.936117, racer
-15.9561, 0.823258, 0.864547, racer
-15.9651, 0.97373, 0.447383, racer
-15.9615, 0.88233, 0.567424, racer
-15.9964, 0.649478, 1.13684, racer
-16.207, 0.110066, 1.94997, racer
-16.3194, -0.121109, 2.82287, racer
-16.3029, -0.602133, 3.50605, racer
-16.0242, -1.2964, 3.77473, racer
-15.2362, -1.53871, 4.17396, racer
-14.3102, -1.62414, 3.74531, racer
-13.8479, -1.87198, 3.45443, racer
-13.8103, -1.72071, 2.53844, racer
-13.6305, -1.96694, 1.87595, racer
-13.6224, -1.97797, 1.8493, racer
-13.6455, -1.99122, 1.86007, racer
-14.2067, -2.19034, 2.2173, racer
-15.0643, -2.23591, 2.84217, racer
-15.4995, -2.66727, 3.22077, racer
-15.648, -3.60619, 3.49714, racer
-15.4151, -4.22949, 3.90872, racer
-15.0558, -4.52613, 4.19948, racer
-15.0402, -4.54277, 4.21527, racer
-15.2191, -5.01047, 4.30234, racer
-14.9626, -5.80279, 4.75707, racer
-15.0645, -5.58966, 5.28365, racer
-15.1318, -5.41769, 5.53577, racer
-15.0348, -5.7592, 5.66868, racer
-14.7576, -6.60094, 5.47604, racer
-13.9376, -6.91879, 5.94165, racer
-13.3799, -6.97062, 6.60237, racer
-13.3385, -6.97476, 6.65394, racer
-13.4171, -6.96739, 6.56401, racer
-13.9229, -6.69451, 6.08094, racer
-14.4137, -6.20023, 5.22862, racer
-14.806, -5.79333, 5.11506, racer
-15.0966, -4.72482, 5.46335, racer
-15.0846, -4.49614, 5.52972, racer
-15.0972, -4.58658, 5.41351, racer
-15.1237, -3.92892, 5.21889, racer
-15.0523, -3.05804, 5.24871, racer
-14.5381, -2.49553, 5.48064, racer
-14.1569, -2.08604, 5.41152, racer
-14.3069, -2.54393, 5.54328, racer
-13.6462, -3.23299, 5.8086, racer
-12.8106, -3.26157, 5.91909, racer
-12.465, -3.63462, 6.5672, racer
-12.455, -3.64621, 6.58887, racer
-12.4743, -3.63074, 6.56084, racer
-12.5398, -3.59438, 6.10979, racer
-12.0745, -3.92485, 5.31175, racer
-11.2436, -4.2105, 5.2304, racer
-11.0524, -5.28296, 5.59228, racer
-10.8438, -6.03354, 5.83706, racer
-10.5884, -6.63874, 6.14429, racer
-10.6986, -6.63843, 6.31123, racer
-10.3928, -6.97118, 6.77313, racer
-9.53231, -6.68404, 6.90623, racer
-8.86056, -6.07629, 6.74789, racer
-8.83837, -6.05562, 6.74262, racer
-8.89287, -6.26079, 6.74474, racer
-9.3786, -7.23605, 6.71766, racer
-9.49766, -7.73688, 6.67453, racer
-8.68641, -8.0279, 6.55166, racer
-7.71785, -8.11695, 6.46099, racer
-7.03314, -7.92512, 6.68167, racer
-7.09363, -7.95574, 6.64926, racer
-7.64281, -8.58166, 6.44288, racer
-7.80598, -9.3839, 6.15138, racer
-8.54758, -10.148, 6.17205, racer
-9.08533, -10.9648, 6.31227, racer
-8.96459, -11.7317, 6.40626, racer
-8.9521, -12.5327, 6.57707, racer
-9.21132, -12.7843, 6.32667, racer
-9.27058, -12.8604, 6.09784, racer
-9.26126, -12.8573, 6.24891, racer
-9.13813, -13.5722, 6.44412, racer
-8.66385, -14.1477, 6.48665, racer
-7.95468, -14.1786, 6.62628, racer
-7.47212, -14.5952, 6.65912, racer
-7.42995, -14.8573, 6.46578, racer
-7.65385, -14.7565, 6.16454, racer
-7.65385, -14.7565, 6.16454, racer
-7.51262, -14.4686, 6.39477, racer
-6.80476, -13.9028, 6.48102, racer
-6.43091, -13.3621, 6.53133, racer
-6.24574, -12.7557, 6.66187, racer
-5.48973, -12.2578, 6.42762, racer
-4.70997, -12.045, 6.50172, racer
-3.6453, -11.8876, 6.54988, racer
-3.02674, -12.0596, 6.60527, racer
-3.03656, -12.1616, 6.63572, racer
-3.26449, -12.9921, 6.71536, racer
-3.52089, -13.7356, 6.70525, racer
-3.30006, -14.1105, 6.50584, racer
-2.44868, -14.0317, 5.90141, racer
-1.70577, -13.8803, 5.33743, racer
-1.41273, -13.5684, 4.59891, racer
-1.10799, -12.6871, 4.10676, racer
-1.49487, -12.1571, 3.64281, racer
-1.70318, -11.9157, 2.95777, racer
-1.36887, -12.1477, 3.39938, racer
-0.881268, -12.4267, 4.3132, racer
-0.35474, -12.9892, 5.00848, racer
0.169055, -13.436, 5.65728, racer
0.0160641, -14.3389, 6.06595, racer
-0.539585, -14.9265, 6.17292, racer
-0.623451, -15.0116, 6.19141, racer
-0.64812, -15.0436, 6.17214, racer
-1.18275, -15.532, 5.57618, racer
-1.77929, -15.8193, 5.19458, racer
-2.19486, -15.3628, 5.50005, racer
-2.22807, -15.2605, 5.56513, racer
-1.98781, -15.7143, 5.16195, racer
-1.66831, -16.1164, 4.42023, racer
-1.2209, -15.9972, 4.05593, racer
-0.635479, -16.3743, 4.32698, racer
0.316792, -16.4395, 4.16485, racer
0.859414, -16.3168, 3.7219, racer
1.39741, -16.363, 3.41962, racer
2.13322, -16.3372, 3.54301, racer
2.17698, -16.3344, 3.54861, racer
2.1572, -16.3405, 3.56456, racer
1.51722, -16.3816, 3.89348, racer
0.853331, -16.3317, 4.32654, racer
1.10847, -15.8455, 4.77146, racer
1.28507, -15.2183, 5.12626, racer
1.34023, -14.2722, 5.54085, racer
0.823065, -14.0062, 5.7986, racer
0.443312, -13.9774, 5.90122, racer
0.619288, -13.9464, 5.9979, racer
1.55634, -13.8526, 6.31522, racer
1.93999, -13.3105, 6.37326, racer
2.37842, -12.4518, 5.87131, racer
2.68084, -11.4425, 6.04369, racer
2.9598, -10.6282, 6.46166, racer
3.55406, -10.5391, 6.60707, racer
3.93576, -10.7049, 6.61761, racer
3.60797, -10.3495, 6.54493, racer
2.74858, -9.48755, 6.37324, racer
2.45943, -8.7448, 6.56442, racer
2.40341, -7.64095, 6.78087, racer
2.06634, -6.85261, 6.39778, racer
2.00619, -6.57243, 5.56859, racer
1.7932, -5.94849, 5.35302, racer
1.69436, -5.66512, 5.31425, racer
1.76282, -5.81624, 5.47156, racer
2.02996, -6.51464, 6.31814, racer
2.14725, -7.09489, 6.69303, racer
1.8793, -8.09792, 6.61784, racer
1.45707, -8.81022, 6.30903, racer
0.979463, -9.64129, 6.04363, racer
0.689559, -9.97427, 5.96934, racer
0.691575, -9.97096, 5.96987, racer
0.833081, -9.84515, 6.07163, racer
1.47478, -9.23952, 6.42495, racer
2.4788, -8.77767, 6.73849, racer
3.2206, -8.68044, 6.70434, racer
4.13903, -8.37646, 6.74168, racer
4.28032, -8.25389, 6.29991, racer
4.30144, -8.22773, 6.16729, racer
4.25408, -7.93684, 6.50876, racer
4.49644, -7.00057, 6.50644, racer
4.5658, -6.36011, 6.25617, racer
3.74545, -5.73684, 6.47015, racer
3.2527, -5.5189, 6.75925, racer
3.24572, -5.43595, 6.71906, racer
3.33443, -4.53739, 6.25447, racer
3.11978, -3.99352, 5.89147, racer
2.12842, -4.07851, 5.655, racer
1.3376, -4.25674, 6.11327, racer
0.936601, -4.32784, 6.44343, racer
0.942064, -4.31376, 6.45334, racer
1.63351, -3.88193, 6.34266, racer
2.16923, -3.36868, 6.31452, racer
1.9057, -2.49508, 6.38915, racer
0.921639, -1.90637, 6.34004, racer
0.527439, -1.54339, 6.397, racer
0.562495, -1.57526, 6.3928, racer
0.493225, -1.69006, 5.91213, racer
-0.112799, -1.69569, 4.92184, racer
-0.615599, -1.47042, 4.65431, racer
-1.48019, -1.04976, 5.04714, racer
-2.37539, -0.896174, 5.43326, racer
-2.99341, -0.956243, 5.72228, racer
-3.1505, -1.88058, 5.41503, racer
-3.39323, -2.55864, 5.13009, racer
-3.60353, -3.10161, 5.67895, racer
-3.59342, -3.05077, 5.63194, racer
-3.37393, -2.22675, 5.37624, racer
-3.43333, -1.28302, 5.4941, racer
-3.79747, -0.545905, 5.64013, racer
-3.77248, 0.000818412, 6.19243, racer
-3.76879, 0.0245588, 6.21782, racer
-3.7635, -0.0250281, 6.21561, racer
-3.68622, -0.691577, 6.28909, racer
-3.93297, -1.39769, 6.38495, racer
-4.4585, -1.78738, 6.55125, racer
-4.47363, -1.80066, 6.55875, racer
-4.19499, -1.35057, 6.18152, racer
-3.78631, -0.620555, 5.67085, racer
-3.00476, -0.155455, 5.36123, racer
-2.20472, 0.502861, 5.3431, racer
-1.55786, 0.408724, 4.81693, racer
-1.49704, 0.389982, 4.75928, racer
-1.83067, 0.620775, 4.97136, racer
-2.63381, 1.09717, 5.3812, racer
-2.99979, 0.689146, 5.8308, racer
-3.37922, -0.282558, 6.1993, racer
-3.8422, -0.927679, 6.56171, racer
-4.37881, -1.67492, 6.64482, racer
-4.5116, -1.88899, 6.6284, racer
-4.49272, -1.86688, 6.63156, racer
-4.33788, -1.22221, 6.66982, racer
-4.29504, -0.291331, 6.74726, racer
-4.47789, 0.479852, 6.62513, racer
-4.63695, 1.38898, 6.21028, racer
-4.65526, 1.52705, 6.13948, racer
-4.51694, 1.23464, 6.28656, racer
-3.71556, 1.42648, 6.26343, racer
-3.0152, 1.9396, 6.10782, racer
-2.10886, 1.83755, 5.84082, racer
-2.27183, 1.92362, 5.75197, racer
-2.97093, 2.70765, 5.86779, racer
-3.66046, 2.95236, 5.7697, racer
-4.29552, 2.66207, 6.22282, racer
-4.41431, 2.59489, 6.52424, racer
-4.40627, 2.59953, 6.50944, racer
-4.35452, 2.25839, 6.03019, racer
-4.49287, 1.32158, 5.70965, racer
-4.88387, 0.781079, 5.69229, racer
-5.91921, 0.378502, 5.87515, racer
-6.41382, -0.10071, 5.88592, racer
-6.00836, -1.08778, 5.73339, racer
-5.65681, -1.79911, 5.26262, racer
-5.543, -2.09544, 4.75341, racer
-5.46634, -2.12954, 4.81151, racer
-5.05757, -2.02829, 5.74971, racer
-5.40751, -1.93202, 6.44932, racer
-5.86444, -1.90916, 6.71339, racer
-5.90509, -1.91187, 6.63384, racer
-6.5109, -1.85608, 6.46868, racer
-7.19233, -2.39708, 6.26569, racer
-7.85592, -3.0323, 6.26172, racer
-8.04767, -3.73106, 5.98775, racer
-7.97606, -4.0316, 5.83074, racer
-7.96901, -4.06265, 5.81518, racer
-7.93859, -3.80455, 5.76849, racer
-7.80499, -2.89738, 5.5642, racer
-7.84736, -1.79764, 5.28267, racer
-7.93838, -0.70966, 5.6056, racer
-8.25465, -0.00754477, 6.06397, racer
-8.10624, 0.605336, 5.6674, racer
-8.08154, 0.691672, 5.58372, racer
-8.07144, 0.796028, 5.73925, racer
-7.96287, 1.4132, 6.35152, racer
-7.74139, 2.2269, 6.58102, racer
-7.43353, 2.73064, 6.46642, racer
-7.27641, 2.92241, 6.37484, racer
-7.21306, 3.4608, 6.51271, racer
-7.78848, 4.23384, 6.47805, racer
-8.63384, 4.36109, 6.26296, racer
-9.26762, 5.03974, 6.24432, racer
-9.31907, 5.80918, 6.51225, racer
-9.31916, 5.90534, 6.54847, racer
-9.28419, 5.93701, 6.46901, racer
-8.89746, 6.43813, 5.78409, racer
-8.99508, 6.80614, 4.75757, racer
-9.50314, 7.40215, 4.59461, racer
-10.217, 8.02112, 4.94082, racer
-10.298, 8.1041, 4.98985, racer
-10.2907, 8.09675, 4.98559, racer
-10.294, 8.04135, 4.99086, racer
-10.295, 8.01826, 4.99399, racer
-10.295, 8.01826, 4.99399, racer
-10.2945, 8.03113, 4.99232, racer
-10.2945, 8.03113, 4.99232, racer
-10.2997, 7.96071, 5.01808, racer
-10.0221, 7.59443, 5.3893, racer
-9.34246, 7.4985, 5.87016, racer
-9.1175, 7.61554, 5.98268, racer
-9.07431, 7.61322, 6.03592, racer
-8.54014, 7.9797, 6.45206, racer
-7.92859, 8.63427, 6.50343, racer
-7.28326, 9.02149, 6.51687, racer
-7.08606, 9.06631, 6.17937, racer
-6.72812, 8.82554, 6.60054, racer
-5.84461, 9.13765, 6.72753, racer
-5.05204, 9.62921, 6.66733, racer
-4.51925, 10.1139, 6.46843, racer
-4.27179, 10.6544, 6.3151, racer
-4.52131, 10.6921, 6.36168, racer
-5.39983, 10.4336, 6.75523, racer
-6.21252, 10.2381, 6.65485, racer
-7.0244, 9.91859, 6.61377, racer
-7.27105, 9.22197, 6.60178, racer
-7.75116, 8.67229, 6.64585, racer
-8.75886, 8.92352, 6.33235, racer
-9.67267, 9.39531, 6.28277, racer
-9.77194, 9.45536, 6.2881, racer
-9.68882, 9.8902, 6.06832, racer
-10.3319, 10.3044, 5.63902, racer
-10.9906, 10.1722, 5.47971, racer
-11.1089, 10.0623, 5.52405, racer
-11.5333, 10.1671, 6.02847, racer
-11.8433, 10.6931, 6.09903, racer
-11.893, 10.7577, 6.17938, racer
-11.4451, 10.0276, 6.28532, racer
-11.039, 9.37228, 5.98814, racer
-10.7193, 8.74022, 6.30902, racer
-10.1561, 7.9785, 6.21359, racer
-9.32515, 7.61268, 5.7169, racer
-8.80925, 7.28766, 5.82959, racer
-8.57835, 7.26882, 5.99559, racer
-8.59542, 7.26423, 6.00925, racer
-8.93241, 7.52258, 6.13974, racer
-9.47634, 7.98913, 6.37286, racer
-9.96954, 8.91028, 6.26734, racer
-10.1183, 9.78175, 6.10303, racer
-9.55627, 10.4242, 6.35705, racer
-9.16417, 11.1481, 6.47423, racer
-9.09985, 11.3473, 6.24119, racer
-8.90117, 11.5738, 6.5297, racer
-8.29045, 12.2919, 6.64996, racer
-7.48712, 12.2867, 6.49153, racer
-6.45407, 12.1202, 6.4828, racer
-6.31005, 12.1142, 6.20984, racer
-6.58506, 11.6857, 6.4957, racer
-7.38844, 11.2233, 6.40282, racer
-8.08802, 11.2859, 6.55203, racer
-8.87679, 11.3984, 6.71273, racer
-9.86035, 11.7071, 6.59265, racer
-10.611, 12.1408, 6.59785, racer
-10.9672, 12.4161, 6.34404, racer
-10.4527, 11.8993, 6.61627, racer
-9.83752, 11.1057, 6.5353, racer
-9.42544, 10.3867, 6.56484, racer
-9.57992, 9.58903, 6.29814, racer
-9.74425, 8.93344, 5.86615, racer
-9.67662, 8.30721, 6.42105, racer
-9.08422, 7.68927, 6.54953, racer
-8.96444, 7.6007, 6.55881, racer
-9.08908, 7.86521, 6.48501, racer
-8.95537, 8.62164, 6.19259, racer
-9.07165, 9.51753, 6.25547, racer
-8.94882, 10.4706, 6.56025, racer
-9.18884, 11.1365, 6.45656, racer
-9.16549, 11.1464, 6.18395, racer
-8.69117, 10.761, 6.60244, racer
-7.95834, 10.5999, 6.7118, racer
-7.07117, 10.7427, 6.68365, racer
-6.29828, 10.7352, 6.67103, racer
-5.33151, 10.6219, 6.72496, racer
-5.17815, 10.5855, 6.73725, racer
-4.57995, 10.0741, 6.62174, racer
-3.72685, 9.85883, 6.30864, racer
-3.14519, 10.2343, 6.44018, racer
-2.75755, 10.5326, 5.92052, racer
-1.99996, 10.4439, 5.95612, racer
-1.81156, 10.411, 5.99285, racer
-1.79337, 10.4098, 5.99817, racer
-2.17051, 10.9309, 6.14431, racer
-2.21461, 11.6841, 6.3678, racer
-1.33841, 12.1835, 6.28306, racer
-0.887663, 12.5493, 6.19393, racer
-0.855608, 12.5746, 6.18799, racer
-0.911184, 12.5252, 6.20147, racer
-1.08709, 12.0273, 6.20471, racer
-0.703194, 11.4694, 5.98623, racer
-0.385163, 11.5404, 5.29527, racer
-0.0620214, 11.0405, 4.79698, racer
0.611091, 10.8093, 4.35539, racer
0.586282, 10.9768, 3.48584, racer
0.623153, 11.4723, 2.70424, racer
1.00639, 11.9795, 2.37895, racer
1.22223, 12.2686, 2.19736, racer
1.0265, 11.7785, 2.51757, racer
0.849541, 11.5427, 3.11168, racer
0.139411, 11.9687, 3.62677, racer
-0.317714, 11.898, 3.87829, racer
-0.662185, 11.7667, 4.60927, racer
-0.85204, 11.8597, 5.52074, racer
-1.5776, 11.8583, 5.75011, racer
-2.20518, 11.5802, 6.38298, racer
-2.25628, 11.5557, 6.44696, racer
-2.11335, 11.6037, 6.49296, racer
-1.32641, 11.7862, 6.52764, racer
-0.449798, 11.7123, 6.11199, racer
0.0508961, 12.1408, 5.94264, racer
0.989817, 12.3398, 5.66383, racer
1.67289, 12.0059, 5.21743, racer
1.84371, 11.8926, 5.08911, racer
1.67634, 11.889, 5.11193, racer
0.722526, 11.867, 5.24395, racer
0.0203913, 11.7102, 5.38249, racer
-0.408135, 10.7789, 5.32891, racer
-0.315512, 9.99761, 5.3088, racer
0.193211, 9.34573, 5.53111, racer
0.538078, 9.18774, 5.97863, racer
0.514856, 9.23438, 5.96498, racer
0.907493, 9.33638, 5.87911, racer
1.53382, 9.5049, 5.91045, racer
1.59368, 10.3908, 6.07745, racer
1.39218, 11.298, 6.02956, racer
1.37894, 11.3597, 6.02536, racer
1.34436, 11.1712, 6.01519, racer
1.02486, 10.3374, 5.97504, racer
1.39697, 9.61519, 6.21852, racer
1.73031, 8.6907, 6.09501, racer
1.73002, 8.10895, 5.81255, racer
2.20736, 7.56266, 5.48355, racer
2.8816, 7.12208, 5.44402, racer
3.25415, 6.84374, 5.73415, racer
3.27985, 6.82743, 5.7539, racer
3.60201, 6.7215, 5.58818, racer
4.49628, 6.15248, 5.13464, racer
5.35022, 5.72455, 5.3599, racer
5.82979, 5.9789, 5.96521, racer
5.90522, 6.04613, 6.06601, racer
5.63054, 5.73633, 5.75704, racer
5.12847, 4.99028, 4.97575, racer
5.08944, 4.06673, 4.9269, racer
5.21782, 3.35278, 5.11558, racer
5.33596, 2.81694, 5.63125, racer
4.66979, 2.03952, 5.61206, racer
4.26922, 1.65042, 5.55597, racer
4.21737, 1.56331, 5.41217, racer
3.9058, 1.01273, 5.42726, racer
3.08904, 0.387242, 5.94257, racer
2.36362, 0.613253, 6.22101, racer
2.20967, 0.768436, 6.26668, racer
2.19794, 0.781693, 6.2674, racer
2.17496, 0.625401, 6.22693, racer
1.83465, -0.497625, 5.98167, racer
1.65309, -1.13823, 5.9925, racer
2.24167, -1.83889, 6.36838, racer
2.86115, -2.43216, 6.19163, racer
2.87905, -2.44876, 6.17996, racer
2.72488, -2.27216, 6.2367, racer
2.54196, -1.65556, 5.77803, racer
2.0165, -1.19183, 5.26357, racer
