Goal x, Goal y, Goal z, Planner
-17.8693, -20.0814, 1.5959, racer
-17.7985, -19.4158, 1.27556, racer
-18.2413, -19.0081, 1.21216, racer
-19.0168, -18.4509, 1.41329, racer
-19.7213, -17.8122, 1.43819, racer
-20.287, -17.0118, 1.14278, racer
-20.2089, -16.2156, 1.13387, racer
-20.1011, -15.8291, 1.17503, racer
-20.0959, -15.8067, 1.17683, racer
-20.097, -15.8116, 1.17652, racer
-20.3009, -15.8479, 1.27985, racer
-21.0645, -15.8019, 1.40638, racer
-21.9963, -15.5074, 1.52725, racer
-22.3525, -15.4966, 1.61232, racer
-22.6345, -15.5926, 1.14549, racer
-22.724, -15.6209, 0.773308, racer
-22.7323, -15.6231, 0.720924, racer
-23.0423, -15.7815, 1.0158, racer
-24.1452, -16.0524, 1.38566, racer
-24.9878, -16.5717, 1.08585, racer
-25.7418, -17.1058, 0.644033, racer
-25.8887, -17.1982, 0.550683, racer
-25.8832, -17.1941, 0.573367, racer
-25.8599, -17.357, 0.758522, racer
-26.3568, -17.8748, 0.99834, racer
-26.6341, -18.1538, 1.36984, racer
-27.349, -18.7158, 2.10697, racer
-27.8573, -19.3513, 2.1603, racer
-27.4702, -20.2031, 1.78777, racer
-27.2729, -20.513, 1.63411, racer
-27.2703, -20.5169, 1.63211, racer
-27.2732, -20.5126, 1.63433, racer
-27.3164, -20.3063, 1.8549, racer
-27.5122, -19.5485, 2.43924, racer
-28.0614, -18.4753, 2.29775, racer
-28.2389, -18.1239, 1.71968, racer
-28.4755, -17.2942, 1.07458, racer
-28.1932, -16.6192, 0.902073, racer
-28.3076, -15.7951, 0.709246, racer
-28.4054, -15.1486, 1.01975, racer
-28.5028, -14.8176, 1.24586, racer
-28.9296, -14.0966, 1.96521, racer
-28.9246, -13.695, 2.03938, racer
-28.2802, -12.9768, 1.48739, racer
-27.9233, -12.4633, 1.56952, racer
-27.9077, -12.4393, 1.57759, racer
-27.908, -12.4398, 1.57748, racer
-27.9068, -12.4377, 1.57796, racer
-27.9044, -12.4334, 1.57886, racer
-27.7985, -12.5795, 1.47358, racer
-27.1015, -13.3153, 1.20678, racer
-26.4916, -13.9575, 1.4572, racer
-25.8635, -14.6414, 1.28271, racer
-25.2004, -15.061, 0.810196, racer
-24.5166, -15.3481, 1.27686, racer
-24.0788, -15.3356, 1.6203, racer
-24.0371, -15.3346, 1.65309, racer
-24.4177, -15.4098, 1.66907, racer
-25.4771, -15.6009, 1.82985, racer
-26.0529, -16.043, 2.14918, racer
-26.032, -16.7746, 2.00891, racer
-25.57, -17.6198, 1.79435, racer
-25.0042, -18.1575, 1.49004, racer
-24.6968, -18.6146, 0.791248, racer
-24.6273, -18.7628, 0.559906, racer
-24.6272, -18.7631, 0.559572, racer
-24.3584, -19.1562, 0.835116, racer
-23.8673, -19.9117, 1.29581, racer
-23.7202, -20.6604, 1.31663, racer
-24.0197, -21.7565, 1.40916, racer
-24.6412, -22.4555, 1.97887, racer
-24.7782, -22.5849, 2.08034, racer
-24.6754, -22.4773, 1.99985, racer
-24.8242, -22.474, 2.37487, racer
-25.181, -22.559, 2.93918, racer
-25.966, -22.5028, 3.119, racer
-26.8891, -22.7312, 2.99349, racer
-27.817, -22.67, 2.55493, racer
-28.3561, -22.1674, 1.6537, racer
-28.6497, -21.6092, 1.31568, racer
-28.6723, -21.5645, 1.29066, racer
-28.7397, -21.505, 1.40847, racer
-29.0513, -20.7477, 1.8802, racer
-28.9334, -19.9285, 2.0418, racer
-28.7697, -19.0215, 2.04516, racer
-28.3727, -18.6455, 2.23362, racer
-27.7369, -18.5973, 3.07978, racer
-27.6118, -18.5675, 3.4555, racer
-27.61, -18.5673, 3.46024, racer
-27.6089, -18.567, 3.46313, racer
-27.6742, -18.5674, 3.27597, racer
-27.8266, -17.9568, 2.94103, racer
-28.339, -17.2903, 2.9239, racer
-29.0024, -16.8994, 2.37958, racer
-29.6921, -16.8217, 1.81156, racer
-29.9684, -16.8861, 1.5992, racer
-29.9184, -16.8903, 1.64816, racer
-29.3455, -16.9031, 2.0881, racer
-28.5154, -17.0698, 2.43907, racer
-28.0078, -16.8236, 2.10738, racer
-27.6049, -16.339, 1.21234, racer
-27.2693, -15.7573, 0.898058, racer
-26.7566, -14.7373, 0.698676, racer
-26.1363, -14.5109, 0.601748, racer
-25.615, -14.5321, 0.470796, racer
-25.7734, -14.527, 0.514895, racer
-25.8863, -14.7461, 0.956489, racer
-25.9635, -15.2724, 1.1662, racer
-26.0425, -15.9844, 1.35056, racer
-25.603, -16.421, 1.09029, racer
-25.9034, -17.1709, 1.1757, racer
-26.1931, -17.5862, 1.47229, racer
-26.198, -17.5937, 1.47715, racer
-26.1972, -17.5922, 1.47627, racer
-26.1992, -17.5955, 1.47831, racer
-26.2015, -17.5992, 1.48055, racer
-26.201, -17.5984, 1.48006, racer
-26.2012, -17.5988, 1.48029, racer
-26.1973, -17.5923, 1.47638, racer
-26.1958, -17.5899, 1.47497, racer
-26.1959, -17.59, 1.47507, racer
-26.1965, -17.5909, 1.47561, racer
-26.1968, -17.5914, 1.4759, racer
-26.1988, -17.5949, 1.47794, racer
-26.2017, -17.5998, 1.48076, racer
-26.1964, -17.5906, 1.4755, racer
-26.2009, -17.5985, 1.48002, racer
-26.1979, -17.5932, 1.47702, racer
-26.1962, -17.5901, 1.47528, racer
-26.1982, -17.5937, 1.47732, racer
-26.2011, -17.5988, 1.48016, racer
-26.2015, -17.5997, 1.48062, racer
-26.1991, -17.5954, 1.47824, racer
-26.2015, -17.5997, 1.4806, racer
-26.202, -17.6006, 1.48104, racer
-26.2015, -17.5998, 1.4806, racer
-26.2002, -17.5974, 1.47931, racer
-26.1955, -17.5886, 1.47467, racer
-26.1978, -17.5928, 1.47689, racer
-26.2005, -17.598, 1.47959, racer
-26.2016, -17.6, 1.48065, racer
-26.1993, -17.5956, 1.47838, racer
-26.201, -17.5991, 1.48013, racer
-26.2013, -17.5997, 1.48042, racer
-26.2013, -17.5996, 1.48036, racer
-26.199, -17.5951, 1.4781, racer
-26.1968, -17.5905, 1.47589, racer
-26.1962, -17.5892, 1.4753, racer
-26.1977, -17.5923, 1.47679, racer
-26.1982, -17.5934, 1.47735, racer
-26.1966, -17.5898, 1.47575, racer
-26.1958, -17.5878, 1.4749, racer
-26.1985, -17.5939, 1.47763, racer
-26.1959, -17.5879, 1.47506, racer
-26.1964, -17.5888, 1.47549, racer
-26.1995, -17.5962, 1.47859, racer
-26.2, -17.5975, 1.47914, racer
-26.2017, -17.6018, 1.48085, racer
-26.2012, -17.6006, 1.48036, racer
-26.2017, -17.6019, 1.48082, racer
-26.1997, -17.5967, 1.4788, racer
-26.1985, -17.5937, 1.47764, racer
-26.1975, -17.5909, 1.47661, racer
-26.1994, -17.596, 1.47851, racer
-26.2012, -17.601, 1.4803, racer
-26.2012, -17.6011, 1.4803, racer
-26.2004, -17.5989, 1.47949, racer
-26.1975, -17.5902, 1.47654, racer
-26.1974, -17.5898, 1.47644, racer
-26.1977, -17.5909, 1.47682, racer
-26.1973, -17.5895, 1.47641, racer
-26.1995, -17.5966, 1.47866, racer
-26.2008, -17.6008, 1.47996, racer
-26.2003, -17.5993, 1.47945, racer
-26.1982, -17.5918, 1.47724, racer
-26.1975, -17.5894, 1.47656, racer
-26.1976, -17.5896, 1.47666, racer
-26.1984, -17.5924, 1.47747, racer
-26.2001, -17.599, 1.47925, racer
-26.2003, -17.5997, 1.47941, racer
-26.2004, -17.6002, 1.47954, racer
-26.199, -17.5946, 1.47811, racer
-26.1979, -17.5899, 1.47697, racer
-26.1979, -17.5895, 1.47693, racer
-26.1996, -17.5971, 1.47868, racer
-26.2001, -17.5997, 1.47925, racer
-26.2005, -17.6014, 1.47959, racer
-26.199, -17.5945, 1.47813, racer
-26.1983, -17.5905, 1.47735, racer
-26.198, -17.5891, 1.4771, racer
-26.1991, -17.5948, 1.4782, racer
-26.1998, -17.5989, 1.47893, racer
-26.2002, -17.6013, 1.47932, racer
-26.1994, -17.5965, 1.47849, racer
-26.1984, -17.5897, 1.47745, racer
-26.1987, -17.5914, 1.47774, racer
-26.1991, -17.5943, 1.47816, racer
-26.1996, -17.5987, 1.47875, racer
-26.2, -17.6018, 1.4791, racer
-26.1999, -17.6017, 1.47905, racer
-26.1999, -17.6024, 1.47908, racer
-26.1989, -17.5915, 1.47796, racer
-26.1987, -17.5895, 1.47779, racer
-26.1991, -17.5944, 1.47825, racer
-26.1995, -17.6001, 1.47868, racer
-26.1995, -17.6004, 1.47866, racer
-26.1996, -17.6022, 1.47874, racer
-26.1992, -17.5946, 1.47831, racer
-26.1992, -17.5933, 1.47826, racer
-26.1991, -17.5914, 1.4782, racer
-26.1995, -17.6054, 1.47869, racer
-26.1993, -17.5989, 1.47844, racer
-26.1992, -17.5945, 1.47834, racer
-26.1993, -17.5905, 1.47832, racer
-26.1992, -17.5901, 1.47835, racer
-26.1992, -17.5978, 1.47835, racer
-26.1992, -17.5985, 1.47835, racer
-26.1992, -17.6008, 1.47835, racer
-26.1992, -17.5972, 1.47835, racer
-26.1992, -17.59, 1.47834, racer
-26.1992, -17.5852, 1.47834, racer
-26.1992, -17.5909, 1.47834, racer
-26.1992, -17.588, 1.47834, racer
-26.1992, -17.5884, 1.47834, racer
-26.2145, -17.5053, 1.53759, racer
-26.3016, -16.7309, 2.15581, racer
-26.2596, -15.9041, 2.71295, racer
-26.6834, -15.1853, 3.10089, racer
-26.7634, -14.5543, 3.37926, racer
-26.7642, -14.548, 3.38185, racer
-26.8344, -14.3411, 3.2633, racer
-27.4197, -13.7329, 2.81204, racer
-28.1064, -13.1163, 2.67932, racer
-28.5031, -12.3778, 2.63686, racer
-28.8772, -11.8786, 1.94342, racer
-29.1793, -11.7623, 1.64766, racer
-29.2071, -11.7507, 1.62041, racer
-29.0704, -11.4042, 1.61585, racer
-28.9577, -10.3056, 1.66189, racer
-29.0721, -9.29479, 2.02604, racer
-29.3549, -8.79643, 2.32073, racer
-29.9156, -8.68452, 2.57463, racer
-29.9321, -8.6813, 2.58191, racer
-30.0042, -8.6952, 2.56703, racer
-30.7549, -8.98134, 2.30916, racer
-31.2618, -9.2367, 2.30262, racer
-31.7523, -10.0888, 2.1524, racer
-31.2389, -10.2321, 2.22226, racer
-30.2522, -9.47487, 2.49634, racer
-30.1242, -9.01809, 2.62579, racer
-30.1648, -9.63897, 2.76491, racer
-30.1535, -10.6497, 2.78316, racer
-30.2493, -11.2893, 2.62982, racer
-30.947, -11.4578, 2.93422, racer
-31.8984, -11.8017, 2.90093, racer
-32.2979, -11.9179, 2.48984, racer
-32.5372, -11.9864, 2.1896, racer
-32.5465, -11.983, 2.17389, racer
-32.2886, -11.5062, 2.43163, racer
-32.2695, -10.6471, 2.81815, racer
-32.3902, -9.56223, 2.98881, racer
-32.3926, -9.19812, 2.96998, racer
-32.3221, -9.03864, 2.84891, racer
-32.1451, -8.29695, 2.47911, racer
-32.6854, -7.79884, 2.75857, racer
-33.5033, -7.62717, 3.29111, racer
-34.152, -7.4561, 3.35412, racer
-34.5043, -7.35346, 3.34543, racer
-34.555, -7.33836, 3.34396, racer
-34.5665, -7.33488, 3.34356, racer
-34.2701, -7.18838, 3.54689, racer
-33.9099, -6.66904, 3.93946, racer
-33.437, -5.97791, 3.56908, racer
-33.4314, -5.37022, 2.80173, racer
-33.2984, -4.71266, 2.37012, racer
-32.9789, -3.86559, 2.55191, racer
-32.8549, -3.40029, 2.79206, racer
-32.8517, -3.38831, 2.79814, racer
-32.8507, -3.38501, 2.79988, racer
-32.7337, -3.48543, 2.78187, racer
-31.9964, -3.93831, 2.50629, racer
-31.3965, -3.56945, 2.0706, racer
-30.7971, -3.34763, 1.52347, racer
-30.6774, -3.77053, 0.856352, racer
-30.6718, -3.80545, 0.806734, racer
-30.6738, -3.80344, 0.817784, racer
-30.9039, -3.68897, 1.52388, racer
-31.3198, -3.79377, 2.45325, racer
-31.8696, -3.86523, 3.2665, racer
-31.9735, -3.87887, 3.40439, racer
-31.354, -4.25324, 3.08584, racer
-30.6699, -4.4693, 3.07607, racer
-29.8476, -4.51751, 3.02507, racer
-29.3182, -4.71525, 2.9296, racer
-29.2739, -4.73041, 2.92214, racer
-29.2692, -4.73246, 2.92103, racer
-29.2632, -4.73492, 2.91986, racer
-29.2676, -4.74124, 2.91839, racer
-29.5752, -5.19006, 2.85401, racer
-30.3616, -5.85785, 3.12509, racer
-31.0756, -5.66495, 3.61023, racer
-31.536, -5.51419, 3.79058, racer
-31.5628, -5.5055, 3.80108, racer
-31.5661, -5.50436, 3.80245, racer
-31.5747, -5.50138, 3.80601, racer
-31.5245, -5.47755, 3.78789, racer
-30.9739, -5.34238, 3.6346, racer
-30.2758, -5.13513, 3.5866, racer
-29.7192, -4.92145, 3.81842, racer
-28.8701, -4.69149, 3.41556, racer
-28.3284, -4.20314, 3.21032, racer
-28.2011, -4.07222, 3.16574, racer
-28.1797, -4.05021, 3.15829, racer
-28.039, -3.82827, 3.36011, racer
-27.6589, -2.98739, 3.14265, racer
-27.5665, -2.43875, 2.64262, racer
-27.8351, -1.80767, 2.47548, racer
-27.9489, -0.947347, 3.12079, racer
-27.9472, -0.646473, 3.31698, racer
-27.9468, -0.617752, 3.33534, racer
-27.947, -0.617968, 3.33512, racer
-27.9948, -0.561083, 3.28643, racer
-28.444, 0.0986151, 2.81957, racer
-28.5832, 0.876851, 2.74844, racer
-28.4159, 1.71924, 2.88707, racer
-28.5217, 2.37227, 2.49043, racer
-29.0513, 2.50376, 2.17143, racer
-29.0525, 2.50419, 2.17063, racer
-29.0322, 2.49331, 2.18674, racer
-28.6003, 2.09517, 2.58034, racer
-28.1812, 1.27153, 2.86523, racer
-27.8637, 0.878616, 2.33698, racer
-27.1317, 0.697251, 1.85655, racer
-27.1168, 0.427724, 1.1778, racer
-27.1166, 0.386207, 1.06965, racer
-27.1166, 0.386857, 1.07133, racer
-27.1439, 0.275276, 1.16047, racer
-27.2572, -0.55195, 1.75247, racer
-27.3892, -1.10326, 2.58049, racer
-27.7702, -1.54211, 3.39444, racer
-28.605, -1.70314, 3.62613, racer
-29.2938, -2.19431, 3.31242, racer
-30.2604, -2.41151, 3.255, racer
-30.713, -2.47495, 3.66581, racer
-30.9344, -2.50221, 3.96898, racer
-30.9473, -2.5039, 3.98675, racer
-30.943, -2.5032, 3.98297, racer
-30.9893, -2.66496, 3.69556, racer
-31.837, -2.92288, 3.28642, racer
-32.3501, -2.47879, 2.72445, racer
-32.8304, -2.14309, 2.24742, racer
-33.3533, -1.55758, 1.51896, racer
-33.3878, -0.808931, 1.43531, racer
-33.5813, -0.179617, 2.26703, racer
-33.6955, 0.336896, 2.96181, racer
-33.7073, 0.659109, 3.40185, racer
-33.7075, 0.665482, 3.4103, racer
-33.7075, 0.663069, 3.40703, racer
-33.2596, 0.714023, 2.96814, racer
-32.5539, 0.687179, 2.85263, racer
-31.7527, 0.606052, 2.85235, racer
-31.0056, -0.0408204, 3.27092, racer
-30.4277, -0.205615, 3.8239, racer
-30.2784, -0.00376758, 3.96177, racer
-30.8184, 0.4835, 3.34103, racer
-30.6908, 0.976315, 3.083, racer
-30.0155, 1.60995, 2.71012, racer
-29.2671, 1.54095, 2.43428, racer
-28.3952, 1.00872, 2.05455, racer
-28.2202, 0.887743, 1.95814, racer
-28.3081, 0.949865, 2.00807, racer
-28.5962, 0.560183, 2.03775, racer
-28.8636, -0.29471, 2.02037, racer
-29.1143, -0.994036, 2.72094, racer
-28.7493, -1.82415, 3.23359, racer
-28.1118, -2.63552, 3.60102, racer
-27.634, -3.03684, 3.65288, racer
-27.897, -3.58463, 3.31783, racer
-27.9399, -3.65199, 3.26938, racer
-27.678, -3.20123, 3.08168, racer
-27.2875, -2.50295, 2.74519, racer
-26.6174, -1.86741, 1.79358, racer
-26.013, -1.54636, 1.82488, racer
-25.291, -1.05116, 2.40978, racer
-25.0254, -0.820424, 2.77755, racer
-25.0248, -0.81988, 2.77839, racer
-25.0221, -0.81751, 2.78213, racer
-25.0188, -0.8146, 2.78682, racer
-24.9512, -0.87351, 2.71768, racer
-24.258, -1.42249, 2.08768, racer
-23.8886, -1.93015, 1.51185, racer
-23.1465, -2.45382, 1.21629, racer
-23.0379, -3.0391, 0.815425, racer
-23.0927, -3.28537, 0.600517, racer
-23.0953, -3.29906, 0.586498, racer
-23.0956, -3.30097, 0.58454, racer
-23.0721, -3.10001, 0.789259, racer
-23.1818, -2.91918, 1.67635, racer
-23.3617, -2.41309, 2.34023, racer
-23.9653, -1.58228, 2.40324, racer
-24.2716, -0.637575, 1.92444, racer
-24.8781, -0.106909, 1.50381, racer
-25.1772, 0.317277, 1.49893, racer
-25.2948, 1.41217, 1.41715, racer
-25.2974, 1.73683, 1.34431, racer
-25.2967, 1.71501, 1.35421, racer
-25.3655, 1.49236, 1.42417, racer
-25.5898, 2.30811, 1.39832, racer
-25.439, 3.02262, 1.87174, racer
-25.6833, 3.63775, 2.15927, racer
-26.5984, 4.26399, 2.4186, racer
-27.0129, 4.37956, 2.63316, racer
-27.2529, 4.03388, 3.06838, racer
-27.3259, 3.91761, 3.21045, racer
-27.2366, 3.98576, 3.09546, racer
-26.7554, 4.33047, 2.57797, racer
-25.9718, 4.88842, 2.58488, racer
-26.0104, 5.13806, 2.2623, racer
-25.9256, 5.24288, 1.43709, racer
-25.4629, 5.78897, 0.869914, racer
-25.2044, 6.12352, 0.613459, racer
-25.2208, 6.09956, 0.629895, racer
-25.572, 6.03104, 0.655355, racer
-26.2227, 6.17778, 0.658876, racer
-26.7521, 6.66646, 1.03354, racer
-27.0575, 7.53246, 0.668909, racer
-27.156, 8.24834, 0.303753, racer
-27.1087, 8.92081, 0.357695, racer
-27.1027, 8.99563, 0.361592, racer
-27.1093, 8.98642, 0.394192, racer
-27.3467, 8.59372, 0.559875, racer
-27.9588, 8.53839, 0.370615, racer
-28.5055, 8.50943, 0.745954, racer
-29.1517, 8.14803, 1.45194, racer
-29.8927, 7.5665, 1.40471, racer
-30.5558, 7.31522, 0.864283, racer
-30.7111, 7.34002, 0.518371, racer
-30.7092, 7.3399, 0.522403, racer
-30.7083, 7.33985, 0.52419, racer
-30.7112, 7.34002, 0.518146, racer
-30.7121, 7.34008, 0.5161, racer
-30.7459, 7.43028, 0.592633, racer
-30.7814, 8.22682, 0.897707, racer
-30.7481, 9.15217, 1.14154, racer
-30.7024, 9.97757, 0.76593, racer
-30.8312, 10.8694, 0.8232, racer
-30.8368, 10.908, 0.82824, racer
-30.8378, 10.9174, 0.82926, racer
-30.8377, 10.9162, 0.829164, racer
-30.838, 10.919, 0.830085, racer
-31.0144, 10.4922, 0.903585, racer
-31.3447, 9.4498, 1.04586, racer
-31.9352, 8.57819, 0.983362, racer
-32.5211, 7.88587, 1.00403, racer
-32.9271, 7.54659, 1.12994, racer
-33.4829, 7.67199, 1.7471, racer
-33.6159, 7.80437, 1.98523, racer
-32.9754, 7.51619, 1.67725, racer
-32.2208, 7.23075, 1.35194, racer
-31.6924, 7.67366, 1.44713, racer
-31.6121, 8.40795, 0.877282, racer
-31.6736, 9.24171, 0.642366, racer
-31.844, 9.83436, 0.952333, racer
-31.9292, 10.1114, 1.12359, racer
-31.93, 10.1147, 1.12553, racer
-31.9045, 10.04, 1.07573, racer
-31.7737, 9.61921, 1.38693, racer
-31.6752, 8.67455, 1.87418, racer
-31.6345, 7.84325, 1.88067, racer
-31.4984, 7.11002, 1.74422, racer
-31.2159, 6.14805, 1.46773, racer
-31.6002, 5.33879, 0.851953, racer
-31.7451, 4.89277, 0.677825, racer
-31.7518, 4.87312, 0.669481, racer
-31.753, 4.86908, 0.667823, racer
-31.7319, 4.92465, 0.706291, racer
-31.5405, 5.50532, 0.912569, racer
-31.5921, 6.18298, 1.67523, racer
-32.416, 6.6619, 1.58335, racer
-32.9987, 7.28365, 1.29044, racer
-33.7239, 7.30135, 1.4131, racer
-33.8938, 7.29916, 1.44476, racer
-33.8979, 7.29908, 1.44538, racer
-33.8983, 7.29912, 1.44541, racer
-33.7874, 7.37413, 1.48522, racer
-32.9121, 7.86753, 1.67029, racer
-32.083, 8.2596, 1.44746, racer
-31.8617, 7.95358, 1.24899, racer
-31.1837, 7.66962, 0.798481, racer
-30.598, 7.98367, 0.833953, racer
-30.4114, 8.62488, 1.09692, racer
-30.2897, 9.34428, 1.14338, racer
-30.2765, 9.98511, 1.09723, racer
-30.3796, 10.4483, 1.59233, racer
-30.8715, 10.8076, 2.36741, racer
-31.0319, 10.906, 2.59019, racer
-31.0338, 10.9071, 2.59279, racer
-31.0379, 10.9096, 2.59856, racer
-31.0298, 10.9047, 2.58784, racer
-30.6422, 10.5538, 2.65322, racer
-30.0052, 9.80602, 3.10395, racer
-29.4923, 9.7014, 3.49563, racer
-28.8727, 9.99458, 3.81363, racer
-28.5305, 10.322, 3.89184, racer
-28.4739, 10.3776, 3.90495, racer
-28.6012, 10.2826, 3.87119, racer
-29.0894, 10.111, 3.4138, racer
-29.1199, 10.4609, 2.65902, racer
-29.2336, 10.9372, 2.18075, racer
-29.7318, 11.5556, 1.90337, racer
-30.2115, 12.3205, 2.13091, racer
-30.2593, 12.4337, 2.17474, racer
-30.3503, 12.376, 2.10296, racer
-30.9241, 11.8016, 1.55721, racer
-31.4061, 11.0167, 1.44963, racer
-31.4218, 10.3427, 1.93098, racer
-31.8165, 9.72401, 2.19992, racer
-32.3745, 8.9412, 2.2363, racer
-32.2177, 8.09656, 2.18407, racer
-31.7086, 7.30828, 1.97731, racer
-31.624, 7.19591, 1.9364, racer
-31.6146, 7.18357, 1.93173, racer
-31.6096, 7.22564, 1.89658, racer
-31.6163, 7.71434, 1.61991, racer
-32.0682, 8.71211, 1.49544, racer
-32.6835, 9.24358, 1.8033, racer
-32.9351, 9.47326, 1.94571, racer
-32.939, 9.47684, 1.94798, racer
-32.9387, 9.47659, 1.94784, racer
-33.0635, 9.23795, 2.15218, racer
-33.4389, 8.15441, 2.53646, racer
-33.947, 7.24293, 2.42404, racer
-34.263, 6.65521, 2.15428, racer
-34.3476, 6.38011, 1.72161, racer
-34.3584, 6.35186, 1.67003, racer
-34.4424, 6.72913, 1.57678, racer
-34.4568, 7.75203, 1.35013, racer
-34.2618, 8.73493, 1.14797, racer
-33.7579, 9.63368, 1.07181, racer
-33.6334, 10.1955, 1.22167, racer
-33.6983, 10.9623, 1.7556, racer
-33.575, 11.5012, 1.95483, racer
-33.5751, 11.5028, 1.95514, racer
-33.5721, 11.5164, 1.96047, racer
-33.5737, 11.5081, 1.95739, racer
-33.5091, 11.5391, 1.97988, racer
-32.9588, 11.796, 2.15689, racer
-32.1171, 11.9791, 2.16853, racer
-31.3732, 12.3928, 2.42347, racer
-31.1433, 12.5734, 2.67078, racer
-31.1102, 12.5997, 2.70582, racer
-31.1125, 12.6079, 2.704, racer
-31.369, 12.8042, 2.52235, racer
-32.1417, 13.2884, 1.77485, racer
-32.5096, 13.4748, 1.35674, racer
-33.0065, 13.6338, 0.900687, racer
-33.6301, 14.3324, 0.890883, racer
-34.201, 14.3716, 0.954384, racer
-34.5941, 14.1707, 0.959472, racer
-34.4509, 14.2944, 1.02425, racer
-33.5981, 14.8588, 1.28085, racer
-32.9246, 15.1256, 1.36269, racer
-32.3002, 15.4824, 1.4098, racer
-31.8146, 16.0842, 1.42975, racer
-31.9873, 16.8782, 0.722755, racer
-32.3309, 17.3701, 0.315647, racer
-32.3327, 17.4161, 0.30343, racer
-31.7189, 17.3329, 0.884276, racer
-30.9691, 17.5199, 0.966439, racer
-30.0516, 17.6273, 0.960966, racer
-29.5474, 17.9495, 0.86243, racer
-28.7634, 18.2495, 1.12814, racer
-27.9236, 18.0021, 1.76493, racer
-27.666, 17.8773, 1.93381, racer
-28.0807, 17.7632, 1.61556, racer
-28.8352, 17.3358, 1.1882, racer
-29.5783, 16.9715, 1.23541, racer
-30.2247, 17.1799, 0.895498, racer
-30.7167, 17.8724, 0.414791, racer
-31.2634, 18.1404, 0.144224, racer
-31.2641, 18.8364, 0.0699474, racer
-31.2255, 19.1418, 0.0299701, racer
-31.4946, 18.5738, 0.304432, racer
-31.9024, 18.0063, 0.766673, racer
-31.6367, 17.5346, 1.08449, racer
-30.7555, 16.9816, 0.966201, racer
-30.0134, 16.7121, 1.36458, racer
-29.0484, 16.6482, 1.61208, racer
-28.6663, 16.7451, 0.999853, racer
-28.2111, 17.1251, 0.581313, racer
-27.7537, 17.9301, 0.375302, racer
-27.6157, 18.2088, 0.281035, racer
-27.6071, 18.2274, 0.274977, racer
-27.5896, 18.2106, 0.279885, racer
-27.1592, 18.1348, 0.435113, racer
-26.7647, 18.7893, 0.963095, racer
-26.564, 19.5736, 1.08758, racer
-25.7479, 19.9295, 0.76669, racer
-25.0381, 19.6646, 0.651805, racer
-24.4315, 19.2914, 1.20396, racer
-24.3036, 19.2345, 1.7959, racer
-24.2513, 19.2166, 2.18464, racer
-24.2512, 19.2165, 2.18628, racer
-24.2508, 19.2165, 2.19051, racer
-24.2546, 19.2175, 2.15247, racer
-24.3537, 19.024, 1.75127, racer
-24.6145, 18.3531, 1.22244, racer
-25.0292, 17.7947, 1.23214, racer
-25.6655, 17.4042, 1.41242, racer
-26.3692, 17.3354, 1.5187, racer
-26.9407, 16.7665, 1.64823, racer
-27.5049, 16.3002, 1.91761, racer
-28.3508, 15.8788, 2.05582, racer
-28.788, 15.5999, 2.04794, racer
-28.8234, 15.5769, 2.04779, racer
-28.8177, 15.5806, 2.04772, racer
-28.7034, 15.8649, 1.77892, racer
-28.4138, 16.7208, 1.14153, racer
-28.7115, 17.3189, 0.957988, racer
-29.1418, 18.2309, 1.22286, racer
-29.0219, 19.0897, 1.19498, racer
-28.94, 19.3904, 1.16538, racer
-28.9338, 19.4063, 1.1633, racer
-28.8016, 18.8668, 1.25421, racer
-28.8806, 17.9746, 1.26612, racer
-29.4109, 17.4043, 1.182, racer
-29.9168, 17.0376, 1.04733, racer
-30.2193, 16.2653, 0.661821, racer
-30.0876, 15.4888, 0.912681, racer
-30.2901, 15.3243, 1.60149, racer
-30.3588, 15.2751, 1.68337, racer
-30.7096, 15.0276, 0.963693, racer
-31.2726, 14.9441, 0.698981, racer
-32.2413, 15.1183, 0.5889, racer
-32.9531, 15.3516, 0.806274, racer
-33.4125, 15.7072, 0.799283, racer
-33.7, 16.0066, 0.41248, racer
-33.7168, 16.0239, 0.389826, racer
-33.7211, 16.0313, 0.384245, racer
-33.627, 16.4229, 0.528076, racer
-33.0038, 17.0692, 0.71661, racer
-32.1214, 17.3948, 0.628362, racer
-31.3483, 17.4433, 0.306965, racer
-30.5648, 17.9196, 0.233282, racer
-30.1828, 18.3139, 0.509413, racer
-30.1428, 18.3545, 0.538222, racer
-30.1417, 18.3556, 0.538996, racer
-30.1331, 18.0153, 0.543015, racer
-29.8642, 17.2615, 0.656735, racer
-28.9759, 17.1158, 1.14649, racer
-28.4916, 16.7457, 1.8671, racer
-28.1871, 16.1161, 2.49425, racer
-28.0434, 15.885, 2.82977, racer
-28.0415, 15.882, 2.83384, racer
-28.0409, 15.8811, 2.83514, racer
-28.4998, 15.959, 2.63014, racer
-29.4208, 16.1759, 2.16058, racer
-30.0032, 16.2365, 1.38592, racer
-30.6207, 16.6115, 0.593171, racer
-31.2217, 17.3973, 0.53452, racer
-31.4321, 17.7009, 0.518665, racer
-31.465, 17.7477, 0.515903, racer
-31.4691, 17.7535, 0.515496, racer
-31.4723, 17.7581, 0.515183, racer
-31.4812, 17.6964, 0.569892, racer
-31.4813, 16.9091, 1.16511, racer
-31.2899, 16.1067, 1.31966, racer
-30.4884, 15.6833, 0.666922, racer
-29.8299, 15.0092, 0.527533, racer
-29.5514, 14.4246, 0.677952, racer
