Iteration, Path length, Time, Planning, Flying
1253, 492.243, 628.917, 88.423, 618.886
1254, 492.243, 628.917, 88.423, 618.886
1255, 492.243, 629.917, 88.423, 618.886
1256, 492.243, 629.917, 88.423, 618.886
1257, 492.243, 630.917, 88.423, 618.886
1258, 492.243, 630.917, 88.423, 618.886
1259, 492.243, 631.917, 88.423, 618.886
1260, 492.243, 631.917, 88.423, 618.886
1261, 492.243, 632.917, 88.423, 618.886
1262, 492.243, 632.917, 88.423, 618.886
1263, 492.243, 633.918, 88.423, 618.886
1264, 492.243, 633.918, 88.423, 618.886
1265, 492.243, 634.917, 88.423, 618.886
1266, 492.243, 634.917, 88.423, 618.886
1267, 492.243, 635.917, 88.423, 618.886
1268, 492.243, 635.917, 88.423, 618.886
1269, 492.243, 636.917, 88.423, 618.886
1270, 492.243, 636.917, 88.423, 618.886
1271, 492.243, 637.917, 88.423, 618.886
1272, 492.243, 637.917, 88.423, 618.886
1273, 492.243, 638.917, 88.423, 618.886
1274, 492.243, 638.917, 88.423, 618.886
1275, 492.243, 639.917, 88.423, 618.886
1276, 492.243, 639.917, 88.423, 618.886
1277, 492.243, 640.917, 88.423, 618.886
1278, 492.243, 640.917, 88.423, 618.886
1279, 492.243, 641.917, 88.423, 618.886
1280, 492.243, 641.917, 88.423, 618.886
1281, 492.243, 642.917, 88.423, 618.886
1282, 492.243, 642.917, 88.423, 618.886
1283, 492.243, 643.917, 88.423, 618.886
1284, 492.243, 643.917, 88.423, 618.886
1285, 492.243, 644.917, 88.423, 618.886
1286, 492.243, 644.917, 88.423, 618.886
1287, 492.243, 645.917, 88.423, 618.886
1288, 492.243, 645.917, 88.423, 618.886
1289, 492.243, 646.917, 88.423, 618.886
1290, 492.243, 646.917, 88.423, 618.886
1291, 492.243, 647.917, 88.423, 618.886
1292, 492.243, 647.917, 88.423, 618.886
1293, 492.243, 648.917, 88.423, 618.886
1294, 492.243, 648.917, 88.423, 618.886
1295, 492.243, 649.918, 88.423, 618.886
1296, 492.243, 649.918, 88.423, 618.886
1297, 492.243, 650.918, 88.423, 618.886
1298, 492.243, 650.918, 88.423, 618.886
1299, 492.243, 651.917, 88.423, 618.886
1300, 492.243, 651.917, 88.423, 618.886
1301, 492.243, 652.917, 88.423, 618.886
1302, 492.243, 652.917, 88.423, 618.886
1303, 492.243, 653.917, 88.423, 618.886
1304, 492.243, 653.917, 88.423, 618.886
1305, 492.243, 654.917, 88.423, 618.886
1306, 492.243, 654.917, 88.423, 618.886
1307, 492.243, 655.917, 88.423, 618.886
1308, 492.243, 655.917, 88.423, 618.886
1309, 492.243, 656.917, 88.423, 618.886
1310, 492.243, 656.917, 88.423, 618.886
1311, 492.243, 657.917, 88.423, 618.886
1312, 492.243, 657.917, 88.423, 618.886
1313, 492.243, 658.917, 88.423, 618.886
1314, 492.243, 658.917, 88.423, 618.886
1315, 492.243, 659.917, 88.423, 618.886
1316, 492.243, 659.917, 88.423, 618.886
1317, 492.243, 660.918, 88.423, 618.886
1318, 492.243, 660.918, 88.423, 618.886
1319, 492.243, 661.917, 88.423, 618.886
1320, 492.243, 661.917, 88.423, 618.886
1321, 492.243, 662.917, 88.423, 618.886
1322, 492.243, 662.917, 88.423, 618.886
1323, 492.243, 663.917, 88.423, 618.886
1324, 492.243, 663.917, 88.423, 618.886
1325, 492.243, 664.917, 88.423, 618.886
1326, 492.243, 664.917, 88.423, 618.886
1327, 492.243, 665.917, 88.423, 618.886
1328, 492.243, 665.917, 88.423, 618.886
1329, 492.243, 666.917, 88.423, 618.886
1330, 492.243, 666.917, 88.423, 618.886
1331, 492.243, 667.917, 88.423, 618.886
1332, 492.243, 667.917, 88.423, 618.886
1333, 492.243, 668.917, 88.423, 618.886
1334, 492.243, 668.917, 88.423, 618.886
1335, 492.243, 669.917, 88.423, 618.886
1336, 492.243, 669.917, 88.423, 618.886
1337, 492.243, 670.917, 88.423, 618.886
1338, 492.243, 670.917, 88.423, 618.886
1339, 492.243, 671.917, 88.423, 618.886
1340, 492.243, 671.917, 88.423, 618.886
1341, 492.243, 672.917, 88.423, 618.886
1342, 492.243, 672.917, 88.423, 618.886
1343, 492.243, 673.917, 88.423, 618.886
1344, 492.243, 673.917, 88.423, 618.886
1345, 492.243, 674.917, 88.423, 618.886
1346, 492.243, 674.917, 88.423, 618.886
1347, 492.243, 675.917, 88.423, 618.886
1348, 492.243, 675.917, 88.423, 618.886
1349, 492.243, 676.917, 88.423, 618.886
1350, 492.243, 676.917, 88.423, 618.886
1351, 492.243, 677.917, 88.423, 618.886
1352, 492.243, 677.917, 88.423, 618.886
1353, 492.243, 678.917, 88.423, 618.886
1354, 492.243, 678.917, 88.423, 618.886
1355, 492.243, 679.917, 88.423, 618.886
1356, 492.243, 679.917, 88.423, 618.886
1357, 492.243, 680.917, 88.423, 618.886
1358, 492.243, 680.917, 88.423, 618.886
1359, 492.243, 681.917, 88.423, 618.886
1360, 492.243, 681.917, 88.423, 618.886
1361, 492.243, 682.917, 88.423, 618.886
1362, 492.243, 682.917, 88.423, 618.886
1363, 492.243, 683.917, 88.423, 618.886
1364, 492.243, 683.917, 88.423, 618.886
1365, 492.243, 684.917, 88.423, 618.886
1366, 492.243, 684.917, 88.423, 618.886
1367, 492.243, 685.917, 88.423, 618.886
1368, 492.243, 685.917, 88.423, 618.886
1369, 492.243, 686.917, 88.423, 618.886
1370, 492.243, 686.917, 88.423, 618.886
1371, 492.243, 687.917, 88.423, 618.886
1372, 492.243, 687.917, 88.423, 618.886
1373, 492.243, 688.917, 88.423, 618.886
1374, 492.243, 688.917, 88.423, 618.886
1375, 492.243, 689.917, 88.423, 618.886
1376, 492.243, 689.917, 88.423, 618.886
1377, 492.243, 690.917, 88.423, 618.886
1378, 492.243, 690.917, 88.423, 618.886
1379, 492.243, 691.917, 88.423, 618.886
1380, 492.243, 691.917, 88.423, 618.886
1381, 492.243, 692.917, 88.423, 618.886
1382, 492.243, 692.917, 88.423, 618.886
1383, 492.243, 693.917, 88.423, 618.886
1384, 492.243, 693.917, 88.423, 618.886
1385, 492.243, 694.917, 88.423, 618.886
1386, 492.243, 694.917, 88.423, 618.886
1387, 492.243, 695.917, 88.423, 618.886
1388, 492.243, 695.917, 88.423, 618.886
1389, 492.243, 696.917, 88.423, 618.886
1390, 492.243, 696.917, 88.423, 618.886
1391, 492.243, 697.917, 88.423, 618.886
1392, 492.243, 697.917, 88.423, 618.886
1393, 492.243, 698.917, 88.423, 618.886
1394, 492.243, 698.917, 88.423, 618.886
1395, 492.243, 699.917, 88.423, 618.886
1396, 492.243, 699.917, 88.423, 618.886
1397, 492.243, 700.917, 88.423, 618.886
1398, 492.243, 700.917, 88.423, 618.886
1399, 492.243, 701.917, 88.423, 618.886
1400, 492.243, 701.917, 88.423, 618.886
1401, 492.243, 702.917, 88.423, 618.886
1402, 492.243, 702.917, 88.423, 618.886
1403, 492.243, 703.917, 88.423, 618.886
1404, 492.243, 703.917, 88.423, 618.886
1405, 492.243, 704.918, 88.423, 618.886
1406, 492.243, 704.918, 88.423, 618.886
1407, 492.243, 705.917, 88.423, 618.886
1408, 492.243, 705.917, 88.423, 618.886
1409, 492.243, 706.917, 88.423, 618.886
1410, 492.243, 706.917, 88.423, 618.886
1411, 492.243, 707.918, 88.423, 618.886
1412, 492.243, 707.918, 88.423, 618.886
1413, 492.243, 708.917, 88.423, 618.886
1414, 492.243, 708.917, 88.423, 618.886
1415, 492.243, 709.917, 88.423, 618.886
1416, 492.243, 709.917, 88.423, 618.886
1417, 492.243, 710.917, 88.423, 618.886
1418, 492.243, 710.917, 88.423, 618.886
1419, 492.243, 711.917, 88.423, 618.886
1420, 492.243, 711.917, 88.423, 618.886
1421, 492.243, 712.917, 88.423, 618.886
1422, 492.243, 712.917, 88.423, 618.886
1423, 492.243, 713.917, 88.423, 618.886
1424, 492.243, 713.917, 88.423, 618.886
1425, 492.243, 714.917, 88.423, 618.886
1426, 492.243, 714.917, 88.423, 618.886
1427, 492.243, 715.917, 88.423, 618.886
1428, 492.243, 715.917, 88.423, 618.886
1429, 492.243, 716.917, 88.423, 618.886
1430, 492.243, 716.917, 88.423, 618.886
1431, 492.243, 717.917, 88.423, 618.886
1432, 492.243, 717.917, 88.423, 618.886
1433, 492.243, 718.917, 88.423, 618.886
1434, 492.243, 718.917, 88.423, 618.886
1435, 492.243, 719.917, 88.423, 618.886
1436, 492.243, 719.917, 88.423, 618.886
1437, 492.243, 720.917, 88.423, 618.886
1438, 492.243, 720.917, 88.423, 618.886
1439, 492.243, 721.917, 88.423, 618.886
1440, 492.243, 721.917, 88.423, 618.886
1441, 492.243, 722.917, 88.423, 618.886
1442, 492.243, 722.917, 88.423, 618.886
1443, 492.243, 723.917, 88.423, 618.886
1444, 492.243, 723.917, 88.423, 618.886
1445, 492.243, 724.917, 88.423, 618.886
1446, 492.243, 724.917, 88.423, 618.886
1447, 492.243, 725.917, 88.423, 618.886
1448, 492.243, 725.917, 88.423, 618.886
1449, 492.243, 726.917, 88.423, 618.886
1450, 492.243, 726.917, 88.423, 618.886
1451, 492.243, 727.917, 88.423, 618.886
1452, 492.243, 727.917, 88.423, 618.886
1453, 492.243, 728.918, 88.423, 618.886
1454, 492.243, 728.918, 88.423, 618.886
1455, 492.243, 729.917, 88.423, 618.886
1456, 492.243, 729.917, 88.423, 618.886
1457, 492.243, 730.917, 88.423, 618.886
1458, 492.243, 730.917, 88.423, 618.886
1459, 492.243, 731.917, 88.423, 618.886
1460, 492.243, 731.917, 88.423, 618.886
1461, 492.243, 732.917, 88.423, 618.886
1462, 492.243, 732.917, 88.423, 618.886
1463, 492.243, 733.917, 88.423, 618.886
1464, 492.243, 733.917, 88.423, 618.886
1465, 492.243, 734.917, 88.423, 618.886
1466, 492.243, 734.917, 88.423, 618.886
1467, 492.243, 735.917, 88.423, 618.886
1468, 492.243, 735.917, 88.423, 618.886
1469, 492.243, 736.917, 88.423, 618.886
1470, 492.243, 736.917, 88.423, 618.886
1471, 492.243, 737.917, 88.423, 618.886
1472, 492.243, 737.917, 88.423, 618.886
1473, 492.243, 738.917, 88.423, 618.886
1474, 492.243, 738.917, 88.423, 618.886
1475, 492.243, 739.917, 88.423, 618.886
1476, 492.243, 739.917, 88.423, 618.886
1477, 492.243, 740.917, 88.423, 618.886
1478, 492.243, 740.917, 88.423, 618.886
1479, 492.243, 741.917, 88.423, 618.886
1480, 492.243, 741.917, 88.423, 618.886
1481, 492.243, 742.917, 88.423, 618.886
1482, 492.243, 742.917, 88.423, 618.886
1483, 492.243, 743.917, 88.423, 618.886
1484, 492.243, 743.917, 88.423, 618.886
1485, 492.243, 744.917, 88.423, 618.886
1486, 492.243, 744.917, 88.423, 618.886
1487, 492.243, 745.918, 88.423, 618.886
1488, 492.243, 745.918, 88.423, 618.886
1489, 492.243, 746.917, 88.423, 618.886
1490, 492.243, 746.917, 88.423, 618.886
1491, 492.243, 747.917, 88.423, 618.886
1492, 492.243, 747.917, 88.423, 618.886
1493, 492.243, 748.917, 88.423, 618.886
1494, 492.243, 748.917, 88.423, 618.886
1495, 492.243, 749.917, 88.423, 618.886
1496, 492.243, 749.917, 88.423, 618.886
1497, 492.243, 750.917, 88.423, 618.886
1498, 492.243, 750.917, 88.423, 618.886
1499, 492.243, 751.917, 88.423, 618.886
1500, 492.243, 751.917, 88.423, 618.886
1501, 492.243, 752.917, 88.423, 618.886
1502, 492.243, 752.917, 88.423, 618.886
1503, 492.243, 753.917, 88.423, 618.886
1504, 492.243, 753.917, 88.423, 618.886
1505, 492.243, 754.917, 88.423, 618.886
1506, 492.243, 754.917, 88.423, 618.886
1507, 492.243, 755.917, 88.423, 618.886
1508, 492.243, 755.917, 88.423, 618.886
1509, 492.243, 756.917, 88.423, 618.886
1510, 492.243, 756.917, 88.423, 618.886
1511, 492.243, 757.917, 88.423, 618.886
1512, 492.243, 757.917, 88.423, 618.886
1513, 492.243, 758.917, 88.423, 618.886
1514, 492.243, 758.917, 88.423, 618.886
1515, 492.243, 759.917, 88.423, 618.886
1516, 492.243, 759.917, 88.423, 618.886
1517, 492.243, 760.917, 88.423, 618.886
1518, 492.243, 760.917, 88.423, 618.886
1519, 492.243, 761.917, 88.423, 618.886
1520, 492.243, 761.917, 88.423, 618.886
1521, 492.243, 762.917, 88.423, 618.886
1522, 492.243, 762.917, 88.423, 618.886
1523, 492.243, 763.917, 88.423, 618.886
1524, 492.243, 763.917, 88.423, 618.886
1525, 492.243, 764.917, 88.423, 618.886
1526, 492.243, 764.917, 88.423, 618.886
1527, 492.243, 765.917, 88.423, 618.886
1528, 492.243, 765.917, 88.423, 618.886
1529, 492.243, 766.917, 88.423, 618.886
1530, 492.243, 766.917, 88.423, 618.886
1531, 492.243, 767.917, 88.423, 618.886
1532, 492.243, 767.917, 88.423, 618.886
1533, 492.243, 768.918, 88.423, 618.886
1534, 492.243, 768.918, 88.423, 618.886
1535, 492.243, 769.917, 88.423, 618.886
1536, 492.243, 769.917, 88.423, 618.886
1537, 492.243, 770.917, 88.423, 618.886
1538, 492.243, 770.917, 88.423, 618.886
1539, 492.243, 771.917, 88.423, 618.886
1540, 492.243, 771.917, 88.423, 618.886
1541, 492.243, 772.918, 88.423, 618.886
1542, 492.243, 772.918, 88.423, 618.886
1543, 492.243, 773.917, 88.423, 618.886
1544, 492.243, 773.917, 88.423, 618.886
1545, 492.243, 774.917, 88.423, 618.886
1546, 492.243, 774.917, 88.423, 618.886
1547, 492.243, 775.917, 88.423, 618.886
1548, 492.243, 775.917, 88.423, 618.886
1549, 492.243, 776.917, 88.423, 618.886
1550, 492.243, 776.917, 88.423, 618.886
1551, 492.243, 777.917, 88.423, 618.886
1552, 492.243, 777.917, 88.423, 618.886
1553, 492.243, 778.917, 88.423, 618.886
1554, 492.243, 778.917, 88.423, 618.886
1555, 492.243, 779.917, 88.423, 618.886
1556, 492.243, 779.917, 88.423, 618.886
1557, 492.243, 780.917, 88.423, 618.886
1558, 492.243, 780.917, 88.423, 618.886
1559, 492.243, 781.918, 88.423, 618.886
1560, 492.243, 781.918, 88.423, 618.886
1561, 492.243, 782.917, 88.423, 618.886
1562, 492.243, 782.917, 88.423, 618.886
1563, 492.243, 783.917, 88.423, 618.886
1564, 492.243, 783.917, 88.423, 618.886
1565, 492.243, 784.917, 88.423, 618.886
1566, 492.243, 784.917, 88.423, 618.886
1567, 492.243, 785.917, 88.423, 618.886
1568, 492.243, 785.917, 88.423, 618.886
1569, 492.243, 786.917, 88.423, 618.886
1570, 492.243, 786.917, 88.423, 618.886
1571, 492.243, 787.918, 88.423, 618.886
1572, 492.243, 787.918, 88.423, 618.886
1573, 492.243, 788.918, 88.423, 618.886
1574, 492.243, 788.918, 88.423, 618.886
1575, 492.243, 789.917, 88.423, 618.886
1576, 492.243, 789.917, 88.423, 618.886
1577, 492.243, 790.917, 88.423, 618.886
1578, 492.243, 790.917, 88.423, 618.886
1579, 492.243, 791.917, 88.423, 618.886
1580, 492.243, 791.917, 88.423, 618.886
1581, 492.243, 792.917, 88.423, 618.886
1582, 492.243, 792.917, 88.423, 618.886
1583, 492.243, 793.917, 88.423, 618.886
1584, 492.243, 793.917, 88.423, 618.886
1585, 492.243, 794.917, 88.423, 618.886
1586, 492.243, 794.917, 88.423, 618.886
1587, 492.243, 795.917, 88.423, 618.886
1588, 492.243, 795.917, 88.423, 618.886
1589, 492.243, 796.917, 88.423, 618.886
