Iteration, Path length, Time, Planning, Flying
1241, 179.079, 1240.96, 1038.24, 202.698
1242, 179.079, 1241.96, 1039.25, 202.698
1243, 179.079, 1242.95, 1040.24, 202.698
1244, 179.079, 1243.95, 1041.24, 202.698
1245, 179.079, 1244.96, 1042.25, 202.698
1246, 179.079, 1245.96, 1043.24, 202.698
1247, 179.079, 1246.95, 1044.24, 202.698
1248, 179.079, 1247.95, 1045.23, 202.698
1249, 179.079, 1248.95, 1046.22, 202.698
1250, 179.079, 1249.95, 1047.23, 202.698
1251, 179.079, 1250.95, 1048.23, 202.698
1252, 179.079, 1251.95, 1049.23, 202.698
1253, 179.079, 1252.95, 1050.25, 202.698
1254, 179.079, 1253.95, 1051.23, 202.698
1255, 179.079, 1254.95, 1052.24, 202.698
1256, 179.079, 1255.95, 1053.23, 202.698
1257, 179.079, 1256.95, 1054.24, 202.698
1258, 179.079, 1257.95, 1055.24, 202.698
1259, 179.079, 1258.95, 1056.23, 202.698
1260, 179.079, 1259.95, 1057.22, 202.698
1261, 179.079, 1260.97, 1058.24, 202.698
1262, 179.079, 1261.95, 1059.22, 202.698
1263, 179.079, 1262.95, 1060.25, 202.698
1264, 179.079, 1263.95, 1061.23, 202.698
1265, 179.079, 1264.95, 1062.22, 202.698
1266, 179.079, 1265.95, 1063.24, 202.698
1267, 179.079, 1266.95, 1064.24, 202.698
1268, 179.079, 1267.96, 1065.22, 202.698
1269, 179.079, 1268.95, 1066.25, 202.698
1270, 179.079, 1269.95, 1067.23, 202.698
1271, 179.079, 1270.95, 1068.22, 202.698
1272, 179.079, 1271.95, 1069.24, 202.698
1273, 179.079, 1272.95, 1070.25, 202.698
1274, 179.079, 1273.95, 1071.24, 202.698
1275, 179.079, 1274.96, 1072.24, 202.698
1276, 179.079, 1275.96, 1073.25, 202.698
1277, 179.079, 1276.96, 1074.24, 202.698
1278, 179.079, 1277.95, 1075.25, 202.698
1279, 179.079, 1278.96, 1076.23, 202.698
1280, 179.079, 1279.95, 1077.24, 202.698
1281, 179.079, 1280.96, 1078.24, 202.698
1282, 179.079, 1281.96, 1079.25, 202.698
1283, 179.079, 1282.95, 1080.24, 202.698
1284, 179.079, 1283.95, 1081.23, 202.698
1285, 179.079, 1284.95, 1082.24, 202.698
1286, 179.079, 1285.95, 1083.22, 202.698
1287, 179.079, 1286.95, 1084.22, 202.698
1288, 179.079, 1287.95, 1085.24, 202.698
1289, 179.079, 1288.95, 1086.25, 202.698
1290, 179.079, 1289.95, 1087.23, 202.698
1291, 179.079, 1290.95, 1088.24, 202.698
1292, 179.079, 1291.95, 1089.22, 202.698
1293, 179.079, 1292.95, 1090.23, 202.698
1294, 179.079, 1293.96, 1091.24, 202.698
1295, 179.079, 1294.95, 1092.24, 202.698
1296, 179.079, 1295.95, 1093.25, 202.698
1297, 179.079, 1296.95, 1094.24, 202.698
1298, 179.079, 1297.95, 1095.24, 202.698
1299, 179.079, 1298.95, 1096.23, 202.698
1300, 179.079, 1299.95, 1097.23, 202.698
1301, 179.079, 1300.95, 1098.23, 202.698
1302, 179.079, 1301.95, 1099.22, 202.698
1303, 179.079, 1302.95, 1100.25, 202.698
1304, 179.079, 1303.95, 1101.25, 202.698
1305, 179.079, 1304.95, 1102.24, 202.698
1306, 179.079, 1305.96, 1103.25, 202.698
1307, 179.079, 1306.95, 1104.22, 202.698
1308, 179.079, 1307.95, 1105.23, 202.698
1309, 179.079, 1308.95, 1106.24, 202.698
1310, 179.079, 1309.95, 1107.24, 202.698
1311, 179.079, 1310.95, 1108.25, 202.698
1312, 179.079, 1311.95, 1109.24, 202.698
1313, 179.079, 1312.95, 1110.22, 202.698
1314, 179.079, 1313.96, 1111.25, 202.698
1315, 179.079, 1314.95, 1112.24, 202.698
1316, 179.079, 1315.95, 1113.23, 202.698
1317, 179.079, 1316.95, 1114.24, 202.698
1318, 179.079, 1317.95, 1115.23, 202.698
1319, 179.079, 1318.96, 1116.24, 202.698
1320, 179.079, 1319.95, 1117.25, 202.698
1321, 179.079, 1320.95, 1118.22, 202.698
1322, 179.079, 1321.95, 1119.23, 202.698
1323, 179.079, 1322.95, 1120.23, 202.698
1324, 179.079, 1323.96, 1121.23, 202.698
1325, 179.079, 1324.95, 1122.24, 202.698
1326, 179.079, 1325.95, 1123.24, 202.698
1327, 179.079, 1326.95, 1124.22, 202.698
1328, 179.079, 1327.96, 1125.25, 202.698
1329, 179.079, 1328.95, 1126.23, 202.698
1330, 179.079, 1329.96, 1127.22, 202.698
1331, 179.079, 1330.95, 1128.24, 202.698
1332, 179.079, 1331.95, 1129.25, 202.698
1333, 179.079, 1332.95, 1130.23, 202.698
1334, 179.079, 1333.95, 1131.24, 202.698
1335, 179.079, 1334.95, 1132.25, 202.698
1336, 179.079, 1335.96, 1133.23, 202.698
1337, 179.079, 1336.95, 1134.23, 202.698
1338, 179.079, 1337.95, 1135.23, 202.698
1339, 179.079, 1338.95, 1136.25, 202.698
1340, 179.079, 1339.95, 1137.23, 202.698
1341, 179.079, 1340.95, 1138.24, 202.698
1342, 179.079, 1341.96, 1139.22, 202.698
1343, 179.079, 1342.95, 1140.24, 202.698
1344, 179.079, 1343.95, 1141.23, 202.698
1345, 179.079, 1344.95, 1142.23, 202.698
1346, 179.079, 1345.95, 1143.24, 202.698
1347, 179.079, 1346.95, 1144.24, 202.698
1348, 179.079, 1347.96, 1145.25, 202.698
1349, 179.079, 1348.95, 1146.23, 202.698
1350, 179.079, 1349.95, 1147.24, 202.698
1351, 179.079, 1350.96, 1148.24, 202.698
1352, 179.079, 1351.95, 1149.22, 202.698
1353, 179.079, 1352.95, 1150.23, 202.698
1354, 179.079, 1353.95, 1151.23, 202.698
1355, 179.079, 1354.95, 1152.23, 202.698
1356, 179.079, 1355.95, 1153.23, 202.698
1357, 179.079, 1356.95, 1154.22, 202.698
1358, 179.079, 1357.95, 1155.25, 202.698
1359, 179.079, 1358.95, 1156.22, 202.698
1360, 179.079, 1359.96, 1157.24, 202.698
1361, 179.079, 1360.95, 1158.24, 202.698
1362, 179.079, 1361.95, 1159.25, 202.698
1363, 179.079, 1362.95, 1160.22, 202.698
1364, 179.079, 1363.95, 1161.24, 202.698
1365, 179.079, 1364.95, 1162.22, 202.698
1366, 179.079, 1365.95, 1163.25, 202.698
1367, 179.079, 1366.95, 1164.24, 202.698
1368, 179.079, 1367.96, 1165.24, 202.698
1369, 179.079, 1368.96, 1166.25, 202.698
1370, 179.079, 1369.95, 1167.22, 202.698
1371, 179.079, 1370.96, 1168.25, 202.698
1372, 179.079, 1371.95, 1169.23, 202.698
1373, 179.079, 1372.95, 1170.22, 202.698
1374, 179.079, 1373.96, 1171.24, 202.698
1375, 179.079, 1374.95, 1172.23, 202.698
1376, 179.079, 1375.95, 1173.22, 202.698
1377, 179.079, 1376.95, 1174.23, 202.698
1378, 179.079, 1377.95, 1175.23, 202.698
1379, 179.079, 1378.95, 1176.24, 202.698
1380, 179.079, 1379.95, 1177.24, 202.698
1381, 179.079, 1380.95, 1178.23, 202.698
1382, 179.079, 1381.95, 1179.24, 202.698
1383, 179.079, 1382.95, 1180.24, 202.698
1384, 179.079, 1383.95, 1181.25, 202.698
1385, 179.079, 1384.96, 1182.24, 202.698
1386, 179.079, 1385.95, 1183.23, 202.698
1387, 179.079, 1386.95, 1184.24, 202.698
1388, 179.079, 1387.95, 1185.25, 202.698
1389, 179.079, 1388.95, 1186.23, 202.698
1390, 179.079, 1389.95, 1187.21, 202.698
1391, 179.079, 1390.95, 1188.23, 202.698
1392, 179.079, 1391.95, 1189.23, 202.698
1393, 179.079, 1392.96, 1190.22, 202.698
1394, 179.079, 1393.95, 1191.25, 202.698
1395, 179.079, 1394.95, 1192.23, 202.698
1396, 179.079, 1395.95, 1193.23, 202.698
1397, 179.079, 1396.95, 1194.24, 202.698
1398, 179.079, 1397.95, 1195.23, 202.698
1399, 179.079, 1398.95, 1196.25, 202.698
1400, 179.079, 1399.95, 1197.25, 202.698
1401, 179.079, 1400.96, 1198.24, 202.698
1402, 179.079, 1401.95, 1199.25, 202.698
1403, 179.079, 1402.96, 1200.24, 202.698
1404, 179.079, 1403.96, 1201.24, 202.698
1405, 179.079, 1404.96, 1202.25, 202.698
1406, 179.079, 1405.96, 1203.25, 202.698
1407, 179.079, 1406.95, 1204.25, 202.698
1408, 179.079, 1407.95, 1205.25, 202.698
1409, 179.079, 1408.95, 1206.23, 202.698
1410, 179.079, 1409.95, 1207.23, 202.698
1411, 179.079, 1410.96, 1208.24, 202.698
1412, 179.079, 1411.96, 1209.24, 202.698
1413, 179.079, 1412.95, 1210.23, 202.698
1414, 179.079, 1413.95, 1211.24, 202.698
1415, 179.079, 1414.96, 1212.25, 202.698
1416, 179.079, 1415.95, 1213.25, 202.698
1417, 179.079, 1416.95, 1214.24, 202.698
1418, 179.079, 1417.95, 1215.22, 202.698
1419, 179.079, 1418.95, 1216.24, 202.698
1420, 179.079, 1419.96, 1217.24, 202.698
1421, 179.079, 1420.95, 1218.23, 202.698
1422, 179.079, 1421.96, 1219.24, 202.698
1423, 179.079, 1422.95, 1220.24, 202.698
1424, 179.079, 1423.95, 1221.23, 202.698
1425, 179.079, 1424.95, 1222.22, 202.698
1426, 179.079, 1425.95, 1223.23, 202.698
1427, 179.079, 1426.95, 1224.22, 202.698
1428, 179.079, 1427.95, 1225.22, 202.698
1429, 179.079, 1428.95, 1226.23, 202.698
1430, 179.079, 1429.95, 1227.24, 202.698
1431, 179.079, 1430.95, 1228.24, 202.698
1432, 179.079, 1431.95, 1229.24, 202.698
1433, 179.079, 1432.96, 1230.24, 202.698
1434, 179.079, 1433.95, 1231.24, 202.698
1435, 179.079, 1434.97, 1232.24, 202.698
1436, 179.079, 1435.96, 1233.22, 202.698
1437, 179.079, 1436.95, 1234.23, 202.698
1438, 179.079, 1437.95, 1235.24, 202.698
1439, 179.079, 1438.95, 1236.25, 202.698
1440, 179.079, 1439.95, 1237.22, 202.698
1441, 179.079, 1440.95, 1238.23, 202.698
1442, 179.079, 1441.96, 1239.24, 202.698
1443, 179.079, 1442.96, 1240.25, 202.698
1444, 179.079, 1443.95, 1241.25, 202.698
1445, 179.079, 1444.96, 1242.24, 202.698
1446, 179.079, 1445.95, 1243.24, 202.698
1447, 179.079, 1446.95, 1244.23, 202.698
1448, 179.079, 1447.95, 1245.24, 202.698
1449, 179.079, 1448.95, 1246.25, 202.698
1450, 179.079, 1449.95, 1247.23, 202.698
1451, 179.079, 1450.95, 1248.24, 202.698
1452, 179.079, 1451.95, 1249.25, 202.698
1453, 179.079, 1452.96, 1250.24, 202.698
1454, 179.079, 1453.95, 1251.22, 202.698
1455, 179.079, 1454.95, 1252.25, 202.698
1456, 179.079, 1455.95, 1253.23, 202.698
1457, 179.079, 1456.95, 1254.23, 202.698
1458, 179.079, 1457.95, 1255.25, 202.698
1459, 179.079, 1458.96, 1256.24, 202.698
1460, 179.079, 1459.96, 1257.24, 202.698
1461, 179.079, 1460.95, 1258.24, 202.698
1462, 179.079, 1461.95, 1259.23, 202.698
1463, 179.079, 1462.95, 1260.25, 202.698
1464, 179.079, 1463.95, 1261.24, 202.698
1465, 179.079, 1464.96, 1262.25, 202.698
1466, 179.079, 1465.95, 1263.22, 202.698
1467, 179.079, 1466.96, 1264.22, 202.698
1468, 179.079, 1467.95, 1265.25, 202.698
1469, 179.079, 1468.96, 1266.24, 202.698
1470, 179.079, 1469.95, 1267.24, 202.698
1471, 179.079, 1470.95, 1268.25, 202.698
1472, 179.079, 1471.96, 1269.24, 202.698
1473, 179.079, 1472.95, 1270.24, 202.698
1474, 179.079, 1473.95, 1271.23, 202.698
1475, 179.079, 1474.95, 1272.22, 202.698
1476, 179.079, 1475.95, 1273.23, 202.698
1477, 179.079, 1476.95, 1274.23, 202.698
1478, 179.079, 1477.96, 1275.24, 202.698
1479, 179.079, 1478.95, 1276.22, 202.698
1480, 179.079, 1479.95, 1277.23, 202.698
1481, 179.079, 1480.95, 1278.23, 202.698
1482, 179.079, 1481.95, 1279.25, 202.698
1483, 179.079, 1482.95, 1280.23, 202.698
1484, 179.079, 1483.95, 1281.24, 202.698
1485, 179.079, 1484.95, 1282.25, 202.698
1486, 179.079, 1485.95, 1283.23, 202.698
1487, 179.079, 1486.95, 1284.23, 202.698
1488, 179.079, 1487.95, 1285.24, 202.698
1489, 179.079, 1488.95, 1286.23, 202.698
1490, 179.079, 1489.96, 1287.24, 202.698
1491, 179.079, 1490.95, 1288.22, 202.698
1492, 179.079, 1491.95, 1289.23, 202.698
1493, 179.079, 1492.96, 1290.24, 202.698
1494, 179.079, 1493.97, 1291.25, 202.698
1495, 179.079, 1494.96, 1292.25, 202.698
1496, 179.079, 1495.95, 1293.22, 202.698
1497, 179.079, 1496.95, 1294.23, 202.698
1498, 179.079, 1497.96, 1295.22, 202.698
1499, 179.079, 1498.95, 1296.23, 202.698
1500, 179.079, 1499.96, 1297.24, 202.698
1501, 179.079, 1500.95, 1298.22, 202.698
1502, 179.079, 1501.95, 1299.23, 202.698
1503, 179.079, 1502.96, 1300.24, 202.698
1504, 179.079, 1503.95, 1301.24, 202.698
1505, 179.079, 1504.95, 1302.22, 202.698
1506, 179.079, 1505.96, 1303.25, 202.698
1507, 179.079, 1506.96, 1304.25, 202.698
1508, 179.079, 1507.96, 1305.23, 202.698
1509, 179.079, 1508.95, 1306.22, 202.698
1510, 179.079, 1509.95, 1307.22, 202.698
1511, 179.079, 1510.95, 1308.23, 202.698
1512, 179.079, 1511.95, 1309.23, 202.698
1513, 179.079, 1512.95, 1310.23, 202.698
1514, 179.079, 1513.95, 1311.25, 202.698
1515, 179.079, 1514.95, 1312.24, 202.698
1516, 179.079, 1515.95, 1313.23, 202.698
1517, 179.079, 1516.95, 1314.23, 202.698
1518, 179.079, 1517.95, 1315.23, 202.698
1519, 179.079, 1518.95, 1316.23, 202.698
1520, 179.079, 1519.95, 1317.22, 202.698
1521, 179.079, 1520.95, 1318.22, 202.698
1522, 179.079, 1521.95, 1319.23, 202.698
1523, 179.079, 1522.95, 1320.23, 202.698
1524, 179.079, 1523.96, 1321.24, 202.698
1525, 179.079, 1524.95, 1322.23, 202.698
1526, 179.079, 1525.95, 1323.23, 202.698
1527, 179.079, 1526.96, 1324.24, 202.698
1528, 179.079, 1527.96, 1325.25, 202.698
1529, 179.079, 1528.95, 1326.23, 202.698
1530, 179.079, 1529.95, 1327.23, 202.698
1531, 179.079, 1530.95, 1328.25, 202.698
1532, 179.079, 1531.95, 1329.24, 202.698
1533, 179.079, 1532.95, 1330.22, 202.698
1534, 179.079, 1533.95, 1331.22, 202.698
1535, 179.079, 1534.96, 1332.24, 202.698
1536, 179.079, 1535.95, 1333.24, 202.698
1537, 179.079, 1536.95, 1334.24, 202.698
1538, 179.079, 1537.95, 1335.22, 202.698
1539, 179.079, 1538.96, 1336.22, 202.698
1540, 179.079, 1539.95, 1337.22, 202.698
1541, 179.079, 1540.95, 1338.24, 202.698
1542, 179.079, 1541.95, 1339.23, 202.698
1543, 179.079, 1542.95, 1340.24, 202.698
1544, 179.079, 1543.95, 1341.23, 202.698
1545, 179.079, 1544.95, 1342.23, 202.698
1546, 179.079, 1545.95, 1343.22, 202.698
1547, 179.079, 1546.95, 1344.23, 202.698
1548, 179.079, 1547.95, 1345.24, 202.698
1549, 179.079, 1548.96, 1346.25, 202.698
1550, 179.079, 1549.96, 1347.22, 202.698
1551, 179.079, 1550.95, 1348.23, 202.698
1552, 179.079, 1551.95, 1349.23, 202.698
1553, 179.079, 1552.95, 1350.22, 202.698
1554, 179.079, 1553.95, 1351.23, 202.698
1555, 179.079, 1554.95, 1352.23, 202.698
1556, 179.079, 1555.95, 1353.23, 202.698
1557, 179.079, 1556.95, 1354.24, 202.698
1558, 179.079, 1557.95, 1355.23, 202.698
1559, 179.079, 1558.96, 1356.24, 202.698
1560, 179.079, 1559.95, 1357.23, 202.698
1561, 179.079, 1560.95, 1358.24, 202.698
1562, 179.079, 1561.95, 1359.23, 202.698
1563, 179.079, 1562.95, 1360.22, 202.698
1564, 179.079, 1563.95, 1361.22, 202.698
1565, 179.079, 1564.95, 1362.23, 202.698
1566, 179.079, 1565.95, 1363.23, 202.698
1567, 179.079, 1566.96, 1364.24, 202.698
1568, 179.079, 1567.96, 1365.23, 202.698
1569, 179.079, 1568.97, 1366.25, 202.698
1570, 179.079, 1569.95, 1367.25, 202.698
1571, 179.079, 1570.95, 1368.23, 202.698
1572, 179.079, 1571.95, 1369.23, 202.698
1573, 179.079, 1572.95, 1370.23, 202.698
1574, 179.079, 1573.95, 1371.23, 202.698
1575, 179.079, 1574.95, 1372.24, 202.698
1576, 179.079, 1575.95, 1373.24, 202.698
1577, 179.079, 1576.97, 1374.25, 202.698
1578, 179.079, 1577.95, 1375.25, 202.698
1579, 179.079, 1578.96, 1376.25, 202.698
1580, 179.079, 1579.95, 1377.24, 202.698
1581, 179.079, 1580.95, 1378.23, 202.698
1582, 179.079, 1581.96, 1379.25, 202.698
1583, 179.079, 1582.95, 1380.24, 202.698
1584, 179.079, 1583.96, 1381.23, 202.698
1585, 179.079, 1584.95, 1382.24, 202.698
1586, 179.079, 1585.95, 1383.24, 202.698
1587, 179.079, 1586.95, 1384.22, 202.698
1588, 179.079, 1587.96, 1385.23, 202.698
1589, 179.079, 1588.95, 1386.24, 202.698
1590, 179.079, 1589.95, 1387.24, 202.698
1591, 179.079, 1590.95, 1388.23, 202.698
1592, 179.079, 1591.96, 1389.24, 202.698
1593, 179.079, 1592.95, 1390.24, 202.698
1594, 179.079, 1593.96, 1391.24, 202.698
1595, 179.079, 1594.95, 1392.24, 202.698
1596, 179.079, 1595.95, 1393.22, 202.698
1597, 179.079, 1596.95, 1394.23, 202.698
1598, 179.079, 1597.96, 1395.23, 202.698
1599, 179.079, 1598.96, 1396.25, 202.698
1600, 179.079, 1599.95, 1397.23, 202.698
1601, 179.079, 1600.95, 1398.23, 202.698
1602, 179.079, 1601.95, 1399.24, 202.698
1603, 179.079, 1602.95, 1400.23, 202.698
1604, 179.079, 1603.95, 1401.24, 202.698
1605, 179.079, 1604.95, 1402.24, 202.698
1606, 179.079, 1605.95, 1403.22, 202.698
1607, 179.079, 1606.95, 1404.24, 202.698
1608, 179.079, 1607.95, 1405.23, 202.698
1609, 179.079, 1608.95, 1406.24, 202.698
1610, 179.079, 1609.95, 1407.24, 202.698
1611, 179.079, 1610.95, 1408.24, 202.698
1612, 179.079, 1611.95, 1409.23, 202.698
1613, 179.079, 1612.95, 1410.24, 202.698
1614, 179.079, 1613.96, 1411.25, 202.698
1615, 179.079, 1614.95, 1412.23, 202.698
1616, 179.079, 1615.95, 1413.23, 202.698
1617, 179.079, 1616.95, 1414.22, 202.698
1618, 179.079, 1617.96, 1415.24, 202.698
1619, 179.079, 1618.95, 1416.25, 202.698
1620, 179.079, 1619.95, 1417.23, 202.698
1621, 179.079, 1620.96, 1418.24, 202.698
1622, 179.079, 1621.95, 1419.24, 202.698
1623, 179.079, 1622.95, 1420.24, 202.698
1624, 179.079, 1623.95, 1421.22, 202.698
1625, 179.079, 1624.95, 1422.23, 202.698
1626, 179.079, 1625.95, 1423.23, 202.698
1627, 179.079, 1626.95, 1424.25, 202.698
1628, 179.079, 1627.95, 1425.22, 202.698
1629, 179.079, 1628.95, 1426.25, 202.698
1630, 179.079, 1629.95, 1427.24, 202.698
1631, 179.079, 1630.95, 1428.24, 202.698
1632, 179.079, 1631.95, 1429.23, 202.698
1633, 179.079, 1632.95, 1430.23, 202.698
1634, 179.079, 1633.95, 1431.23, 202.698
1635, 179.079, 1634.95, 1432.24, 202.698
1636, 179.079, 1635.95, 1433.24, 202.698
1637, 179.079, 1636.95, 1434.24, 202.698
1638, 179.079, 1637.95, 1435.25, 202.698
1639, 179.079, 1638.95, 1436.23, 202.698
1640, 179.079, 1639.95, 1437.23, 202.698
1641, 179.079, 1640.95, 1438.23, 202.698
1642, 179.079, 1641.95, 1439.25, 202.698
1643, 179.079, 1642.95, 1440.23, 202.698
1644, 179.079, 1643.95, 1441.23, 202.698
1645, 179.079, 1644.95, 1442.22, 202.698
1646, 179.079, 1645.95, 1443.23, 202.698
1647, 179.079, 1646.95, 1444.23, 202.698
1648, 179.079, 1647.95, 1445.25, 202.698
1649, 179.079, 1648.96, 1446.24, 202.698
1650, 179.079, 1649.95, 1447.23, 202.698
1651, 179.079, 1650.95, 1448.23, 202.698
1652, 179.079, 1651.95, 1449.23, 202.698
1653, 179.079, 1652.95, 1450.24, 202.698
1654, 179.079, 1653.95, 1451.24, 202.698
1655, 179.079, 1654.95, 1452.23, 202.698
1656, 179.079, 1655.95, 1453.24, 202.698
1657, 179.079, 1656.95, 1454.22, 202.698
1658, 179.079, 1657.95, 1455.23, 202.698
1659, 179.079, 1658.95, 1456.23, 202.698
1660, 179.079, 1659.95, 1457.22, 202.698
1661, 179.079, 1660.95, 1458.24, 202.698
1662, 179.079, 1661.96, 1459.24, 202.698
1663, 179.079, 1662.97, 1460.24, 202.698
1664, 179.079, 1663.95, 1461.24, 202.698
1665, 179.079, 1664.96, 1462.24, 202.698
1666, 179.079, 1665.95, 1463.24, 202.698
1667, 179.079, 1666.95, 1464.23, 202.698
1668, 179.079, 1667.95, 1465.25, 202.698
1669, 179.079, 1668.96, 1466.25, 202.698
1670, 179.079, 1669.95, 1467.24, 202.698
1671, 179.079, 1670.95, 1468.22, 202.698
1672, 179.079, 1671.95, 1469.22, 202.698
1673, 179.079, 1672.96, 1470.25, 202.698
1674, 179.079, 1673.95, 1471.23, 202.698
1675, 179.079, 1674.96, 1472.23, 202.698
1676, 179.079, 1675.95, 1473.23, 202.698
1677, 179.079, 1676.95, 1474.24, 202.698
1678, 179.079, 1677.95, 1475.22, 202.698
1679, 179.079, 1678.96, 1476.24, 202.698
1680, 179.079, 1679.95, 1477.25, 202.698
1681, 179.079, 1680.96, 1478.24, 202.698
1682, 179.079, 1681.95, 1479.23, 202.698
1683, 179.079, 1682.95, 1480.22, 202.698
1684, 179.079, 1683.95, 1481.23, 202.698
1685, 179.079, 1684.95, 1482.24, 202.698
1686, 179.079, 1685.95, 1483.23, 202.698
1687, 179.079, 1686.95, 1484.23, 202.698
1688, 179.079, 1687.96, 1485.24, 202.698
1689, 179.079, 1688.96, 1486.24, 202.698
1690, 179.079, 1689.95, 1487.22, 202.698
1691, 179.079, 1690.95, 1488.24, 202.698
1692, 179.079, 1691.95, 1489.24, 202.698
1693, 179.079, 1692.95, 1490.22, 202.698
1694, 179.079, 1693.96, 1491.24, 202.698
1695, 179.079, 1694.96, 1492.25, 202.698
1696, 179.079, 1695.95, 1493.23, 202.698
1697, 179.079, 1696.95, 1494.25, 202.698
1698, 179.079, 1697.95, 1495.25, 202.698
1699, 179.079, 1698.95, 1496.23, 202.698
1700, 179.079, 1699.95, 1497.23, 202.698
1701, 179.079, 1700.95, 1498.22, 202.698
1702, 179.079, 1701.95, 1499.24, 202.698
1703, 179.079, 1702.95, 1500.23, 202.698
1704, 179.079, 1703.96, 1501.24, 202.698
1705, 179.079, 1704.95, 1502.23, 202.698
1706, 179.079, 1705.95, 1503.23, 202.698
1707, 179.079, 1706.95, 1504.23, 202.698
1708, 179.079, 1707.97, 1505.25, 202.698
1709, 179.079, 1708.96, 1506.23, 202.698
1710, 179.079, 1709.96, 1507.24, 202.698
1711, 179.079, 1710.95, 1508.24, 202.698
1712, 179.079, 1711.95, 1509.25, 202.698
1713, 179.079, 1712.95, 1510.23, 202.698
1714, 179.079, 1713.95, 1511.22, 202.698
1715, 179.079, 1714.95, 1512.22, 202.698
1716, 179.079, 1715.96, 1513.24, 202.698
1717, 179.079, 1716.95, 1514.24, 202.698
1718, 179.079, 1717.95, 1515.22, 202.698
1719, 179.079, 1718.95, 1516.22, 202.698
1720, 179.079, 1719.96, 1517.24, 202.698
1721, 179.079, 1720.95, 1518.24, 202.698
1722, 179.079, 1721.95, 1519.23, 202.698
1723, 179.079, 1722.95, 1520.24, 202.698
1724, 179.079, 1723.95, 1521.24, 202.698
1725, 179.079, 1724.95, 1522.24, 202.698
1726, 179.079, 1725.95, 1523.23, 202.698
1727, 179.079, 1726.95, 1524.24, 202.698
1728, 179.079, 1727.95, 1525.23, 202.698
1729, 179.079, 1728.95, 1526.24, 202.698
1730, 179.079, 1729.95, 1527.23, 202.698
1731, 179.079, 1730.95, 1528.24, 202.698
1732, 179.079, 1731.95, 1529.22, 202.698
1733, 179.079, 1732.95, 1530.24, 202.698
1734, 179.079, 1733.95, 1531.22, 202.698
1735, 179.079, 1734.97, 1532.25, 202.698
1736, 179.079, 1735.95, 1533.22, 202.698
1737, 179.079, 1736.96, 1534.21, 202.698
1738, 179.079, 1737.95, 1535.24, 202.698
1739, 179.079, 1738.95, 1536.25, 202.698
1740, 179.079, 1739.95, 1537.23, 202.698
1741, 179.079, 1740.96, 1538.25, 202.698
1742, 179.079, 1741.96, 1539.24, 202.698
1743, 179.079, 1742.95, 1540.22, 202.698
1744, 179.079, 1743.95, 1541.23, 202.698
1745, 179.079, 1744.95, 1542.25, 202.698
1746, 179.079, 1745.95, 1543.23, 202.698
1747, 179.079, 1746.96, 1544.22, 202.698
1748, 179.079, 1747.96, 1545.24, 202.698
1749, 179.079, 1748.95, 1546.24, 202.698
1750, 179.079, 1749.96, 1547.23, 202.698
1751, 179.079, 1750.95, 1548.25, 202.698
1752, 179.079, 1751.96, 1549.24, 202.698
1753, 179.079, 1752.95, 1550.22, 202.698
1754, 179.079, 1753.95, 1551.23, 202.698
1755, 179.079, 1754.95, 1552.23, 202.698
1756, 179.079, 1755.97, 1553.24, 202.698
1757, 179.079, 1756.95, 1554.23, 202.698
1758, 179.079, 1757.96, 1555.24, 202.698
1759, 179.079, 1758.95, 1556.24, 202.698
1760, 179.079, 1759.96, 1557.25, 202.698
1761, 179.079, 1760.95, 1558.24, 202.698
1762, 179.079, 1761.95, 1559.23, 202.698
1763, 179.079, 1762.95, 1560.23, 202.698
1764, 179.079, 1763.95, 1561.23, 202.698
1765, 179.079, 1764.95, 1562.24, 202.698
1766, 179.079, 1765.95, 1563.21, 202.698
1767, 179.079, 1766.95, 1564.22, 202.698
1768, 179.079, 1767.95, 1565.25, 202.698
1769, 179.079, 1768.95, 1566.23, 202.698
1770, 179.079, 1769.95, 1567.24, 202.698
1771, 179.079, 1770.95, 1568.24, 202.698
1772, 179.079, 1771.95, 1569.24, 202.698
1773, 179.079, 1772.95, 1570.24, 202.698
1774, 179.079, 1773.96, 1571.23, 202.698
1775, 179.079, 1774.96, 1572.24, 202.698
1776, 179.079, 1775.96, 1573.25, 202.698
1777, 179.079, 1776.96, 1574.24, 202.698
1778, 179.079, 1777.96, 1575.25, 202.698
1779, 179.079, 1778.96, 1576.25, 202.698
1780, 179.079, 1779.95, 1577.23, 202.698
1781, 179.079, 1780.96, 1578.24, 202.698
1782, 179.079, 1781.95, 1579.24, 202.698
1783, 179.079, 1782.96, 1580.24, 202.698
1784, 179.079, 1783.95, 1581.23, 202.698
1785, 179.079, 1784.95, 1582.23, 202.698
1786, 179.079, 1785.96, 1583.25, 202.698
1787, 179.079, 1786.96, 1584.24, 202.698
1788, 179.079, 1787.95, 1585.24, 202.698
1789, 179.079, 1788.95, 1586.23, 202.698
1790, 179.079, 1789.95, 1587.24, 202.698
1791, 179.079, 1790.95, 1588.24, 202.698
1792, 179.079, 1791.95, 1589.23, 202.698
1793, 179.079, 1792.96, 1590.22, 202.698
1794, 179.079, 1793.95, 1591.23, 202.698
1795, 179.079, 1794.95, 1592.23, 202.698
1796, 179.079, 1795.95, 1593.23, 202.698
1797, 179.079, 1796.95, 1594.22, 202.698
1798, 179.079, 1797.95, 1595.23, 202.698
1799, 179.079, 1798.96, 1596.24, 202.698
