Goal x, Goal y, Goal z, Planner
-12.8336, 4.24615, 4.22534, racer
-12.837, 4.23365, 4.22135, racer
-12.8334, 4.24715, 4.22438, racer
-12.8352, 4.24046, 4.22289, racer
-12.8352, 4.24046, 4.22289, racer
-12.8689, 4.32612, 4.32738, racer
-13.0214, 4.72501, 4.81247, racer
-13.0795, 4.85399, 4.97278, racer
-13.0795, 4.85429, 4.97336, racer
-13.0795, 4.85415, 4.97317, racer
-13.0797, 4.85616, 4.97746, racer
-13.079, 4.85004, 4.96427, racer
-13.0224, 5.01847, 5.00558, racer
-12.6143, 5.68661, 4.67649, racer
-12.6874, 5.66513, 4.53599, racer
-12.688, 5.66186, 4.53327, racer
-12.6898, 5.66834, 4.53932, racer
-12.6854, 5.65678, 4.52821, racer
-12.6897, 5.66753, 4.5386, racer
-12.7082, 5.52478, 4.66693, racer
-12.911, 5.1053, 4.94137, racer
-13.0729, 4.85714, 4.96263, racer
-13.085, 4.8436, 4.96605, racer
-13.0754, 4.85026, 4.96645, racer
-13.216, 4.32757, 5.22331, racer
-13.315, 3.94665, 5.40855, racer
-13.3144, 3.94818, 5.40775, racer
-12.9641, 3.61952, 5.26959, racer
-12.6071, 3.27471, 5.12614, racer
-12.6145, 3.28221, 5.12937, racer
-12.6164, 3.28414, 5.1303, racer
-12.6238, 3.29223, 5.1342, racer
-12.6206, 3.28873, 5.13253, racer
-12.677, 3.07551, 4.8004, racer
-12.7875, 2.74077, 4.28571, racer
-12.7724, 2.75483, 4.29141, racer
-12.7732, 2.76003, 4.30016, racer
-12.7732, 2.75939, 4.29919, racer
-12.7739, 2.75371, 4.2908, racer
-12.7732, 2.76086, 4.30143, racer
-12.7733, 2.75961, 4.29957, racer
-12.7474, 2.88174, 4.48657, racer
-12.651, 3.18879, 4.97173, racer
-12.618, 3.28734, 5.13291, racer
-12.6207, 3.27962, 5.12296, racer
-12.6172, 3.28898, 5.13411, racer
-12.6183, 3.28635, 5.13147, racer
-12.6162, 3.29168, 5.13746, racer
-12.6363, 3.27176, 5.08896, racer
-12.8015, 3.47459, 4.80805, racer
-13.0337, 3.89966, 4.45863, racer
-13.0327, 3.89932, 4.45999, racer
-13.0368, 3.90281, 4.4542, racer
-13.0274, 3.89463, 4.4677, racer
-13.0329, 3.89948, 4.4597, racer
-13.049, 3.89558, 4.44775, racer
-13.6821, 3.33137, 4.10416, racer
-13.7445, 3.27326, 4.06829, racer
-13.7391, 3.28254, 4.07203, racer
-13.7365, 3.28669, 4.07382, racer
-13.738, 3.28429, 4.0728, racer
-13.7364, 3.28699, 4.07386, racer
-13.7324, 3.29359, 4.07664, racer
-13.9421, 3.03241, 3.99631, racer
-14.6177, 2.05139, 3.69816, racer
-15.1835, 1.22095, 3.44784, racer
-15.4503, 0.732925, 3.29459, racer
-14.761, 1.21765, 3.67573, racer
-13.9385, 2.28913, 4.21397, racer
-14.1041, 2.50097, 3.88161, racer
-14.3069, 2.4352, 3.65802, racer
-13.7096, 1.64184, 3.73574, racer
-13.7137, 1.64584, 3.73695, racer
-13.7297, 1.66488, 3.73683, racer
-13.7485, 1.68629, 3.73323, racer
-13.7384, 1.67479, 3.73498, racer
-13.7345, 1.67032, 3.73584, racer
-13.7314, 1.66678, 3.73656, racer
-13.7485, 1.68559, 3.73322, racer
-13.9677, 1.30846, 3.69527, racer
-14.2407, 0.841756, 3.64692, racer
-14.2384, 0.83529, 3.64732, racer
-14.2377, 0.828018, 3.64749, racer
-14.2363, 0.820773, 3.64767, racer
-14.2361, 0.820444, 3.64776, racer
-14.2378, 0.828798, 3.64747, racer
-14.1879, 0.730765, 3.67473, racer
-13.5528, 0.44889, 4.13675, racer
-12.6406, 0.0988239, 4.78994, racer
-11.8944, -0.185811, 5.31948, racer
-11.8267, -0.1502, 5.1951, racer
-12.6965, 0.541026, 4.25145, racer
-13.4315, 0.459308, 4.14952, racer
-13.9286, -0.0876097, 4.54207, racer
-14.1775, 0.449837, 3.98846, racer
-14.2353, 0.803124, 3.64868, racer
-14.2327, 0.798634, 3.65338, racer
-14.2392, 0.811236, 3.64016, racer
-14.2352, 0.80194, 3.64988, racer
-14.2363, 0.804472, 3.64723, racer
-14.2391, 0.810289, 3.64115, racer
-14.2356, 0.802978, 3.64879, racer
-14.2251, 0.797458, 3.64445, racer
-13.8327, 0.426843, 3.78019, racer
-13.5194, 0.145763, 3.87133, racer
-13.5209, 0.149983, 3.86647, racer
-13.5255, 0.149295, 3.87238, racer
-13.5187, 0.144783, 3.87204, racer
-13.5249, 0.149734, 3.8711, racer
-13.5238, 0.148693, 3.87155, racer
-13.5112, 0.13876, 3.87334, racer
-13.5944, 0.208628, 3.85578, racer
-14.0234, 0.603147, 3.72171, racer
-14.2363, 0.80433, 3.64739, racer
-14.2363, 0.80433, 3.64739, racer
-14.2364, 0.805033, 3.64753, racer
-14.0584, 0.852136, 3.79167, racer
-13.6517, 1.28576, 4.25359, racer
-13.6395, 1.30653, 4.27156, racer
-13.6391, 1.30731, 4.27228, racer
-13.641, 1.30324, 4.26865, racer
-13.6393, 1.3068, 4.27181, racer
-13.6101, 1.33631, 4.28334, racer
-12.9147, 1.98307, 4.45671, racer
-12.9303, 1.96803, 4.45265, racer
-12.9231, 1.97352, 4.45748, racer
-12.913, 1.98495, 4.45615, racer
-12.9194, 1.97771, 4.45703, racer
-12.9241, 1.97237, 4.45778, racer
-12.9116, 1.9865, 4.45585, racer
-12.9223, 1.97437, 4.45751, racer
-12.9248, 1.97156, 4.45775, racer
-13.1219, 1.77418, 4.43562, racer
-13.5422, 1.39472, 4.30871, racer
-13.634, 1.31397, 4.27593, racer
-13.6345, 1.3135, 4.2754, racer
-13.6379, 1.31033, 4.27272, racer
-13.6349, 1.31312, 4.27516, racer
-13.6349, 1.31312, 4.27516, racer
-13.6349, 1.31312, 4.27516, racer
-13.6349, 1.31312, 4.27516, racer
-13.6349, 1.31312, 4.27516, racer
-13.646, 1.25564, 4.27272, racer
-13.7993, 0.727384, 4.20177, racer
-13.8963, 0.360327, 4.16153, racer
-13.8954, 0.359275, 4.16246, racer
-13.896, 0.345078, 4.16316, racer
-13.8956, 0.363652, 4.16193, racer
-13.6384, -0.0631113, 4.23615, racer
-13.3394, -0.473269, 4.31601, racer
-13.3401, -0.473294, 4.31581, racer
-13.3429, -0.471048, 4.31519, racer
-13.3651, -0.470185, 4.30696, racer
-13.2453, -1.02734, 4.34794, racer
-13.1545, -1.4449, 4.38061, racer
-13.1516, -1.44541, 4.38279, racer
-13.1545, -1.44507, 4.3807, racer
-13.1366, -1.444, 4.39393, racer
-13.1224, -1.21725, 4.41855, racer
-13.3224, -0.531916, 4.32359, racer
-13.3382, -0.475014, 4.31619, racer
-13.3385, -0.474001, 4.31614, racer
-13.3377, -0.477184, 4.31627, racer
-13.3384, -0.474497, 4.31616, racer
-13.3518, -0.484312, 4.26957, racer
-13.4559, -0.711507, 3.7867, racer
-13.5424, -0.856837, 3.42017, racer
-13.5426, -0.857249, 3.42019, racer
-13.5437, -0.862272, 3.40651, racer
-13.5423, -0.855858, 3.42338, racer
-13.5425, -0.856804, 3.421, racer
-13.5437, -0.862241, 3.40632, racer
-13.5425, -0.856737, 3.42115, racer
-13.4177, -0.643249, 3.67321, racer
-13.3394, -0.386191, 4.30675, racer
-13.3388, -0.460126, 4.31552, racer
-13.3372, -0.474375, 4.31592, racer
-13.343, -0.476182, 4.31268, racer
-13.2321, -0.125833, 3.80341, racer
-13.1652, 0.0851274, 3.54427, racer
-13.1602, 0.101711, 3.52258, racer
-13.1608, 0.100859, 3.52195, racer
-13.1653, 0.0956684, 3.51359, racer
-13.1677, 0.0922917, 3.5108, racer
-13.2696, -0.198781, 3.91325, racer
-13.3415, -0.482501, 4.29851, racer
-13.3406, -0.480433, 4.30331, racer
-13.3399, -0.47913, 4.30651, racer
-13.338, -0.474242, 4.31522, racer
-13.3379, -0.474112, 4.3154, racer
-13.3401, -0.479401, 4.30591, racer
-13.348, -0.482254, 4.29281, racer
-13.5556, -0.839149, 3.52274, racer
-13.5867, -0.894271, 3.40092, racer
-13.5842, -0.88982, 3.41036, racer
-13.5801, -0.882601, 3.42529, racer
-13.5819, -0.885795, 3.41867, racer
-13.5525, -0.83422, 3.52439, racer
-13.3479, -0.491909, 4.28158, racer
-13.3409, -0.480459, 4.30648, racer
-13.3394, -0.478215, 4.30905, racer
-13.3389, -0.477401, 4.31135, racer
-13.3381, -0.475865, 4.31544, racer
-13.3399, -0.47909, 4.30666, racer
-13.339, -0.477548, 4.31095, racer
-13.3379, -0.475674, 4.31597, racer
-13.3659, -0.552796, 4.28585, racer
-13.7889, -1.25598, 4.60795, racer
-13.7915, -1.30276, 4.61627, racer
-13.7939, -1.32013, 4.62043, racer
-13.7894, -1.31568, 4.61719, racer
-13.7843, -1.30995, 4.61342, racer
-13.7534, -1.38967, 4.6258, racer
-13.0975, -2.05966, 4.5289, racer
-13.0977, -2.05767, 4.52896, racer
-13.0654, -2.10551, 4.50745, racer
-12.5027, -2.75243, 4.09915, racer
-12.5039, -2.7518, 4.10003, racer
-12.511, -2.79369, 4.09464, racer
-12.6586, -3.54603, 3.93252, racer
-12.6901, -3.70237, 3.89766, racer
-12.6938, -3.71192, 3.89228, racer
-13.2115, -3.82189, 4.11384, racer
-13.6457, -3.84343, 4.14762, racer
-13.6485, -3.83133, 4.14685, racer
-13.5543, -3.88235, 4.12349, racer
-12.95, -3.77938, 3.96525, racer
-12.6891, -3.70481, 3.89604, racer
-12.702, -3.70601, 3.89776, racer
-12.612, -3.68646, 3.86217, racer
-12.3603, -3.47647, 3.45805, racer
-12.2409, -3.2969, 3.10887, racer
-12.4136, -2.79007, 2.93281, racer
-12.6307, -2.36461, 2.91973, racer
-12.6135, -2.38865, 2.9123, racer
-12.7338, -2.20586, 3.01614, racer
-13.3705, -1.23804, 3.64743, racer
-13.9746, -0.319395, 4.25232, racer
-14.312, 0.281128, 4.60736, racer
-13.7185, -0.0686159, 4.05949, racer
-13.0877, -0.705506, 3.0839, racer
-13.1829, -0.712624, 3.01995, racer
-13.199, -0.722306, 3.00983, racer
-13.1967, -0.724734, 3.00516, racer
-13.2029, -0.718909, 3.01665, racer
-13.1964, -0.724963, 3.0047, racer
-13.1949, -0.727536, 3.00184, racer
-13.2178, -0.807569, 3.0734, racer
-13.5043, -0.931228, 3.70825, racer
-13.5602, -0.94849, 3.83686, racer
-13.5606, -0.948676, 3.83771, racer
-13.5608, -0.948775, 3.83817, racer
-13.5604, -0.948601, 3.83729, racer
-13.562, -0.924401, 3.84496, racer
-13.4981, -0.466544, 3.77468, racer
-13.4452, 0.0354315, 3.72969, racer
-13.4443, 0.0360495, 3.72934, racer
-13.4425, 0.048231, 3.72862, racer
-13.4456, 0.0293979, 3.72984, racer
-13.4447, 0.0343508, 3.7295, racer
-13.4392, 0.069299, 3.72772, racer
-13.4367, 0.0630514, 3.73788, racer
-13.498, -0.444154, 3.80302, racer
-13.5633, -0.969442, 3.83897, racer
-13.5626, -0.96433, 3.83845, racer
-13.5613, -0.955097, 3.83776, racer
-13.561, -0.952183, 3.83759, racer
-13.5614, -0.956087, 3.83777, racer
-13.4917, -0.935365, 3.79465, racer
-13.1293, -1.36639, 3.56367, racer
-12.944, -1.62988, 3.44585, racer
-12.9436, -1.63046, 3.44557, racer
-12.9437, -1.63025, 3.44564, racer
-12.9433, -1.63085, 3.44535, racer
-12.6685, -2.0663, 3.59231, racer
-12.4742, -2.49879, 3.72471, racer
-12.4803, -2.48555, 3.72063, racer
-12.4775, -2.48617, 3.72331, racer
-12.4758, -2.49072, 3.7243, racer
-12.4782, -2.48419, 3.72281, racer
-12.6569, -2.64601, 3.76297, racer
-13.1533, -3.19277, 3.93904, racer
-13.1482, -3.19401, 3.93768, racer
-13.0889, -3.35384, 3.95925, racer
-12.7852, -4.09418, 4.06632, racer
-12.7748, -4.11978, 4.06997, racer
-12.7753, -4.11786, 4.06974, racer
-12.9861, -3.59779, 3.99537, racer
-13.4726, -2.4668, 3.77934, racer
-13.4912, -2.30345, 3.7163, racer
-13.0731, -3.29401, 3.92774, racer
-13.4122, -4.2498, 3.68739, racer
-13.6236, -4.36111, 3.60151, racer
-13.6234, -4.36672, 3.60099, racer
-13.6243, -4.3556, 3.60246, racer
-13.6859, -4.48299, 3.54634, racer
-14.4941, -5.38016, 2.85674, racer
-14.6334, -6.00509, 2.64127, racer
-13.5875, -6.09169, 3.18026, racer
-12.9522, -6.49055, 3.05533, racer
-12.9492, -6.48881, 3.04895, racer
-12.9489, -6.48633, 3.05091, racer
-12.9501, -6.48792, 3.05256, racer
-12.9466, -6.48335, 3.04793, racer
-12.9507, -6.48873, 3.05339, racer
-12.9516, -6.48983, 3.0545, racer
-12.9495, -6.48709, 3.05172, racer
-13.111, -6.41806, 2.997, racer
-13.5787, -6.16396, 2.36951, racer
-13.5417, -6.2983, 2.32832, racer
-13.8566, -6.54156, 2.52371, racer
-14.418, -6.65539, 2.03519, racer
-14.4387, -6.67108, 1.98224, racer
-14.822, -7.17254, 1.74427, racer
-15.5181, -7.96062, 1.40754, racer
-14.9539, -7.27894, 1.86641, racer
-14.4422, -6.6745, 1.97707, racer
-14.4406, -6.67288, 1.97697, racer
-14.4311, -6.66756, 2.00111, racer
-14.3179, -6.7005, 2.34359, racer
-14.2116, -6.8329, 3.1599, racer
-14.8785, -6.70566, 3.60805, racer
-14.868, -6.71166, 3.61127, racer
-14.849, -6.68183, 3.66047, racer
-14.375, -6.11959, 4.17901, racer
-14.3868, -6.0802, 4.22904, racer
-14.3896, -6.08152, 4.22573, racer
-14.0019, -6.12631, 4.3939, racer
-12.8268, -6.32082, 4.69375, racer
-12.5964, -6.31781, 4.65916, racer
-13.716, -6.11305, 4.27951, racer
-14.3809, -6.0769, 4.22028, racer
-14.3808, -6.07563, 4.21779, racer
-14.393, -6.08182, 4.23006, racer
-14.3915, -6.0808, 4.22785, racer
-14.0873, -6.09152, 4.24951, racer
-13.4167, -6.13375, 4.3305, racer
-13.3507, -6.14536, 4.31685, racer
-12.9218, -6.42356, 3.94818, racer
-12.6859, -6.55717, 3.76951, racer
-13.1029, -6.29297, 4.11793, racer
-13.3524, -6.14306, 4.31884, racer
-13.3483, -6.14463, 4.31604, racer
-13.3037, -6.17157, 4.28072, racer
-13.1114, -6.28808, 4.12454, racer
-13.2485, -6.07001, 4.1583, racer
-13.4526, -5.35989, 3.98962, racer
-13.4518, -5.35322, 3.98458, racer
-13.4504, -5.3557, 3.98411, racer
-13.4434, -5.34282, 3.9687, racer
-13.5152, -4.76361, 3.91581, racer
-13.6149, -4.3404, 3.95738, racer
-13.6142, -4.34587, 3.958, racer
-13.8254, -4.06403, 4.08633, racer
-14.0493, -3.46889, 4.19281, racer
-13.9908, -3.47589, 4.17276, racer
-13.7844, -3.56835, 4.10147, racer
-13.5392, -4.34862, 3.95799, racer
-13.5557, -4.3626, 3.9567, racer
-13.5821, -4.39089, 3.95624, racer
-13.4526, -4.86475, 4.27349, racer
-12.977, -4.85213, 4.55389, racer
-12.9846, -4.85586, 4.55065, racer
-12.8694, -4.83659, 4.70455, racer
-12.3686, -4.75295, 5.36141, racer
-12.3697, -4.75314, 5.36019, racer
-12.4384, -4.76488, 5.27142, racer
-13.0062, -4.8591, 4.52281, racer
-13.0053, -4.85895, 4.52387, racer
-13.009, -4.84876, 4.51843, racer
-13.1363, -4.5376, 4.32896, racer
-13.3312, -4.07043, 4.04079, racer
-13.673, -3.68267, 3.93333, racer
-13.9843, -3.32994, 3.82595, racer
-13.984, -3.33022, 3.8262, racer
-13.9841, -3.3302, 3.82604, racer
-13.9231, -3.32301, 3.8463, racer
-13.3837, -2.78205, 3.95385, racer
-13.5856, -2.42228, 3.87779, racer
-13.5912, -2.42006, 3.87612, racer
-13.5884, -2.41975, 3.87904, racer
-13.5897, -2.40178, 3.89961, racer
-13.4752, -2.03383, 4.54764, racer
-13.2273, -1.44206, 5.64143, racer
-13.0248, -0.956539, 6.54286, racer
-12.9457, -0.825503, 6.7874, racer
-13.2305, -1.54072, 5.96468, racer
-13.4962, -2.15828, 4.90543, racer
-13.2802, -1.83503, 4.67182, racer
-12.5962, -1.46052, 4.55895, racer
-12.5777, -1.44004, 4.5383, racer
-12.5748, -1.43568, 4.53624, racer
-12.5919, -1.43769, 4.53171, racer
-12.5881, -1.47796, 4.56838, racer
-13.1223, -1.80014, 4.65672, racer
-13.3701, -1.93381, 4.68377, racer
-13.3605, -1.92762, 4.68441, racer
-13.3753, -1.93751, 4.6836, racer
-13.3708, -1.93435, 4.68378, racer
-13.3601, -1.92703, 4.68427, racer
-13.4164, -1.99684, 4.6916, racer
-13.388, -2.40378, 4.81905, racer
-13.2287, -2.87338, 4.99725, racer
-13.2281, -2.87552, 4.99786, racer
-13.2326, -2.88704, 4.99079, racer
-13.5479, -3.26483, 4.42735, racer
-13.6712, -3.36762, 4.24549, racer
-13.6698, -3.37033, 4.24511, racer
-13.6192, -3.86617, 4.34201, racer
-13.5658, -4.36064, 4.44373, racer
-13.5664, -4.35494, 4.44262, racer
-13.3921, -4.44213, 4.23035, racer
-12.8075, -4.58596, 3.7838, racer
-13.0368, -4.63787, 4.17291, racer
-14.0528, -4.1258, 4.68606, racer
-15.0044, -3.62857, 5.12599, racer
-15.5924, -3.27851, 5.42336, racer
-15.1528, -3.53297, 5.17895, racer
-13.9607, -4.03502, 4.92305, racer
-13.5147, -4.0808, 5.36271, racer
-13.5008, -4.09961, 5.41086, racer
-13.5092, -4.09852, 5.39591, racer
-13.5006, -4.09945, 5.41098, racer
-13.4964, -4.09573, 5.41206, racer
-13.6082, -3.60833, 5.35538, racer
-13.7941, -3.16288, 5.20506, racer
-13.7919, -3.16029, 5.20838, racer
-13.7892, -3.11578, 5.25762, racer
-13.7598, -2.74422, 5.98357, racer
-13.7532, -2.76843, 6.12924, racer
-13.7518, -2.76493, 6.10916, racer
-13.7526, -2.76662, 6.11988, racer
-13.7385, -2.75701, 6.13993, racer
-13.0913, -2.20814, 5.9432, racer
-12.9999, -2.12808, 5.8978, racer
-13.0051, -2.13538, 5.90061, racer
-13.0051, -2.13851, 5.90084, racer
-13.1441, -2.24289, 5.93559, racer
-13.7616, -2.78365, 6.12998, racer
-13.7536, -2.77325, 6.12617, racer
-13.7552, -2.76322, 6.12205, racer
-13.7522, -2.76363, 6.12469, racer
-13.3671, -2.27848, 5.84657, racer
-13.1588, -2.05399, 5.71563, racer
-13.1617, -2.0648, 5.72217, racer
-13.165, -2.05873, 5.71829, racer
-13.1675, -2.01542, 5.76127, racer
-13.6197, -1.23855, 6.01144, racer
-13.6117, -1.23448, 6.0059, racer
-13.6102, -1.21968, 6.00315, racer
-13.6116, -1.22628, 6.00476, racer
-13.5717, -0.910293, 5.90988, racer
-13.5171, -0.237424, 5.69628, racer
-13.5176, -0.244038, 5.69783, racer
-13.5187, -0.258005, 5.70162, racer
-13.5185, -0.256452, 5.70114, racer
-13.5189, -0.25964, 5.70216, racer
-13.6039, -0.213017, 5.47426, racer
-13.845, 0.198895, 4.86723, racer
-13.8441, 0.19741, 4.86805, racer
-13.8385, 0.189478, 4.87015, racer
-13.8288, 0.179353, 4.87764, racer
-13.9598, 0.635967, 5.0359, racer
-14.1277, 1.13728, 5.15906, racer
-14.1271, 1.13555, 5.15859, racer
-14.1214, 1.11877, 5.15409, racer
-14.1218, 1.11965, 5.15447, racer
-14.1249, 1.12902, 5.1569, racer
-14.1199, 1.11442, 5.15289, racer
-14.0771, 0.983141, 5.11528, racer
-13.936, 0.504891, 4.96923, racer
-13.8464, 0.199427, 4.87064, racer
-13.8463, 0.200089, 4.87059, racer
-13.8443, 0.197581, 4.86877, racer
-13.8443, 0.197581, 4.86877, racer
-13.8443, 0.197581, 4.86877, racer
-13.8443, 0.197581, 4.86877, racer
-13.8443, 0.197581, 4.86877, racer
-13.8141, 0.178179, 4.88757, racer
-13.5499, 0.0673946, 5.20779, racer
-13.207, -0.0922345, 5.58392, racer
-13.208, -0.0919523, 5.58279, racer
-13.2018, -0.0948825, 5.59005, racer
-13.214, -0.0891355, 5.57571, racer
-13.1698, -0.105184, 5.6049, racer
-12.4242, -0.363889, 5.98283, racer
-12.3338, -0.395492, 6.03008, racer
-12.3439, -0.391676, 6.0253, racer
-12.3481, -0.389982, 6.02323, racer
-12.3458, -0.390931, 6.02439, racer
-12.3483, -0.390043, 6.02326, racer
-12.3542, -0.387698, 6.02037, racer
-12.5954, -0.299958, 5.89786, racer
-12.9755, -0.173275, 5.70433, racer
-13.1993, -0.0955478, 5.58953, racer
-13.2055, -0.0935943, 5.58617, racer
-13.1965, -0.096594, 5.59138, racer
-13.1907, -0.0988063, 5.59533, racer
-13.2046, -0.093675, 5.58621, racer
-13.1973, -0.0963045, 5.59087, racer
-13.1973, -0.0963045, 5.59087, racer
-13.205, -0.0940423, 5.58497, racer
-13.2186, -0.13442, 5.49348, racer
-13.2993, -0.302298, 5.08161, racer
-13.5319, -0.359714, 4.67436, racer
-13.5296, -0.359437, 4.67833, racer
-13.5295, -0.359353, 4.67874, racer
-13.529, -0.359333, 4.67966, racer
-13.5273, -0.359226, 4.68258, racer
-13.5275, -0.359243, 4.68216, racer
-13.5194, -0.350905, 4.69132, racer
-13.3773, 0.240825, 4.26363, racer
-13.3152, 0.485717, 4.07787, racer
-13.3374, 0.440973, 4.11782, racer
-13.3414, 0.435337, 4.12314, racer
-13.3323, 0.446034, 4.11253, racer
-13.3369, 0.441259, 4.11743, racer
-13.6126, 0.692282, 3.99007, racer
-14.1867, 0.984085, 3.89823, racer
-14.1811, 0.980464, 3.89956, racer
-14.1696, 0.974064, 3.90171, racer
-14.1686, 0.973541, 3.90183, racer
-14.1656, 0.971872, 3.90247, racer
-14.1704, 0.974468, 3.90159, racer
-14.1657, 0.971983, 3.90233, racer
-14.159, 0.971133, 3.90262, racer
-13.9614, 1.34646, 3.65581, racer
-13.8339, 1.75923, 3.35346, racer
-13.8348, 1.75834, 3.35507, racer
-13.8382, 1.75653, 3.36028, racer
-13.8423, 1.75443, 3.36668, racer
-13.8433, 1.75387, 3.36816, racer
-13.8378, 1.75673, 3.35968, racer
-13.843, 1.75409, 3.36768, racer
-13.8381, 1.7566, 3.36013, racer
-13.8377, 1.75679, 3.35949, racer
-13.9472, 1.81228, 3.45043, racer
-14.6387, 2.61754, 3.72284, racer
-15.3306, 3.47759, 3.95827, racer
-15.8332, 4.13033, 4.1332, racer
-15.4709, 3.84014, 3.97208, racer
-14.5975, 2.66041, 3.68772, racer
-14.501, 2.44948, 3.67547, racer
-14.4983, 2.44574, 3.67466, racer
-14.5056, 2.45272, 3.67779, racer
-14.4892, 2.55792, 3.78256, racer
-14.5041, 3.13826, 4.29328, racer
-14.5014, 3.19869, 4.34776, racer
-14.5011, 3.19453, 4.34354, racer
-14.5016, 3.1988, 4.34813, racer
-14.5015, 3.19752, 4.34677, racer
-14.5009, 3.19273, 4.34163, racer
-14.5014, 3.1972, 4.34643, racer
-14.5015, 3.1982, 4.3475, racer
-14.5008, 3.19137, 4.34018, racer
-14.5012, 3.19581, 4.34494, racer
-14.5015, 3.19829, 4.34759, racer
-14.4965, 3.11953, 4.2681, racer
-14.501, 2.4726, 3.6961, racer
-14.5015, 2.44893, 3.67567, racer
-14.5019, 2.44648, 3.67376, racer
-14.502, 2.44771, 3.67483, racer
-14.5018, 2.44033, 3.66834, racer
-14.5019, 2.44812, 3.67519, racer
-14.5024, 2.44748, 3.67621, racer
-14.5597, 2.11774, 3.50828, racer
-14.6506, 1.61828, 3.13349, racer
-14.6498, 1.6164, 3.13646, racer
-14.6487, 1.61511, 3.14059, racer
-14.647, 1.6132, 3.1474, racer
-14.6486, 1.61503, 3.1409, racer
-14.648, 1.61429, 3.14353, racer
-14.6458, 1.61604, 3.1513, racer
-14.6006, 1.87, 3.31496, racer
-14.5014, 2.44225, 3.67175, racer
-14.5034, 2.4519, 3.67242, racer
-14.5011, 2.44008, 3.67132, racer
-14.5006, 2.43678, 3.67071, racer
-14.5017, 2.44326, 3.67164, racer
-14.5017, 2.44326, 3.67164, racer
-14.5017, 2.44326, 3.67164, racer
-14.5017, 2.44326, 3.67164, racer
-14.5017, 2.44326, 3.67164, racer
-14.5116, 2.41495, 3.64701, racer
-14.5297, 2.27815, 3.56939, racer
-14.5299, 2.28029, 3.56997, racer
-14.5298, 2.2703, 3.56639, racer
-14.5298, 2.28181, 3.57056, racer
-14.5298, 2.27983, 3.56984, racer
-14.5298, 2.27836, 3.5693, racer
-14.5299, 2.28624, 3.5722, racer
-14.5298, 2.27362, 3.56756, racer
-14.5298, 2.27571, 3.56832, racer
-14.5229, 2.3075, 3.57923, racer
-14.2617, 2.32702, 3.55993, racer
-13.6024, 2.09753, 3.40848, racer
-13.5539, 2.08434, 3.40099, racer
-13.5708, 2.08726, 3.40295, racer
-13.5642, 2.08618, 3.40219, racer
-13.5541, 2.08489, 3.40108, racer
-13.5683, 2.0867, 3.40265, racer
-13.5133, 2.23408, 3.37371, racer
-13.1811, 2.89484, 3.08406, racer
-13.1536, 2.94527, 3.06267, racer
-13.1628, 2.94282, 3.07265, racer
-13.1697, 2.9391, 3.0791, racer
-13.1561, 2.94678, 3.06666, racer
-13.165, 2.9418, 3.07481, racer
-13.1704, 2.93881, 3.07986, racer
-13.1563, 2.94658, 3.06674, racer
-12.9589, 2.95033, 3.32863, racer
-12.5346, 3.43385, 3.58659, racer
-12.641, 3.76121, 3.38079, racer
-12.6416, 3.75757, 3.37125, racer
-12.641, 3.75367, 3.36171, racer
-12.6405, 3.75146, 3.357, racer
-12.6397, 3.74807, 3.34993, racer
-12.6409, 3.75371, 3.36195, racer
-12.7892, 3.78495, 3.37954, racer
-13.267, 4.29477, 3.68585, racer
-13.1579, 4.53363, 3.58983, racer
-13.1849, 4.54606, 3.61617, racer
-13.1871, 4.54706, 3.6182, racer
-13.1758, 4.54341, 3.6059, racer
-13.1884, 4.54726, 3.61986, racer
-13.1853, 4.54635, 3.6164, racer
-13.1585, 4.52274, 3.60341, racer
-13.1505, 4.48735, 4.08437, racer
-13.3058, 4.76586, 5.24197, racer
-13.1267, 5.17583, 5.42421, racer
-13.181, 5.07199, 4.93258, racer
-13.4576, 4.33248, 4.42198, racer
-13.212, 4.77748, 4.77332, racer
-13.2147, 5.03373, 4.64442, racer
-13.2618, 4.98793, 4.46803, racer
-13.2419, 5.71776, 4.76499, racer
-13.2652, 5.96049, 4.83946, racer
-13.2721, 5.96065, 4.83654, racer
-13.2677, 5.96181, 4.83896, racer
-13.267, 5.96191, 4.83926, racer
-13.2304, 5.94517, 4.86151, racer
-13.2065, 5.2582, 5.31432, racer
-13.435, 4.14008, 6.19047, racer
-13.4285, 4.14825, 6.12763, racer
-13.2467, 4.94782, 5.30893, racer
-13.2327, 5.12585, 4.85128, racer
-13.2616, 4.98035, 4.57837, racer
-13.4877, 4.58969, 5.05609, racer
-13.7841, 3.95122, 5.34229, racer
-13.7838, 3.95154, 5.34046, racer
-13.7791, 3.96077, 5.32568, racer
-13.7796, 3.95986, 5.32703, racer
-13.7744, 3.96984, 5.31143, racer
-13.7783, 3.96228, 5.32337, racer
-13.7788, 3.96147, 5.32453, racer
-13.7797, 3.95968, 5.32733, racer
-13.7758, 3.96716, 5.31568, racer
-13.6998, 3.69949, 5.33485, racer
-13.5832, 2.98532, 5.555, racer
-13.5836, 2.98718, 5.55441, racer
-13.5867, 3.00204, 5.54991, racer
-13.5858, 2.99807, 5.55115, racer
-13.5877, 3.00636, 5.5485, racer
-13.5867, 3.00171, 5.54997, racer
-13.5765, 3.01301, 5.52478, racer
-13.2652, 2.34089, 5.37698, racer
-13.1635, 2.0915, 5.33988, racer
-13.1659, 2.09722, 5.34086, racer
