Iteration, Path length, Time, Planning, Flying
1825, 571.777, 1824.91, 972.534, 852.36
1826, 571.827, 1825.92, 973.301, 852.597
1827, 571.844, 1826.92, 974.245, 852.652
1828, 572.128, 1827.91, 974.409, 853.491
1829, 572.593, 1828.91, 974.493, 854.414
1830, 572.859, 1829.92, 974.729, 855.167
1831, 572.881, 1830.91, 975.576, 855.324
1832, 572.912, 1831.92, 976.315, 855.59
1833, 572.943, 1832.91, 977.173, 855.72
1834, 572.97, 1833.92, 977.975, 855.92
1835, 573.001, 1834.92, 978.765, 856.139
1836, 573.001, 1835.92, 979.762, 856.139
1837, 573.011, 1836.92, 980.666, 856.231
1838, 573.114, 1837.91, 980.99, 856.902
1839, 573.567, 1838.92, 981.021, 857.876
1840, 574.06, 1839.91, 981.569, 858.333
1841, 574.065, 1840.91, 982.567, 858.333
1842, 574.089, 1841.92, 983.447, 858.447
1843, 574.113, 1842.91, 984.301, 858.597
1844, 574.116, 1843.91, 985.302, 858.597
1845, 574.139, 1844.91, 986.15, 858.745
1846, 574.177, 1845.92, 986.923, 858.969
1847, 574.927, 1846.91, 987.007, 859.892
1848, 575.48, 1847.91, 987.161, 860.738
1849, 575.561, 1848.91, 987.519, 861.378
1850, 575.589, 1849.91, 988.342, 861.55
1851, 575.615, 1850.91, 989.142, 861.754
1852, 575.645, 1851.91, 989.999, 861.896
1853, 576.058, 1852.92, 990.188, 862.711
1854, 576.719, 1853.92, 990.748, 863.148
1855, 576.726, 1854.91, 991.747, 863.148
1856, 576.743, 1855.92, 992.625, 863.272
1857, 576.79, 1856.91, 993.417, 863.481
1858, 576.805, 1857.91, 994.343, 863.555
1859, 576.848, 1858.92, 995.164, 863.741
1860, 576.89, 1859.92, 995.991, 863.909
1861, 576.913, 1860.91, 996.855, 864.043
1862, 577.417, 1861.92, 997.032, 864.862
1863, 577.947, 1862.91, 997.651, 865.241
1864, 577.949, 1863.91, 998.662, 865.241
1865, 577.969, 1864.91, 999.553, 865.347
1866, 578.009, 1865.92, 1000.33, 865.564
1867, 578.03, 1866.91, 1001.28, 865.609
1868, 578.067, 1867.92, 1002.13, 865.761
1869, 578.106, 1868.91, 1002.96, 865.928
1870, 578.142, 1869.92, 1003.88, 866.016
1871, 578.164, 1870.91, 1004.74, 866.154
1872, 578.326, 1871.91, 1005.18, 866.722
1873, 579.425, 1872.91, 1005.3, 867.601
1874, 580.553, 1873.91, 1005.36, 868.539
1875, 581.396, 1874.91, 1005.4, 869.492
1876, 581.964, 1875.91, 1005.47, 870.426
1877, 583.467, 1876.92, 1005.53, 871.362
1878, 583.725, 1877.91, 1006.34, 871.555
1879, 583.733, 1878.91, 1007.31, 871.593
1880, 583.76, 1879.91, 1008.17, 871.721
1881, 583.931, 1880.91, 1008.66, 872.237
1882, 584.704, 1881.92, 1008.68, 873.216
1883, 584.811, 1882.91, 1009.34, 873.556
1884, 584.848, 1883.91, 1010.17, 873.731
1885, 584.863, 1884.91, 1011.16, 873.731
1886, 584.902, 1885.91, 1011.97, 873.938
1887, 584.942, 1886.92, 1012.72, 874.176
1888, 584.96, 1887.91, 1013.68, 874.216
1889, 584.998, 1888.91, 1014.49, 874.405
1890, 585.034, 1889.92, 1015.29, 874.608
1891, 585.055, 1890.92, 1016.22, 874.675
1892, 585.09, 1891.91, 1016.97, 874.922
1893, 585.209, 1892.91, 1017.5, 875.403
1894, 586.191, 1893.91, 1017.63, 876.279
1895, 586.223, 1894.91, 1018.53, 876.371
1896, 586.25, 1895.91, 1019.44, 876.458
1897, 586.27, 1896.91, 1020.36, 876.528
1898, 586.305, 1897.91, 1021.24, 876.657
1899, 586.341, 1898.91, 1022.03, 876.867
1900, 586.365, 1899.91, 1022.94, 876.952
1901, 586.762, 1900.91, 1023.21, 877.685
1902, 587.396, 1901.91, 1023.79, 878.107
1903, 587.399, 1902.91, 1024.79, 878.107
1904, 587.421, 1903.92, 1025.65, 878.246
1905, 587.452, 1904.92, 1026.5, 878.392
1906, 587.465, 1905.91, 1027.5, 878.392
1907, 587.484, 1906.91, 1028.44, 878.453
1908, 587.493, 1907.92, 1029.42, 878.473
1909, 587.799, 1908.92, 1029.57, 879.33
1910, 588.481, 1909.92, 1029.67, 880.23
1911, 588.507, 1910.92, 1030.55, 880.345
1912, 588.536, 1911.91, 1031.38, 880.521
1913, 588.568, 1912.92, 1032.17, 880.727
1914, 588.583, 1913.91, 1033.08, 880.808
1915, 588.583, 1914.91, 1034.09, 880.808
1916, 588.583, 1915.91, 1035.09, 880.808
1917, 588.583, 1916.91, 1036.1, 880.808
1918, 588.583, 1917.91, 1037.09, 880.808
1919, 588.633, 1918.91, 1037.78, 881.112
1920, 588.807, 1919.92, 1038.32, 881.573
1921, 588.819, 1920.91, 1039.29, 881.618
1922, 588.851, 1921.91, 1040.12, 881.783
1923, 588.879, 1922.91, 1040.94, 881.952
1924, 588.898, 1923.91, 1041.93, 881.969
1925, 588.909, 1924.91, 1042.9, 881.991
1926, 588.924, 1925.91, 1043.8, 882.096
1927, 588.946, 1926.92, 1044.7, 882.197
1928, 588.98, 1927.91, 1045.5, 882.399
1929, 589.029, 1928.91, 1046.08, 882.816
1930, 589.307, 1929.92, 1046.13, 883.772
1931, 590.023, 1930.92, 1046.2, 884.692
1932, 590.091, 1931.91, 1046.92, 884.974
1933, 590.118, 1932.91, 1047.81, 885.097
1934, 590.125, 1933.91, 1048.73, 885.17
1935, 590.137, 1934.92, 1049.65, 885.248
1936, 590.164, 1935.91, 1050.51, 885.384
1937, 590.33, 1936.92, 1050.92, 885.971
1938, 591.171, 1937.91, 1051.07, 886.832
1939, 591.237, 1938.91, 1051.51, 887.389
1940, 591.271, 1939.91, 1052.24, 887.658
1941, 591.297, 1940.91, 1053.05, 887.84
1942, 591.321, 1941.92, 1053.9, 887.991
1943, 591.352, 1942.91, 1054.69, 888.21
1944, 591.387, 1943.91, 1055.46, 888.438
1945, 591.41, 1944.92, 1056.42, 888.487
1946, 591.755, 1945.91, 1056.68, 889.214
1947, 592.564, 1946.92, 1056.71, 890.186
1948, 592.983, 1947.92, 1057.31, 890.581
1949, 592.993, 1948.91, 1058.31, 890.581
1950, 593.012, 1949.91, 1059.23, 890.671
1951, 593.061, 1950.91, 1060.02, 890.872
1952, 593.079, 1951.91, 1060.94, 890.962
1953, 593.118, 1952.92, 1061.84, 891.053
1954, 593.3, 1953.91, 1062.2, 891.697
1955, 594.239, 1954.91, 1062.27, 892.624
1956, 594.538, 1955.91, 1062.64, 893.261
1957, 594.58, 1956.91, 1063.27, 893.619
1958, 594.609, 1957.91, 1064.13, 893.764
1959, 594.636, 1958.91, 1064.99, 893.914
1960, 594.662, 1959.91, 1065.8, 894.102
1961, 594.696, 1960.92, 1066.54, 894.368
1962, 594.753, 1961.91, 1067.12, 894.768
1963, 595.251, 1962.91, 1067.25, 895.647
1964, 596.456, 1963.91, 1067.26, 896.636
1965, 597.068, 1964.91, 1067.33, 897.564
1966, 597.694, 1965.91, 1067.39, 898.499
1967, 598.637, 1966.91, 1067.48, 899.413
1968, 599.32, 1967.91, 1067.58, 900.317
1969, 599.994, 1968.91, 1067.62, 901.269
1970, 600.597, 1969.92, 1067.69, 902.216
1971, 601.455, 1970.92, 1067.73, 903.164
1972, 601.73, 1971.91, 1068.23, 903.67
1973, 601.773, 1972.91, 1069.04, 903.864
1974, 601.787, 1973.91, 1069.99, 903.907
1975, 601.835, 1974.91, 1070.81, 904.086
1976, 601.89, 1975.92, 1071.5, 904.392
1977, 602.721, 1976.92, 1071.59, 905.302
1978, 604.161, 1977.92, 1071.77, 906.126
1979, 604.619, 1978.91, 1071.88, 907.015
1980, 605.78, 1979.91, 1072.08, 907.829
1981, 606.325, 1980.92, 1072.18, 908.721
1982, 606.673, 1981.91, 1072.36, 909.536
1983, 607.347, 1982.92, 1072.51, 910.393
1984, 608.11, 1983.91, 1073.02, 910.876
1985, 608.112, 1984.92, 1074.03, 910.876
1986, 608.13, 1985.91, 1074.86, 911.034
1987, 608.196, 1986.92, 1075.56, 911.329
1988, 608.215, 1987.91, 1076.49, 911.404
1989, 608.264, 1988.91, 1077.36, 911.533
1990, 608.326, 1989.91, 1078.11, 911.786
1991, 608.384, 1990.92, 1078.86, 912.034
1992, 608.399, 1991.91, 1079.8, 912.104
1993, 608.701, 1992.91, 1079.94, 912.955
1994, 609.458, 1993.91, 1080.3, 913.604
1995, 609.46, 1994.92, 1081.29, 913.604
1996, 609.477, 1995.91, 1082.16, 913.734
1997, 609.53, 1996.91, 1082.89, 914.008
1998, 609.543, 1997.91, 1083.9, 914.008
1999, 609.591, 1998.91, 1084.67, 914.225
2000, 609.641, 1999.91, 1085.27, 914.62
2001, 610.398, 2000.91, 1085.41, 915.484
2002, 610.672, 2001.91, 1086.25, 915.652
2003, 610.678, 2002.91, 1087.2, 915.699
2004, 610.698, 2003.91, 1088.15, 915.751
2005, 610.961, 2004.91, 1088.38, 916.52
2006, 611.776, 2005.91, 1088.71, 917.184
2007, 611.803, 2006.91, 1089.67, 917.22
2008, 611.826, 2007.91, 1090.57, 917.33
2009, 611.864, 2008.91, 1091.39, 917.5
2010, 611.882, 2009.92, 1092.36, 917.535
2011, 611.922, 2010.92, 1093.18, 917.725
2012, 611.96, 2011.92, 1093.99, 917.914
2013, 611.977, 2012.91, 1094.99, 917.914
2014, 612.203, 2013.91, 1095.21, 918.689
2015, 613.011, 2014.92, 1095.63, 919.273
2016, 613.017, 2015.91, 1096.63, 919.273
2017, 613.035, 2016.91, 1097.55, 919.344
2018, 613.071, 2017.91, 1098.31, 919.589
2019, 613.332, 2018.91, 1098.44, 920.448
2020, 614.025, 2019.92, 1098.56, 921.332
2021, 614.103, 2020.91, 1099.31, 921.589
2022, 614.103, 2021.91, 1100.31, 921.589
2023, 614.104, 2022.92, 1101.31, 921.589
2024, 614.104, 2023.92, 1102.31, 921.589
2025, 614.195, 2024.92, 1102.84, 922.05
2026, 614.884, 2025.92, 1102.9, 922.996
2027, 615.119, 2026.91, 1103.5, 923.41
2028, 615.119, 2027.91, 1104.48, 923.41
2029, 615.12, 2028.92, 1105.49, 923.41
2030, 615.12, 2029.91, 1106.48, 923.41
2031, 615.12, 2030.91, 1107.49, 923.41
2032, 615.12, 2031.91, 1108.48, 923.41
2033, 615.12, 2032.91, 1109.48, 923.41
2034, 615.12, 2033.91, 1110.49, 923.41
2035, 615.235, 2034.91, 1111.14, 923.76
2036, 616.151, 2035.92, 1111.29, 924.612
2037, 616.551, 2036.92, 1111.53, 925.369
2038, 616.581, 2037.91, 1112.36, 925.537
2039, 616.651, 2038.91, 1112.94, 925.958
2040, 617.607, 2039.92, 1113.01, 926.891
2041, 617.68, 2040.92, 1113.98, 926.923
2042, 617.694, 2041.91, 1114.95, 926.942
2043, 617.969, 2042.91, 1115.09, 927.813
2044, 618.69, 2043.92, 1115.19, 928.708
2045, 618.725, 2044.91, 1116.04, 928.866
2046, 618.754, 2045.92, 1116.82, 929.072
2047, 618.786, 2046.91, 1117.59, 929.306
2048, 618.813, 2047.91, 1118.43, 929.472
2049, 618.842, 2048.91, 1119.31, 929.586
2050, 618.874, 2049.91, 1120.08, 929.813
2051, 618.945, 2050.91, 1120.62, 930.28
2052, 619.564, 2051.91, 1120.67, 931.228
2053, 619.911, 2052.92, 1121.07, 931.823
2054, 619.94, 2053.91, 1121.95, 931.945
2055, 619.963, 2054.91, 1122.85, 932.045
2056, 619.973, 2055.91, 1123.81, 932.101
2057, 620.425, 2056.91, 1124.1, 932.797
2058, 621.098, 2057.91, 1124.18, 933.716
2059, 621.13, 2058.91, 1125.07, 933.83
2060, 621.172, 2059.91, 1125.89, 934.007
2061, 621.211, 2060.91, 1126.76, 934.135
2062, 621.231, 2061.92, 1127.73, 934.176
2063, 621.268, 2062.91, 1128.6, 934.288
2064, 621.304, 2063.92, 1129.44, 934.456
2065, 621.321, 2064.92, 1130.4, 934.496
2066, 621.385, 2065.91, 1130.82, 935.07
2067, 621.836, 2066.92, 1130.93, 935.962
2068, 622.394, 2067.91, 1131.2, 936.691
2069, 622.406, 2068.91, 1132.09, 936.807
2070, 622.416, 2069.92, 1133.01, 936.883
2071, 622.44, 2070.91, 1133.95, 936.947
2072, 622.45, 2071.92, 1134.84, 937.058
2073, 622.45, 2072.91, 1135.84, 937.058
2074, 622.45, 2073.91, 1136.84, 937.058
2075, 622.461, 2074.91, 1137.79, 937.106
2076, 622.487, 2075.91, 1138.66, 937.239
2077, 622.641, 2076.91, 1138.87, 938.028
2078, 623.283, 2077.92, 1139.02, 938.874
2079, 623.553, 2078.92, 1139.58, 939.319
2080, 623.584, 2079.92, 1140.41, 939.486
2081, 623.612, 2080.91, 1141.23, 939.668
2082, 623.65, 2081.92, 1141.9, 939.995
2083, 624.277, 2082.92, 1142.01, 940.886
2084, 624.691, 2083.91, 1142.78, 941.12
2085, 624.693, 2084.91, 1143.78, 941.12
2086, 624.71, 2085.92, 1144.68, 941.212
2087, 624.764, 2086.92, 1145.45, 941.439
2088, 624.815, 2087.91, 1146.22, 941.68
2089, 624.827, 2088.92, 1147.19, 941.705
2090, 625.046, 2089.91, 1147.37, 942.525
2091, 625.903, 2090.91, 1147.61, 943.285
2092, 625.911, 2091.91, 1148.61, 943.285
2093, 625.928, 2092.91, 1149.51, 943.386
2094, 625.957, 2093.92, 1150.41, 943.493
2095, 626.609, 2094.92, 1150.49, 944.399
2096, 627.329, 2095.91, 1150.54, 945.355
2097, 627.762, 2096.91, 1150.63, 946.27
2098, 628.023, 2097.91, 1150.73, 947.166
2099, 628.107, 2098.91, 1151.24, 947.667
2100, 628.133, 2099.92, 1152.13, 947.778
2101, 628.163, 2100.92, 1152.94, 947.966
2102, 628.18, 2101.91, 1153.81, 948.088
2103, 628.181, 2102.91, 1154.81, 948.088
2104, 628.193, 2103.91, 1155.73, 948.17
2105, 628.223, 2104.91, 1156.53, 948.36
2106, 628.727, 2105.91, 1156.55, 949.342
2107, 629.269, 2106.91, 1157.21, 949.691
2108, 629.281, 2107.92, 1158.2, 949.691
2109, 629.306, 2108.91, 1159.11, 949.784
2110, 629.334, 2109.91, 1159.98, 949.915
2111, 629.352, 2110.91, 1160.96, 949.938
2112, 629.379, 2111.91, 1161.86, 950.045
2113, 629.419, 2112.91, 1162.6, 950.302
2114, 630.162, 2113.91, 1162.71, 951.194
2115, 630.44, 2114.92, 1163.53, 951.372
2116, 630.446, 2115.91, 1164.48, 951.414
2117, 630.464, 2116.91, 1165.38, 951.519
2118, 630.525, 2117.91, 1166.1, 951.795
2119, 630.587, 2118.92, 1166.89, 952.001
2120, 630.604, 2119.91, 1167.82, 952.071
2121, 630.654, 2120.91, 1168.64, 952.254
2122, 630.847, 2121.92, 1169.04, 952.851
2123, 631.728, 2122.91, 1169.37, 953.534
2124, 631.74, 2123.92, 1170.37, 953.534
2125, 631.759, 2124.92, 1171.3, 953.596
2126, 631.798, 2125.91, 1172.11, 953.792
2127, 631.815, 2126.91, 1173.1, 953.809
2128, 631.853, 2127.91, 1173.9, 953.997
2129, 631.894, 2128.91, 1174.71, 954.195
2130, 631.91, 2129.92, 1175.66, 954.231
2131, 631.947, 2130.91, 1176.53, 954.372
2132, 632.016, 2131.93, 1177.2, 954.689
2133, 632.382, 2132.91, 1177.34, 955.564
2134, 632.87, 2133.91, 1177.4, 956.497
2135, 632.988, 2134.91, 1177.99, 956.9
2136, 633.006, 2135.92, 1178.92, 956.978
2137, 633.006, 2136.92, 1179.93, 956.978
2138, 633.025, 2137.91, 1180.76, 957.136
2139, 633.048, 2138.92, 1181.59, 957.305
2140, 633.154, 2139.91, 1182.12, 957.77
2141, 633.961, 2140.91, 1182.26, 958.639
2142, 634.109, 2141.91, 1182.88, 959.016
2143, 634.13, 2142.91, 1183.81, 959.084
2144, 634.148, 2143.92, 1184.68, 959.219
2145, 634.161, 2144.91, 1185.62, 959.272
2146, 634.184, 2145.91, 1186.56, 959.345
2147, 634.211, 2146.91, 1187.32, 959.573
2148, 634.242, 2147.91, 1188.15, 959.746
2149, 634.27, 2148.91, 1189.04, 959.861
2150, 634.414, 2149.92, 1189.5, 960.397
2151, 635.474, 2150.92, 1189.65, 961.244
2152, 636.709, 2151.91, 1189.69, 962.2
2153, 637.655, 2152.91, 1189.74, 963.156
2154, 638.036, 2153.91, 1189.88, 964.015
2155, 639.521, 2154.91, 1190, 964.896
2156, 640.515, 2155.91, 1190.05, 965.847
2157, 640.753, 2156.91, 1190.42, 966.477
2158, 640.776, 2157.91, 1191.31, 966.592
2159, 640.789, 2158.91, 1192.15, 966.744
2160, 640.812, 2159.91, 1193.11, 966.787
2161, 641.009, 2160.91, 1193.45, 967.447
2162, 641.868, 2161.92, 1193.66, 968.241
2163, 641.87, 2162.91, 1194.66, 968.241
2164, 641.886, 2163.92, 1195.52, 968.369
2165, 641.932, 2164.91, 1196.37, 968.534
2166, 641.949, 2165.91, 1197.31, 968.586
2167, 642.006, 2166.92, 1198.08, 968.807
2168, 642.062, 2167.92, 1198.91, 968.986
2169, 642.077, 2168.92, 1199.85, 969.049
2170, 642.264, 2169.91, 1199.96, 969.941
2171, 642.835, 2170.91, 1200.1, 970.794
2172, 643.094, 2171.92, 1200.55, 971.348
2173, 643.122, 2172.91, 1201.4, 971.495
2174, 643.144, 2173.92, 1202.27, 971.628
2175, 643.166, 2174.91, 1203.2, 971.696
2176, 643.175, 2175.91, 1204.13, 971.767
2177, 643.175, 2176.91, 1205.13, 971.767
2178, 643.175, 2177.91, 1206.13, 971.767
2179, 643.175, 2178.91, 1207.13, 971.767
2180, 643.278, 2179.91, 1207.46, 972.439
2181, 643.849, 2180.92, 1207.51, 973.391
2182, 644.188, 2181.91, 1207.94, 973.962
2183, 644.218, 2182.91, 1208.82, 974.068
2184, 644.236, 2183.91, 1209.72, 974.17
2185, 644.237, 2184.91, 1210.72, 974.17
2186, 644.237, 2185.91, 1211.73, 974.17
2187, 644.678, 2186.91, 1211.95, 974.941
2188, 645.269, 2187.92, 1212.47, 975.422
2189, 645.271, 2188.91, 1213.47, 975.422
2190, 645.288, 2189.92, 1214.39, 975.504
2191, 645.338, 2190.91, 1215.2, 975.701
2192, 645.357, 2191.91, 1216.09, 975.799
2193, 645.395, 2192.91, 1216.96, 975.937
2194, 645.571, 2193.91, 1217.32, 976.574
2195, 646.761, 2194.91, 1217.38, 977.519
2196, 647.488, 2195.91, 1217.44, 978.456
2197, 648.491, 2196.92, 1217.57, 979.319
2198, 648.582, 2197.91, 1218.25, 979.643
2199, 648.604, 2198.91, 1219.21, 979.699
2200, 648.609, 2199.91, 1220.2, 979.699
2201, 648.661, 2200.91, 1220.83, 980.078
2202, 648.928, 2201.91, 1220.97, 980.936
2203, 649.54, 2202.92, 1221.07, 981.834
2204, 649.972, 2203.91, 1221.75, 982.142
2205, 649.977, 2204.91, 1222.75, 982.142
2206, 649.999, 2205.91, 1223.66, 982.239
2207, 650.035, 2206.91, 1224.47, 982.429
2208, 650.056, 2207.91, 1225.4, 982.501
2209, 650.415, 2208.91, 1225.59, 983.308
2210, 651.69, 2209.91, 1225.77, 984.128
2211, 652.286, 2210.91, 1225.91, 984.984
2212, 653.207, 2211.92, 1225.99, 985.91
2213, 653.636, 2212.91, 1226.22, 986.678
2214, 653.656, 2213.91, 1227.11, 986.796
2215, 653.686, 2214.92, 1227.94, 986.958
2216, 653.719, 2215.91, 1228.69, 987.211
2217, 653.833, 2216.92, 1229.29, 987.619
2218, 655.07, 2217.91, 1229.38, 988.512
2219, 656.629, 2218.91, 1229.46, 989.431
2220, 657.089, 2219.91, 1229.53, 990.362
2221, 658.293, 2220.91, 1229.57, 991.318
2222, 658.783, 2221.92, 1229.98, 991.916
2223, 658.815, 2222.91, 1230.81, 992.091
2224, 658.881, 2223.91, 1231.28, 992.615
2225, 659.811, 2224.92, 1231.3, 993.595
2226, 659.883, 2225.91, 1232.25, 993.653
2227, 659.895, 2226.92, 1233.14, 993.753
2228, 659.91, 2227.91, 1234.12, 993.776
2229, 659.948, 2228.91, 1234.92, 993.972
2230, 659.987, 2229.92, 1235.75, 994.143
2231, 660.004, 2230.91, 1236.7, 994.191
2232, 660.244, 2231.92, 1236.97, 994.925
2233, 661.149, 2232.91, 1237.32, 995.578
2234, 661.178, 2233.92, 1238.11, 995.78
2235, 661.204, 2234.91, 1238.97, 995.939
2236, 661.241, 2235.91, 1239.8, 996.096
2237, 661.26, 2236.91, 1240.74, 996.167
2238, 661.375, 2237.91, 1241.03, 996.86
2239, 661.852, 2238.91, 1241.1, 997.79
2240, 662.271, 2239.92, 1241.47, 998.425
2241, 662.272, 2240.91, 1242.47, 998.425
2242, 662.294, 2241.92, 1243.3, 998.603
2243, 662.315, 2242.91, 1244.18, 998.718
2244, 662.315, 2243.91, 1245.18, 998.718
2245, 662.327, 2244.92, 1246.06, 998.839
2246, 662.353, 2245.92, 1246.95, 998.951
2247, 662.409, 2246.91, 1247.61, 999.281
2248, 662.945, 2247.92, 1247.66, 1000.24
2249, 663.376, 2248.91, 1248.11, 1000.78
2250, 663.405, 2249.91, 1248.99, 1000.9
2251, 663.435, 2250.91, 1249.7, 1001.19
2252, 663.461, 2251.92, 1250.57, 1001.33
2253, 663.496, 2252.91, 1251.28, 1001.63
2254, 663.514, 2253.91, 1252.16, 1001.73
2255, 663.541, 2254.91, 1252.99, 1001.92
2256, 663.567, 2255.92, 1253.8, 1002.1
2257, 663.588, 2256.91, 1254.78, 1002.11
2258, 664.058, 2257.92, 1254.93, 1002.96
2259, 664.622, 2258.91, 1255.54, 1003.36
2260, 664.624, 2259.91, 1256.54, 1003.36
2261, 664.642, 2260.91, 1257.46, 1003.44
2262, 664.689, 2261.91, 1258.22, 1003.68
2263, 664.708, 2262.92, 1259.08, 1003.83
2264, 664.744, 2263.92, 1259.99, 1003.91
2265, 664.922, 2264.91, 1260.34, 1004.55
2266, 665.742, 2265.91, 1260.38, 1005.52
2267, 666.437, 2266.91, 1260.66, 1006.25
2268, 666.448, 2267.91, 1261.65, 1006.25
2269, 666.464, 2268.92, 1262.56, 1006.34
2270, 666.485, 2269.92, 1263.48, 1006.43
2271, 666.519, 2270.92, 1264.4, 1006.5
2272, 666.556, 2271.92, 1265.25, 1006.65
2273, 666.587, 2272.91, 1266.02, 1006.87
2274, 666.837, 2273.91, 1266.19, 1007.71
2275, 667.469, 2274.92, 1266.29, 1008.61
2276, 667.598, 2275.92, 1266.91, 1008.99
2277, 667.599, 2276.91, 1267.91, 1008.99
2278, 667.62, 2277.91, 1268.76, 1009.13
2279, 667.646, 2278.92, 1269.61, 1009.28
2280, 667.669, 2279.91, 1270.48, 1009.42
2281, 667.693, 2280.92, 1271.36, 1009.54
2282, 667.717, 2281.91, 1272.28, 1009.61
2283, 667.73, 2282.91, 1273.16, 1009.74
2284, 667.761, 2283.91, 1273.93, 1009.97
2285, 668.006, 2284.92, 1274.05, 1010.84
2286, 668.775, 2285.91, 1274.14, 1011.75
2287, 668.819, 2286.91, 1274.99, 1011.91
2288, 668.846, 2287.91, 1275.82, 1012.08
2289, 668.879, 2288.92, 1276.57, 1012.33
2290, 668.908, 2289.91, 1277.4, 1012.5
2291, 668.938, 2290.91, 1278.23, 1012.68
2292, 668.972, 2291.91, 1278.92, 1012.97
2293, 669.107, 2292.91, 1279.45, 1013.44
2294, 669.942, 2293.91, 1279.54, 1014.35
2295, 670.542, 2294.91, 1279.72, 1015.18
2296, 670.72, 2295.91, 1280.12, 1015.78
2297, 670.764, 2296.91, 1280.76, 1016.13
2298, 670.79, 2297.91, 1281.66, 1016.24
2299, 670.886, 2298.91, 1282.03, 1016.87
2300, 671.734, 2299.92, 1282.13, 1017.77
2301, 671.83, 2300.92, 1283.07, 1017.83
2302, 671.874, 2301.92, 1283.94, 1017.96
2303, 671.89, 2302.91, 1284.86, 1018.04
2304, 671.933, 2303.91, 1285.73, 1018.17
2305, 671.984, 2304.91, 1286.46, 1018.44
2306, 672.029, 2305.92, 1287.28, 1018.61
2307, 672.044, 2306.92, 1288.27, 1018.63
2308, 672.092, 2307.92, 1289.06, 1018.83
2309, 672.141, 2308.91, 1289.71, 1019.19
2310, 672.703, 2309.91, 1289.87, 1020.02
2311, 673.17, 2310.91, 1290.52, 1020.38
2312, 673.175, 2311.92, 1291.52, 1020.38
2313, 673.19, 2312.91, 1292.52, 1020.38
2314, 673.235, 2313.91, 1293.39, 1020.51
2315, 673.275, 2314.91, 1294.26, 1020.63
2316, 673.293, 2315.91, 1295.19, 1020.7
2317, 673.458, 2316.92, 1295.52, 1021.37
2318, 673.874, 2317.91, 1295.59, 1022.31
2319, 674.204, 2318.91, 1295.71, 1023.19
2320, 674.312, 2319.91, 1296.17, 1023.72
2321, 674.341, 2320.91, 1296.98, 1023.91
2322, 674.368, 2321.91, 1297.8, 1024.1
2323, 674.396, 2322.91, 1298.65, 1024.24
2324, 674.425, 2323.91, 1299.47, 1024.43
2325, 674.454, 2324.91, 1300.25, 1024.64
2326, 674.482, 2325.92, 1301.12, 1024.78
2327, 674.513, 2326.91, 1301.85, 1025.04
2328, 674.92, 2327.91, 1301.96, 1025.93
2329, 675.504, 2328.91, 1302.22, 1026.68
2330, 675.518, 2329.92, 1303.16, 1026.74
2331, 675.526, 2330.91, 1304.1, 1026.81
2332, 675.55, 2331.91, 1304.98, 1026.92
2333, 675.56, 2332.91, 1305.89, 1027.01
2334, 675.572, 2333.91, 1306.84, 1027.07
2335, 675.6, 2334.91, 1307.68, 1027.22
2336, 675.625, 2335.91, 1308.52, 1027.38
2337, 675.742, 2336.91, 1309.06, 1027.84
2338, 676.824, 2337.91, 1309.17, 1028.73
2339, 677.369, 2338.91, 1309.22, 1029.67
2340, 677.999, 2339.91, 1309.42, 1030.47
2341, 678.018, 2340.91, 1310.38, 1030.51
2342, 678.044, 2341.91, 1311.24, 1030.66
2343, 678.08, 2342.91, 1311.98, 1030.91
2344, 678.857, 2343.92, 1312.04, 1031.85
2345, 679.433, 2344.91, 1312.18, 1032.72
2346, 679.972, 2345.92, 1312.3, 1033.6
2347, 680.001, 2346.92, 1313.16, 1033.73
2348, 680.113, 2347.91, 1313.63, 1034.27
2349, 681.037, 2348.91, 1313.71, 1035.18
2350, 681.078, 2349.92, 1314.66, 1035.23
2351, 681.093, 2350.91, 1315.53, 1035.37
2352, 681.105, 2351.92, 1316.53, 1035.37
2353, 681.151, 2352.92, 1317.28, 1035.62
2354, 681.197, 2353.91, 1318.07, 1035.83
2355, 681.214, 2354.91, 1319.02, 1035.88
2356, 681.254, 2355.91, 1319.91, 1035.99
2357, 681.297, 2356.92, 1320.73, 1036.16
2358, 681.34, 2357.92, 1321.56, 1036.35
2359, 681.922, 2358.91, 1321.65, 1037.25
2360, 682.398, 2359.91, 1322.35, 1037.55
2361, 682.405, 2360.91, 1323.35, 1037.55
2362, 682.424, 2361.91, 1324.23, 1037.67
2363, 682.472, 2362.91, 1325.04, 1037.86
2364, 682.499, 2363.92, 1325.87, 1038.02
2365, 682.96, 2364.91, 1325.97, 1038.93
2366, 683.64, 2365.92, 1326.45, 1039.44
2367, 683.668, 2366.91, 1327.43, 1039.46
2368, 683.691, 2367.91, 1328.35, 1039.54
2369, 683.743, 2368.91, 1328.98, 1039.91
2370, 684.083, 2369.91, 1329.07, 1040.83
2371, 684.701, 2370.92, 1329.1, 1041.8
2372, 684.731, 2371.91, 1329.92, 1041.98
2373, 684.763, 2372.91, 1330.72, 1042.18
2374, 684.795, 2373.91, 1331.55, 1042.35
2375, 684.822, 2374.91, 1332.32, 1042.57
2376, 684.852, 2375.91, 1333.2, 1042.7
2377, 684.854, 2376.92, 1334.18, 1042.72
2378, 684.856, 2377.92, 1335.16, 1042.74
2379, 684.884, 2378.91, 1336.07, 1042.82
