Iteration, Path length, Time, Planning, Flying
1243, 949.168, 1242.95, 267.145, 975.793
1244, 949.601, 1243.94, 267.402, 976.52
1245, 950.378, 1244.94, 267.749, 977.165
1246, 951.518, 1245.95, 268.049, 977.887
1247, 952.173, 1246.95, 268.167, 978.768
1248, 953.121, 1247.95, 268.398, 979.53
1249, 953.56, 1248.94, 268.709, 980.21
1250, 954.237, 1249.94, 268.905, 981.029
1251, 955.193, 1250.94, 269.112, 981.826
1252, 956.001, 1251.94, 269.419, 982.517
1253, 956.892, 1252.94, 269.68, 983.256
1254, 957.774, 1253.94, 269.83, 984.105
1255, 958.348, 1254.95, 269.982, 984.953
1256, 958.829, 1255.94, 270.2, 985.715
1257, 959.632, 1256.94, 270.542, 986.376
1258, 959.825, 1257.94, 270.845, 987.09
1259, 960.437, 1258.94, 271.083, 987.851
1260, 961.471, 1259.94, 271.302, 988.631
1261, 962.375, 1260.95, 271.545, 989.392
1262, 963.45, 1261.94, 271.821, 990.1
1263, 964.071, 1262.94, 272.065, 990.853
1264, 965.023, 1263.94, 272.402, 991.523
1265, 965.72, 1264.95, 272.769, 992.169
1266, 966.142, 1265.95, 272.993, 992.944
1267, 967.153, 1266.94, 273.153, 993.765
1268, 968.28, 1267.94, 273.399, 994.518
1269, 968.97, 1268.95, 273.674, 995.263
1270, 969.544, 1269.95, 274.02, 995.916
1271, 970.173, 1270.94, 274.219, 996.697
1272, 971.526, 1271.94, 274.438, 997.481
1273, 972.472, 1272.94, 274.607, 998.332
1274, 973.463, 1273.94, 274.768, 999.166
1275, 974.221, 1274.94, 274.995, 999.921
1276, 975.26, 1275.94, 275.247, 1000.69
1277, 976.326, 1276.94, 275.399, 1001.54
1278, 977.31, 1277.95, 275.757, 1002.18
1279, 977.94, 1278.94, 276.005, 1002.94
1280, 978.669, 1279.94, 276.348, 1003.55
1281, 979.701, 1280.94, 276.62, 1004.3
1282, 980.672, 1281.95, 276.948, 1004.99
1283, 981.005, 1282.95, 277.144, 1005.79
1284, 982.061, 1283.94, 277.358, 1006.56
1285, 983.145, 1284.94, 277.729, 1007.2
1286, 984.342, 1285.94, 277.901, 1008.03
1287, 984.614, 1286.95, 278.29, 1008.64
1288, 984.639, 1287.95, 279.14, 1008.8
1289, 985.245, 1288.95, 279.291, 1009.64
1290, 986.054, 1289.95, 279.497, 1010.44
1291, 987.099, 1290.94, 279.805, 1011.11
1292, 988.152, 1291.95, 280.191, 1011.74
1293, 988.73, 1292.94, 280.662, 1012.28
1294, 989.9, 1293.94, 281.184, 1012.74
1295, 990.909, 1294.96, 281.683, 1013.25
1296, 991.334, 1295.94, 282.276, 1013.67
1297, 991.409, 1296.94, 282.912, 1014
1298, 992.393, 1297.94, 283.363, 1014.56
1299, 993.513, 1298.95, 283.878, 1015.04
1300, 994.631, 1299.94, 284.356, 1015.56
1301, 994.758, 1300.94, 285.015, 1015.92
1302, 995.609, 1301.95, 285.498, 1016.44
1303, 996.407, 1302.95, 285.918, 1017
1304, 997.607, 1303.95, 286.429, 1017.51
1305, 998.149, 1304.94, 286.958, 1017.98
1306, 998.177, 1305.94, 287.766, 1018.17
1307, 998.945, 1306.94, 288.279, 1018.64
1308, 1000.07, 1307.95, 288.774, 1019.16
1309, 1000.73, 1308.95, 289.225, 1019.71
1310, 1001.76, 1309.96, 289.728, 1020.21
1311, 1002.63, 1310.94, 290.188, 1020.73
1312, 1003.36, 1311.95, 290.426, 1021.49
1313, 1003.81, 1312.95, 290.711, 1022.22
1314, 1004.91, 1313.94, 290.924, 1023.01
1315, 1006.01, 1314.95, 291.098, 1023.82
1316, 1007.08, 1315.95, 291.353, 1024.58
1317, 1008, 1316.94, 291.683, 1025.25
1318, 1008.35, 1317.94, 291.911, 1026.02
1319, 1009.44, 1318.95, 292.18, 1026.76
1320, 1010.49, 1319.94, 292.377, 1027.54
1321, 1011.47, 1320.95, 292.575, 1028.36
1322, 1012.4, 1321.94, 292.815, 1029.12
1323, 1013.03, 1322.94, 293.065, 1029.87
1324, 1014.29, 1323.94, 293.261, 1030.65
1325, 1015.15, 1324.94, 293.449, 1031.49
1326, 1016.1, 1325.95, 293.651, 1032.28
1327, 1016.33, 1326.95, 294.132, 1032.81
1328, 1017.19, 1327.94, 294.375, 1033.56
1329, 1018.05, 1328.94, 294.635, 1034.3
1330, 1019.13, 1329.95, 294.846, 1035.09
1331, 1020.04, 1330.95, 294.982, 1035.95
1332, 1021.2, 1331.95, 295.236, 1036.7
1333, 1022.05, 1332.95, 295.444, 1037.49
1334, 1022.36, 1333.96, 295.744, 1038.19
1335, 1023, 1334.95, 295.954, 1038.96
1336, 1024.15, 1335.95, 296.14, 1039.8
1337, 1024.8, 1336.94, 296.378, 1040.56
1338, 1025.69, 1337.95, 296.554, 1041.38
1339, 1026.72, 1338.95, 296.742, 1042.19
1340, 1027.33, 1339.94, 296.875, 1043.06
1341, 1028.24, 1340.94, 297.088, 1043.83
1342, 1029.31, 1341.94, 297.28, 1044.64
1343, 1029.42, 1342.95, 297.915, 1045.02
1344, 1029.94, 1343.95, 298.276, 1045.66
1345, 1030.83, 1344.94, 298.551, 1046.38
1346, 1031.69, 1345.94, 298.714, 1047.22
1347, 1032.16, 1346.94, 298.887, 1048.06
1348, 1033.29, 1347.94, 299.1, 1048.84
1349, 1033.7, 1348.94, 299.382, 1049.53
1350, 1034.09, 1349.94, 299.835, 1050.1
1351, 1034.99, 1350.94, 300.05, 1050.87
1352, 1035.87, 1351.95, 300.3, 1051.64
1353, 1036.71, 1352.94, 300.526, 1052.39
1354, 1037.37, 1353.94, 300.757, 1053.16
1355, 1038.43, 1354.95, 300.975, 1053.96
1356, 1039.27, 1355.95, 301.176, 1054.76
1357, 1039.75, 1356.94, 301.477, 1055.45
1358, 1040.69, 1357.94, 301.658, 1056.27
1359, 1041.51, 1358.94, 301.955, 1056.98
1360, 1042.64, 1359.94, 302.27, 1057.66
1361, 1043.68, 1360.94, 302.578, 1058.36
1362, 1044.78, 1361.95, 302.809, 1059.12
1363, 1045.78, 1362.95, 303.043, 1059.9
1364, 1046.2, 1363.94, 303.422, 1060.5
1365, 1046.85, 1364.94, 303.676, 1061.26
1366, 1048.03, 1365.95, 303.874, 1062.04
1367, 1048.94, 1366.94, 304.106, 1062.83
1368, 1049.26, 1367.94, 304.631, 1063.3
1369, 1049.86, 1368.94, 304.945, 1063.98
1370, 1051.1, 1369.94, 305.179, 1064.76
1371, 1051.98, 1370.94, 305.274, 1065.66
1372, 1052.86, 1371.94, 305.458, 1066.48
1373, 1053.94, 1372.95, 305.632, 1067.31
1374, 1055.01, 1373.94, 305.85, 1068.09
1375, 1055.75, 1374.94, 305.994, 1068.94
1376, 1055.88, 1375.94, 306.612, 1069.3
1377, 1056.9, 1376.94, 307.027, 1069.91
1378, 1057.77, 1377.94, 307.375, 1070.56
1379, 1058.79, 1378.95, 307.933, 1071
1380, 1059.63, 1379.94, 308.336, 1071.59
1381, 1059.87, 1380.95, 308.964, 1071.97
1382, 1061.14, 1381.94, 309.476, 1072.46
1383, 1062.08, 1382.94, 309.856, 1073.06
1384, 1063.16, 1383.95, 310.002, 1073.93
1385, 1063.95, 1384.95, 310.198, 1074.74
1386, 1065.02, 1385.95, 310.469, 1075.47
1387, 1065.41, 1386.94, 310.78, 1076.14
1388, 1065.73, 1387.95, 311.158, 1076.78
1389, 1066.83, 1388.94, 311.464, 1077.47
1390, 1067.47, 1389.94, 311.702, 1078.22
1391, 1068.29, 1390.94, 311.962, 1078.95
1392, 1069.14, 1391.94, 312.101, 1079.82
1393, 1069.95, 1392.95, 312.507, 1080.43
1394, 1070.03, 1393.94, 313.204, 1080.73
1395, 1070.15, 1394.94, 313.779, 1081.15
1396, 1071.15, 1395.95, 314.124, 1081.81
1397, 1071.83, 1396.94, 314.38, 1082.56
1398, 1072.83, 1397.94, 314.637, 1083.28
1399, 1073.92, 1398.94, 314.814, 1084.12
1400, 1075.19, 1399.94, 315.057, 1084.86
1401, 1076.3, 1400.94, 315.346, 1085.59
1402, 1076.97, 1401.94, 315.686, 1086.25
1403, 1077.53, 1402.96, 315.89, 1087.05
1404, 1078.54, 1403.94, 316.207, 1087.72
1405, 1079.58, 1404.94, 316.449, 1088.49
1406, 1080.53, 1405.95, 316.805, 1089.11
1407, 1081.76, 1406.94, 317.276, 1089.66
1408, 1082.39, 1407.95, 317.791, 1090.12
1409, 1082.68, 1408.94, 318.479, 1090.44
1410, 1083.81, 1409.95, 318.918, 1091.02
1411, 1084.71, 1410.94, 319.331, 1091.6
1412, 1085.57, 1411.94, 319.572, 1092.35
1413, 1086.61, 1412.95, 319.799, 1093.14
1414, 1086.79, 1413.95, 320.546, 1093.39
1415, 1087.29, 1414.95, 320.894, 1094.04
1416, 1088.41, 1415.95, 321.144, 1094.79
1417, 1089.26, 1416.94, 321.435, 1095.49
1418, 1090.39, 1417.94, 321.663, 1096.27
1419, 1091.5, 1418.94, 321.899, 1097.03
1420, 1091.68, 1419.94, 322.431, 1097.48
1421, 1092.4, 1420.94, 322.577, 1098.36
1422, 1093.18, 1421.95, 322.828, 1099.1
1423, 1094.09, 1422.95, 323.026, 1099.91
1424, 1095.2, 1423.95, 323.237, 1100.7
1425, 1096.38, 1424.95, 323.559, 1101.38
1426, 1096.95, 1425.94, 323.865, 1102.05
1427, 1097.33, 1426.95, 324.145, 1102.79
1428, 1097.93, 1427.95, 324.378, 1103.56
1429, 1098.14, 1428.94, 324.733, 1104.19
1430, 1098.8, 1429.94, 324.974, 1104.96
1431, 1099.97, 1430.94, 325.239, 1105.69
1432, 1100.61, 1431.94, 325.447, 1106.49
1433, 1101.3, 1432.95, 325.739, 1107.2
1434, 1102.44, 1433.95, 325.975, 1107.96
1435, 1103.33, 1434.95, 326.325, 1108.61
1436, 1104.09, 1435.94, 326.587, 1109.33
1437, 1105.17, 1436.94, 326.793, 1110.14
1438, 1105.98, 1437.95, 326.951, 1110.99
1439, 1106.45, 1438.95, 327.091, 1111.85
1440, 1107.47, 1439.95, 327.306, 1112.63
1441, 1108.24, 1440.94, 327.583, 1113.35
1442, 1109.17, 1441.94, 327.813, 1114.12
1443, 1110.27, 1442.96, 328.05, 1114.88
1444, 1110.9, 1443.94, 328.334, 1115.59
1445, 1111.39, 1444.94, 328.727, 1116.18
1446, 1111.76, 1445.94, 328.964, 1116.95
1447, 1112.76, 1446.94, 329.187, 1117.73
1448, 1113.69, 1447.94, 329.454, 1118.47
1449, 1114.49, 1448.94, 329.646, 1119.27
1450, 1114.81, 1449.94, 330.001, 1119.92
1451, 1115.71, 1450.95, 330.167, 1120.77
1452, 1116.63, 1451.94, 330.287, 1121.65
1453, 1117.79, 1452.95, 330.486, 1122.45
1454, 1118.3, 1453.94, 330.74, 1123.19
1455, 1118.94, 1454.94, 330.933, 1123.99
1456, 1120.07, 1455.94, 331.238, 1124.69
1457, 1120.88, 1456.95, 331.609, 1125.32
1458, 1121.62, 1457.94, 331.753, 1126.18
1459, 1121.82, 1458.95, 332.075, 1126.84
1460, 1122.66, 1459.94, 332.403, 1127.53
1461, 1123.42, 1460.94, 332.632, 1128.3
1462, 1124.61, 1461.95, 332.847, 1129.09
1463, 1125.2, 1462.94, 333.229, 1129.7
1464, 1125.78, 1463.94, 333.51, 1130.4
1465, 1126.7, 1464.95, 333.775, 1131.16
1466, 1127.44, 1465.94, 334.082, 1131.85
1467, 1128.5, 1466.94, 334.291, 1132.64
1468, 1128.99, 1467.94, 334.549, 1133.38
1469, 1129.27, 1468.95, 335.002, 1133.93
1470, 1130.18, 1469.94, 335.451, 1134.47
1471, 1131.09, 1470.95, 335.936, 1135
1472, 1132.01, 1471.94, 336.468, 1135.45
1473, 1133.06, 1472.95, 336.738, 1136.19
1474, 1134.19, 1473.94, 337.005, 1136.92
1475, 1134.89, 1474.95, 337.332, 1137.6
1476, 1135.24, 1475.96, 337.857, 1138.08
1477, 1136.35, 1476.94, 338.096, 1138.82
1478, 1137.35, 1477.94, 338.388, 1139.54
1479, 1138.09, 1478.94, 338.614, 1140.3
1480, 1138.49, 1479.94, 339.001, 1140.94
1481, 1138.82, 1480.94, 339.385, 1141.54
1482, 1139.83, 1481.94, 339.596, 1142.32
1483, 1140.86, 1482.94, 339.834, 1143.1
1484, 1141.91, 1483.95, 340.145, 1143.79
1485, 1142.69, 1484.94, 340.277, 1144.66
1486, 1143.02, 1485.95, 340.601, 1145.32
1487, 1143.94, 1486.94, 340.954, 1145.98
1488, 1144.74, 1487.94, 341.083, 1146.84
1489, 1144.91, 1488.96, 341.542, 1147.4
1490, 1145.51, 1489.94, 341.8, 1148.11
1491, 1146.66, 1490.95, 342.112, 1148.83
1492, 1147.87, 1491.95, 342.365, 1149.55
1493, 1149.05, 1492.96, 342.622, 1150.32
1494, 1149.86, 1493.94, 342.782, 1151.15
1495, 1150.9, 1494.95, 342.88, 1152.03
1496, 1151.55, 1495.95, 343.354, 1152.57
1497, 1151.79, 1496.94, 343.773, 1153.16
1498, 1152.85, 1497.94, 344.074, 1153.86
1499, 1153.96, 1498.94, 344.301, 1154.64
1500, 1155, 1499.95, 344.534, 1155.39
1501, 1155.94, 1500.94, 344.775, 1156.15
1502, 1156.72, 1501.94, 345.092, 1156.83
1503, 1156.99, 1502.95, 345.402, 1157.54
1504, 1158.1, 1503.94, 345.695, 1158.23
1505, 1158.83, 1504.95, 345.97, 1158.96
1506, 1159.69, 1505.94, 346.339, 1159.58
1507, 1160.65, 1506.94, 346.604, 1160.32
1508, 1161.52, 1507.95, 346.816, 1161.12
1509, 1162.27, 1508.94, 347.033, 1161.89
1510, 1162.43, 1509.94, 347.46, 1162.45
1511, 1163.14, 1510.95, 347.686, 1163.25
1512, 1164.07, 1511.94, 347.824, 1164.09
1513, 1164.87, 1512.95, 348.177, 1164.75
1514, 1165.71, 1513.95, 348.5, 1165.43
1515, 1166.75, 1514.94, 348.77, 1166.16
1516, 1166.92, 1515.95, 349.35, 1166.57
1517, 1167.93, 1516.94, 349.594, 1167.34
1518, 1168.77, 1517.95, 349.797, 1168.14
1519, 1169.74, 1518.95, 350.074, 1168.86
1520, 1170.59, 1519.95, 350.337, 1169.58
1521, 1171.51, 1520.95, 350.658, 1170.27
1522, 1171.88, 1521.94, 350.93, 1171.01
1523, 1172.76, 1522.94, 351.196, 1171.74
1524, 1173.37, 1523.94, 351.412, 1172.53
1525, 1174.22, 1524.94, 351.603, 1173.31
1526, 1174.96, 1525.95, 351.888, 1174.05
1527, 1176.01, 1526.95, 352.157, 1174.76
1528, 1176.79, 1527.94, 352.355, 1175.56
1529, 1177.85, 1528.95, 352.622, 1176.29
1530, 1178.11, 1529.94, 353.187, 1176.74
1531, 1178.76, 1530.94, 353.419, 1177.5
1532, 1179.82, 1531.94, 353.707, 1178.21
1533, 1180.43, 1532.95, 353.921, 1179.02
1534, 1181.07, 1533.94, 354.165, 1179.75
1535, 1181.94, 1534.94, 354.467, 1180.47
1536, 1183.11, 1535.94, 354.76, 1181.18
1537, 1184.06, 1536.95, 355.016, 1181.92
1538, 1184.95, 1537.95, 355.314, 1182.61
1539, 1185.77, 1538.95, 355.645, 1183.29
1540, 1185.9, 1539.94, 356.213, 1183.72
1541, 1186.58, 1540.95, 356.42, 1184.52
1542, 1187.69, 1541.94, 356.647, 1185.29
1543, 1188.29, 1542.94, 356.904, 1186.03
1544, 1188.33, 1543.94, 357.614, 1186.3
1545, 1188.9, 1544.94, 357.84, 1187.07
1546, 1189.95, 1545.95, 358.173, 1187.76
1547, 1190.85, 1546.95, 358.433, 1188.5
1548, 1191.97, 1547.94, 358.667, 1189.27
1549, 1192.75, 1548.94, 358.921, 1190.01
1550, 1193.19, 1549.94, 359.27, 1190.66
1551, 1194.3, 1550.94, 359.608, 1191.31
1552, 1194.89, 1551.94, 359.841, 1192.08
1553, 1195.7, 1552.95, 360.254, 1192.66
1554, 1196.75, 1553.94, 360.793, 1193.15
1555, 1197.84, 1554.94, 361.331, 1193.58
1556, 1198.87, 1555.94, 361.925, 1194
1557, 1199.43, 1556.95, 362.613, 1194.32
1558, 1199.5, 1557.95, 363.295, 1194.64
1559, 1200.02, 1558.94, 363.763, 1195.16
1560, 1200.99, 1559.95, 364.182, 1195.75
1561, 1201.83, 1560.94, 364.381, 1196.55
1562, 1202.96, 1561.95, 364.628, 1197.31
1563, 1203.81, 1562.95, 364.821, 1198.11
1564, 1203.83, 1563.94, 365.667, 1198.27
1565, 1204.14, 1564.94, 366.06, 1198.86
1566, 1204.99, 1565.94, 366.271, 1199.66
1567, 1205.97, 1566.94, 366.489, 1200.43
1568, 1206.97, 1567.94, 366.715, 1201.21
1569, 1207.89, 1568.94, 366.913, 1202.02
1570, 1208.83, 1569.94, 367.138, 1202.79
1571, 1209.69, 1570.95, 367.537, 1203.4
1572, 1210.05, 1571.96, 367.864, 1204.07
1573, 1210.59, 1572.94, 368.094, 1204.82
1574, 1211.73, 1573.94, 368.32, 1205.61
1575, 1212.33, 1574.95, 368.589, 1206.35
1576, 1213.39, 1575.95, 368.846, 1207.09
1577, 1214.47, 1576.94, 369.201, 1207.73
1578, 1215.13, 1577.94, 369.429, 1208.51
1579, 1215.73, 1578.94, 369.744, 1209.19
1580, 1216.64, 1579.94, 369.999, 1209.92
1581, 1217.83, 1580.95, 370.224, 1210.71
1582, 1218.58, 1581.94, 370.369, 1211.56
1583, 1219.48, 1582.95, 370.606, 1212.33
1584, 1220.63, 1583.94, 370.936, 1213
1585, 1220.89, 1584.95, 371.53, 1213.4
1586, 1221.31, 1585.95, 372.018, 1213.91
1587, 1222.11, 1586.94, 372.477, 1214.45
1588, 1223.13, 1587.95, 372.978, 1214.96
1589, 1224.07, 1588.95, 373.474, 1215.46
1590, 1224.22, 1589.94, 374.267, 1215.67
1591, 1224.7, 1590.94, 374.728, 1216.21
1592, 1225.83, 1591.94, 375.054, 1216.88
1593, 1226.86, 1592.95, 375.456, 1217.46
1594, 1227.8, 1593.95, 375.747, 1218.19
1595, 1227.86, 1594.94, 376.405, 1218.53
1596, 1228.56, 1595.94, 376.75, 1219.17
1597, 1229.63, 1596.95, 377.056, 1219.88
1598, 1230.5, 1597.94, 377.278, 1220.63
1599, 1231.61, 1598.95, 377.57, 1221.37
1600, 1232.28, 1599.94, 377.796, 1222.14
1601, 1233.31, 1600.94, 378.08, 1222.84
1602, 1233.56, 1601.94, 378.663, 1223.26
1603, 1233.82, 1602.94, 379.09, 1223.84
1604, 1234.81, 1603.94, 379.328, 1224.61
1605, 1235.68, 1604.94, 379.609, 1225.3
1606, 1236.73, 1605.94, 379.834, 1226.09
1607, 1237.58, 1606.95, 380.159, 1226.78
1608, 1238.39, 1607.94, 380.415, 1227.51
1609, 1238.47, 1608.94, 381.041, 1227.87
1610, 1239.14, 1609.94, 381.401, 1228.53
1611, 1239.97, 1610.95, 381.602, 1229.33
1612, 1241.08, 1611.94, 381.9, 1230.01
1613, 1241.84, 1612.94, 382.125, 1230.79
1614, 1242.6, 1613.94, 382.371, 1231.56
1615, 1243.34, 1614.95, 382.645, 1232.27
1616, 1244.47, 1615.94, 382.946, 1232.99
1617, 1245.15, 1616.94, 383.298, 1233.62
1618, 1246.25, 1617.94, 383.502, 1234.43
1619, 1246.54, 1618.94, 384.009, 1234.92
1620, 1247.05, 1619.94, 384.35, 1235.56
1621, 1248.06, 1620.95, 384.646, 1236.28
1622, 1248.67, 1621.94, 384.969, 1236.97
1623, 1249.75, 1622.95, 385.159, 1237.77
1624, 1250.86, 1623.94, 385.474, 1238.44
1625, 1251.87, 1624.97, 385.865, 1239.07
1626, 1252.33, 1625.94, 386.13, 1239.79
1627, 1253.29, 1626.94, 386.323, 1240.61
1628, 1254.34, 1627.94, 386.578, 1241.36
1629, 1255.19, 1628.95, 386.854, 1242.08
1630, 1256.17, 1629.94, 387.131, 1242.8
1631, 1256.23, 1630.94, 387.827, 1243.11
1632, 1256.42, 1631.94, 388.281, 1243.64
1633, 1257.41, 1632.95, 388.462, 1244.47
1634, 1258.4, 1633.95, 388.692, 1245.25
1635, 1258.99, 1634.94, 388.871, 1246.04
1636, 1259.95, 1635.94, 389.131, 1246.81
1637, 1260.79, 1636.95, 389.481, 1247.45
1638, 1260.87, 1637.95, 390.117, 1247.82
1639, 1261.8, 1638.95, 390.292, 1248.64
1640, 1262.91, 1639.94, 390.493, 1249.44
1641, 1264.01, 1640.95, 390.748, 1250.19
1642, 1264.5, 1641.95, 391.077, 1250.86
1643, 1264.98, 1642.94, 391.425, 1251.51
1644, 1266.11, 1643.94, 391.703, 1252.23
1645, 1267.11, 1644.94, 391.937, 1253
1646, 1268.08, 1645.94, 392.176, 1253.75
1647, 1269.12, 1646.96, 392.441, 1254.49
1648, 1270.1, 1647.94, 392.623, 1255.3
1649, 1271.01, 1648.95, 392.888, 1256.05
1650, 1271.45, 1649.95, 393.084, 1256.85
1651, 1272.65, 1650.94, 393.327, 1257.59
1652, 1273.41, 1651.94, 393.688, 1258.25
1653, 1274.4, 1652.94, 393.95, 1258.98
1654, 1275.18, 1653.94, 394.31, 1259.63
1655, 1276.28, 1654.94, 394.549, 1260.38
1656, 1276.49, 1655.94, 394.809, 1261.11
1657, 1277.25, 1656.96, 395.162, 1261.78
1658, 1278.24, 1657.95, 395.467, 1262.47
1659, 1279.14, 1658.95, 395.639, 1263.3
1660, 1280.17, 1659.95, 395.929, 1264.01
1661, 1280.89, 1660.95, 396.267, 1264.67
1662, 1281.84, 1661.95, 396.533, 1265.4
1663, 1282.18, 1662.95, 396.923, 1266.01
1664, 1282.39, 1663.94, 397.397, 1266.54
1665, 1283.35, 1664.95, 397.652, 1267.29
1666, 1283.97, 1665.96, 398.071, 1267.86
1667, 1285.19, 1666.94, 398.247, 1268.69
1668, 1286.21, 1667.94, 398.522, 1269.41
1669, 1287.01, 1668.96, 398.834, 1270.1
1670, 1287.33, 1669.95, 399.265, 1270.67
1671, 1287.36, 1670.95, 399.981, 1270.94
1672, 1287.79, 1671.94, 400.431, 1271.49
1673, 1288.91, 1672.94, 400.778, 1272.16
1674, 1289.56, 1673.95, 400.981, 1272.95
1675, 1290.74, 1674.94, 401.454, 1273.48
1676, 1291.58, 1675.94, 401.762, 1274.17
1677, 1292.5, 1676.94, 401.936, 1274.99
1678, 1293.24, 1677.96, 402.194, 1275.74
1679, 1293.67, 1678.94, 402.582, 1276.35
1680, 1293.75, 1679.94, 403.222, 1276.69
1681, 1294.53, 1680.94, 403.472, 1277.44
1682, 1295.65, 1681.95, 403.773, 1278.15
1683, 1296.34, 1682.95, 404.033, 1278.88
1684, 1296.5, 1683.95, 404.573, 1279.36
1685, 1297.39, 1684.94, 405.01, 1279.91
1686, 1298.29, 1685.94, 405.201, 1280.73
1687, 1299.17, 1686.94, 405.394, 1281.54
1688, 1300.19, 1687.95, 405.699, 1282.22
1689, 1300.37, 1688.94, 406.326, 1282.6
1690, 1301.25, 1689.95, 406.525, 1283.41
1691, 1302.35, 1690.95, 406.869, 1284.07
1692, 1303.22, 1691.96, 407.231, 1284.69
1693, 1304.1, 1692.94, 407.618, 1285.3
1694, 1305, 1693.94, 407.784, 1286.14
1695, 1305.7, 1694.95, 408.049, 1286.88
1696, 1306.28, 1695.95, 408.24, 1287.7
1697, 1307.25, 1696.94, 408.507, 1288.41
1698, 1308.53, 1697.95, 408.724, 1289.21
1699, 1309.27, 1698.95, 409.024, 1289.91
1700, 1309.91, 1699.94, 409.361, 1290.56
1701, 1311.09, 1700.94, 409.558, 1291.36
1702, 1312.06, 1701.95, 409.898, 1292.04
1703, 1313.15, 1702.94, 410.187, 1292.75
1704, 1313.5, 1703.94, 410.699, 1293.22
1705, 1314.11, 1704.94, 411.158, 1293.78
1706, 1315.21, 1705.94, 411.722, 1294.19
1707, 1315.92, 1706.94, 412.286, 1294.63
1708, 1316.93, 1707.95, 412.742, 1295.2
1709, 1317.95, 1708.94, 413.188, 1295.75
1710, 1318.93, 1709.94, 413.379, 1296.56
1711, 1319.65, 1710.94, 413.67, 1297.25
1712, 1319.72, 1711.94, 414.307, 1297.63
1713, 1320.38, 1712.95, 414.6, 1298.34
1714, 1321.21, 1713.94, 414.83, 1299.11
1715, 1322.04, 1714.95, 414.986, 1299.95
1716, 1322.97, 1715.95, 415.301, 1300.64
1717, 1323.19, 1716.95, 415.859, 1301.08
1718, 1323.88, 1717.95, 416.17, 1301.76
1719, 1324.72, 1718.94, 416.406, 1302.52
1720, 1325.83, 1719.95, 416.631, 1303.28
1721, 1326.74, 1720.94, 416.893, 1304.04
1722, 1327.43, 1721.95, 417.174, 1304.76
1723, 1328.16, 1722.94, 417.421, 1305.49
1724, 1328.87, 1723.95, 417.739, 1306.2
1725, 1329.29, 1724.94, 418.126, 1306.79
1726, 1330.45, 1725.94, 418.395, 1307.54
1727, 1331.48, 1726.95, 418.63, 1308.31
1728, 1332.31, 1727.94, 418.877, 1309.04
1729, 1333.45, 1728.94, 419.079, 1309.86
1730, 1334.24, 1729.94, 419.278, 1310.65
1731, 1335.36, 1730.95, 419.485, 1311.45
1732, 1336.2, 1731.94, 419.703, 1312.23
1733, 1336.54, 1732.94, 420.185, 1312.75
1734, 1336.9, 1733.94, 420.455, 1313.48
1735, 1338.12, 1734.95, 420.665, 1314.27
1736, 1338.64, 1735.94, 420.927, 1315.01
1737, 1338.67, 1736.94, 421.668, 1315.25
1738, 1338.86, 1737.95, 421.941, 1315.97
1739, 1339.72, 1738.94, 422.267, 1316.65
1740, 1340.91, 1739.95, 422.558, 1317.38
1741, 1341.84, 1740.95, 422.781, 1318.16
1742, 1342.96, 1741.95, 422.962, 1318.97
1743, 1343.63, 1742.94, 423.198, 1319.72
1744, 1344.66, 1743.95, 423.472, 1320.46
1745, 1344.88, 1744.94, 424.081, 1320.84
1746, 1345.23, 1745.94, 424.501, 1321.43
1747, 1346.19, 1746.95, 424.869, 1322.07
1748, 1347.05, 1747.94, 425.107, 1322.81
1749, 1347.94, 1748.96, 425.399, 1323.54
1750, 1348.76, 1749.95, 425.665, 1324.27
1751, 1349.75, 1750.95, 425.989, 1324.95
1752, 1350.57, 1751.95, 426.209, 1325.7
1753, 1350.79, 1752.94, 426.566, 1326.36
1754, 1351.79, 1753.94, 426.834, 1327.08
1755, 1352.92, 1754.95, 427.089, 1327.85
1756, 1353.22, 1755.94, 427.364, 1328.56
1757, 1353.46, 1756.94, 427.77, 1329.16
1758, 1354.44, 1757.94, 428.032, 1329.9
1759, 1355.13, 1758.94, 428.335, 1330.58
1760, 1356.36, 1759.94, 428.7, 1331.23
1761, 1357.01, 1760.94, 428.926, 1331.99
1762, 1357.68, 1761.95, 429.22, 1332.71
1763, 1358.39, 1762.95, 429.533, 1333.41
1764, 1358.96, 1763.94, 429.802, 1334.14
1765, 1360.07, 1764.95, 430.078, 1334.86
1766, 1360.94, 1765.95, 430.339, 1335.6
1767, 1361.79, 1766.94, 430.57, 1336.34
1768, 1362.75, 1767.95, 430.864, 1337.05
1769, 1363.75, 1768.95, 431.186, 1337.74
1770, 1363.98, 1769.95, 431.517, 1338.4
1771, 1364.93, 1770.95, 431.756, 1339.16
1772, 1366.24, 1771.96, 432.081, 1339.86
1773, 1367.04, 1772.95, 432.457, 1340.46
1774, 1367.41, 1773.95, 432.75, 1341.19
1775, 1368.46, 1774.95, 432.946, 1341.99
1776, 1369.25, 1775.95, 433.265, 1342.65
1777, 1369.76, 1776.94, 433.6, 1343.31
1778, 1369.81, 1777.94, 434.198, 1343.71
1779, 1370.65, 1778.94, 434.469, 1344.46
1780, 1371.41, 1779.95, 434.766, 1345.17
1781, 1372.3, 1780.94, 435.079, 1345.83
1782, 1373.13, 1781.95, 435.361, 1346.56
1783, 1373.93, 1782.94, 435.678, 1347.25
1784, 1374.34, 1783.95, 436.067, 1347.85
