Goal x, Goal y, Goal z, Planner
4.19616, 0.765616, 5.58462, racer
4.13587, 0.194842, 4.97849, racer
4.15543, 0.0977409, 4.69186, racer
4.51816, 0.338966, 5.09223, racer
5.12448, 0.869457, 6.03053, racer
5.8383, 1.30834, 6.11159, racer
6.41221, 0.777826, 5.81988, racer
6.93892, -0.00772422, 5.3004, racer
7.08222, -0.59598, 4.45677, racer
7.26542, -0.44739, 3.76762, racer
7.21118, -0.406133, 3.85383, racer
6.80207, -0.365131, 4.78647, racer
6.59224, -0.506254, 5.59354, racer
5.62821, -0.315432, 5.8025, racer
4.82208, -0.256275, 6.04531, racer
4.88847, -0.290079, 5.88214, racer
5.72888, -0.566392, 4.98161, racer
6.17368, -1.13706, 4.47219, racer
6.05219, -2.17804, 4.22201, racer
6.27237, -2.85253, 3.96355, racer
6.72789, -3.15425, 3.10833, racer
6.77853, -3.19532, 2.75822, racer
6.72576, -3.2056, 3.05041, racer
7.03882, -3.74147, 3.91394, racer
7.26238, -4.28634, 4.04774, racer
6.71282, -4.85469, 4.15903, racer
6.72236, -5.50565, 4.59989, racer
7.37616, -5.75976, 4.98209, racer
7.44514, -5.77766, 5.00789, racer
7.34556, -5.7298, 5.02717, racer
6.48245, -5.26202, 5.20872, racer
6.11959, -4.83141, 5.46376, racer
6.32126, -3.93565, 5.80246, racer
7.00389, -3.34399, 5.33893, racer
7.75832, -2.9084, 4.43201, racer
7.7417, -2.21924, 3.58792, racer
7.54658, -1.82235, 3.09026, racer
7.25654, -1.65777, 3.4896, racer
6.80666, -0.801686, 3.70005, racer
7.05915, -0.28224, 4.45697, racer
6.89111, -0.274578, 5.37281, racer
5.86756, -0.0457363, 5.92945, racer
5.38607, 0.352182, 6.00104, racer
5.09849, 0.381544, 5.97191, racer
4.04671, 0.71078, 5.80404, racer
3.52937, 1.15267, 5.31181, racer
3.0707, 0.893803, 4.75167, racer
2.46646, 0.150906, 5.08868, racer
2.39089, 0.0479863, 5.19264, racer
2.29315, 0.495969, 5.0593, racer
2.16183, 1.58281, 4.91503, racer
1.5672, 2.0303, 4.63962, racer
0.56282, 1.57144, 4.65496, racer
-0.24358, 1.00226, 5.12562, racer
-0.323727, 0.957654, 5.17417, racer
0.0946919, 0.60894, 4.69795, racer
0.259577, 0.0185032, 4.41601, racer
-0.153228, -0.648051, 4.02491, racer
-1.08379, -0.884287, 3.50847, racer
-2.09424, -1.36734, 3.22625, racer
-2.60268, -1.58942, 3.16737, racer
-2.895, -1.40456, 3.03051, racer
-2.97156, -1.19429, 2.92253, racer
-2.93889, -1.14892, 2.90949, racer
-2.37605, -1.43383, 3.05874, racer
-1.29101, -1.58151, 3.45409, racer
-0.809202, -1.71748, 3.8276, racer
-0.3803, -2.20251, 4.05452, racer
0.420845, -2.96257, 4.29775, racer
0.939467, -3.43231, 4.81758, racer
0.609469, -4.09374, 4.9592, racer
0.618983, -5.15659, 4.87931, racer
0.902551, -5.36725, 4.25061, racer
0.854005, -5.41068, 4.04876, racer
0.0830109, -5.84817, 4.5355, racer
-0.556554, -5.78611, 4.85392, racer
-1.12293, -5.12365, 4.68146, racer
-1.5695, -4.52529, 3.91014, racer
-2.09691, -4.36734, 3.90336, racer
-2.54467, -4.29829, 4.06086, racer
-2.42786, -4.62372, 4.05899, racer
-1.89644, -5.43838, 4.00164, racer
-1.87982, -5.42454, 4.82468, racer
-2.17637, -5.08793, 5.43511, racer
-2.10924, -5.16604, 5.17291, racer
-2.58512, -4.59562, 4.74405, racer
-3.21599, -4.82603, 4.88118, racer
-3.92662, -5.26437, 5.64058, racer
-4.01039, -5.29058, 5.741, racer
-4.37127, -5.74551, 5.49642, racer
-5.26993, -6.34345, 5.27506, racer
-5.74982, -6.73151, 4.78293, racer
-6.29618, -6.75635, 5.25093, racer
-6.43258, -6.764, 5.3734, racer
-6.76714, -7.37378, 4.91509, racer
-7.31253, -7.62246, 4.81832, racer
-8.15168, -7.00451, 5.35471, racer
-8.55888, -6.77039, 5.28549, racer
-8.76154, -6.59054, 4.84467, racer
-9.36253, -6.19681, 5.31418, racer
-9.98024, -6.34435, 5.46502, racer
-10.6509, -6.93345, 4.89369, racer
-10.9508, -7.21363, 4.63574, racer
-10.7988, -7.05713, 4.73087, racer
-10.5723, -6.27742, 4.42478, racer
-11.1302, -5.8821, 3.88106, racer
-11.5761, -5.11004, 3.72687, racer
-11.542, -4.08687, 3.9433, racer
-12.1273, -3.24202, 3.65931, racer
-12.3973, -2.98402, 3.07314, racer
-12.4837, -2.79947, 2.7954, racer
-12.7521, -1.8849, 2.30815, racer
-12.944, -0.946072, 2.539, racer
-13.5299, -0.701218, 2.66238, racer
-13.9333, -0.730762, 2.66804, racer
-13.7885, -0.551439, 2.87801, racer
-13.1655, -0.028207, 3.45578, racer
-13.392, 0.732255, 4.00915, racer
-14.3606, 0.886904, 3.75492, racer
-15.1468, 0.895281, 3.757, racer
-15.1534, 0.769813, 3.48092, racer
-15.6569, 0.908319, 2.79823, racer
-16.3407, 0.54964, 2.88259, racer
-16.4681, 0.463576, 2.91213, racer
-15.9381, 0.702308, 3.07119, racer
-14.8737, 0.899301, 3.4397, racer
-13.7222, 1.08945, 3.72021, racer
-12.7453, 1.6761, 3.45508, racer
-12.2644, 2.23209, 3.54516, racer
-12.133, 3.14565, 4.00065, racer
-12.3769, 3.59374, 4.36696, racer
-12.2747, 3.4201, 4.45341, racer
-11.7455, 2.50557, 4.4363, racer
-11.2182, 1.5996, 4.74718, racer
-11.2947, 0.593452, 4.82389, racer
-11.4808, -0.24658, 5.15365, racer
-10.8386, -0.522406, 5.31658, racer
-10.7273, -0.435545, 5.28159, racer
-11.4061, 0.327599, 4.86117, racer
-11.6875, 0.879875, 4.57283, racer
-10.8963, 1.0907, 4.75936, racer
-10.0235, 1.30765, 5.03681, racer
-9.84892, 2.05521, 4.70878, racer
-10.1899, 2.62103, 5.01858, racer
-10.2603, 2.71788, 5.09828, racer
-9.93887, 3.35118, 5.06943, racer
-9.81476, 4.23965, 4.94247, racer
-10.3158, 4.47966, 4.40373, racer
-10.8466, 5.02263, 4.64413, racer
-11.5066, 5.62262, 5.1845, racer
-11.6117, 5.7044, 5.25433, racer
-12.4649, 6.21548, 5.35114, racer
-13.248, 6.44662, 5.22767, racer
-14.1157, 6.20825, 4.8896, racer
-14.6423, 5.83879, 4.38566, racer
-15.0869, 5.6798, 3.59426, racer
-15.0349, 5.48217, 3.72171, racer
-14.8951, 4.77406, 4.23064, racer
-14.9741, 4.23014, 4.19168, racer
-14.5725, 3.95544, 3.53221, racer
-14.0727, 3.54811, 3.58802, racer
-13.364, 3.20796, 4.26154, racer
-12.7955, 2.81908, 4.14522, racer
-12.1678, 2.68841, 3.3022, racer
-12.028, 2.6768, 3.12644, racer
-12.2945, 2.76389, 3.70258, racer
-12.3582, 3.0656, 4.71895, racer
-12.0906, 2.81391, 5.11456, racer
-11.8798, 2.26109, 5.26517, racer
-12.523, 2.81419, 5.09166, racer
-13.0481, 3.83623, 4.99703, racer
-13.389, 4.45109, 4.48301, racer
-13.8719, 4.5306, 3.76252, racer
-13.6615, 4.61516, 2.99051, racer
-13.6088, 4.60781, 2.90264, racer
-13.2633, 4.34012, 3.39148, racer
-12.9252, 4.15866, 4.42795, racer
-12.833, 4.2419, 5.01261, racer
-12.8331, 4.24846, 5.03289, racer
-13.3276, 4.45359, 4.85472, racer
-13.9225, 5.26346, 5.12261, racer
-14.2049, 6.04335, 4.86796, racer
-14.5435, 7.06951, 4.89101, racer
-14.0101, 7.50771, 5.1166, racer
-13.7633, 7.49889, 5.1096, racer
-14.3823, 6.60102, 4.93345, racer
-14.476, 6.10159, 4.75667, racer
-13.691, 6.24839, 4.82359, racer
-12.7043, 6.54635, 4.65237, racer
-11.6609, 6.77034, 4.80649, racer
-10.7016, 6.531, 4.68352, racer
-10.3338, 6.15651, 4.50563, racer
-10.3607, 6.19095, 4.52082, racer
-10.4811, 6.01638, 4.90185, racer
-10.3933, 5.07206, 4.95696, racer
-10.116, 4.51685, 5.41242, racer
-9.1672, 4.05438, 5.71316, racer
-8.76005, 3.32461, 5.79023, racer
-8.75669, 3.31521, 5.79029, racer
-8.80484, 3.60683, 5.77326, racer
-8.24422, 4.2113, 5.61754, racer
-7.89197, 4.77781, 4.92569, racer
-7.48525, 5.64726, 4.68355, racer
-7.48467, 6.4096, 5.06807, racer
-8.36605, 6.71464, 5.00689, racer
-8.94983, 7.24578, 4.91345, racer
-8.83921, 7.56922, 4.99215, racer
-8.79502, 7.03902, 5.00326, racer
-8.95731, 5.97924, 5.35535, racer
-9.41317, 5.78007, 5.13261, racer
-10.2542, 5.26763, 4.85626, racer
-11.06, 4.58816, 4.66271, racer
-11.1095, 4.31059, 5.12749, racer
-11.1868, 3.99377, 5.43264, racer
-11.3382, 3.18269, 5.08303, racer
-11.5271, 2.0398, 4.93224, racer
-11.5199, 1.37825, 4.78188, racer
-10.8063, 0.989965, 4.99297, racer
-10.0878, 0.373907, 5.59638, racer
-9.92164, 0.189067, 5.66863, racer
-9.7437, -0.15237, 5.66864, racer
-8.97356, -0.00365397, 5.6153, racer
-8.0518, -0.25672, 5.48453, racer
-7.60668, -1.06014, 5.69168, racer
-7.53822, -1.1871, 5.72424, racer
-7.81966, -1.53843, 5.60883, racer
-8.36821, -2.50874, 5.44399, racer
-8.6478, -3.50117, 5.52479, racer
-9.05669, -4.33968, 5.51867, racer
-9.02627, -4.35709, 5.5195, racer
-8.34902, -4.39706, 5.47789, racer
-7.58859, -4.95051, 4.98333, racer
-6.8598, -4.6738, 4.7909, racer
-6.17299, -3.85317, 4.4793, racer
-5.75243, -3.63372, 4.87161, racer
-5.44298, -2.96813, 5.57511, racer
-5.38935, -2.78994, 5.72015, racer
-5.36504, -2.73697, 5.46432, racer
-5.25879, -2.43214, 4.5397, racer
-5.26911, -1.69859, 4.18179, racer
-5.45566, -0.852045, 4.74654, racer
-5.50663, -0.195161, 5.24042, racer
-6.17934, -0.297166, 5.65128, racer
-6.24525, -0.311121, 5.6821, racer
-6.10692, 0.228626, 5.32117, racer
-5.97738, 0.954405, 5.08678, racer
-5.85444, 2.0264, 5.25412, racer
-5.97847, 2.68436, 5.04006, racer
-6.66995, 2.89463, 5.2288, racer
-7.22748, 2.53995, 5.51183, racer
-8.30489, 2.33727, 5.49391, racer
-8.8456, 2.02876, 5.33644, racer
-9.83427, 1.81499, 5.05615, racer
-10.082, 1.93123, 5.00197, racer
-9.73027, 1.60877, 4.86984, racer
-8.99332, 0.927987, 4.75781, racer
-9.18179, 0.609383, 5.14109, racer
-10.0988, 0.415382, 5.61932, racer
-10.799, -0.401603, 5.51123, racer
-11.0702, -1.19379, 4.99379, racer
-11.1396, -1.22532, 4.99539, racer
-11.694, -0.504503, 4.91497, racer
-12.0757, 0.256554, 4.31597, racer
-12.3239, 0.964784, 4.62415, racer
-12.7775, 1.48697, 5.32204, racer
-12.7995, 1.51157, 5.35762, racer
-12.6186, 1.53467, 5.34481, racer
-11.6783, 1.26409, 5.33736, racer
-10.7054, 1.1226, 5.25105, racer
-10.343, 1.50829, 5.11165, racer
-9.65967, 2.04669, 5.47084, racer
-9.16621, 2.69668, 5.66519, racer
-9.1633, 2.72329, 5.67465, racer
-9.89324, 2.15735, 5.67735, racer
-10.6692, 1.49637, 5.39845, racer
-11.3012, 1.53729, 4.555, racer
-11.7317, 1.69383, 4.39958, racer
-11.4955, 1.3909, 4.66549, racer
-10.9761, 0.53652, 5.1648, racer
-10.5782, -0.295326, 5.54508, racer
-10.6755, -1.19696, 5.3052, racer
-10.4734, -2.17787, 5.10965, racer
-10.8319, -2.31633, 4.25814, racer
-10.8508, -2.11491, 3.38208, racer
-10.9665, -2.36814, 3.59536, racer
-11.19, -2.62457, 4.71509, racer
-11.4186, -2.90587, 5.23617, racer
-11.6951, -3.83014, 5.01442, racer
-12.2014, -4.3793, 4.97388, racer
-12.7145, -5.29954, 5.134, racer
-12.7443, -5.4567, 5.17462, racer
-12.6848, -4.70369, 5.12262, racer
-12.6489, -3.72293, 5.04387, racer
-13.2764, -3.48192, 4.49749, racer
-13.6884, -3.15786, 3.63413, racer
-14.1721, -2.73637, 3.73972, racer
-14.4336, -1.95353, 4.18343, racer
-14.3603, -1.62892, 4.15182, racer
-14.4431, -1.73216, 4.02488, racer
-14.9737, -2.24778, 3.41278, racer
-15.3491, -1.89458, 3.28465, racer
-15.8676, -0.801121, 3.49814, racer
-15.9479, 0.20258, 3.5635, racer
-15.732, 0.961903, 3.49939, racer
-15.6141, 1.25337, 3.45913, racer
-15.6044, 1.28039, 3.45548, racer
-15.3989, 1.4569, 3.78172, racer
-14.8075, 2.03157, 4.54411, racer
-14.2818, 2.22477, 4.51883, racer
-13.3137, 1.90676, 3.93025, racer
-12.5693, 1.9033, 3.5987, racer
-12.1686, 2.20596, 2.87187, racer
-11.951, 2.77587, 2.58736, racer
-11.7893, 3.12944, 2.76409, racer
-11.7875, 3.0895, 2.80879, racer
-11.9896, 2.79648, 3.48442, racer
-12.537, 2.85837, 4.43837, racer
-12.9254, 3.26283, 4.83371, racer
-12.9976, 3.37411, 4.81716, racer
-13.343, 4.01512, 4.29638, racer
-13.6692, 4.65614, 3.79794, racer
-14.4316, 4.25842, 3.8593, racer
-15.1663, 3.55675, 3.79642, racer
-15.1159, 3.60145, 3.80776, racer
-14.4633, 3.5882, 4.29409, racer
-14.2077, 2.7585, 4.90491, racer
-14.2136, 1.92467, 4.92439, racer
-13.8555, 1.44644, 4.29884, racer
-14.247, 0.76007, 3.93208, racer
-14.0065, 0.353451, 3.57758, racer
-13.5346, 0.225547, 3.40867, racer
-12.9492, -0.0270183, 4.14148, racer
-12.0969, 0.0565307, 5.05238, racer
-11.4724, -0.154861, 4.95442, racer
-10.9897, -0.506207, 4.82003, racer
-9.94957, -1.01298, 4.86169, racer
-9.07387, -1.01819, 4.90841, racer
-8.1791, -0.678959, 5.39503, racer
-7.87676, -0.612969, 5.5104, racer
-8.23635, -1.03468, 5.2971, racer
-8.93449, -1.70558, 4.77913, racer
-9.19249, -2.29049, 4.95601, racer
-9.17055, -3.25447, 4.74689, racer
-9.7368, -4.07836, 4.91655, racer
-10.3228, -4.80707, 5.12886, racer
-10.4558, -5.50477, 5.02083, racer
-10.4674, -5.55924, 5.00128, racer
-10.9148, -5.88649, 4.7086, racer
-11.5334, -6.42992, 4.73953, racer
-12.2534, -6.67063, 5.04627, racer
-13.0996, -6.36147, 5.19748, racer
-13.2882, -6.29661, 5.20819, racer
-13.7747, -6.77473, 5.16528, racer
-14.2123, -7.27858, 4.79194, racer
-14.1998, -7.24937, 3.70762, racer
-14.0297, -7.54687, 2.86998, racer
-13.7968, -7.57882, 2.2324, racer
-13.6813, -8.10411, 1.79147, racer
-13.7102, -8.6935, 2.06685, racer
-13.759, -8.79198, 2.25731, racer
-13.9001, -7.83803, 1.61441, racer
-14.0451, -6.8618, 1.51538, racer
-13.9527, -6.39823, 2.15752, racer
-13.7558, -5.94142, 3.18597, racer
-13.4846, -5.43214, 3.70628, racer
-12.6191, -4.94128, 4.13085, racer
-12.2908, -4.44454, 4.63034, racer
-12.2631, -4.20723, 4.86071, racer
-12.4846, -4.3715, 5.03305, racer
-12.9355, -5.43061, 5.35872, racer
-12.838, -5.88476, 5.5639, racer
-12.8319, -5.90644, 5.57272, racer
-12.8542, -5.72825, 5.50294, racer
-12.6262, -4.93782, 5.29, racer
-12.3423, -3.93441, 4.73744, racer
-11.5414, -3.70187, 4.79747, racer
-10.4806, -3.68812, 5.03643, racer
-10.1631, -3.34977, 5.44404, racer
-10.1485, -2.38828, 5.51323, racer
-10.1547, -2.19101, 5.43767, racer
-10.3551, -2.44803, 5.32178, racer
-10.9868, -3.0477, 4.95196, racer
-11.7753, -3.31994, 4.95204, racer
-12.1175, -4.03577, 4.67828, racer
-12.3806, -4.23645, 3.95466, racer
-11.922, -5.07316, 3.70824, racer
-11.6243, -5.76223, 3.37937, racer
-11.7935, -5.7566, 3.336, racer
-12.7222, -5.94883, 3.56093, racer
-13.7259, -6.18618, 4.00045, racer
-13.9966, -6.22189, 4.12557, racer
-13.7911, -6.16636, 4.19197, racer
-12.9616, -5.91411, 4.64222, racer
-12.8604, -5.38592, 4.91749, racer
-13.709, -4.53678, 5.13329, racer
-14.0142, -4.0331, 5.26312, racer
-13.8933, -3.3822, 5.33159, racer
-13.9758, -3.99397, 5.11843, racer
-13.8873, -4.08731, 4.56972, racer
-13.2455, -4.62483, 3.88723, racer
-12.4518, -4.67369, 4.10373, racer
-11.8405, -5.17856, 4.12237, racer
-11.4756, -5.71089, 4.79077, racer
-10.8754, -5.9042, 5.56672, racer
-10.8213, -5.83303, 5.55275, racer
-10.0693, -6.35512, 5.40981, racer
-8.84369, -6.78875, 5.34444, racer
-8.14017, -7.00642, 5.03782, racer
-8.1461, -6.95164, 5.09304, racer
-8.8028, -6.22052, 5.45567, racer
-9.36754, -5.70187, 5.45071, racer
-9.73591, -5.39261, 5.31089, racer
-9.72265, -5.36554, 5.30646, racer
-9.14917, -4.76458, 5.33541, racer
-8.84511, -4.08032, 5.37957, racer
-8.36757, -3.51702, 4.91591, racer
-7.65072, -3.45639, 4.84895, racer
-7.20737, -3.09073, 5.26921, racer
-7.12936, -2.71747, 5.39863, racer
-7.1477, -2.77003, 5.37152, racer
-7.17861, -2.43, 5.33623, racer
-7.27746, -1.46715, 5.39818, racer
-7.34561, -0.577244, 5.45587, racer
-7.80308, 0.37999, 5.16514, racer
-7.6024, 0.826783, 5.34611, racer
-7.21082, 1.10146, 5.63234, racer
-7.89512, 0.887654, 5.14534, racer
-8.7761, 1.1723, 4.48927, racer
-9.08696, 2.02186, 4.28181, racer
-9.21173, 2.79135, 4.10232, racer
-8.35753, 3.08565, 3.77603, racer
-7.43404, 2.93899, 3.45986, racer
-6.8458, 3.1251, 4.13234, racer
-6.10863, 3.24674, 4.65407, racer
-6.11304, 3.24788, 4.65022, racer
-5.82074, 3.44822, 4.65181, racer
-4.99021, 4.25973, 4.61846, racer
-5.16836, 4.86631, 4.6598, racer
-5.91224, 5.70572, 4.74189, racer
-6.43646, 6.16203, 4.70932, racer
-7.32807, 6.1801, 5.00822, racer
-7.56628, 6.4748, 5.16792, racer
-8.02287, 6.37595, 5.22922, racer
-8.90493, 6.16972, 5.47498, racer
-9.42547, 5.23062, 5.6499, racer
-9.78885, 4.48942, 5.25701, racer
-10.3127, 4.18724, 5.10366, racer
-10.1187, 4.37154, 5.24857, racer
-9.21132, 4.99907, 5.70484, racer
-8.33467, 5.33624, 5.55948, racer
-7.35416, 5.26565, 5.6561, racer
-6.86746, 5.49456, 5.57661, racer
-6.6531, 5.93332, 5.3272, racer
-6.81426, 5.60523, 5.40387, racer
-7.47121, 4.89915, 5.15852, racer
-8.02402, 4.33467, 5.43032, racer
-8.75381, 3.61389, 5.32059, racer
-8.82001, 3.05484, 5.27221, racer
-8.37617, 2.33564, 4.59434, racer
-8.17414, 1.77344, 3.6427, racer
-8.34568, 0.908142, 3.08175, racer
-8.30235, 1.00514, 3.1448, racer
-7.67488, 1.4971, 3.71487, racer
-6.85013, 1.46648, 4.24844, racer
-5.91261, 1.03477, 4.53187, racer
-5.29125, 1.09886, 3.76334, racer
-4.88681, 1.18506, 3.32076, racer
-4.3781, 1.29121, 3.82617, racer
-4.59033, 1.14777, 3.88234, racer
-5.44784, 0.418683, 3.50022, racer
-5.90409, 0.0187338, 3.70611, racer
-5.7663, -0.407195, 4.412, racer
-5.42244, -0.945737, 4.79504, racer
-6.12427, -1.5092, 5.16458, racer
-6.80657, -1.54068, 5.49387, racer
-6.48734, -1.62257, 5.24475, racer
-5.4266, -1.98238, 4.93434, racer
-5.02366, -2.25784, 4.9348, racer
-5.24007, -2.76943, 5.1566, racer
-5.7537, -3.39108, 5.38451, racer
-6.12833, -3.87965, 4.9755, racer
-6.65101, -4.44398, 4.7807, racer
-7.03169, -5.37373, 5.14118, racer
-7.07473, -5.53939, 5.20459, racer
-7.00883, -5.17268, 5.08391, racer
-7.29191, -4.09201, 4.89938, racer
-7.015, -3.28961, 4.37429, racer
-6.41078, -2.8088, 3.82151, racer
-5.8747, -2.2591, 4.09272, racer
-5.56125, -1.76799, 4.60315, racer
-5.51821, -1.70305, 4.66894, racer
-5.70153, -1.97333, 4.84083, racer
-6.11031, -2.97509, 5.37421, racer
-6.15084, -3.8721, 5.45687, racer
-6.35252, -4.36389, 5.32852, racer
-5.92151, -4.47077, 5.43807, racer
-4.90897, -4.13728, 5.44971, racer
-3.80298, -4.00515, 5.33873, racer
-3.00529, -3.73268, 5.42303, racer
-2.84459, -3.66005, 5.44359, racer
-2.86899, -3.67018, 5.44122, racer
-2.91931, -3.74754, 5.45451, racer
-2.94529, -4.63303, 5.52895, racer
-3.102, -5.82778, 5.38047, racer
-3.41687, -6.52487, 5.23881, racer
-4.48264, -6.78044, 5.42137, racer
-4.97007, -6.98401, 5.38566, racer
-5.0214, -7.46069, 5.31473, racer
-5.25086, -8.34264, 4.65268, racer
-5.40384, -8.77083, 3.79878, racer
-5.34204, -9.36649, 3.83763, racer
-4.75135, -9.94685, 4.08748, racer
-4.68018, -10.2086, 4.34448, racer
-4.58824, -10.3615, 4.37937, racer
-4.63327, -10.6078, 4.37163, racer
-5.12789, -10.1986, 4.60264, racer
-6.13515, -10.2669, 4.89604, racer
-6.80691, -10.1661, 4.58109, racer
-7.72886, -10.1202, 4.83855, racer
-7.77587, -9.77142, 5.16098, racer
-7.75195, -9.55564, 5.09028, racer
-7.76305, -9.83038, 5.17706, racer
-7.77509, -9.61387, 6.026, racer
-7.81847, -8.67329, 6.38016, racer
-7.59077, -7.94035, 5.93552, racer
-7.09192, -7.34379, 5.59918, racer
-6.12061, -7.13065, 5.66271, racer
-5.30263, -7.18184, 5.48526, racer
-4.43198, -7.14235, 4.92051, racer
-3.90922, -6.72659, 5.27174, racer
-3.79564, -6.60932, 5.39969, racer
-3.88862, -6.68171, 5.37422, racer
-4.28736, -7.20479, 5.38753, racer
-4.20739, -7.58231, 5.63425, racer
-3.97011, -8.23386, 6.36284, racer
-4.14357, -9.18706, 6.3087, racer
-4.29761, -9.5451, 6.18291, racer
-4.35789, -9.58941, 6.17986, racer
-5.00054, -10.2317, 6.30886, racer
-5.69305, -10.5679, 6.39932, racer
-6.44104, -10.2655, 5.9866, racer
-6.88906, -10.2358, 5.65841, racer
-6.95531, -10.2486, 5.61523, racer
-6.80023, -10.3039, 5.78452, racer
-6.21964, -10.7444, 6.33645, racer
-5.81338, -11.3745, 6.46959, racer
-5.80308, -11.3175, 6.45605, racer
-5.90731, -10.4992, 6.27655, racer
-5.91717, -9.83888, 5.80876, racer
-5.64233, -9.75867, 5.29276, racer
-4.99558, -9.77972, 4.80799, racer
-4.34972, -9.78991, 4.75234, racer
-3.44213, -10.097, 4.89804, racer
-2.78027, -10.2329, 5.27885, racer
-2.27365, -10.2768, 5.76094, racer
-1.76258, -10.1294, 5.34279, racer
-1.48364, -9.66915, 4.86028, racer
-1.48353, -9.6719, 4.85901, racer
-1.20634, -10.0981, 5.13398, racer
-0.832722, -11.0628, 5.48456, racer
-0.31102, -11.8373, 5.45582, racer
0.146986, -11.9893, 5.47704, racer
0.301709, -11.6545, 5.48106, racer
0.562419, -10.5459, 5.75401, racer
1.04731, -10.0131, 5.83637, racer
2.05637, -10.1125, 5.88895, racer
2.44485, -10.2027, 5.93933, racer
2.43023, -10.2258, 5.9256, racer
2.02838, -10.7646, 5.61512, racer
1.31691, -11.622, 5.6863, racer
0.636482, -11.8141, 5.5554, racer
-0.402267, -11.614, 5.7851, racer
-1.23561, -11.5516, 5.8266, racer
-2.03119, -11.6108, 5.07306, racer
-2.35497, -11.6913, 5.0677, racer
-2.64982, -11.3792, 5.87167, racer
-2.9931, -11.2987, 6.13883, racer
-2.70647, -11.2444, 6.12867, racer
-1.7467, -11.2307, 5.85503, racer
-1.50971, -10.8042, 5.53916, racer
-2.21983, -10.2171, 4.98534, racer
-2.6197, -9.49668, 5.24933, racer
-2.57238, -8.62346, 5.59812, racer
-2.17059, -7.88237, 5.3444, racer
-1.48807, -7.44496, 5.39648, racer
-1.48795, -7.46525, 5.39257, racer
-1.93435, -8.1614, 5.41918, racer
-2.64022, -9.41088, 5.81558, racer
-3.16295, -9.69243, 6.21956, racer
-4.04368, -9.18924, 6.19173, racer
-4.34174, -9.00612, 6.08356, racer
-4.45501, -9.52432, 6.31606, racer
-4.79803, -10.2194, 6.47669, racer
-5.48838, -10.2187, 5.93988, racer
-5.88845, -10.0545, 5.25797, racer
-6.79574, -9.8999, 4.78394, racer
-7.58858, -9.79129, 5.19337, racer
-8.18825, -9.79964, 5.47827, racer
-8.1486, -9.51261, 5.43302, racer
-8.44828, -9.74462, 5.61175, racer
-8.94034, -9.53195, 6.51636, racer
-9.63741, -8.82825, 6.83289, racer
-10.2197, -8.64168, 6.62785, racer
-10.6286, -8.637, 6.3387, racer
-10.6261, -8.75298, 6.26292, racer
-9.86916, -9.21376, 6.69815, racer
-8.85838, -9.71182, 6.32504, racer
-7.95145, -9.55957, 5.97672, racer
-7.08849, -9.57728, 5.61866, racer
-6.39188, -9.52837, 6.02873, racer
-5.9633, -10.0163, 6.4334, racer
-5.89229, -10.3237, 6.50869, racer
-5.08409, -10.2076, 6.41816, racer
-4.24371, -9.58854, 6.06852, racer
-3.64261, -9.32318, 6.38632, racer
-3.47831, -8.60359, 6.52374, racer
-3.45696, -8.43196, 6.53984, racer
-3.82826, -8.43098, 6.51943, racer
-4.90388, -8.3054, 6.33906, racer
-5.37457, -7.83738, 6.15055, racer
-5.61418, -7.23202, 5.64814, racer
-6.0582, -6.64899, 4.8882, racer
-6.38926, -6.16221, 4.65846, racer
-6.4408, -5.89034, 4.8214, racer
-5.86569, -6.3394, 5.31684, racer
-5.47271, -6.48046, 5.72632, racer
-5.3264, -5.67546, 6.23648, racer
-5.20724, -4.86462, 6.5038, racer
-4.50707, -4.61576, 6.55582, racer
-4.48796, -4.5756, 6.45871, racer
-5.04755, -4.4917, 5.76335, racer
-5.13338, -3.88991, 5.73442, racer
-4.57009, -3.06464, 6.41033, racer
-4.45015, -2.91334, 6.55685, racer
-4.39329, -3.29808, 6.21651, racer
-4.29666, -4.10259, 5.61777, racer
-3.97475, -3.96727, 5.35432, racer
-3.03681, -3.16095, 5.28487, racer
-2.5189, -2.62558, 5.45742, racer
-2.34995, -1.98984, 6.17514, racer
-2.28643, -1.52331, 6.6806, racer
-1.71785, -1.06928, 6.4598, racer
-1.68026, -0.864717, 6.24045, racer
-2.55409, -0.646637, 5.97275, racer
-3.48594, -0.88789, 5.48529, racer
-4.0776, -1.27875, 5.29974, racer
-4.87319, -1.53886, 5.45837, racer
-5.55198, -0.983203, 5.87421, racer
-5.7233, -0.749969, 6.20853, racer
-5.68629, -1.09666, 6.10575, racer
-5.47006, -2.05529, 5.48185, racer
-5.9417, -2.46251, 4.95696, racer
-6.04378, -3.28496, 4.47349, racer
-5.87445, -3.81305, 4.85306, racer
-5.55498, -4.11751, 5.84096, racer
-5.48264, -4.2398, 6.08011, racer
-5.20285, -4.73865, 6.24097, racer
-4.50543, -5.55057, 6.35939, racer
-4.08628, -6.11808, 6.19063, racer
-3.38403, -6.63844, 6.24227, racer
-3.39939, -7.07969, 5.6221, racer
-3.41178, -7.14264, 5.51088, racer
-2.95948, -7.22151, 5.6163, racer
-2.35131, -7.29121, 5.34115, racer
-1.49098, -7.4551, 5.05168, racer
-0.856221, -7.85499, 5.2771, racer
-0.494855, -8.46747, 6.09191, racer
-0.405621, -8.6251, 6.29303, racer
-0.447643, -8.53683, 6.15263, racer
-0.386825, -8.03711, 5.35453, racer
