Goal x, Goal y, Goal z, Planner
10.7865, 7.39223, 1.00326, racer
10.7865, 7.39223, 1.00514, racer
10.7865, 7.39223, 1.00332, racer
10.7865, 7.39223, 1.01252, racer
10.7865, 7.39223, 1.00724, racer
10.7865, 7.39223, 1.00833, racer
10.7865, 7.39223, 1.01587, racer
10.7865, 7.39223, 1.01838, racer
10.7865, 7.39223, 1.01105, racer
10.7865, 7.39223, 1.00664, racer
10.7865, 7.39223, 1.00756, racer
10.7865, 7.39223, 1.01591, racer
10.7865, 7.39223, 1.01809, racer
10.7865, 7.39223, 1.01102, racer
10.7865, 7.39223, 1.00658, racer
10.7865, 7.39223, 1.01562, racer
10.7865, 7.39223, 1.01899, racer
10.7865, 7.39223, 1.02012, racer
10.7865, 7.39223, 1.01105, racer
10.7865, 7.39223, 1.00715, racer
10.7865, 7.39223, 1.01064, racer
10.7865, 7.39223, 1.01767, racer
10.7865, 7.39223, 1.0189, racer
10.7865, 7.39223, 1.01256, racer
10.7865, 7.39223, 1.0068, racer
10.7865, 7.39223, 1.01254, racer
10.7865, 7.39223, 1.01754, racer
10.7865, 7.39223, 1.01907, racer
10.7865, 7.39223, 1.01089, racer
10.7865, 7.39223, 1.00677, racer
10.7865, 7.39223, 1.01198, racer
10.7865, 7.39223, 1.01797, racer
10.7865, 7.39223, 1.01652, racer
10.7865, 7.39223, 1.0092, racer
10.7865, 7.39223, 1.00628, racer
10.7865, 7.39223, 1.01235, racer
10.7865, 7.39223, 1.02095, racer
10.7865, 7.39223, 1.02033, racer
10.7865, 7.39223, 1.01085, racer
10.7865, 7.39222, 1.02157, racer
10.7865, 7.39222, 1.01574, racer
10.7865, 7.39222, 1.00875, racer
10.7865, 7.39223, 1.00861, racer
10.7865, 7.39223, 1.01389, racer
10.7865, 7.39223, 1.00902, racer
10.7865, 7.39223, 1.01382, racer
10.7865, 7.39223, 1.00955, racer
10.7865, 7.39223, 1.00913, racer
10.7865, 7.39223, 1.01286, racer
10.7865, 7.39223, 1.00873, racer
10.7865, 7.39226, 1.0189, racer
10.7865, 7.39219, 1.02099, racer
10.7865, 7.39224, 1.01491, racer
10.7865, 7.39224, 1.01054, racer
10.7865, 7.39221, 1.0098, racer
10.7865, 7.3922, 1.0191, racer
10.7865, 7.39224, 1.02041, racer
10.7865, 7.39221, 1.01568, racer
10.7865, 7.39226, 1.01941, racer
10.7865, 7.39221, 1.02025, racer
10.7865, 7.39223, 1.01015, racer
10.7865, 7.39223, 1.00717, racer
10.7865, 7.39223, 1.01307, racer
10.7865, 7.39223, 1.01847, racer
10.7865, 7.39223, 1.01364, racer
10.7865, 7.39223, 1.0082, racer
10.7865, 7.39223, 1.0067, racer
10.7865, 7.39223, 1.01533, racer
10.7865, 7.39223, 1.01805, racer
10.7865, 7.39223, 1.01396, racer
10.7865, 7.39223, 1.00819, racer
10.7865, 7.39223, 1.00596, racer
10.7865, 7.39223, 1.01222, racer
10.7865, 7.39223, 1.01791, racer
10.7865, 7.39223, 1.01599, racer
10.7865, 7.39223, 1.00832, racer
10.7865, 7.39223, 1.00629, racer
10.7865, 7.39223, 1.01311, racer
10.7865, 7.39223, 1.01811, racer
10.7865, 7.39223, 1.01818, racer
10.7865, 7.39222, 1.01704, racer
10.7865, 7.39223, 1.01722, racer
10.7865, 7.39223, 1.01649, racer
10.7865, 7.39223, 1.01568, racer
10.7865, 7.39223, 1.01482, racer
10.7865, 7.39223, 1.01579, racer
10.7865, 7.39223, 1.01632, racer
10.7865, 7.39223, 1.01559, racer
10.7865, 7.39223, 1.01523, racer
10.7865, 7.39223, 1.01613, racer
10.7865, 7.39223, 1.00725, racer
10.7865, 7.39223, 1.00529, racer
10.7865, 7.39223, 1.01038, racer
10.7865, 7.39223, 1.01723, racer
10.7865, 7.39223, 1.01565, racer
10.7865, 7.39223, 1.00927, racer
10.7865, 7.39223, 1.0061, racer
10.7865, 7.39223, 1.0144, racer
10.7865, 7.39223, 1.01799, racer
10.7865, 7.39223, 1.01814, racer
10.7865, 7.39223, 1.00909, racer
10.7865, 7.39223, 1.00601, racer
10.7865, 7.39223, 1.01038, racer
10.7865, 7.39223, 1.01776, racer
10.7865, 7.39223, 1.01802, racer
10.7865, 7.39223, 1.00844, racer
10.7865, 7.39223, 1.00623, racer
10.7865, 7.39223, 1.01225, racer
10.7865, 7.39223, 1.01828, racer
10.7865, 7.39223, 1.01352, racer
10.7865, 7.39223, 1.00718, racer
10.7865, 7.39223, 1.00625, racer
10.7865, 7.39223, 1.01464, racer
10.7865, 7.39223, 1.01839, racer
10.7865, 7.39223, 1.01675, racer
10.7865, 7.39223, 1.00822, racer
10.7865, 7.39223, 1.00632, racer
10.7865, 7.39223, 1.01171, racer
10.7865, 7.39223, 1.01856, racer
10.7865, 7.39223, 1.01828, racer
10.7865, 7.39223, 1.0086, racer
10.7865, 7.39223, 1.0066, racer
10.7865, 7.39223, 1.01368, racer
10.7865, 7.39222, 1.00516, racer
10.7865, 7.39223, 1.01196, racer
10.7865, 7.39223, 1.00623, racer
10.7865, 7.39223, 1.00478, racer
10.7865, 7.39223, 1.01345, racer
10.7865, 7.39223, 1.00744, racer
10.7865, 7.39223, 1.01334, racer
10.7865, 7.39223, 1.01837, racer
10.7865, 7.39223, 1.01887, racer
10.7865, 7.39223, 1.00845, racer
10.7865, 7.39223, 1.00685, racer
10.7865, 7.39223, 1.01494, racer
10.7865, 7.39223, 1.00509, racer
10.7865, 7.39223, 1.01182, racer
10.7865, 7.39223, 1.01651, racer
10.7865, 7.39222, 1.00749, racer
10.7865, 7.39222, 1.01385, racer
10.7865, 7.39222, 1.01487, racer
10.7865, 7.39223, 1.00982, racer
10.7865, 7.39223, 1.00494, racer
10.7865, 7.39223, 1.01478, racer
10.7865, 7.39223, 1.00586, racer
10.7865, 7.39223, 1.00413, racer
10.7865, 7.39223, 1.00906, racer
10.7865, 7.39223, 1.01492, racer
10.7865, 7.39223, 1.00373, racer
10.7865, 7.39223, 1.01019, racer
10.7865, 7.39223, 1.01651, racer
10.7865, 7.39222, 1.00619, racer
10.7865, 7.39222, 1.01304, racer
10.7865, 7.39223, 1.00355, racer
10.7865, 7.39223, 1.01146, racer
10.7865, 7.39223, 1.01619, racer
10.7865, 7.39223, 1.00611, racer
10.7865, 7.39223, 1.01342, racer
10.7865, 7.39223, 1.01696, racer
10.7865, 7.39223, 1.01594, racer
10.7865, 7.39223, 1.01474, racer
10.7865, 7.39223, 1.00352, racer
10.7865, 7.39223, 1.00553, racer
10.7865, 7.39223, 1.00354, racer
10.7865, 7.39223, 1.00827, racer
10.7865, 7.39223, 1.00451, racer
10.7865, 7.39223, 1.01482, racer
10.7865, 7.39223, 1.00753, racer
10.7865, 7.39223, 1.00429, racer
10.7865, 7.39223, 1.00992, racer
10.7865, 7.39223, 1.0055, racer
10.7865, 7.39223, 1.00493, racer
10.7865, 7.39223, 1.01471, racer
10.7865, 7.39223, 1.0036, racer
10.7865, 7.39223, 1.01114, racer
10.7865, 7.39223, 1.01447, racer
10.7865, 7.39223, 1.01501, racer
10.7865, 7.39223, 1.00806, racer
10.7865, 7.39223, 1.00395, racer
10.7865, 7.39223, 1.00912, racer
10.7865, 7.39223, 1.01483, racer
10.7865, 7.39223, 1.00349, racer
10.7865, 7.39223, 1.01429, racer
10.7865, 7.39223, 1.01412, racer
10.7865, 7.39223, 1.01564, racer
10.7865, 7.39223, 1.00838, racer
10.7865, 7.39223, 1.01829, racer
10.7865, 7.39223, 1.01232, racer
10.7865, 7.39223, 1.00699, racer
10.7865, 7.39223, 1.00604, racer
10.7865, 7.39223, 1.01483, racer
10.7865, 7.39223, 1.01788, racer
10.7865, 7.39223, 1.01357, racer
10.7865, 7.39223, 1.00682, racer
10.7865, 7.39223, 1.01038, racer
10.7865, 7.39223, 1.01715, racer
10.7865, 7.39223, 1.01804, racer
10.7865, 7.39223, 1.0095, racer
10.7865, 7.39223, 1.00621, racer
10.7865, 7.39223, 1.00874, racer
10.7865, 7.39223, 1.01685, racer
10.7865, 7.39223, 1.01827, racer
10.7865, 7.39223, 1.01159, racer
10.7865, 7.39223, 1.0071, racer
10.7865, 7.39223, 1.00989, racer
10.7865, 7.39223, 1.01734, racer
10.7865, 7.39223, 1.0185, racer
10.7865, 7.39223, 1.01201, racer
10.7865, 7.39223, 1.00667, racer
10.7865, 7.39223, 1.0115, racer
10.7865, 7.39223, 1.00621, racer
10.7865, 7.39223, 1.00484, racer
10.7865, 7.39223, 1.01382, racer
10.7865, 7.39223, 1.01502, racer
10.7865, 7.39223, 1.0156, racer
10.7865, 7.39223, 1.01341, racer
10.7865, 7.39223, 1.00288, racer
10.7865, 7.39223, 1.00941, racer
10.7865, 7.39222, 1.00359, racer
10.7865, 7.39223, 1.00371, racer
10.7865, 7.39223, 1.00635, racer
10.7865, 7.39223, 1.00374, racer
10.7865, 7.39223, 1.01197, racer
10.7865, 7.39223, 1.01644, racer
10.7865, 7.39223, 1.0132, racer
10.7865, 7.39223, 1.00713, racer
10.7865, 7.39223, 1.00539, racer
10.7865, 7.39223, 1.00675, racer
10.7865, 7.39223, 1.00428, racer
10.7865, 7.39223, 1.0084, racer
10.7865, 7.39223, 1.00506, racer
10.7865, 7.39223, 1.00404, racer
10.7865, 7.39223, 1.01292, racer
10.7865, 7.39223, 1.00351, racer
10.7865, 7.39223, 1.00552, racer
10.7865, 7.39223, 1.01239, racer
10.7865, 7.39223, 1.01673, racer
10.7865, 7.39223, 1.01113, racer
10.7865, 7.39223, 1.00755, racer
10.7865, 7.39223, 1.00583, racer
10.7865, 7.39223, 1.01463, racer
10.7865, 7.39223, 1.00456, racer
10.7865, 7.39223, 1.00845, racer
10.7865, 7.39223, 1.01695, racer
10.7865, 7.39223, 1.01155, racer
10.7865, 7.39223, 1.00831, racer
10.7865, 7.39223, 1.00836, racer
10.7865, 7.39223, 1.01328, racer
10.7865, 7.39223, 1.00979, racer
10.7865, 7.39223, 1.01086, racer
10.7865, 7.39223, 1.01767, racer
10.7865, 7.39223, 1.0198, racer
10.7865, 7.39223, 1.01599, racer
10.7865, 7.39223, 1.01997, racer
10.7865, 7.39223, 1.01628, racer
10.7865, 7.39223, 1.01006, racer
10.7865, 7.39223, 1.00679, racer
10.7865, 7.39223, 1.01634, racer
10.7865, 7.39223, 1.02076, racer
10.7865, 7.39223, 1.01582, racer
10.7865, 7.39223, 1.00893, racer
10.7865, 7.39223, 1.02161, racer
10.7865, 7.39223, 1.01241, racer
10.7865, 7.39223, 1.00866, racer
10.7865, 7.39223, 1.01209, racer
10.7865, 7.39223, 1.01755, racer
10.7865, 7.39223, 1.01895, racer
10.7865, 7.39223, 1.01271, racer
10.7865, 7.39223, 1.00745, racer
10.7865, 7.39223, 1.0099, racer
10.7865, 7.39223, 1.01689, racer
10.7865, 7.39223, 1.01874, racer
10.7865, 7.39223, 1.01461, racer
10.7865, 7.39223, 1.00725, racer
10.7865, 7.39223, 1.00952, racer
10.7865, 7.39223, 1.01599, racer
10.7865, 7.39223, 1.01861, racer
10.7865, 7.39223, 1.01553, racer
10.7865, 7.39223, 1.01921, racer
10.7865, 7.39222, 1.01233, racer
10.7865, 7.39222, 1.01603, racer
10.7865, 7.39223, 1.00965, racer
10.7865, 7.39223, 1.01605, racer
10.7865, 7.39223, 1.01984, racer
10.7865, 7.39222, 1.01381, racer
10.7865, 7.39222, 1.01801, racer
10.7865, 7.39222, 1.02012, racer
10.7865, 7.39222, 1.01537, racer
10.7865, 7.39223, 1.02037, racer
10.7865, 7.39223, 1.01985, racer
10.7865, 7.39223, 1.01541, racer
10.7865, 7.39223, 1.018, racer
10.7865, 7.39223, 1.01044, racer
10.7865, 7.39223, 1.00638, racer
10.7865, 7.39223, 1.00877, racer
10.7865, 7.39223, 1.01598, racer
10.7865, 7.39223, 1.01873, racer
10.7865, 7.39223, 1.01577, racer
10.7865, 7.39223, 1.0072, racer
10.7865, 7.39223, 1.01692, racer
10.7865, 7.39223, 1.01077, racer
10.7865, 7.39223, 1.01631, racer
10.7865, 7.39223, 1.01657, racer
10.7865, 7.39223, 1.0113, racer
10.7865, 7.39223, 1.01664, racer
10.7865, 7.39223, 1.01619, racer
10.7865, 7.39223, 1.01408, racer
10.7865, 7.39223, 1.0163, racer
10.7865, 7.39223, 1.01566, racer
10.7865, 7.39223, 1.00276, racer
10.7865, 7.39223, 1.01023, racer
10.7865, 7.39223, 1.01502, racer
10.7865, 7.39223, 1.01641, racer
10.7865, 7.39223, 1.01588, racer
10.7865, 7.39222, 1.01581, racer
10.7865, 7.39223, 1.01388, racer
10.7865, 7.39223, 1.00719, racer
10.7865, 7.39223, 1.01535, racer
10.7865, 7.39223, 1.00858, racer
10.7865, 7.39223, 1.00489, racer
10.7865, 7.39223, 1.00564, racer
10.7865, 7.39223, 1.01582, racer
10.7865, 7.39223, 1.01788, racer
10.7865, 7.39223, 1.00944, racer
10.7865, 7.39223, 1.00596, racer
10.7865, 7.39223, 1.00947, racer
10.7865, 7.39223, 1.01622, racer
10.7865, 7.39223, 1.01829, racer
10.7865, 7.39223, 1.01738, racer
10.7865, 7.39222, 1.01486, racer
10.7865, 7.39222, 1.00957, racer
10.7865, 7.39222, 1.00418, racer
10.7865, 7.39222, 1.00863, racer
10.7865, 7.39223, 1.00528, racer
10.7865, 7.39223, 1.01475, racer
10.7864, 7.39222, 1.00945, racer
10.7864, 7.39222, 1.01559, racer
10.7865, 7.39222, 1.01614, racer
10.7864, 7.39223, 1.01508, racer
10.7865, 7.39223, 1.01575, racer
10.7864, 7.39223, 1.01399, racer
10.7864, 7.39223, 1.00672, racer
10.7865, 7.39223, 1.00553, racer
10.7865, 7.39223, 1.01448, racer
10.7865, 7.39223, 1.01781, racer
10.7865, 7.39223, 1.01277, racer
10.7865, 7.39223, 1.00797, racer
10.7865, 7.39223, 1.00591, racer
10.7865, 7.39223, 1.01155, racer
10.7865, 7.39223, 1.01795, racer
10.7865, 7.39223, 1.01423, racer
10.7865, 7.39223, 1.00697, racer
10.7865, 7.39223, 1.0061, racer
10.7865, 7.39223, 1.01544, racer
10.7865, 7.39223, 1.01792, racer
10.7865, 7.39223, 1.01564, racer
10.7865, 7.39223, 1.00691, racer
10.7865, 7.39223, 1.0066, racer
10.7865, 7.39223, 1.01673, racer
10.7865, 7.39223, 1.01831, racer
10.7865, 7.39223, 1.01319, racer
10.7865, 7.39223, 1.00684, racer
10.7865, 7.39223, 1.00985, racer
10.7865, 7.39223, 1.01639, racer
10.7865, 7.39223, 1.01816, racer
10.7865, 7.39223, 1.00919, racer
10.7865, 7.39223, 1.01686, racer
10.7865, 7.39223, 1.01659, racer
10.7865, 7.39223, 1.00344, racer
10.7865, 7.39223, 1.0039, racer
10.7865, 7.39223, 1.01264, racer
10.7865, 7.39223, 1.01662, racer
10.7865, 7.39223, 1.01014, racer
10.7865, 7.39223, 1.00564, racer
10.7865, 7.39223, 1.01288, racer
10.7865, 7.39223, 1.00629, racer
10.7865, 7.39223, 1.00503, racer
10.7865, 7.39223, 1.01209, racer
10.7865, 7.39223, 1.01731, racer
10.7865, 7.39223, 1.01491, racer
10.7865, 7.39223, 1.00924, racer
10.7865, 7.39223, 1.00611, racer
10.7865, 7.39223, 1.01345, racer
10.7865, 7.39223, 1.01833, racer
10.7865, 7.39223, 1.01824, racer
10.7865, 7.39223, 1.00737, racer
10.7865, 7.39223, 1.00655, racer
10.7865, 7.39223, 1.00826, racer
10.7865, 7.39223, 1.00509, racer
10.7865, 7.39223, 1.01215, racer
10.7865, 7.39223, 1.00711, racer
10.7865, 7.39223, 1.00479, racer
10.7865, 7.39223, 1.00908, racer
10.7865, 7.39223, 1.00485, racer
10.7865, 7.39223, 1.01063, racer
10.7865, 7.39223, 1.00673, racer
10.7865, 7.39223, 1.00424, racer
10.7865, 7.39223, 1.01323, racer
10.7865, 7.39223, 1.01707, racer
10.7865, 7.39223, 1.00379, racer
10.7865, 7.39223, 1.01302, racer
10.7865, 7.39223, 1.00319, racer
10.7865, 7.39222, 1.0064, racer
10.7865, 7.39222, 1.01425, racer
10.7865, 7.39223, 1.00935, racer
10.7865, 7.39223, 1.00436, racer
10.7865, 7.39223, 1.0063, racer
10.7865, 7.39223, 1.00515, racer
10.7865, 7.39223, 1.00392, racer
10.7865, 7.39223, 1.01034, racer
10.7865, 7.39223, 1.01501, racer
10.7865, 7.39223, 1.00337, racer
10.7865, 7.39223, 1.01199, racer
10.7865, 7.39223, 1.01592, racer
10.7865, 7.39223, 1.01026, racer
10.7865, 7.39223, 1.00552, racer
10.7865, 7.39223, 1.01586, racer
10.7865, 7.39223, 1.00755, racer
10.7865, 7.39223, 1.00513, racer
10.7865, 7.39223, 1.01233, racer
10.7865, 7.39223, 1.00483, racer
10.7865, 7.39223, 1.00508, racer
10.7865, 7.39223, 1.00609, racer
10.7865, 7.39223, 1.00415, racer
10.7865, 7.39223, 1.0049, racer
10.7865, 7.39223, 1.01449, racer
10.7865, 7.39223, 1.01759, racer
10.7865, 7.39223, 1.00973, racer
10.7865, 7.39223, 1.01606, racer
10.7865, 7.39223, 1.00573, racer
10.7865, 7.39223, 1.01514, racer
10.7865, 7.39223, 1.01667, racer
10.7865, 7.39223, 1.01101, racer
10.7865, 7.39223, 1.01633, racer
10.7865, 7.39222, 1.00864, racer
10.7865, 7.39222, 1.00574, racer
10.7865, 7.39222, 1.00466, racer
10.7865, 7.39222, 1.00934, racer
10.7865, 7.39222, 1.00501, racer
10.7865, 7.39222, 1.00455, racer
10.7865, 7.39222, 1.01538, racer
10.7865, 7.39223, 1.01765, racer
10.7865, 7.39223, 1.01107, racer
10.7865, 7.39222, 1.00412, racer
10.7865, 7.39223, 1.01468, racer
10.7864, 7.39222, 1.01285, racer
10.7865, 7.39223, 1.0153, racer
10.7865, 7.39223, 1.01104, racer
10.7865, 7.39221, 1.00482, racer
10.7865, 7.39221, 1.01504, racer
10.7865, 7.39224, 1.01466, racer
10.7865, 7.39219, 1.00266, racer
10.7865, 7.39221, 1.01426, racer
10.7865, 7.39221, 1.01502, racer
10.7865, 7.39223, 1.01014, racer
10.7865, 7.39216, 1.00386, racer
10.7864, 7.39224, 1.00381, racer
10.7865, 7.39222, 1.01141, racer
10.7865, 7.39222, 1.01668, racer
10.7865, 7.39224, 1.0086, racer
10.7865, 7.39221, 1.01476, racer
10.7865, 7.39224, 1.00346, racer
10.7865, 7.3922, 1.01239, racer
10.7865, 7.39224, 1.01644, racer
10.7865, 7.39222, 1.00981, racer
10.7865, 7.39223, 1.00556, racer
10.7865, 7.39223, 1.00927, racer
10.7865, 7.39223, 1.01666, racer
10.7865, 7.39223, 1.01781, racer
10.7865, 7.39223, 1.01009, racer
10.7865, 7.39223, 1.00576, racer
10.7865, 7.39223, 1.01254, racer
10.7865, 7.39223, 1.01756, racer
10.7865, 7.39222, 1.01527, racer
10.7865, 7.39222, 1.013, racer
10.7865, 7.39223, 1.01597, racer
10.7865, 7.39223, 1.00885, racer
10.7865, 7.39223, 1.00284, racer
10.7865, 7.39223, 1.00625, racer
10.7865, 7.39223, 1.0044, racer
10.7865, 7.39223, 1.00365, racer
10.7865, 7.39223, 1.01231, racer
10.7865, 7.39223, 1.00619, racer
10.7865, 7.39223, 1.01098, racer
10.7865, 7.39223, 1.01673, racer
10.7865, 7.39223, 1.01863, racer
10.7865, 7.39223, 1.01101, racer
10.7865, 7.39223, 1.00747, racer
10.7865, 7.39223, 1.01149, racer
10.7865, 7.39223, 1.0173, racer
10.7865, 7.39223, 1.01858, racer
10.7865, 7.39223, 1.00992, racer
10.7865, 7.39223, 1.00669, racer
10.7865, 7.39223, 1.01069, racer
10.7865, 7.39223, 1.01607, racer
10.7865, 7.39223, 1.01876, racer
10.7865, 7.39223, 1.01003, racer
10.7865, 7.39223, 1.00735, racer
10.7865, 7.39223, 1.01, racer
10.7865, 7.39223, 1.01707, racer
10.7865, 7.39223, 1.01776, racer
10.7865, 7.39223, 1.00903, racer
10.7865, 7.39223, 1.01646, racer
10.7865, 7.39222, 1.01622, racer
10.7865, 7.39223, 1.01421, racer
10.7865, 7.39223, 1.01535, racer
10.7865, 7.39223, 1.00554, racer
10.7865, 7.39223, 1.00437, racer
10.7865, 7.39223, 1.01135, racer
10.7865, 7.39223, 1.0045, racer
10.7865, 7.39223, 1.00485, racer
10.7865, 7.39223, 1.00929, racer
10.7865, 7.39223, 1.00652, racer
10.7865, 7.39223, 1.01031, racer
10.7865, 7.39223, 1.00566, racer
10.7865, 7.39223, 1.00757, racer
10.7865, 7.39223, 1.01541, racer
10.7865, 7.39223, 1.01793, racer
10.7865, 7.39223, 1.01303, racer
10.7865, 7.39223, 1.02005, racer
10.7865, 7.39223, 1.01456, racer
10.7865, 7.39223, 1.01874, racer
10.7865, 7.39223, 1.02017, racer
10.7865, 7.39223, 1.01247, racer
10.7865, 7.39223, 1.00742, racer
10.7865, 7.39222, 1.00862, racer
10.7865, 7.39223, 1.00924, racer
10.7865, 7.39223, 1.008, racer
10.7865, 7.39223, 1.01777, racer
10.7865, 7.39223, 1.00844, racer
10.7865, 7.39223, 1.01323, racer
10.7865, 7.39223, 1.0218, racer
10.7865, 7.39223, 1.01635, racer
10.7865, 7.39223, 1.02129, racer
10.7865, 7.39223, 1.0105, racer
10.7865, 7.39223, 1.01953, racer
10.7865, 7.39223, 1.0209, racer
10.7865, 7.39223, 1.01294, racer
10.7865, 7.39223, 1.00871, racer
10.7865, 7.39223, 1.01108, racer
10.7865, 7.39223, 1.01755, racer
10.7865, 7.39223, 1.01866, racer
10.7865, 7.39223, 1.01049, racer
10.7865, 7.39223, 1.00641, racer
10.7865, 7.39223, 1.01248, racer
10.7865, 7.39223, 1.01747, racer
10.7865, 7.39223, 1.01667, racer
10.7865, 7.39223, 1.01217, racer
10.7865, 7.39223, 1.00649, racer
10.7865, 7.39223, 1.01138, racer
10.7865, 7.39223, 1.01746, racer
10.7865, 7.39223, 1.01848, racer
10.7865, 7.39223, 1.01089, racer
10.7865, 7.39223, 1.00664, racer
10.7865, 7.39223, 1.01001, racer
10.7865, 7.39223, 1.01646, racer
10.7865, 7.39223, 1.01827, racer
10.7865, 7.39223, 1.00918, racer
10.7865, 7.39223, 1.00625, racer
10.7865, 7.39223, 1.01272, racer
10.7865, 7.39223, 1.01816, racer
10.7865, 7.39223, 1.01714, racer
10.7865, 7.39223, 1.00957, racer
10.7865, 7.39223, 1.00708, racer
10.7865, 7.39223, 1.01443, racer
10.7865, 7.39223, 1.01827, racer
10.7865, 7.39223, 1.0158, racer
10.7865, 7.39223, 1.01185, racer
10.7865, 7.39223, 1.00742, racer
10.7865, 7.39223, 1.00945, racer
10.7865, 7.39223, 1.01687, racer
10.7865, 7.39223, 1.01881, racer
10.7865, 7.39223, 1.01068, racer
10.7865, 7.39223, 1.0071, racer
10.7865, 7.39223, 1.00992, racer
10.7865, 7.39223, 1.01603, racer
10.7865, 7.39223, 1.01826, racer
10.7865, 7.39223, 1.01249, racer
10.7865, 7.39223, 1.00656, racer
10.7865, 7.39223, 1.01212, racer
10.7865, 7.39223, 1.0172, racer
10.7865, 7.39223, 1.01825, racer
10.7865, 7.39223, 1.01216, racer
10.7865, 7.39223, 1.00674, racer
10.7865, 7.39223, 1.00674, racer
10.7865, 7.39223, 1.00603, racer
10.7865, 7.39222, 1.01543, racer
10.7865, 7.39223, 1.01503, racer
10.7865, 7.39223, 1.01378, racer
10.7864, 7.39221, 1.01502, racer
10.7865, 7.39225, 1.01498, racer
10.7864, 7.39219, 1.00764, racer
10.7865, 7.39223, 1.01577, racer
10.7865, 7.39223, 1.00438, racer
10.7865, 7.39223, 1.00978, racer
10.7865, 7.39223, 1.01669, racer
10.7865, 7.39223, 1.0169, racer
10.7865, 7.39223, 1.01426, racer
10.7865, 7.39223, 1.01683, racer
10.7865, 7.39223, 1.0113, racer
10.7865, 7.39223, 1.01575, racer
10.7865, 7.39223, 1.01608, racer
10.7865, 7.39222, 1.01422, racer
10.7865, 7.39222, 1.01624, racer
10.7865, 7.39222, 1.01558, racer
10.7865, 7.39223, 1.01524, racer
10.7865, 7.39223, 1.0119, racer
10.7865, 7.39223, 1.00706, racer
10.7865, 7.39223, 1.00528, racer
10.7865, 7.39223, 1.00908, racer
10.7865, 7.39223, 1.01503, racer
10.7865, 7.39223, 1.01191, racer
10.7865, 7.39223, 1.01501, racer
10.7865, 7.39222, 1.01542, racer
10.7865, 7.39223, 1.01445, racer
10.7865, 7.39223, 1.01529, racer
10.7865, 7.39223, 1.01494, racer
10.7865, 7.39223, 1.01485, racer
10.7865, 7.39223, 1.0158, racer
10.7865, 7.39222, 1.01237, racer
10.7865, 7.39223, 1.01571, racer
10.7865, 7.39223, 1.01137, racer
10.7865, 7.39223, 1.01535, racer
10.7865, 7.39223, 1.01594, racer
10.7865, 7.39223, 1.01261, racer
10.7865, 7.39223, 1.01593, racer
10.7865, 7.39223, 1.00951, racer
10.7865, 7.39223, 1.00582, racer
10.7865, 7.39223, 1.01485, racer
10.7865, 7.39223, 1.0094, racer
10.7865, 7.39223, 1.00679, racer
10.7865, 7.39223, 1.01432, racer
10.7865, 7.39223, 1.01786, racer
10.7865, 7.39223, 1.01542, racer
10.7865, 7.39223, 1.00869, racer
10.7865, 7.39223, 1.00634, racer
10.7865, 7.39223, 1.01124, racer
10.7865, 7.39223, 1.018, racer
10.7865, 7.39223, 1.01623, racer
10.7865, 7.39223, 1.0092, racer
10.7865, 7.39223, 1.00634, racer
10.7865, 7.39223, 1.0067, racer
10.7865, 7.39223, 1.01708, racer
10.7865, 7.39223, 1.01774, racer
10.7865, 7.39223, 1.00943, racer
10.7865, 7.39223, 1.00682, racer
10.7865, 7.39223, 1.00984, racer
10.7865, 7.39223, 1.01721, racer
10.7865, 7.39223, 1.00476, racer
10.7865, 7.39223, 1.01403, racer
10.7865, 7.39223, 1.01505, racer
10.7865, 7.39223, 1.01538, racer
10.7865, 7.39222, 1.00336, racer
10.7865, 7.39222, 1.00682, racer
10.7865, 7.39222, 1.01335, racer
10.7865, 7.39223, 1.01641, racer
10.7865, 7.39223, 1.01669, racer
10.7865, 7.39223, 1.01572, racer
10.7865, 7.39223, 1.01652, racer
10.7865, 7.39223, 1.007, racer
10.7865, 7.39223, 1.00541, racer
10.7865, 7.39223, 1.01322, racer
10.7865, 7.39223, 1.01797, racer
10.7865, 7.39223, 1.01578, racer
10.7865, 7.39223, 1.00761, racer
10.7865, 7.39223, 1.00635, racer
10.7865, 7.39223, 1.01299, racer
10.7865, 7.39223, 1.01848, racer
10.7865, 7.39223, 1.01797, racer
10.7865, 7.39223, 1.01726, racer
10.7865, 7.39222, 1.01692, racer
10.7865, 7.39222, 1.01196, racer
10.7865, 7.39223, 1.00588, racer
10.7865, 7.39223, 1.01019, racer
10.7865, 7.39223, 1.01703, racer
10.7865, 7.39223, 1.01841, racer
10.7865, 7.39223, 1.00998, racer
10.7865, 7.39223, 1.00666, racer
10.7865, 7.39223, 1.01038, racer
10.7865, 7.39223, 1.01811, racer
10.7865, 7.39223, 1.01832, racer
10.7865, 7.39223, 1.00964, racer
10.7865, 7.39223, 1.00672, racer
10.7865, 7.39223, 1.0083, racer
10.7865, 7.39223, 1.01716, racer
10.7865, 7.39223, 1.01823, racer
10.7865, 7.39223, 1.00978, racer
10.7865, 7.39223, 1.00601, racer
10.7865, 7.39223, 1.01125, racer
10.7865, 7.39223, 1.01712, racer
10.7865, 7.39223, 1.01849, racer
10.7865, 7.39223, 1.01025, racer
10.7865, 7.39223, 1.00633, racer
10.7865, 7.39223, 1.01108, racer
10.7865, 7.39223, 1.00575, racer
10.7865, 7.39223, 1.01559, racer
10.7865, 7.39223, 1.00751, racer
10.7865, 7.39223, 1.00461, racer
10.7865, 7.39223, 1.01332, racer
