Iteration, Path length, Time, Planning, Flying
1243, 729.575, 1242.9, 439.82, 803.072
1244, 729.6, 1243.9, 440.717, 803.172
1245, 729.622, 1244.9, 441.53, 803.359
1246, 729.649, 1245.9, 442.328, 803.549
1247, 729.677, 1246.9, 443.08, 803.793
1248, 729.709, 1247.9, 443.769, 804.116
1249, 729.735, 1248.9, 444.537, 804.357
1250, 729.757, 1249.9, 445.341, 804.564
1251, 729.785, 1250.9, 446.101, 804.789
1252, 729.814, 1251.9, 446.887, 805.003
1253, 729.843, 1252.9, 447.731, 805.157
1254, 729.849, 1253.9, 448.728, 805.157
1255, 729.881, 1254.9, 449.491, 805.393
1256, 729.909, 1255.91, 450.252, 805.634
1257, 729.927, 1256.9, 451.141, 805.743
1258, 729.958, 1257.9, 451.931, 805.957
1259, 729.984, 1258.9, 452.766, 806.123
1260, 730.017, 1259.9, 453.537, 806.356
1261, 730.045, 1260.9, 454.339, 806.551
1262, 730.071, 1261.9, 455.131, 806.753
1263, 730.093, 1262.9, 455.9, 806.984
1264, 730.12, 1263.9, 456.646, 807.244
1265, 730.142, 1264.9, 457.41, 807.485
1266, 730.17, 1265.9, 458.155, 807.737
1267, 730.195, 1266.9, 458.931, 807.947
1268, 730.219, 1267.9, 459.777, 808.112
1269, 730.245, 1268.9, 460.507, 808.381
1270, 730.271, 1269.91, 461.385, 808.508
1271, 730.296, 1270.9, 462.154, 808.73
1272, 730.314, 1271.9, 463.079, 808.81
1273, 730.334, 1272.9, 463.962, 808.922
1274, 730.361, 1273.91, 464.749, 809.143
1275, 730.382, 1274.9, 465.531, 809.354
1276, 730.409, 1275.9, 466.365, 809.529
1277, 730.44, 1276.91, 467.084, 809.811
1278, 730.459, 1277.9, 467.936, 809.957
1279, 730.486, 1278.9, 468.708, 810.181
1280, 730.516, 1279.9, 469.495, 810.372
1281, 730.534, 1280.9, 470.359, 810.535
1282, 730.564, 1281.91, 471.046, 810.845
1283, 730.583, 1282.9, 471.922, 810.966
1284, 730.609, 1283.9, 472.778, 811.107
1285, 730.632, 1284.9, 473.606, 811.279
1286, 730.647, 1285.9, 474.477, 811.416
1287, 730.679, 1286.9, 475.218, 811.674
1288, 730.708, 1287.9, 475.973, 811.911
1289, 730.738, 1288.9, 476.759, 812.128
1290, 730.757, 1289.9, 477.661, 812.225
1291, 730.783, 1290.9, 478.508, 812.378
1292, 730.815, 1291.9, 479.286, 812.609
1293, 730.844, 1292.91, 480.151, 812.745
1294, 730.87, 1293.91, 481.002, 812.89
1295, 730.893, 1294.9, 481.816, 813.071
1296, 730.92, 1295.9, 482.655, 813.235
1297, 730.94, 1296.9, 483.515, 813.37
1298, 730.947, 1297.9, 484.488, 813.394
1299, 730.976, 1298.9, 485.28, 813.607
1300, 731.007, 1299.9, 485.97, 813.917
1301, 731.033, 1300.91, 486.822, 814.07
1302, 731.063, 1301.9, 487.549, 814.317
1303, 731.082, 1302.91, 488.479, 814.415
1304, 731.113, 1303.9, 489.185, 814.707
1305, 731.143, 1304.9, 489.965, 814.923
1306, 731.168, 1305.91, 490.717, 815.153
1307, 731.202, 1306.9, 491.466, 815.425
1308, 731.228, 1307.9, 492.335, 815.557
1309, 731.261, 1308.9, 493.099, 815.786
1310, 731.289, 1309.9, 493.891, 815.998
1311, 731.318, 1310.9, 494.598, 816.293
1312, 731.349, 1311.9, 495.334, 816.537
1313, 731.375, 1312.9, 496.152, 816.735
1314, 731.408, 1313.91, 496.822, 817.073
1315, 731.435, 1314.9, 497.646, 817.228
1316, 731.465, 1315.9, 498.389, 817.501
1317, 731.496, 1316.9, 499.172, 817.714
1318, 731.523, 1317.9, 499.997, 817.887
1319, 731.556, 1318.9, 500.736, 818.148
1320, 731.582, 1319.9, 501.55, 818.342
1321, 731.615, 1320.9, 502.292, 818.599
1322, 731.642, 1321.91, 503.119, 818.749
1323, 731.672, 1322.9, 503.967, 818.92
1324, 731.702, 1323.9, 504.706, 819.179
1325, 731.729, 1324.9, 505.572, 819.316
1326, 731.76, 1325.9, 506.37, 819.515
1327, 731.79, 1326.9, 507.13, 819.742
1328, 731.818, 1327.9, 507.919, 819.974
1329, 731.849, 1328.91, 508.674, 820.213
1330, 731.876, 1329.9, 509.453, 820.433
1331, 731.909, 1330.9, 510.171, 820.718
1332, 731.937, 1331.9, 510.989, 820.899
1333, 731.968, 1332.91, 511.777, 821.114
1334, 731.997, 1333.9, 512.536, 821.353
1335, 732.026, 1334.9, 513.287, 821.601
1336, 732.057, 1335.9, 514.015, 821.869
1337, 732.083, 1336.91, 514.846, 822.041
1338, 732.116, 1337.9, 515.652, 822.234
1339, 732.144, 1338.9, 516.428, 822.458
1340, 732.171, 1339.9, 517.19, 822.701
1341, 732.203, 1340.91, 517.976, 822.909
1342, 732.23, 1341.9, 518.791, 823.095
1343, 732.256, 1342.91, 519.557, 823.331
1344, 732.28, 1343.9, 520.359, 823.53
1345, 732.307, 1344.9, 521.129, 823.759
1346, 732.34, 1345.9, 521.786, 824.109
1347, 732.367, 1346.9, 522.608, 824.282
1348, 732.398, 1347.9, 523.315, 824.57
1349, 732.428, 1348.9, 524.059, 824.834
1350, 732.454, 1349.9, 524.766, 825.122
1351, 732.486, 1350.9, 525.475, 825.419
1352, 732.503, 1351.9, 526.385, 825.51
1353, 732.534, 1352.9, 527.128, 825.752
1354, 732.564, 1353.9, 527.859, 826.042
1355, 732.589, 1354.9, 528.611, 826.277
1356, 732.621, 1355.9, 529.409, 826.475
1357, 732.65, 1356.91, 530.166, 826.729
1358, 732.68, 1357.9, 530.863, 827.021
1359, 732.7, 1358.9, 531.766, 827.127
1360, 732.725, 1359.9, 532.6, 827.29
1361, 732.748, 1360.9, 533.4, 827.492
1362, 732.764, 1361.91, 534.331, 827.565
1363, 732.793, 1362.92, 535.103, 827.788
1364, 732.814, 1363.9, 535.981, 827.906
1365, 732.84, 1364.9, 536.708, 828.177
1366, 732.861, 1365.9, 537.501, 828.382
1367, 732.888, 1366.9, 538.287, 828.599
1368, 732.912, 1367.9, 539.125, 828.762
1369, 732.939, 1368.9, 539.916, 828.97
1370, 732.959, 1369.9, 540.77, 829.117
1371, 732.989, 1370.91, 541.533, 829.36
1372, 733.017, 1371.91, 542.303, 829.582
1373, 733.049, 1372.91, 542.963, 829.923
1374, 733.076, 1373.9, 543.79, 830.096
1375, 733.107, 1374.9, 544.516, 830.377
1376, 733.136, 1375.9, 545.356, 830.536
1377, 733.163, 1376.9, 546.158, 830.729
1378, 733.196, 1377.9, 546.938, 830.948
1379, 733.222, 1378.9, 547.758, 831.131
1380, 733.254, 1379.91, 548.507, 831.384
1381, 733.283, 1380.9, 549.335, 831.558
1382, 733.302, 1381.9, 550.218, 831.673
1383, 733.322, 1382.9, 551.044, 831.849
1384, 733.348, 1383.9, 551.822, 832.066
1385, 733.381, 1384.9, 552.544, 832.343
1386, 733.409, 1385.9, 553.297, 832.589
1387, 733.437, 1386.9, 554.067, 832.818
1388, 733.469, 1387.9, 554.81, 833.076
1389, 733.495, 1388.9, 555.581, 833.283
1390, 733.525, 1389.9, 556.397, 833.482
1391, 733.556, 1390.9, 557.083, 833.801
1392, 733.586, 1391.9, 557.801, 834.092
1393, 733.615, 1392.91, 558.604, 834.289
1394, 733.641, 1393.9, 559.412, 834.457
1395, 733.674, 1394.9, 560.189, 834.701
1396, 733.702, 1395.9, 560.98, 834.906
1397, 733.732, 1396.91, 561.748, 835.138
1398, 733.762, 1397.9, 562.564, 835.33
1399, 733.789, 1398.9, 563.329, 835.56
1400, 733.821, 1399.9, 564.016, 835.871
1401, 733.849, 1400.9, 564.848, 836.044
1402, 733.87, 1401.9, 565.686, 836.211
1403, 733.888, 1402.91, 566.563, 836.325
1404, 733.914, 1403.9, 567.366, 836.52
1405, 733.947, 1404.9, 568.13, 836.758
1406, 733.963, 1405.91, 569.038, 836.849
1407, 733.993, 1406.9, 569.83, 837.055
1408, 734.024, 1407.9, 570.574, 837.317
1409, 734.05, 1408.9, 571.399, 837.493
1410, 734.07, 1409.9, 572.22, 837.667
1411, 734.099, 1410.9, 572.927, 837.965
1412, 734.129, 1411.91, 573.668, 838.224
1413, 734.15, 1412.9, 574.49, 838.401
1414, 734.175, 1413.91, 575.281, 838.605
1415, 734.196, 1414.9, 576.121, 838.765
1416, 734.224, 1415.9, 576.934, 838.95
1417, 734.234, 1416.9, 577.83, 839.058
1418, 734.262, 1417.9, 578.606, 839.287
1419, 734.281, 1418.91, 579.467, 839.419
1420, 734.302, 1419.9, 580.33, 839.563
1421, 734.326, 1420.9, 581.208, 839.676
1422, 734.36, 1421.9, 581.936, 839.949
1423, 734.387, 1422.91, 582.823, 840.071
1424, 734.407, 1423.9, 583.672, 840.217
1425, 734.436, 1424.9, 584.392, 840.478
1426, 734.463, 1425.9, 585.112, 840.782
1427, 734.497, 1426.9, 585.795, 841.096
1428, 734.524, 1427.9, 586.606, 841.28
1429, 734.554, 1428.9, 587.339, 841.551
1430, 734.584, 1429.9, 588.13, 841.756
1431, 734.614, 1430.9, 588.847, 842.04
1432, 734.644, 1431.9, 589.628, 842.257
1433, 734.67, 1432.91, 590.418, 842.467
1434, 734.703, 1433.9, 591.091, 842.795
1435, 734.73, 1434.9, 591.91, 842.961
1436, 734.76, 1435.9, 592.723, 843.163
1437, 734.79, 1436.91, 593.534, 843.355
1438, 734.817, 1437.91, 594.307, 843.586
1439, 734.848, 1438.9, 595.03, 843.84
1440, 734.878, 1439.9, 595.778, 844.108
1441, 734.905, 1440.9, 596.58, 844.309
1442, 734.937, 1441.9, 597.288, 844.596
1443, 734.963, 1442.9, 598.046, 844.823
1444, 734.995, 1443.9, 598.749, 845.155
1445, 735.024, 1444.91, 599.523, 845.373
1446, 735.049, 1445.9, 600.37, 845.508
1447, 735.075, 1446.91, 601.224, 845.672
1448, 735.1, 1447.9, 602.015, 845.878
1449, 735.125, 1448.9, 602.808, 846.061
1450, 735.149, 1449.9, 603.59, 846.299
1451, 735.177, 1450.9, 604.389, 846.499
1452, 735.2, 1451.9, 605.163, 846.703
1453, 735.225, 1452.9, 606.037, 846.85
1454, 735.251, 1453.9, 606.769, 847.119
1455, 735.275, 1454.9, 607.596, 847.295
1456, 735.301, 1455.91, 608.433, 847.452
1457, 735.334, 1456.9, 609.095, 847.791
1458, 735.361, 1457.91, 609.831, 848.055
1459, 735.39, 1458.9, 610.607, 848.281
1460, 735.421, 1459.9, 611.323, 848.565
1461, 735.449, 1460.9, 612.102, 848.786
1462, 735.48, 1461.91, 612.851, 849.036
1463, 735.507, 1462.9, 613.609, 849.26
1464, 735.54, 1463.9, 614.362, 849.529
1465, 735.568, 1464.9, 615.162, 849.722
1466, 735.593, 1465.9, 615.925, 849.961
1467, 735.627, 1466.9, 616.707, 850.179
1468, 735.654, 1467.9, 617.467, 850.421
1469, 735.683, 1468.9, 618.185, 850.68
1470, 735.715, 1469.91, 618.9, 850.996
1471, 735.74, 1470.91, 619.717, 851.176
1472, 735.774, 1471.91, 620.426, 851.467
1473, 735.801, 1472.91, 621.217, 851.669
1474, 735.831, 1473.9, 622.027, 851.859
1475, 735.861, 1474.9, 622.727, 852.14
1476, 735.891, 1475.91, 623.525, 852.37
1477, 735.922, 1476.9, 624.273, 852.614
1478, 735.947, 1477.9, 625.058, 852.82
1479, 735.98, 1478.9, 625.757, 853.128
1480, 736.009, 1479.9, 626.584, 853.303
1481, 736.035, 1480.91, 627.432, 853.462
1482, 736.068, 1481.9, 628.153, 853.729
1483, 736.095, 1482.9, 629.022, 853.865
1484, 736.124, 1483.91, 629.867, 854.028
1485, 736.155, 1484.91, 630.646, 854.247
1486, 736.18, 1485.9, 631.417, 854.464
1487, 736.215, 1486.9, 632.136, 854.748
1488, 736.241, 1487.91, 632.96, 854.928
1489, 736.272, 1488.9, 633.721, 855.173
1490, 736.29, 1489.9, 634.597, 855.289
1491, 736.308, 1490.91, 635.449, 855.464
1492, 736.339, 1491.9, 636.233, 855.658
1493, 736.365, 1492.91, 637.034, 855.862
1494, 736.398, 1493.9, 637.744, 856.142
1495, 736.416, 1494.9, 638.663, 856.232
1496, 736.446, 1495.9, 639.414, 856.477
1497, 736.476, 1496.91, 640.161, 856.726
1498, 736.502, 1497.91, 640.927, 856.968
1499, 736.536, 1498.9, 641.687, 857.203
1500, 736.562, 1499.9, 642.544, 857.347
1501, 736.595, 1500.9, 643.232, 857.654
1502, 736.613, 1501.91, 644.139, 857.75
1503, 736.643, 1502.91, 644.956, 857.94
1504, 736.672, 1503.9, 645.703, 858.163
1505, 736.69, 1504.9, 646.595, 858.292
1506, 736.72, 1505.9, 647.295, 858.575
1507, 736.727, 1506.9, 648.313, 858.575
1508, 736.757, 1507.9, 649.061, 858.825
1509, 736.787, 1508.9, 649.761, 859.126
1510, 736.802, 1509.9, 650.576, 859.289
1511, 736.836, 1510.9, 651.286, 859.598
1512, 736.863, 1511.9, 652.083, 859.805
1513, 736.893, 1512.91, 652.787, 860.083
1514, 736.923, 1513.91, 653.553, 860.342
1515, 736.939, 1514.9, 654.409, 860.459
1516, 736.969, 1515.9, 655.098, 860.767
1517, 737, 1516.9, 655.873, 861.013
1518, 737.017, 1517.9, 656.768, 861.119
1519, 737.047, 1518.9, 657.519, 861.366
1520, 737.064, 1519.9, 658.442, 861.446
1521, 737.096, 1520.9, 659.155, 861.735
1522, 737.125, 1521.9, 659.96, 861.93
1523, 737.141, 1522.9, 660.8, 862.095
1524, 737.173, 1523.9, 661.512, 862.372
1525, 737.2, 1524.9, 662.378, 862.509
1526, 737.226, 1525.9, 663.194, 862.691
1527, 737.25, 1526.9, 663.997, 862.894
1528, 737.264, 1527.91, 664.896, 863
1529, 737.287, 1528.9, 665.667, 863.222
1530, 737.314, 1529.91, 666.405, 863.49
1531, 737.334, 1530.9, 667.28, 863.61
1532, 737.363, 1531.91, 668.091, 863.797
1533, 737.378, 1532.9, 669.035, 863.86
1534, 737.411, 1533.91, 669.809, 864.084
1535, 737.439, 1534.9, 670.606, 864.278
1536, 737.458, 1535.91, 671.453, 864.443
1537, 737.488, 1536.91, 672.219, 864.672
1538, 737.514, 1537.9, 673.04, 864.834
1539, 737.548, 1538.9, 673.75, 865.131
1540, 737.564, 1539.91, 674.659, 865.227
1541, 737.596, 1540.91, 675.397, 865.499
1542, 737.603, 1541.92, 676.331, 865.565
1543, 737.628, 1542.91, 677.17, 865.724
1544, 737.66, 1543.9, 677.922, 865.971
1545, 737.689, 1544.9, 678.712, 866.176
1546, 737.718, 1545.9, 679.471, 866.421
1547, 737.748, 1546.91, 680.273, 866.62
1548, 737.764, 1547.9, 681.137, 866.751
1549, 737.779, 1548.91, 682.026, 866.859
1550, 737.802, 1549.9, 682.849, 867.038
1551, 737.828, 1550.91, 683.684, 867.208
1552, 737.86, 1551.91, 684.415, 867.481
1553, 737.879, 1552.9, 685.296, 867.589
1554, 737.909, 1553.9, 686.111, 867.789
1555, 737.939, 1554.91, 686.822, 868.064
1556, 737.965, 1555.9, 687.631, 868.256
1557, 737.998, 1556.9, 688.233, 868.658
1558, 738.025, 1557.91, 689.018, 868.867
1559, 738.054, 1558.9, 689.792, 869.092
1560, 738.085, 1559.9, 690.519, 869.37
1561, 738.115, 1560.91, 691.329, 869.559
1562, 738.146, 1561.9, 692.02, 869.869
1563, 738.172, 1562.9, 692.83, 870.054
1564, 738.205, 1563.9, 693.576, 870.312
1565, 738.233, 1564.9, 694.358, 870.529
1566, 738.26, 1565.9, 695.127, 870.757
1567, 738.293, 1566.91, 695.95, 870.942
1568, 738.319, 1567.91, 696.747, 871.161
1569, 738.35, 1568.9, 697.54, 871.346
1570, 738.379, 1569.9, 698.287, 871.604
1571, 738.408, 1570.91, 699.105, 871.779
1572, 738.44, 1571.9, 699.901, 871.993
1573, 738.466, 1572.9, 700.756, 872.129
1574, 738.496, 1573.92, 701.492, 872.403
1575, 738.526, 1574.91, 702.239, 872.646
1576, 738.557, 1575.9, 702.992, 872.898
1577, 738.575, 1576.91, 703.859, 873.033
1578, 738.602, 1577.9, 704.596, 873.277
1579, 738.635, 1578.91, 705.314, 873.58
1580, 738.641, 1579.9, 706.304, 873.58
1581, 738.666, 1580.9, 707.116, 873.748
1582, 738.689, 1581.9, 707.933, 873.957
1583, 738.704, 1582.9, 708.828, 874.063
1584, 738.734, 1583.9, 709.599, 874.293
1585, 738.753, 1584.9, 710.466, 874.425
1586, 738.778, 1585.9, 711.205, 874.687
1587, 738.8, 1586.9, 711.992, 874.901
1588, 738.828, 1587.9, 712.837, 875.05
1589, 738.86, 1588.9, 713.646, 875.241
1590, 738.889, 1589.9, 714.507, 875.386
1591, 738.918, 1590.9, 715.275, 875.609
1592, 738.948, 1591.9, 716.005, 875.882
1593, 738.975, 1592.9, 716.75, 876.115
1594, 738.998, 1593.91, 717.528, 876.357
1595, 739.025, 1594.9, 718.363, 876.527
1596, 739.054, 1595.9, 719.09, 876.795
1597, 739.074, 1596.9, 719.922, 876.962
1598, 739.101, 1597.91, 720.729, 877.155
1599, 739.134, 1598.9, 721.392, 877.498
1600, 739.151, 1599.9, 722.291, 877.593
1601, 739.178, 1600.9, 723.072, 877.803
1602, 739.209, 1601.9, 723.75, 878.134
1603, 739.238, 1602.9, 724.509, 878.359
1604, 739.268, 1603.9, 725.319, 878.572
1605, 739.297, 1604.9, 726.046, 878.84
1606, 739.323, 1605.9, 726.849, 879.016
1607, 739.357, 1606.91, 727.507, 879.377
1608, 739.374, 1607.9, 728.412, 879.481
1609, 739.401, 1608.91, 729.15, 879.742
1610, 739.434, 1609.9, 729.926, 879.967
1611, 739.453, 1610.91, 730.8, 880.095
1612, 739.474, 1611.9, 731.651, 880.235
1613, 739.499, 1612.9, 732.432, 880.458
1614, 739.521, 1613.9, 733.278, 880.612
1615, 739.548, 1614.9, 734.054, 880.836
1616, 739.576, 1615.91, 734.756, 881.137
1617, 739.607, 1616.9, 735.519, 881.37
1618, 739.634, 1617.9, 736.319, 881.571
1619, 739.655, 1618.9, 737.097, 881.794
1620, 739.684, 1619.9, 737.857, 882.028
1621, 739.712, 1620.9, 738.689, 882.206
1622, 739.742, 1621.9, 739.409, 882.485
1623, 739.77, 1622.9, 740.211, 882.678
1624, 739.779, 1623.91, 741.172, 882.721
1625, 739.809, 1624.9, 741.99, 882.899
1626, 739.838, 1625.9, 742.8, 883.086
1627, 739.869, 1626.9, 743.521, 883.373
1628, 739.884, 1627.9, 744.399, 883.492
1629, 739.917, 1628.9, 745.166, 883.718
1630, 739.944, 1629.91, 746.039, 883.847
1631, 739.974, 1630.9, 746.767, 884.119
1632, 740.005, 1631.9, 747.538, 884.351
1633, 740.031, 1632.91, 748.315, 884.552
1634, 740.062, 1633.91, 749.08, 884.806
1635, 740.092, 1634.9, 749.792, 885.088
1636, 740.12, 1635.9, 750.611, 885.277
1637, 740.152, 1636.9, 751.472, 885.42
1638, 740.178, 1637.9, 752.332, 885.554
1639, 740.207, 1638.9, 753.002, 885.884
1640, 740.238, 1639.9, 753.672, 886.214
1641, 740.266, 1640.91, 754.482, 886.414
1642, 740.297, 1641.9, 755.295, 886.595
1643, 740.324, 1642.9, 756.132, 886.755
1644, 740.346, 1643.9, 756.952, 886.935
1645, 740.374, 1644.9, 757.726, 887.166
1646, 740.392, 1645.9, 758.548, 887.336
1647, 740.421, 1646.9, 759.313, 887.574
1648, 740.44, 1647.9, 760.194, 887.699
1649, 740.471, 1648.9, 760.89, 887.995
1650, 740.5, 1649.9, 761.7, 888.188
1651, 740.518, 1650.9, 762.6, 888.29
1652, 740.548, 1651.9, 763.412, 888.474
1653, 740.575, 1652.91, 764.286, 888.602
1654, 740.604, 1653.9, 765.001, 888.865
1655, 740.625, 1654.91, 765.895, 888.992
1656, 740.65, 1655.91, 766.726, 889.163
1657, 740.673, 1656.9, 767.494, 889.374
1658, 740.701, 1657.9, 768.219, 889.67
1659, 740.733, 1658.91, 768.929, 889.956
1660, 740.762, 1659.9, 769.721, 890.166
1661, 740.789, 1660.91, 770.46, 890.428
1662, 740.82, 1661.9, 771.143, 890.743
1663, 740.848, 1662.9, 771.943, 890.948
1664, 740.875, 1663.9, 772.722, 891.153
1665, 740.908, 1664.9, 773.501, 891.386
1666, 740.923, 1665.9, 774.406, 891.481
1667, 740.943, 1666.9, 775.194, 891.694
1668, 740.973, 1667.91, 775.929, 891.965
1669, 740.999, 1668.9, 776.758, 892.132
1670, 741.02, 1669.9, 777.594, 892.295
1671, 741.049, 1670.9, 778.391, 892.503
1672, 741.074, 1671.9, 779.215, 892.675
1673, 741.097, 1672.91, 780.023, 892.862
1674, 741.124, 1673.9, 780.779, 893.109
1675, 741.149, 1674.9, 781.61, 893.279
1676, 741.162, 1675.91, 782.509, 893.381
1677, 741.194, 1676.9, 783.228, 893.649
1678, 741.222, 1677.9, 784.01, 893.877
1679, 741.249, 1678.9, 784.736, 894.158
1680, 741.274, 1679.9, 785.589, 894.299
1681, 741.299, 1680.9, 786.39, 894.499
1682, 741.326, 1681.9, 787.169, 894.717
1683, 741.358, 1682.9, 787.869, 894.999
1684, 741.374, 1683.9, 788.809, 895.078
1685, 741.406, 1684.9, 789.536, 895.348
1686, 741.434, 1685.9, 790.314, 895.572
1687, 741.459, 1686.9, 791.12, 895.75
1688, 741.493, 1687.9, 791.813, 896.072
1689, 741.52, 1688.9, 792.573, 896.316
1690, 741.553, 1689.9, 793.243, 896.642
1691, 741.581, 1690.9, 794.014, 896.872
1692, 741.609, 1691.9, 794.832, 897.061
1693, 741.64, 1692.9, 795.647, 897.243
1694, 741.666, 1693.9, 796.465, 897.428
1695, 741.692, 1694.92, 797.313, 897.582
1696, 741.694, 1695.9, 798.307, 897.582
1697, 741.724, 1696.9, 799.06, 897.824
1698, 741.755, 1697.9, 799.836, 898.053
1699, 741.784, 1698.9, 800.657, 898.227
1700, 741.803, 1699.9, 801.514, 898.374
1701, 741.819, 1700.91, 802.409, 898.482
1702, 741.838, 1701.9, 803.237, 898.663
1703, 741.868, 1702.9, 804.055, 898.836
1704, 741.893, 1703.91, 804.867, 899.028
1705, 741.918, 1704.91, 805.702, 899.191
1706, 741.943, 1705.9, 806.521, 899.365
1707, 741.97, 1706.9, 807.253, 899.616
1708, 742.002, 1707.9, 808.062, 899.806
1709, 742.029, 1708.9, 808.891, 899.994
1710, 742.062, 1709.91, 809.616, 900.279
1711, 742.09, 1710.9, 810.419, 900.474
1712, 742.12, 1711.9, 811.208, 900.68
1713, 742.149, 1712.9, 811.999, 900.871
1714, 742.176, 1713.9, 812.807, 901.077
1715, 742.206, 1714.9, 813.608, 901.288
1716, 742.237, 1715.9, 814.387, 901.502
1717, 742.265, 1716.9, 815.103, 901.785
1718, 742.296, 1717.91, 815.85, 902.046
1719, 742.322, 1718.9, 816.738, 902.163
1720, 742.356, 1719.9, 817.474, 902.411
1721, 742.383, 1720.9, 818.308, 902.581
1722, 742.41, 1721.91, 819.112, 902.784
1723, 742.443, 1722.9, 819.777, 903.111
1724, 742.469, 1723.9, 820.612, 903.273
1725, 742.503, 1724.9, 821.37, 903.522
1726, 742.529, 1725.9, 822.157, 903.735
1727, 742.559, 1726.9, 822.876, 903.99
1728, 742.589, 1727.9, 823.548, 904.326
1729, 742.619, 1728.9, 824.334, 904.556
1730, 742.65, 1729.9, 825.178, 904.71
1731, 742.676, 1730.9, 826.005, 904.882
1732, 742.709, 1731.9, 826.727, 905.157
1733, 742.726, 1732.9, 827.644, 905.222
1734, 742.751, 1733.9, 828.449, 905.432
1735, 742.764, 1734.9, 829.364, 905.523
1736, 742.79, 1735.9, 830.104, 905.781
1737, 742.823, 1736.9, 830.689, 906.196
1738, 742.851, 1737.9, 831.422, 906.462
1739, 742.882, 1738.91, 832.182, 906.705
1740, 742.911, 1739.9, 832.884, 907.008
1741, 742.929, 1740.91, 833.723, 907.169
1742, 742.96, 1741.9, 834.408, 907.479
1743, 742.987, 1742.9, 835.26, 907.628
1744, 743.018, 1743.9, 835.983, 907.906
1745, 743.047, 1744.9, 836.74, 908.141
1746, 743.076, 1745.9, 837.49, 908.396
1747, 743.106, 1746.9, 838.213, 908.658
1748, 743.133, 1747.9, 839.028, 908.866
1749, 743.165, 1748.9, 839.826, 909.062
1750, 743.194, 1749.9, 840.62, 909.272
1751, 743.219, 1750.9, 841.413, 909.471
1752, 743.254, 1751.9, 842.148, 909.739
1753, 743.28, 1752.9, 842.958, 909.927
1754, 743.302, 1753.9, 843.754, 910.132
1755, 743.33, 1754.9, 844.555, 910.335
1756, 743.348, 1755.9, 845.432, 910.454
1757, 743.378, 1756.91, 846.189, 910.703
1758, 743.405, 1757.9, 846.956, 910.928
1759, 743.425, 1758.9, 847.769, 911.119
1760, 743.455, 1759.91, 848.643, 911.246
1761, 743.474, 1760.9, 849.477, 911.417
1762, 743.503, 1761.9, 850.209, 911.682
1763, 743.53, 1762.9, 851.033, 911.833
1764, 743.563, 1763.9, 851.84, 912.053
1765, 743.591, 1764.91, 852.562, 912.331
1766, 743.605, 1765.9, 853.423, 912.457
1767, 743.639, 1766.9, 854.162, 912.726
1768, 743.655, 1767.9, 855.043, 912.838
1769, 743.677, 1768.9, 855.917, 912.971
1770, 743.695, 1769.9, 856.759, 913.128
1771, 743.725, 1770.9, 857.549, 913.339
1772, 743.755, 1771.9, 858.306, 913.584
1773, 743.782, 1772.9, 859.077, 913.812
1774, 743.804, 1773.9, 859.921, 913.968
1775, 743.831, 1774.9, 860.662, 914.226
1776, 743.861, 1775.9, 861.386, 914.498
1777, 743.89, 1776.91, 862.09, 914.789
1778, 743.906, 1777.9, 863.007, 914.882
1779, 743.939, 1778.9, 863.76, 915.14
1780, 743.967, 1779.9, 864.523, 915.367
1781, 743.999, 1780.9, 865.22, 915.669
1782, 744.028, 1781.9, 866, 915.888
1783, 744.042, 1782.91, 866.88, 916.007
1784, 744.075, 1783.9, 867.603, 916.292
1785, 744.103, 1784.9, 868.346, 916.541
1786, 744.121, 1785.91, 869.249, 916.645
1787, 744.153, 1786.91, 870.035, 916.861
1788, 744.178, 1787.9, 870.854, 917.045
1789, 744.201, 1788.9, 871.701, 917.188
1790, 744.228, 1789.9, 872.527, 917.363
1791, 744.254, 1790.9, 873.264, 917.615
1792, 744.288, 1791.9, 873.95, 917.936
1793, 744.315, 1792.9, 874.739, 918.15
1794, 744.334, 1793.91, 875.603, 918.289
1795, 744.365, 1794.91, 876.304, 918.592
1796, 744.381, 1795.9, 877.109, 918.774
1797, 744.414, 1796.9, 877.876, 919.012
1798, 744.44, 1797.9, 878.599, 919.291
1799, 744.46, 1798.91, 879.451, 919.433
1800, 744.49, 1799.9, 880.269, 919.621
1801, 744.498, 1800.9, 881.236, 919.655
1802, 744.526, 1801.9, 881.978, 919.89
1803, 744.553, 1802.9, 882.786, 920.104
1804, 744.574, 1803.9, 883.639, 920.253
1805, 744.603, 1804.9, 884.428, 920.463
1806, 744.629, 1805.91, 885.188, 920.694
1807, 744.663, 1806.9, 885.86, 921.033
1808, 744.689, 1807.92, 886.656, 921.235
1809, 744.709, 1808.9, 887.523, 921.364
1810, 744.727, 1809.9, 888.373, 921.515
1811, 744.742, 1810.91, 889.327, 921.565
1812, 744.765, 1811.9, 890.159, 921.735
1813, 744.791, 1812.9, 890.849, 922.022
1814, 744.821, 1813.9, 891.723, 922.177
1815, 744.852, 1814.9, 892.471, 922.421
1816, 744.867, 1815.9, 893.379, 922.507
1817, 744.892, 1816.9, 894.274, 922.611
1818, 744.904, 1817.9, 895.18, 922.708
1819, 744.918, 1818.9, 896.08, 922.809
1820, 744.943, 1819.9, 896.961, 922.926
1821, 744.948, 1820.9, 897.919, 922.981
1822, 744.98, 1821.9, 898.663, 923.226
1823, 745.005, 1822.9, 899.475, 923.392
1824, 745.036, 1823.9, 900.275, 923.61
