Iteration, Path length, Time, Planning, Flying
1193, 41.8221, 1192.8, 1162.6, 30.18
1194, 41.8221, 1193.8, 1163.6, 30.18
1195, 41.8221, 1194.8, 1164.6, 30.18
1196, 41.8221, 1195.8, 1165.6, 30.18
1197, 41.8221, 1196.8, 1166.6, 30.18
1198, 41.8221, 1197.8, 1167.6, 30.18
1199, 41.8221, 1198.8, 1168.6, 30.18
1200, 41.8221, 1199.8, 1169.6, 30.18
1201, 41.8221, 1200.8, 1170.6, 30.18
1202, 41.8221, 1201.8, 1171.6, 30.18
1203, 41.8221, 1202.8, 1172.6, 30.18
1204, 41.8221, 1203.8, 1173.6, 30.18
1205, 41.8221, 1204.8, 1174.6, 30.18
1206, 41.8221, 1205.8, 1175.6, 30.18
1207, 41.8221, 1206.8, 1176.6, 30.18
1208, 41.8221, 1207.8, 1177.6, 30.18
1209, 41.8221, 1208.8, 1178.6, 30.18
1210, 41.8221, 1209.8, 1179.6, 30.18
1211, 41.8221, 1210.8, 1180.6, 30.18
1212, 41.8221, 1211.8, 1181.6, 30.18
1213, 41.8221, 1212.8, 1182.6, 30.18
1214, 41.8221, 1213.8, 1183.6, 30.18
1215, 41.8221, 1214.8, 1184.6, 30.18
1216, 41.8221, 1215.8, 1185.6, 30.18
1217, 41.8221, 1216.8, 1186.6, 30.18
1218, 41.8221, 1217.8, 1187.6, 30.18
1219, 41.8221, 1218.8, 1188.6, 30.18
1220, 41.8221, 1219.8, 1189.6, 30.18
1221, 41.8221, 1220.8, 1190.6, 30.18
1222, 41.8221, 1221.8, 1191.6, 30.18
1223, 41.8221, 1222.8, 1192.6, 30.18
1224, 41.8221, 1223.8, 1193.6, 30.18
1225, 41.8221, 1224.8, 1194.6, 30.18
1226, 41.8221, 1225.8, 1195.6, 30.18
1227, 41.8221, 1226.8, 1196.6, 30.18
1228, 41.8221, 1227.8, 1197.6, 30.18
1229, 41.8221, 1228.8, 1198.6, 30.18
1230, 41.8221, 1229.8, 1199.6, 30.18
1231, 41.8221, 1230.8, 1200.6, 30.18
1232, 41.8221, 1231.8, 1201.6, 30.18
1233, 41.8221, 1232.8, 1202.6, 30.18
1234, 41.8221, 1233.8, 1203.6, 30.18
1235, 41.8221, 1234.8, 1204.6, 30.18
1236, 41.8221, 1235.8, 1205.6, 30.18
1237, 41.8221, 1236.8, 1206.6, 30.18
1238, 41.8221, 1237.8, 1207.6, 30.18
1239, 41.8221, 1238.8, 1208.6, 30.18
1240, 41.8221, 1239.8, 1209.6, 30.18
1241, 41.8221, 1240.8, 1210.6, 30.18
1242, 41.8221, 1241.8, 1211.6, 30.18
1243, 41.8221, 1242.8, 1212.6, 30.18
1244, 41.8221, 1243.8, 1213.6, 30.18
1245, 41.8221, 1244.8, 1214.6, 30.18
1246, 41.8221, 1245.8, 1215.6, 30.18
1247, 41.8221, 1246.8, 1216.6, 30.18
1248, 41.8221, 1247.8, 1217.6, 30.18
1249, 41.8221, 1248.8, 1218.6, 30.18
1250, 41.8221, 1249.8, 1219.6, 30.18
1251, 41.8221, 1250.8, 1220.6, 30.18
1252, 41.8221, 1251.8, 1221.6, 30.18
1253, 41.8221, 1252.8, 1222.6, 30.18
1254, 41.8221, 1253.8, 1223.6, 30.18
1255, 41.8221, 1254.8, 1224.6, 30.18
1256, 41.8221, 1255.8, 1225.6, 30.18
1257, 41.8221, 1256.8, 1226.6, 30.18
1258, 41.8221, 1257.8, 1227.6, 30.18
1259, 41.8221, 1258.8, 1228.6, 30.18
1260, 41.8221, 1259.8, 1229.6, 30.18
1261, 41.8221, 1260.8, 1230.6, 30.18
1262, 41.8221, 1261.8, 1231.6, 30.18
1263, 41.8221, 1262.8, 1232.6, 30.18
1264, 41.8221, 1263.8, 1233.6, 30.18
1265, 41.8221, 1264.8, 1234.6, 30.18
1266, 41.8221, 1265.8, 1235.6, 30.18
1267, 41.8221, 1266.8, 1236.6, 30.18
1268, 41.8221, 1267.8, 1237.6, 30.18
1269, 41.8221, 1268.8, 1238.6, 30.18
1270, 41.8221, 1269.8, 1239.6, 30.18
1271, 41.8221, 1270.8, 1240.6, 30.18
1272, 41.8221, 1271.8, 1241.6, 30.18
1273, 41.8221, 1272.8, 1242.6, 30.18
1274, 41.8221, 1273.8, 1243.6, 30.18
1275, 41.8221, 1274.8, 1244.6, 30.18
1276, 41.8221, 1275.8, 1245.6, 30.18
1277, 41.8221, 1276.8, 1246.6, 30.18
1278, 41.8221, 1277.8, 1247.6, 30.18
1279, 41.8221, 1278.8, 1248.6, 30.18
1280, 41.8221, 1279.8, 1249.6, 30.18
1281, 41.8221, 1280.8, 1250.6, 30.18
1282, 41.8221, 1281.8, 1251.6, 30.18
1283, 41.8221, 1282.8, 1252.6, 30.18
1284, 41.8221, 1283.8, 1253.6, 30.18
1285, 41.8221, 1284.8, 1254.6, 30.18
1286, 41.8221, 1285.8, 1255.6, 30.18
1287, 41.8221, 1286.8, 1256.6, 30.18
1288, 41.8221, 1287.8, 1257.6, 30.18
1289, 41.8221, 1288.8, 1258.6, 30.18
1290, 41.8221, 1289.8, 1259.6, 30.18
1291, 41.8221, 1290.8, 1260.6, 30.18
1292, 41.8221, 1291.8, 1261.6, 30.18
1293, 41.8221, 1292.8, 1262.6, 30.18
1294, 41.8221, 1293.8, 1263.6, 30.18
1295, 41.8221, 1294.8, 1264.6, 30.18
1296, 41.8221, 1295.8, 1265.6, 30.18
1297, 41.8221, 1296.8, 1266.6, 30.18
1298, 41.8221, 1297.8, 1267.6, 30.18
1299, 41.8221, 1298.8, 1268.6, 30.18
1300, 41.8221, 1299.8, 1269.6, 30.18
1301, 41.8221, 1300.8, 1270.6, 30.18
1302, 41.8221, 1301.8, 1271.6, 30.18
1303, 41.8221, 1302.8, 1272.6, 30.18
1304, 41.8221, 1303.8, 1273.6, 30.18
1305, 41.8221, 1304.8, 1274.6, 30.18
1306, 41.8221, 1305.8, 1275.6, 30.18
1307, 41.8221, 1306.8, 1276.6, 30.18
1308, 41.8221, 1307.8, 1277.6, 30.18
1309, 41.8221, 1308.8, 1278.6, 30.18
1310, 41.8221, 1309.8, 1279.6, 30.18
1311, 41.8221, 1310.8, 1280.6, 30.18
1312, 41.8221, 1311.8, 1281.6, 30.18
1313, 41.8221, 1312.8, 1282.6, 30.18
1314, 41.8221, 1313.8, 1283.6, 30.18
