Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
339.974, 2412.82, 75.4008, 2077.91, 334.912, 787.176
339.974, 2412.82, 75.4008, 2077.91, 334.912, 787.176
339.974, 2412.82, 75.4008, 2077.91, 334.912, 787.176
340.973, 2413.74, 75.4293, 2079.54, 334.192, 786.264
340.973, 2413.74, 75.4293, 2079.54, 334.192, 786.264
340.973, 2413.74, 75.4293, 2079.54, 334.192, 786.264
340.973, 2413.74, 75.4293, 2079.54, 334.192, 786.264
341.973, 2414.26, 75.4458, 2080.21, 334.056, 785.736
341.973, 2414.26, 75.4458, 2080.21, 334.056, 785.736
341.973, 2414.26, 75.4458, 2080.21, 334.056, 785.736
341.973, 2414.26, 75.4458, 2080.21, 334.056, 785.736
342.974, 2414.78, 75.4618, 2082.89, 331.888, 785.224
342.974, 2414.78, 75.4618, 2082.89, 331.888, 785.224
342.974, 2414.78, 75.4618, 2082.89, 331.888, 785.224
342.974, 2414.78, 75.4618, 2082.89, 331.888, 785.224
343.976, 2416.54, 75.5168, 2084.55, 331.984, 783.464
343.976, 2416.54, 75.5168, 2084.55, 331.984, 783.464
343.976, 2416.54, 75.5168, 2084.55, 331.984, 783.464
343.976, 2416.54, 75.5168, 2084.55, 331.984, 783.464
344.973, 2417.03, 75.5323, 2085.02, 332.016, 782.968
344.973, 2417.03, 75.5323, 2085.02, 332.016, 782.968
344.973, 2417.03, 75.5323, 2085.02, 332.016, 782.968
344.973, 2417.03, 75.5323, 2085.02, 332.016, 782.968
345.976, 2417.99, 75.5623, 2084.77, 333.224, 782.008
345.976, 2417.99, 75.5623, 2084.77, 333.224, 782.008
345.976, 2417.99, 75.5623, 2084.77, 333.224, 782.008
345.976, 2417.99, 75.5623, 2084.77, 333.224, 782.008
346.977, 2419.73, 75.6165, 2086.41, 333.32, 780.272
346.977, 2419.73, 75.6165, 2086.41, 333.32, 780.272
346.977, 2419.73, 75.6165, 2086.41, 333.32, 780.272
346.977, 2419.73, 75.6165, 2086.41, 333.32, 780.272
347.973, 2420.22, 75.6318, 2086.95, 333.264, 779.784
347.973, 2420.22, 75.6318, 2086.95, 333.264, 779.784
347.973, 2420.22, 75.6318, 2086.95, 333.264, 779.784
347.973, 2420.22, 75.6318, 2086.95, 333.264, 779.784
348.973, 2420.34, 75.6358, 2088.03, 332.312, 779.656
348.973, 2420.34, 75.6358, 2088.03, 332.312, 779.656
348.973, 2420.34, 75.6358, 2088.03, 332.312, 779.656
348.973, 2420.34, 75.6358, 2088.03, 332.312, 779.656
349.975, 2420.62, 75.6445, 2088.74, 331.888, 779.376
349.975, 2420.62, 75.6445, 2088.74, 331.888, 779.376
349.975, 2420.62, 75.6445, 2088.74, 331.888, 779.376
349.975, 2420.62, 75.6445, 2088.74, 331.888, 779.376
350.974, 2423.38, 75.7308, 2090.91, 332.472, 776.616
350.974, 2423.38, 75.7308, 2090.91, 332.472, 776.616
350.974, 2423.38, 75.7308, 2090.91, 332.472, 776.616
350.974, 2423.38, 75.7308, 2090.91, 332.472, 776.616
351.974, 2425.19, 75.7873, 2093.21, 331.984, 774.808
351.974, 2425.19, 75.7873, 2093.21, 331.984, 774.808
351.974, 2425.19, 75.7873, 2093.21, 331.984, 774.808
351.974, 2425.19, 75.7873, 2093.21, 331.984, 774.808
352.974, 2426.24, 75.82, 2094.65, 331.592, 773.76
352.974, 2426.24, 75.82, 2094.65, 331.592, 773.76
352.974, 2426.24, 75.82, 2094.65, 331.592, 773.76
352.974, 2426.24, 75.82, 2094.65, 331.592, 773.76
353.978, 2427, 75.8438, 2095.44, 331.56, 773
353.978, 2427, 75.8438, 2095.44, 331.56, 773
353.978, 2427, 75.8438, 2095.44, 331.56, 773
353.978, 2427, 75.8438, 2095.44, 331.56, 773
354.974, 2427.47, 75.8585, 2095.76, 331.712, 772.528
354.974, 2427.47, 75.8585, 2095.76, 331.712, 772.528
354.974, 2427.47, 75.8585, 2095.76, 331.712, 772.528
354.974, 2427.47, 75.8585, 2095.76, 331.712, 772.528
355.973, 2428.48, 75.89, 2095.93, 332.552, 771.52
355.973, 2428.48, 75.89, 2095.93, 332.552, 771.52
355.973, 2428.48, 75.89, 2095.93, 332.552, 771.52
355.973, 2428.48, 75.89, 2095.93, 332.552, 771.52
356.974, 2428.78, 75.8995, 2096.94, 331.84, 771.216
356.974, 2428.78, 75.8995, 2096.94, 331.84, 771.216
356.974, 2428.78, 75.8995, 2096.94, 331.84, 771.216
356.974, 2428.78, 75.8995, 2096.94, 331.84, 771.216
357.976, 2428.98, 75.9058, 2097.21, 331.776, 771.016
357.976, 2428.98, 75.9058, 2097.21, 331.776, 771.016
357.976, 2428.98, 75.9058, 2097.21, 331.776, 771.016
357.976, 2428.98, 75.9058, 2097.21, 331.776, 771.016
358.975, 2429.61, 75.9253, 2098.56, 331.048, 770.392
358.975, 2429.61, 75.9253, 2098.56, 331.048, 770.392
358.975, 2429.61, 75.9253, 2098.56, 331.048, 770.392
358.975, 2429.61, 75.9253, 2098.56, 331.048, 770.392
359.974, 2430.27, 75.946, 2100.15, 330.12, 769.728
359.974, 2430.27, 75.946, 2100.15, 330.12, 769.728
359.974, 2430.27, 75.946, 2100.15, 330.12, 769.728
359.974, 2430.27, 75.946, 2100.15, 330.12, 769.728
360.975, 2430.49, 75.9528, 2101.02, 329.464, 769.512
360.975, 2430.49, 75.9528, 2101.02, 329.464, 769.512
360.975, 2430.49, 75.9528, 2101.02, 329.464, 769.512
360.975, 2430.49, 75.9528, 2101.02, 329.464, 769.512
361.975, 2431.07, 75.971, 2101.72, 329.352, 768.928
361.975, 2431.07, 75.971, 2101.72, 329.352, 768.928
361.975, 2431.07, 75.971, 2101.72, 329.352, 768.928
361.975, 2431.07, 75.971, 2101.72, 329.352, 768.928
362.973, 2432.74, 76.0233, 2103.49, 329.256, 767.256
362.973, 2432.74, 76.0233, 2103.49, 329.256, 767.256
362.973, 2432.74, 76.0233, 2103.49, 329.256, 767.256
362.973, 2432.74, 76.0233, 2103.49, 329.256, 767.256
363.976, 2433.48, 76.0463, 2103.25, 330.232, 766.52
363.976, 2433.48, 76.0463, 2103.25, 330.232, 766.52
363.976, 2433.48, 76.0463, 2103.25, 330.232, 766.52
363.976, 2433.48, 76.0463, 2103.25, 330.232, 766.52
364.975, 2433.68, 76.0525, 2102.86, 330.824, 766.32
364.975, 2433.68, 76.0525, 2102.86, 330.824, 766.32
364.975, 2433.68, 76.0525, 2102.86, 330.824, 766.32
364.975, 2433.68, 76.0525, 2102.86, 330.824, 766.32
365.974, 2433.76, 76.055, 2102.8, 330.96, 766.24
365.974, 2433.76, 76.055, 2102.8, 330.96, 766.24
365.974, 2433.76, 76.055, 2102.8, 330.96, 766.24
365.974, 2433.76, 76.055, 2102.8, 330.96, 766.24
366.975, 2433.86, 76.058, 2101.34, 332.512, 766.144
366.975, 2433.86, 76.058, 2101.34, 332.512, 766.144
366.975, 2433.86, 76.058, 2101.34, 332.512, 766.144
366.975, 2433.86, 76.058, 2101.34, 332.512, 766.144
367.973, 2433.94, 76.0608, 2102.34, 331.6, 766.056
367.973, 2433.94, 76.0608, 2102.34, 331.6, 766.056
367.973, 2433.94, 76.0608, 2102.34, 331.6, 766.056
367.973, 2433.94, 76.0608, 2102.34, 331.6, 766.056
368.974, 2434.35, 76.0735, 2103.18, 331.168, 765.648
368.974, 2434.35, 76.0735, 2103.18, 331.168, 765.648
368.974, 2434.35, 76.0735, 2103.18, 331.168, 765.648
368.974, 2434.35, 76.0735, 2103.18, 331.168, 765.648
369.975, 2435.14, 76.098, 2103.72, 331.416, 764.864
369.975, 2435.14, 76.098, 2103.72, 331.416, 764.864
369.975, 2435.14, 76.098, 2103.72, 331.416, 764.864
369.975, 2435.14, 76.098, 2103.72, 331.416, 764.864
370.973, 2436.7, 76.147, 2103.77, 332.936, 763.296
370.973, 2436.7, 76.147, 2103.77, 332.936, 763.296
370.973, 2436.7, 76.147, 2103.77, 332.936, 763.296
370.973, 2436.7, 76.147, 2103.77, 332.936, 763.296
371.973, 2436.7, 76.147, 2102.78, 333.92, 763.296
371.973, 2436.7, 76.147, 2102.78, 333.92, 763.296
371.973, 2436.7, 76.147, 2102.78, 333.92, 763.296
371.973, 2436.7, 76.147, 2102.78, 333.92, 763.296
372.973, 2437.15, 76.161, 2104.08, 333.072, 762.848
372.973, 2437.15, 76.161, 2104.08, 333.072, 762.848
372.973, 2437.15, 76.161, 2104.08, 333.072, 762.848
372.973, 2437.15, 76.161, 2104.08, 333.072, 762.848
373.973, 2437.57, 76.174, 2106.14, 331.424, 762.432
373.973, 2437.57, 76.174, 2106.14, 331.424, 762.432
373.973, 2437.57, 76.174, 2106.14, 331.424, 762.432
373.973, 2437.57, 76.174, 2106.14, 331.424, 762.432
374.977, 2437.66, 76.1768, 2106.37, 331.288, 762.344
374.977, 2437.66, 76.1768, 2106.37, 331.288, 762.344
374.977, 2437.66, 76.1768, 2106.37, 331.288, 762.344
374.977, 2437.66, 76.1768, 2106.37, 331.288, 762.344
375.973, 2438.21, 76.194, 2108.27, 329.936, 761.792
375.973, 2438.21, 76.194, 2108.27, 329.936, 761.792
375.973, 2438.21, 76.194, 2108.27, 329.936, 761.792
375.973, 2438.21, 76.194, 2108.27, 329.936, 761.792
376.975, 2439.98, 76.2495, 2109.18, 330.808, 760.016
376.975, 2439.98, 76.2495, 2109.18, 330.808, 760.016
376.975, 2439.98, 76.2495, 2109.18, 330.808, 760.016
376.975, 2439.98, 76.2495, 2109.18, 330.808, 760.016
377.973, 2440.15, 76.2548, 2109.13, 331.024, 759.848
377.973, 2440.15, 76.2548, 2109.13, 331.024, 759.848
377.973, 2440.15, 76.2548, 2109.13, 331.024, 759.848
377.973, 2440.15, 76.2548, 2109.13, 331.024, 759.848
378.973, 2440.91, 76.2785, 2109.68, 331.232, 759.088
378.973, 2440.91, 76.2785, 2109.68, 331.232, 759.088
378.973, 2440.91, 76.2785, 2109.68, 331.232, 759.088
378.973, 2440.91, 76.2785, 2109.68, 331.232, 759.088
379.974, 2441.39, 76.2935, 2110.12, 331.272, 758.608
379.974, 2441.39, 76.2935, 2110.12, 331.272, 758.608
379.974, 2441.39, 76.2935, 2110.12, 331.272, 758.608
379.974, 2441.39, 76.2935, 2110.12, 331.272, 758.608
380.973, 2442.09, 76.3153, 2110.03, 332.056, 757.912
380.973, 2442.09, 76.3153, 2110.03, 332.056, 757.912
380.973, 2442.09, 76.3153, 2110.03, 332.056, 757.912
380.973, 2442.09, 76.3153, 2110.03, 332.056, 757.912
381.973, 2442.84, 76.3388, 2111.33, 331.512, 757.16
381.973, 2442.84, 76.3388, 2111.33, 331.512, 757.16
381.973, 2442.84, 76.3388, 2111.33, 331.512, 757.16
381.973, 2442.84, 76.3388, 2111.33, 331.512, 757.16
382.975, 2443.5, 76.3593, 2111.49, 332.008, 756.504
382.975, 2443.5, 76.3593, 2111.49, 332.008, 756.504
382.975, 2443.5, 76.3593, 2111.49, 332.008, 756.504
382.975, 2443.5, 76.3593, 2111.49, 332.008, 756.504
383.975, 2443.54, 76.3605, 2110.82, 332.712, 756.464
383.975, 2443.54, 76.3605, 2110.82, 332.712, 756.464
383.975, 2443.54, 76.3605, 2110.82, 332.712, 756.464
383.975, 2443.54, 76.3605, 2110.82, 332.712, 756.464
384.974, 2444.06, 76.3768, 2111.03, 333.024, 755.944
384.974, 2444.06, 76.3768, 2111.03, 333.024, 755.944
384.974, 2444.06, 76.3768, 2111.03, 333.024, 755.944
384.974, 2444.06, 76.3768, 2111.03, 333.024, 755.944
385.974, 2444.57, 76.3928, 2112.78, 331.784, 755.432
385.974, 2444.57, 76.3928, 2112.78, 331.784, 755.432
385.974, 2444.57, 76.3928, 2112.78, 331.784, 755.432
385.974, 2444.57, 76.3928, 2112.78, 331.784, 755.432
386.974, 2445.25, 76.414, 2113.2, 332.048, 754.752
386.974, 2445.25, 76.414, 2113.2, 332.048, 754.752
386.974, 2445.25, 76.414, 2113.2, 332.048, 754.752
386.974, 2445.25, 76.414, 2113.2, 332.048, 754.752
387.974, 2445.35, 76.4173, 2113.37, 331.984, 754.648
387.974, 2445.35, 76.4173, 2113.37, 331.984, 754.648
387.974, 2445.35, 76.4173, 2113.37, 331.984, 754.648
387.974, 2445.35, 76.4173, 2113.37, 331.984, 754.648
388.975, 2445.65, 76.4265, 2113.47, 332.176, 754.352
388.975, 2445.65, 76.4265, 2113.47, 332.176, 754.352
388.975, 2445.65, 76.4265, 2113.47, 332.176, 754.352
388.975, 2445.65, 76.4265, 2113.47, 332.176, 754.352
389.977, 2445.85, 76.4328, 2113.64, 332.208, 754.152
389.977, 2445.85, 76.4328, 2113.64, 332.208, 754.152
389.977, 2445.85, 76.4328, 2113.64, 332.208, 754.152
389.977, 2445.85, 76.4328, 2113.64, 332.208, 754.152
390.973, 2445.9, 76.4345, 2112.66, 333.24, 754.096
390.973, 2445.9, 76.4345, 2112.66, 333.24, 754.096
390.973, 2445.9, 76.4345, 2112.66, 333.24, 754.096
390.973, 2445.9, 76.4345, 2112.66, 333.24, 754.096
391.976, 2446.75, 76.461, 2114.3, 332.456, 753.248
391.976, 2446.75, 76.461, 2114.3, 332.456, 753.248
391.976, 2446.75, 76.461, 2114.3, 332.456, 753.248
391.976, 2446.75, 76.461, 2114.3, 332.456, 753.248
392.974, 2447.58, 76.487, 2115.59, 331.992, 752.416
392.974, 2447.58, 76.487, 2115.59, 331.992, 752.416
392.974, 2447.58, 76.487, 2115.59, 331.992, 752.416
392.974, 2447.58, 76.487, 2115.59, 331.992, 752.416
393.973, 2447.66, 76.4895, 2116.75, 330.912, 752.336
393.973, 2447.66, 76.4895, 2116.75, 330.912, 752.336
393.973, 2447.66, 76.4895, 2116.75, 330.912, 752.336
393.973, 2447.66, 76.4895, 2116.75, 330.912, 752.336
394.973, 2447.77, 76.4928, 2118.33, 329.44, 752.232
394.973, 2447.77, 76.4928, 2118.33, 329.44, 752.232
394.973, 2447.77, 76.4928, 2118.33, 329.44, 752.232
394.973, 2447.77, 76.4928, 2118.33, 329.44, 752.232
395.973, 2447.86, 76.4958, 2117.39, 330.472, 752.136
395.973, 2447.86, 76.4958, 2117.39, 330.472, 752.136
395.973, 2447.86, 76.4958, 2117.39, 330.472, 752.136
395.973, 2447.86, 76.4958, 2117.39, 330.472, 752.136
396.973, 2448.16, 76.505, 2116.86, 331.296, 751.84
396.973, 2448.16, 76.505, 2116.86, 331.296, 751.84
396.973, 2448.16, 76.505, 2116.86, 331.296, 751.84
396.973, 2448.16, 76.505, 2116.86, 331.296, 751.84
397.973, 2448.19, 76.506, 2116.2, 331.992, 751.808
397.973, 2448.19, 76.506, 2116.2, 331.992, 751.808
397.973, 2448.19, 76.506, 2116.2, 331.992, 751.808
397.973, 2448.19, 76.506, 2116.2, 331.992, 751.808
398.973, 2448.22, 76.5068, 2116.93, 331.288, 751.784
398.973, 2448.22, 76.5068, 2116.93, 331.288, 751.784
398.973, 2448.22, 76.5068, 2116.93, 331.288, 751.784
398.973, 2448.22, 76.5068, 2116.93, 331.288, 751.784
399.973, 2448.29, 76.509, 2116.18, 332.104, 751.712
399.973, 2448.29, 76.509, 2116.18, 332.104, 751.712
399.973, 2448.29, 76.509, 2116.18, 332.104, 751.712
399.973, 2448.29, 76.509, 2116.18, 332.104, 751.712
400.978, 2448.35, 76.511, 2116.59, 331.76, 751.648
400.978, 2448.35, 76.511, 2116.59, 331.76, 751.648
400.978, 2448.35, 76.511, 2116.59, 331.76, 751.648
400.978, 2448.35, 76.511, 2116.59, 331.76, 751.648
401.975, 2448.58, 76.518, 2116.04, 332.536, 751.424
401.975, 2448.58, 76.518, 2116.04, 332.536, 751.424
401.975, 2448.58, 76.518, 2116.04, 332.536, 751.424
401.975, 2448.58, 76.518, 2116.04, 332.536, 751.424
402.976, 2449.09, 76.534, 2116.62, 332.472, 750.912
402.976, 2449.09, 76.534, 2116.62, 332.472, 750.912
402.976, 2449.09, 76.534, 2116.62, 332.472, 750.912
402.976, 2449.09, 76.534, 2116.62, 332.472, 750.912
403.973, 2449.57, 76.549, 2116.22, 333.344, 750.432
403.973, 2449.57, 76.549, 2116.22, 333.344, 750.432
403.973, 2449.57, 76.549, 2116.22, 333.344, 750.432
403.973, 2449.57, 76.549, 2116.22, 333.344, 750.432
404.975, 2449.95, 76.561, 2115.8, 334.152, 750.048
404.975, 2449.95, 76.561, 2115.8, 334.152, 750.048
404.975, 2449.95, 76.561, 2115.8, 334.152, 750.048
404.975, 2449.95, 76.561, 2115.8, 334.152, 750.048
405.976, 2450.05, 76.564, 2116.46, 333.584, 749.952
405.976, 2450.05, 76.564, 2116.46, 333.584, 749.952
405.976, 2450.05, 76.564, 2116.46, 333.584, 749.952
405.976, 2450.05, 76.564, 2116.46, 333.584, 749.952
406.974, 2450.09, 76.5653, 2116.5, 333.584, 749.912
406.974, 2450.09, 76.5653, 2116.5, 333.584, 749.912
406.974, 2450.09, 76.5653, 2116.5, 333.584, 749.912
406.974, 2450.09, 76.5653, 2116.5, 333.584, 749.912
407.975, 2450.16, 76.5675, 2116.63, 333.528, 749.84
407.975, 2450.16, 76.5675, 2116.63, 333.528, 749.84
407.975, 2450.16, 76.5675, 2116.63, 333.528, 749.84
407.975, 2450.16, 76.5675, 2116.63, 333.528, 749.84
408.975, 2451.15, 76.5985, 2117.38, 333.776, 748.848
408.975, 2451.15, 76.5985, 2117.38, 333.776, 748.848
408.975, 2451.15, 76.5985, 2117.38, 333.776, 748.848
408.975, 2451.15, 76.5985, 2117.38, 333.776, 748.848
409.975, 2452.88, 76.6525, 2119.06, 333.824, 747.12
409.975, 2452.88, 76.6525, 2119.06, 333.824, 747.12
409.975, 2452.88, 76.6525, 2119.06, 333.824, 747.12
409.975, 2452.88, 76.6525, 2119.06, 333.824, 747.12
410.974, 2453.45, 76.6703, 2119.05, 334.4, 746.552
410.974, 2453.45, 76.6703, 2119.05, 334.4, 746.552
410.974, 2453.45, 76.6703, 2119.05, 334.4, 746.552
410.974, 2453.45, 76.6703, 2119.05, 334.4, 746.552
411.974, 2454.12, 76.6913, 2119.74, 334.384, 745.88
411.974, 2454.12, 76.6913, 2119.74, 334.384, 745.88
411.974, 2454.12, 76.6913, 2119.74, 334.384, 745.88
411.974, 2454.12, 76.6913, 2119.74, 334.384, 745.88
412.975, 2454.18, 76.693, 2120.2, 333.976, 745.824
412.975, 2454.18, 76.693, 2120.2, 333.976, 745.824
412.975, 2454.18, 76.693, 2120.2, 333.976, 745.824
412.975, 2454.18, 76.693, 2120.2, 333.976, 745.824
413.974, 2454.44, 76.7013, 2120.7, 333.744, 745.56
413.974, 2454.44, 76.7013, 2120.7, 333.744, 745.56
413.974, 2454.44, 76.7013, 2120.7, 333.744, 745.56
413.974, 2454.44, 76.7013, 2120.7, 333.744, 745.56
414.973, 2454.75, 76.711, 2120.37, 334.384, 745.248
414.973, 2454.75, 76.711, 2120.37, 334.384, 745.248
414.973, 2454.75, 76.711, 2120.37, 334.384, 745.248
414.973, 2454.75, 76.711, 2120.37, 334.384, 745.248
415.974, 2454.96, 76.7175, 2120.56, 334.4, 745.04
415.974, 2454.96, 76.7175, 2120.56, 334.4, 745.04
415.974, 2454.96, 76.7175, 2120.56, 334.4, 745.04
415.974, 2454.96, 76.7175, 2120.56, 334.4, 745.04
416.978, 2455.93, 76.7478, 2121.08, 334.848, 744.072
416.978, 2455.93, 76.7478, 2121.08, 334.848, 744.072
416.978, 2455.93, 76.7478, 2121.08, 334.848, 744.072
416.978, 2455.93, 76.7478, 2121.08, 334.848, 744.072
417.973, 2456.36, 76.7613, 2122.91, 333.448, 743.64
417.973, 2456.36, 76.7613, 2122.91, 333.448, 743.64
417.973, 2456.36, 76.7613, 2122.91, 333.448, 743.64
417.973, 2456.36, 76.7613, 2122.91, 333.448, 743.64
418.973, 2457.42, 76.7943, 2122.63, 334.784, 742.584
418.973, 2457.42, 76.7943, 2122.63, 334.784, 742.584
418.973, 2457.42, 76.7943, 2122.63, 334.784, 742.584
418.973, 2457.42, 76.7943, 2122.63, 334.784, 742.584
419.973, 2458.38, 76.8243, 2124.28, 334.096, 741.624
419.973, 2458.38, 76.8243, 2124.28, 334.096, 741.624
419.973, 2458.38, 76.8243, 2124.28, 334.096, 741.624
419.973, 2458.38, 76.8243, 2124.28, 334.096, 741.624
420.973, 2458.39, 76.8248, 2125.05, 333.344, 741.608
420.973, 2458.39, 76.8248, 2125.05, 333.344, 741.608
420.973, 2458.39, 76.8248, 2125.05, 333.344, 741.608
420.973, 2458.39, 76.8248, 2125.05, 333.344, 741.608
421.975, 2458.39, 76.8248, 2124.02, 334.368, 741.608
421.975, 2458.39, 76.8248, 2124.02, 334.368, 741.608
421.975, 2458.39, 76.8248, 2124.02, 334.368, 741.608
421.975, 2458.39, 76.8248, 2124.02, 334.368, 741.608
422.978, 2458.51, 76.8285, 2126.43, 332.08, 741.488
422.978, 2458.51, 76.8285, 2126.43, 332.08, 741.488
422.978, 2458.51, 76.8285, 2126.43, 332.08, 741.488
422.978, 2458.51, 76.8285, 2126.43, 332.08, 741.488
423.973, 2459.18, 76.8493, 2125.97, 333.208, 740.824
423.973, 2459.18, 76.8493, 2125.97, 333.208, 740.824
423.973, 2459.18, 76.8493, 2125.97, 333.208, 740.824
423.973, 2459.18, 76.8493, 2125.97, 333.208, 740.824
424.976, 2460.39, 76.8873, 2126.67, 333.72, 739.608
424.976, 2460.39, 76.8873, 2126.67, 333.72, 739.608
424.976, 2460.39, 76.8873, 2126.67, 333.72, 739.608
424.976, 2460.39, 76.8873, 2126.67, 333.72, 739.608
425.976, 2461.28, 76.915, 2127.66, 333.616, 738.72
425.976, 2461.28, 76.915, 2127.66, 333.616, 738.72
425.976, 2461.28, 76.915, 2127.66, 333.616, 738.72
425.976, 2461.28, 76.915, 2127.66, 333.616, 738.72
426.975, 2461.42, 76.9193, 2128.5, 332.92, 738.584
426.975, 2461.42, 76.9193, 2128.5, 332.92, 738.584
426.975, 2461.42, 76.9193, 2128.5, 332.92, 738.584
426.975, 2461.42, 76.9193, 2128.5, 332.92, 738.584
427.974, 2461.42, 76.9195, 2126.66, 334.76, 738.576
427.974, 2461.42, 76.9195, 2126.66, 334.76, 738.576
427.974, 2461.42, 76.9195, 2126.66, 334.76, 738.576
427.974, 2461.42, 76.9195, 2126.66, 334.76, 738.576
428.974, 2461.42, 76.9195, 2124.9, 336.528, 738.576
428.974, 2461.42, 76.9195, 2124.9, 336.528, 738.576
428.974, 2461.42, 76.9195, 2124.9, 336.528, 738.576
428.974, 2461.42, 76.9195, 2124.9, 336.528, 738.576
429.974, 2462.05, 76.939, 2125.89, 336.16, 737.952
429.974, 2462.05, 76.939, 2125.89, 336.16, 737.952
429.974, 2462.05, 76.939, 2125.89, 336.16, 737.952
429.974, 2462.05, 76.939, 2125.89, 336.16, 737.952
430.974, 2462.86, 76.9645, 2127.25, 335.616, 737.136
430.974, 2462.86, 76.9645, 2127.25, 335.616, 737.136
430.974, 2462.86, 76.9645, 2127.25, 335.616, 737.136
430.974, 2462.86, 76.9645, 2127.25, 335.616, 737.136
431.974, 2463.93, 76.9978, 2129.25, 334.68, 736.072
431.974, 2463.93, 76.9978, 2129.25, 334.68, 736.072
431.974, 2463.93, 76.9978, 2129.25, 334.68, 736.072
431.974, 2463.93, 76.9978, 2129.25, 334.68, 736.072
432.976, 2463.94, 76.998, 2129.19, 334.744, 736.064
432.976, 2463.94, 76.998, 2129.19, 334.744, 736.064
432.976, 2463.94, 76.998, 2129.19, 334.744, 736.064
432.976, 2463.94, 76.998, 2129.19, 334.744, 736.064
433.975, 2464.12, 77.0038, 2130.22, 333.896, 735.88
433.975, 2464.12, 77.0038, 2130.22, 333.896, 735.88
433.975, 2464.12, 77.0038, 2130.22, 333.896, 735.88
433.975, 2464.12, 77.0038, 2130.22, 333.896, 735.88
434.976, 2465.1, 77.0345, 2130.31, 334.792, 734.896
434.976, 2465.1, 77.0345, 2130.31, 334.792, 734.896
434.976, 2465.1, 77.0345, 2130.31, 334.792, 734.896
434.976, 2465.1, 77.0345, 2130.31, 334.792, 734.896
435.974, 2466.24, 77.07, 2130.5, 335.736, 733.76
435.974, 2466.24, 77.07, 2130.5, 335.736, 733.76
435.974, 2466.24, 77.07, 2130.5, 335.736, 733.76
435.974, 2466.24, 77.07, 2130.5, 335.736, 733.76
436.975, 2468.89, 77.1528, 2133.76, 335.128, 731.112
436.975, 2468.89, 77.1528, 2133.76, 335.128, 731.112
436.975, 2468.89, 77.1528, 2133.76, 335.128, 731.112
436.975, 2468.89, 77.1528, 2133.76, 335.128, 731.112
437.975, 2469.63, 77.176, 2133.17, 336.464, 730.368
437.975, 2469.63, 77.176, 2133.17, 336.464, 730.368
437.975, 2469.63, 77.176, 2133.17, 336.464, 730.368
437.975, 2469.63, 77.176, 2133.17, 336.464, 730.368
438.975, 2469.7, 77.1783, 2132.79, 336.912, 730.296
438.975, 2469.7, 77.1783, 2132.79, 336.912, 730.296
438.975, 2469.7, 77.1783, 2132.79, 336.912, 730.296
438.975, 2469.7, 77.1783, 2132.79, 336.912, 730.296
439.975, 2469.82, 77.182, 2134.79, 335.032, 730.176
439.975, 2469.82, 77.182, 2134.79, 335.032, 730.176
439.975, 2469.82, 77.182, 2134.79, 335.032, 730.176
439.975, 2469.82, 77.182, 2134.79, 335.032, 730.176
440.975, 2469.91, 77.1848, 2134.29, 335.624, 730.088
440.975, 2469.91, 77.1848, 2134.29, 335.624, 730.088
440.975, 2469.91, 77.1848, 2134.29, 335.624, 730.088
440.975, 2469.91, 77.1848, 2134.29, 335.624, 730.088
441.973, 2470.22, 77.1943, 2133.69, 336.528, 729.784
441.973, 2470.22, 77.1943, 2133.69, 336.528, 729.784
441.973, 2470.22, 77.1943, 2133.69, 336.528, 729.784
441.973, 2470.22, 77.1943, 2133.69, 336.528, 729.784
442.976, 2470.27, 77.196, 2134.69, 335.584, 729.728
442.976, 2470.27, 77.196, 2134.69, 335.584, 729.728
442.976, 2470.27, 77.196, 2134.69, 335.584, 729.728
442.976, 2470.27, 77.196, 2134.69, 335.584, 729.728
443.976, 2470.79, 77.2123, 2136.22, 334.568, 729.208
443.976, 2470.79, 77.2123, 2136.22, 334.568, 729.208
443.976, 2470.79, 77.2123, 2136.22, 334.568, 729.208
443.976, 2470.79, 77.2123, 2136.22, 334.568, 729.208
444.975, 2470.79, 77.2123, 2137.46, 333.336, 729.208
444.975, 2470.79, 77.2123, 2137.46, 333.336, 729.208
444.975, 2470.79, 77.2123, 2137.46, 333.336, 729.208
444.975, 2470.79, 77.2123, 2137.46, 333.336, 729.208
445.975, 2472.09, 77.2528, 2139.36, 332.728, 727.912
445.975, 2472.09, 77.2528, 2139.36, 332.728, 727.912
445.975, 2472.09, 77.2528, 2139.36, 332.728, 727.912
445.975, 2472.09, 77.2528, 2139.36, 332.728, 727.912
446.973, 2474.17, 77.3178, 2141.62, 332.552, 725.832
446.973, 2474.17, 77.3178, 2141.62, 332.552, 725.832
446.973, 2474.17, 77.3178, 2141.62, 332.552, 725.832
446.973, 2474.17, 77.3178, 2141.62, 332.552, 725.832
447.973, 2474.74, 77.3355, 2142.35, 332.384, 725.264
447.973, 2474.74, 77.3355, 2142.35, 332.384, 725.264
447.973, 2474.74, 77.3355, 2142.35, 332.384, 725.264
447.973, 2474.74, 77.3355, 2142.35, 332.384, 725.264
448.974, 2475.17, 77.349, 2142.78, 332.384, 724.832
448.974, 2475.17, 77.349, 2142.78, 332.384, 724.832
448.974, 2475.17, 77.349, 2142.78, 332.384, 724.832
448.974, 2475.17, 77.349, 2142.78, 332.384, 724.832
449.974, 2475.25, 77.3515, 2142.6, 332.648, 724.752
449.974, 2475.25, 77.3515, 2142.6, 332.648, 724.752
