Iteration, Path length, Time, Planning, Flying
1239, 1114.6, 322.976, 43.435, 1226.5
1240, 1115.44, 322.976, 43.503, 1228.19
1241, 1116.56, 323.973, 43.554, 1229.12
1242, 1117.29, 323.973, 43.554, 1229.12
1243, 1118.36, 323.973, 43.554, 1229.12
1244, 1119.51, 323.973, 43.554, 1229.12
1245, 1120.69, 324.975, 43.596, 1229.87
1246, 1121.05, 324.975, 43.596, 1229.87
1247, 1121.49, 324.975, 43.673, 1236.16
1248, 1121.91, 324.975, 43.709, 1238.1
1249, 1123.07, 325.975, 43.805, 1239.31
1250, 1124.03, 325.975, 43.825, 1241.91
1251, 1125.07, 325.975, 43.825, 1241.91
1252, 1125.57, 325.975, 43.825, 1241.91
1253, 1126.02, 326.975, 43.904, 1242.77
1254, 1127.29, 326.975, 43.904, 1242.77
1255, 1128.1, 326.975, 43.925, 1244.47
1256, 1129.06, 326.975, 43.964, 1246.54
1257, 1129.81, 327.976, 43.986, 1246.94
1258, 1131.03, 327.976, 43.986, 1246.94
1259, 1132.02, 327.976, 43.986, 1246.94
1260, 1133.34, 327.976, 44.018, 1247.3
1261, 1134.49, 328.974, 44.134, 1248.86
1262, 1134.87, 328.974, 44.134, 1248.86
1263, 1135.81, 328.974, 44.134, 1248.86
1264, 1136.82, 328.974, 44.179, 1250.26
1265, 1137.71, 329.974, 44.243, 1251.22
1266, 1138.8, 329.974, 44.243, 1251.22
1267, 1139.57, 329.974, 44.286, 1254.67
1268, 1140.24, 329.974, 44.31, 1255.47
1269, 1140.89, 330.974, 44.46, 1256.31
1270, 1141.67, 330.974, 44.483, 1260.93
1271, 1142.32, 330.974, 44.501, 1261.57
1272, 1143.17, 330.974, 44.501, 1261.57
1273, 1143.82, 331.974, 44.523, 1261.57
1274, 1144.43, 331.974, 44.523, 1261.57
1275, 1145.47, 331.974, 44.544, 1262.13
1276, 1146.44, 331.974, 44.544, 1262.13
1277, 1147.6, 332.973, 44.608, 1263.85
1278, 1148.53, 332.973, 44.608, 1263.85
1279, 1149.55, 332.973, 44.647, 1265.49
1280, 1150.42, 332.973, 44.665, 1267.97
1281, 1151.05, 333.973, 44.71, 1268.46
1282, 1152.12, 333.973, 44.71, 1268.46
1283, 1152.92, 333.973, 44.71, 1268.46
1284, 1153.74, 333.973, 44.728, 1269.95
1285, 1154.8, 334.974, 44.811, 1271.38
1286, 1155.8, 334.974, 44.831, 1275.5
1287, 1156.97, 334.974, 44.848, 1276.68
1288, 1157.5, 334.974, 44.868, 1277.72
1289, 1158.74, 335.973, 44.929, 1278.7
1290, 1159.8, 335.973, 44.966, 1280.36
1291, 1160.68, 335.973, 44.966, 1280.36
1292, 1161.93, 335.973, 44.986, 1281.26
1293, 1162.65, 336.975, 45.082, 1282.13
1294, 1163.11, 336.975, 45.098, 1282.88
1295, 1163.91, 336.975, 45.123, 1285.34
1296, 1164.83, 336.975, 45.142, 1286.6
1297, 1165.64, 337.974, 45.208, 1287.58
1298, 1166.64, 337.974, 45.226, 1288.08
1299, 1167.69, 337.974, 45.244, 1288.57
1300, 1168.74, 337.974, 45.285, 1289.55
1301, 1169.76, 338.974, 45.36, 1290.28
1302, 1170.45, 338.974, 45.38, 1291.55
1303, 1170.8, 338.974, 45.427, 1292.78
1304, 1171.95, 338.974, 45.507, 1293.64
1305, 1172.95, 339.974, 45.574, 1294.23
1306, 1173.86, 339.974, 45.574, 1294.23
1307, 1174.75, 339.974, 45.574, 1294.23
1308, 1175.15, 339.974, 45.637, 1295.04
1309, 1176, 340.973, 45.726, 1295.91
1310, 1176.66, 340.973, 45.726, 1295.91
1311, 1177.71, 340.973, 45.726, 1295.91
1312, 1178.8, 340.973, 45.788, 1297.11
1313, 1179.19, 341.973, 45.852, 1298.34
1314, 1180.32, 341.973, 45.852, 1298.34
1315, 1181.15, 341.973, 45.894, 1301.88
1316, 1182.16, 341.973, 45.938, 1302.67
1317, 1183.3, 342.974, 45.951, 1303.7
1318, 1184.12, 342.974, 45.951, 1303.7
1319, 1185.01, 342.974, 45.964, 1304.37
1320, 1185.67, 342.974, 45.987, 1305.09
1321, 1187.05, 343.976, 46.009, 1305.75
1322, 1188.27, 343.976, 46.024, 1310.77
1323, 1189.1, 343.976, 46.024, 1310.77
1324, 1190.13, 343.976, 46.066, 1311.43
1325, 1191.07, 344.973, 46.114, 1312.8
1326, 1191.51, 344.973, 46.114, 1312.8
1327, 1192.55, 344.973, 46.131, 1314.24
1328, 1193.3, 344.973, 46.15, 1315.45
1329, 1194.25, 345.976, 46.207, 1316.14
1330, 1195.1, 345.976, 46.207, 1316.14
1331, 1196.21, 345.976, 46.22, 1318.03
1332, 1197.17, 345.976, 46.264, 1319.29
1333, 1198.02, 346.977, 46.282, 1320.25
1334, 1199.39, 346.977, 46.282, 1320.25
1335, 1200.04, 346.977, 46.303, 1320.99
1336, 1200.87, 346.977, 46.388, 1321.93
1337, 1201.41, 347.973, 46.479, 1322.66
1338, 1202.23, 347.973, 46.496, 1327.1
1339, 1203.03, 347.973, 46.496, 1327.1
1340, 1204.04, 347.973, 46.534, 1328.22
1341, 1205.07, 348.973, 46.577, 1329.36
1342, 1205.54, 348.973, 46.597, 1329.36
1343, 1206.36, 348.973, 46.597, 1329.36
1344, 1207.41, 348.973, 46.645, 1329.95
1345, 1208.33, 349.975, 46.758, 1331.35
1346, 1209.01, 349.975, 46.78, 1332.55
1347, 1209.98, 349.975, 46.78, 1332.55
1348, 1210.44, 349.975, 46.839, 1333.62
1349, 1211.63, 350.974, 46.885, 1334.54
1350, 1212.54, 350.974, 46.885, 1334.54
1351, 1213.72, 350.974, 46.899, 1338.23
1352, 1214.72, 350.974, 46.916, 1339.2
1353, 1215.76, 351.974, 46.974, 1339.7
1354, 1216.49, 351.974, 46.99, 1341.86
1355, 1217.01, 351.974, 46.99, 1341.86
1356, 1217.92, 351.974, 47.034, 1342.96
1357, 1218.49, 352.974, 47.157, 1344.23
1358, 1219.34, 352.974, 47.157, 1344.23
1359, 1219.84, 352.974, 47.157, 1344.23
1360, 1220.64, 352.974, 47.157, 1344.23
1361, 1221.69, 353.978, 47.199, 1344.96
1362, 1222.63, 353.978, 47.199, 1344.96
1363, 1223.43, 353.978, 47.199, 1348.54
1364, 1224.5, 353.978, 47.234, 1350.6
1365, 1225.22, 354.974, 47.328, 1351.52
1366, 1226.13, 354.974, 47.328, 1351.52
1367, 1227.2, 354.974, 47.38, 1352.47
1368, 1228.26, 354.974, 47.444, 1353.2
1369, 1229.46, 355.973, 47.549, 1354.28
1370, 1230.12, 355.973, 47.57, 1357.93
1371, 1231.15, 355.973, 47.57, 1357.93
1372, 1232.45, 355.973, 47.634, 1358.69
1373, 1233.5, 356.974, 47.673, 1359.35
1374, 1234.12, 356.974, 47.692, 1361.2
1375, 1234.97, 356.974, 47.715, 1363.16
1376, 1235.49, 356.974, 47.715, 1363.16
1377, 1235.91, 357.976, 47.848, 1364.19
1378, 1237.1, 357.976, 47.859, 1365.14
1379, 1237.67, 357.976, 47.948, 1365.39
1380, 1238.37, 357.976, 48.056, 1367.66
1381, 1239.43, 358.975, 48.1, 1368.72
1382, 1240.47, 358.975, 48.146, 1369.44
1383, 1241.55, 358.975, 48.168, 1370.86
1384, 1242.69, 358.975, 48.226, 1371.55
1385, 1243.53, 359.974, 48.299, 1372.58
1386, 1244.52, 359.974, 48.324, 1373.19
1387, 1245.6, 359.974, 48.335, 1374.42
1388, 1246.44, 359.974, 48.378, 1375.28
1389, 1247.21, 360.975, 48.49, 1376.23
1390, 1248.27, 360.975, 48.509, 1377.37
1391, 1249.01, 360.975, 48.528, 1377.73
1392, 1249.56, 360.975, 48.573, 1378.95
1393, 1250.64, 361.975, 48.66, 1379.64
1394, 1251.77, 361.975, 48.66, 1379.64
1395, 1252.75, 361.975, 48.66, 1379.64
1396, 1253.27, 361.975, 48.683, 1380.63
1397, 1253.97, 362.973, 48.769, 1381.65
1398, 1254.45, 362.973, 48.769, 1381.65
1399, 1255.38, 362.973, 48.787, 1384.21
1400, 1256.48, 362.973, 48.841, 1385.1
1401, 1257.18, 363.976, 48.907, 1385.9
1402, 1258.34, 363.976, 48.907, 1385.9
1403, 1259.36, 363.976, 48.925, 1386.57
1404, 1260.26, 363.976, 49.016, 1387.46
1405, 1260.98, 364.975, 49.053, 1388.31
1406, 1261.89, 364.975, 49.053, 1388.31
1407, 1262.77, 364.975, 49.071, 1388.83
1408, 1263.7, 364.975, 49.126, 1389.85
1409, 1264.81, 365.974, 49.235, 1391.03
1410, 1265.21, 365.974, 49.235, 1391.03
1411, 1265.69, 365.974, 49.235, 1391.03
1412, 1266.51, 365.974, 49.235, 1391.03
1413, 1267.69, 366.975, 49.278, 1391.98
1414, 1268.32, 366.975, 49.278, 1391.98
1415, 1269.22, 366.975, 49.278, 1391.98
1416, 1270.29, 366.975, 49.297, 1393.88
1417, 1271.17, 367.973, 49.336, 1394.04
1418, 1272.37, 367.973, 49.336, 1394.04
1419, 1273.17, 367.973, 49.336, 1394.04
1420, 1273.63, 367.973, 49.395, 1394.9
1421, 1274.83, 368.974, 49.526, 1396.59
1422, 1275.58, 368.974, 49.526, 1396.59
1423, 1276.64, 368.974, 49.561, 1401.38
1424, 1277.57, 368.974, 49.561, 1401.38
1425, 1278.35, 369.975, 49.703, 1402.29
1426, 1279.17, 369.975, 49.703, 1402.29
1427, 1280.15, 369.975, 49.703, 1402.29
1428, 1280.92, 369.975, 49.719, 1403.55
1429, 1281.46, 370.973, 49.858, 1404.41
1430, 1282.72, 370.973, 49.91, 1414.74
1431, 1283.64, 370.973, 49.91, 1414.74
1432, 1284.7, 370.973, 49.91, 1414.74
1433, 1285.68, 371.973, 49.998, 1415.57
1434, 1286.28, 371.973, 49.998, 1415.57
1435, 1287.22, 371.973, 50.018, 1418.56
1436, 1288.2, 371.973, 50.128, 1421.36
1437, 1289.14, 372.973, 50.214, 1422.17
1438, 1290.01, 372.973, 50.247, 1424.22
1439, 1290.71, 372.973, 50.265, 1425.05
1440, 1291.78, 372.973, 50.307, 1425.65
1441, 1292.44, 373.973, 50.42, 1426.35
1442, 1293.52, 373.973, 50.42, 1426.35
1443, 1294.16, 373.973, 50.42, 1426.35
1444, 1294.92, 373.973, 50.42, 1426.35
1445, 1295.87, 374.977, 50.489, 1427.38
1446, 1296.78, 374.977, 50.489, 1427.38
1447, 1297.88, 374.977, 50.489, 1427.38
1448, 1298.54, 374.977, 50.612, 1429.68
1449, 1299.87, 375.973, 50.674, 1430.64
1450, 1300.7, 375.973, 50.698, 1433.44
1451, 1301.49, 375.973, 50.717, 1436.08
1452, 1302.54, 375.973, 50.74, 1436.18
1453, 1303.34, 376.975, 50.855, 1437.24
1454, 1304.18, 376.975, 50.855, 1437.24
1455, 1305.09, 376.975, 50.855, 1437.24
1456, 1305.85, 376.975, 50.855, 1437.24
1457, 1306.85, 377.973, 50.936, 1437.74
1458, 1307.83, 377.973, 50.936, 1437.74
1459, 1308.55, 377.973, 50.936, 1437.74
1460, 1309.51, 377.973, 50.959, 1440.38
1461, 1310.44, 378.973, 51.011, 1441.66
1462, 1311.27, 378.973, 51.031, 1443.94
1463, 1312.2, 378.973, 51.046, 1446.66
1464, 1313.11, 378.973, 51.065, 1447.64
1465, 1313.92, 379.974, 51.12, 1448.57
1466, 1315.15, 379.974, 51.14, 1449.65
1467, 1315.93, 379.974, 51.14, 1449.65
1468, 1316.93, 379.974, 51.178, 1450.22
1469, 1318, 380.973, 51.258, 1450.86
1470, 1319.01, 380.973, 51.258, 1450.86
1471, 1319.9, 380.973, 51.3, 1453.56
1472, 1320.59, 380.973, 51.344, 1454.83
1473, 1321.6, 381.973, 51.434, 1455.94
1474, 1322.57, 381.973, 51.434, 1455.94
1475, 1323.49, 381.973, 51.457, 1456.32
1476, 1324, 381.973, 51.477, 1456.98
1477, 1324.87, 382.975, 51.585, 1458.11
1478, 1325.5, 382.975, 51.585, 1458.11
1479, 1326.5, 382.975, 51.585, 1458.11
1480, 1327.91, 382.975, 51.654, 1459.47
1481, 1328.73, 383.975, 51.769, 1460.35
1482, 1329.67, 383.975, 51.769, 1460.35
1483, 1330.61, 383.975, 51.769, 1460.35
1484, 1331.35, 383.975, 51.865, 1461.41
1485, 1331.74, 384.974, 51.926, 1461.47
1486, 1332.73, 384.974, 51.947, 1466.55
1487, 1333.44, 384.974, 51.947, 1466.55
1488, 1334.44, 384.974, 51.968, 1466.93
1489, 1335.43, 385.974, 52.03, 1468.53
1490, 1336.44, 385.974, 52.03, 1468.53
1491, 1337.27, 385.974, 52.05, 1473.09
1492, 1338.19, 385.974, 52.05, 1473.09
1493, 1339.11, 386.974, 52.119, 1473.93
1494, 1340.08, 386.974, 52.119, 1473.93
1495, 1341.03, 386.974, 52.119, 1473.93
1496, 1342.07, 386.974, 52.143, 1476.45
1497, 1343.01, 387.974, 52.143, 1476.45
1498, 1343.61, 387.974, 52.188, 1479.87
1499, 1344.44, 387.974, 52.188, 1479.87
1500, 1345.04, 387.974, 52.23, 1480.36
1501, 1345.92, 388.975, 52.326, 1482.32
1502, 1346.46, 388.975, 52.35, 1483.05
1503, 1347.66, 388.975, 52.373, 1486.01
1504, 1348.64, 388.975, 52.408, 1487.52
1505, 1349.01, 389.977, 52.468, 1488.55
1506, 1349.97, 389.977, 52.489, 1489.85
1507, 1350.85, 389.977, 52.518, 1490.43
1508, 1351.86, 389.977, 52.575, 1491.09
1509, 1353.03, 390.973, 52.628, 1492
1510, 1354.18, 390.973, 52.674, 1492.81
1511, 1354.69, 390.973, 52.722, 1494.14
1512, 1355.6, 390.973, 52.769, 1494.69
1513, 1356.6, 391.976, 52.81, 1495.81
1514, 1357.43, 391.976, 52.826, 1497.09
1515, 1357.52, 391.976, 53.048, 1497.83
1516, 1358.47, 391.976, 53.11, 1498.85
1517, 1359.44, 392.974, 53.193, 1499.14
1518, 1360.47, 392.974, 53.193, 1499.14
1519, 1360.9, 392.974, 53.484, 1499.61
1520, 1361.69, 392.974, 53.566, 1501.15
1521, 1362.22, 393.973, 53.648, 1502.46
1522, 1363.2, 393.973, 53.669, 1503.84
1523, 1364.68, 393.973, 53.687, 1505.11
1524, 1365.58, 393.973, 53.758, 1505.93
1525, 1366.32, 394.973, 53.782, 1506.27
1526, 1367.03, 394.973, 53.782, 1506.27
1527, 1369.04, 394.973, 53.818, 1506.86
1528, 1369.48, 394.973, 53.835, 1507.84
1529, 1370.52, 395.973, 53.914, 1509.4
1530, 1371.2, 395.973, 53.914, 1509.4
1531, 1373.11, 395.973, 53.933, 1510.19
1532, 1373.68, 395.973, 54.006, 1511.16
1533, 1374.68, 396.973, 54.052, 1511.92
1534, 1375.91, 396.973, 54.07, 1515.42
1535, 1377.62, 396.973, 54.07, 1515.42
1536, 1378.56, 396.973, 54.094, 1516.16
1537, 1379.64, 397.973, 54.196, 1517.08
1538, 1380.83, 397.973, 54.196, 1517.08
1539, 1382.55, 397.973, 54.196, 1517.08
1540, 1383.5, 397.973, 54.214, 1518.26
1541, 1384.17, 398.973, 54.272, 1519.54
1542, 1385.08, 398.973, 54.272, 1519.54
1543, 1387.15, 398.973, 54.313, 1522.96
1544, 1388.18, 398.973, 54.336, 1523.6
1545, 1388.95, 399.973, 54.434, 1524.26
1546, 1389.87, 399.973, 54.49, 1527.27
1547, 1391.78, 399.973, 54.535, 1527.57
1548, 1393.05, 399.973, 54.601, 1528.5
1549, 1393.86, 400.978, 54.67, 1529.65
1550, 1394.44, 400.978, 54.67, 1529.65
1551, 1396.27, 400.978, 54.67, 1531.48
1552, 1397.05, 400.978, 54.728, 1532.74
1553, 1398.25, 401.975, 54.747, 1532.87
1554, 1399.37, 401.975, 54.792, 1534.76
1555, 1401.43, 401.975, 54.829, 1535.52
1556, 1402.1, 401.975, 54.906, 1536.49
1557, 1402.48, 402.976, 55.011, 1538.33
1558, 1403.26, 402.976, 55.011, 1538.33
1559, 1405.3, 402.976, 55.011, 1538.33
1560, 1405.56, 402.976, 55.088, 1539.27
1561, 1406.53, 403.973, 55.203, 1540.15
1562, 1407.6, 403.973, 55.247, 1541.49
1563, 1409.59, 403.973, 55.265, 1542.82
1564, 1410.48, 403.973, 55.318, 1543.6
1565, 1411.17, 404.975, 55.362, 1544.16
1566, 1412.16, 404.975, 55.362, 1544.16
1567, 1414.04, 404.975, 55.362, 1544.16
1568, 1415.11, 404.975, 55.41, 1545.27
1569, 1415.83, 405.976, 55.457, 1546.12
1570, 1416.45, 405.976, 55.475, 1548.29
1571, 1418.35, 405.976, 55.475, 1548.29
1572, 1419.29, 405.976, 55.475, 1548.29
1573, 1420.58, 406.974, 55.533, 1549.62
1574, 1421.37, 406.974, 55.533, 1549.62
1575, 1423.44, 406.974, 55.557, 1553.41
1576, 1424.32, 406.974, 55.666, 1555.28
1577, 1425.02, 407.975, 55.702, 1556.01
1578, 1426.26, 407.975, 55.702, 1556.01
1579, 1428.13, 407.975, 55.742, 1556.47
1580, 1428.97, 407.975, 55.804, 1557.35
1581, 1429.85, 408.975, 55.867, 1558.67
1582, 1430.74, 408.975, 55.867, 1558.67
1583, 1432.56, 408.975, 55.886, 1560.19
1584, 1433.01, 408.975, 55.962, 1561.15
1585, 1433.83, 409.975, 55.981, 1561.49
1586, 1434.72, 409.975, 56.002, 1565.79
1587, 1436.69, 409.975, 56.038, 1566.39
1588, 1437.75, 409.975, 56.081, 1567.21
1589, 1438.31, 410.974, 56.12, 1568.02
1590, 1439.26, 410.974, 56.12, 1568.02
1591, 1441.23, 410.974, 56.138, 1569.08
1592, 1441.95, 410.974, 56.202, 1569.86
1593, 1442.91, 411.974, 56.312, 1571.47
1594, 1443.57, 411.974, 56.312, 1571.47
1595, 1445.36, 411.974, 56.312, 1571.47
1596, 1446.15, 411.974, 56.403, 1572.78
1597, 1447.08, 412.975, 56.444, 1573.81
1598, 1448.03, 412.975, 56.444, 1573.81
1599, 1449.94, 412.975, 56.466, 1575.41
1600, 1450.82, 412.975, 56.555, 1576.11
1601, 1451.77, 413.974, 56.594, 1576.83
1602, 1452.91, 413.974, 56.636, 1580.36
1603, 1455.02, 413.974, 56.657, 1581.04
1604, 1455.74, 413.974, 56.689, 1581.4
1605, 1456.32, 414.973, 56.708, 1582.22
1606, 1457.3, 414.973, 56.708, 1582.22
1607, 1459.2, 414.973, 56.754, 1583.88
1608, 1460.03, 414.973, 56.795, 1585.58
1609, 1460.71, 415.974, 56.877, 1586.79
1610, 1461.48, 415.974, 56.877, 1586.79
1611, 1463.08, 415.974, 56.877, 1586.79
1612, 1463.63, 415.974, 56.894, 1587.41
1613, 1464.68, 416.978, 56.995, 1588.42
1614, 1465.29, 416.978, 56.995, 1588.42
1615, 1466.69, 416.978, 56.995, 1588.42
1616, 1467.55, 416.978, 57.063, 1589.68
1617, 1468.7, 417.973, 57.274, 1590.45
1618, 1469.86, 417.973, 57.274, 1590.45
1619, 1470.55, 417.973, 57.316, 1593.26
1620, 1471.55, 417.973, 57.336, 1594.22
1621, 1472.35, 418.973, 57.394, 1595.15
1622, 1473.29, 418.973, 57.394, 1595.15
1623, 1474.19, 418.973, 57.394, 1595.15
1624, 1474.82, 418.973, 57.501, 1596.15
1625, 1475.59, 419.973, 57.501, 1596.15
1626, 1476.72, 419.973, 57.521, 1601.83
1627, 1477.59, 419.973, 57.521, 1601.83
1628, 1478.67, 419.973, 57.521, 1601.83
1629, 1479.25, 420.973, 57.58, 1603.33
1630, 1479.72, 420.973, 57.58, 1603.33
1631, 1480.48, 420.973, 57.58, 1603.33
1632, 1481.25, 420.973, 57.607, 1604.67
1633, 1482.26, 421.975, 57.65, 1605.99
1634, 1483.05, 421.975, 57.65, 1605.99
1635, 1484.11, 421.975, 57.65, 1605.99
1636, 1485.18, 421.975, 57.65, 1605.99
1637, 1485.97, 422.978, 57.678, 1606.45
1638, 1486.86, 422.978, 57.678, 1606.45
1639, 1487.57, 422.978, 57.711, 1611.13
1640, 1488.25, 422.978, 57.748, 1613.33
1641, 1489.26, 423.973, 57.796, 1614.13
1642, 1490.63, 423.973, 57.796, 1614.13
1643, 1491.24, 423.973, 57.796, 1614.13
1644, 1491.86, 423.973, 57.836, 1615.43
1645, 1493.01, 424.976, 57.86, 1616.45
1646, 1493.77, 424.976, 57.86, 1616.45
1647, 1494.68, 424.976, 57.881, 1618.85
1648, 1495.63, 424.976, 57.944, 1619.48
1649, 1496.52, 425.976, 58.036, 1621.08
1650, 1497.67, 425.976, 58.036, 1621.08
1651, 1498.04, 425.976, 58.036, 1621.08
1652, 1498.69, 425.976, 58.079, 1622.45
1653, 1499.42, 426.975, 58.126, 1623.03
1654, 1499.83, 426.975, 58.126, 1623.03
1655, 1500.86, 426.975, 58.126, 1623.03
1656, 1501.73, 426.975, 58.191, 1623.97
1657, 1502.57, 427.974, 58.207, 1625.35
1658, 1503.54, 427.974, 58.231, 1633.93
1659, 1504.48, 427.974, 58.231, 1633.93
1660, 1505.61, 427.974, 58.279, 1634.77
1661, 1506.61, 428.974, 58.367, 1635.42
1662, 1507.58, 428.974, 58.367, 1635.42
1663, 1508.75, 428.974, 58.403, 1638.9
1664, 1509.74, 428.974, 58.445, 1639.93
1665, 1510.69, 429.974, 58.541, 1640.98
1666, 1511.66, 429.974, 58.541, 1640.98
1667, 1512.53, 429.974, 58.541, 1640.98
1668, 1513.25, 429.974, 58.541, 1640.98
1669, 1514.03, 430.974, 58.56, 1641.64
1670, 1514.9, 430.974, 58.585, 1644.25
1671, 1515.83, 430.974, 58.585, 1646.99
1672, 1516.76, 430.974, 58.644, 1648.73
1673, 1517.25, 431.974, 58.804, 1649.96
1674, 1517.77, 431.974, 58.804, 1649.96
1675, 1518.39, 431.974, 58.823, 1649.96
1676, 1518.92, 431.974, 58.885, 1651.11
1677, 1519.9, 432.976, 58.924, 1651.84
1678, 1520.93, 432.976, 58.924, 1651.84
1679, 1521.86, 432.976, 58.962, 1653.7
1680, 1522.87, 432.976, 59.007, 1654.31
1681, 1523.96, 433.975, 59.065, 1655.31
1682, 1524.61, 433.975, 59.086, 1658.65
1683, 1525.57, 433.975, 59.105, 1659.03
1684, 1526.66, 433.975, 59.154, 1660.2
1685, 1527.51, 434.976, 59.189, 1661.34
1686, 1528.42, 434.976, 59.189, 1661.34
1687, 1529.44, 434.976, 59.189, 1661.34
1688, 1530.35, 434.976, 59.238, 1662.27
1689, 1531.43, 435.974, 59.315, 1663.12
1690, 1531.91, 435.974, 59.315, 1663.12
1691, 1532.98, 435.974, 59.338, 1664.96
1692, 1533.89, 435.974, 59.381, 1665.84
1693, 1534.67, 436.975, 59.423, 1666.83
1694, 1535.5, 436.975, 59.439, 1669.24
1695, 1536.41, 436.975, 59.439, 1669.24
1696, 1537.3, 436.975, 59.439, 1669.24
1697, 1538.36, 437.975, 59.506, 1669.94
1698, 1539.34, 437.975, 59.506, 1669.94
1699, 1540.24, 437.975, 59.506, 1669.94
1700, 1541.13, 437.975, 59.529, 1671.28
1701, 1542.41, 438.975, 59.632, 1672.45
1702, 1543.49, 438.975, 59.632, 1672.45
1703, 1543.84, 438.975, 59.667, 1676.03
1704, 1544.71, 438.975, 59.726, 1677.82
1705, 1545.48, 439.975, 59.748, 1678.86
1706, 1546.4, 439.975, 59.77, 1682.34
1707, 1547.36, 439.975, 59.79, 1682.97
1708, 1547.63, 439.975, 59.968, 1683.25
1709, 1548.12, 440.975, 60.03, 1684.11
1710, 1549.21, 440.975, 60.03, 1684.11
1711, 1550.45, 440.975, 60.03, 1684.11
1712, 1551.53, 440.975, 60.076, 1685.35
1713, 1552.45, 441.973, 60.113, 1686.31
1714, 1553.31, 441.973, 60.131, 1688.57
1715, 1553.88, 441.973, 60.131, 1688.57
1716, 1555.02, 441.973, 60.181, 1689.63
1717, 1555.82, 442.976, 60.204, 1690.51
1718, 1556.44, 442.976, 60.204, 1690.51
1719, 1557.28, 442.976, 60.248, 1693.61
1720, 1558.32, 442.976, 60.292, 1694.34
1721, 1559.25, 443.976, 60.405, 1695.29
1722, 1560.38, 443.976, 60.405, 1695.29
1723, 1561.48, 443.976, 60.405, 1695.29
1724, 1562.36, 443.976, 60.525, 1696.43
1725, 1563.14, 444.975, 60.593, 1697.46
1726, 1564.16, 444.975, 60.593, 1697.46
1727, 1564.93, 444.975, 60.593, 1697.46
1728, 1565.83, 444.975, 60.593, 1697.46
1729, 1566.82, 445.975, 60.613, 1697.54
1730, 1567.82, 445.975, 60.613, 1697.54
1731, 1568.71, 445.975, 60.637, 1700.42
1732, 1569.83, 445.975, 60.679, 1701.98
1733, 1570.76, 446.973, 60.777, 1703.8
1734, 1571.5, 446.973, 60.777, 1703.8
1735, 1572.32, 446.973, 60.777, 1703.8
1736, 1572.89, 446.973, 60.799, 1704.82
1737, 1573.81, 447.973, 60.886, 1705.53
1738, 1574.75, 447.973, 60.886, 1705.53
1739, 1575.34, 447.973, 60.902, 1707.35
1740, 1576.14, 447.973, 60.902, 1707.35
1741, 1576.6, 448.974, 60.973, 1708.36
1742, 1577.05, 448.974, 60.973, 1708.36
1743, 1577.96, 448.974, 60.993, 1709.76
1744, 1578.53, 448.974, 61.048, 1712.11
1745, 1579.63, 449.974, 61.133, 1713.15
1746, 1580.95, 449.974, 61.133, 1713.15
1747, 1581.46, 449.974, 61.133, 1713.15
1748, 1582.54, 449.974, 61.213, 1714.1
1749, 1583.44, 450.973, 61.305, 1714.85
1750, 1584.42, 450.973, 61.327, 1723.29
1751, 1585.24, 450.973, 61.342, 1725.23
1752, 1585.59, 450.973, 61.401, 1725.76
1753, 1586.53, 451.975, 61.459, 1726.8
1754, 1587.38, 451.975, 61.48, 1727.91
1755, 1588.21, 451.975, 61.48, 1727.91
1756, 1589.13, 451.975, 61.48, 1727.91
1757, 1590.4, 452.976, 61.565, 1728.69
1758, 1590.8, 452.976, 61.584, 1729.81
1759, 1591.48, 452.976, 61.584, 1729.81
1760, 1592.37, 452.976, 61.605, 1731.52
1761, 1593.1, 453.977, 61.73, 1732.48
1762, 1594.13, 453.977, 61.73, 1732.48
1763, 1594.89, 453.977, 61.752, 1735.47
1764, 1595.88, 453.977, 61.796, 1736.88
1765, 1596.65, 454.974, 61.946, 1737.83
1766, 1597.63, 454.974, 61.965, 1739.91
1767, 1598.59, 454.974, 61.965, 1739.91
1768, 1599.33, 454.974, 61.984, 1740.55
1769, 1600.6, 455.973, 62.045, 1741.41
1770, 1601.79, 455.973, 62.061, 1742.57
1771, 1602.63, 455.973, 62.076, 1744.75
1772, 1603.8, 455.973, 62.076, 1744.75
1773, 1604.85, 456.975, 62.135, 1745.57
1774, 1605.78, 456.975, 62.135, 1745.57
1775, 1606.64, 456.975, 62.135, 1745.57
1776, 1607.42, 456.975, 62.206, 1748.11
1777, 1608.15, 457.973, 62.268, 1748.83
1778, 1608.87, 457.973, 62.268, 1748.83
1779, 1609.45, 457.973, 62.311, 1750.2
1780, 1610.19, 457.973, 62.387, 1750.86
1781, 1610.93, 458.975, 62.42, 1752.27
1782, 1611.78, 458.975, 62.42, 1752.27
1783, 1612.74, 458.975, 62.444, 1753.44
1784, 1613.91, 458.975, 62.492, 1754.34
1785, 1615.04, 459.975, 62.509, 1755.24
1786, 1615.61, 459.975, 62.528, 1759.3
1787, 1616.44, 459.975, 62.528, 1759.3
1788, 1617.36, 459.975, 62.587, 1760.15
1789, 1618.11, 460.974, 62.605, 1760.38
1790, 1619, 460.974, 62.605, 1760.38
1791, 1619.72, 460.974, 62.605, 1760.38
1792, 1620.67, 460.974, 62.625, 1761.47
1793, 1621.64, 461.976, 62.694, 1763.14
1794, 1622.52, 461.976, 62.694, 1763.14
1795, 1623.3, 461.976, 62.694, 1763.14
1796, 1623.87, 461.976, 62.733, 1764
1797, 1624.39, 462.974, 62.771, 1764.6
