Iteration, Path length, Time, Planning, Flying
1919, 1651.33, 1919, 88.37, 1830.62
1920, 1652.46, 1920, 88.41, 1831.58
1921, 1653.39, 1921, 88.43, 1832.56
1922, 1653.72, 1922, 88.55, 1833.44
1923, 1654.7, 1923, 88.61, 1834.38
1924, 1655.49, 1924, 88.65, 1835.34
1925, 1656.41, 1925, 88.65, 1836.34
1926, 1657.04, 1926, 88.65, 1837.34
1927, 1657.71, 1927, 88.69, 1838.3
1928, 1658.37, 1928, 88.77, 1839.22
1929, 1659.44, 1929, 88.79, 1840.2
1930, 1660.23, 1930, 88.81, 1841.18
1931, 1661.1, 1931, 88.83, 1842.16
1932, 1662.22, 1932, 88.87, 1843.12
1933, 1663.06, 1933, 88.87, 1844.12
1934, 1664.12, 1934, 88.89, 1845.1
1935, 1664.93, 1935, 88.93, 1846.06
1936, 1665.15, 1936, 89.03, 1846.96
1937, 1665.83, 1937, 89.11, 1847.88
1938, 1666.33, 1938, 89.13, 1848.86
1939, 1667.37, 1939, 89.15, 1849.84
1940, 1668.12, 1940, 89.21, 1850.78
1941, 1668.86, 1941, 89.29, 1851.7
1942, 1669.8, 1942, 89.33, 1852.66
1943, 1670.83, 1943, 89.37, 1853.62
1944, 1671.84, 1944, 89.37, 1854.62
1945, 1672.17, 1945, 89.39, 1855.6
1946, 1673.25, 1946, 89.41, 1856.58
1947, 1674.27, 1947, 89.45, 1857.54
1948, 1675.12, 1948, 89.45, 1858.54
1949, 1675.94, 1949, 89.49, 1859.5
1950, 1676.94, 1950, 89.51, 1860.48
1951, 1677.75, 1951, 89.55, 1861.44
1952, 1678.21, 1952, 89.63, 1862.36
1953, 1679.24, 1953, 89.65, 1863.34
1954, 1680.15, 1954, 89.67, 1864.32
1955, 1681.08, 1955, 89.71, 1865.28
1956, 1681.96, 1956, 89.71, 1866.28
1957, 1682.37, 1957, 89.77, 1867.22
1958, 1683.65, 1958, 89.79, 1868.2
1959, 1684.8, 1959, 89.81, 1869.18
1960, 1685.93, 1960, 89.85, 1870.14
1961, 1686.87, 1961, 89.91, 1871.08
1962, 1687.65, 1962, 89.97, 1872.02
1963, 1688.34, 1963, 90.01, 1872.98
1964, 1689.45, 1964, 90.03, 1873.96
1965, 1690.68, 1965, 90.05, 1874.94
1966, 1691.87, 1966, 90.11, 1875.88
1967, 1692.7, 1967, 90.15, 1876.84
1968, 1693.26, 1968, 90.19, 1877.8
1969, 1694.05, 1969, 90.23, 1878.76
1970, 1694.15, 1970, 90.69, 1879.3
1971, 1694.38, 1971, 90.89, 1880.1
1972, 1695.14, 1972, 90.95, 1881.04
1973, 1695.98, 1973, 91.01, 1881.98
1974, 1697.08, 1974, 91.05, 1882.94
1975, 1697.92, 1975, 91.09, 1883.9
1976, 1698.81, 1976, 91.13, 1884.86
1977, 1699.87, 1977, 91.16, 1885.83
1978, 1700.56, 1978, 91.18, 1886.81
1979, 1700.91, 1979, 91.22, 1887.77
1980, 1702.04, 1980, 91.26, 1888.73
1981, 1702.77, 1981, 91.3, 1889.69
1982, 1703.85, 1982, 91.34, 1890.65
1983, 1704.65, 1983, 91.36, 1891.63
1984, 1705.57, 1984, 91.38, 1892.61
1985, 1706.19, 1985, 91.42, 1893.57
1986, 1706.64, 1986, 91.46, 1894.53
1987, 1707.86, 1987, 91.5, 1895.49
1988, 1708.79, 1988, 91.54, 1896.45
1989, 1709.89, 1989, 91.56, 1897.43
1990, 1710.74, 1990, 91.58, 1898.41
1991, 1711.16, 1991, 91.68, 1899.31
1992, 1711.79, 1992, 91.74, 1900.25
1993, 1712.96, 1993, 91.78, 1901.21
1994, 1713.81, 1994, 91.8, 1902.19
1995, 1714.78, 1995, 91.82, 1903.17
1996, 1715.49, 1996, 91.9, 1904.09
1997, 1716.19, 1997, 91.92, 1905.07
1998, 1717.26, 1998, 91.96, 1906.03
1999, 1717.84, 1999, 92, 1906.99
2000, 1718.57, 2000, 92.04, 1907.95
2001, 1719.43, 2001, 92.08, 1908.91
2002, 1720.13, 2002, 92.16, 1909.83
2003, 1720.91, 2003, 92.2, 1910.79
2004, 1721.6, 2004, 92.2, 1911.79
2005, 1722.34, 2005, 92.22, 1912.77
2006, 1723.2, 2006, 92.24, 1913.75
2007, 1724.13, 2007, 92.3, 1914.69
2008, 1724.88, 2008, 92.34, 1915.65
2009, 1725.83, 2009, 92.4, 1916.59
2010, 1726.56, 2010, 92.44, 1917.55
2011, 1727.2, 2011, 92.48, 1918.51
2012, 1727.84, 2012, 92.5, 1919.49
2013, 1728.57, 2013, 92.52, 1920.47
2014, 1729.62, 2014, 92.58, 1921.41
2015, 1730.62, 2015, 92.64, 1922.35
2016, 1731.45, 2016, 92.66, 1923.33
2017, 1731.84, 2017, 92.7, 1924.29
2018, 1732.27, 2018, 92.8, 1925.19
2019, 1732.99, 2019, 92.84, 1926.15
2020, 1733.95, 2020, 92.9, 1927.09
2021, 1734.78, 2021, 92.92, 1928.07
2022, 1735.81, 2022, 92.96, 1929.03
2023, 1736.77, 2023, 93.02, 1929.97
2024, 1737.01, 2024, 93.04, 1930.95
2025, 1737.62, 2025, 93.06, 1931.93
2026, 1738.5, 2026, 93.1, 1932.89
2027, 1739.33, 2027, 93.16, 1933.83
2028, 1740.17, 2028, 93.2, 1934.79
2029, 1741.17, 2029, 93.2, 1935.79
2030, 1742.04, 2030, 93.28, 1936.71
2031, 1742.78, 2031, 93.34, 1937.65
2032, 1743.54, 2032, 93.38, 1938.61
2033, 1744.51, 2033, 93.4, 1939.59
2034, 1745.25, 2034, 93.44, 1940.55
2035, 1745.49, 2035, 93.52, 1941.47
2036, 1746.19, 2036, 93.54, 1942.45
2037, 1747.11, 2037, 93.6, 1943.39
2038, 1747.91, 2038, 93.64, 1944.35
2039, 1748.96, 2039, 93.73, 1945.26
2040, 1749.99, 2040, 93.77, 1946.22
2041, 1750.92, 2041, 93.81, 1947.18
2042, 1751.32, 2042, 93.83, 1948.16
2043, 1752.2, 2043, 93.89, 1949.1
2044, 1753.22, 2044, 93.93, 1950.06
2045, 1753.83, 2045, 94.01, 1950.98
2046, 1754.67, 2046, 94.09, 1951.9
2047, 1755.48, 2047, 94.15, 1952.84
2048, 1756.45, 2048, 94.21, 1953.78
2049, 1757.51, 2049, 94.25, 1954.74
2050, 1758.22, 2050, 94.27, 1955.72
2051, 1758.54, 2051, 94.33, 1956.66
2052, 1759.21, 2052, 94.35, 1957.64
2053, 1760.2, 2053, 94.37, 1958.62
2054, 1761.31, 2054, 94.39, 1959.6
2055, 1762.1, 2055, 94.43, 1960.56
2056, 1763.25, 2056, 94.51, 1961.48
2057, 1764.11, 2057, 94.53, 1962.46
2058, 1764.52, 2058, 94.61, 1963.38
2059, 1764.81, 2059, 94.95, 1964.04
2060, 1765.6, 2060, 95.05, 1964.94
2061, 1766.37, 2061, 95.11, 1965.88
2062, 1766.88, 2062, 95.19, 1966.8
2063, 1767.33, 2063, 95.21, 1967.78
2064, 1768.11, 2064, 95.27, 1968.72
2065, 1768.99, 2065, 95.29, 1969.7
2066, 1769.79, 2066, 95.35, 1970.64
2067, 1770.82, 2067, 95.37, 1971.62
2068, 1771.55, 2068, 95.45, 1972.54
2069, 1772.45, 2069, 95.45, 1973.54
2070, 1773.48, 2070, 95.51, 1974.48
2071, 1774.51, 2071, 95.55, 1975.44
2072, 1775.2, 2072, 95.57, 1976.42
2073, 1775.43, 2073, 95.67, 1977.32
2074, 1776.48, 2074, 95.69, 1978.3
2075, 1777.47, 2075, 95.75, 1979.24
2076, 1778.24, 2076, 95.79, 1980.2
2077, 1779.06, 2077, 95.83, 1981.16
2078, 1780.15, 2078, 95.83, 1982.16
2079, 1780.66, 2079, 95.87, 1983.12
2080, 1780.93, 2080, 95.97, 1984.02
2081, 1781.64, 2081, 96.01, 1984.98
2082, 1782.84, 2082, 96.03, 1985.96
2083, 1783.94, 2083, 96.03, 1986.96
2084, 1784.69, 2084, 96.09, 1987.88
2085, 1785.33, 2085, 96.15, 1988.84
2086, 1786, 2086, 96.19, 1989.8
2087, 1787.06, 2087, 96.26, 1990.73
2088, 1787.87, 2088, 96.3, 1991.69
2089, 1788.92, 2089, 96.36, 1992.63
2090, 1789.89, 2090, 96.38, 1993.61
2091, 1790.84, 2091, 96.46, 1994.53
2092, 1790.84, 2092, 97.46, 1994.53
2093, 1790.84, 2093, 98.46, 1994.53
2094, 1790.84, 2094, 99.46, 1994.53
2095, 1790.84, 2095, 100.46, 1994.53
2096, 1791.1, 2096, 100.84, 1995.15
2097, 1792.24, 2097, 100.88, 1996.11
2098, 1792.74, 2098, 100.94, 1997.05
2099, 1793.9, 2099, 100.96, 1998.03
2100, 1794.42, 2100, 100.98, 1999.01
2101, 1795.12, 2101, 101, 1999.99
2102, 1796.11, 2102, 101.04, 2000.95
2103, 1797.06, 2103, 101.08, 2001.91
2104, 1798.13, 2104, 101.12, 2002.87
2105, 1798.95, 2105, 101.2, 2003.79
2106, 1799.67, 2106, 101.26, 2004.73
2107, 1800.6, 2107, 101.28, 2005.71
2108, 1801.49, 2108, 101.3, 2006.69
2109, 1802.36, 2109, 101.36, 2007.63
2110, 1803.55, 2110, 101.38, 2008.61
2111, 1804.31, 2111, 101.42, 2009.57
2112, 1805.1, 2112, 101.46, 2010.53
2113, 1805.62, 2113, 101.48, 2011.51
2114, 1806.63, 2114, 101.5, 2012.49
2115, 1807.72, 2115, 101.52, 2013.47
2116, 1808.83, 2116, 101.58, 2014.41
2117, 1809.57, 2117, 101.64, 2015.35
2118, 1810.55, 2118, 101.68, 2016.31
2119, 1811.24, 2119, 101.74, 2017.25
2120, 1812.09, 2120, 101.78, 2018.21
2121, 1813.12, 2121, 101.8, 2019.19
2122, 1813.68, 2122, 101.82, 2020.17
2123, 1814.72, 2123, 101.86, 2021.13
2124, 1815.39, 2124, 101.92, 2022.07
2125, 1816.56, 2125, 101.94, 2023.05
2126, 1817.3, 2126, 102.04, 2023.95
2127, 1817.96, 2127, 102.12, 2024.87
2128, 1818.33, 2128, 102.22, 2025.77
2129, 1819.36, 2129, 102.26, 2026.73
2130, 1820.32, 2130, 102.28, 2027.71
2131, 1821.05, 2131, 102.34, 2028.65
2132, 1821.9, 2132, 102.42, 2029.57
2133, 1822.69, 2133, 102.48, 2030.51
2134, 1823.69, 2134, 102.54, 2031.45
2135, 1824.7, 2135, 102.54, 2032.45
2136, 1825.58, 2136, 102.56, 2033.43
2137, 1826.58, 2137, 102.62, 2034.37
2138, 1827.19, 2138, 102.64, 2035.35
2139, 1827.53, 2139, 102.76, 2036.23
2140, 1828.54, 2140, 102.82, 2037.17
2141, 1829.33, 2141, 102.86, 2038.13
2142, 1830.17, 2142, 102.9, 2039.09
2143, 1831.28, 2143, 102.92, 2040.07
2144, 1832.28, 2144, 102.92, 2041.07
2145, 1832.91, 2145, 102.94, 2042.05
2146, 1833.54, 2146, 103.04, 2042.95
2147, 1834.38, 2147, 103.06, 2043.93
2148, 1835.18, 2148, 103.08, 2044.91
2149, 1836.11, 2149, 103.1, 2045.89
2150, 1836.7, 2150, 103.12, 2046.87
2151, 1836.82, 2151, 103.58, 2047.41
2152, 1837.55, 2152, 103.62, 2048.37
2153, 1838.67, 2153, 103.64, 2049.35
2154, 1839.52, 2154, 103.64, 2050.35
2155, 1840.21, 2155, 103.72, 2051.27
2156, 1840.94, 2156, 103.78, 2052.21
2157, 1841.86, 2157, 103.84, 2053.15
2158, 1842.97, 2158, 103.88, 2054.11
2159, 1843.89, 2159, 103.9, 2055.09
2160, 1844.63, 2160, 103.94, 2056.05
2161, 1845.02, 2161, 103.96, 2057.03
2162, 1845.86, 2162, 103.96, 2058.03
2163, 1847.07, 2163, 104.04, 2058.95
2164, 1848.05, 2164, 104.08, 2059.91
2165, 1848.46, 2165, 104.1, 2060.89
2166, 1849.46, 2166, 104.14, 2061.85
2167, 1850.23, 2167, 104.16, 2062.83
2168, 1851.21, 2168, 104.24, 2063.75
2169, 1851.57, 2169, 104.28, 2064.71
2170, 1852.31, 2170, 104.31, 2065.68
2171, 1853.55, 2171, 104.33, 2066.66
2172, 1854.4, 2172, 104.37, 2067.62
2173, 1854.99, 2173, 104.41, 2068.58
2174, 1855.81, 2174, 104.43, 2069.56
2175, 1856.68, 2175, 104.47, 2070.52
2176, 1857.84, 2176, 104.49, 2071.5
2177, 1858.72, 2177, 104.55, 2072.44
2178, 1859.48, 2178, 104.63, 2073.36
2179, 1860.01, 2179, 104.69, 2074.3
2180, 1860.89, 2180, 104.73, 2075.26
2181, 1861.92, 2181, 104.75, 2076.24
2182, 1863.06, 2182, 104.77, 2077.22
2183, 1863.74, 2183, 104.8, 2078.19
2184, 1865.01, 2184, 104.82, 2079.17
2185, 1866.1, 2185, 104.84, 2080.15
2186, 1867.3, 2186, 104.88, 2081.11
2187, 1867.6, 2187, 105.06, 2081.93
2188, 1867.73, 2188, 105.18, 2082.81
2189, 1868.41, 2189, 105.22, 2083.77
2190, 1869.5, 2190, 105.26, 2084.73
2191, 1870.31, 2191, 105.28, 2085.71
2192, 1871.45, 2192, 105.3, 2086.69
2193, 1872.43, 2193, 105.32, 2087.67
2194, 1872.83, 2194, 105.4, 2088.59
2195, 1873.78, 2195, 105.46, 2089.53
2196, 1874.43, 2196, 105.48, 2090.51
2197, 1875.47, 2197, 105.54, 2091.45
2198, 1876.36, 2198, 105.58, 2092.41
2199, 1876.89, 2199, 105.7, 2093.29
2200, 1877.37, 2200, 105.72, 2094.27
2201, 1878.47, 2201, 105.78, 2095.21
2202, 1879.2, 2202, 105.84, 2096.15
2203, 1879.93, 2203, 105.86, 2097.13
2204, 1881.02, 2204, 105.86, 2098.13
2205, 1881.71, 2205, 105.88, 2099.11
2206, 1882.76, 2206, 105.92, 2100.07
2207, 1883, 2207, 106.09, 2100.9
2208, 1883.46, 2208, 106.39, 2101.6
2209, 1884.62, 2209, 106.41, 2102.58
2210, 1885.81, 2210, 106.43, 2103.56
2211, 1886.92, 2211, 106.45, 2104.54
2212, 1887.73, 2212, 106.47, 2105.52
2213, 1888.2, 2213, 106.51, 2106.48
2214, 1888.82, 2214, 106.55, 2107.44
2215, 1889.71, 2215, 106.57, 2108.42
2216, 1890.42, 2216, 106.61, 2109.38
2217, 1891.54, 2217, 106.63, 2110.36
2218, 1892.36, 2218, 106.67, 2111.32
2219, 1892.78, 2219, 106.73, 2112.26
2220, 1893.67, 2220, 106.75, 2113.24
2221, 1894.71, 2221, 106.81, 2114.18
2222, 1895.59, 2222, 106.85, 2115.14
2223, 1896.72, 2223, 106.91, 2116.08
2224, 1897.92, 2224, 106.97, 2117.02
2225, 1898.9, 2225, 106.98, 2118.01
2226, 1899.26, 2226, 107.1, 2118.89
2227, 1899.79, 2227, 107.16, 2119.83
2228, 1900.88, 2228, 107.2, 2120.79
2229, 1901.96, 2229, 107.22, 2121.77
2230, 1902.72, 2230, 107.24, 2122.75
2231, 1903.79, 2231, 107.26, 2123.73
2232, 1904.48, 2232, 107.28, 2124.71
2233, 1904.79, 2233, 107.4, 2125.59
2234, 1905.9, 2234, 107.48, 2126.51
2235, 1906.56, 2235, 107.54, 2127.45
2236, 1907.7, 2236, 107.6, 2128.39
2237, 1908.51, 2237, 107.62, 2129.37
2238, 1909.13, 2238, 107.66, 2130.33
2239, 1909.84, 2239, 107.74, 2131.25
2240, 1910.85, 2240, 107.76, 2132.23
2241, 1911.66, 2241, 107.8, 2133.19
2242, 1912.53, 2242, 107.84, 2134.15
2243, 1912.73, 2243, 108.22, 2134.77
2244, 1912.9, 2244, 108.84, 2135.15
2245, 1913.79, 2245, 108.92, 2136.07
2246, 1914.59, 2246, 108.94, 2137.05
2247, 1915.41, 2247, 109, 2137.99
2248, 1916.34, 2248, 109.02, 2138.97
2249, 1916.8, 2249, 109.1, 2139.87
2250, 1917.27, 2250, 109.17, 2140.82
2251, 1918.26, 2251, 109.19, 2141.8
2252, 1919.14, 2252, 109.25, 2142.74
2253, 1920.31, 2253, 109.31, 2143.68
2254, 1920.96, 2254, 109.33, 2144.66
2255, 1921.16, 2255, 109.57, 2145.42
2256, 1922.14, 2256, 109.63, 2146.36
2257, 1923.17, 2257, 109.69, 2147.3
2258, 1924.13, 2258, 109.73, 2148.26
2259, 1925.16, 2259, 109.75, 2149.24
2260, 1926.04, 2260, 109.79, 2150.2
2261, 1926.51, 2261, 109.85, 2151.14
2262, 1927.57, 2262, 109.93, 2152.06
2263, 1928.6, 2263, 109.97, 2153.02
2264, 1929.75, 2264, 110.03, 2153.96
2265, 1930.84, 2265, 110.07, 2154.92
2266, 1931.87, 2266, 110.13, 2155.86
2267, 1932.32, 2267, 110.13, 2156.86
2268, 1933.41, 2268, 110.19, 2157.8
2269, 1934.31, 2269, 110.21, 2158.78
2270, 1935.4, 2270, 110.27, 2159.72
2271, 1936.19, 2271, 110.29, 2160.7
2272, 1936.98, 2272, 110.33, 2161.66
2273, 1938.35, 2273, 110.33, 2162.66
2274, 1939.28, 2274, 110.37, 2163.62
2275, 1939.86, 2275, 110.43, 2164.56
2276, 1940.21, 2276, 110.47, 2165.52
2277, 1941.03, 2277, 110.53, 2166.46
2278, 1941.97, 2278, 110.55, 2167.44
2279, 1943.14, 2279, 110.61, 2168.38
2280, 1944.09, 2280, 110.64, 2169.35
2281, 1945.03, 2281, 110.66, 2170.33
2282, 1945.59, 2282, 110.68, 2171.31
2283, 1946.68, 2283, 110.74, 2172.25
2284, 1947.93, 2284, 110.8, 2173.19
2285, 1948.63, 2285, 110.82, 2174.17
2286, 1949.89, 2286, 110.84, 2175.15
2287, 1950.9, 2287, 110.9, 2176.09
2288, 1951.02, 2288, 111.38, 2176.61
2289, 1951.72, 2289, 111.42, 2177.57
2290, 1952.97, 2290, 111.52, 2178.47
2291, 1953.91, 2291, 111.58, 2179.41
2292, 1954.69, 2292, 111.64, 2180.35
2293, 1955.72, 2293, 111.7, 2181.29
2294, 1956.85, 2294, 111.74, 2182.25
2295, 1957.09, 2295, 112.08, 2182.91
2296, 1957.55, 2296, 112.24, 2183.75
2297, 1958.66, 2297, 112.24, 2184.75
2298, 1959.69, 2298, 112.3, 2185.69
2299, 1960.67, 2299, 112.3, 2186.69
2300, 1961.35, 2300, 112.38, 2187.61
2301, 1961.57, 2301, 112.55, 2188.44
2302, 1962.41, 2302, 112.61, 2189.38
2303, 1963.41, 2303, 112.63, 2190.36
2304, 1964.53, 2304, 112.73, 2191.26
2305, 1965.2, 2305, 112.79, 2192.2
2306, 1966.09, 2306, 112.85, 2193.14
2307, 1967.25, 2307, 112.89, 2194.1
2308, 1968.3, 2308, 112.93, 2195.06
2309, 1969.33, 2309, 112.99, 2196
2310, 1969.58, 2310, 113.11, 2196.88
2311, 1970.62, 2311, 113.15, 2197.84
2312, 1971.39, 2312, 113.24, 2198.75
2313, 1972.56, 2313, 113.24, 2199.75
2314, 1973.6, 2314, 113.28, 2200.71
2315, 1974.67, 2315, 113.32, 2201.67
2316, 1975.62, 2316, 113.38, 2202.61
2317, 1976.33, 2317, 113.42, 2203.57
2318, 1976.63, 2318, 113.44, 2204.55
2319, 1977.35, 2319, 113.48, 2205.51
2320, 1978.47, 2320, 113.52, 2206.47
2321, 1979.32, 2321, 113.56, 2207.43
2322, 1980.4, 2322, 113.62, 2208.37
2323, 1981.04, 2323, 113.8, 2209.19
2324, 1981.18, 2324, 114.32, 2209.67
2325, 1982.23, 2325, 114.32, 2210.67
2326, 1983.2, 2326, 114.38, 2211.61
2327, 1984.33, 2327, 114.4, 2212.59
2328, 1985.39, 2328, 114.42, 2213.57
2329, 1986.41, 2329, 114.48, 2214.51
2330, 1986.59, 2330, 114.62, 2215.37
2331, 1986.74, 2331, 114.8, 2216.19
2332, 1987.63, 2332, 114.86, 2217.13
2333, 1988.71, 2333, 114.9, 2218.09
2334, 1989.43, 2334, 114.96, 2219.03
2335, 1990.32, 2335, 114.98, 2220.01
2336, 1991.1, 2336, 115, 2220.99
2337, 1991.23, 2337, 115.36, 2221.63
2338, 1991.72, 2338, 115.54, 2222.45
2339, 1992.81, 2339, 115.58, 2223.41
2340, 1993.66, 2340, 115.62, 2224.37
2341, 1994.78, 2341, 115.7, 2225.29
2342, 1995.73, 2342, 115.72, 2226.27
2343, 1996.97, 2343, 115.76, 2227.23
2344, 1997.41, 2344, 115.82, 2228.17
2345, 1998.47, 2345, 115.86, 2229.13
2346, 1999.39, 2346, 115.94, 2230.05
2347, 2000.45, 2347, 115.98, 2231.01
2348, 2001.2, 2348, 116.02, 2231.97
2349, 2001.72, 2349, 116.04, 2232.95
2350, 2002.56, 2350, 116.1, 2233.89
2351, 2003.58, 2351, 116.16, 2234.83
2352, 2004.6, 2352, 116.2, 2235.79
2353, 2005.23, 2353, 116.24, 2236.75
2354, 2005.97, 2354, 116.26, 2237.73
2355, 2007.21, 2355, 116.3, 2238.69
2356, 2007.9, 2356, 116.34, 2239.65
2357, 2008.37, 2357, 116.36, 2240.63
2358, 2009.04, 2358, 116.38, 2241.61
2359, 2009.97, 2359, 116.42, 2242.57
2360, 2011.02, 2360, 116.5, 2243.49
2361, 2011.84, 2361, 116.58, 2244.41
2362, 2012.9, 2362, 116.66, 2245.33
2363, 2013.77, 2363, 116.72, 2246.27
2364, 2014.82, 2364, 116.74, 2247.25
2365, 2015.78, 2365, 116.8, 2248.19
2366, 2016.61, 2366, 116.86, 2249.13
2367, 2017.51, 2367, 116.92, 2250.07
2368, 2018.6, 2368, 117, 2250.99
2369, 2019.33, 2369, 117.04, 2251.95
2370, 2019.74, 2370, 117.2, 2252.79
2371, 2020.68, 2371, 117.26, 2253.73
2372, 2021.75, 2372, 117.3, 2254.69
2373, 2022.65, 2373, 117.34, 2255.65
2374, 2023.55, 2374, 117.36, 2256.63
2375, 2024.32, 2375, 117.37, 2257.62
2376, 2024.82, 2376, 117.43, 2258.56
2377, 2025.95, 2377, 117.47, 2259.52
2378, 2026.71, 2378, 117.53, 2260.46
2379, 2027.77, 2379, 117.59, 2261.4
2380, 2028.75, 2380, 117.65, 2262.34
2381, 2029.81, 2381, 117.71, 2263.28
2382, 2030.64, 2382, 117.75, 2264.24
2383, 2030.97, 2383, 117.79, 2265.2
2384, 2031.84, 2384, 117.83, 2266.16
2385, 2032.77, 2385, 117.89, 2267.1
2386, 2033.44, 2386, 117.93, 2268.06
2387, 2034.58, 2387, 118.01, 2268.98
2388, 2035.52, 2388, 118.03, 2269.96
2389, 2035.79, 2389, 118.11, 2270.88
2390, 2036.42, 2390, 118.17, 2271.82
2391, 2037.61, 2391, 118.21, 2272.78
2392, 2038.27, 2392, 118.25, 2273.74
2393, 2039.27, 2393, 118.27, 2274.72
2394, 2039.88, 2394, 118.36, 2275.63
2395, 2040.86, 2395, 118.38, 2276.61
2396, 2041.56, 2396, 118.46, 2277.53
2397, 2042.64, 2397, 118.52, 2278.47
2398, 2043.49, 2398, 118.56, 2279.43
2399, 2044.53, 2399, 118.62, 2280.37
2400, 2045.71, 2400, 118.68, 2281.31
2401, 2045.9, 2401, 118.7, 2282.29
2402, 2046.65, 2402, 118.74, 2283.25
2403, 2047.56, 2403, 118.82, 2284.17
2404, 2048.6, 2404, 118.86, 2285.13
2405, 2049.39, 2405, 118.92, 2286.07
2406, 2050.33, 2406, 118.96, 2287.03
2407, 2051.19, 2407, 119, 2287.99
2408, 2052.07, 2408, 119.02, 2288.97
2409, 2053.04, 2409, 119.06, 2289.93
2410, 2054.06, 2410, 119.12, 2290.87
2411, 2055.06, 2411, 119.2, 2291.79
2412, 2055.59, 2412, 119.26, 2292.73
2413, 2056, 2413, 119.36, 2293.63
2414, 2056.91, 2414, 119.42, 2294.57
2415, 2057.92, 2415, 119.44, 2295.55
2416, 2058.94, 2416, 119.5, 2296.49
2417, 2059.89, 2417, 119.54, 2297.45
2418, 2060.74, 2418, 119.6, 2298.39
2419, 2061.71, 2419, 119.66, 2299.33
2420, 2062.28, 2420, 119.72, 2300.27
2421, 2062.82, 2421, 119.78, 2301.21
2422, 2063.78, 2422, 119.8, 2302.19
2423, 2064.74, 2423, 119.86, 2303.13
2424, 2065.91, 2424, 119.94, 2304.05
2425, 2066.5, 2425, 120, 2304.99
2426, 2067.51, 2426, 120.06, 2305.93
2427, 2068.2, 2427, 120.16, 2306.83
2428, 2068.97, 2428, 120.22, 2307.77
2429, 2069.51, 2429, 120.28, 2308.71
2430, 2070.53, 2430, 120.34, 2309.65
2431, 2071.24, 2431, 120.4, 2310.59
2432, 2072.35, 2432, 120.48, 2311.51
2433, 2072.97, 2433, 120.52, 2312.47
2434, 2073.67, 2434, 120.6, 2313.39
2435, 2074.38, 2435, 120.66, 2314.33
2436, 2075.26, 2436, 120.7, 2315.27
2437, 2076.35, 2437, 120.78, 2316.21
2438, 2077.05, 2438, 120.82, 2317.17
2439, 2077.75, 2439, 120.86, 2318.13
2440, 2078.87, 2440, 120.9, 2319.09
2441, 2079.85, 2441, 120.98, 2320.01
2442, 2080.98, 2442, 121.06, 2320.93
2443, 2081.65, 2443, 121.22, 2321.77
2444, 2081.89, 2444, 121.38, 2322.61
2445, 2083.04, 2445, 121.42, 2323.57
2446, 2084.13, 2446, 121.5, 2324.49
2447, 2085.17, 2447, 121.54, 2325.45
2448, 2085.43, 2448, 121.9, 2326.09
2449, 2085.89, 2449, 122.04, 2326.95
2450, 2087.02, 2450, 122.08, 2327.91
2451, 2087.9, 2451, 122.12, 2328.87
2452, 2088.47, 2452, 122.2, 2329.79
2453, 2089.19, 2453, 122.24, 2330.75
2454, 2090.16, 2454, 122.26, 2331.73
2455, 2091.22, 2455, 122.3, 2332.69
2456, 2092.36, 2456, 122.34, 2333.65
2457, 2093.09, 2457, 122.38, 2334.61
2458, 2093.65, 2458, 122.44, 2335.55
2459, 2094.29, 2459, 122.5, 2336.49
2460, 2095.13, 2460, 122.56, 2337.43
2461, 2096.16, 2461, 122.6, 2338.39
2462, 2096.84, 2462, 122.64, 2339.35
2463, 2097.78, 2463, 122.66, 2340.33
2464, 2098.52, 2464, 122.72, 2341.27
2465, 2099.6, 2465, 122.76, 2342.23
2466, 2100.74, 2466, 122.78, 2343.21
2467, 2101.79, 2467, 122.86, 2344.13
2468, 2102.62, 2468, 122.9, 2345.09
2469, 2103.33, 2469, 122.94, 2346.05
2470, 2104.04, 2470, 122.98, 2347.01
2471, 2104.78, 2471, 123.02, 2347.97
2472, 2105.71, 2472, 123.06, 2348.93
2473, 2106.69, 2473, 123.1, 2349.89
2474, 2107.73, 2474, 123.16, 2350.83
2475, 2108.42, 2475, 123.2, 2351.79
2476, 2108.83, 2476, 123.24, 2352.75
2477, 2109.89, 2477, 123.3, 2353.69
2478, 2110.8, 2478, 123.34, 2354.65
2479, 2111.69, 2479, 123.38, 2355.61
2480, 2112.76, 2480, 123.44, 2356.55
2481, 2113.44, 2481, 123.48, 2357.51
2482, 2113.7, 2482, 123.5, 2358.49
2483, 2114.41, 2483, 123.52, 2359.47
2484, 2115.43, 2484, 123.56, 2360.43
2485, 2116.29, 2485, 123.58, 2361.41
2486, 2117.05, 2486, 123.64, 2362.35
2487, 2118.3, 2487, 123.68, 2363.31
2488, 2119.42, 2488, 123.72, 2364.27
2489, 2120.51, 2489, 123.8, 2365.19
2490, 2120.78, 2490, 124.1, 2365.89
2491, 2121, 2491, 124.54, 2366.45
2492, 2122.14, 2492, 124.62, 2367.37
2493, 2122.86, 2493, 124.7, 2368.29
2494, 2123.57, 2494, 124.8, 2369.19
2495, 2123.96, 2495, 124.84, 2370.15
2496, 2124.71, 2496, 124.92, 2371.07
2497, 2125.55, 2497, 124.96, 2372.03
2498, 2126.38, 2498, 125, 2372.99
2499, 2127.43, 2499, 125.08, 2373.91
2500, 2128.33, 2500, 125.12, 2374.87
2501, 2129.03, 2501, 125.16, 2375.83
