Goal x, Goal y, Goal z, Planner
16.852, -8.25134, 3.51101, racer
16.8417, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.8463, -8.25134, 3.51101, racer
16.8516, -8.25134, 3.51101, racer
16.8431, -8.25135, 3.51101, racer
16.8457, -8.25135, 3.51101, racer
16.851, -8.25135, 3.51101, racer
16.8535, -8.25134, 3.51101, racer
16.8464, -8.25134, 3.51101, racer
16.8425, -8.25134, 3.51101, racer
16.8396, -8.25134, 3.51101, racer
16.8429, -8.25134, 3.51101, racer
16.8421, -8.25134, 3.51101, racer
16.8402, -8.25134, 3.51101, racer
16.8505, -8.25134, 3.51101, racer
16.8483, -8.25134, 3.51101, racer
16.8422, -8.25134, 3.51101, racer
16.8505, -8.25134, 3.51101, racer
16.8524, -8.25134, 3.51101, racer
16.853, -8.25134, 3.51101, racer
16.8513, -8.25134, 3.51101, racer
16.8525, -8.25134, 3.51101, racer
16.8446, -8.25134, 3.51101, racer
16.8501, -8.25134, 3.51101, racer
16.8516, -8.25134, 3.51101, racer
16.8514, -8.25134, 3.51101, racer
16.844, -8.25134, 3.51101, racer
16.8394, -8.25134, 3.51101, racer
16.8398, -8.25134, 3.51101, racer
16.8446, -8.25134, 3.51101, racer
16.8511, -8.25134, 3.51101, racer
16.8525, -8.25134, 3.51101, racer
16.8511, -8.25134, 3.51101, racer
16.8432, -8.25134, 3.51101, racer
16.8408, -8.25134, 3.51101, racer
16.8505, -8.25134, 3.51101, racer
16.8424, -8.25134, 3.51101, racer
16.8483, -8.25134, 3.51101, racer
16.8514, -8.25134, 3.51101, racer
16.8485, -8.25134, 3.51101, racer
16.8417, -8.25134, 3.51101, racer
16.8545, -8.25134, 3.51101, racer
16.8547, -8.25134, 3.51101, racer
16.843, -8.25134, 3.51101, racer
16.8424, -8.25134, 3.51101, racer
16.8435, -8.25134, 3.51101, racer
16.8475, -8.25134, 3.51101, racer
16.8435, -8.25134, 3.51101, racer
16.8439, -8.25134, 3.51101, racer
16.8521, -8.25134, 3.51101, racer
16.8553, -8.25134, 3.51101, racer
16.8444, -8.25135, 3.51101, racer
16.8432, -8.25134, 3.51101, racer
16.8496, -8.25134, 3.51101, racer
16.8437, -8.25134, 3.51101, racer
16.8433, -8.25134, 3.51101, racer
16.8436, -8.25134, 3.51101, racer
16.8512, -8.25135, 3.51101, racer
16.8458, -8.25135, 3.51101, racer
16.8473, -8.25134, 3.51101, racer
16.8434, -8.25135, 3.51101, racer
16.8445, -8.25134, 3.51101, racer
16.8454, -8.25134, 3.51101, racer
16.848, -8.25134, 3.51101, racer
16.8539, -8.25134, 3.51101, racer
16.8506, -8.25134, 3.51101, racer
16.8422, -8.25134, 3.51101, racer
16.8424, -8.25134, 3.51101, racer
16.8452, -8.25134, 3.51101, racer
16.8502, -8.25134, 3.51101, racer
16.8549, -8.25134, 3.51101, racer
16.8536, -8.25134, 3.51101, racer
16.8441, -8.25134, 3.51101, racer
16.8431, -8.25134, 3.51101, racer
16.843, -8.25134, 3.51101, racer
16.8501, -8.25134, 3.51101, racer
16.843, -8.25134, 3.51101, racer
16.852, -8.25134, 3.51101, racer
16.8449, -8.25134, 3.51101, racer
16.8439, -8.25134, 3.51101, racer
16.8439, -8.25134, 3.51101, racer
16.8533, -8.25134, 3.51101, racer
16.8524, -8.25134, 3.51101, racer
16.8534, -8.25134, 3.51101, racer
16.8438, -8.25134, 3.51101, racer
16.8525, -8.25134, 3.51101, racer
16.8542, -8.25134, 3.51101, racer
16.8551, -8.25134, 3.51101, racer
16.8511, -8.25134, 3.51101, racer
16.8455, -8.25134, 3.51101, racer
16.8439, -8.25134, 3.51101, racer
16.843, -8.25134, 3.51101, racer
16.848, -8.25134, 3.51101, racer
16.8534, -8.25134, 3.51101, racer
16.8546, -8.25134, 3.51101, racer
16.8538, -8.25134, 3.51101, racer
16.8475, -8.25134, 3.51101, racer
16.846, -8.25134, 3.51101, racer
16.8399, -8.25134, 3.51101, racer
16.8384, -8.25134, 3.51101, racer
16.8453, -8.25134, 3.51101, racer
16.8511, -8.25134, 3.51101, racer
16.8384, -8.25134, 3.51101, racer
16.8399, -8.25134, 3.51101, racer
16.8529, -8.25134, 3.51101, racer
16.8536, -8.25133, 3.51101, racer
16.8548, -8.25135, 3.51101, racer
16.8543, -8.25135, 3.51101, racer
16.8446, -8.25135, 3.51101, racer
16.845, -8.25134, 3.51101, racer
16.8437, -8.25134, 3.51101, racer
16.8432, -8.25134, 3.51101, racer
16.8441, -8.25134, 3.51101, racer
16.8414, -8.25134, 3.51101, racer
16.8463, -8.25134, 3.51101, racer
16.8507, -8.25134, 3.51101, racer
16.8534, -8.25134, 3.51101, racer
16.849, -8.25134, 3.51101, racer
16.8435, -8.25134, 3.51101, racer
16.8411, -8.25134, 3.51101, racer
16.8414, -8.25134, 3.51101, racer
16.8473, -8.25134, 3.51101, racer
16.8516, -8.25134, 3.51101, racer
16.8534, -8.25134, 3.51101, racer
16.8506, -8.25134, 3.51101, racer
16.8432, -8.25134, 3.51101, racer
16.8432, -8.25134, 3.51101, racer
16.8419, -8.25134, 3.51101, racer
16.85, -8.25134, 3.51101, racer
16.8509, -8.25134, 3.51101, racer
16.8537, -8.25134, 3.51101, racer
16.855, -8.25134, 3.51101, racer
16.8541, -8.25134, 3.51101, racer
16.8477, -8.25134, 3.51101, racer
16.8428, -8.25134, 3.51101, racer
16.8405, -8.25134, 3.51101, racer
16.841, -8.25134, 3.51101, racer
16.8407, -8.25135, 3.51101, racer
16.8397, -8.25134, 3.51101, racer
16.8386, -8.25134, 3.51101, racer
16.8426, -8.25134, 3.51101, racer
16.8506, -8.25134, 3.51101, racer
16.8529, -8.25134, 3.51101, racer
16.8478, -8.25134, 3.51101, racer
16.8419, -8.25134, 3.51101, racer
16.8413, -8.25134, 3.51101, racer
16.8483, -8.25134, 3.51101, racer
16.8479, -8.25134, 3.51101, racer
16.853, -8.25134, 3.51101, racer
16.848, -8.25134, 3.51101, racer
16.8436, -8.25134, 3.51101, racer
16.8404, -8.25134, 3.51101, racer
16.8414, -8.25134, 3.51101, racer
16.8505, -8.25134, 3.51101, racer
16.8523, -8.25134, 3.51101, racer
16.8523, -8.25134, 3.51101, racer
16.8447, -8.25134, 3.51101, racer
16.8413, -8.25134, 3.51101, racer
16.8423, -8.25134, 3.51101, racer
16.8413, -8.25134, 3.51101, racer
16.849, -8.25134, 3.51101, racer
16.8498, -8.25134, 3.51101, racer
16.8532, -8.25134, 3.51101, racer
16.8469, -8.25134, 3.51101, racer
16.8526, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.846, -8.25134, 3.51101, racer
16.8511, -8.25134, 3.51101, racer
16.8534, -8.25134, 3.51101, racer
16.8499, -8.25134, 3.51101, racer
16.8522, -8.25134, 3.51101, racer
16.8427, -8.25134, 3.51101, racer
16.8462, -8.25134, 3.51101, racer
16.8524, -8.25134, 3.51101, racer
16.8538, -8.25134, 3.51101, racer
16.8508, -8.25134, 3.51101, racer
16.8454, -8.25134, 3.51101, racer
16.8428, -8.25134, 3.51101, racer
16.8453, -8.25134, 3.51101, racer
16.8492, -8.25134, 3.51101, racer
16.8523, -8.25134, 3.51101, racer
16.8522, -8.25134, 3.51101, racer
16.8472, -8.25134, 3.51101, racer
16.8414, -8.25134, 3.51101, racer
16.8412, -8.25134, 3.51101, racer
16.8458, -8.25134, 3.51101, racer
16.852, -8.25134, 3.51101, racer
16.8533, -8.25134, 3.51101, racer
16.8454, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.8436, -8.25134, 3.51101, racer
16.8465, -8.25134, 3.51101, racer
16.8536, -8.25134, 3.51101, racer
16.8526, -8.25134, 3.51101, racer
16.8451, -8.25134, 3.51101, racer
16.8424, -8.25134, 3.51101, racer
16.8417, -8.25134, 3.51101, racer
16.8411, -8.25134, 3.51101, racer
16.8433, -8.25134, 3.51101, racer
16.8538, -8.25134, 3.51101, racer
16.8538, -8.25134, 3.51101, racer
16.8523, -8.25134, 3.51101, racer
16.8509, -8.25134, 3.51101, racer
16.8446, -8.25134, 3.51101, racer
16.8422, -8.25134, 3.51101, racer
16.8416, -8.25134, 3.51101, racer
16.8522, -8.25134, 3.51101, racer
16.8497, -8.25134, 3.51101, racer
16.8516, -8.25134, 3.51101, racer
16.8467, -8.25134, 3.51101, racer
16.8421, -8.25134, 3.51101, racer
16.8411, -8.25134, 3.51101, racer
16.844, -8.25134, 3.51101, racer
16.8417, -8.25134, 3.51101, racer
16.8407, -8.25134, 3.51101, racer
16.8454, -8.25134, 3.51101, racer
16.8515, -8.25134, 3.51101, racer
16.8536, -8.25134, 3.51101, racer
16.8479, -8.25134, 3.51101, racer
16.8434, -8.25134, 3.51101, racer
16.841, -8.25134, 3.51101, racer
16.8418, -8.25134, 3.51101, racer
16.8425, -8.25134, 3.51101, racer
16.8478, -8.25134, 3.51101, racer
16.8526, -8.25134, 3.51101, racer
16.8533, -8.25134, 3.51101, racer
16.8537, -8.25134, 3.51101, racer
16.8458, -8.25134, 3.51101, racer
16.8428, -8.25134, 3.51101, racer
16.8418, -8.25134, 3.51101, racer
16.847, -8.25134, 3.51101, racer
16.8539, -8.25134, 3.51101, racer
16.854, -8.25134, 3.51101, racer
16.8501, -8.25134, 3.51101, racer
16.8468, -8.25134, 3.51101, racer
16.8425, -8.25134, 3.51101, racer
16.8444, -8.25134, 3.51101, racer
16.8493, -8.25134, 3.51101, racer
16.8503, -8.25134, 3.51101, racer
16.8531, -8.25134, 3.51101, racer
16.8534, -8.25134, 3.51101, racer
16.8417, -8.25134, 3.51101, racer
16.8403, -8.25134, 3.51101, racer
16.8409, -8.25134, 3.51101, racer
16.8399, -8.25134, 3.51101, racer
16.8391, -8.25134, 3.51101, racer
16.839, -8.25134, 3.51101, racer
16.8394, -8.25134, 3.51101, racer
16.8445, -8.25134, 3.51101, racer
16.8508, -8.25134, 3.51101, racer
16.8382, -8.25134, 3.51101, racer
16.8423, -8.25134, 3.51101, racer
16.8472, -8.25134, 3.51101, racer
16.851, -8.25134, 3.51101, racer
16.8503, -8.25134, 3.51101, racer
16.8431, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.841, -8.25134, 3.51101, racer
16.8416, -8.25134, 3.51101, racer
16.8529, -8.25134, 3.51101, racer
16.8541, -8.25134, 3.51101, racer
16.8504, -8.25134, 3.51101, racer
16.8434, -8.25134, 3.51101, racer
16.8419, -8.25134, 3.51101, racer
16.8492, -8.25134, 3.51101, racer
16.8529, -8.25134, 3.51101, racer
16.8535, -8.25134, 3.51101, racer
16.8522, -8.25134, 3.51101, racer
16.8435, -8.25134, 3.51101, racer
16.8405, -8.25134, 3.51101, racer
16.8408, -8.25134, 3.51101, racer
16.8501, -8.25134, 3.51101, racer
16.8521, -8.25134, 3.51101, racer
16.8459, -8.25134, 3.51101, racer
16.8416, -8.25134, 3.51101, racer
16.8439, -8.25134, 3.51101, racer
16.846, -8.25134, 3.51101, racer
16.842, -8.25134, 3.51101, racer
16.8406, -8.25134, 3.51101, racer
16.8442, -8.25134, 3.51101, racer
16.8512, -8.25134, 3.51101, racer
16.8526, -8.25134, 3.51101, racer
16.8532, -8.25134, 3.51101, racer
16.8471, -8.25134, 3.51101, racer
16.8441, -8.25134, 3.51101, racer
16.8443, -8.25134, 3.51101, racer
16.843, -8.25134, 3.51101, racer
16.8427, -8.25134, 3.51101, racer
16.8491, -8.25134, 3.51101, racer
16.8597, -8.25134, 3.51101, racer
16.8406, -8.25134, 3.51101, racer
16.8479, -8.25134, 3.51101, racer
16.8391, -8.25134, 3.51101, racer
16.8399, -8.25134, 3.51101, racer
16.8516, -8.25134, 3.51101, racer
16.8387, -8.25134, 3.51101, racer
16.8395, -8.25134, 3.51101, racer
16.8504, -8.25134, 3.51101, racer
16.8528, -8.25134, 3.51101, racer
16.8525, -8.25134, 3.51101, racer
16.8518, -8.25134, 3.51101, racer
16.8509, -8.25135, 3.51101, racer
16.8381, -8.25135, 3.51101, racer
16.8419, -8.25134, 3.51101, racer
16.8482, -8.25134, 3.51101, racer
16.8513, -8.25134, 3.51101, racer
16.8506, -8.25134, 3.51101, racer
16.8514, -8.25134, 3.51101, racer
16.8482, -8.25134, 3.51101, racer
16.8517, -8.25134, 3.51101, racer
16.845, -8.25134, 3.51101, racer
16.8436, -8.25134, 3.51101, racer
16.8399, -8.25134, 3.51101, racer
16.8435, -8.25134, 3.51101, racer
16.8471, -8.25134, 3.51101, racer
16.8526, -8.25134, 3.51101, racer
16.8534, -8.25134, 3.51101, racer
16.8462, -8.25134, 3.51101, racer
16.8434, -8.25134, 3.51101, racer
16.8416, -8.25134, 3.51101, racer
16.8471, -8.25134, 3.51101, racer
16.8526, -8.25134, 3.51101, racer
16.8539, -8.25134, 3.51101, racer
16.8507, -8.25134, 3.51101, racer
16.8442, -8.25134, 3.51101, racer
16.8417, -8.25134, 3.51101, racer
16.8424, -8.25134, 3.51101, racer
16.8513, -8.25134, 3.51101, racer
16.8534, -8.25134, 3.51101, racer
16.8449, -8.25134, 3.51101, racer
16.8413, -8.25134, 3.51101, racer
16.841, -8.25134, 3.51101, racer
16.8454, -8.25134, 3.51101, racer
16.85, -8.25134, 3.51101, racer
16.852, -8.25134, 3.51101, racer
16.8528, -8.25134, 3.51101, racer
16.8519, -8.25134, 3.51101, racer
16.8517, -8.25134, 3.51101, racer
16.8419, -8.25134, 3.51101, racer
16.8517, -8.25134, 3.51101, racer
16.8387, -8.25134, 3.51101, racer
16.8409, -8.25134, 3.51101, racer
16.8451, -8.25134, 3.51101, racer
16.8513, -8.25134, 3.51101, racer
16.839, -8.25134, 3.51101, racer
16.8404, -8.25134, 3.51101, racer
16.8425, -8.25134, 3.51101, racer
16.8402, -8.25134, 3.51101, racer
16.8393, -8.25134, 3.51101, racer
16.8477, -8.25134, 3.51101, racer
16.8516, -8.25134, 3.51101, racer
16.8518, -8.25134, 3.51101, racer
16.8431, -8.25134, 3.51101, racer
16.8391, -8.25134, 3.51101, racer
16.851, -8.25134, 3.51101, racer
16.8513, -8.25134, 3.51101, racer
16.8529, -8.25134, 3.51101, racer
16.8441, -8.25134, 3.51101, racer
16.8433, -8.25134, 3.51101, racer
16.8428, -8.25134, 3.51101, racer
16.8394, -8.25134, 3.51101, racer
16.8453, -8.25134, 3.51101, racer
16.8506, -8.25134, 3.51101, racer
16.8388, -8.25134, 3.51101, racer
16.8378, -8.25134, 3.51101, racer
16.847, -8.25134, 3.51101, racer
16.8518, -8.25134, 3.51101, racer
16.8478, -8.25134, 3.51101, racer
16.843, -8.25134, 3.51101, racer
16.8407, -8.25134, 3.51101, racer
16.8416, -8.25134, 3.51101, racer
16.8479, -8.25134, 3.51101, racer
16.8395, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.8445, -8.25134, 3.51101, racer
16.8485, -8.25134, 3.51101, racer
16.8518, -8.25134, 3.51101, racer
16.8506, -8.25134, 3.51101, racer
16.848, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.8439, -8.25134, 3.51101, racer
16.8412, -8.25134, 3.51101, racer
16.84, -8.25134, 3.51101, racer
16.84, -8.25134, 3.51101, racer
16.8443, -8.25134, 3.51101, racer
16.8384, -8.25134, 3.51101, racer
16.8397, -8.25134, 3.51101, racer
16.8505, -8.25134, 3.51101, racer
16.8511, -8.25134, 3.51101, racer
16.8484, -8.25134, 3.51101, racer
16.8429, -8.25134, 3.51101, racer
16.8419, -8.25134, 3.51101, racer
16.8484, -8.25134, 3.51101, racer
16.8515, -8.25134, 3.51101, racer
16.8544, -8.25134, 3.51101, racer
16.851, -8.25134, 3.51101, racer
16.8446, -8.25134, 3.51101, racer
16.8429, -8.25134, 3.51101, racer
16.8426, -8.25134, 3.51101, racer
16.8438, -8.25134, 3.51101, racer
16.8515, -8.25134, 3.51101, racer
16.8552, -8.25134, 3.51101, racer
16.8541, -8.25134, 3.51101, racer
16.8532, -8.25134, 3.51101, racer
16.8516, -8.25134, 3.51101, racer
16.848, -8.25134, 3.51101, racer
16.8438, -8.25134, 3.51101, racer
16.8407, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.8481, -8.25134, 3.51101, racer
16.8521, -8.25134, 3.51101, racer
16.8535, -8.25134, 3.51101, racer
16.8515, -8.25134, 3.51101, racer
16.8447, -8.25134, 3.51101, racer
16.8497, -8.25134, 3.51101, racer
16.8472, -8.25134, 3.51101, racer
16.8498, -8.25134, 3.51101, racer
16.8463, -8.25134, 3.51101, racer
16.844, -8.25135, 3.51101, racer
16.8437, -8.25135, 3.51101, racer
16.8475, -8.25134, 3.51101, racer
16.8511, -8.25134, 3.51101, racer
16.8445, -8.25134, 3.51101, racer
16.8492, -8.25134, 3.51101, racer
16.8385, -8.25134, 3.51101, racer
16.8406, -8.25134, 3.51101, racer
16.85, -8.25134, 3.51101, racer
16.8526, -8.25134, 3.51101, racer
16.8512, -8.25134, 3.51101, racer
16.8446, -8.25134, 3.51101, racer
16.8396, -8.25134, 3.51101, racer
16.8401, -8.25134, 3.51101, racer
16.841, -8.25134, 3.51101, racer
16.839, -8.25134, 3.51101, racer
16.8398, -8.25134, 3.51101, racer
16.8429, -8.25134, 3.51101, racer
16.8528, -8.25134, 3.51101, racer
16.8539, -8.25134, 3.51101, racer
16.8528, -8.25134, 3.51101, racer
16.8479, -8.25134, 3.51101, racer
16.8398, -8.25134, 3.51101, racer
16.8401, -8.25134, 3.51101, racer
16.8487, -8.25134, 3.51101, racer
16.8481, -8.25134, 3.51101, racer
16.8515, -8.25134, 3.51101, racer
16.8519, -8.25134, 3.51101, racer
16.8473, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.85, -8.25134, 3.51101, racer
16.8468, -8.25134, 3.51101, racer
16.8409, -8.25134, 3.51101, racer
16.8392, -8.25134, 3.51101, racer
16.8432, -8.25134, 3.51101, racer
16.8412, -8.25134, 3.51101, racer
16.8406, -8.25134, 3.51101, racer
16.8421, -8.25134, 3.51101, racer
16.8499, -8.25134, 3.51101, racer
16.8532, -8.25134, 3.51101, racer
16.8547, -8.25134, 3.51101, racer
16.8435, -8.25134, 3.51101, racer
16.8406, -8.25134, 3.51101, racer
16.8409, -8.25134, 3.51101, racer
16.8399, -8.25134, 3.51101, racer
16.8461, -8.25134, 3.51101, racer
16.8517, -8.25134, 3.51101, racer
16.8549, -8.25134, 3.51101, racer
16.8526, -8.25134, 3.51101, racer
16.8444, -8.25134, 3.51101, racer
16.8561, -8.25134, 3.51101, racer
16.8509, -8.25134, 3.51101, racer
16.8438, -8.25134, 3.51101, racer
16.8413, -8.25134, 3.51101, racer
16.8468, -8.25134, 3.51101, racer
16.8523, -8.25134, 3.51101, racer
16.8485, -8.25134, 3.51101, racer
16.8517, -8.25134, 3.51101, racer
16.8524, -8.25134, 3.51101, racer
16.851, -8.25134, 3.51101, racer
16.8399, -8.25134, 3.51101, racer
16.841, -8.25134, 3.51101, racer
16.8426, -8.25134, 3.51101, racer
16.8424, -8.25134, 3.51101, racer
16.8472, -8.25134, 3.51101, racer
16.8469, -8.25134, 3.51101, racer
16.8466, -8.25134, 3.51101, racer
16.8505, -8.25134, 3.51101, racer
16.8527, -8.25134, 3.51101, racer
16.8497, -8.25134, 3.51101, racer
16.8429, -8.25134, 3.51101, racer
16.8424, -8.25134, 3.51101, racer
16.842, -8.25134, 3.51101, racer
16.8498, -8.25134, 3.51101, racer
16.8526, -8.25134, 3.51101, racer
16.8527, -8.25134, 3.51101, racer
16.8486, -8.25134, 3.51101, racer
16.8506, -8.25134, 3.51101, racer
16.8514, -8.25134, 3.51101, racer
16.8468, -8.25134, 3.51101, racer
16.8413, -8.25134, 3.51101, racer
16.8507, -8.25135, 3.51101, racer
16.849, -8.25135, 3.51101, racer
16.8419, -8.25135, 3.51101, racer
16.8415, -8.25135, 3.51101, racer
16.841, -8.25134, 3.51101, racer
16.8413, -8.25134, 3.51101, racer
16.8413, -8.25134, 3.51101, racer
16.8356, -8.25134, 3.51101, racer
16.8394, -8.25134, 3.51101, racer
16.8374, -8.25134, 3.51101, racer
16.839, -8.25134, 3.51101, racer
16.8396, -8.25134, 3.51101, racer
16.8492, -8.25134, 3.51101, racer
16.8514, -8.25134, 3.51101, racer
16.8493, -8.25134, 3.51101, racer
16.8506, -8.25134, 3.51101, racer
16.8474, -8.25134, 3.51101, racer
16.8495, -8.25134, 3.51101, racer
16.8505, -8.25134, 3.51101, racer
16.8431, -8.25134, 3.51101, racer
16.8424, -8.25134, 3.51101, racer
16.841, -8.25134, 3.51101, racer
16.8434, -8.25134, 3.51101, racer
16.8514, -8.25134, 3.51101, racer
16.8517, -8.25134, 3.51101, racer
16.8528, -8.25134, 3.51101, racer
16.852, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.8412, -8.25134, 3.51101, racer
16.844, -8.25134, 3.51101, racer
16.8426, -8.25134, 3.51101, racer
16.8556, -8.25134, 3.51101, racer
16.8555, -8.25134, 3.51101, racer
16.8491, -8.25134, 3.51101, racer
16.8446, -8.25134, 3.51101, racer
16.8425, -8.25134, 3.51101, racer
16.8362, -8.25134, 3.51101, racer
16.839, -8.25134, 3.51101, racer
16.848, -8.25134, 3.51101, racer
16.8517, -8.25134, 3.51101, racer
16.8527, -8.25134, 3.51101, racer
16.851, -8.25134, 3.51101, racer
16.849, -8.25134, 3.51101, racer
16.8382, -8.25134, 3.51101, racer
16.8388, -8.25134, 3.51101, racer
16.8401, -8.25134, 3.51101, racer
16.8416, -8.25134, 3.51101, racer
16.8559, -8.25134, 3.51101, racer
16.8561, -8.25134, 3.51101, racer
16.8507, -8.25134, 3.51101, racer
16.8442, -8.25134, 3.51101, racer
16.8431, -8.25134, 3.51101, racer
16.8423, -8.25134, 3.51101, racer
16.8457, -8.25134, 3.51101, racer
16.8524, -8.25134, 3.51101, racer
16.853, -8.25134, 3.51101, racer
16.8518, -8.25134, 3.51101, racer
16.8526, -8.25134, 3.51101, racer
16.8418, -8.25134, 3.51101, racer
16.8473, -8.25134, 3.51101, racer
16.8434, -8.25134, 3.51101, racer
16.8398, -8.25134, 3.51101, racer
16.8424, -8.25134, 3.51101, racer
16.8472, -8.25134, 3.51101, racer
16.852, -8.25134, 3.51101, racer
16.8552, -8.25134, 3.51101, racer
16.8548, -8.25134, 3.51101, racer
16.8472, -8.25134, 3.51101, racer
16.8442, -8.25134, 3.51101, racer
16.856, -8.25134, 3.51101, racer
16.8549, -8.25134, 3.51101, racer
16.8454, -8.25134, 3.51101, racer
16.8427, -8.25134, 3.51101, racer
16.8397, -8.25134, 3.51101, racer
16.8438, -8.25134, 3.51101, racer
16.8438, -8.25134, 3.51101, racer
16.8474, -8.25134, 3.51101, racer
16.8519, -8.25134, 3.51101, racer
16.8517, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.8416, -8.25134, 3.51101, racer
16.8448, -8.25134, 3.51101, racer
16.8497, -8.25134, 3.51101, racer
16.8499, -8.25134, 3.51101, racer
16.8483, -8.25134, 3.51101, racer
16.8512, -8.25134, 3.51101, racer
16.8484, -8.25134, 3.51101, racer
16.8458, -8.25134, 3.51101, racer
16.8509, -8.25134, 3.51101, racer
16.838, -8.25134, 3.51101, racer
16.8502, -8.25135, 3.51101, racer
16.8412, -8.25134, 3.51101, racer
16.8423, -8.25134, 3.51101, racer
16.8403, -8.25134, 3.51101, racer
16.8402, -8.25134, 3.51101, racer
16.8407, -8.25134, 3.51101, racer
16.839, -8.25134, 3.51101, racer
16.8403, -8.25134, 3.51101, racer
16.8481, -8.25134, 3.51101, racer
16.8522, -8.25134, 3.51101, racer
16.8636, -8.25134, 3.51101, racer
16.8548, -8.25134, 3.51101, racer
16.8491, -8.25134, 3.51101, racer
16.8433, -8.25134, 3.51101, racer
16.8418, -8.25134, 3.51101, racer
16.8418, -8.25134, 3.51101, racer
16.8465, -8.25134, 3.51101, racer
16.8512, -8.25134, 3.51101, racer
16.8473, -8.25134, 3.51101, racer
16.8471, -8.25134, 3.51101, racer
16.8525, -8.25134, 3.51101, racer
16.8537, -8.25134, 3.51101, racer
16.852, -8.25134, 3.51101, racer
16.8523, -8.25134, 3.51101, racer
16.8505, -8.25134, 3.51101, racer
16.8533, -8.25134, 3.51101, racer
16.8538, -8.25134, 3.51101, racer
16.8517, -8.25134, 3.51101, racer
16.8454, -8.25134, 3.51101, racer
16.8549, -8.25134, 3.51101, racer
16.8519, -8.25134, 3.51101, racer
16.843, -8.25134, 3.51101, racer
16.8417, -8.25134, 3.51101, racer
16.8473, -8.25134, 3.51101, racer
16.8524, -8.25134, 3.51101, racer
16.8536, -8.25134, 3.51101, racer
16.8469, -8.25134, 3.51101, racer
16.8413, -8.25134, 3.51101, racer
16.8409, -8.25134, 3.51101, racer
16.8406, -8.25134, 3.51101, racer
16.8439, -8.25134, 3.51101, racer
16.849, -8.25134, 3.51101, racer
16.8498, -8.25134, 3.51101, racer
16.8535, -8.25134, 3.51101, racer
16.8539, -8.25134, 3.51101, racer
16.8511, -8.25134, 3.51101, racer
16.8523, -8.25134, 3.51101, racer
16.8517, -8.25134, 3.51101, racer
16.8457, -8.25134, 3.51101, racer
16.8438, -8.25134, 3.51101, racer
16.8446, -8.25134, 3.51101, racer
16.8515, -8.25134, 3.51101, racer
16.8558, -8.25134, 3.51101, racer
16.855, -8.25134, 3.51101, racer
16.8469, -8.25134, 3.51101, racer
16.8476, -8.25134, 3.51101, racer
16.8448, -8.25134, 3.51101, racer
16.8429, -8.25134, 3.51101, racer
16.8445, -8.25134, 3.51101, racer
16.847, -8.25134, 3.51101, racer
16.849, -8.25134, 3.51101, racer
16.8545, -8.25134, 3.51101, racer
16.8523, -8.25134, 3.51101, racer
16.8475, -8.25134, 3.51101, racer
16.8418, -8.25134, 3.51101, racer
16.8413, -8.25134, 3.51101, racer
16.8447, -8.25134, 3.51101, racer
16.8425, -8.25134, 3.51101, racer
16.8453, -8.25134, 3.51101, racer
16.8407, -8.25134, 3.51101, racer
16.8408, -8.25134, 3.51101, racer
16.8484, -8.25134, 3.51101, racer
16.8441, -8.25134, 3.51101, racer
16.8425, -8.25134, 3.51101, racer
16.8466, -8.25134, 3.51101, racer
16.8499, -8.25134, 3.51101, racer
16.8524, -8.25134, 3.51101, racer
16.8529, -8.25134, 3.51101, racer
16.8529, -8.25134, 3.51101, racer
16.8433, -8.25134, 3.51101, racer
16.8412, -8.25134, 3.51101, racer
16.8416, -8.25134, 3.51101, racer
16.8515, -8.25134, 3.51101, racer
16.855, -8.25134, 3.51101, racer
16.8496, -8.25134, 3.51101, racer
16.8432, -8.25134, 3.51101, racer
16.8415, -8.25134, 3.51101, racer
16.8493, -8.25134, 3.51101, racer
16.8528, -8.25134, 3.51101, racer
16.8521, -8.25134, 3.51101, racer
16.8422, -8.25135, 3.51101, racer
16.8482, -8.25134, 3.51101, racer
16.852, -8.25134, 3.51101, racer
16.8482, -8.25134, 3.51101, racer
16.8463, -8.25134, 3.51101, racer
16.8397, -8.25134, 3.51101, racer
16.8465, -8.25134, 3.51101, racer
16.84, -8.25134, 3.51101, racer
16.8387, -8.25134, 3.51101, racer
16.8456, -8.25134, 3.51101, racer
16.8501, -8.25134, 3.51101, racer
16.8524, -8.25134, 3.51101, racer
16.8519, -8.25134, 3.51101, racer
16.8452, -8.25134, 3.51101, racer
16.8411, -8.25134, 3.51101, racer
16.8504, -8.25134, 3.51101, racer
16.8493, -8.25134, 3.51101, racer
16.8491, -8.25134, 3.51101, racer
16.8469, -8.25134, 3.51101, racer
16.8446, -8.25134, 3.51101, racer
16.8418, -8.25134, 3.51101, racer
16.8462, -8.25134, 3.51101, racer
