Iteration, Path length, Time, Planning, Flying
1806, 147.377, 1805.88, 1411.31, 394.54
1807, 147.404, 1806.86, 1412.11, 394.71
1808, 147.43, 1807.86, 1412.89, 394.95
1809, 147.458, 1808.86, 1413.7, 395.15
1810, 147.488, 1809.86, 1414.46, 395.38
1811, 147.516, 1810.87, 1415.31, 395.54
1812, 147.544, 1811.88, 1416.11, 395.73
1813, 147.569, 1812.86, 1416.96, 395.89
1814, 147.601, 1813.87, 1417.71, 396.13
1815, 147.629, 1814.86, 1418.46, 396.39
1816, 147.655, 1815.87, 1419.32, 396.52
1817, 147.682, 1816.86, 1420.14, 396.7
1818, 147.701, 1817.86, 1421.01, 396.83
1819, 147.731, 1818.87, 1421.77, 397.07
1820, 147.755, 1819.87, 1422.59, 397.24
1821, 147.787, 1820.87, 1423.36, 397.49
1822, 147.817, 1821.86, 1424.2, 397.66
1823, 147.824, 1822.87, 1425.12, 397.71
1824, 147.848, 1823.86, 1425.85, 397.98
1825, 147.878, 1824.86, 1426.71, 398.13
1826, 147.908, 1825.86, 1427.56, 398.28
1827, 147.933, 1826.87, 1428.38, 398.47
1828, 147.962, 1827.91, 1429.27, 398.58
1829, 147.979, 1828.87, 1430.1, 398.74
1830, 148.005, 1829.87, 1430.96, 398.88
1831, 148.038, 1830.87, 1431.65, 399.2
1832, 148.065, 1831.86, 1432.42, 399.43
1833, 148.091, 1832.88, 1433.2, 399.65
1834, 148.11, 1833.87, 1434.05, 399.8
1835, 148.131, 1834.86, 1434.82, 400.01
1836, 148.156, 1835.88, 1435.71, 400.17
1837, 148.185, 1836.87, 1436.33, 400.52
1838, 148.209, 1837.87, 1437.09, 400.76
1839, 148.235, 1838.87, 1437.89, 400.95
1840, 148.263, 1839.89, 1438.67, 401.18
1841, 148.297, 1840.88, 1439.43, 401.42
1842, 148.322, 1841.87, 1440.34, 401.51
1843, 148.348, 1842.87, 1441.2, 401.65
1844, 148.372, 1843.88, 1442.09, 401.75
1845, 148.387, 1844.88, 1442.95, 401.89
1846, 148.411, 1845.86, 1443.8, 402.02
1847, 148.443, 1846.87, 1444.6, 402.22
1848, 148.471, 1847.87, 1445.43, 402.42
1849, 148.498, 1848.86, 1446.25, 402.6
1850, 148.524, 1849.86, 1447.1, 402.75
1851, 148.554, 1850.88, 1447.86, 402.99
1852, 186.753, 1851.87, 1448.59, 403.26
1853, 186.769, 1852.86, 1449.5, 403.32
1854, 186.798, 1853.86, 1450.28, 403.56
1855, 186.828, 1854.86, 1451.01, 403.81
1856, 186.855, 1855.86, 1451.81, 404.04
1857, 186.876, 1856.87, 1452.74, 404.11
1858, 186.904, 1857.87, 1453.43, 404.38
1859, 186.931, 1858.87, 1454.25, 404.6
1860, 186.958, 1859.87, 1455.06, 404.79
1861, 186.99, 1860.87, 1455.86, 404.99
1862, 187.018, 1861.87, 1456.65, 405.19
1863, 187.044, 1862.86, 1457.34, 405.49
1864, 187.063, 1863.86, 1458.19, 405.64
1865, 187.083, 1864.87, 1459.06, 405.78
1866, 187.11, 1865.86, 1459.9, 405.93
1867, 187.136, 1866.86, 1460.72, 406.12
1868, 187.167, 1867.86, 1461.53, 406.32
1869, 187.199, 1868.86, 1462.31, 406.53
1870, 187.226, 1869.87, 1463.17, 406.67
1871, 187.253, 1870.87, 1463.93, 406.9
1872, 187.286, 1871.87, 1464.7, 407.15
1873, 187.302, 1872.86, 1465.61, 407.23
1874, 187.331, 1873.86, 1466.4, 407.43
1875, 187.363, 1874.88, 1467.12, 407.73
1876, 187.39, 1875.86, 1467.97, 407.86
1877, 187.419, 1876.86, 1468.77, 408.07
1878, 187.449, 1877.86, 1469.62, 408.23
1879, 187.477, 1878.86, 1470.36, 408.46
1880, 187.504, 1879.87, 1471.24, 408.6
1881, 187.529, 1880.87, 1472.08, 408.77
1882, 187.555, 1881.86, 1472.87, 408.97
1883, 187.591, 1882.86, 1473.65, 409.19
1884, 187.618, 1883.86, 1474.42, 409.43
1885, 187.645, 1884.86, 1475.3, 409.54
1886, 187.671, 1885.86, 1476.13, 409.71
1887, 187.702, 1886.86, 1476.95, 409.9
1888, 187.728, 1887.87, 1477.64, 410.2
1889, 187.752, 1888.86, 1478.43, 410.42
1890, 187.785, 1889.87, 1479.27, 410.58
1891, 187.811, 1890.86, 1480.02, 410.83
1892, 187.839, 1891.86, 1480.78, 411.03
1893, 187.872, 1892.86, 1481.73, 411.11
1894, 187.899, 1893.86, 1482.51, 411.34
1895, 187.924, 1894.86, 1483.34, 411.5
1896, 187.958, 1895.86, 1484.1, 411.74
1897, 187.985, 1896.86, 1484.86, 411.98
1898, 188.011, 1897.86, 1485.64, 412.21
1899, 188.039, 1898.86, 1486.42, 412.42
1900, 188.062, 1899.87, 1487.21, 412.64
1901, 188.087, 1900.87, 1488.02, 412.82
1902, 188.117, 1901.86, 1488.79, 413.06
1903, 188.147, 1902.87, 1489.61, 413.24
1904, 188.162, 1903.88, 1490.53, 413.32
1905, 188.19, 1904.87, 1491.32, 413.52
1906, 188.222, 1905.86, 1492.15, 413.69
1907, 188.249, 1906.86, 1492.97, 413.87
1908, 188.276, 1907.86, 1493.82, 414.02
1909, 188.301, 1908.87, 1494.61, 414.22
1910, 188.328, 1909.86, 1495.42, 414.41
1911, 188.359, 1910.86, 1496.24, 414.6
1912, 188.395, 1911.86, 1497.01, 414.83
1913, 188.422, 1912.87, 1497.8, 415.05
1914, 188.448, 1913.86, 1498.62, 415.2
1915, 188.475, 1914.87, 1499.52, 415.33
1916, 188.508, 1915.87, 1500.35, 415.49
1917, 188.536, 1916.87, 1501.18, 415.66
1918, 188.563, 1917.87, 1502.03, 415.82
1919, 188.589, 1918.86, 1502.89, 415.95
1920, 188.612, 1919.86, 1503.75, 416.1
1921, 188.64, 1920.86, 1504.54, 416.29
1922, 188.665, 1921.86, 1505.35, 416.47
1923, 188.698, 1922.88, 1506.22, 416.62
1924, 188.727, 1923.87, 1507.04, 416.8
1925, 188.753, 1924.86, 1507.87, 416.97
1926, 188.78, 1925.87, 1508.68, 417.17
1927, 188.812, 1926.87, 1509.55, 417.3
1928, 188.839, 1927.88, 1510.4, 417.45
1929, 188.864, 1928.88, 1511.15, 417.69
1930, 188.889, 1929.87, 1512.06, 417.78
1931, 188.925, 1930.87, 1512.85, 418
1932, 188.95, 1931.87, 1513.61, 418.24
1933, 188.978, 1932.87, 1514.43, 418.4
1934, 189.001, 1933.86, 1515.22, 418.58
1935, 189.014, 1934.87, 1516.13, 418.7
1936, 189.04, 1935.87, 1516.93, 418.92
1937, 189.071, 1936.86, 1517.69, 419.14
1938, 189.1, 1937.86, 1518.48, 419.34
1939, 189.127, 1938.86, 1519.34, 419.49
1940, 189.179, 1939.88, 1520.16, 419.68
1941, 189.209, 1940.87, 1521.07, 419.78
1942, 189.241, 1941.88, 1521.87, 419.98
1943, 189.27, 1942.87, 1522.64, 420.19
1944, 189.296, 1943.87, 1523.48, 420.37
1945, 189.322, 1944.86, 1524.35, 420.49
1946, 189.344, 1945.86, 1525.18, 420.66
1947, 189.361, 1946.87, 1526.11, 420.74
1948, 189.387, 1947.88, 1527, 420.84
1949, 189.413, 1948.86, 1527.82, 421.01
1950, 189.452, 1949.86, 1528.59, 421.24
1951, 189.503, 1950.87, 1529.31, 421.53
1952, 189.528, 1951.88, 1530.14, 421.71
1953, 189.558, 1952.86, 1531.02, 421.82
1954, 189.588, 1953.87, 1531.8, 422.04
1955, 189.615, 1954.86, 1532.63, 422.22
1956, 189.64, 1955.87, 1533.42, 422.45
1957, 189.67, 1956.86, 1534.16, 422.68
1958, 189.701, 1957.86, 1534.92, 422.92
1959, 189.726, 1958.86, 1535.71, 423.11
1960, 189.752, 1959.86, 1536.55, 423.3
1961, 189.779, 1960.88, 1537.44, 423.44
1962, 189.814, 1961.86, 1538.17, 423.68
1963, 189.833, 1962.87, 1539.07, 423.78
1964, 189.862, 1963.86, 1539.81, 424.04
1965, 189.89, 1964.87, 1540.62, 424.22
1966, 189.917, 1965.87, 1541.55, 424.3
1967, 189.947, 1966.86, 1542.35, 424.49
1968, 189.977, 1967.87, 1543.16, 424.71
1969, 190.005, 1968.87, 1543.9, 424.94
1970, 190.03, 1969.86, 1544.7, 425.14
1971, 190.063, 1970.86, 1545.46, 425.38
1972, 190.091, 1971.88, 1546.26, 425.57
1973, 190.105, 1972.86, 1547.15, 425.65
1974, 190.131, 1973.86, 1547.98, 425.87
1975, 190.164, 1974.86, 1548.75, 426.1
1976, 190.191, 1975.86, 1549.56, 426.26
1977, 190.218, 1976.86, 1550.38, 426.46
1978, 190.247, 1977.86, 1551.18, 426.66
1979, 190.273, 1978.86, 1552.09, 426.75
1980, 190.302, 1979.86, 1552.89, 426.97
1981, 190.333, 1980.86, 1553.71, 427.13
1982, 190.36, 1981.86, 1554.51, 427.33
1983, 190.378, 1982.87, 1555.42, 427.42
1984, 190.402, 1983.86, 1556.31, 427.52
1985, 190.432, 1984.88, 1557.19, 427.66
1986, 190.462, 1985.87, 1557.96, 427.87
1987, 190.489, 1986.88, 1558.79, 428.06
1988, 190.516, 1987.86, 1559.61, 428.22
1989, 190.544, 1988.86, 1560.37, 428.47
1990, 190.573, 1989.87, 1561.1, 428.75
1991, 190.6, 1990.86, 1561.9, 428.94
1992, 190.621, 1991.88, 1562.82, 429.03
1993, 190.634, 1992.86, 1563.74, 429.09
1994, 190.65, 1993.88, 1564.61, 429.24
1995, 190.683, 1994.86, 1565.31, 429.53
1996, 190.711, 1995.86, 1566.13, 429.72
1997, 190.737, 1996.88, 1567.01, 429.83
1998, 190.763, 1997.86, 1567.89, 429.96
1999, 190.79, 1998.87, 1568.65, 430.2
2000, 190.817, 1999.86, 1569.5, 430.36
2001, 190.843, 2000.87, 1570.27, 430.56
2002, 190.876, 2001.86, 1570.89, 430.95
2003, 190.905, 2002.86, 1571.74, 431.1
2004, 190.969, 2003.9, 1572.56, 431.29
2005, 191.002, 2004.87, 1573.37, 431.48
2006, 191.032, 2005.88, 1574.19, 431.65
2007, 191.062, 2006.86, 1574.94, 431.9
2008, 191.123, 2007.86, 1575.71, 432.13
2009, 191.149, 2008.87, 1576.6, 432.24
2010, 191.18, 2009.86, 1577.36, 432.48
2011, 191.209, 2010.88, 1578.11, 432.74
2012, 191.229, 2011.86, 1579.06, 432.78
2013, 191.255, 2012.89, 1579.96, 432.89
2014, 191.285, 2013.88, 1580.62, 433.22
2015, 191.31, 2014.89, 1581.44, 433.4
2016, 191.337, 2015.86, 1582.22, 433.63
2017, 191.362, 2016.88, 1583.08, 433.76
2018, 191.386, 2017.87, 1583.92, 433.93
2019, 191.413, 2018.86, 1584.74, 434.09
2020, 191.439, 2019.86, 1585.51, 434.33
2021, 191.466, 2020.88, 1586.24, 434.61
2022, 191.495, 2021.87, 1587.01, 434.83
2023, 191.513, 2022.86, 1587.88, 434.95
2024, 191.541, 2023.89, 1588.72, 435.13
2025, 191.574, 2024.87, 1589.48, 435.36
2026, 191.599, 2025.88, 1590.31, 435.57
2027, 191.629, 2026.88, 1591.12, 435.73
2028, 191.659, 2027.86, 1591.97, 435.86
2029, 191.685, 2028.86, 1592.79, 436.05
2030, 191.716, 2029.86, 1593.44, 436.41
2031, 191.745, 2030.86, 1594.08, 436.76
2032, 191.772, 2031.88, 1594.95, 436.9
2033, 191.798, 2032.87, 1595.75, 437.1
2034, 191.826, 2033.87, 1596.55, 437.3
2035, 191.856, 2034.86, 1597.27, 437.55
2036, 191.884, 2035.87, 1598.06, 437.77
2037, 191.911, 2036.86, 1598.84, 437.98
2038, 191.938, 2037.87, 1599.72, 438.15
2039, 191.966, 2038.86, 1600.47, 438.38
2040, 191.991, 2039.88, 1601.26, 438.59
2041, 192.024, 2040.88, 1602.02, 438.82
2042, 192.055, 2041.88, 1602.8, 439.05
2043, 192.081, 2042.88, 1603.63, 439.2
2044, 192.107, 2043.87, 1604.44, 439.4
2045, 192.139, 2044.86, 1605.19, 439.66
2046, 192.168, 2045.87, 1606, 439.84
2047, 192.194, 2046.86, 1606.76, 440.09
2048, 192.227, 2047.87, 1607.57, 440.28
2049, 192.251, 2048.88, 1608.35, 440.5
2050, 192.28, 2049.87, 1609.2, 440.64
2051, 192.307, 2050.87, 1610.08, 440.77
2052, 192.334, 2051.88, 1610.87, 440.98
2053, 192.363, 2052.88, 1611.59, 441.26
2054, 192.39, 2053.87, 1612.38, 441.46
2055, 192.421, 2054.86, 1613.12, 441.72
2056, 192.447, 2055.89, 1613.87, 441.98
2057, 192.477, 2056.88, 1614.7, 442.15
2058, 192.506, 2057.87, 1615.5, 442.35
2059, 192.532, 2058.87, 1616.33, 442.51
2060, 192.563, 2059.87, 1617.18, 442.67
2061, 192.609, 2060.86, 1617.93, 442.92
2062, 192.635, 2061.86, 1618.77, 443.05
2063, 192.663, 2062.87, 1619.49, 443.35
2064, 192.688, 2063.88, 1620.37, 443.48
2065, 192.72, 2064.86, 1621.14, 443.69
2066, 192.74, 2065.86, 1621.98, 443.87
2067, 192.766, 2066.86, 1622.77, 444.07
2068, 192.795, 2067.87, 1623.59, 444.25
2069, 192.824, 2068.88, 1624.44, 444.41
2070, 192.852, 2069.87, 1625.21, 444.63
2071, 192.876, 2070.88, 1626.04, 444.81
2072, 192.902, 2071.86, 1626.76, 445.08
2073, 192.937, 2072.87, 1627.52, 445.33
2074, 192.962, 2073.86, 1628.32, 445.51
2075, 192.988, 2074.86, 1629.01, 445.83
2076, 193.022, 2075.88, 1629.85, 446
2077, 193.05, 2076.87, 1630.7, 446.14
2078, 193.08, 2077.87, 1631.42, 446.43
2079, 193.11, 2078.86, 1632.17, 446.66
2080, 193.136, 2079.87, 1632.93, 446.92
2081, 193.168, 2080.89, 1633.69, 447.16
2082, 193.197, 2081.86, 1634.39, 447.44
2083, 193.224, 2082.87, 1635.23, 447.61
2084, 193.241, 2083.86, 1636.13, 447.71
2085, 193.271, 2084.86, 1636.89, 447.95
2086, 193.299, 2085.86, 1637.64, 448.2
2087, 193.328, 2086.86, 1638.48, 448.37
2088, 193.355, 2087.87, 1639.23, 448.62
2089, 193.385, 2088.88, 1639.97, 448.88
2090, 193.403, 2089.88, 1640.87, 448.98
2091, 193.434, 2090.86, 1641.71, 449.13
2092, 193.46, 2091.86, 1642.57, 449.27
2093, 193.491, 2092.86, 1643.38, 449.46
2094, 193.519, 2093.87, 1644.15, 449.69
2095, 193.546, 2094.86, 1644.96, 449.88
2096, 193.572, 2095.86, 1645.75, 450.08
2097, 193.603, 2096.87, 1646.59, 450.25
2098, 193.632, 2097.88, 1647.31, 450.54
2099, 193.648, 2098.87, 1648.14, 450.7
2100, 193.675, 2099.88, 1648.95, 450.89
2101, 193.703, 2100.87, 1649.76, 451.08
2102, 193.732, 2101.87, 1650.56, 451.27
2103, 193.759, 2102.87, 1651.41, 451.42
2104, 193.786, 2103.86, 1652.09, 451.74
2105, 193.815, 2104.86, 1652.84, 451.99
2106, 193.848, 2105.87, 1653.55, 452.29
2107, 193.873, 2106.88, 1654.29, 452.54
2108, 193.903, 2107.86, 1655.12, 452.72
2109, 193.932, 2108.89, 1655.96, 452.87
2110, 193.96, 2109.86, 1656.79, 453.05
2111, 193.985, 2110.87, 1657.61, 453.22
2112, 194.05, 2111.87, 1658.36, 453.51
2113, 194.084, 2112.86, 1659.12, 453.71
2114, 194.111, 2113.86, 1660.04, 453.8
2115, 194.136, 2114.88, 1660.83, 454.01
2116, 194.169, 2115.87, 1661.64, 454.21
2117, 194.197, 2116.87, 1662.44, 454.4
2118, 194.224, 2117.87, 1663.33, 454.52
2119, 194.253, 2118.88, 1664.16, 454.69
2120, 194.282, 2119.87, 1664.94, 454.9
2121, 194.309, 2120.87, 1665.8, 455.05
2122, 194.334, 2121.87, 1666.54, 455.29
2123, 194.357, 2122.87, 1667.39, 455.46
2124, 194.383, 2123.87, 1668.16, 455.69
2125, 194.413, 2124.87, 1668.99, 455.85
2126, 194.438, 2125.87, 1669.83, 456.01
2127, 194.469, 2126.86, 1670.6, 456.24
2128, 194.486, 2127.87, 1671.44, 456.4
2129, 194.518, 2128.87, 1672.28, 456.56
2130, 194.535, 2129.86, 1673.18, 456.66
2131, 194.579, 2130.86, 1673.89, 456.95
2132, 194.607, 2131.86, 1674.64, 457.18
2133, 194.638, 2132.86, 1675.44, 457.4
2134, 194.654, 2133.87, 1676.37, 457.47
2135, 194.683, 2134.87, 1677.19, 457.66
2136, 194.704, 2135.87, 1678.04, 457.81
2137, 194.73, 2136.88, 1678.92, 457.93
2138, 194.755, 2137.86, 1679.78, 458.04
2139, 194.782, 2138.87, 1680.56, 458.25
2140, 194.809, 2139.86, 1681.41, 458.43
2141, 194.841, 2140.86, 1682.14, 458.68
2142, 194.86, 2141.88, 1683.09, 458.76
2143, 194.885, 2142.88, 1683.96, 458.89
2144, 194.917, 2143.87, 1684.76, 459.08
2145, 194.941, 2144.87, 1685.61, 459.24
2146, 194.959, 2145.89, 1686.52, 459.33
2147, 194.99, 2146.86, 1687.28, 459.57
2148, 195.02, 2147.86, 1687.98, 459.85
2149, 195.047, 2148.86, 1688.8, 460.04
2150, 195.073, 2149.86, 1689.67, 460.17
2151, 195.104, 2150.86, 1690.56, 460.27
2152, 195.133, 2151.86, 1691.33, 460.5
2153, 195.159, 2152.87, 1692.15, 460.69
2154, 195.187, 2153.86, 1692.87, 460.98
2155, 195.221, 2154.87, 1693.63, 461.22
2156, 195.246, 2155.86, 1694.48, 461.37
2157, 195.272, 2156.86, 1695.26, 461.54
2158, 195.305, 2157.87, 1696.08, 461.77
2159, 195.322, 2158.86, 1696.94, 461.89
2160, 195.348, 2159.88, 1697.73, 462.11
2161, 195.375, 2160.86, 1698.45, 462.39
2162, 195.399, 2161.86, 1699.3, 462.54
2163, 195.425, 2162.88, 1700.2, 462.65
2164, 195.455, 2163.87, 1700.87, 462.98
2165, 195.485, 2164.86, 1701.62, 463.19
2166, 195.511, 2165.86, 1702.52, 463.32
2167, 195.541, 2166.86, 1703.26, 463.58
2168, 195.572, 2167.86, 1704.01, 463.83
2169, 195.593, 2168.86, 1704.9, 463.94
2170, 195.623, 2169.87, 1705.71, 464.13
2171, 195.65, 2170.87, 1706.52, 464.33
2172, 195.678, 2171.86, 1707.22, 464.62
2173, 195.709, 2172.86, 1708, 464.84
2174, 195.738, 2173.86, 1708.72, 465.1
2175, 195.752, 2174.86, 1709.64, 465.2
2176, 195.784, 2175.86, 1710.41, 465.43
2177, 195.812, 2176.88, 1711.28, 465.57
2178, 195.838, 2177.86, 1712.03, 465.81
2179, 195.866, 2178.86, 1712.87, 465.98
2180, 195.898, 2179.87, 1713.56, 466.28
2181, 195.923, 2180.86, 1714.44, 466.41
2182, 195.953, 2181.87, 1715.18, 466.66
2183, 195.979, 2182.86, 1715.99, 466.85
2184, 196.008, 2183.86, 1716.75, 467.09
2185, 196.04, 2184.88, 1717.46, 467.38
2186, 196.066, 2185.86, 1718.28, 467.56
2187, 196.092, 2186.87, 1719.08, 467.77
2188, 196.116, 2187.86, 1719.84, 467.95
2189, 196.137, 2188.88, 1720.79, 468.06
2190, 196.157, 2189.86, 1721.69, 468.15
2191, 196.181, 2190.87, 1722.51, 468.34
2192, 196.208, 2191.86, 1723.25, 468.59
2193, 196.235, 2192.86, 1724.06, 468.79
2194, 196.265, 2193.86, 1724.94, 468.91
2195, 196.294, 2194.86, 1725.72, 469.13
2196, 196.322, 2195.86, 1726.51, 469.33
2197, 196.352, 2196.86, 1727.34, 469.51
2198, 196.379, 2197.87, 1728.21, 469.63
2199, 196.409, 2198.86, 1728.99, 469.85
2200, 196.436, 2199.87, 1729.83, 470.02
2201, 196.458, 2200.87, 1730.67, 470.17
2202, 196.495, 2201.87, 1731.35, 470.49
2203, 196.52, 2202.86, 1732.19, 470.65
2204, 196.549, 2203.86, 1733.03, 470.82
2205, 196.58, 2204.88, 1733.84, 471.01
2206, 196.606, 2205.87, 1734.61, 471.22
2207, 196.633, 2206.86, 1735.36, 471.49
2208, 196.658, 2207.87, 1736.22, 471.63
2209, 196.677, 2208.86, 1737.09, 471.74
2210, 196.708, 2209.87, 1737.91, 471.93
2211, 196.733, 2210.86, 1738.69, 472.14
2212, 196.761, 2211.86, 1739.41, 472.42
2213, 196.792, 2212.86, 1740.24, 472.59
2214, 196.821, 2213.87, 1741.14, 472.71
2215, 196.847, 2214.89, 1741.95, 472.9
2216, 196.862, 2215.87, 1742.85, 472.99
2217, 196.892, 2216.87, 1743.57, 473.27
2218, 196.922, 2217.86, 1744.34, 473.49
2219, 196.948, 2218.86, 1745.09, 473.75
2220, 196.973, 2219.88, 1745.83, 474.02
2221, 197.007, 2220.86, 1746.61, 474.23
2222, 197.035, 2221.88, 1747.43, 474.42
2223, 197.059, 2222.88, 1748.18, 474.66
2224, 197.077, 2223.86, 1749.1, 474.74
2225, 197.11, 2224.86, 1749.82, 475.02
2226, 197.135, 2225.88, 1750.67, 475.18
2227, 197.164, 2226.88, 1751.49, 475.36
2228, 197.194, 2227.87, 1752.36, 475.49
2229, 197.222, 2228.86, 1753.1, 475.74
2230, 197.248, 2229.86, 1753.92, 475.94
2231, 197.279, 2230.87, 1754.65, 476.2
2232, 197.299, 2231.86, 1755.52, 476.33
2233, 197.324, 2232.88, 1756.35, 476.5
2234, 197.349, 2233.86, 1757.1, 476.72
2235, 197.383, 2234.87, 1757.91, 476.94
2236, 197.411, 2235.86, 1758.67, 477.17
2237, 197.436, 2236.86, 1759.49, 477.35
2238, 197.472, 2237.86, 1760.17, 477.67
2239, 197.501, 2238.89, 1760.94, 477.91
2240, 197.527, 2239.86, 1761.76, 478.09
2241, 197.557, 2240.86, 1762.49, 478.35
2242, 197.586, 2241.86, 1763.3, 478.55
2243, 197.613, 2242.86, 1764.1, 478.72
2244, 197.64, 2243.87, 1765.02, 478.83
2245, 197.662, 2244.86, 1765.82, 479.03
2246, 197.689, 2245.86, 1766.62, 479.21
2247, 197.714, 2246.86, 1767.4, 479.44
2248, 197.742, 2247.87, 1768.17, 479.68
2249, 197.768, 2248.87, 1769.02, 479.82
2250, 197.792, 2249.86, 1769.87, 479.98
2251, 197.816, 2250.86, 1770.66, 480.18
2252, 197.846, 2251.87, 1771.4, 480.44
2253, 197.868, 2252.86, 1772.29, 480.55
2254, 197.893, 2253.87, 1773.19, 480.66
2255, 197.924, 2254.87, 1774.01, 480.83
2256, 197.953, 2255.88, 1774.88, 481
2257, 197.979, 2256.87, 1775.68, 481.16
2258, 198.004, 2257.87, 1776.59, 481.28
2259, 198.04, 2258.86, 1777.44, 481.4
2260, 198.065, 2259.86, 1778.22, 481.62
2261, 198.093, 2260.86, 1778.98, 481.87
2262, 198.122, 2261.86, 1779.84, 482.01
2263, 198.153, 2262.88, 1780.6, 482.24
2264, 198.169, 2263.86, 1781.51, 482.33
2265, 198.198, 2264.86, 1782.21, 482.62
2266, 198.224, 2265.87, 1783.11, 482.72
2267, 198.25, 2266.87, 1783.98, 482.86
2268, 198.285, 2267.86, 1784.73, 483.12
2269, 198.311, 2268.86, 1785.48, 483.37
2270, 198.339, 2269.87, 1786.26, 483.59
2271, 198.364, 2270.88, 1787.11, 483.74
2272, 198.397, 2271.87, 1787.84, 484
2273, 198.425, 2272.87, 1788.61, 484.23
2274, 198.45, 2273.87, 1789.46, 484.38
2275, 198.479, 2274.86, 1790.33, 484.51
2276, 198.503, 2275.88, 1791.18, 484.67
2277, 198.526, 2276.86, 1792, 484.8
2278, 198.557, 2277.86, 1792.83, 485.02
2279, 198.585, 2278.87, 1793.62, 485.22
2280, 198.602, 2279.86, 1794.45, 485.38
2281, 198.631, 2280.87, 1795.22, 485.65
2282, 198.658, 2281.88, 1796.04, 485.81
2283, 198.689, 2282.86, 1796.78, 486.05
2284, 198.715, 2283.88, 1797.6, 486.24
2285, 198.743, 2284.86, 1798.5, 486.34
2286, 198.758, 2285.86, 1799.41, 486.43
2287, 198.785, 2286.86, 1800.27, 486.58
2288, 198.816, 2287.86, 1801.12, 486.72
2289, 198.834, 2288.86, 1801.95, 486.9
2290, 198.86, 2289.87, 1802.76, 487.07
2291, 198.886, 2290.87, 1803.51, 487.33
2292, 198.91, 2291.86, 1804.37, 487.47
2293, 198.937, 2292.87, 1805.21, 487.63
2294, 198.963, 2293.86, 1806.08, 487.76
2295, 198.986, 2294.87, 1806.87, 487.96
2296, 199.014, 2295.88, 1807.7, 488.15
2297, 199.048, 2296.87, 1808.48, 488.37
2298, 199.073, 2297.86, 1809.38, 488.46
2299, 199.093, 2298.88, 1810.26, 488.59
2300, 199.116, 2299.86, 1811.09, 488.72
2301, 199.148, 2300.86, 1811.84, 489
2302, 199.176, 2301.87, 1812.64, 489.23
2303, 199.202, 2302.88, 1813.39, 489.46
2304, 199.222, 2303.86, 1814.26, 489.58
2305, 199.251, 2304.87, 1815.02, 489.83
2306, 199.285, 2305.87, 1815.79, 490.06
2307, 199.31, 2306.86, 1816.63, 490.2
2308, 199.345, 2307.86, 1817.43, 490.39
2309, 199.371, 2308.86, 1818.31, 490.53
2310, 199.401, 2309.86, 1819.02, 490.82
2311, 199.432, 2310.88, 1819.8, 491.05
2312, 199.458, 2311.87, 1820.55, 491.29
2313, 199.486, 2312.88, 1821.28, 491.57
2314, 199.516, 2313.86, 1822.05, 491.78
2315, 199.534, 2314.87, 1822.91, 491.94
2316, 199.559, 2315.88, 1823.76, 492.09
2317, 199.591, 2316.86, 1824.68, 492.16
2318, 199.615, 2317.86, 1825.49, 492.34
2319, 199.645, 2318.86, 1826.27, 492.56
2320, 199.671, 2319.87, 1827.07, 492.77
2321, 199.7, 2320.86, 1827.83, 493.01
2322, 199.73, 2321.89, 1828.59, 493.26
2323, 199.757, 2322.87, 1829.4, 493.44
2324, 199.783, 2323.86, 1830.26, 493.59
2325, 199.81, 2324.88, 1831.09, 493.76
2326, 199.836, 2325.87, 1831.82, 494.01
2327, 199.867, 2326.87, 1832.6, 494.25
2328, 199.895, 2327.87, 1833.48, 494.35
2329, 199.911, 2328.88, 1834.45, 494.39
2330, 199.94, 2329.87, 1835.31, 494.54
2331, 199.971, 2330.87, 1836.14, 494.71
2332, 199.997, 2331.86, 1836.86, 494.98
2333, 200.022, 2332.86, 1837.65, 495.19
2334, 200.055, 2333.86, 1838.47, 495.32
2335, 200.073, 2334.86, 1839.49, 495.37
2336, 200.099, 2335.86, 1840.23, 495.61
2337, 200.129, 2336.86, 1841.03, 495.81
2338, 200.159, 2337.86, 1841.81, 496.03
2339, 200.185, 2338.87, 1842.66, 496.16
2340, 200.204, 2339.86, 1843.57, 496.27
2341, 200.227, 2340.87, 1844.49, 496.34
2342, 200.25, 2341.86, 1845.35, 496.48
2343, 200.275, 2342.86, 1846.19, 496.64
2344, 200.309, 2343.86, 1846.93, 496.9
2345, 200.325, 2344.88, 1847.88, 496.97
2346, 200.35, 2345.88, 1848.73, 497.12
2347, 200.377, 2346.86, 1849.55, 497.29
2348, 200.41, 2347.86, 1850.27, 497.58
2349, 200.436, 2348.86, 1851.08, 497.75
2350, 200.463, 2349.86, 1851.93, 497.91
2351, 200.488, 2350.88, 1852.8, 498.02
2352, 200.521, 2351.87, 1853.64, 498.19
2353, 200.549, 2352.86, 1854.47, 498.39
2354, 200.574, 2353.87, 1855.2, 498.65
2355, 200.594, 2354.88, 1856.01, 498.83
2356, 200.621, 2355.87, 1856.87, 498.98
2357, 200.647, 2356.87, 1857.67, 499.18
2358, 200.673, 2357.87, 1858.42, 499.43
2359, 200.702, 2358.86, 1859.22, 499.63
2360, 200.73, 2359.87, 1859.96, 499.86
2361, 200.748, 2360.86, 1860.86, 499.97
2362, 200.776, 2361.86, 1861.72, 500.13
2363, 200.802, 2362.88, 1862.45, 500.4
2364, 200.817, 2363.88, 1863.34, 500.51
