Iteration, Path length, Time, Planning, Flying
1825, 742.902, 1824.95, 942.208, 882.722
1826, 742.902, 1825.96, 943.23, 882.722
1827, 742.902, 1826.96, 944.227, 882.722
1828, 742.902, 1827.95, 945.229, 882.722
1829, 742.902, 1828.95, 946.229, 882.722
1830, 742.902, 1829.96, 947.229, 882.722
1831, 742.902, 1830.95, 948.227, 882.722
1832, 742.902, 1831.95, 949.227, 882.722
1833, 742.902, 1832.95, 950.233, 882.722
1834, 742.902, 1833.95, 951.228, 882.722
1835, 742.902, 1834.95, 952.226, 882.722
1836, 742.902, 1835.95, 953.226, 882.722
1837, 742.902, 1836.95, 954.233, 882.722
1838, 742.902, 1837.95, 955.23, 882.722
1839, 742.902, 1838.95, 956.227, 882.722
1840, 742.902, 1839.95, 957.227, 882.722
1841, 742.902, 1840.95, 958.229, 882.722
1842, 742.902, 1841.95, 959.229, 882.722
1843, 742.902, 1842.95, 960.226, 882.722
1844, 742.902, 1843.95, 961.228, 882.722
1845, 742.902, 1844.95, 962.228, 882.722
1846, 742.902, 1845.95, 963.23, 882.722
1847, 742.902, 1846.95, 964.229, 882.722
1848, 742.902, 1847.95, 965.226, 882.722
1849, 742.902, 1848.95, 966.228, 882.722
1850, 742.902, 1849.96, 967.229, 882.722
1851, 742.902, 1850.95, 968.229, 882.722
1852, 742.902, 1851.95, 969.228, 882.722
1853, 742.902, 1852.95, 970.229, 882.722
1854, 742.902, 1853.95, 971.227, 882.722
1855, 742.902, 1854.95, 972.229, 882.722
1856, 742.902, 1855.95, 973.23, 882.722
1857, 742.902, 1856.95, 974.227, 882.722
1858, 742.902, 1857.95, 975.226, 882.722
1859, 742.902, 1858.95, 976.227, 882.722
1860, 742.902, 1859.95, 977.227, 882.722
1861, 742.902, 1860.96, 978.227, 882.722
1862, 742.902, 1861.95, 979.233, 882.722
1863, 742.902, 1862.95, 980.208, 882.722
1864, 742.902, 1863.96, 981.209, 882.722
1865, 742.902, 1864.95, 982.209, 882.722
1866, 742.902, 1865.96, 983.227, 882.722
1867, 742.902, 1866.95, 984.231, 882.722
1868, 742.902, 1867.95, 985.229, 882.722
1869, 742.902, 1868.95, 986.231, 882.722
1870, 742.902, 1869.95, 987.229, 882.722
1871, 742.902, 1870.95, 988.229, 882.722
1872, 742.902, 1871.96, 989.226, 882.722
1873, 742.902, 1872.95, 990.226, 882.722
1874, 742.902, 1873.95, 991.226, 882.722
1875, 742.902, 1874.95, 992.227, 882.722
1876, 742.902, 1875.95, 993.229, 882.722
1877, 742.902, 1876.96, 994.228, 882.722
1878, 742.902, 1877.95, 995.228, 882.722
1879, 742.902, 1878.95, 996.229, 882.722
1880, 742.902, 1879.95, 997.227, 882.722
1881, 742.902, 1880.95, 998.228, 882.722
1882, 742.902, 1881.96, 999.23, 882.722
1883, 742.902, 1882.95, 1000.23, 882.722
1884, 742.902, 1883.95, 1001.23, 882.722
1885, 742.902, 1884.96, 1002.23, 882.722
1886, 742.902, 1885.95, 1003.23, 882.722
1887, 742.902, 1886.95, 1004.23, 882.722
1888, 742.902, 1887.95, 1005.23, 882.722
1889, 742.902, 1888.95, 1006.23, 882.722
1890, 742.902, 1889.95, 1007.23, 882.722
1891, 742.902, 1890.95, 1008.23, 882.722
1892, 742.902, 1891.96, 1009.23, 882.722
1893, 742.902, 1892.95, 1010.23, 882.722
1894, 742.902, 1893.95, 1011.23, 882.722
1895, 742.902, 1894.95, 1012.21, 882.722
1896, 742.902, 1895.95, 1013.23, 882.722
1897, 742.902, 1896.96, 1014.23, 882.722
1898, 742.902, 1897.95, 1015.23, 882.722
1899, 742.902, 1898.95, 1016.23, 882.722
1900, 742.902, 1899.95, 1017.23, 882.722
1901, 742.902, 1900.95, 1018.23, 882.722
1902, 742.902, 1901.95, 1019.21, 882.722
1903, 742.902, 1902.96, 1020.23, 882.722
1904, 742.902, 1903.95, 1021.23, 882.722
1905, 742.902, 1904.96, 1022.23, 882.722
1906, 742.902, 1905.95, 1023.23, 882.722
1907, 742.902, 1906.95, 1024.23, 882.722
1908, 742.902, 1907.95, 1025.23, 882.722
1909, 742.902, 1908.95, 1026.23, 882.722
1910, 742.902, 1909.95, 1027.23, 882.722
1911, 742.902, 1910.95, 1028.23, 882.722
1912, 742.902, 1911.95, 1029.21, 882.722
1913, 742.902, 1912.95, 1030.23, 882.722
1914, 742.902, 1913.95, 1031.23, 882.722
1915, 742.902, 1914.95, 1032.21, 882.722
1916, 742.902, 1915.95, 1033.23, 882.722
1917, 742.902, 1916.95, 1034.21, 882.722
1918, 742.902, 1917.95, 1035.21, 882.722
1919, 742.902, 1918.95, 1036.23, 882.722
1920, 742.902, 1919.96, 1037.23, 882.722
1921, 742.902, 1920.95, 1038.23, 882.722
1922, 742.902, 1921.96, 1039.23, 882.722
1923, 742.902, 1922.96, 1040.23, 882.722
1924, 742.902, 1923.95, 1041.23, 882.722
1925, 742.902, 1924.95, 1042.23, 882.722
1926, 742.902, 1925.96, 1043.21, 882.722
1927, 742.902, 1926.96, 1044.23, 882.722
1928, 742.902, 1927.95, 1045.23, 882.722
1929, 742.902, 1928.95, 1046.23, 882.722
1930, 742.902, 1929.95, 1047.23, 882.722
1931, 742.902, 1930.95, 1048.23, 882.722
1932, 742.902, 1931.95, 1049.23, 882.722
1933, 742.902, 1932.95, 1050.23, 882.722
1934, 742.902, 1933.95, 1051.23, 882.722
1935, 742.902, 1934.95, 1052.23, 882.722
1936, 742.902, 1935.95, 1053.23, 882.722
1937, 742.902, 1936.95, 1054.23, 882.722
1938, 742.902, 1937.95, 1055.23, 882.722
1939, 742.902, 1938.95, 1056.23, 882.722
1940, 742.902, 1939.95, 1057.23, 882.722
1941, 742.902, 1940.95, 1058.23, 882.722
1942, 742.902, 1941.95, 1059.23, 882.722
1943, 742.902, 1942.95, 1060.23, 882.722
1944, 742.902, 1943.95, 1061.23, 882.722
1945, 742.902, 1944.96, 1062.23, 882.722
1946, 742.902, 1945.96, 1063.23, 882.722
1947, 742.902, 1946.96, 1064.23, 882.722
1948, 742.902, 1947.95, 1065.23, 882.722
1949, 742.902, 1948.95, 1066.23, 882.722
1950, 742.902, 1949.95, 1067.23, 882.722
1951, 742.902, 1950.95, 1068.23, 882.722
1952, 742.902, 1951.95, 1069.23, 882.722
1953, 742.902, 1952.95, 1070.23, 882.722
1954, 742.902, 1953.95, 1071.21, 882.722
1955, 742.902, 1954.96, 1072.23, 882.722
1956, 742.902, 1955.95, 1073.23, 882.722
1957, 742.902, 1956.95, 1074.23, 882.722
1958, 742.902, 1957.95, 1075.23, 882.722
1959, 742.902, 1958.95, 1076.23, 882.722
1960, 742.902, 1959.95, 1077.23, 882.722
1961, 742.902, 1960.96, 1078.23, 882.722
1962, 742.902, 1961.95, 1079.23, 882.722
1963, 742.902, 1962.95, 1080.23, 882.722
1964, 742.902, 1963.95, 1081.23, 882.722
1965, 742.902, 1964.95, 1082.23, 882.722
1966, 742.902, 1965.95, 1083.23, 882.722
1967, 742.902, 1966.96, 1084.23, 882.722
1968, 742.902, 1967.95, 1085.23, 882.722
1969, 742.902, 1968.96, 1086.23, 882.722
1970, 742.902, 1969.96, 1087.23, 882.722
1971, 742.902, 1970.95, 1088.23, 882.722
1972, 742.902, 1971.96, 1089.23, 882.722
1973, 742.902, 1972.95, 1090.23, 882.722
1974, 742.902, 1973.95, 1091.21, 882.722
1975, 742.902, 1974.95, 1092.23, 882.722
1976, 742.902, 1975.95, 1093.21, 882.722
1977, 742.902, 1976.95, 1094.23, 882.722
1978, 742.902, 1977.95, 1095.21, 882.722
1979, 742.902, 1978.95, 1096.23, 882.722
1980, 742.902, 1979.96, 1097.23, 882.722
1981, 742.902, 1980.95, 1098.23, 882.722
1982, 742.902, 1981.95, 1099.21, 882.722
1983, 742.902, 1982.96, 1100.23, 882.722
1984, 742.902, 1983.95, 1101.23, 882.722
1985, 742.902, 1984.95, 1102.23, 882.722
1986, 742.902, 1985.96, 1103.23, 882.722
1987, 742.902, 1986.95, 1104.21, 882.722
1988, 742.902, 1987.95, 1105.23, 882.722
1989, 742.902, 1988.95, 1106.23, 882.722
1990, 742.902, 1989.95, 1107.23, 882.722
1991, 742.902, 1990.95, 1108.23, 882.722
1992, 742.902, 1991.95, 1109.23, 882.722
1993, 742.902, 1992.95, 1110.23, 882.722
1994, 742.902, 1993.95, 1111.23, 882.722
1995, 742.902, 1994.95, 1112.23, 882.722
1996, 742.902, 1995.95, 1113.23, 882.722
1997, 742.902, 1996.95, 1114.23, 882.722
1998, 742.902, 1997.95, 1115.23, 882.722
1999, 742.902, 1998.96, 1116.23, 882.722
2000, 742.902, 1999.96, 1117.23, 882.722
2001, 742.902, 2000.95, 1118.23, 882.722
2002, 742.902, 2001.95, 1119.23, 882.722
2003, 742.902, 2002.95, 1120.23, 882.722
2004, 742.902, 2003.95, 1121.23, 882.722
2005, 742.902, 2004.95, 1122.21, 882.722
2006, 742.902, 2005.95, 1123.21, 882.722
2007, 742.902, 2006.95, 1124.23, 882.722
2008, 742.902, 2007.95, 1125.23, 882.722
2009, 742.902, 2008.96, 1126.23, 882.722
2010, 742.902, 2009.95, 1127.23, 882.722
2011, 742.902, 2010.95, 1128.23, 882.722
2012, 742.902, 2011.95, 1129.23, 882.722
2013, 742.902, 2012.95, 1130.23, 882.722
2014, 742.902, 2013.96, 1131.23, 882.722
2015, 742.902, 2014.95, 1132.23, 882.722
2016, 742.902, 2015.95, 1133.23, 882.722
2017, 742.902, 2016.95, 1134.23, 882.722
2018, 742.902, 2017.95, 1135.23, 882.722
2019, 742.902, 2018.95, 1136.23, 882.722
2020, 742.902, 2019.95, 1137.23, 882.722
2021, 742.902, 2020.95, 1138.23, 882.722
2022, 742.902, 2021.96, 1139.23, 882.722
2023, 742.902, 2022.96, 1140.23, 882.722
2024, 742.902, 2023.95, 1141.21, 882.722
2025, 742.902, 2024.96, 1142.23, 882.722
2026, 742.902, 2025.95, 1143.23, 882.722
2027, 742.902, 2026.95, 1144.23, 882.722
2028, 742.902, 2027.95, 1145.23, 882.722
2029, 742.902, 2028.95, 1146.23, 882.722
2030, 742.902, 2029.95, 1147.21, 882.722
2031, 742.902, 2030.95, 1148.23, 882.722
2032, 742.902, 2031.96, 1149.23, 882.722
2033, 742.902, 2032.95, 1150.23, 882.722
2034, 742.902, 2033.96, 1151.23, 882.722
2035, 742.902, 2034.95, 1152.23, 882.722
2036, 742.902, 2035.95, 1153.23, 882.722
2037, 742.902, 2036.96, 1154.21, 882.722
2038, 742.902, 2037.96, 1155.23, 882.722
2039, 742.902, 2038.95, 1156.23, 882.722
2040, 742.902, 2039.95, 1157.23, 882.722
2041, 742.902, 2040.95, 1158.23, 882.722
2042, 742.902, 2041.95, 1159.23, 882.722
2043, 742.902, 2042.95, 1160.23, 882.722
2044, 742.902, 2043.95, 1161.23, 882.722
2045, 742.902, 2044.96, 1162.24, 882.722
2046, 742.902, 2045.95, 1163.23, 882.722
2047, 742.902, 2046.96, 1164.23, 882.722
2048, 742.902, 2047.95, 1165.21, 882.722
2049, 742.902, 2048.95, 1166.23, 882.722
2050, 742.902, 2049.96, 1167.23, 882.722
2051, 742.902, 2050.95, 1168.23, 882.722
2052, 742.902, 2051.96, 1169.23, 882.722
2053, 742.902, 2052.95, 1170.23, 882.722
2054, 742.902, 2053.95, 1171.23, 882.722
2055, 742.902, 2054.95, 1172.23, 882.722
2056, 742.902, 2055.95, 1173.23, 882.722
2057, 742.902, 2056.95, 1174.23, 882.722
2058, 742.902, 2057.95, 1175.23, 882.722
2059, 742.902, 2058.95, 1176.23, 882.722
2060, 742.902, 2059.96, 1177.23, 882.722
2061, 742.902, 2060.95, 1178.23, 882.722
2062, 742.902, 2061.96, 1179.23, 882.722
2063, 742.902, 2062.95, 1180.23, 882.722
2064, 742.902, 2063.95, 1181.23, 882.722
2065, 742.902, 2064.95, 1182.21, 882.722
2066, 742.902, 2065.95, 1183.23, 882.722
2067, 742.902, 2066.95, 1184.23, 882.722
2068, 742.902, 2067.95, 1185.23, 882.722
2069, 742.902, 2068.95, 1186.23, 882.722
2070, 742.902, 2069.95, 1187.23, 882.722
2071, 742.902, 2070.95, 1188.23, 882.722
2072, 742.902, 2071.95, 1189.21, 882.722
2073, 742.902, 2072.95, 1190.23, 882.722
2074, 742.902, 2073.95, 1191.21, 882.722
2075, 742.902, 2074.95, 1192.23, 882.722
2076, 742.902, 2075.95, 1193.23, 882.722
2077, 742.902, 2076.96, 1194.23, 882.722
2078, 742.902, 2077.95, 1195.21, 882.722
2079, 742.902, 2078.95, 1196.23, 882.722
2080, 742.902, 2079.95, 1197.21, 882.722
2081, 742.902, 2080.95, 1198.23, 882.722
2082, 742.902, 2081.95, 1199.22, 882.722
2083, 742.902, 2082.95, 1200.21, 882.722
2084, 742.902, 2083.95, 1201.23, 882.722
2085, 742.902, 2084.95, 1202.23, 882.722
2086, 742.902, 2085.95, 1203.23, 882.722
2087, 742.902, 2086.95, 1204.21, 882.722
2088, 742.902, 2087.95, 1205.23, 882.722
2089, 742.902, 2088.95, 1206.23, 882.722
2090, 742.902, 2089.95, 1207.23, 882.722
2091, 742.902, 2090.95, 1208.23, 882.722
2092, 742.902, 2091.95, 1209.21, 882.722
2093, 742.902, 2092.95, 1210.23, 882.722
2094, 742.902, 2093.95, 1211.23, 882.722
2095, 742.902, 2094.95, 1212.23, 882.722
2096, 742.902, 2095.95, 1213.21, 882.722
2097, 742.902, 2096.95, 1214.23, 882.722
2098, 742.902, 2097.95, 1215.23, 882.722
2099, 742.902, 2098.95, 1216.23, 882.722
2100, 742.902, 2099.95, 1217.23, 882.722
2101, 742.902, 2100.96, 1218.23, 882.722
2102, 742.902, 2101.95, 1219.23, 882.722
2103, 742.902, 2102.96, 1220.23, 882.722
2104, 742.902, 2103.96, 1221.23, 882.722
2105, 742.902, 2104.95, 1222.23, 882.722
2106, 742.902, 2105.95, 1223.23, 882.722
2107, 742.902, 2106.95, 1224.23, 882.722
2108, 742.902, 2107.95, 1225.23, 882.722
2109, 742.902, 2108.95, 1226.23, 882.722
2110, 742.902, 2109.95, 1227.21, 882.722
2111, 742.902, 2110.95, 1228.23, 882.722
2112, 742.902, 2111.96, 1229.21, 882.722
2113, 742.902, 2112.95, 1230.23, 882.722
2114, 742.902, 2113.95, 1231.23, 882.722
2115, 742.902, 2114.95, 1232.23, 882.722
2116, 742.902, 2115.95, 1233.23, 882.722
2117, 742.902, 2116.95, 1234.23, 882.722
2118, 742.902, 2117.95, 1235.23, 882.722
2119, 742.902, 2118.96, 1236.21, 882.722
2120, 742.902, 2119.96, 1237.23, 882.722
2121, 742.902, 2120.96, 1238.23, 882.722
2122, 742.902, 2121.95, 1239.23, 882.722
2123, 742.902, 2122.95, 1240.23, 882.722
2124, 742.902, 2123.95, 1241.23, 882.722
2125, 742.902, 2124.95, 1242.23, 882.722
2126, 742.902, 2125.95, 1243.23, 882.722
2127, 742.902, 2126.95, 1244.23, 882.722
2128, 742.902, 2127.95, 1245.23, 882.722
2129, 742.902, 2128.96, 1246.21, 882.722
2130, 742.902, 2129.95, 1247.23, 882.722
2131, 742.902, 2130.95, 1248.23, 882.722
2132, 742.902, 2131.95, 1249.23, 882.722
2133, 742.902, 2132.95, 1250.23, 882.722
2134, 742.902, 2133.95, 1251.23, 882.722
2135, 742.902, 2134.95, 1252.23, 882.722
2136, 742.902, 2135.95, 1253.23, 882.722
2137, 742.902, 2136.95, 1254.23, 882.722
2138, 742.902, 2137.95, 1255.23, 882.722
2139, 742.902, 2138.95, 1256.23, 882.722
2140, 742.902, 2139.95, 1257.23, 882.722
2141, 742.902, 2140.95, 1258.23, 882.722
2142, 742.902, 2141.96, 1259.23, 882.722
2143, 742.902, 2142.95, 1260.23, 882.722
2144, 742.902, 2143.95, 1261.23, 882.722
2145, 742.902, 2144.95, 1262.23, 882.722
2146, 742.902, 2145.95, 1263.21, 882.722
2147, 742.902, 2146.96, 1264.23, 882.722
2148, 742.902, 2147.95, 1265.23, 882.722
2149, 742.902, 2148.95, 1266.23, 882.722
2150, 742.902, 2149.96, 1267.23, 882.722
2151, 742.902, 2150.95, 1268.23, 882.722
2152, 742.902, 2151.95, 1269.23, 882.722
2153, 742.902, 2152.95, 1270.23, 882.722
2154, 742.902, 2153.95, 1271.23, 882.722
2155, 742.902, 2154.95, 1272.23, 882.722
2156, 742.902, 2155.95, 1273.23, 882.722
2157, 742.902, 2156.95, 1274.23, 882.722
2158, 742.902, 2157.95, 1275.23, 882.722
2159, 742.902, 2158.96, 1276.23, 882.722
2160, 742.902, 2159.95, 1277.23, 882.722
2161, 742.902, 2160.95, 1278.21, 882.722
2162, 742.902, 2161.96, 1279.21, 882.722
2163, 742.902, 2162.95, 1280.23, 882.722
2164, 742.902, 2163.95, 1281.23, 882.722
2165, 742.902, 2164.95, 1282.23, 882.722
2166, 742.902, 2165.95, 1283.23, 882.722
2167, 742.902, 2166.95, 1284.23, 882.722
2168, 742.902, 2167.95, 1285.23, 882.722
2169, 742.902, 2168.95, 1286.23, 882.722
2170, 742.902, 2169.95, 1287.23, 882.722
2171, 742.902, 2170.95, 1288.23, 882.722
2172, 742.902, 2171.96, 1289.23, 882.722
2173, 742.902, 2172.95, 1290.23, 882.722
2174, 742.902, 2173.95, 1291.23, 882.722
2175, 742.902, 2174.95, 1292.23, 882.722
2176, 742.902, 2175.95, 1293.23, 882.722
2177, 742.902, 2176.95, 1294.23, 882.722
2178, 742.902, 2177.96, 1295.23, 882.722
2179, 742.902, 2178.95, 1296.23, 882.722
2180, 742.902, 2179.96, 1297.23, 882.722
2181, 742.902, 2180.95, 1298.23, 882.722
2182, 742.902, 2181.95, 1299.23, 882.722
2183, 742.902, 2182.96, 1300.23, 882.722
2184, 742.902, 2183.95, 1301.23, 882.722
2185, 742.902, 2184.95, 1302.23, 882.722
2186, 742.902, 2185.96, 1303.23, 882.722
2187, 742.902, 2186.95, 1304.23, 882.722
2188, 742.902, 2187.95, 1305.23, 882.722
2189, 742.902, 2188.95, 1306.23, 882.722
2190, 742.902, 2189.95, 1307.23, 882.722
2191, 742.902, 2190.95, 1308.23, 882.722
2192, 742.902, 2191.95, 1309.21, 882.722
2193, 742.902, 2192.95, 1310.23, 882.722
2194, 742.902, 2193.95, 1311.23, 882.722
2195, 742.902, 2194.95, 1312.23, 882.722
2196, 742.902, 2195.95, 1313.23, 882.722
2197, 742.902, 2196.95, 1314.23, 882.722
2198, 742.902, 2197.95, 1315.23, 882.722
2199, 742.902, 2198.95, 1316.23, 882.722
2200, 742.902, 2199.95, 1317.23, 882.722
2201, 742.902, 2200.95, 1318.23, 882.722
2202, 742.902, 2201.96, 1319.24, 882.722
2203, 742.902, 2202.95, 1320.23, 882.722
2204, 742.902, 2203.95, 1321.23, 882.722
2205, 742.902, 2204.95, 1322.23, 882.722
2206, 742.902, 2205.95, 1323.23, 882.722
2207, 742.902, 2206.96, 1324.21, 882.722
2208, 742.902, 2207.95, 1325.23, 882.722
2209, 742.902, 2208.95, 1326.23, 882.722
2210, 742.902, 2209.95, 1327.23, 882.722
2211, 742.902, 2210.95, 1328.23, 882.722
2212, 742.902, 2211.95, 1329.23, 882.722
2213, 742.902, 2212.96, 1330.23, 882.722
2214, 742.902, 2213.95, 1331.23, 882.722
2215, 742.902, 2214.96, 1332.21, 882.722
2216, 742.902, 2215.96, 1333.23, 882.722
2217, 742.902, 2216.95, 1334.21, 882.722
2218, 742.902, 2217.95, 1335.23, 882.722
2219, 742.902, 2218.95, 1336.23, 882.722
2220, 742.902, 2219.96, 1337.23, 882.722
2221, 742.902, 2220.95, 1338.23, 882.722
2222, 742.902, 2221.95, 1339.23, 882.722
2223, 742.902, 2222.96, 1340.23, 882.722
2224, 742.902, 2223.95, 1341.23, 882.722
2225, 742.902, 2224.96, 1342.23, 882.722
2226, 742.902, 2225.95, 1343.23, 882.722
2227, 742.902, 2226.95, 1344.23, 882.722
2228, 742.902, 2227.95, 1345.23, 882.722
2229, 742.902, 2228.96, 1346.23, 882.722
2230, 742.902, 2229.95, 1347.23, 882.722
2231, 742.902, 2230.95, 1348.21, 882.722
2232, 742.902, 2231.96, 1349.23, 882.722
2233, 742.902, 2232.95, 1350.23, 882.722
2234, 742.902, 2233.95, 1351.23, 882.722
2235, 742.902, 2234.95, 1352.23, 882.722
2236, 742.902, 2235.95, 1353.23, 882.722
2237, 742.902, 2236.95, 1354.23, 882.722
2238, 742.902, 2237.95, 1355.23, 882.722
2239, 742.902, 2238.95, 1356.23, 882.722
2240, 742.902, 2239.95, 1357.23, 882.722
2241, 742.902, 2240.96, 1358.23, 882.722
2242, 742.902, 2241.95, 1359.23, 882.722
2243, 742.902, 2242.95, 1360.23, 882.722
2244, 742.902, 2243.95, 1361.23, 882.722
2245, 742.902, 2244.95, 1362.23, 882.722
2246, 742.902, 2245.95, 1363.23, 882.722
2247, 742.902, 2246.95, 1364.23, 882.722
2248, 742.902, 2247.95, 1365.23, 882.722
2249, 742.902, 2248.95, 1366.23, 882.722
2250, 742.902, 2249.95, 1367.23, 882.722
2251, 742.902, 2250.95, 1368.23, 882.722
2252, 742.902, 2251.95, 1369.23, 882.722
2253, 742.902, 2252.95, 1370.23, 882.722
2254, 742.902, 2253.96, 1371.23, 882.722
2255, 742.902, 2254.95, 1372.23, 882.722
2256, 742.902, 2255.95, 1373.23, 882.722
2257, 742.902, 2256.95, 1374.23, 882.722
2258, 742.902, 2257.95, 1375.23, 882.722
2259, 742.902, 2258.95, 1376.23, 882.722
2260, 742.902, 2259.95, 1377.23, 882.722
2261, 742.902, 2260.95, 1378.23, 882.722
2262, 742.902, 2261.95, 1379.23, 882.722
2263, 742.902, 2262.96, 1380.23, 882.722
2264, 742.902, 2263.95, 1381.23, 882.722
2265, 742.902, 2264.95, 1382.23, 882.722
2266, 742.902, 2265.95, 1383.23, 882.722
2267, 742.902, 2266.96, 1384.23, 882.722
2268, 742.902, 2267.95, 1385.23, 882.722
2269, 742.902, 2268.95, 1386.23, 882.722
2270, 742.902, 2269.95, 1387.23, 882.722
2271, 742.902, 2270.95, 1388.23, 882.722
2272, 742.902, 2271.95, 1389.23, 882.722
2273, 742.902, 2272.95, 1390.23, 882.722
2274, 742.902, 2273.95, 1391.23, 882.722
2275, 742.902, 2274.95, 1392.23, 882.722
2276, 742.902, 2275.95, 1393.21, 882.722
2277, 742.902, 2276.95, 1394.23, 882.722
2278, 742.902, 2277.95, 1395.23, 882.722
2279, 742.902, 2278.95, 1396.23, 882.722
2280, 742.902, 2279.95, 1397.21, 882.722
2281, 742.902, 2280.95, 1398.23, 882.722
2282, 742.902, 2281.95, 1399.23, 882.722
2283, 742.902, 2282.95, 1400.23, 882.722
2284, 742.902, 2283.95, 1401.23, 882.722
2285, 742.902, 2284.95, 1402.21, 882.722
2286, 742.902, 2285.96, 1403.23, 882.722
2287, 742.902, 2286.96, 1404.24, 882.722
2288, 742.902, 2287.95, 1405.23, 882.722
2289, 742.902, 2288.96, 1406.23, 882.722
2290, 742.902, 2289.95, 1407.21, 882.722
2291, 742.902, 2290.95, 1408.23, 882.722
2292, 742.902, 2291.95, 1409.22, 882.722
2293, 742.902, 2292.95, 1410.23, 882.722
2294, 742.902, 2293.96, 1411.22, 882.722
2295, 742.902, 2294.95, 1412.23, 882.722
2296, 742.902, 2295.95, 1413.23, 882.722
2297, 742.902, 2296.95, 1414.23, 882.722
2298, 742.902, 2297.96, 1415.23, 882.722
2299, 742.902, 2298.95, 1416.23, 882.722
2300, 742.902, 2299.95, 1417.23, 882.722
2301, 742.902, 2300.95, 1418.23, 882.722
2302, 742.902, 2301.96, 1419.23, 882.722
2303, 742.902, 2302.96, 1420.23, 882.722
2304, 742.902, 2303.95, 1421.23, 882.722
2305, 742.902, 2304.95, 1422.21, 882.722
2306, 742.902, 2305.95, 1423.23, 882.722
2307, 742.902, 2306.95, 1424.23, 882.722
2308, 742.902, 2307.95, 1425.23, 882.722
2309, 742.902, 2308.95, 1426.23, 882.722
2310, 742.902, 2309.95, 1427.23, 882.722
2311, 742.902, 2310.95, 1428.23, 882.722
2312, 742.902, 2311.95, 1429.23, 882.722
2313, 742.902, 2312.95, 1430.21, 882.722
2314, 742.902, 2313.95, 1431.23, 882.722
2315, 742.902, 2314.95, 1432.21, 882.722
2316, 742.902, 2315.95, 1433.23, 882.722
2317, 742.902, 2316.95, 1434.23, 882.722
2318, 742.902, 2317.95, 1435.23, 882.722
2319, 742.902, 2318.95, 1436.23, 882.722
2320, 742.902, 2319.95, 1437.23, 882.722
2321, 742.902, 2320.95, 1438.23, 882.722
2322, 742.902, 2321.96, 1439.23, 882.722
2323, 742.902, 2322.95, 1440.23, 882.722
2324, 742.902, 2323.95, 1441.23, 882.722
2325, 742.902, 2324.96, 1442.23, 882.722
2326, 742.902, 2325.95, 1443.23, 882.722
2327, 742.902, 2326.95, 1444.23, 882.722
2328, 742.902, 2327.95, 1445.23, 882.722
2329, 742.902, 2328.95, 1446.23, 882.722
2330, 742.902, 2329.95, 1447.23, 882.722
2331, 742.902, 2330.95, 1448.23, 882.722
2332, 742.902, 2331.95, 1449.23, 882.722
2333, 742.902, 2332.95, 1450.23, 882.722
2334, 742.902, 2333.96, 1451.23, 882.722
2335, 742.902, 2334.95, 1452.23, 882.722
2336, 742.902, 2335.95, 1453.23, 882.722
2337, 742.902, 2336.95, 1454.23, 882.722
2338, 742.902, 2337.95, 1455.23, 882.722
2339, 742.902, 2338.95, 1456.23, 882.722
2340, 742.902, 2339.95, 1457.23, 882.722
2341, 742.902, 2340.95, 1458.23, 882.722
2342, 742.902, 2341.95, 1459.23, 882.722
2343, 742.902, 2342.95, 1460.23, 882.722
2344, 742.902, 2343.95, 1461.23, 882.722
2345, 742.902, 2344.96, 1462.23, 882.722
2346, 742.902, 2345.96, 1463.23, 882.722
2347, 742.902, 2346.96, 1464.23, 882.722
2348, 742.902, 2347.95, 1465.23, 882.722
2349, 742.902, 2348.95, 1466.23, 882.722
2350, 742.902, 2349.95, 1467.23, 882.722
2351, 742.902, 2350.96, 1468.23, 882.722
2352, 742.902, 2351.95, 1469.23, 882.722
2353, 742.902, 2352.95, 1470.23, 882.722
2354, 742.902, 2353.95, 1471.23, 882.722
2355, 742.902, 2354.95, 1472.23, 882.722
2356, 742.902, 2355.95, 1473.23, 882.722
2357, 742.902, 2356.95, 1474.23, 882.722
2358, 742.902, 2357.95, 1475.21, 882.722
2359, 742.902, 2358.95, 1476.23, 882.722
2360, 742.902, 2359.95, 1477.23, 882.722
2361, 742.902, 2360.95, 1478.23, 882.722
2362, 742.902, 2361.95, 1479.23, 882.722
2363, 742.902, 2362.95, 1480.23, 882.722
2364, 742.902, 2363.95, 1481.23, 882.722
2365, 742.902, 2364.95, 1482.21, 882.722
2366, 742.902, 2365.95, 1483.23, 882.722
2367, 742.902, 2366.95, 1484.23, 882.722
2368, 742.902, 2367.95, 1485.23, 882.722
2369, 742.902, 2368.95, 1486.23, 882.722
2370, 742.902, 2369.96, 1487.23, 882.722
2371, 742.902, 2370.95, 1488.23, 882.722
2372, 742.902, 2371.95, 1489.21, 882.722
2373, 742.902, 2372.96, 1490.23, 882.722
2374, 742.902, 2373.95, 1491.23, 882.722
2375, 742.902, 2374.95, 1492.23, 882.722
2376, 742.902, 2375.95, 1493.23, 882.722
2377, 742.902, 2376.95, 1494.23, 882.722
2378, 742.902, 2377.96, 1495.23, 882.722
2379, 742.902, 2378.95, 1496.23, 882.722
2380, 742.902, 2379.96, 1497.23, 882.722
2381, 742.902, 2380.96, 1498.23, 882.722
2382, 742.902, 2381.95, 1499.21, 882.722
2383, 742.902, 2382.95, 1500.23, 882.722
2384, 742.902, 2383.95, 1501.23, 882.722
2385, 742.902, 2384.96, 1502.23, 882.722
