Goal x, Goal y, Goal z, Planner
-9.59301, -13.3934, 7.78928, racer
-10.3414, -13.2994, 7.43423, racer
-10.9117, -13.2497, 7.09959, racer
-10.904, -13.2502, 7.10372, racer
-10.8819, -13.2524, 7.11504, racer
-10.8856, -13.2519, 7.11306, racer
-10.8931, -13.2511, 7.10919, racer
-10.8719, -13.2533, 7.12017, racer
-10.8817, -13.2524, 7.11513, racer
-10.8847, -13.2519, 7.11352, racer
-10.8586, -13.2566, 7.13497, racer
-11.3203, -13.3506, 7.30691, racer
-11.8391, -13.4301, 7.42594, racer
-11.8323, -13.429, 7.42412, racer
-11.9236, -13.384, 7.33902, racer
-12.5067, -13.1235, 6.83863, racer
-12.5311, -13.1124, 6.81771, racer
-12.5213, -13.1168, 6.82609, racer
-12.5172, -13.1188, 6.82967, racer
-12.5071, -13.1233, 6.83831, racer
-12.5277, -13.1138, 6.82053, racer
-12.5213, -13.1217, 6.82813, racer
-12.0199, -13.344, 7.26352, racer
-11.8324, -13.4291, 7.42442, racer
-11.8406, -13.4275, 7.41757, racer
-11.8274, -13.4299, 7.42873, racer
-11.8324, -13.429, 7.42439, racer
-11.8416, -13.4276, 7.41665, racer
-11.8268, -13.43, 7.42923, racer
-11.8315, -13.4274, 7.42544, racer
-11.5929, -13.0403, 7.62508, racer
-11.4209, -12.5518, 7.76577, racer
-11.424, -12.5572, 7.76332, racer
-11.4278, -12.565, 7.76032, racer
-11.4179, -12.5888, 7.72585, racer
-10.6912, -12.2793, 7.20922, racer
-10.6478, -12.2577, 7.18337, racer
-10.662, -12.2646, 7.19421, racer
-10.6563, -12.2619, 7.1895, racer
-10.9188, -12.3716, 7.38911, racer
-11.4522, -12.5762, 7.77602, racer
-11.4417, -12.5723, 7.76857, racer
-11.4343, -12.5695, 7.76336, racer
-11.4304, -12.568, 7.76062, racer
-11.4375, -12.5707, 7.76558, racer
-11.5565, -12.4905, 7.58827, racer
-12.2484, -12.32, 7.17831, racer
-12.2421, -12.3217, 7.18247, racer
-12.1727, -12.345, 7.23534, racer
-11.4115, -12.5797, 7.78692, racer
-11.4226, -12.5762, 7.77868, racer
-11.4373, -12.5716, 7.76745, racer
-11.4341, -12.5726, 7.76995, racer
-11.4309, -12.5736, 7.7724, racer
-11.4882, -12.563, 7.72708, racer
-11.9958, -12.6782, 7.35634, racer
-12.2535, -12.7609, 7.16903, racer
-12.2489, -12.7597, 7.17229, racer
-12.242, -12.7577, 7.17717, racer
-12.2377, -12.7565, 7.18022, racer
-12.225, -12.7551, 7.18687, racer
-12.3546, -13.2662, 6.82731, racer
-12.4717, -13.5578, 6.60781, racer
-12.4679, -13.5484, 6.61249, racer
-12.469, -13.5511, 6.61245, racer
-12.4644, -13.5399, 6.61242, racer
-12.4649, -13.5409, 6.61241, racer
-12.8132, -13.4839, 6.75976, racer
-13.4145, -13.497, 6.99944, racer
-13.409, -13.4974, 6.99674, racer
-13.3998, -13.4975, 6.99238, racer
-13.3775, -13.4771, 6.96326, racer
-13.774, -12.796, 6.52388, racer
-14.4201, -11.8597, 5.96556, racer
-14.1738, -12.2524, 6.21303, racer
-13.8169, -12.6472, 6.32968, racer
-13.7228, -12.77, 6.3853, racer
-13.7246, -12.7644, 6.39666, racer
-14.104, -12.3165, 6.26802, racer
-14.6146, -11.1088, 5.48801, racer
-14.5396, -10.8551, 5.34484, racer
-13.83, -11.9265, 6.14591, racer
-13.6089, -12.6798, 6.48618, racer
-13.7196, -12.7737, 6.38706, racer
-13.7279, -12.7638, 6.38241, racer
-13.7255, -12.7664, 6.38376, racer
-13.7001, -12.7872, 6.41503, racer
-13.2573, -12.5858, 6.81134, racer
-12.4568, -11.8794, 7.4213, racer
-12.6461, -11.566, 6.92427, racer
-12.8019, -11.5297, 6.60443, racer
-12.794, -11.5285, 6.60859, racer
-12.81, -11.5308, 6.60022, racer
-12.798, -11.5291, 6.60596, racer
-12.8923, -11.6216, 6.61755, racer
-12.9069, -12.0972, 6.9489, racer
-12.8768, -12.3071, 7.12037, racer
-12.8761, -12.3048, 7.12041, racer
-12.8817, -12.3195, 7.11853, racer
-12.8749, -12.3015, 7.12077, racer
-12.9387, -12.3319, 7.05239, racer
-13.1981, -11.8097, 6.75607, racer
-13.1824, -11.5641, 6.42147, racer
-13.2137, -11.7277, 6.38362, racer
-13.2132, -11.7274, 6.38217, racer
-13.2112, -11.7222, 6.38584, racer
-13.2757, -11.6756, 6.44554, racer
-14.0007, -10.9486, 7.19965, racer
-14.0496, -10.695, 7.04631, racer
-13.703, -10.8505, 6.44595, racer
-13.7055, -10.8504, 6.45193, racer
-13.6976, -10.859, 6.44684, racer
-13.7021, -10.8535, 6.44858, racer
-13.5783, -11.0501, 6.52677, racer
-13.3075, -11.5403, 6.59207, racer
-13.2121, -11.7245, 6.38294, racer
-13.2135, -11.7213, 6.38919, racer
-13.213, -11.7228, 6.38804, racer
-13.2099, -11.7284, 6.3716, racer
-13.188, -11.699, 6.49595, racer
-12.8166, -11.6173, 7.01998, racer
-12.6608, -11.592, 7.20552, racer
-12.6672, -11.5906, 7.19733, racer
-12.675, -11.6076, 7.18458, racer
-13.2528, -11.7499, 6.63187, racer
-13.217, -11.7209, 6.38929, racer
-13.2111, -11.7198, 6.39101, racer
-13.1161, -11.9297, 6.52243, racer
-12.6208, -12.907, 6.59675, racer
-12.538, -13.1141, 6.49316, racer
-12.776, -12.6649, 6.33274, racer
-12.5262, -12.9057, 6.41205, racer
-12.1143, -13.3346, 6.55704, racer
-12.1113, -13.3376, 6.55822, racer
-12.0847, -13.239, 6.63621, racer
-11.6279, -12.8084, 7.30081, racer
-11.6351, -12.8144, 7.29101, racer
-11.6449, -12.8233, 7.27841, racer
-11.6455, -12.8239, 7.2777, racer
-11.6396, -12.8183, 7.28508, racer
-11.7173, -12.8955, 7.18016, racer
-12.1278, -13.3525, 6.59445, racer
-12.1241, -13.3488, 6.58366, racer
-12.1176, -13.342, 6.56759, racer
-12.1209, -13.3456, 6.57409, racer
-12.1179, -13.3424, 6.56844, racer
-12.28, -13.2272, 6.60293, racer
-12.8868, -12.8815, 7.00704, racer
-12.8876, -12.8855, 7.00313, racer
-12.8819, -12.7551, 7.02999, racer
-12.824, -11.879, 7.18937, racer
-12.8246, -11.8876, 7.18785, racer
-12.8089, -11.8367, 7.20001, racer
-12.4745, -11.2003, 6.84442, racer
-12.8782, -11.116, 6.5366, racer
-13.4252, -10.5542, 6.42146, racer
-13.3463, -10.6112, 6.30771, racer
-13.3322, -10.6793, 6.21153, racer
-13.0918, -10.8191, 6.34585, racer
-12.6299, -11.069, 6.57979, racer
-12.5514, -11.1119, 6.61378, racer
-12.554, -11.1105, 6.61262, racer
-12.541, -11.1175, 6.61852, racer
-12.5559, -11.1094, 6.6117, racer
-12.5518, -11.1117, 6.61359, racer
-12.5634, -11.1055, 6.60878, racer
-12.6053, -11.0827, 6.59058, racer
-12.613, -11.0786, 6.58739, racer
-12.6056, -11.0825, 6.59049, racer
-12.6035, -11.0836, 6.59133, racer
-12.6306, -11.0958, 6.58975, racer
-13.174, -11.7435, 7.01478, racer
-13.1969, -11.7721, 7.03607, racer
-13.1867, -11.7751, 7.02885, racer
-13.1867, -11.7752, 7.02884, racer
-12.9559, -11.9962, 7.07128, racer
-12.5426, -12.5302, 7.31923, racer
-12.5496, -12.521, 7.31473, racer
-12.5548, -12.5143, 7.3116, racer
-12.5583, -12.51, 7.30959, racer
-12.5535, -12.5159, 7.31233, racer
-12.3634, -12.5714, 7.28076, racer
-11.6174, -12.9464, 7.29605, racer
-11.6186, -12.9458, 7.29602, racer
-11.6347, -12.9377, 7.29571, racer
-11.6276, -12.9413, 7.29592, racer
-11.644, -12.9329, 7.2953, racer
-11.5015, -12.8854, 7.1769, racer
-10.7443, -12.8585, 6.80228, racer
-10.7576, -12.8587, 6.8085, racer
-10.7736, -12.8594, 6.81654, racer
-10.7759, -12.8597, 6.81772, racer
-10.7648, -12.8589, 6.812, racer
-10.8944, -12.8694, 6.88341, racer
-11.6665, -12.9408, 7.31192, racer
-11.6586, -12.9401, 7.30796, racer
-11.6439, -12.9388, 7.30063, racer
-11.6393, -12.9382, 7.29818, racer
-11.6467, -12.9389, 7.30203, racer
-11.6419, -12.9386, 7.29958, racer
-11.6508, -12.9394, 7.30416, racer
-11.6467, -12.9389, 7.30201, racer
-11.6426, -12.9386, 7.29992, racer
-11.6173, -12.9338, 7.29909, racer
-11.358, -12.7404, 7.8579, racer
-11.2408, -12.6201, 8.14541, racer
-11.2426, -12.6204, 8.1517, racer
-11.2418, -12.6201, 8.14981, racer
-11.2457, -12.6214, 8.16022, racer
-11.2477, -12.6199, 8.16536, racer
-10.8534, -12.3358, 8.16255, racer
-10.4021, -12.0432, 8.05001, racer
-10.4124, -12.0499, 8.05241, racer
-10.4172, -12.0534, 8.05333, racer
-10.424, -12.0583, 8.05443, racer
-10.4227, -12.0573, 8.05427, racer
-10.4164, -12.0528, 8.05318, racer
-10.407, -12.0846, 8.06833, racer
-9.65208, -12.0719, 8.16359, racer
-9.40461, -12.05, 8.18599, racer
-9.41516, -12.0504, 8.18475, racer
-9.4209, -12.0509, 8.18401, racer
-9.42409, -12.051, 8.1838, racer
-9.42199, -12.0508, 8.18404, racer
-9.42397, -12.0511, 8.18368, racer
-9.25837, -12.2393, 8.24304, racer
-8.73653, -12.737, 8.43021, racer
-8.7408, -12.7246, 8.42576, racer
-8.7349, -12.7216, 8.42488, racer
-8.73375, -12.7216, 8.42491, racer
-8.74486, -12.7217, 8.42467, racer
-8.73362, -12.7216, 8.42492, racer
-8.73026, -12.7216, 8.42501, racer
-8.74498, -12.7217, 8.42465, racer
-8.82632, -12.6107, 8.38628, racer
-9.428, -12.0337, 8.17686, racer
-9.42352, -12.0468, 8.18142, racer
-9.43227, -12.0515, 8.18291, racer
-9.42577, -12.0512, 8.1829, racer
-9.41953, -12.0509, 8.18291, racer
-9.43459, -12.0517, 8.1829, racer
-9.43071, -12.0515, 8.18291, racer
-9.42156, -12.051, 8.18291, racer
-9.43775, -12.0519, 8.18291, racer
-9.42863, -12.0514, 8.18291, racer
-9.23704, -11.9866, 8.21435, racer
-8.42826, -11.8152, 8.28977, racer
-8.43571, -11.8167, 8.28913, racer
-8.45241, -11.8201, 8.28766, racer
-8.44557, -11.8187, 8.28827, racer
-8.45109, -11.8199, 8.28764, racer
-8.45281, -11.8202, 8.28759, racer
-8.45283, -11.8201, 8.28764, racer
-8.45586, -11.8209, 8.28723, racer
-8.37545, -12.1051, 8.02145, racer
-8.08848, -12.5146, 7.62254, racer
-8.09308, -12.5081, 7.62893, racer
-8.09684, -12.5023, 7.63458, racer
-8.09945, -12.4982, 7.63864, racer
-8.0999, -12.4975, 7.63929, racer
-8.09634, -12.5031, 7.63383, racer
-8.07235, -12.5248, 7.66909, racer
-7.55133, -13.2261, 7.62604, racer
-7.4882, -13.3164, 7.61374, racer
-7.50042, -13.3008, 7.61494, racer
-7.49795, -13.3038, 7.61485, racer
-7.49813, -13.3036, 7.61481, racer
-7.50167, -13.2993, 7.61504, racer
-7.49965, -13.3018, 7.61497, racer
-7.49708, -13.3049, 7.61475, racer
-7.50278, -13.2979, 7.61513, racer
-7.50173, -13.2992, 7.61512, racer
-7.38267, -13.5183, 7.57888, racer
-6.99268, -14.1944, 7.49487, racer
-6.9934, -14.1932, 7.49502, racer
-7.0028, -14.1768, 7.49695, racer
-7.00007, -14.1815, 7.49629, racer
-7.00958, -14.1651, 7.49846, racer
-7.00441, -14.1741, 7.49739, racer
-7.00327, -14.176, 7.49701, racer
-7.00775, -14.1418, 7.49709, racer
-6.40643, -13.7044, 7.10982, racer
-6.29882, -13.6331, 7.03371, racer
-6.29211, -13.6397, 7.03882, racer
-6.29639, -13.6341, 7.03421, racer
-6.29315, -13.6383, 7.03768, racer
-6.2911, -13.6409, 7.03983, racer
-6.29663, -13.6338, 7.03401, racer
-6.29206, -13.6397, 7.03882, racer
-6.29043, -13.6418, 7.04054, racer
-6.29675, -13.6336, 7.03388, racer
-6.4066, -13.7417, 7.12739, racer
-6.99776, -14.1663, 7.51011, racer
-7.00157, -14.1615, 7.50592, racer
-7.00955, -14.1556, 7.50073, racer
-7.00865, -14.1564, 7.50146, racer
-7.00384, -14.1609, 7.50539, racer
-7.01047, -14.1547, 7.49996, racer
-7.00975, -14.1554, 7.50055, racer
-7.00398, -14.1608, 7.50528, racer
-7.00832, -14.1567, 7.50172, racer
-7.01005, -14.1551, 7.5003, racer
-7.00429, -14.1605, 7.50502, racer
-7.01073, -14.1545, 7.49974, racer
-7.01563, -14.1454, 7.49283, racer
-6.7848, -13.6438, 7.47932, racer
-6.09415, -12.4974, 7.53542, racer
-5.51131, -11.532, 7.58359, racer
-5.31626, -11.138, 7.58929, racer
-5.92745, -11.8409, 7.56041, racer
-6.60745, -13.2557, 7.50832, racer
-5.94889, -13.9758, 7.24866, racer
-5.57474, -13.6136, 7.13424, racer
-6.48398, -13.2705, 7.48196, racer
-6.54568, -13.2381, 7.57024, racer
-6.32757, -13.0464, 8.22859, racer
-6.26491, -12.9943, 8.41389, racer
-6.26931, -12.9923, 8.42021, racer
-6.26766, -12.9966, 8.40486, racer
-6.26888, -12.9938, 8.41485, racer
-6.27026, -12.9951, 8.40998, racer
-6.26711, -12.991, 8.42546, racer
-6.26821, -12.9915, 8.4234, racer
-6.26917, -12.9935, 8.41582, racer
-5.86197, -12.6045, 8.26067, racer
-5.55935, -12.3309, 8.07989, racer
-5.56658, -12.3377, 8.08426, racer
-5.56927, -12.3403, 8.08586, racer
-5.57556, -12.3466, 8.0895, racer
-5.56977, -12.3408, 8.08613, racer
-5.56899, -12.3401, 8.08569, racer
-5.57661, -12.3477, 8.09012, racer
-5.57239, -12.3434, 8.08766, racer
-5.56928, -12.3403, 8.08586, racer
-5.49754, -12.3909, 8.02026, racer
-4.82951, -12.4055, 7.3909, racer
-4.83819, -12.4052, 7.40204, racer
-4.84417, -12.4031, 7.41763, racer
-4.84265, -12.4042, 7.4111, racer
-4.84156, -12.4051, 7.40653, racer
-4.845, -12.4025, 7.42076, racer
-4.84139, -12.4052, 7.40599, racer
-4.84208, -12.4047, 7.4088, racer
-4.82851, -12.4039, 7.42004, racer
-4.19612, -12.5322, 6.82925, racer
-4.10338, -12.553, 6.72624, racer
-4.11831, -12.5501, 6.73492, racer
-4.11138, -12.5513, 6.73228, racer
-4.11866, -12.55, 6.73508, racer
-4.12099, -12.5496, 6.736, racer
-4.11107, -12.5514, 6.73214, racer
-4.11986, -12.5498, 6.73556, racer
-4.12607, -12.5489, 6.74361, racer
-3.60772, -12.897, 7.05492, racer
-3.39019, -13.0607, 7.18004, racer
-3.38337, -13.0577, 7.17698, racer
-3.38556, -13.0593, 7.17846, racer
-3.37762, -13.0538, 7.17323, racer
-3.36938, -13.0509, 7.16975, racer
-2.7814, -13.349, 6.81308, racer
-2.00976, -13.9084, 6.39157, racer
-2.75695, -13.4377, 6.90736, racer
-3.37243, -13.0598, 7.1666, racer
-3.37607, -13.0541, 7.172, racer
-3.37662, -13.0532, 7.17278, racer
-3.38247, -13.0476, 7.17664, racer
-3.38161, -13.0488, 7.17567, racer
-3.37646, -13.0535, 7.17249, racer
-3.38197, -13.0484, 7.17597, racer
-3.33216, -13.0901, 7.14727, racer
-2.93214, -13.3447, 6.96894, racer
-2.69965, -13.4808, 6.87273, racer
-2.70212, -13.4794, 6.87377, racer
-2.6512, -13.5087, 6.85272, racer
-2.63709, -13.5167, 6.84719, racer
-2.70467, -13.259, 6.66012, racer
-2.58734, -12.5, 5.95455, racer
-2.90341, -12.7833, 6.19252, racer
-3.69266, -12.5767, 6.47036, racer
-3.72352, -12.6181, 6.35543, racer
-3.72421, -12.6107, 6.34796, racer
-3.72497, -12.6037, 6.34043, racer
-3.72664, -12.6037, 6.35941, racer
-4.04376, -12.254, 6.75656, racer
-4.28694, -12.0507, 7.01048, racer
-4.28078, -12.0558, 7.0042, racer
-4.27732, -12.0587, 7.00074, racer
-4.27239, -12.0629, 6.99583, racer
-4.27604, -12.0598, 6.99947, racer
-4.27736, -12.0587, 7.00079, racer
-4.2949, -12.1654, 7.11979, racer
-4.4221, -12.2929, 7.80731, racer
-4.40405, -12.1854, 7.97593, racer
-4.40399, -12.1846, 7.97631, racer
-4.40446, -12.1827, 7.97635, racer
-4.40419, -12.1832, 7.97676, racer
-4.40458, -12.1811, 7.97717, racer
-4.68771, -12.4132, 8.07303, racer
-5.14156, -12.8269, 8.25337, racer
-5.13427, -12.8183, 8.24953, racer
-5.1331, -12.8147, 8.2478, racer
-5.1472, -12.8252, 8.23504, racer
-5.75632, -13.4669, 7.90195, racer
-5.79135, -13.5049, 7.88149, racer
-5.77962, -13.4927, 7.88721, racer
-5.783, -13.4962, 7.8857, racer
-5.78132, -13.4944, 7.88652, racer
-5.70333, -13.4145, 7.92182, racer
-5.80768, -13.522, 7.87548, racer
-5.80104, -13.5148, 7.87782, racer
-5.50817, -13.2039, 8.03977, racer
-5.11549, -12.7979, 8.25818, racer
-5.12259, -12.8048, 8.25404, racer
-5.12544, -12.8074, 8.25222, racer
-5.13215, -12.8134, 8.24786, racer
-5.13033, -12.8118, 8.24902, racer
-5.12535, -12.8073, 8.25228, racer
-5.13293, -12.8141, 8.24735, racer
-5.13181, -12.8131, 8.24806, racer
-5.12505, -12.8071, 8.25247, racer
-5.15962, -12.9197, 8.15693, racer
-4.96979, -13.5677, 7.55924, racer
-4.97307, -13.5586, 7.56763, racer
-4.97696, -13.5466, 7.57851, racer
-4.9751, -13.5526, 7.57311, racer
-4.97505, -13.5529, 7.57287, racer
-4.97722, -13.5457, 7.57925, racer
-4.97594, -13.5499, 7.57553, racer
-4.97504, -13.5529, 7.57285, racer
-4.86911, -13.5416, 7.53985, racer
-4.14193, -13.8101, 7.03603, racer
-4.15214, -13.8059, 7.04372, racer
-4.16525, -13.8007, 7.05395, racer
-4.16671, -13.8001, 7.05512, racer
-4.15787, -13.8036, 7.04813, racer
-4.16621, -13.8003, 7.05472, racer
-4.14958, -13.7727, 7.03422, racer
-3.90018, -13.4412, 6.75276, racer
-3.62341, -13.1847, 6.45773, racer
-3.65977, -13.1974, 6.44989, racer
-3.6613, -13.1985, 6.44751, racer
-3.57904, -13.1978, 6.46545, racer
-2.69811, -13.6674, 6.5054, racer
-2.27489, -13.9171, 6.50801, racer
-2.07232, -14.0544, 6.46883, racer
-2.69032, -13.6831, 6.45808, racer
-2.77294, -13.6406, 6.45333, racer
-2.78095, -13.6406, 6.45859, racer
-3.32838, -13.3627, 6.61618, racer
-4.28909, -12.8676, 6.6174, racer
-3.95123, -13.0486, 6.504, racer
-3.65639, -13.1909, 6.44698, racer
-3.65878, -13.2068, 6.43967, racer
-3.65523, -13.2022, 6.442, racer
-3.65686, -13.1965, 6.44441, racer
-3.65538, -13.2043, 6.44106, racer
-3.64702, -13.1721, 6.48032, racer
-3.42047, -13.2595, 6.57284, racer
-3.10062, -13.4819, 6.5833, racer
-3.10161, -13.4815, 6.58342, racer
-3.09328, -13.4863, 6.5833, racer
-3.11048, -13.4765, 6.5836, racer
-3.10065, -13.4821, 6.58343, racer
-3.10223, -13.4797, 6.586, racer
-3.16192, -13.3572, 6.78626, racer
-3.34233, -12.9879, 7.38783, racer
-3.3472, -12.9761, 7.40876, racer
-3.34737, -12.9755, 7.40986, racer
-3.72525, -13.2293, 7.50004, racer
-4.24959, -13.3462, 7.55454, racer
-4.26773, -13.352, 7.55791, racer
-4.25338, -13.3481, 7.55339, racer
-4.27125, -13.3531, 7.55955, racer
-4.26458, -13.3512, 7.55724, racer
-4.25069, -13.311, 7.55249, racer
-4.75197, -12.5386, 7.69681, racer
-4.79198, -12.4886, 7.70877, racer
-4.78169, -12.5042, 7.70588, racer
-4.78487, -12.499, 7.70671, racer
-4.78349, -12.5013, 7.70637, racer
-4.78017, -12.5066, 7.70544, racer
-4.7849, -12.499, 7.70672, racer
-4.78326, -12.5016, 7.7063, racer
-4.7519, -12.5488, 7.69747, racer
-4.27444, -13.3446, 7.56058, racer
-4.25757, -13.3718, 7.55552, racer
-4.26697, -13.3553, 7.55806, racer
-4.26347, -13.3616, 7.55717, racer
-4.26587, -13.3573, 7.55777, racer
-4.26803, -13.3534, 7.55836, racer
-4.26358, -13.3614, 7.5572, racer
-4.54685, -13.2286, 7.55505, racer
-5.27453, -13.1336, 7.49724, racer
-5.26731, -13.1353, 7.49769, racer
-5.25332, -13.1381, 7.49871, racer
-5.25638, -13.1376, 7.49845, racer
-5.25625, -13.1377, 7.49858, racer
-5.25309, -13.1382, 7.49873, racer
-5.252, -13.1383, 7.49877, racer
-5.25262, -13.1383, 7.49885, racer
-5.25535, -13.1378, 7.49859, racer
-5.25021, -13.1387, 7.4989, racer
-5.24566, -13.1395, 7.49934, racer
-5.55613, -12.8903, 7.61338, racer
-5.99002, -12.5215, 7.76229, racer
-5.99202, -12.5249, 7.76076, racer
-5.99336, -12.5266, 7.75996, racer
-5.99387, -12.5278, 7.75942, racer
-5.99627, -12.5329, 7.75714, racer
-5.99417, -12.5284, 7.75914, racer
-5.99738, -12.5353, 7.75608, racer
-5.99385, -12.5277, 7.75944, racer
-5.9948, -12.5298, 7.75854, racer
-6.02239, -12.5671, 7.75625, racer
-6.72901, -12.9607, 8.18053, racer
-6.78769, -12.9855, 8.22162, racer
-6.77328, -12.9776, 8.21161, racer
-6.77893, -12.981, 8.2155, racer
-6.77535, -12.9788, 8.21303, racer
-6.77116, -12.9763, 8.21013, racer
-6.77882, -12.9809, 8.21543, racer
-6.77486, -12.9785, 8.21269, racer
-6.77641, -12.9795, 8.21377, racer
-6.77191, -12.9767, 8.21064, racer
-6.54532, -12.8745, 8.10077, racer
-6.0315, -12.5462, 7.74988, racer
-6.02414, -12.5476, 7.75166, racer
-6.01452, -12.5484, 7.75287, racer
-6.01051, -12.5491, 7.75371, racer
-6.01388, -12.5486, 7.75308, racer
-6.01509, -12.5483, 7.75278, racer
-6.00772, -12.5496, 7.75431, racer
-6.0114, -12.549, 7.7536, racer
-6.01628, -12.5482, 7.75254, racer
-6.01419, -12.5572, 7.76002, racer
-6.76126, -12.7154, 7.45238, racer
-6.90646, -12.7425, 7.39057, racer
-6.92518, -12.7411, 7.39171, racer
-6.9144, -12.7359, 7.40275, racer
-6.91759, -12.7375, 7.39931, racer
-6.927, -12.7415, 7.39076, racer
-6.91305, -12.7354, 7.40377, racer
-6.91828, -12.7377, 7.39889, racer
-6.91949, -12.7382, 7.39777, racer
-6.92013, -12.7385, 7.39719, racer
-6.89991, -12.7304, 7.41486, racer
-6.26921, -12.5971, 7.66703, racer
-5.98314, -12.5434, 7.7631, racer
-5.99133, -12.545, 7.7603, racer
-5.99922, -12.5466, 7.75759, racer
-6.00181, -12.547, 7.75684, racer
-5.99992, -12.5466, 7.75747, racer
-6.00236, -12.5472, 7.75654, racer
-6.00037, -12.5467, 7.75726, racer
-6.0043, -12.5474, 7.75601, racer
-6.00982, -12.5485, 7.7541, racer
-5.78817, -12.8967, 8.02141, racer
-5.5003, -13.2318, 8.3211, racer
-5.50462, -13.2255, 8.31542, racer
-5.50573, -13.2231, 8.31326, racer
-5.50879, -13.2157, 8.30676, racer
-5.50571, -13.223, 8.31322, racer
-5.50554, -13.2235, 8.31364, racer
-5.50885, -13.2155, 8.30663, racer
-5.50686, -13.2203, 8.31084, racer
-5.50557, -13.2234, 8.31358, racer
-5.50911, -13.2149, 8.3061, racer
-5.51169, -13.2106, 8.2978, racer
-5.11512, -13.3728, 7.71962, racer
-4.92822, -13.4856, 7.49595, racer
-4.93216, -13.4837, 7.50078, racer
-4.94063, -13.4792, 7.51116, racer
-4.93907, -13.4801, 7.50927, racer
-4.93804, -13.4807, 7.50802, racer
-4.94594, -13.4765, 7.51769, racer
-5.11631, -13.3957, 7.74682, racer
-5.52668, -13.2076, 8.33247, racer
-5.52245, -13.2094, 8.32631, racer
-5.51409, -13.2132, 8.3142, racer
-5.51761, -13.2116, 8.31928, racer
-5.51597, -13.2124, 8.31697, racer
-5.51429, -13.2131, 8.31448, racer
-5.51372, -13.2133, 8.31365, racer
-5.51441, -13.2131, 8.31472, racer
-5.5151, -13.2127, 8.31568, racer
-5.51195, -13.2141, 8.31109, racer
-5.51032, -13.2149, 8.30877, racer
-5.19044, -13.0375, 8.1607, racer
-4.72846, -12.6752, 8.05457, racer
-4.70672, -12.6576, 8.05023, racer
-4.70746, -12.6575, 8.05163, racer
-4.71233, -12.6608, 8.05359, racer
-4.70768, -12.6577, 8.05169, racer
-4.70792, -12.6578, 8.05176, racer
-4.71436, -12.6622, 8.05444, racer
-4.70911, -12.6586, 8.05228, racer
-4.70773, -12.6577, 8.05168, racer
-4.71559, -12.663, 8.05496, racer
-4.71012, -12.6593, 8.0527, racer
-4.70781, -12.6577, 8.05172, racer
-4.70397, -12.7139, 8.04693, racer
-4.12569, -12.9039, 7.76046, racer
-3.83013, -12.9729, 7.63137, racer
-3.83656, -12.9716, 7.63442, racer
-3.84384, -12.9701, 7.63778, racer
-3.84729, -12.9696, 7.63925, racer
-3.84409, -12.9702, 7.63782, racer
-3.84525, -12.9698, 7.63842, racer
-3.84653, -12.9697, 7.63894, racer
-3.91402, -12.952, 7.67242, racer
-4.73513, -12.6446, 8.06403, racer
-4.72315, -12.6491, 8.05848, racer
-4.70615, -12.6551, 8.05107, racer
-4.7131, -12.6529, 8.05392, racer
-4.71004, -12.6539, 8.05268, racer
-4.7042, -12.6558, 8.05025, racer
-4.71434, -12.6524, 8.05444, racer
-4.71087, -12.6536, 8.05302, racer
-4.66128, -12.6408, 8.03511, racer
-4.23908, -12.0177, 7.91858, racer
-4.14342, -11.8103, 7.89666, racer
-4.15016, -11.8201, 7.89836, racer
-4.15106, -11.8215, 7.89869, racer
-4.15285, -11.8245, 7.89904, racer
-4.15314, -11.825, 7.8991, racer
-4.15301, -11.8247, 7.89916, racer
-3.96006, -11.9541, 7.93601, racer
-3.29467, -12.2779, 8.0703, racer
-3.28981, -12.2716, 8.06838, racer
-3.2785, -12.2697, 8.06824, racer
-3.27933, -12.2699, 8.06829, racer
-3.28539, -12.2717, 8.06858, racer
-3.03787, -12.2549, 7.88538, racer
-2.54339, -12.2944, 7.33638, racer
-2.54474, -12.2943, 7.33758, racer
-2.55657, -12.2936, 7.3486, racer
-2.55496, -12.2938, 7.3471, racer
-2.56325, -12.2931, 7.35485, racer
-2.55688, -12.2935, 7.3489, racer
-2.68163, -12.2877, 7.47031, racer
-3.28373, -12.265, 8.08951, racer
-3.28281, -12.265, 8.08857, racer
-3.27085, -12.2653, 8.07624, racer
-3.2756, -12.2651, 8.08114, racer
-3.26627, -12.2656, 8.07153, racer
-3.27021, -12.2654, 8.07559, racer
-3.27034, -12.2652, 8.07571, racer
-3.27967, -12.265, 8.08533, racer
-3.26869, -12.2655, 8.07403, racer
-3.27852, -12.3333, 7.86411, racer
-3.64039, -12.6389, 7.18092, racer
-3.63407, -12.6341, 7.19134, racer
-3.62736, -12.6293, 7.20205, racer
-3.62892, -12.6304, 7.19959, racer
-3.63093, -12.6318, 7.19638, racer
-3.62678, -12.6289, 7.20297, racer
-3.62611, -12.6285, 7.20403, racer
-3.63068, -12.6316, 7.19678, racer
-3.37776, -12.624, 7.10662, racer
-2.48561, -12.4798, 6.39125, racer
-2.82593, -12.6027, 6.44795, racer
-2.98328, -12.5986, 6.4382, racer
-2.99088, -12.5865, 6.43663, racer
-2.98788, -12.5915, 6.4375, racer
-2.96499, -12.616, 6.43768, racer
-2.54837, -13.3441, 6.47847, racer
-2.48972, -13.4543, 6.48826, racer
-2.48345, -13.4658, 6.48959, racer
-2.48221, -13.4683, 6.48962, racer
-2.48443, -13.4639, 6.48947, racer
