Iteration, Path length, Time, Planning, Flying
1819, 510.244, 1818.41, 1103.87, 714.531
1820, 510.433, 1819.43, 1104.78, 714.623
1821, 510.439, 1820.41, 1105.71, 714.684
1822, 510.455, 1821.42, 1106.62, 714.786
1823, 510.509, 1822.41, 1107.39, 714.997
1824, 510.569, 1823.42, 1108.18, 715.238
1825, 510.587, 1824.42, 1109.03, 715.373
1826, 510.633, 1825.41, 1109.9, 715.486
1827, 510.894, 1826.41, 1110.44, 715.962
1828, 511.705, 1827.41, 1110.92, 716.48
1829, 511.94, 1828.41, 1111.65, 716.754
1830, 511.963, 1829.41, 1112.54, 716.872
1831, 511.986, 1830.41, 1113.22, 717.184
1832, 512.013, 1831.42, 1114.07, 717.337
1833, 512.039, 1832.41, 1114.78, 717.618
1834, 512.061, 1833.41, 1115.64, 717.768
1835, 512.084, 1834.41, 1116.39, 718
1836, 512.113, 1835.41, 1117.12, 718.29
1837, 512.505, 1836.42, 1117.63, 718.779
1838, 513.182, 1837.42, 1118.28, 719.127
1839, 513.195, 1838.42, 1119.24, 719.165
1840, 513.216, 1839.41, 1120.01, 719.379
1841, 513.251, 1840.41, 1120.75, 719.639
1842, 513.269, 1841.42, 1121.62, 719.791
1843, 513.3, 1842.41, 1122.37, 720.029
1844, 513.332, 1843.41, 1123.12, 720.282
1845, 513.347, 1844.41, 1124.03, 720.379
1846, 513.59, 1845.42, 1124.65, 720.752
1847, 514.375, 1846.42, 1124.96, 721.429
1848, 514.782, 1847.41, 1125.47, 721.924
1849, 514.804, 1848.41, 1126.37, 722.012
1850, 514.859, 1849.41, 1127.21, 722.18
1851, 514.927, 1850.42, 1127.92, 722.498
1852, 514.989, 1851.42, 1128.65, 722.738
1853, 515.007, 1852.42, 1129.61, 722.798
1854, 515.347, 1853.41, 1129.84, 723.559
1855, 516.008, 1854.41, 1130.35, 724.058
1856, 516.015, 1855.41, 1131.34, 724.058
1857, 516.034, 1856.41, 1132.24, 724.16
1858, 516.073, 1857.41, 1133.04, 724.342
1859, 516.089, 1858.42, 1134.05, 724.358
1860, 516.129, 1859.41, 1134.88, 724.513
1861, 516.167, 1860.42, 1135.71, 724.698
1862, 516.185, 1861.41, 1136.68, 724.73
1863, 516.222, 1862.41, 1137.49, 724.898
1864, 516.257, 1863.41, 1138.29, 725.094
1865, 516.277, 1864.41, 1139.2, 725.179
1866, 516.382, 1865.42, 1139.44, 725.971
1867, 516.506, 1866.41, 1139.62, 726.787
1868, 516.527, 1867.41, 1140.47, 726.93
1869, 516.59, 1868.41, 1141.25, 727.152
1870, 516.66, 1869.41, 1142.03, 727.374
1871, 516.723, 1870.41, 1142.8, 727.59
1872, 516.743, 1871.41, 1143.67, 727.71
1873, 516.806, 1872.41, 1144.45, 727.942
1874, 516.872, 1873.41, 1145.17, 728.221
1875, 516.904, 1874.41, 1145.97, 728.435
1876, 517.708, 1875.42, 1146.16, 729.248
1877, 517.936, 1876.41, 1147.01, 729.369
1878, 517.953, 1877.41, 1147.98, 729.418
1879, 517.973, 1878.41, 1148.95, 729.458
1880, 518.002, 1879.42, 1149.76, 729.643
1881, 518.027, 1880.41, 1150.69, 729.716
1882, 518.043, 1881.41, 1151.68, 729.716
1883, 518.067, 1882.42, 1152.55, 729.858
1884, 518.095, 1883.41, 1153.29, 730.1
1885, 518.479, 1884.42, 1153.45, 730.938
1886, 519.168, 1885.42, 1154.03, 731.373
1887, 519.175, 1886.41, 1155.03, 731.373
1888, 519.193, 1887.41, 1155.91, 731.485
1889, 519.243, 1888.41, 1156.69, 731.718
1890, 519.256, 1889.42, 1157.64, 731.764
1891, 519.303, 1890.42, 1158.43, 731.978
1892, 519.404, 1891.42, 1158.96, 732.443
1893, 520.44, 1892.41, 1159.04, 733.353
1894, 521.715, 1893.42, 1159.15, 734.257
1895, 522.701, 1894.42, 1159.34, 735.065
1896, 523.094, 1895.41, 1159.51, 735.874
1897, 524.55, 1896.42, 1159.66, 736.749
1898, 525.402, 1897.41, 1159.9, 737.493
1899, 525.461, 1898.42, 1160.47, 737.934
1900, 525.693, 1899.41, 1160.96, 738.446
1901, 527.001, 1900.41, 1161.2, 739.204
1902, 528.228, 1901.41, 1161.36, 740.027
1903, 529.069, 1902.42, 1161.6, 740.803
1904, 529.616, 1903.41, 1161.84, 741.552
1905, 531.237, 1904.42, 1162.04, 742.364
1906, 531.769, 1905.41, 1162.64, 742.748
1907, 531.781, 1906.42, 1163.64, 742.748
1908, 531.799, 1907.42, 1164.49, 742.898
1909, 531.844, 1908.41, 1165.3, 743.108
1910, 531.86, 1909.42, 1166.23, 743.181
1911, 532.193, 1910.42, 1166.61, 743.801
1912, 532.899, 1911.41, 1167.32, 744.086
1913, 532.904, 1912.42, 1168.32, 744.086
1914, 532.926, 1913.42, 1169.1, 744.302
1915, 532.957, 1914.41, 1169.87, 744.518
1916, 532.971, 1915.41, 1170.85, 744.55
1917, 533, 1916.41, 1171.55, 744.837
1918, 533.031, 1917.42, 1172.32, 745.089
1919, 533.046, 1918.41, 1173.22, 745.165
1920, 533.272, 1919.41, 1173.75, 745.637
1921, 534.169, 1920.41, 1174.31, 746.071
1922, 534.198, 1921.41, 1174.96, 746.428
1923, 534.222, 1922.42, 1175.75, 746.662
1924, 534.256, 1923.41, 1176.61, 746.781
1925, 534.276, 1924.42, 1177.54, 746.864
1926, 534.463, 1925.41, 1177.92, 747.47
1927, 535.195, 1926.41, 1178.08, 748.306
1928, 535.316, 1927.41, 1178.96, 748.445
1929, 535.374, 1928.41, 1179.77, 748.637
1930, 535.424, 1929.41, 1180.58, 748.82
1931, 535.437, 1930.41, 1181.55, 748.842
1932, 535.487, 1931.41, 1182.38, 749.027
1933, 535.57, 1932.41, 1183.02, 749.388
1934, 536.527, 1933.41, 1183.14, 750.243
1935, 536.567, 1934.41, 1184.12, 750.266
1936, 536.581, 1935.41, 1185.03, 750.358
1937, 536.599, 1936.42, 1185.97, 750.438
1938, 536.871, 1937.42, 1186.18, 751.229
1939, 537.636, 1938.42, 1186.55, 751.858
1940, 537.644, 1939.41, 1187.53, 751.858
1941, 537.66, 1940.41, 1188.42, 751.972
1942, 537.702, 1941.41, 1189.27, 752.119
1943, 537.718, 1942.41, 1190.24, 752.162
1944, 537.766, 1943.42, 1191.02, 752.369
1945, 537.819, 1944.42, 1191.73, 752.68
1946, 538.513, 1945.42, 1191.9, 753.488
1947, 538.847, 1946.41, 1192.74, 753.644
1948, 538.856, 1947.41, 1193.7, 753.688
1949, 538.871, 1948.41, 1194.66, 753.746
1950, 538.919, 1949.41, 1195.42, 753.979
1951, 538.948, 1950.41, 1196.21, 754.173
1952, 539.594, 1951.41, 1196.54, 754.865
1953, 540.009, 1952.42, 1197.34, 755.067
1954, 540.02, 1953.42, 1198.34, 755.067
1955, 540.041, 1954.41, 1199.22, 755.188
1956, 540.122, 1955.42, 1199.86, 755.545
1957, 540.594, 1956.42, 1200.29, 756.115
1958, 541.049, 1957.41, 1200.82, 756.565
1959, 541.08, 1958.41, 1201.55, 756.839
1960, 541.115, 1959.41, 1202.24, 757.147
1961, 541.14, 1960.41, 1203.07, 757.339
1962, 541.466, 1961.42, 1203.57, 757.84
1963, 542.274, 1962.42, 1203.94, 758.461
1964, 542.362, 1963.41, 1204.66, 758.739
1965, 542.425, 1964.41, 1205.34, 759.047
1966, 542.464, 1965.42, 1206.12, 759.283
1967, 543.196, 1966.41, 1206.35, 760.043
1968, 543.499, 1967.41, 1207.16, 760.23
1969, 543.507, 1968.41, 1208.13, 760.277
1970, 543.522, 1969.42, 1209.08, 760.323
1971, 543.578, 1970.41, 1209.78, 760.624
1972, 543.638, 1971.41, 1210.51, 760.897
1973, 543.655, 1972.41, 1211.41, 760.997
1974, 543.704, 1973.42, 1212.26, 761.125
1975, 543.849, 1974.41, 1212.71, 761.682
1976, 544.741, 1975.42, 1213.13, 762.279
1977, 544.75, 1976.42, 1214.13, 762.279
1978, 544.765, 1977.41, 1215.02, 762.385
1979, 544.789, 1978.41, 1215.83, 762.565
1980, 544.804, 1979.42, 1216.81, 762.589
1981, 544.824, 1980.41, 1217.68, 762.712
1982, 544.848, 1981.41, 1218.63, 762.78
1983, 545.282, 1982.43, 1218.82, 763.585
1984, 545.908, 1983.41, 1219.39, 763.995
1985, 545.92, 1984.41, 1220.39, 763.995
1986, 545.943, 1985.41, 1221.3, 764.082
1987, 545.979, 1986.42, 1222.12, 764.283
1988, 545.998, 1987.41, 1223.04, 764.341
1989, 546.033, 1988.41, 1223.85, 764.555
1990, 546.125, 1989.41, 1224.45, 764.94
1991, 546.724, 1990.41, 1224.65, 765.734
1992, 547.027, 1991.41, 1224.99, 766.409
1993, 547.067, 1992.41, 1225.6, 766.808
1994, 547.103, 1993.41, 1226.32, 767.06
1995, 547.131, 1994.41, 1227.2, 767.203
1996, 547.159, 1995.41, 1228.05, 767.352
1997, 547.194, 1996.42, 1228.76, 767.647
1998, 547.22, 1997.41, 1229.56, 767.832
1999, 547.248, 1998.41, 1230.35, 768.053
2000, 547.282, 1999.41, 1231.04, 768.346
2001, 547.399, 2000.41, 1231.23, 769.152
2002, 547.43, 2001.42, 1231.99, 769.42
2003, 547.456, 2002.41, 1232.8, 769.602
2004, 547.481, 2003.42, 1233.6, 769.806
2005, 547.515, 2004.41, 1234.25, 770.135
2006, 547.547, 2005.41, 1234.96, 770.426
2007, 547.573, 2006.42, 1235.78, 770.624
2008, 547.605, 2007.42, 1236.49, 770.919
2009, 547.671, 2008.42, 1237.08, 771.323
2010, 548.507, 2009.41, 1237.26, 772.12
2011, 549.182, 2010.42, 1237.92, 772.49
2012, 549.191, 2011.42, 1238.92, 772.49
2013, 549.216, 2012.41, 1239.74, 772.652
2014, 549.295, 2013.41, 1240.37, 773.014
2015, 549.368, 2014.41, 1241.08, 773.323
2016, 549.392, 2015.41, 1242, 773.407
2017, 549.461, 2016.41, 1242.73, 773.659
2018, 549.536, 2017.42, 1243.41, 773.997
2019, 549.572, 2018.41, 1244.07, 774.341
2020, 550.079, 2019.42, 1244.43, 774.973
2021, 550.628, 2020.41, 1245.07, 775.309
2022, 550.635, 2021.41, 1246.08, 775.309
2023, 550.771, 2022.41, 1246.61, 775.776
2024, 551.582, 2023.41, 1246.88, 776.538
2025, 551.616, 2024.41, 1247.61, 776.789
2026, 551.688, 2025.42, 1248.42, 776.987
2027, 551.769, 2026.41, 1249.08, 777.324
2028, 551.842, 2027.41, 1249.88, 777.525
2029, 551.871, 2028.41, 1250.74, 777.675
2030, 551.944, 2029.42, 1251.21, 778.193
2031, 552.651, 2030.41, 1251.3, 779.099
2032, 552.927, 2031.42, 1251.82, 779.581
2033, 552.956, 2032.41, 1252.59, 779.815
2034, 552.984, 2033.42, 1253.38, 780.026
2035, 553.015, 2034.41, 1254.08, 780.303
2036, 553.048, 2035.41, 1254.8, 780.608
2037, 553.074, 2036.41, 1255.6, 780.801
2038, 553.107, 2037.41, 1256.3, 781.101
2039, 553.613, 2038.42, 1256.5, 781.903
2040, 554.161, 2039.41, 1257.07, 782.311
2041, 554.168, 2040.41, 1258.09, 782.311
2042, 554.187, 2041.41, 1258.98, 782.41
2043, 554.243, 2042.41, 1259.61, 782.778
2044, 555.19, 2043.41, 1259.76, 783.648
2045, 555.273, 2044.41, 1260.7, 783.69
2046, 555.292, 2045.41, 1261.58, 783.823
2047, 555.307, 2046.41, 1262.56, 783.823
2048, 555.655, 2047.41, 1262.92, 784.484
2049, 556.356, 2048.41, 1263.46, 784.931
2050, 556.37, 2049.41, 1264.47, 784.931
2051, 556.391, 2050.41, 1265.39, 785.01
2052, 556.43, 2051.41, 1266.21, 785.192
2053, 556.446, 2052.42, 1267.17, 785.24
2054, 556.697, 2053.42, 1267.5, 785.905
2055, 557.525, 2054.41, 1267.82, 786.571
2056, 557.533, 2055.42, 1268.83, 786.571
2057, 557.625, 2056.42, 1269.49, 786.915
2058, 558.596, 2057.41, 1269.83, 787.571
2059, 558.61, 2058.41, 1270.82, 787.571
2060, 558.629, 2059.42, 1271.73, 787.658
2061, 558.647, 2060.42, 1272.64, 787.76
2062, 558.685, 2061.42, 1273.48, 787.929
2063, 558.765, 2062.41, 1274.06, 788.347
2064, 559.406, 2063.41, 1274.19, 789.204
2065, 559.751, 2064.42, 1274.95, 789.462
2066, 559.757, 2065.42, 1275.95, 789.462
2067, 559.776, 2066.41, 1276.81, 789.587
2068, 559.821, 2067.42, 1277.54, 789.869
2069, 559.848, 2068.42, 1278.34, 790.065
2070, 560.496, 2069.41, 1278.57, 790.81
2071, 560.902, 2070.42, 1279.34, 791.063
2072, 560.913, 2071.42, 1280.34, 791.063
2073, 560.94, 2072.41, 1281.12, 791.266
2074, 560.969, 2073.41, 1281.94, 791.462
2075, 560.989, 2074.41, 1282.79, 791.597
2076, 561.379, 2075.41, 1283.01, 792.389
2077, 562.037, 2076.42, 1283.49, 792.91
2078, 562.043, 2077.41, 1284.48, 792.91
2079, 562.062, 2078.41, 1285.39, 793.01
2080, 562.114, 2079.41, 1286.06, 793.333
2081, 563.023, 2080.41, 1286.17, 794.213
2082, 564.291, 2081.41, 1286.36, 795.054
2083, 564.96, 2082.41, 1286.56, 795.846
2084, 565.511, 2083.41, 1286.76, 796.641
2085, 565.699, 2084.41, 1287.27, 797.136
2086, 565.738, 2085.41, 1288.08, 797.325
2087, 566.347, 2086.41, 1288.33, 798.075
2088, 567.88, 2087.41, 1288.44, 798.954
2089, 568.514, 2088.41, 1288.7, 799.704
2090, 570.029, 2089.41, 1288.93, 800.476
2091, 570.923, 2090.41, 1289.03, 801.358
2092, 571.116, 2091.41, 1289.42, 801.965
2093, 571.137, 2092.42, 1290.36, 802.048
2094, 571.168, 2093.41, 1291.09, 802.311
2095, 571.234, 2094.41, 1291.8, 802.609
2096, 571.869, 2095.42, 1292.02, 803.384
2097, 573.113, 2096.41, 1292.25, 804.139
2098, 573.883, 2097.41, 1292.49, 804.903
2099, 574.256, 2098.42, 1292.96, 805.446
2100, 574.285, 2099.42, 1293.72, 805.667
2101, 574.31, 2100.41, 1294.51, 805.879
2102, 574.339, 2101.41, 1295.31, 806.093
2103, 574.484, 2102.41, 1295.61, 806.782
2104, 575.068, 2103.41, 1295.77, 807.63
2105, 575.351, 2104.41, 1296.33, 808.062
2106, 575.381, 2105.41, 1297.11, 808.279
2107, 575.411, 2106.41, 1297.88, 808.528
2108, 575.437, 2107.41, 1298.65, 808.755
2109, 575.556, 2108.41, 1298.82, 809.574
2110, 576.224, 2109.42, 1299.06, 810.343
2111, 576.784, 2110.41, 1299.23, 811.175
2112, 576.982, 2111.41, 1299.65, 811.734
2113, 577.002, 2112.41, 1300.54, 811.845
2114, 577.034, 2113.41, 1301.3, 812.096
2115, 577.162, 2114.41, 1301.84, 812.543
2116, 578.443, 2115.41, 1302.05, 813.356
2117, 579.144, 2116.41, 1302.19, 814.213
2118, 580.05, 2117.42, 1302.31, 815.095
2119, 580.075, 2118.41, 1303.14, 815.245
2120, 580.104, 2119.42, 1304.04, 815.367
2121, 580.128, 2120.42, 1304.91, 815.498
2122, 580.38, 2121.42, 1305.08, 816.329
2123, 580.953, 2122.41, 1305.28, 817.101
2124, 581.263, 2123.41, 1305.64, 817.761
2125, 581.292, 2124.41, 1306.42, 817.981
2126, 581.309, 2125.42, 1307.32, 818.063
2127, 581.333, 2126.42, 1308.2, 818.211
2128, 581.465, 2127.42, 1308.6, 818.8
2129, 582.114, 2128.41, 1308.82, 819.587
2130, 582.372, 2129.42, 1309.35, 820.057
2131, 582.401, 2130.41, 1310.17, 820.232
2132, 582.477, 2131.42, 1310.74, 820.665
2133, 583.413, 2132.41, 1310.83, 821.574
2134, 583.78, 2133.41, 1311.14, 822.268
2135, 583.798, 2134.42, 1312.13, 822.281
2136, 584.078, 2135.41, 1312.51, 822.892
2137, 585.198, 2136.41, 1312.77, 823.617
2138, 585.791, 2137.41, 1312.93, 824.473
2139, 586.415, 2138.41, 1313.07, 825.317
2140, 586.875, 2139.41, 1313.23, 826.157
2141, 587.492, 2140.41, 1313.54, 826.847
2142, 587.513, 2141.41, 1314.43, 826.974
2143, 587.656, 2142.42, 1315.04, 827.368
2144, 588.576, 2143.41, 1315.41, 827.988
2145, 588.59, 2144.41, 1316.4, 827.988
2146, 588.609, 2145.43, 1317.28, 828.124
2147, 588.631, 2146.42, 1318.14, 828.263
2148, 588.664, 2147.41, 1318.99, 828.411
2149, 588.818, 2148.41, 1319.52, 828.864
2150, 589.672, 2149.41, 1319.9, 829.499
2151, 589.685, 2150.41, 1320.89, 829.499
2152, 589.704, 2151.42, 1321.8, 829.579
2153, 589.751, 2152.41, 1322.61, 829.795
2154, 589.764, 2153.41, 1323.55, 829.836
2155, 589.993, 2154.42, 1323.85, 830.559
2156, 590.809, 2155.42, 1324.35, 831.049
2157, 590.815, 2156.41, 1325.34, 831.049
2158, 590.949, 2157.41, 1325.91, 831.497
2159, 591.844, 2158.42, 1326.13, 832.262
2160, 591.853, 2159.42, 1327.15, 832.262
2161, 591.914, 2160.41, 1327.89, 832.501
2162, 592.77, 2161.42, 1328.07, 833.331
2163, 593.393, 2162.42, 1328.33, 834.073
2164, 594.204, 2163.42, 1328.46, 834.94
2165, 594.603, 2164.41, 1328.68, 835.706
2166, 594.728, 2165.41, 1328.96, 836.435
2167, 595.051, 2166.43, 1329.18, 837.222
2168, 595.632, 2167.42, 1329.38, 838.024
2169, 595.742, 2168.41, 1329.94, 838.451
2170, 595.771, 2169.41, 1330.78, 838.611
2171, 595.798, 2170.41, 1331.56, 838.833
2172, 595.823, 2171.42, 1332.44, 838.958
2173, 595.856, 2172.41, 1333.12, 839.274
2174, 595.894, 2173.41, 1333.78, 839.608
2175, 595.947, 2174.42, 1334.27, 840.139
2176, 595.976, 2175.41, 1335.02, 840.383
2177, 595.988, 2176.41, 1335.92, 840.489
2178, 596.009, 2177.42, 1336.8, 840.604
2179, 596.058, 2178.42, 1337.42, 840.989
2180, 597.007, 2179.41, 1337.67, 841.713
2181, 597.052, 2180.41, 1338.65, 841.758
2182, 597.065, 2181.41, 1339.53, 841.87
2183, 597.078, 2182.41, 1340.5, 841.886
2184, 597.412, 2183.41, 1340.72, 842.667
2185, 598.145, 2184.42, 1341.26, 843.143
2186, 598.158, 2185.43, 1342.26, 843.143
2187, 598.179, 2186.41, 1343.14, 843.261
2188, 598.216, 2187.41, 1343.94, 843.462
2189, 598.232, 2188.42, 1344.93, 843.473
2190, 598.471, 2189.42, 1345.31, 844.1
2191, 599.306, 2190.41, 1345.69, 844.701
2192, 599.308, 2191.42, 1346.7, 844.701
2193, 599.326, 2192.41, 1347.52, 844.87
2194, 599.387, 2193.41, 1348.3, 845.085
2195, 599.406, 2194.41, 1349.29, 845.115
2196, 599.63, 2195.41, 1349.54, 845.847
2197, 600.483, 2196.42, 1349.87, 846.541
2198, 600.498, 2197.41, 1350.82, 846.567
2199, 600.516, 2198.41, 1351.72, 846.664
2200, 600.539, 2199.42, 1352.67, 846.739
2201, 600.568, 2200.42, 1353.61, 846.799
2202, 600.717, 2201.42, 1354.03, 847.371
2203, 601.604, 2202.41, 1354.33, 848.062
2204, 601.613, 2203.42, 1355.34, 848.062
2205, 601.629, 2204.41, 1356.29, 848.121
2206, 601.643, 2205.41, 1357.19, 848.197
2207, 601.688, 2206.41, 1358.01, 848.39
2208, 601.734, 2207.41, 1358.84, 848.564
2209, 601.773, 2208.42, 1359.65, 848.758
2210, 601.789, 2209.41, 1360.58, 848.802
2211, 601.835, 2210.41, 1361.39, 849.002
2212, 601.872, 2211.42, 1362.15, 849.254
2213, 602.52, 2212.41, 1362.35, 850.038
2214, 602.867, 2213.42, 1363.18, 850.231
2215, 602.874, 2214.41, 1364.15, 850.253
2216, 602.897, 2215.41, 1365.06, 850.342
2217, 602.93, 2216.41, 1365.84, 850.55
2218, 602.96, 2217.41, 1366.62, 850.764
2219, 603.462, 2218.41, 1366.82, 851.566
2220, 604.029, 2219.41, 1367.46, 851.93
2221, 604.042, 2220.41, 1368.48, 851.93
2222, 604.064, 2221.41, 1369.33, 852.061
2223, 604.102, 2222.41, 1370.11, 852.273
2224, 604.122, 2223.41, 1371.02, 852.367
2225, 604.154, 2224.41, 1371.85, 852.552
2226, 604.212, 2225.41, 1372.38, 853.004
2227, 604.976, 2226.41, 1372.62, 853.78
2228, 605.24, 2227.41, 1373.44, 853.966
2229, 605.25, 2228.42, 1374.38, 854.025
2230, 605.264, 2229.41, 1375.31, 854.075
2231, 605.311, 2230.41, 1376.07, 854.314
2232, 605.357, 2231.41, 1376.83, 854.565
2233, 605.37, 2232.41, 1377.77, 854.622
2234, 605.655, 2233.41, 1378.07, 855.341
2235, 606.413, 2234.41, 1378.52, 855.866
2236, 606.427, 2235.41, 1379.52, 855.866
2237, 606.447, 2236.41, 1380.42, 855.987
2238, 606.48, 2237.41, 1381.23, 856.158
2239, 606.502, 2238.41, 1382.11, 856.295
2240, 606.536, 2239.41, 1382.91, 856.494
2241, 606.57, 2240.41, 1383.63, 856.763
2242, 606.592, 2241.42, 1384.52, 856.884
2243, 606.765, 2242.42, 1384.89, 857.52
2244, 607.632, 2243.42, 1385.29, 858.117
2245, 607.647, 2244.41, 1386.26, 858.14
2246, 607.665, 2245.41, 1387.19, 858.211
2247, 607.698, 2246.42, 1387.98, 858.426
2248, 607.723, 2247.41, 1388.83, 858.57
2249, 607.752, 2248.41, 1389.67, 858.719
2250, 607.779, 2249.41, 1390.48, 858.912
2251, 607.807, 2250.41, 1391.34, 859.053
2252, 607.834, 2251.41, 1392.17, 859.238
2253, 607.863, 2252.41, 1392.96, 859.446
2254, 608.094, 2253.41, 1393.29, 860.098
2255, 608.93, 2254.42, 1393.7, 860.692
2256, 608.937, 2255.42, 1394.71, 860.692
2257, 608.954, 2256.41, 1395.56, 860.839
2258, 608.998, 2257.42, 1396.39, 860.996
2259, 609.012, 2258.42, 1397.39, 861.018
2260, 609.061, 2259.41, 1398.07, 861.314
2261, 609.109, 2260.42, 1398.8, 861.603
2262, 609.123, 2261.42, 1399.8, 861.603
2263, 609.544, 2262.41, 1400, 862.404
2264, 610.198, 2263.42, 1400.64, 862.771
2265, 610.209, 2264.41, 1401.62, 862.771
2266, 610.229, 2265.41, 1402.48, 862.915
2267, 610.27, 2266.41, 1403.29, 863.094
2268, 610.288, 2267.41, 1404.25, 863.153
2269, 610.324, 2268.42, 1405.14, 863.266
2270, 610.402, 2269.41, 1405.63, 863.778
2271, 611.278, 2270.41, 1405.87, 864.527
2272, 611.416, 2271.41, 1406.83, 864.567
2273, 611.435, 2272.41, 1407.77, 864.639
2274, 611.449, 2273.41, 1408.75, 864.655
2275, 611.492, 2274.41, 1409.49, 864.9
2276, 611.535, 2275.42, 1410.27, 865.137
2277, 611.552, 2276.42, 1411.15, 865.242
2278, 611.591, 2277.42, 1412, 865.406
2279, 611.63, 2278.41, 1412.74, 865.651
2280, 611.651, 2279.41, 1413.64, 865.751
2281, 611.929, 2280.41, 1413.94, 866.452
2282, 612.714, 2281.41, 1414.44, 866.938
2283, 612.716, 2282.41, 1415.44, 866.938
2284, 612.735, 2283.42, 1416.35, 867.05
2285, 612.8, 2284.41, 1417.11, 867.281
2286, 612.819, 2285.41, 1417.96, 867.429
2287, 612.881, 2286.41, 1418.77, 867.612
2288, 612.95, 2287.42, 1419.46, 867.923
2289, 612.989, 2288.42, 1420.24, 868.165
2290, 613.83, 2289.41, 1420.42, 868.985
2291, 613.994, 2290.41, 1421.32, 869.069
2292, 614.006, 2291.42, 1422.24, 869.149
2293, 614.023, 2292.41, 1423.17, 869.219
2294, 614.044, 2293.42, 1424.07, 869.341
2295, 614.062, 2294.41, 1424.95, 869.439
2296, 614.081, 2295.41, 1425.88, 869.509
2297, 614.108, 2296.41, 1426.69, 869.721
2298, 614.133, 2297.42, 1427.54, 869.847
2299, 614.155, 2298.41, 1428.46, 869.933
2300, 614.348, 2299.41, 1428.87, 870.514
2301, 615.177, 2300.41, 1429.31, 871.081
2302, 615.185, 2301.42, 1430.34, 871.081
2303, 615.202, 2302.42, 1431.22, 871.19
2304, 615.24, 2303.41, 1431.96, 871.448
2305, 615.258, 2304.42, 1432.94, 871.463
2306, 615.291, 2305.42, 1433.75, 871.654
2307, 615.325, 2306.41, 1434.55, 871.838
2308, 615.345, 2307.41, 1435.46, 871.95
2309, 615.37, 2308.41, 1436.3, 872.103
2310, 615.387, 2309.42, 1437.23, 872.176
2311, 615.407, 2310.41, 1438.11, 872.282
2312, 615.438, 2311.41, 1438.98, 872.422
2313, 615.466, 2312.42, 1439.82, 872.591
2314, 616.023, 2313.41, 1439.95, 873.431
2315, 617.362, 2314.41, 1440.14, 874.259
2316, 618.491, 2315.41, 1440.31, 875.076
2317, 619.01, 2316.42, 1440.49, 875.92
2318, 619.944, 2317.41, 1440.79, 876.601
2319, 621.535, 2318.41, 1440.97, 877.411
2320, 622.735, 2319.42, 1441.12, 878.291
2321, 623.524, 2320.41, 1441.3, 879.084
2322, 624.582, 2321.41, 1441.57, 879.833
2323, 624.756, 2322.43, 1441.96, 880.443
2324, 625.478, 2323.41, 1442.21, 881.177
2325, 625.696, 2324.42, 1442.78, 881.604
2326, 625.723, 2325.42, 1443.63, 881.751
2327, 625.75, 2326.41, 1444.42, 881.964
2328, 625.761, 2327.42, 1445.37, 882.036
2329, 625.766, 2328.41, 1446.27, 882.113
2330, 625.79, 2329.42, 1447.09, 882.32
2331, 625.812, 2330.41, 1447.91, 882.479
2332, 625.842, 2331.41, 1448.68, 882.726
2333, 626.438, 2332.42, 1448.87, 883.534
2334, 626.902, 2333.41, 1449.63, 883.761
2335, 626.913, 2334.42, 1450.65, 883.761
2336, 626.935, 2335.42, 1451.52, 883.887
2337, 626.973, 2336.42, 1452.29, 884.116
2338, 627.007, 2337.41, 1453.18, 884.227
2339, 627.028, 2338.42, 1454.13, 884.278
2340, 627.063, 2339.41, 1454.92, 884.48
2341, 627.098, 2340.42, 1455.75, 884.656
2342, 627.119, 2341.41, 1456.65, 884.738
2343, 627.26, 2342.41, 1457.11, 885.278
2344, 628.183, 2343.42, 1457.38, 886.022
2345, 628.197, 2344.41, 1458.38, 886.022
2346, 628.215, 2345.41, 1459.26, 886.133
2347, 628.24, 2346.42, 1460.2, 886.209
2348, 628.263, 2347.42, 1461.09, 886.313
2349, 628.287, 2348.41, 1461.95, 886.436
2350, 628.311, 2349.42, 1462.83, 886.58
2351, 628.342, 2350.42, 1463.53, 886.871
2352, 628.387, 2351.41, 1464.19, 887.2
2353, 629.264, 2352.42, 1464.28, 888.127
2354, 629.429, 2353.41, 1465.18, 888.209
2355, 629.446, 2354.41, 1466.07, 888.319
2356, 629.463, 2355.42, 1467.04, 888.366
2357, 629.501, 2356.41, 1467.79, 888.61
2358, 629.54, 2357.41, 1468.6, 888.802
2359, 629.558, 2358.42, 1469.58, 888.826
2360, 629.595, 2359.41, 1470.32, 889.08
2361, 629.628, 2360.41, 1471.08, 889.32
2362, 630.328, 2361.41, 1471.25, 890.152
2363, 630.641, 2362.41, 1472.1, 890.308
2364, 630.65, 2363.41, 1473.06, 890.333
2365, 630.67, 2364.41, 1474.01, 890.381
2366, 630.704, 2365.41, 1474.81, 890.578
2367, 630.737, 2366.41, 1475.6, 890.79
2368, 631.493, 2367.41, 1475.77, 891.614
2369, 632.539, 2368.41, 1476.04, 892.358
2370, 633.571, 2369.41, 1476.27, 893.137
2371, 634.344, 2370.41, 1476.57, 893.84
2372, 634.374, 2371.42, 1477.35, 894.059
2373, 634.391, 2372.41, 1478.26, 894.141
2374, 634.419, 2373.41, 1479.04, 894.353
2375, 634.443, 2374.41, 1479.93, 894.472
2376, 634.47, 2375.41, 1480.73, 894.659
2377, 634.497, 2376.42, 1481.58, 894.821
