Goal x, Goal y, Goal z, Planner
3.79941, -3.72974, 3.48664, racer
3.52392, -3.68406, 3.4991, racer
3.48919, -3.72417, 3.4819, racer
2.83235, -4.44501, 3.26078, racer
2.34197, -5.22551, 2.9602, racer
2.45114, -6.23471, 2.69105, racer
2.48458, -6.81154, 3.0099, racer
1.94082, -7.1111, 2.99537, racer
1.1203, -7.65053, 2.9687, racer
0.179638, -7.62168, 2.89798, racer
-0.645026, -7.92619, 2.65015, racer
-1.1606, -7.82263, 3.21868, racer
-1.19049, -7.81545, 3.26061, racer
-1.1652, -7.82191, 3.2277, racer
-1.39488, -8.14708, 2.89555, racer
-2.37381, -8.71342, 2.81125, racer
-2.73993, -9.4602, 2.74756, racer
-3.13985, -9.77167, 2.31777, racer
-4.07791, -9.84073, 2.16989, racer
-4.95759, -10.0262, 2.22041, racer
-5.2027, -10.09, 2.26764, racer
-5.65625, -10.1692, 2.64026, racer
-6.55091, -10.3387, 3.149, racer
-7.35129, -10.4928, 2.76154, racer
-7.83818, -10.086, 2.08359, racer
-8.71886, -9.95973, 2.02681, racer
-9.31944, -10.4549, 1.92915, racer
-9.47224, -11.3741, 1.80494, racer
-9.48397, -11.654, 1.7691, racer
-9.52596, -11.6779, 1.58764, racer
-9.49822, -12.3214, 1.87455, racer
-9.58203, -13.2912, 2.31259, racer
-9.82332, -14.0527, 2.43964, racer
-9.51849, -14.5732, 2.18211, racer
-9.83932, -15.0848, 1.94111, racer
-9.912, -15.6978, 1.83753, racer
-9.19417, -16.038, 1.89513, racer
-8.48783, -16.3526, 1.81754, racer
-8.28941, -16.4125, 1.89961, racer
-7.90375, -16.7167, 1.96503, racer
-6.97889, -17.3242, 2.02044, racer
-6.30003, -17.4135, 2.21847, racer
-6.06989, -17.5845, 3.01377, racer
-5.86342, -18.3426, 3.73748, racer
-5.81324, -18.5002, 3.8809, racer
-5.88369, -18.3945, 3.81198, racer
-6.41732, -17.8949, 3.59738, racer
-6.88594, -17.563, 2.82035, racer
-7.52941, -17.0469, 2.72333, racer
-8.20451, -16.8837, 3.43968, racer
-8.95769, -17.0847, 3.65939, racer
-9.17843, -17.1276, 3.643, racer
-9.27386, -17.4826, 3.71557, racer
-9.61839, -18.4083, 4.09135, racer
-10.2768, -18.8246, 3.97576, racer
-10.5197, -19.3658, 3.75877, racer
-10.4081, -19.7935, 3.69068, racer
-10.394, -19.8509, 3.68171, racer
-10.3925, -19.6462, 3.658, racer
-9.98798, -19.9352, 3.13718, racer
-9.67113, -20.7634, 2.79882, racer
-8.85623, -21.3655, 3.05927, racer
-8.53125, -22.1132, 3.23658, racer
-8.52559, -22.154, 3.24635, racer
-9.02584, -21.9754, 3.44461, racer
-10.0694, -21.5153, 3.55638, racer
-10.5623, -21.4624, 3.4391, racer
-11.3734, -22.0091, 3.01512, racer
-11.8066, -22.2028, 2.69771, racer
-11.8138, -22.251, 2.60005, racer
-11.6895, -22.705, 1.99926, racer
-11.635, -23.385, 1.74425, racer
-11.6556, -24.4154, 1.75195, racer
-11.8424, -24.8503, 1.6208, racer
-12.3786, -25.0595, 1.52995, racer
-12.5347, -25.7172, 1.62627, racer
-12.2971, -25.3911, 2.05966, racer
-11.9489, -24.6993, 2.50636, racer
-11.4757, -24.1538, 2.98276, racer
-10.8854, -23.4584, 3.14164, racer
-10.3456, -23.031, 3.08738, racer
-10.0939, -22.3456, 2.80244, racer
-10.2157, -21.4841, 2.47077, racer
-9.83627, -20.8015, 2.03456, racer
-9.15137, -20.4284, 1.92221, racer
-8.24901, -19.9509, 2.05352, racer
-7.80363, -19.7876, 1.84699, racer
-7.80317, -19.8136, 1.51194, racer
-7.98207, -20.0548, 1.93935, racer
-8.43857, -20.705, 2.67847, racer
-8.61238, -20.8054, 3.49867, racer
-8.009, -20.9703, 4.06707, racer
-7.25027, -21.4702, 4.08199, racer
-6.3546, -21.5715, 3.95056, racer
-6.19499, -21.5212, 3.91029, racer
-6.49922, -22.074, 3.74782, racer
-6.22399, -22.8568, 3.43191, racer
-6.62567, -23.4651, 3.44244, racer
-7.27297, -23.8321, 2.90698, racer
-8.04209, -23.9359, 2.91027, racer
-9.09308, -24.1132, 3.04049, racer
-9.54943, -24.6268, 2.7873, racer
-9.6401, -24.8789, 2.66096, racer
-9.63749, -24.871, 2.65418, racer
-9.73875, -24.8606, 2.82745, racer
-10.3054, -25.7233, 2.80349, racer
-11.0007, -26.3755, 2.96212, racer
-11.0716, -26.4327, 2.98744, racer
-11.3588, -26.3812, 2.86957, racer
-12.2822, -26.2861, 2.61726, racer
-13.1428, -26.6881, 2.8231, racer
-13.4801, -27.2574, 2.18399, racer
-13.7322, -27.5974, 1.58583, racer
-14.4228, -27.9887, 1.4634, racer
-14.7647, -27.6594, 1.32213, racer
-14.8226, -27.4784, 1.06577, racer
-14.8752, -27.7239, 1.59111, racer
-15.2847, -27.967, 2.37075, racer
-16.0692, -28.1712, 2.59849, racer
-16.5842, -27.643, 2.82655, racer
-17.4087, -27.3875, 2.80877, racer
-17.8464, -27.2059, 2.24432, racer
-18.7687, -27.5075, 1.94706, racer
-19.2572, -27.8191, 1.50001, racer
-19.7508, -27.8099, 1.0725, racer
-20.2063, -27.8913, 0.889416, racer
-20.0615, -27.7374, 0.87697, racer
-19.706, -27.6777, 1.76439, racer
-19.4572, -27.5096, 2.37595, racer
-19.1245, -26.7365, 2.88871, racer
-18.5121, -26.2111, 3.33487, racer
-18.5444, -25.7999, 3.96145, racer
-18.0165, -25.4589, 3.70934, racer
-17.7506, -25.5538, 3.43785, racer
-17.1473, -25.4171, 3.09135, racer
-16.2033, -25.491, 3.12567, racer
-15.5748, -25.4902, 3.32335, racer
-15.1476, -25.4327, 3.47495, racer
-15.2004, -25.4469, 3.46387, racer
-15.9097, -25.9636, 3.45119, racer
-16.4136, -26.5221, 3.45993, racer
-16.0263, -27.1626, 3.05876, racer
-15.4305, -27.8105, 2.65347, racer
-14.8516, -27.8447, 2.97191, racer
-14.6097, -27.8526, 3.11165, racer
-14.7405, -27.5732, 2.87564, racer
-14.8958, -26.8776, 2.49052, racer
-14.3892, -26.348, 2.75734, racer
-14.0226, -25.5541, 2.44695, racer
-13.1369, -25.198, 2.45922, racer
-12.4832, -25.3143, 1.90821, racer
-11.819, -25.9983, 1.73732, racer
-11.5869, -26.6636, 1.5968, racer
-11.5661, -26.7294, 1.57332, racer
-11.4796, -26.6483, 1.69628, racer
-10.9191, -26.0967, 1.81604, racer
-10.2541, -25.7795, 2.15175, racer
-9.82544, -24.9274, 2.4442, racer
-9.59812, -24.5389, 2.80359, racer
-9.5238, -24.4689, 3.28803, racer
-9.39832, -24.5212, 3.29804, racer
-8.69571, -24.8414, 2.85805, racer
-7.79155, -24.8408, 2.27795, racer
-7.5446, -25.2598, 1.98807, racer
-7.20123, -26.2108, 1.99915, racer
-6.70312, -26.9205, 2.15246, racer
-6.51263, -27.122, 2.17862, racer
-6.5149, -27.0984, 2.18284, racer
-6.59859, -26.4809, 2.15706, racer
-6.53647, -25.3846, 2.18982, racer
-6.20925, -24.982, 2.26929, racer
-6.7183, -24.4609, 2.97887, racer
-7.2478, -23.975, 3.26285, racer
-8.09403, -24.1951, 3.25444, racer
-9.12515, -24.1503, 3.12496, racer
-10.0651, -24.7391, 3.17915, racer
-10.7722, -25.2303, 2.75229, racer
-10.9199, -25.6463, 2.23252, racer
-10.925, -25.661, 2.21455, racer
-10.5598, -25.5624, 2.19719, racer
-9.63181, -24.835, 2.02768, racer
-8.89466, -24.1753, 1.9211, racer
-7.94431, -24.09, 2.28801, racer
-7.55492, -23.8902, 3.08368, racer
-7.50202, -23.8639, 3.20076, racer
-6.90439, -23.8594, 3.2046, racer
-5.99108, -23.4548, 3.22604, racer
-5.56413, -22.634, 3.80323, racer
-5.01447, -21.8855, 3.98308, racer
-4.31267, -21.7242, 3.85886, racer
-3.85159, -21.9139, 3.90684, racer
-4.41646, -21.6977, 3.30816, racer
-5.02293, -21.5564, 2.74365, racer
-5.50416, -22.1624, 2.56269, racer
-5.58857, -22.9848, 2.11742, racer
-5.98746, -23.8777, 2.00797, racer
-6.02158, -24.7536, 2.521, racer
-5.73049, -25.2353, 2.67433, racer
-4.73306, -25.8476, 2.65822, racer
-4.42642, -26.0355, 2.72328, racer
-4.20384, -26.2042, 2.51004, racer
-3.28934, -26.3432, 2.59131, racer
-2.42552, -26.1377, 2.83554, racer
-1.5135, -26.108, 2.87079, racer
-1.02914, -26.4136, 2.47578, racer
-1.07297, -26.4699, 2.11072, racer
-1.08799, -26.4575, 2.16016, racer
-1.23991, -26.3104, 2.4796, racer
-0.86176, -26.1042, 2.87266, racer
-0.149753, -26.2665, 2.83218, racer
0.781015, -26.25, 2.77259, racer
1.64042, -25.8627, 3.01036, racer
1.8643, -25.599, 2.81263, racer
1.9167, -25.3952, 2.45267, racer
2.46389, -24.7973, 2.62798, racer
3.16851, -24.2633, 2.99908, racer
4.04372, -24.2015, 2.92469, racer
4.30855, -24.2269, 2.8238, racer
4.30818, -24.2269, 2.82395, racer
4.31489, -24.3926, 2.79872, racer
4.86603, -24.8471, 2.55467, racer
5.41725, -24.3938, 2.84119, racer
5.53991, -23.294, 2.68981, racer
5.6384, -22.4229, 2.8135, racer
5.65358, -22.3162, 2.55091, racer
5.58347, -22.4067, 2.49215, racer
4.93851, -23.0849, 2.99271, racer
4.00227, -23.8268, 2.98671, racer
3.46387, -24.6556, 2.97031, racer
3.12836, -24.7751, 2.82689, racer
2.15449, -24.712, 2.8959, racer
1.85573, -24.702, 2.94373, racer
1.46026, -24.437, 2.86576, racer
0.683428, -24.1545, 2.57552, racer
0.246816, -23.5056, 2.55086, racer
-0.580004, -23.5615, 2.54814, racer
-1.36838, -23.6589, 2.35989, racer
-1.50387, -23.6772, 2.32612, racer
-1.26215, -23.7405, 2.41456, racer
-0.282257, -24.1753, 2.55034, racer
0.719839, -24.0349, 2.65927, racer
1.20197, -23.1273, 2.65211, racer
1.8437, -22.9387, 2.66356, racer
2.67206, -23.5699, 2.5852, racer
3.02451, -24.0775, 2.64033, racer
3.05245, -23.9047, 2.65079, racer
3.86503, -23.9807, 2.75788, racer
4.26073, -24.55, 2.67919, racer
4.29493, -25.7823, 2.82891, racer
4.76099, -26.3206, 2.76237, racer
4.98986, -26.4769, 2.74102, racer
4.47312, -26.6066, 2.74496, racer
3.60716, -26.7033, 2.42385, racer
2.82129, -27.4011, 2.63518, racer
2.36673, -27.8989, 2.45579, racer
1.74977, -28.4749, 2.37706, racer
0.866489, -28.7941, 2.58613, racer
-0.067882, -28.5887, 2.60382, racer
-0.363714, -28.4898, 2.23964, racer
-0.320852, -28.5226, 2.09424, racer
0.140651, -28.4406, 2.50189, racer
0.958666, -28.2635, 2.7336, racer
1.55223, -27.6448, 2.71982, racer
1.66035, -26.9224, 2.77082, racer
1.51904, -26.2863, 2.73225, racer
1.29413, -25.7744, 2.71752, racer
0.809851, -24.9659, 2.63945, racer
0.354658, -24.4498, 2.55303, racer
0.353296, -24.4483, 2.55268, racer
0.39397, -24.5006, 2.5813, racer
0.883277, -25.3481, 2.86753, racer
1.23835, -26.0631, 2.90908, racer
1.19093, -26.7164, 2.67673, racer
0.685778, -27.4717, 2.75045, racer
0.445, -27.8495, 2.43376, racer
0.441295, -27.8647, 2.2979, racer
0.449391, -27.2844, 2.55041, racer
0.513367, -26.1556, 2.71033, racer
1.18763, -25.546, 3.05072, racer
1.8069, -24.6889, 3.01654, racer
2.51776, -24.5423, 3.00624, racer
2.5518, -24.5274, 3.00325, racer
2.40593, -24.3276, 2.93921, racer
3.19725, -23.8275, 2.71552, racer
3.70162, -23.0916, 2.72679, racer
3.83288, -22.418, 2.85603, racer
3.67566, -21.7688, 2.82685, racer
3.94978, -21.1499, 2.99863, racer
4.47722, -20.8996, 2.96418, racer
4.5278, -20.8347, 2.95576, racer
4.88625, -20.1453, 2.8484, racer
5.88361, -19.7149, 2.98713, racer
6.89062, -19.893, 3.07444, racer
7.1969, -19.4109, 2.81355, racer
7.1853, -18.4774, 2.81188, racer
7.18951, -18.0732, 2.62755, racer
7.18582, -18.4028, 2.62228, racer
7.09743, -18.3419, 3.05852, racer
6.94704, -17.4166, 3.26465, racer
6.44939, -16.9345, 2.95623, racer
5.35812, -16.6158, 2.59072, racer
4.40639, -16.7743, 2.66797, racer
3.68193, -16.7828, 3.10294, racer
3.61443, -16.7854, 3.14442, racer
4.07665, -16.7645, 3.15413, racer
5.20332, -16.6228, 3.16411, racer
5.66003, -16.9366, 2.652, racer
5.59377, -17.4417, 2.73941, racer
5.36148, -18.6139, 2.90272, racer
5.44403, -19.2255, 2.92434, racer
5.43752, -19.9106, 3.16946, racer
5.36904, -20.1941, 3.36258, racer
5.49113, -20.1171, 3.36635, racer
6.24049, -19.494, 3.38925, racer
7.22545, -18.9135, 3.18401, racer
8.06034, -18.4383, 3.03942, racer
8.67852, -17.896, 3.35629, racer
9.5252, -17.2905, 3.1272, racer
9.79767, -16.7463, 2.78227, racer
9.7993, -16.741, 2.77757, racer
9.81239, -16.6852, 2.82719, racer
9.96822, -15.8349, 3.26027, racer
10.0001, -14.6242, 3.46725, racer
9.88172, -13.8859, 3.35975, racer
9.35515, -13.3291, 3.55048, racer
8.35573, -13.0303, 3.62563, racer
8.08966, -12.9235, 3.60123, racer
8.08062, -12.9198, 3.60023, racer
7.96455, -13.0277, 3.53398, racer
7.48273, -13.662, 3.09219, racer
7.34249, -14.5873, 2.68697, racer
7.386, -15.1068, 2.64987, racer
8.04011, -15.178, 2.94734, racer
9.03955, -15.1166, 2.9487, racer
9.74564, -15.1722, 3.46338, racer
9.90514, -15.1868, 3.57108, racer
10.519, -15.3328, 3.31528, racer
11.3613, -15.4281, 3.05064, racer
11.8753, -14.7356, 3.02714, racer
12.0675, -13.8133, 3.20456, racer
11.7407, -13.2194, 3.09598, racer
11.3586, -12.2111, 2.96497, racer
11.5251, -11.7407, 3.10955, racer
12.405, -10.9713, 3.42222, racer
12.6694, -10.7441, 3.04995, racer
12.8494, -10.526, 2.82843, racer
12.9234, -9.61229, 2.9749, racer
13.1544, -8.87337, 3.43312, racer
13.9372, -8.47864, 3.20464, racer
14.5925, -8.54305, 3.23506, racer
14.6114, -8.54486, 3.23613, racer
14.4097, -8.74402, 3.33247, racer
13.6318, -9.28393, 3.57684, racer
13.5277, -10.0338, 3.42258, racer
13.6408, -10.98, 3.12518, racer
13.972, -11.6394, 3.1772, racer
14.964, -12.1155, 3.48758, racer
15.5922, -12.2335, 3.39243, racer
16.1304, -12.2858, 3.46166, racer
16.1174, -12.2856, 3.46177, racer
15.4234, -11.9814, 3.53249, racer
14.7001, -11.2772, 3.17259, racer
14.2098, -10.4636, 3.07772, racer
14.6952, -10.1627, 3.24274, racer
15.5187, -10.0341, 3.05529, racer
15.9421, -9.33343, 3.34806, racer
16.6057, -8.62052, 3.59786, racer
16.7263, -8.54532, 3.6181, racer
16.7337, -8.60364, 3.61923, racer
16.5678, -9.41193, 3.56577, racer
16.5615, -10.1393, 3.44623, racer
17.0179, -10.9618, 3.41754, racer
16.9977, -11.7528, 3.44793, racer
17.1115, -12.2235, 3.50453, racer
17.125, -12.2853, 3.51138, racer
17.0993, -11.855, 3.47464, racer
17.5346, -10.8588, 3.39057, racer
18.154, -10.6683, 3.42087, racer
19.1577, -10.9568, 3.84047, racer
19.8433, -11.3167, 3.75285, racer
20.4201, -11.1735, 3.58703, racer
21.2251, -10.9807, 3.63952, racer
21.4457, -11.0308, 3.70805, racer
21.3537, -11.0204, 3.40822, racer
21.0625, -11.0637, 3.66622, racer
20.2406, -11.7063, 3.57505, racer
19.8138, -11.9871, 3.35146, racer
18.9372, -11.6738, 3.53276, racer
17.9183, -11.5604, 3.22797, racer
16.9723, -11.9573, 3.27362, racer
16.0308, -11.6352, 3.43478, racer
15.9114, -10.9216, 3.46234, racer
15.9014, -10.8072, 3.46699, racer
15.9322, -11.0176, 3.46019, racer
16.2581, -11.9173, 3.467, racer
16.4912, -12.5889, 3.51704, racer
16.2721, -13.3265, 3.31048, racer
16.3541, -14.227, 3.34974, racer
16.9386, -14.4812, 3.43389, racer
17.2069, -14.5641, 3.47203, racer
16.8181, -14.2292, 3.53149, racer
15.716, -13.4695, 3.60475, racer
15.0744, -13.2401, 3.57335, racer
14.4556, -13.5611, 3.37779, racer
13.5975, -13.8148, 3.58224, racer
13.0866, -14.5847, 3.26067, racer
12.9467, -15.5677, 3.14395, racer
12.7675, -16.3827, 3.2846, racer
12.8579, -16.6653, 2.84174, racer
12.8464, -16.2227, 3.06243, racer
12.7624, -15.4487, 3.2217, racer
12.7976, -14.8208, 3.16042, racer
13.1244, -13.7867, 3.10273, racer
13.1742, -12.8603, 3.10101, racer
14.0098, -12.3389, 3.20837, racer
14.6819, -12.0131, 3.16875, racer
14.6156, -11.6395, 3.29336, racer
14.3565, -11.2504, 3.39018, racer
14.4874, -11.0557, 3.45566, racer
15.1536, -11.0815, 3.46951, racer
15.8108, -10.4648, 3.41511, racer
15.6754, -9.44984, 3.4234, racer
15.3467, -8.74581, 3.04188, racer
14.8756, -8.08175, 3.37636, racer
14.0766, -7.55321, 3.88331, racer
14.2163, -7.07864, 3.71977, racer
14.4395, -6.73322, 3.55599, racer
14.4469, -6.7179, 3.551, racer
14.1988, -7.32905, 3.60431, racer
14.0605, -8.19228, 3.33359, racer
13.7499, -8.8796, 2.98849, racer
12.9575, -9.22901, 3.13954, racer
12.1468, -8.84079, 3.06169, racer
11.6229, -8.21651, 2.93098, racer
10.5935, -7.49753, 3.08411, racer
10.2873, -7.24199, 3.19644, racer
9.8991, -6.68738, 3.48278, racer
9.77414, -5.95916, 3.7889, racer
10.621, -5.44481, 3.77081, racer
11.3209, -5.20623, 3.49782, racer
11.2013, -5.07738, 3.02674, racer
11.2191, -5.06263, 2.66579, racer
11.2225, -5.06128, 2.63193, racer
11.2365, -5.03058, 2.84263, racer
11.9047, -4.45652, 3.26301, racer
12.3655, -3.44601, 3.33096, racer
13.2238, -3.03618, 3.43402, racer
14.1592, -3.00969, 3.78402, racer
14.2731, -3.00692, 3.83384, racer
13.9505, -3.06192, 3.88494, racer
13.1143, -3.39312, 3.99807, racer
12.3104, -4.04609, 3.65656, racer
11.6431, -4.21838, 3.39305, racer
11.3521, -3.55756, 3.24922, racer
10.9802, -2.5366, 3.04434, racer
10.9742, -2.50459, 3.03326, racer
11.3376, -2.32134, 3.2663, racer
11.563, -1.5893, 3.46986, racer
11.767, -1.207, 3.38973, racer
12.1804, -0.31505, 3.44466, racer
12.6651, 0.218851, 4.08329, racer
12.7585, 0.267902, 4.24485, racer
12.5436, 0.229288, 4.13287, racer
11.7183, -0.0279353, 3.42811, racer
10.846, -0.287543, 3.21002, racer
9.68344, -0.458549, 3.28605, racer
8.57194, -0.845677, 3.23545, racer
7.54222, -0.698617, 3.19094, racer
6.81534, -0.557905, 3.57435, racer
7.00149, -0.570792, 3.52065, racer
7.91709, -0.933794, 3.22009, racer
8.71769, -1.42126, 3.051, racer
9.07522, -2.18644, 3.36986, racer
8.84474, -2.96174, 3.63426, racer
8.82356, -3.70199, 3.10888, racer
8.58653, -3.96781, 2.87696, racer
8.0666, -4.43005, 2.98741, racer
8.10913, -4.43974, 2.78007, racer
7.68442, -4.45407, 3.2358, racer
6.51565, -4.20604, 3.46155, racer
5.75022, -3.90798, 3.32145, racer
5.03537, -4.03829, 3.18669, racer
4.44626, -4.42664, 2.82747, racer
4.31197, -4.44616, 2.43045, racer
4.32077, -4.44947, 2.40164, racer
4.2337, -4.51072, 2.72705, racer
3.85231, -5.23539, 3.24313, racer
3.53906, -6.12635, 3.3352, racer
3.37405, -6.61326, 2.83056, racer
2.54919, -6.82849, 2.72189, racer
1.93943, -6.50104, 3.22377, racer
1.85736, -6.4335, 3.3247, racer
2.09287, -6.55872, 3.30405, racer
3.01756, -7.06345, 3.09238, racer
3.70165, -7.54053, 2.58244, racer
4.6323, -7.95131, 2.60168, racer
5.38413, -8.02863, 2.59334, racer
5.66523, -7.27467, 2.76035, racer
5.94759, -6.30361, 2.71252, racer
6.33672, -6.307, 2.99454, racer
6.62718, -6.69435, 3.37699, racer
6.28051, -6.32734, 3.51192, racer
5.90645, -5.39768, 3.69958, racer
6.37122, -4.70132, 3.76386, racer
7.414, -4.4015, 3.5463, racer
8.38178, -4.35651, 2.98663, racer
9.51553, -4.49297, 3.19172, racer
9.99689, -4.86598, 3.64523, racer
10.5773, -5.05561, 3.96249, racer
10.58, -5.06802, 3.93247, racer
10.192, -5.35773, 3.24547, racer
9.86752, -6.02434, 2.95521, racer
10.2043, -6.79021, 3.26164, racer
10.9095, -7.33448, 3.70469, racer
11.6322, -7.54645, 3.71224, racer
11.8088, -8.29494, 3.51579, racer
11.7645, -8.57529, 3.48892, racer
11.7757, -8.58869, 3.48213, racer
12.4085, -8.14408, 3.21308, racer
12.7782, -8.06472, 3.03319, racer
12.2351, -8.96527, 3.07919, racer
11.4651, -9.63255, 2.98236, racer
10.6921, -9.93309, 2.96659, racer
9.95257, -10.6781, 3.32343, racer
9.97256, -11.2742, 3.4429, racer
10.4141, -11.6662, 3.57904, racer
10.1996, -11.7042, 3.53917, racer
9.16685, -11.7783, 3.41317, racer
8.22585, -11.2896, 3.23133, racer
7.54773, -10.7519, 3.38329, racer
6.93298, -10.0088, 2.83325, racer
6.80106, -9.69726, 2.46893, racer
6.5874, -9.82595, 2.6719, racer
5.78077, -10.3235, 2.8796, racer
5.12323, -10.6683, 2.91044, racer
4.53027, -11.2221, 3.53913, racer
4.54377, -12.028, 3.40151, racer
4.70559, -12.4682, 2.92287, racer
4.70091, -12.479, 2.95226, racer
4.31118, -12.9708, 3.16543, racer
3.47443, -13.7695, 2.86951, racer
3.53343, -14.3553, 2.79456, racer
3.21852, -15.0592, 2.55067, racer
3.04094, -15.2408, 2.46009, racer
3.16771, -15.086, 2.56659, racer
3.24416, -15.5163, 2.644, racer
3.45299, -16.3573, 2.47507, racer
3.68318, -17.0761, 2.5494, racer
3.96737, -17.9481, 2.60227, racer
3.98373, -18.7575, 2.96109, racer
4.53947, -19.3839, 3.33141, racer
4.59979, -19.4144, 3.3469, racer
4.04962, -18.5915, 3.01057, racer
3.79455, -18.0037, 2.76243, racer
3.4387, -17.7573, 2.5654, racer
2.97514, -17.2307, 2.64252, racer
3.03985, -16.3581, 3.19228, racer
3.49277, -15.8418, 3.03926, racer
4.22909, -15.3118, 2.40656, racer
4.3479, -15.2319, 2.29909, racer
4.34149, -15.2338, 2.30524, racer
4.31022, -15.2834, 2.3963, racer
3.91613, -16.0271, 2.68838, racer
3.66189, -16.7852, 2.74292, racer
2.96224, -17.1741, 3.03556, racer
2.12226, -17.5365, 2.73693, racer
1.08439, -17.5313, 2.57566, racer
0.473863, -18.2173, 2.29086, racer
0.424165, -18.6387, 2.14136, racer
0.410468, -18.6751, 2.23023, racer
0.514763, -19.2178, 2.55378, racer
0.789246, -20.0158, 2.59992, racer
1.77381, -20.8498, 2.70116, racer
2.74712, -20.9965, 2.6742, racer
3.164, -21.0136, 2.43995, racer
3.20595, -21.0325, 2.37082, racer
3.65111, -21.3474, 2.5919, racer
4.26259, -21.5197, 2.61552, racer
5.12779, -21.2254, 3.19103, racer
6.00825, -20.7077, 3.32723, racer
6.95193, -20.2705, 3.08316, racer
7.16594, -20.1973, 3.03559, racer
7.17619, -20.1939, 3.03335, racer
7.12973, -20.4734, 3.03528, racer
6.66308, -21.1896, 3.0639, racer
6.25621, -21.7048, 2.86855, racer
6.67245, -22.2042, 2.79953, racer
7.20452, -22.7182, 2.87641, racer
8.09267, -23.1575, 2.96268, racer
8.70811, -23.5099, 2.94603, racer
9.04433, -23.693, 2.67118, racer
8.78402, -23.3725, 2.99554, racer
8.07441, -22.6389, 3.02426, racer
7.72327, -21.8297, 2.8808, racer
7.4991, -21.1319, 2.88187, racer
6.52848, -21.2941, 2.91069, racer
5.82023, -21.2384, 2.87716, racer
5.62436, -20.3091, 2.96947, racer
5.31288, -19.5414, 2.77432, racer
4.81489, -19.0554, 2.58139, racer
4.69929, -18.9472, 2.47478, racer
4.63666, -19.0107, 2.51493, racer
4.04482, -19.2245, 2.81184, racer
3.08954, -19.3973, 2.71256, racer
2.25009, -19.8058, 2.56844, racer
1.7367, -20.5174, 2.71972, racer
1.09156, -21.1796, 2.71465, racer
0.488975, -21.6747, 2.59565, racer
0.473262, -21.6698, 2.20471, racer
0.613774, -21.5742, 2.39092, racer
1.41053, -21.5102, 3.02068, racer
2.28073, -21.7171, 3.08704, racer
3.45577, -21.8983, 3.14709, racer
4.06109, -22.1462, 3.15743, racer
4.44442, -23.0843, 3.07933, racer
4.38811, -23.5299, 3.10713, racer
4.38968, -23.4414, 3.10841, racer
4.46994, -23.5509, 2.98922, racer
4.48009, -24.444, 2.93723, racer
3.62559, -24.9167, 2.96586, racer
2.83237, -25.1614, 2.68258, racer
2.26938, -24.8397, 2.1504, racer
2.20678, -24.8027, 2.10991, racer
2.63383, -24.4654, 2.60336, racer
3.23137, -23.8081, 2.91755, racer
3.43738, -22.8973, 3.00601, racer
2.8402, -22.5673, 3.2105, racer
2.14502, -21.9892, 2.70029, racer
1.64026, -21.5131, 2.71632, racer
1.51964, -20.7504, 3.24771, racer
1.47891, -20.3726, 3.73307, racer
0.989354, -20.3507, 4.09165, racer
0.993327, -20.3611, 4.07432, racer
1.7917, -20.3443, 3.53232, racer
2.59473, -19.936, 3.65623, racer
3.27785, -19.4903, 4.02358, racer
4.2872, -19.3559, 3.75096, racer
5.15085, -19.2987, 3.74327, racer
5.7305, -19.495, 3.91219, racer
5.74946, -19.5002, 3.91654, racer
5.34377, -19.4545, 3.84175, racer
4.25938, -19.7108, 3.84648, racer
3.09818, -19.947, 4.05941, racer
2.17461, -20.4421, 3.90182, racer
1.55643, -21.091, 3.64938, racer
1.02788, -21.1314, 3.00515, racer
0.721137, -21.0425, 2.74312, racer
0.567817, -21.3522, 2.69857, racer
-0.153874, -21.6401, 2.56541, racer
-1.08163, -21.6506, 2.52506, racer
-1.81154, -21.9404, 3.04545, racer
-2.32303, -21.5977, 3.71295, racer
-2.37472, -21.5369, 3.78993, racer
-2.35482, -21.5588, 3.76635, racer
-2.14778, -22.0133, 3.27205, racer
-2.30099, -22.8439, 2.91487, racer
-2.50151, -23.7568, 2.58204, racer
-2.70083, -24.3165, 2.3761, racer
-2.63004, -25.1166, 2.36181, racer
-2.65202, -25.4524, 2.28284, racer
-2.65859, -25.3016, 2.30092, racer
-3.03606, -25.0667, 2.07229, racer
-3.74651, -25.5868, 2.15203, racer
-4.47273, -25.7964, 2.36534, racer
-4.68575, -26.5751, 2.49276, racer
-4.97586, -27.2785, 2.05763, racer
-5.08934, -27.4147, 1.87631, racer
-5.03447, -26.9385, 1.9392, racer
-4.86639, -26.2812, 2.08483, racer
-4.15605, -25.6653, 2.24837, racer
-3.79466, -24.9755, 2.189, racer
-3.22823, -24.6351, 2.55496, racer
-3.21788, -24.0442, 3.13088, racer
-3.23106, -23.6623, 3.2899, racer
-3.26404, -23.6438, 3.27143, racer
-3.53076, -23.2754, 3.0917, racer
-3.5517, -22.405, 2.919, racer
-3.44078, -21.6254, 3.23313, racer
-3.49623, -20.8708, 2.93659, racer
-3.45493, -20.3261, 3.00133, racer
-3.11647, -19.7333, 3.18172, racer
-2.54942, -18.9794, 3.59762, racer
-2.40807, -18.784, 3.76823, racer
-2.40849, -18.7776, 3.76332, racer
-2.29214, -18.3913, 3.28336, racer
-1.62924, -17.8422, 2.83025, racer
-1.26155, -17.2316, 3.20484, racer
-0.276073, -17.0637, 3.66963, racer
0.281772, -17.3436, 4.18909, racer
0.287934, -17.3527, 4.1974, racer
0.262959, -17.1907, 4.06238, racer
